2018.04.02 21:58:16.860,1.1748,1.17539,0.10,1.37
2018.04.02 21:58:18.869,1.1748,1.17534,0.10,1.00
2018.04.02 21:58:18.973,1.1748,1.1754,0.10,1.37
2018.04.02 21:58:19.076,1.1748,1.1753,0.10,1.00
2018.04.02 21:58:20.848,1.1748,1.17536,0.10,1.37
2018.04.02 21:58:20.899,1.1748,1.17536,0.10,1.75
2018.04.02 21:58:21.630,1.1748,1.17524,0.10,1.00
2018.04.02 21:58:21.938,1.1748,1.17514,0.10,1.00
2018.04.02 21:58:23.162,1.1748,1.17516,0.10,1.00
2018.04.02 21:58:23.470,1.1748,1.17523,0.10,1.37
2018.04.02 21:58:23.584,1.1748,1.17512,0.10,1.00
2018.04.02 21:58:24.865,1.1748,1.17519,0.10,1.50
2018.04.02 21:58:24.917,1.1748,1.17519,0.10,1.75
2018.04.02 21:58:25.424,1.1748,1.17507,0.10,1.00
2018.04.02 21:58:33.483,1.1748,1.1751,0.10,1.00
2018.04.02 21:58:39.259,1.1748,1.17518,0.10,1.00
2018.04.02 21:58:39.363,1.1748,1.17509,0.10,1.00
2018.04.02 21:58:40.036,1.1748,1.1751,0.10,1.12
2018.04.02 21:58:40.572,1.1748,1.17511,0.10,1.37
2018.04.02 21:59:10.963,1.1748,1.17514,0.10,0.37
2018.04.02 21:59:26.921,1.1748,1.17516,0.10,0.37
2018.04.02 21:59:41.127,1.1748,1.17519,0.10,1.12
2018.04.02 21:59:59.087,1.1748,1.1752,0.10,0.37
2018.04.02 21:59:59.638,1.1748,1.17521,0.10,0.37
