2018.04.06 12:39:04.507,1.1796,1.17973,1.00,2.70
2018.04.06 12:39:04.559,1.17961,1.17974,1.00,1.12
2018.04.06 12:39:05.036,1.17962,1.17977,1.87,2.32
2018.04.06 12:39:05.189,1.17964,1.17977,1.00,1.39
2018.04.06 12:39:05.241,1.17962,1.17977,1.12,3.45
2018.04.06 12:39:05.632,1.17964,1.17977,1.00,1.12
2018.04.06 12:39:05.939,1.17967,1.1798,1.00,1.57
2018.04.06 12:39:06.675,1.17965,1.1798,2.70,1.00
2018.04.06 12:39:07.208,1.17964,1.1798,3.07,1.87
2018.04.06 12:39:07.523,1.1797,1.17983,1.00,1.20
2018.04.06 12:39:07.831,1.1797,1.17983,1.00,1.00
2018.04.06 12:39:08.349,1.17969,1.17983,2.32,1.00
2018.04.06 12:39:08.888,1.17968,1.17982,1.95,1.00
2018.04.06 12:39:09.414,1.17968,1.17981,1.47,1.00
2018.04.06 12:39:09.925,1.17968,1.17983,1.20,2.25
2018.04.06 12:39:10.489,1.17967,1.17983,3.82,1.50
2018.04.06 12:39:11.083,1.17967,1.17982,1.57,1.31
2018.04.06 12:39:11.444,1.17966,1.1798,1.20,1.50
2018.04.06 12:39:11.497,1.17965,1.1798,1.95,1.87
2018.04.06 12:39:11.921,1.17967,1.1798,1.00,1.37
2018.04.06 12:39:12.025,1.17965,1.17979,1.95,1.12
2018.04.06 12:39:12.382,1.17967,1.1798,1.00,1.69
2018.04.06 12:39:12.571,1.17965,1.17979,1.87,1.31
2018.04.06 12:39:12.676,1.17968,1.17979,1.00,1.01
2018.04.06 12:39:12.779,1.17966,1.17979,1.00,1.00
2018.04.06 12:39:13.291,1.17965,1.17979,1.00,1.12
2018.04.06 12:39:13.468,1.17965,1.17979,1.00,1.62
2018.04.06 12:39:13.782,1.17969,1.17982,1.00,3.82
2018.04.06 12:39:14.341,1.17969,1.1798,1.00,1.00
2018.04.06 12:39:14.872,1.17968,1.17981,1.00,1.12
2018.04.06 12:39:15.396,1.17968,1.1798,1.00,1.31
2018.04.06 12:39:15.860,1.17966,1.1798,1.12,2.06
2018.04.06 12:39:16.019,1.17964,1.17978,1.50,1.87
2018.04.06 12:39:16.183,1.17963,1.17975,1.00,1.00
2018.04.06 12:39:16.235,1.17961,1.17975,1.20,1.00
2018.04.06 12:39:16.337,1.17961,1.17974,1.12,1.87
2018.04.06 12:39:16.878,1.17961,1.17974,1.12,1.12
2018.04.06 12:39:17.785,1.17961,1.17974,1.00,2.81
2018.04.06 12:39:18.281,1.17959,1.17973,1.87,1.25
2018.04.06 12:39:18.716,1.17963,1.17976,1.00,3.26
2018.04.06 12:39:18.768,1.17962,1.17976,1.00,2.51
2018.04.06 12:39:18.871,1.17961,1.17975,1.12,3.94
2018.04.06 12:39:19.026,1.17959,1.17974,1.95,2.81
2018.04.06 12:39:19.566,1.17959,1.17973,1.12,2.06
2018.04.06 12:39:20.086,1.17959,1.17972,1.00,1.00
2018.04.06 12:39:20.383,1.17958,1.17971,1.00,1.69
2018.04.06 12:39:20.537,1.17958,1.17972,1.50,1.57
2018.04.06 12:39:20.895,1.1796,1.17973,1.00,2.32
2018.04.06 12:39:21.182,1.17956,1.17971,2.32,2.25
2018.04.06 12:39:21.235,1.17956,1.1797,1.00,3.00
2018.04.06 12:39:21.882,1.17956,1.1797,1.00,4.95
2018.04.06 12:39:22.209,1.17958,1.1797,1.00,1.50
2018.04.06 12:39:22.529,1.17959,1.17971,1.00,1.76
2018.04.06 12:39:23.039,1.1796,1.17971,1.00,2.25
2018.04.06 12:39:23.524,1.17962,1.17971,1.00,1.37
2018.04.06 12:39:23.638,1.17959,1.17971,1.50,1.00
2018.04.06 12:39:23.843,1.17961,1.17971,1.00,1.00
2018.04.06 12:39:23.895,1.17959,1.17971,2.25,1.00
2018.04.06 12:39:24.692,1.1796,1.17972,1.00,1.57
2018.04.06 12:39:25.452,1.17958,1.1797,2.25,1.87
2018.04.06 12:39:25.764,1.17955,1.17968,1.00,1.12
2018.04.06 12:39:26.367,1.17956,1.17968,1.00,1.00
2018.04.06 12:39:26.906,1.17961,1.1797,1.00,1.12
2018.04.06 12:39:26.958,1.17961,1.17971,1.00,1.37
2018.04.06 12:39:27.115,1.17963,1.17972,1.00,3.00
2018.04.06 12:39:27.271,1.17961,1.17972,1.00,1.37
2018.04.06 12:39:27.323,1.17959,1.17972,1.57,1.87
2018.04.06 12:39:27.500,1.17952,1.17965,1.45,1.50
2018.04.06 12:39:27.552,1.17952,1.17964,1.10,1.37
2018.04.06 12:39:27.706,1.17956,1.17964,1.00,1.12
2018.04.06 12:39:27.758,1.17955,1.17966,1.00,1.00
2018.04.06 12:39:28.002,1.17954,1.17968,1.12,1.57
2018.04.06 12:39:28.055,1.17952,1.17968,2.32,2.32
2018.04.06 12:39:28.270,1.17952,1.17966,1.00,1.00
2018.04.06 12:39:28.794,1.17953,1.17966,1.00,1.25
2018.04.06 12:39:29.157,1.17955,1.17967,1.00,1.62
2018.04.06 12:39:29.477,1.17953,1.17967,1.12,1.31
2018.04.06 12:39:29.584,1.17955,1.17966,1.00,1.00
2018.04.06 12:39:29.792,1.17959,1.17972,1.12,1.20
2018.04.06 12:39:30.011,1.17962,1.17973,1.00,1.47
2018.04.06 12:39:30.165,1.17958,1.17971,1.47,1.50
2018.04.06 12:39:30.268,1.17957,1.1797,1.10,1.00
2018.04.06 12:39:30.650,1.17955,1.1797,1.95,1.87
2018.04.06 12:39:31.181,1.17955,1.1797,1.12,2.32
2018.04.06 12:39:31.704,1.17955,1.1797,2.62,2.51
2018.04.06 12:39:32.239,1.17955,1.1797,1.12,1.76
2018.04.06 12:39:32.291,1.17955,1.17969,1.12,1.50
2018.04.06 12:39:32.875,1.17953,1.17968,3.07,3.00
2018.04.06 12:39:32.933,1.17953,1.17966,1.10,1.50
2018.04.06 12:39:33.090,1.17952,1.17965,1.12,1.37
2018.04.06 12:39:34.026,1.1795,1.17966,3.82,1.75
2018.04.06 12:39:34.388,1.1795,1.17966,3.07,1.12
2018.04.06 12:39:35.141,1.1795,1.17965,2.70,1.00
2018.04.06 12:39:35.650,1.17951,1.17965,1.20,1.00
2018.04.06 12:39:35.822,1.1795,1.17964,1.57,1.12
2018.04.06 12:39:35.875,1.17952,1.17966,1.12,1.20
2018.04.06 12:39:35.929,1.17953,1.17966,3.00,1.37
2018.04.06 12:39:36.035,1.17955,1.17969,1.12,1.39
2018.04.06 12:39:36.570,1.17956,1.1797,1.00,1.69
2018.04.06 12:39:36.777,1.17957,1.1797,1.37,1.37
2018.04.06 12:39:37.027,1.17956,1.1797,1.00,2.44
2018.04.06 12:39:37.541,1.17954,1.17968,1.57,1.12
2018.04.06 12:39:38.207,1.17955,1.17969,1.87,1.00
2018.04.06 12:39:38.311,1.17957,1.17969,1.00,1.00
2018.04.06 12:39:38.950,1.17957,1.1797,1.87,1.37
2018.04.06 12:39:39.334,1.17961,1.17973,1.00,1.37
2018.04.06 12:39:39.641,1.17959,1.17972,1.00,1.00
2018.04.06 12:39:40.172,1.1796,1.17973,1.00,2.06
2018.04.06 12:39:40.755,1.17958,1.17972,1.37,1.62
2018.04.06 12:39:41.277,1.17958,1.17971,1.00,1.25
2018.04.06 12:39:41.889,1.17957,1.17969,1.12,1.00
2018.04.06 12:39:41.992,1.17958,1.17971,1.50,1.00
2018.04.06 12:39:42.518,1.17959,1.17972,1.00,1.37
2018.04.06 12:39:43.247,1.17958,1.17972,1.50,1.37
2018.04.06 12:39:43.732,1.17956,1.1797,1.12,1.87
2018.04.06 12:39:44.270,1.17957,1.1797,1.00,1.37
2018.04.06 12:39:45.699,1.17959,1.1797,1.00,1.00
2018.04.06 12:39:45.926,1.17957,1.1797,1.10,1.00
2018.04.06 12:39:46.336,1.17959,1.17972,1.00,1.87
2018.04.06 12:39:46.489,1.17957,1.17972,3.45,1.87
2018.04.06 12:39:46.795,1.17959,1.17972,1.00,1.87
2018.04.06 12:39:47.155,1.17957,1.1797,1.10,1.87
2018.04.06 12:39:47.625,1.17957,1.17971,1.00,1.00
2018.04.06 12:39:47.893,1.17959,1.17972,1.00,1.50
2018.04.06 12:39:48.184,1.17957,1.17972,3.07,1.62
2018.04.06 12:39:48.547,1.17959,1.17972,1.00,1.62
2018.04.06 12:39:49.372,1.17957,1.17971,1.10,1.50
2018.04.06 12:39:49.474,1.17959,1.17972,1.00,3.07
2018.04.06 12:39:49.628,1.1796,1.17972,1.00,1.00
2018.04.06 12:39:50.519,1.17958,1.17973,1.57,1.69
2018.04.06 12:39:50.967,1.1796,1.17973,1.00,1.50
2018.04.06 12:39:51.512,1.17958,1.17973,1.87,1.20
2018.04.06 12:39:52.025,1.17958,1.17972,1.00,1.12
2018.04.06 12:39:52.629,1.17959,1.17973,1.00,3.07
2018.04.06 12:39:52.881,1.17957,1.17972,1.95,2.62
2018.04.06 12:39:53.392,1.17957,1.17972,1.57,2.25
2018.04.06 12:39:54.094,1.17957,1.17972,2.70,1.12
2018.04.06 12:39:54.683,1.17957,1.17971,2.32,1.00
2018.04.06 12:39:54.888,1.17957,1.17973,1.57,4.01
2018.04.06 12:39:55.436,1.17957,1.17972,1.95,1.87
2018.04.06 12:39:55.954,1.17956,1.17971,2.70,1.50
2018.04.06 12:39:56.625,1.17956,1.17968,1.20,1.00
2018.04.06 12:39:56.841,1.17953,1.17967,1.10,2.25
2018.04.06 12:39:56.998,1.17953,1.17965,1.00,1.00
2018.04.06 12:39:57.106,1.17951,1.17964,1.10,1.00
2018.04.06 12:39:57.160,1.17949,1.17963,1.20,1.12
2018.04.06 12:39:57.451,1.17951,1.17965,1.00,2.70
2018.04.06 12:39:57.780,1.17955,1.17969,1.00,1.45
2018.04.06 12:39:57.939,1.17953,1.17967,1.95,1.00
2018.04.06 12:39:58.282,1.17954,1.17969,3.07,1.31
2018.04.06 12:39:58.828,1.17955,1.17969,1.12,1.50
2018.04.06 12:39:59.457,1.17956,1.17969,1.00,1.00
2018.04.06 12:39:59.623,1.17954,1.17967,1.20,1.00
2018.04.06 12:39:59.914,1.17952,1.17967,1.95,1.87
2018.04.06 12:40:00.552,1.17952,1.17967,3.45,1.50
2018.04.06 12:40:00.777,1.17956,1.17971,2.25,1.57
2018.04.06 12:40:01.140,1.17958,1.17968,2.62,1.00
2018.04.06 12:40:01.369,1.17958,1.17972,2.62,3.37
2018.04.06 12:40:01.883,1.17958,1.17973,3.37,3.07
2018.04.06 12:40:02.484,1.17957,1.17972,2.70,1.12
2018.04.06 12:40:03.075,1.17957,1.17971,1.57,1.50
2018.04.06 12:40:03.739,1.17957,1.1797,1.57,1.00
2018.04.06 12:40:03.792,1.17957,1.17972,1.12,4.76
2018.04.06 12:40:03.915,1.17957,1.1797,1.12,1.00
2018.04.06 12:40:04.229,1.1795,1.17963,3.07,1.00
2018.04.06 12:40:04.681,1.1795,1.17965,3.82,3.00
2018.04.06 12:40:05.184,1.1795,1.17964,1.95,1.00
2018.04.06 12:40:05.552,1.17952,1.17965,1.00,1.50
2018.04.06 12:40:06.062,1.1795,1.17964,3.07,1.12
2018.04.06 12:40:06.505,1.17951,1.17966,3.00,1.20
2018.04.06 12:40:07.040,1.17953,1.17966,1.00,1.12
2018.04.06 12:40:07.543,1.17953,1.17967,1.00,1.50
2018.04.06 12:40:07.824,1.17952,1.17965,1.00,1.00
2018.04.06 12:40:07.981,1.17952,1.17967,1.00,4.39
2018.04.06 12:40:08.033,1.17952,1.17967,1.95,3.94
2018.04.06 12:40:08.241,1.17953,1.17967,1.00,2.32
2018.04.06 12:40:08.782,1.17955,1.17969,1.00,2.07
2018.04.06 12:40:08.886,1.17955,1.1797,1.00,4.76
2018.04.06 12:40:08.989,1.17954,1.17966,1.50,1.00
2018.04.06 12:40:09.532,1.17952,1.17967,1.57,2.06
2018.04.06 12:40:09.693,1.17952,1.17965,1.00,1.00
2018.04.06 12:40:10.081,1.1795,1.17961,1.47,1.00
2018.04.06 12:40:10.185,1.17947,1.17961,3.45,1.00
2018.04.06 12:40:10.441,1.17948,1.17963,1.20,1.50
2018.04.06 12:40:10.951,1.17948,1.17962,1.95,1.00
2018.04.06 12:40:11.003,1.17951,1.17964,1.00,1.50
2018.04.06 12:40:11.288,1.17953,1.17966,1.00,1.12
2018.04.06 12:40:11.446,1.17951,1.17964,1.10,1.00
2018.04.06 12:40:11.761,1.17952,1.17964,1.00,1.20
2018.04.06 12:40:11.883,1.17952,1.17965,1.00,1.50
2018.04.06 12:40:12.039,1.1795,1.17964,1.95,1.37
2018.04.06 12:40:12.579,1.17951,1.17965,1.00,3.00
2018.04.06 12:40:12.938,1.17949,1.17963,1.20,1.87
2018.04.06 12:40:13.282,1.17951,1.17965,1.00,1.85
2018.04.06 12:40:13.642,1.17951,1.17964,1.00,1.00
2018.04.06 12:40:14.157,1.17949,1.17964,2.70,2.25
2018.04.06 12:40:14.568,1.1795,1.17963,1.00,1.37
2018.04.06 12:40:14.838,1.17952,1.17966,1.00,1.57
2018.04.06 12:40:15.251,1.17954,1.17968,1.00,1.85
2018.04.06 12:40:15.791,1.17953,1.17967,1.00,2.62
2018.04.06 12:40:16.172,1.17952,1.17962,2.70,1.00
2018.04.06 12:40:16.224,1.17952,1.17967,1.95,1.87
2018.04.06 12:40:16.734,1.17953,1.17967,1.00,1.00
2018.04.06 12:40:17.249,1.17954,1.17969,1.50,2.32
2018.04.06 12:40:17.786,1.17955,1.17969,2.25,1.00
2018.04.06 12:40:18.336,1.17954,1.17968,1.10,1.50
2018.04.06 12:40:18.388,1.1795,1.17961,2.32,1.00
2018.04.06 12:40:18.491,1.1795,1.1796,1.12,1.00
2018.04.06 12:40:18.899,1.1795,1.17964,2.62,1.12
2018.04.06 12:40:19.086,1.17953,1.17966,1.00,1.85
2018.04.06 12:40:19.604,1.17952,1.17966,1.50,1.12
2018.04.06 12:40:20.133,1.17953,1.17966,2.25,1.00
2018.04.06 12:40:20.732,1.17954,1.17967,1.00,1.50
2018.04.06 12:40:21.196,1.17956,1.1797,1.00,2.89
2018.04.06 12:40:21.744,1.17955,1.17969,1.50,1.69
2018.04.06 12:40:22.255,1.17955,1.17969,1.00,2.14
2018.04.06 12:40:22.777,1.17957,1.1797,1.00,1.00
2018.04.06 12:40:23.092,1.17959,1.17973,1.00,1.57
2018.04.06 12:40:23.889,1.17959,1.17972,1.00,1.12
2018.04.06 12:40:24.455,1.1796,1.17972,1.00,1.00
2018.04.06 12:40:24.761,1.17958,1.17972,1.50,1.00
2018.04.06 12:40:25.077,1.1796,1.17972,1.00,1.12
2018.04.06 12:40:25.590,1.17961,1.17973,1.00,1.37
2018.04.06 12:40:26.129,1.17961,1.17973,1.00,1.00
2018.04.06 12:40:27.222,1.1796,1.17974,1.00,1.31
2018.04.06 12:40:27.532,1.17958,1.17972,1.00,1.00
2018.04.06 12:40:27.856,1.1796,1.17973,1.00,1.87
2018.04.06 12:40:28.228,1.17959,1.17971,1.00,1.00
2018.04.06 12:40:28.814,1.17959,1.17972,1.00,1.12
2018.04.06 12:40:29.328,1.17959,1.17971,1.00,1.00
2018.04.06 12:40:29.819,1.17962,1.17974,1.00,1.95
2018.04.06 12:40:30.370,1.17961,1.17974,1.00,2.62
2018.04.06 12:40:30.956,1.17961,1.17973,1.00,1.50
2018.04.06 12:40:31.868,1.17961,1.17974,1.00,1.50
2018.04.06 12:40:32.060,1.17959,1.17974,2.70,2.25
2018.04.06 12:40:32.642,1.17959,1.17973,1.12,1.00
2018.04.06 12:40:32.797,1.17961,1.17974,1.50,1.10
2018.04.06 12:40:33.339,1.17961,1.17974,1.00,1.50
2018.04.06 12:40:33.652,1.1796,1.17974,2.02,1.50
2018.04.06 12:40:33.704,1.1796,1.17974,1.87,1.50
2018.04.06 12:40:34.234,1.17961,1.17974,1.00,1.50
2018.04.06 12:40:34.806,1.17961,1.17974,1.10,1.00
2018.04.06 12:40:35.320,1.1796,1.17974,1.10,1.87
2018.04.06 12:40:35.742,1.1796,1.17971,1.57,1.00
2018.04.06 12:40:36.048,1.17962,1.17974,1.00,1.37
2018.04.06 12:40:36.446,1.1796,1.17974,1.57,3.00
2018.04.06 12:40:36.653,1.17962,1.17974,1.00,1.37
2018.04.06 12:40:37.193,1.17962,1.17974,1.00,1.50
2018.04.06 12:40:38.844,1.1796,1.17974,1.95,1.50
2018.04.06 12:40:39.546,1.1796,1.17974,1.95,1.00
2018.04.06 12:40:40.065,1.17959,1.17973,1.95,1.50
2018.04.06 12:40:42.365,1.1796,1.17974,1.20,1.00
2018.04.06 12:40:42.902,1.1796,1.17975,1.20,4.31
2018.04.06 12:40:43.525,1.1796,1.17975,2.55,2.81
2018.04.06 12:40:44.068,1.17962,1.17974,1.00,1.00
2018.04.06 12:40:44.582,1.1796,1.17974,2.55,1.00
2018.04.06 12:40:45.126,1.1796,1.17974,1.20,1.69
2018.04.06 12:40:46.142,1.1796,1.17975,2.17,2.00
2018.04.06 12:40:46.631,1.17962,1.17975,1.00,2.00
2018.04.06 12:40:46.784,1.17962,1.17975,1.12,1.25
2018.04.06 12:40:47.286,1.17963,1.17976,1.00,2.06
2018.04.06 12:40:47.834,1.17961,1.17976,1.50,2.89
2018.04.06 12:40:48.474,1.17961,1.17975,1.50,1.31
2018.04.06 12:40:49.322,1.17963,1.17976,1.00,2.44
2018.04.06 12:40:49.837,1.17963,1.17977,1.12,2.25
2018.04.06 12:40:50.841,1.17963,1.17977,1.20,2.06
2018.04.06 12:40:52.050,1.17963,1.17977,1.00,4.76
2018.04.06 12:40:52.155,1.17965,1.17977,1.00,2.44
2018.04.06 12:40:52.358,1.17967,1.17981,1.12,1.57
2018.04.06 12:40:52.868,1.17967,1.17981,3.07,1.00
2018.04.06 12:40:53.169,1.17969,1.17984,2.62,1.57
2018.04.06 12:40:53.680,1.17971,1.17986,1.37,1.20
2018.04.06 12:40:54.188,1.17971,1.17987,3.82,2.51
2018.04.06 12:40:54.346,1.17971,1.17985,1.37,1.00
2018.04.06 12:40:54.623,1.17968,1.17984,1.87,2.14
2018.04.06 12:40:54.725,1.17969,1.17985,1.75,2.51
2018.04.06 12:40:55.326,1.17971,1.17986,3.00,1.57
2018.04.06 12:40:55.387,1.17971,1.17987,5.32,1.10
2018.04.06 12:40:55.694,1.17971,1.17985,1.37,1.50
2018.04.06 12:40:56.002,1.17968,1.17983,1.37,1.95
2018.04.06 12:40:56.144,1.17969,1.17985,3.45,3.07
2018.04.06 12:40:56.247,1.17969,1.17984,1.57,3.19
2018.04.06 12:40:56.765,1.1797,1.17984,1.00,3.00
2018.04.06 12:40:57.317,1.17971,1.17984,1.00,1.00
2018.04.06 12:40:57.973,1.17972,1.17985,1.00,3.00
2018.04.06 12:40:58.179,1.17969,1.17984,1.95,2.62
2018.04.06 12:40:58.438,1.17968,1.17982,1.00,1.00
2018.04.06 12:40:58.830,1.17971,1.17984,1.00,3.64
2018.04.06 12:40:58.986,1.17969,1.17984,1.20,3.94
2018.04.06 12:40:59.593,1.1797,1.17984,2.25,1.12
2018.04.06 12:41:00.105,1.17969,1.17984,1.10,4.31
2018.04.06 12:41:00.392,1.17967,1.17982,1.57,2.25
2018.04.06 12:41:00.515,1.17965,1.1798,1.50,2.70
2018.04.06 12:41:01.254,1.17966,1.17979,1.00,2.62
2018.04.06 12:41:01.701,1.17964,1.17979,1.12,1.76
2018.04.06 12:41:03.843,1.17964,1.17976,1.57,1.00
2018.04.06 12:41:04.394,1.17963,1.17979,1.20,4.39
2018.04.06 12:41:04.936,1.17964,1.17979,2.25,3.82
2018.04.06 12:41:05.039,1.17966,1.17979,1.00,3.00
2018.04.06 12:41:05.346,1.17968,1.17981,1.00,1.95
2018.04.06 12:41:05.866,1.17968,1.17982,1.00,3.37
2018.04.06 12:41:06.623,1.17968,1.17983,1.50,2.32
2018.04.06 12:41:06.725,1.1797,1.17983,1.00,1.76
2018.04.06 12:41:08.334,1.17968,1.17982,1.20,2.62
2018.04.06 12:41:09.728,1.17969,1.17982,1.00,2.62
2018.04.06 12:41:09.921,1.17967,1.17981,1.20,3.00
2018.04.06 12:41:09.974,1.17966,1.17979,1.57,3.37
2018.04.06 12:41:10.080,1.17965,1.17979,1.87,1.50
2018.04.06 12:41:10.340,1.17964,1.17976,1.00,1.00
2018.04.06 12:41:10.719,1.17964,1.17979,1.00,3.07
2018.04.06 12:41:11.251,1.17964,1.17979,1.00,3.07
2018.04.06 12:41:11.975,1.17965,1.17979,1.00,2.32
2018.04.06 12:41:12.684,1.17965,1.17979,1.50,2.32
2018.04.06 12:41:12.842,1.17967,1.1798,1.00,3.37
2018.04.06 12:41:13.427,1.17967,1.17979,1.00,1.00
2018.04.06 12:41:13.957,1.17967,1.17979,1.00,1.37
2018.04.06 12:41:14.441,1.17965,1.17979,1.50,3.75
2018.04.06 12:41:14.494,1.17965,1.17979,2.25,3.37
2018.04.06 12:41:14.598,1.17967,1.17979,1.00,1.00
2018.04.06 12:41:15.115,1.17967,1.17982,1.00,7.76
2018.04.06 12:41:15.620,1.17967,1.17982,2.85,4.20
2018.04.06 12:41:16.135,1.17968,1.17981,1.00,1.12
2018.04.06 12:41:16.678,1.17967,1.17982,1.12,2.51
2018.04.06 12:41:17.220,1.17968,1.1798,1.00,1.00
2018.04.06 12:41:17.272,1.17966,1.1798,1.50,1.00
2018.04.06 12:41:17.935,1.17967,1.1798,2.25,1.00
2018.04.06 12:41:18.197,1.17965,1.1798,3.45,1.00
2018.04.06 12:41:18.701,1.17966,1.17981,2.25,1.95
2018.04.06 12:41:19.976,1.17964,1.17979,2.70,1.12
2018.04.06 12:41:20.580,1.17964,1.17979,3.00,1.20
2018.04.06 12:41:21.173,1.17964,1.17979,1.87,1.57
2018.04.06 12:41:21.530,1.17966,1.1798,1.00,4.01
2018.04.06 12:41:22.468,1.17966,1.17981,1.00,1.57
2018.04.06 12:41:22.626,1.17968,1.17981,1.00,1.45
2018.04.06 12:41:23.154,1.17967,1.17982,2.10,5.32
2018.04.06 12:41:24.351,1.17968,1.17981,1.00,2.25
2018.04.06 12:41:24.902,1.17967,1.17981,1.12,3.64
2018.04.06 12:41:25.598,1.17966,1.17981,1.87,1.85
2018.04.06 12:41:26.168,1.17966,1.1798,1.12,4.20
2018.04.06 12:41:26.705,1.17965,1.1798,1.12,4.01
2018.04.06 12:41:26.944,1.17966,1.17981,1.50,2.89
2018.04.06 12:41:27.105,1.17968,1.17981,1.00,1.37
2018.04.06 12:41:27.371,1.17966,1.1798,1.10,1.50
2018.04.06 12:41:27.874,1.17967,1.17981,1.00,1.37
2018.04.06 12:41:28.030,1.17969,1.17981,1.50,1.00
2018.04.06 12:41:28.543,1.17968,1.17982,1.00,2.89
2018.04.06 12:41:29.060,1.17969,1.17983,1.00,4.57
2018.04.06 12:41:29.629,1.17968,1.17983,1.50,4.76
2018.04.06 12:41:30.183,1.1797,1.17983,1.00,2.70
2018.04.06 12:41:30.235,1.17968,1.17982,1.00,2.62
2018.04.06 12:41:30.656,1.1797,1.17983,1.00,3.07
2018.04.06 12:41:31.201,1.1797,1.17983,1.00,3.75
2018.04.06 12:41:31.818,1.17971,1.17983,1.00,1.37
2018.04.06 12:41:32.227,1.17973,1.17983,1.00,1.37
2018.04.06 12:41:32.279,1.17971,1.17983,1.00,1.37
2018.04.06 12:41:32.330,1.17969,1.17983,1.95,1.37
2018.04.06 12:41:32.834,1.1797,1.17984,1.50,1.12
2018.04.06 12:41:33.290,1.17968,1.17981,3.97,1.12
2018.04.06 12:41:33.342,1.1797,1.17981,1.50,1.12
2018.04.06 12:41:34.517,1.17968,1.17981,1.00,1.12
2018.04.06 12:41:35.028,1.17966,1.1798,2.10,1.12
2018.04.06 12:41:35.219,1.17966,1.17979,1.00,3.00
2018.04.06 12:41:35.323,1.17967,1.1798,1.12,1.10
2018.04.06 12:41:35.479,1.17971,1.17981,1.00,1.20
2018.04.06 12:41:35.533,1.17968,1.17981,2.10,1.10
2018.04.06 12:41:35.585,1.17971,1.17982,1.00,1.57
2018.04.06 12:41:35.831,1.17969,1.17982,1.00,1.57
2018.04.06 12:41:35.884,1.17972,1.17981,1.00,1.00
2018.04.06 12:41:35.937,1.1797,1.17981,1.00,1.00
2018.04.06 12:41:36.368,1.17972,1.17983,1.50,1.57
2018.04.06 12:41:36.902,1.17973,1.17983,1.00,1.12
2018.04.06 12:41:37.210,1.17971,1.17983,1.12,1.00
2018.04.06 12:41:37.732,1.17972,1.17983,1.00,1.20
2018.04.06 12:41:37.784,1.1797,1.17982,3.00,1.00
2018.04.06 12:41:38.322,1.17969,1.17981,1.00,1.00
2018.04.06 12:41:39.207,1.1797,1.17981,1.00,1.00
2018.04.06 12:41:39.979,1.17969,1.17981,1.12,1.00
2018.04.06 12:41:40.082,1.17971,1.17981,1.50,1.00
2018.04.06 12:41:41.294,1.17969,1.17981,3.75,1.00
2018.04.06 12:41:42.139,1.17972,1.17981,1.00,1.00
2018.04.06 12:41:42.677,1.17971,1.17982,3.37,1.00
2018.04.06 12:41:42.830,1.17972,1.17984,1.87,1.00
2018.04.06 12:41:42.933,1.17974,1.17985,1.00,1.00
2018.04.06 12:41:43.283,1.17977,1.17989,1.00,1.45
2018.04.06 12:41:43.334,1.17976,1.17989,1.50,1.10
2018.04.06 12:41:43.842,1.17976,1.17988,1.12,1.00
2018.04.06 12:41:43.999,1.17978,1.17988,1.00,1.00
2018.04.06 12:41:44.208,1.17976,1.17989,1.50,1.10
2018.04.06 12:41:44.375,1.17978,1.17989,1.00,1.10
2018.04.06 12:41:44.791,1.17976,1.1799,1.87,1.95
2018.04.06 12:41:44.970,1.17973,1.17985,1.00,1.00
2018.04.06 12:41:45.278,1.17974,1.17981,1.00,1.00
2018.04.06 12:41:45.775,1.17972,1.17982,1.12,1.00
2018.04.06 12:41:46.331,1.17974,1.17982,1.00,1.00
2018.04.06 12:41:46.484,1.17972,1.17982,1.50,1.00
2018.04.06 12:41:46.536,1.17974,1.17983,1.50,1.00
2018.04.06 12:41:46.769,1.17971,1.17982,3.75,1.00
2018.04.06 12:41:47.285,1.1797,1.17981,1.50,1.00
2018.04.06 12:41:47.512,1.17972,1.17981,1.00,1.00
2018.04.06 12:41:48.079,1.17972,1.17982,1.00,1.00
2018.04.06 12:41:48.597,1.17972,1.17981,1.00,1.00
2018.04.06 12:41:49.149,1.17971,1.17981,1.50,1.00
2018.04.06 12:41:49.252,1.17969,1.17982,2.62,1.00
2018.04.06 12:41:49.761,1.1797,1.17981,1.50,1.00
2018.04.06 12:41:49.966,1.1797,1.17983,1.50,1.20
2018.04.06 12:41:50.393,1.17972,1.17983,1.00,1.00
2018.04.06 12:41:50.912,1.17971,1.17984,2.62,1.00
2018.04.06 12:41:51.796,1.1797,1.17984,2.62,2.70
2018.04.06 12:41:52.304,1.1797,1.17984,2.25,2.70
2018.04.06 12:41:52.764,1.17967,1.1798,1.87,1.50
2018.04.06 12:41:52.924,1.1796,1.17972,1.50,2.25
2018.04.06 12:41:53.497,1.17958,1.17972,2.10,1.12
2018.04.06 12:41:53.600,1.1796,1.17973,1.00,1.10
2018.04.06 12:41:53.928,1.17962,1.17974,1.12,1.00
2018.04.06 12:41:54.257,1.17964,1.17975,1.00,1.00
2018.04.06 12:41:54.784,1.17963,1.17975,1.00,1.00
2018.04.06 12:41:55.286,1.17963,1.17977,1.00,1.20
2018.04.06 12:41:55.795,1.17964,1.17977,1.00,1.95
2018.04.06 12:41:56.317,1.17963,1.17978,1.00,2.32
2018.04.06 12:41:56.571,1.17965,1.17978,1.00,1.95
2018.04.06 12:41:56.623,1.17962,1.17977,1.50,1.10
2018.04.06 12:41:56.675,1.17961,1.17975,1.57,1.00
2018.04.06 12:41:57.053,1.17959,1.17972,1.57,1.12
2018.04.06 12:41:57.109,1.17957,1.17971,2.70,3.00
