2018.04.03 09:57:46.085,1.17552,1.17565,1.57,4.12
2018.04.03 09:57:46.391,1.17554,1.17561,1.00,1.00
2018.04.03 09:57:46.443,1.17554,1.17563,1.37,1.00
2018.04.03 09:57:46.495,1.17557,1.17565,1.00,1.00
2018.04.03 09:57:46.600,1.17558,1.17567,1.00,1.00
2018.04.03 09:57:46.655,1.17559,1.17569,1.50,1.12
2018.04.03 09:57:46.949,1.17561,1.17569,1.00,1.00
2018.04.03 09:57:47.850,1.17561,1.1757,1.00,1.12
2018.04.03 09:57:47.953,1.17559,1.17569,1.50,1.00
2018.04.03 09:57:48.004,1.17559,1.17567,1.00,1.00
2018.04.03 09:57:48.055,1.17559,1.17569,1.00,1.00
2018.04.03 09:57:48.523,1.17559,1.17567,1.00,1.00
2018.04.03 09:57:51.247,1.17559,1.17569,1.00,1.00
2018.04.03 09:57:53.174,1.17555,1.17567,1.95,1.12
2018.04.03 09:57:53.685,1.17555,1.17567,1.12,1.57
2018.04.03 09:57:53.946,1.17555,1.17564,1.87,1.00
2018.04.03 09:57:54.258,1.17555,1.17562,1.00,1.00
2018.04.03 09:57:54.750,1.17555,1.17564,1.50,1.00
2018.04.03 09:57:54.853,1.17557,1.17565,1.00,1.00
2018.04.03 09:57:55.392,1.17558,1.17566,1.00,1.00
2018.04.03 09:57:56.046,1.17555,1.17565,1.20,1.00
2018.04.03 09:57:56.098,1.17555,1.17563,1.10,1.00
2018.04.03 09:57:56.415,1.17553,1.17561,1.00,1.00
2018.04.03 09:57:57.942,1.17553,1.17562,1.00,1.00
2018.04.03 09:57:58.487,1.17553,1.17563,1.20,1.00
2018.04.03 09:57:58.795,1.17553,1.17561,1.20,1.00
2018.04.03 09:57:59.711,1.17553,1.17563,1.12,1.00
2018.04.03 09:57:59.764,1.17555,1.17563,1.00,1.00
2018.04.03 09:58:00.330,1.17555,1.17561,1.00,1.00
2018.04.03 09:58:00.487,1.17555,1.17563,1.00,1.00
2018.04.03 09:58:00.539,1.17555,1.1756,1.00,1.00
2018.04.03 09:58:00.591,1.17555,1.17563,1.00,1.00
2018.04.03 09:58:01.140,1.17555,1.17564,1.00,2.62
2018.04.03 09:58:01.193,1.17553,1.17562,1.00,1.00
2018.04.03 09:58:01.605,1.17553,1.1756,1.00,1.00
2018.04.03 09:58:02.401,1.17551,1.17561,1.50,1.00
2018.04.03 09:58:03.687,1.17551,1.17562,1.12,1.00
2018.04.03 09:58:03.739,1.17551,1.1756,1.00,1.00
2018.04.03 09:58:03.844,1.17552,1.17562,1.00,1.57
2018.04.03 09:58:04.049,1.17554,1.17563,1.00,1.00
2018.04.03 09:58:04.100,1.17556,1.17567,1.00,2.32
2018.04.03 09:58:05.146,1.17556,1.17566,1.00,1.00
2018.04.03 09:58:05.301,1.17556,1.17564,1.00,1.00
2018.04.03 09:58:06.200,1.17556,1.17566,1.00,1.00
2018.04.03 09:58:06.304,1.17558,1.17565,1.00,1.00
2018.04.03 09:58:06.610,1.17554,1.17561,1.00,1.00
2018.04.03 09:58:06.661,1.17554,1.17564,1.00,1.00
2018.04.03 09:58:06.850,1.17554,1.17561,1.00,1.00
2018.04.03 09:58:07.739,1.17554,1.17562,1.00,1.00
2018.04.03 09:58:08.807,1.17556,1.17563,1.00,1.12
2018.04.03 09:58:09.110,1.17558,1.17565,1.00,1.00
2018.04.03 09:58:09.317,1.17558,1.17569,1.00,1.50
2018.04.03 09:58:09.831,1.17558,1.1757,1.00,1.95
2018.04.03 09:58:11.657,1.17558,1.17567,1.00,1.00
2018.04.03 09:58:11.812,1.17558,1.17569,1.00,1.00
2018.04.03 09:58:12.324,1.17558,1.17568,1.87,1.00
2018.04.03 09:58:12.452,1.17561,1.17568,1.00,1.00
2018.04.03 09:58:14.508,1.17561,1.17569,1.00,1.00
2018.04.03 09:58:17.238,1.17561,1.17568,1.00,1.00
2018.04.03 09:58:17.749,1.17561,1.17569,1.00,1.00
2018.04.03 09:58:17.975,1.17561,1.17572,1.00,1.00
2018.04.03 09:58:18.490,1.17561,1.17571,1.00,1.00
2018.04.03 09:58:19.848,1.17563,1.17571,1.00,1.00
2018.04.03 09:58:20.364,1.17563,1.17572,1.00,1.00
2018.04.03 09:58:21.308,1.17563,1.17571,1.00,1.00
2018.04.03 09:58:22.423,1.17565,1.17571,1.00,1.00
2018.04.03 09:58:22.475,1.17566,1.17573,1.00,1.12
2018.04.03 09:58:23.057,1.17566,1.17575,1.00,1.00
2018.04.03 09:58:23.592,1.17566,1.17574,1.00,1.00
2018.04.03 09:58:25.704,1.17566,1.17572,1.00,1.00
2018.04.03 09:58:26.254,1.17565,1.17572,1.00,1.00
2018.04.03 09:58:26.363,1.17565,1.17574,1.00,1.12
2018.04.03 09:58:26.467,1.17563,1.17572,1.00,1.50
2018.04.03 09:58:26.672,1.17561,1.17571,1.00,1.12
2018.04.03 09:58:26.775,1.17561,1.17569,1.00,1.12
2018.04.03 09:58:26.878,1.17559,1.17569,1.00,1.12
2018.04.03 09:58:27.428,1.17559,1.17568,1.00,1.00
2018.04.03 09:58:29.564,1.17559,1.17567,1.00,1.00
2018.04.03 09:58:29.617,1.17565,1.17574,1.00,3.75
2018.04.03 09:58:29.823,1.17566,1.17572,1.00,1.00
2018.04.03 09:58:30.040,1.17566,1.17576,1.00,2.25
2018.04.03 09:58:30.228,1.17566,1.17572,1.00,1.00
2018.04.03 09:58:31.097,1.17566,1.17573,1.00,1.00
2018.04.03 09:58:31.511,1.17566,1.17576,1.00,1.00
2018.04.03 09:58:31.661,1.17568,1.17576,1.00,1.00
2018.04.03 09:58:32.076,1.17568,1.17579,1.00,1.50
2018.04.03 09:58:32.281,1.17568,1.1758,1.95,1.87
2018.04.03 09:58:32.832,1.17569,1.17579,1.00,1.00
2018.04.03 09:58:33.350,1.17568,1.17578,2.32,1.00
2018.04.03 09:58:34.614,1.17568,1.17577,1.20,1.00
2018.04.03 09:58:34.926,1.17566,1.17575,1.57,1.00
2018.04.03 09:58:36.589,1.17565,1.17574,3.45,1.00
2018.04.03 09:58:38.998,1.17565,1.17576,1.95,1.00
2018.04.03 09:58:40.742,1.17566,1.17577,1.20,1.12
2018.04.03 09:58:40.848,1.17569,1.17579,1.00,1.00
2018.04.03 09:58:41.415,1.17568,1.17577,2.32,1.00
2018.04.03 09:58:42.011,1.17567,1.17577,3.07,1.00
2018.04.03 09:58:42.557,1.17568,1.17576,1.10,1.00
2018.04.03 09:58:43.060,1.17567,1.17576,1.20,1.00
2018.04.03 09:58:43.576,1.17566,1.17576,1.10,1.00
2018.04.03 09:58:45.187,1.17566,1.17574,1.10,1.00
2018.04.03 09:58:45.731,1.17564,1.17574,2.32,1.00
2018.04.03 09:58:46.263,1.17567,1.17574,1.00,1.00
2018.04.03 09:58:48.006,1.17567,1.17573,1.00,1.00
2018.04.03 09:58:49.177,1.17567,1.17572,1.00,1.00
2018.04.03 09:58:49.283,1.17567,1.17575,1.00,1.00
2018.04.03 09:58:49.336,1.17567,1.17572,1.00,1.00
2018.04.03 09:58:52.856,1.17567,1.17573,1.00,1.00
2018.04.03 09:58:53.570,1.17567,1.17572,1.00,1.00
2018.04.03 09:58:54.517,1.17567,1.17573,1.00,1.00
2018.04.03 09:58:54.683,1.17567,1.17576,1.00,2.25
2018.04.03 09:58:55.115,1.17567,1.17574,1.00,1.00
2018.04.03 09:58:56.207,1.17567,1.17573,1.00,1.00
2018.04.03 09:58:56.889,1.17567,1.17575,1.00,1.00
2018.04.03 09:58:58.398,1.17567,1.17574,1.00,1.00
2018.04.03 09:58:58.606,1.17565,1.17574,1.00,1.50
2018.04.03 09:58:58.761,1.17565,1.17572,1.00,1.00
2018.04.03 09:58:58.966,1.17565,1.17574,1.00,1.00
2018.04.03 09:58:59.019,1.17567,1.17576,1.00,1.87
2018.04.03 09:59:00.615,1.17566,1.17576,1.00,1.87
2018.04.03 09:59:00.934,1.17566,1.17574,1.00,1.12
2018.04.03 09:59:01.729,1.17566,1.17572,1.00,1.00
2018.04.03 09:59:01.780,1.17566,1.17574,1.00,1.12
2018.04.03 09:59:01.883,1.17566,1.17572,1.00,1.00
2018.04.03 09:59:01.985,1.17564,1.17571,1.00,1.00
2018.04.03 09:59:02.202,1.17564,1.17573,1.00,1.00
2018.04.03 09:59:02.824,1.17564,1.17572,1.00,1.00
2018.04.03 09:59:03.329,1.17565,1.17572,1.00,1.00
2018.04.03 09:59:03.709,1.17564,1.17574,1.00,1.12
2018.04.03 09:59:03.811,1.17564,1.17572,1.00,1.00
2018.04.03 09:59:03.863,1.17564,1.17574,1.00,1.87
2018.04.03 09:59:04.280,1.17564,1.17571,1.00,1.00
2018.04.03 09:59:04.474,1.17564,1.17573,1.00,1.00
2018.04.03 09:59:04.780,1.17562,1.17571,1.00,1.00
2018.04.03 09:59:06.084,1.17562,1.17569,1.00,1.00
2018.04.03 09:59:06.189,1.17562,1.17571,1.00,1.00
2018.04.03 09:59:06.294,1.17563,1.17573,1.00,1.12
2018.04.03 09:59:06.398,1.17565,1.17576,1.00,2.32
2018.04.03 09:59:06.917,1.17565,1.17574,1.00,1.00
2018.04.03 09:59:07.701,1.17565,1.17573,1.00,1.00
2018.04.03 09:59:08.241,1.17565,1.17574,1.00,1.87
2018.04.03 09:59:08.773,1.17564,1.17571,1.00,1.00
2018.04.03 09:59:08.825,1.17564,1.17573,1.00,1.00
2018.04.03 09:59:08.878,1.17564,1.17571,1.00,1.00
2018.04.03 09:59:09.070,1.17564,1.17573,1.00,2.25
2018.04.03 09:59:09.281,1.17564,1.1757,1.00,1.00
2018.04.03 09:59:10.187,1.17562,1.17572,1.00,1.50
2018.04.03 09:59:10.350,1.17562,1.1757,1.00,1.00
2018.04.03 09:59:11.214,1.17564,1.1757,1.00,1.00
2018.04.03 09:59:11.444,1.17566,1.17574,1.00,1.00
2018.04.03 09:59:11.547,1.17566,1.17576,1.00,1.00
2018.04.03 09:59:12.012,1.17566,1.17574,1.00,1.00
2018.04.03 09:59:12.326,1.17568,1.17576,1.00,1.00
2018.04.03 09:59:12.990,1.17568,1.17574,1.00,1.00
2018.04.03 09:59:14.221,1.17568,1.17576,1.12,1.00
2018.04.03 09:59:15.115,1.17568,1.17574,1.12,1.00
2018.04.03 09:59:15.323,1.17568,1.17576,1.12,1.00
2018.04.03 09:59:16.786,1.17568,1.17574,1.12,1.00
2018.04.03 09:59:17.173,1.1757,1.17579,1.00,1.12
2018.04.03 09:59:17.327,1.17574,1.17581,1.00,2.25
2018.04.03 09:59:17.634,1.17573,1.17583,2.47,1.00
2018.04.03 09:59:17.687,1.17575,1.17586,1.50,1.00
2018.04.03 09:59:18.211,1.17576,1.17587,1.20,1.00
2018.04.03 09:59:18.651,1.17579,1.17588,1.00,1.00
2018.04.03 09:59:19.163,1.17579,1.17589,1.00,1.00
2018.04.03 09:59:19.689,1.17578,1.17589,1.20,1.00
2018.04.03 09:59:20.802,1.17578,1.17588,1.20,1.00
2018.04.03 09:59:21.348,1.17577,1.17587,1.95,1.00
2018.04.03 09:59:21.872,1.17577,1.17587,1.10,1.00
2018.04.03 09:59:22.377,1.17575,1.17588,4.39,1.50
2018.04.03 09:59:23.004,1.17576,1.17587,1.10,1.00
2018.04.03 09:59:23.057,1.17576,1.17589,2.70,1.50
2018.04.03 09:59:23.316,1.17576,1.17587,4.01,1.00
2018.04.03 09:59:23.368,1.17576,1.17589,4.61,1.00
2018.04.03 09:59:23.959,1.17577,1.1759,3.82,1.00
2018.04.03 09:59:24.616,1.17578,1.17591,2.32,2.25
2018.04.03 09:59:25.157,1.1758,1.17591,1.10,1.00
2018.04.03 09:59:27.063,1.1758,1.17592,1.10,1.50
2018.04.03 09:59:27.115,1.17582,1.17592,1.00,1.00
2018.04.03 09:59:27.422,1.17584,1.17596,1.10,2.62
2018.04.03 09:59:27.524,1.17583,1.17593,1.20,1.00
2018.04.03 09:59:28.506,1.17582,1.17591,3.82,1.00
2018.04.03 09:59:28.817,1.17583,1.17593,1.10,1.00
2018.04.03 09:59:29.126,1.17582,1.17595,3.07,1.50
2018.04.03 09:59:29.835,1.17583,1.17593,2.32,1.00
2018.04.03 09:59:29.888,1.17585,1.17596,1.00,1.12
2018.04.03 09:59:29.992,1.17588,1.17597,1.00,1.37
2018.04.03 09:59:30.179,1.17587,1.17598,2.32,1.00
2018.04.03 09:59:31.399,1.17586,1.17597,2.32,1.00
2018.04.03 09:59:31.658,1.17583,1.17595,2.32,1.12
2018.04.03 09:59:31.710,1.17583,1.17595,2.32,1.00
2018.04.03 09:59:32.261,1.17583,1.17592,1.95,1.00
2018.04.03 09:59:32.313,1.17583,1.17594,1.20,1.00
2018.04.03 09:59:32.842,1.17584,1.17596,1.10,1.50
2018.04.03 09:59:32.893,1.17584,1.17594,1.10,1.00
2018.04.03 09:59:33.425,1.17583,1.17593,1.20,1.00
2018.04.03 09:59:34.054,1.17582,1.17593,1.57,1.00
2018.04.03 09:59:34.513,1.17583,1.17595,1.57,1.00
2018.04.03 09:59:34.565,1.17585,1.17596,1.00,3.37
2018.04.03 09:59:35.157,1.17584,1.17596,2.70,1.50
2018.04.03 09:59:37.128,1.17586,1.17596,1.50,1.00
2018.04.03 09:59:37.637,1.17584,1.17596,4.20,1.00
2018.04.03 09:59:38.388,1.17584,1.17597,3.82,1.50
2018.04.03 09:59:38.946,1.17584,1.17596,3.00,1.57
2018.04.03 09:59:39.280,1.17581,1.17592,1.12,1.20
2018.04.03 09:59:39.591,1.17583,1.17593,1.50,1.20
2018.04.03 09:59:41.404,1.17583,1.17594,1.00,1.12
2018.04.03 09:59:41.913,1.17584,1.17594,1.10,1.00
2018.04.03 09:59:42.066,1.17585,1.17596,1.00,1.87
2018.04.03 09:59:42.335,1.17587,1.17597,1.00,1.00
2018.04.03 09:59:42.851,1.17588,1.17599,1.00,3.00
2018.04.03 09:59:43.413,1.17587,1.17599,1.00,4.12
2018.04.03 09:59:43.744,1.1759,1.176,1.00,3.00
2018.04.03 09:59:44.273,1.17589,1.176,1.10,3.00
2018.04.03 09:59:44.589,1.1759,1.17601,1.00,1.00
2018.04.03 09:59:44.746,1.17591,1.17601,1.57,1.00
2018.04.03 09:59:44.952,1.17592,1.17603,1.10,1.00
2018.04.03 09:59:45.107,1.17592,1.17601,1.20,1.00
2018.04.03 09:59:45.643,1.17592,1.17603,1.10,1.00
2018.04.03 09:59:46.162,1.17592,1.17603,3.45,1.00
2018.04.03 09:59:46.678,1.17592,1.17604,2.70,1.12
2018.04.03 09:59:47.132,1.17593,1.17601,1.20,1.00
2018.04.03 09:59:47.670,1.17592,1.17602,3.45,1.00
2018.04.03 09:59:47.722,1.17592,1.17604,3.45,1.12
2018.04.03 09:59:48.241,1.17593,1.17603,1.20,1.00
2018.04.03 09:59:48.652,1.17593,1.17606,1.20,1.87
2018.04.03 09:59:48.704,1.17593,1.17602,1.20,1.00
2018.04.03 09:59:49.356,1.17592,1.17603,1.57,1.00
2018.04.03 09:59:49.926,1.17592,1.17603,1.57,1.00
2018.04.03 09:59:50.447,1.17592,1.17605,3.07,1.12
2018.04.03 09:59:50.795,1.17595,1.17606,1.00,1.00
2018.04.03 09:59:51.105,1.17594,1.17604,1.20,1.00
2018.04.03 09:59:52.132,1.17595,1.17603,2.25,1.00
2018.04.03 09:59:52.184,1.17596,1.17606,1.50,1.00
2018.04.03 09:59:52.235,1.17596,1.17608,1.57,2.62
2018.04.03 09:59:52.491,1.17596,1.17606,1.50,1.00
2018.04.03 09:59:52.820,1.17595,1.17604,1.10,1.00
2018.04.03 09:59:52.922,1.17596,1.17606,1.00,1.00
2018.04.03 09:59:53.126,1.17596,1.17608,1.00,2.25
2018.04.03 09:59:53.335,1.17594,1.17604,1.95,1.00
2018.04.03 09:59:53.824,1.17593,1.17602,1.10,1.00
2018.04.03 09:59:55.170,1.17592,1.17603,2.70,1.00
2018.04.03 09:59:55.658,1.17595,1.17605,1.50,1.00
2018.04.03 09:59:56.118,1.17594,1.17603,1.20,1.00
2018.04.03 09:59:56.285,1.17594,1.17606,1.10,1.87
2018.04.03 09:59:56.390,1.17593,1.17604,3.45,1.00
2018.04.03 09:59:56.937,1.17593,1.17603,2.32,1.00
2018.04.03 09:59:57.273,1.17595,1.17605,1.00,1.00
2018.04.03 09:59:57.774,1.17593,1.17604,3.45,1.00
2018.04.03 09:59:58.380,1.17593,1.17603,3.45,1.00
2018.04.03 09:59:58.703,1.17589,1.176,3.45,1.00
2018.04.03 09:59:58.811,1.17591,1.17602,1.00,1.50
2018.04.03 09:59:59.323,1.17591,1.17603,1.20,2.25
2018.04.03 09:59:59.481,1.17593,1.17601,1.00,1.00
2018.04.03 09:59:59.586,1.17593,1.17603,1.00,1.00
2018.04.03 09:59:59.690,1.17592,1.17601,1.00,1.00
