2018.04.05 07:42:17.415,1.17927,1.1794,1.57,1.31
2018.04.05 07:42:17.944,1.17928,1.1794,1.00,1.31
2018.04.05 07:42:19.050,1.17927,1.1794,1.10,1.69
2018.04.05 07:42:19.587,1.17926,1.1794,2.32,2.44
2018.04.05 07:42:19.795,1.17926,1.17938,1.20,1.87
2018.04.05 07:42:20.050,1.17924,1.17936,1.00,1.12
2018.04.05 07:42:20.609,1.17923,1.17935,1.57,1.00
2018.04.05 07:42:21.215,1.17926,1.17938,3.00,1.37
2018.04.05 07:42:21.267,1.17927,1.1794,2.10,1.50
2018.04.05 07:42:21.421,1.17931,1.17943,1.00,1.20
2018.04.05 07:42:21.629,1.17933,1.17946,3.22,1.00
2018.04.05 07:42:21.680,1.17935,1.17947,1.00,1.95
2018.04.05 07:42:22.638,1.17936,1.17948,1.00,1.50
2018.04.05 07:42:23.699,1.17936,1.17949,1.12,1.69
2018.04.05 07:42:25.169,1.17936,1.1795,2.70,1.50
2018.04.05 07:42:26.550,1.17936,1.1795,2.70,2.06
2018.04.05 07:42:27.093,1.17936,1.17949,1.95,1.69
2018.04.05 07:42:27.629,1.17936,1.17949,1.57,2.06
2018.04.05 07:42:28.346,1.17936,1.17948,1.12,1.31
2018.04.05 07:42:30.303,1.17935,1.17948,1.47,1.31
2018.04.05 07:42:31.787,1.17935,1.17949,1.95,1.50
2018.04.05 07:42:33.345,1.17937,1.17949,1.00,1.12
2018.04.05 07:42:33.974,1.17937,1.1795,1.12,1.50
2018.04.05 07:42:34.078,1.17935,1.17948,1.57,1.37
2018.04.05 07:42:34.343,1.17933,1.17947,1.95,2.62
2018.04.05 07:42:34.945,1.17933,1.17946,1.20,3.37
2018.04.05 07:42:36.057,1.17931,1.17945,3.45,2.25
2018.04.05 07:42:36.597,1.17931,1.17944,1.20,1.12
2018.04.05 07:42:40.962,1.1793,1.17943,1.10,1.12
2018.04.05 07:42:42.447,1.17932,1.17944,1.00,2.70
2018.04.05 07:42:42.498,1.1793,1.17944,1.95,2.25
2018.04.05 07:42:42.702,1.17932,1.17945,1.87,2.25
2018.04.05 07:42:43.242,1.17932,1.17945,1.37,1.50
2018.04.05 07:42:43.499,1.17931,1.17945,2.32,2.25
2018.04.05 07:42:43.755,1.17931,1.17942,1.00,1.00
2018.04.05 07:42:44.325,1.17929,1.17943,1.95,1.87
2018.04.05 07:42:44.765,1.17928,1.17942,1.00,3.07
2018.04.05 07:42:45.277,1.17926,1.1794,3.07,1.12
2018.04.05 07:42:46.568,1.17926,1.1794,1.57,2.62
2018.04.05 07:42:48.434,1.17927,1.1794,1.00,1.95
2018.04.05 07:42:50.652,1.17926,1.17939,1.87,1.00
2018.04.05 07:42:50.964,1.17924,1.17937,1.87,1.37
2018.04.05 07:42:52.014,1.17924,1.17937,1.00,1.12
2018.04.05 07:42:52.322,1.17928,1.1794,1.00,1.10
2018.04.05 07:42:52.832,1.17928,1.17941,1.37,2.25
2018.04.05 07:42:53.503,1.17928,1.17941,1.00,2.62
2018.04.05 07:42:57.977,1.17928,1.17941,3.00,1.00
2018.04.05 07:42:59.322,1.1793,1.17942,1.00,1.10
2018.04.05 07:42:59.857,1.1793,1.17944,1.50,3.82
2018.04.05 07:43:00.725,1.1793,1.17943,1.87,1.47
2018.04.05 07:43:01.764,1.1793,1.17941,1.00,1.00
2018.04.05 07:43:02.290,1.17928,1.17941,2.62,1.00
2018.04.05 07:43:02.922,1.17928,1.17941,2.25,1.00
2018.04.05 07:43:03.302,1.1793,1.17942,1.00,1.95
2018.04.05 07:43:03.844,1.1793,1.17943,1.87,1.50
2018.04.05 07:43:04.359,1.1793,1.17943,3.07,1.00
2018.04.05 07:43:04.667,1.17932,1.17945,1.87,1.20
2018.04.05 07:43:04.770,1.17934,1.17946,1.00,2.32
2018.04.05 07:43:04.873,1.17934,1.17947,3.00,1.10
2018.04.05 07:43:04.924,1.17936,1.17947,1.00,1.87
2018.04.05 07:43:05.245,1.17939,1.1795,1.45,1.00
2018.04.05 07:43:05.720,1.17936,1.17949,1.57,1.37
2018.04.05 07:43:06.086,1.17938,1.1795,1.57,1.00
2018.04.05 07:43:06.629,1.17939,1.17952,1.95,1.87
2018.04.05 07:43:07.146,1.17938,1.17952,3.45,1.12
2018.04.05 07:43:07.648,1.17938,1.17952,4.20,1.12
2018.04.05 07:43:07.976,1.17937,1.1795,1.57,2.25
2018.04.05 07:43:08.029,1.17936,1.1795,1.57,3.00
2018.04.05 07:43:09.377,1.17935,1.17949,2.32,1.00
2018.04.05 07:43:11.041,1.17938,1.1795,1.00,1.12
2018.04.05 07:43:11.386,1.17939,1.17951,1.45,1.50
2018.04.05 07:43:12.011,1.17938,1.17951,1.45,1.00
2018.04.05 07:43:12.707,1.17938,1.1795,1.45,1.00
2018.04.05 07:43:13.576,1.17937,1.17951,3.07,1.12
2018.04.05 07:43:13.858,1.17935,1.17949,3.45,1.50
2018.04.05 07:43:14.573,1.17937,1.17949,1.00,2.62
2018.04.05 07:43:14.625,1.17939,1.17949,1.00,1.12
2018.04.05 07:43:15.153,1.17937,1.17951,1.95,3.37
2018.04.05 07:43:15.461,1.17935,1.17948,1.45,2.62
2018.04.05 07:43:16.454,1.17933,1.17947,3.07,2.25
2018.04.05 07:43:16.783,1.17922,1.1793,1.57,1.37
2018.04.05 07:43:16.834,1.1792,1.17932,3.07,1.37
2018.04.05 07:43:17.354,1.1792,1.17933,1.20,1.37
2018.04.05 07:43:17.929,1.17918,1.17932,4.57,1.37
2018.04.05 07:43:17.983,1.17918,1.17932,2.32,1.87
2018.04.05 07:43:18.537,1.17918,1.17932,1.47,1.87
2018.04.05 07:43:18.952,1.17918,1.17932,1.10,1.87
2018.04.05 07:43:20.141,1.17917,1.17931,1.47,1.87
2018.04.05 07:43:20.649,1.17918,1.17932,1.95,1.87
2018.04.05 07:43:20.854,1.17919,1.17934,3.00,2.70
2018.04.05 07:43:23.518,1.1792,1.17932,1.00,1.00
2018.04.05 07:43:23.767,1.17921,1.17934,1.12,1.20
2018.04.05 07:43:24.233,1.17921,1.17936,2.25,2.70
2018.04.05 07:43:24.741,1.1792,1.17935,3.82,1.87
2018.04.05 07:43:25.309,1.1792,1.17933,1.47,1.37
2018.04.05 07:43:25.361,1.17919,1.17933,2.70,1.37
2018.04.05 07:43:26.670,1.17919,1.17933,1.57,1.87
2018.04.05 07:43:27.723,1.17919,1.17933,1.10,1.87
2018.04.05 07:43:27.868,1.17916,1.1793,2.32,1.37
2018.04.05 07:43:27.921,1.17916,1.1793,1.20,1.87
2018.04.05 07:43:29.802,1.17916,1.1793,1.95,1.87
2018.04.05 07:43:30.170,1.17916,1.17928,1.10,1.00
2018.04.05 07:43:30.545,1.17912,1.17926,1.45,1.87
2018.04.05 07:43:30.753,1.17913,1.17927,1.57,1.50
2018.04.05 07:43:31.346,1.17914,1.17927,1.07,1.50
2018.04.05 07:43:31.856,1.17914,1.17926,1.07,1.00
2018.04.05 07:43:32.989,1.17913,1.17926,1.95,1.00
2018.04.05 07:43:33.373,1.17915,1.17928,1.07,1.87
2018.04.05 07:43:33.911,1.17915,1.17929,2.32,1.12
2018.04.05 07:43:40.562,1.17916,1.17931,2.70,2.70
2018.04.05 07:43:41.081,1.17917,1.17932,3.45,1.37
2018.04.05 07:43:44.770,1.17916,1.17929,2.32,1.12
2018.04.05 07:43:45.278,1.17915,1.17928,2.70,1.00
2018.04.05 07:43:45.329,1.17914,1.17928,2.70,1.12
2018.04.05 07:43:45.881,1.17915,1.17927,1.37,1.00
2018.04.05 07:43:46.498,1.17916,1.17928,1.37,1.00
2018.04.05 07:43:47.000,1.17916,1.17929,1.37,1.00
2018.04.05 07:43:48.618,1.17916,1.17928,1.37,1.00
2018.04.05 07:43:49.114,1.17918,1.17931,1.87,1.20
2018.04.05 07:43:49.759,1.17919,1.17932,1.95,1.37
2018.04.05 07:43:50.149,1.17919,1.17933,1.95,2.62
2018.04.05 07:43:51.245,1.17921,1.17934,1.12,2.81
2018.04.05 07:43:51.753,1.17919,1.17933,2.32,1.50
2018.04.05 07:43:51.856,1.17919,1.17931,1.57,1.00
2018.04.05 07:43:53.681,1.17917,1.1793,1.57,1.12
2018.04.05 07:43:53.993,1.17917,1.17928,1.12,1.00
2018.04.05 07:43:54.825,1.17917,1.17929,1.12,1.12
2018.04.05 07:43:58.080,1.17917,1.1793,1.87,2.62
2018.04.05 07:43:58.593,1.17918,1.17932,1.95,2.44
2018.04.05 07:43:59.472,1.17917,1.17931,1.20,1.50
2018.04.05 07:43:59.576,1.17916,1.17928,2.70,1.00
2018.04.05 07:44:00.090,1.17916,1.17929,1.20,1.12
2018.04.05 07:44:01.309,1.17919,1.1793,1.35,1.12
2018.04.05 07:44:01.555,1.17925,1.17938,2.47,1.76
2018.04.05 07:44:01.715,1.17925,1.17939,3.67,2.25
2018.04.05 07:44:01.925,1.17926,1.17939,3.30,1.50
2018.04.05 07:44:02.446,1.17927,1.17941,1.57,3.19
2018.04.05 07:44:03.474,1.1793,1.17941,1.00,3.75
2018.04.05 07:44:04.066,1.1793,1.17941,1.00,1.12
2018.04.05 07:44:05.628,1.17929,1.17942,1.00,2.25
2018.04.05 07:44:06.154,1.1793,1.17943,1.12,2.32
2018.04.05 07:44:06.480,1.17928,1.17941,1.57,1.50
2018.04.05 07:44:06.689,1.17928,1.17941,1.10,2.25
2018.04.05 07:44:07.585,1.17926,1.17938,1.20,1.00
2018.04.05 07:44:08.125,1.17926,1.17938,1.12,1.50
2018.04.05 07:44:08.635,1.17925,1.17938,1.57,1.50
2018.04.05 07:44:09.151,1.17926,1.17938,1.00,1.00
2018.04.05 07:44:09.697,1.17925,1.17938,1.20,1.00
2018.04.05 07:44:12.299,1.17926,1.17938,1.00,1.57
2018.04.05 07:44:12.820,1.17925,1.17938,1.20,1.50
2018.04.05 07:44:13.429,1.17926,1.17938,1.00,1.50
2018.04.05 07:44:16.056,1.17925,1.17938,1.20,1.50
2018.04.05 07:44:16.700,1.17925,1.17938,1.20,2.25
2018.04.05 07:44:16.806,1.17923,1.17938,4.20,2.32
2018.04.05 07:44:17.321,1.17923,1.17937,1.50,2.70
2018.04.05 07:44:17.447,1.17925,1.17937,1.00,2.32
2018.04.05 07:44:17.652,1.17929,1.17941,1.00,1.87
2018.04.05 07:44:19.878,1.17929,1.17943,1.12,2.32
2018.04.05 07:44:20.409,1.1793,1.17943,1.00,2.25
2018.04.05 07:44:22.200,1.17931,1.17943,1.00,1.00
2018.04.05 07:44:22.727,1.17929,1.17943,4.20,1.00
2018.04.05 07:44:23.118,1.17935,1.17946,1.00,1.12
2018.04.05 07:44:24.313,1.17935,1.17948,1.00,2.70
2018.04.05 07:44:24.851,1.17936,1.17948,1.00,1.00
2018.04.05 07:44:26.047,1.17937,1.17949,1.00,1.95
2018.04.05 07:44:26.556,1.17936,1.17949,1.00,1.50
2018.04.05 07:44:29.142,1.17934,1.17949,2.70,2.25
2018.04.05 07:44:29.663,1.17933,1.17947,2.70,1.50
2018.04.05 07:44:30.174,1.17932,1.17946,2.32,1.50
2018.04.05 07:44:31.902,1.17932,1.17946,1.20,2.25
2018.04.05 07:44:36.580,1.17931,1.17944,1.10,1.50
2018.04.05 07:44:36.891,1.17935,1.17947,1.50,1.37
2018.04.05 07:44:37.201,1.17935,1.17948,1.87,1.12
2018.04.05 07:44:40.096,1.17934,1.17948,2.70,2.62
2018.04.05 07:44:40.356,1.17932,1.17946,2.70,1.00
2018.04.05 07:44:48.007,1.17933,1.17947,1.50,1.57
2018.04.05 07:44:48.458,1.17936,1.1795,2.62,1.57
2018.04.05 07:44:49.271,1.17936,1.1795,3.82,1.12
2018.04.05 07:44:50.076,1.17938,1.1795,1.00,1.87
2018.04.05 07:44:50.332,1.17936,1.1795,1.50,4.20
2018.04.05 07:44:51.071,1.17936,1.1795,3.00,1.95
2018.04.05 07:44:56.091,1.17937,1.1795,1.37,1.50
2018.04.05 07:45:00.121,1.17937,1.17951,1.50,1.95
2018.04.05 07:45:00.174,1.1794,1.17953,1.12,4.39
2018.04.05 07:45:00.279,1.17941,1.17954,1.87,1.10
2018.04.05 07:45:00.808,1.17942,1.17956,1.87,2.14
2018.04.05 07:45:01.253,1.1794,1.17954,2.70,1.50
2018.04.05 07:45:01.841,1.1794,1.17952,1.00,1.12
2018.04.05 07:45:04.284,1.17939,1.17953,1.50,3.07
2018.04.05 07:45:04.676,1.17939,1.17951,1.00,1.00
2018.04.05 07:45:05.215,1.17939,1.17952,1.00,1.57
2018.04.05 07:45:08.750,1.17937,1.17951,2.70,2.25
2018.04.05 07:45:09.272,1.17937,1.1795,1.50,1.57
2018.04.05 07:45:09.817,1.17937,1.17951,2.25,4.39
2018.04.05 07:45:18.154,1.17937,1.1795,2.25,1.76
2018.04.05 07:45:18.711,1.17937,1.1795,1.00,6.64
2018.04.05 07:45:21.397,1.17935,1.17949,1.87,3.07
2018.04.05 07:45:21.910,1.17935,1.17949,1.87,5.14
2018.04.05 07:45:23.747,1.17934,1.17947,2.32,1.12
2018.04.05 07:45:24.258,1.17935,1.17949,3.45,3.00
2018.04.05 07:45:24.880,1.17935,1.17948,1.00,4.31
2018.04.05 07:45:26.078,1.17934,1.17947,1.95,1.50
2018.04.05 07:45:27.145,1.17935,1.17948,1.87,1.95
2018.04.05 07:45:27.659,1.17935,1.17948,2.70,1.00
2018.04.05 07:45:28.179,1.17936,1.1795,2.62,5.14
2018.04.05 07:45:28.734,1.17936,1.1795,2.70,5.44
2018.04.05 07:45:33.146,1.17933,1.17946,2.70,1.12
2018.04.05 07:45:33.454,1.17931,1.17943,1.00,1.87
2018.04.05 07:45:34.439,1.17931,1.17944,1.87,4.57
2018.04.05 07:45:34.575,1.17931,1.17945,2.32,1.87
2018.04.05 07:45:35.463,1.17931,1.17945,2.32,1.50
2018.04.05 07:45:37.032,1.17931,1.17944,1.95,1.00
2018.04.05 07:45:37.550,1.17931,1.17945,2.70,2.25
2018.04.05 07:45:38.309,1.17931,1.17942,1.95,1.00
2018.04.05 07:45:39.741,1.17929,1.17942,2.25,1.12
2018.04.05 07:45:40.262,1.17929,1.17941,2.25,1.00
2018.04.05 07:45:41.891,1.17929,1.1794,2.25,1.00
2018.04.05 07:45:42.047,1.17927,1.17939,1.37,1.00
2018.04.05 07:45:42.100,1.17927,1.17937,1.87,1.00
2018.04.05 07:45:42.322,1.17926,1.17937,1.12,1.00
2018.04.05 07:45:42.867,1.17926,1.17936,1.00,1.00
2018.04.05 07:45:43.290,1.17926,1.17939,1.50,1.57
2018.04.05 07:45:43.831,1.17926,1.17939,1.50,1.20
2018.04.05 07:45:47.016,1.17926,1.17939,2.25,1.00
2018.04.05 07:45:47.621,1.17927,1.1794,1.37,1.57
2018.04.05 07:45:48.363,1.17928,1.1794,1.37,1.00
2018.04.05 07:45:48.519,1.17929,1.17937,1.12,1.00
2018.04.05 07:45:48.925,1.17929,1.17939,1.87,1.00
2018.04.05 07:45:49.377,1.17931,1.17941,1.12,1.00
2018.04.05 07:45:50.518,1.1793,1.17939,1.50,1.00
2018.04.05 07:45:51.131,1.17929,1.17939,1.87,1.00
2018.04.05 07:45:52.315,1.1793,1.17939,1.37,1.00
2018.04.05 07:45:52.575,1.1793,1.17941,1.87,1.00
2018.04.05 07:45:56.482,1.17924,1.17937,1.95,1.12
2018.04.05 07:45:57.002,1.17925,1.17937,1.37,1.20
2018.04.05 07:45:57.535,1.17926,1.17938,1.87,1.12
2018.04.05 07:45:58.468,1.17926,1.17937,1.37,1.00
2018.04.05 07:45:59.939,1.17925,1.17937,1.37,1.00
2018.04.05 07:46:00.340,1.17924,1.17935,2.25,1.00
2018.04.05 07:46:04.958,1.17924,1.17937,1.87,1.20
2018.04.05 07:46:05.579,1.17924,1.17936,2.62,1.00
2018.04.05 07:46:05.684,1.17926,1.17937,1.87,1.00
2018.04.05 07:46:05.739,1.17928,1.1794,1.12,1.95
2018.04.05 07:46:05.793,1.17929,1.1794,1.37,1.12
2018.04.05 07:46:06.400,1.1793,1.1794,1.37,1.00
2018.04.05 07:46:13.494,1.17929,1.1794,1.12,1.00
2018.04.05 07:46:17.292,1.17928,1.17938,1.37,1.00
2018.04.05 07:46:21.651,1.17927,1.17938,2.25,1.00
2018.04.05 07:46:22.154,1.17926,1.17938,1.50,1.00
2018.04.05 07:46:22.320,1.17923,1.17936,3.07,1.12
2018.04.05 07:46:22.781,1.17926,1.17937,1.00,1.20
2018.04.05 07:46:22.886,1.17926,1.17937,1.00,1.12
2018.04.05 07:46:23.859,1.17925,1.17937,1.12,1.12
2018.04.05 07:46:26.423,1.17927,1.17938,1.00,1.87
2018.04.05 07:46:26.476,1.17928,1.17939,1.12,1.12
2018.04.05 07:46:27.073,1.17929,1.17939,1.00,1.00
2018.04.05 07:46:27.605,1.17929,1.17941,1.00,4.01
2018.04.05 07:46:36.424,1.1793,1.1794,1.12,1.12
2018.04.05 07:46:36.742,1.1793,1.17943,1.87,1.57
2018.04.05 07:46:37.351,1.17931,1.17943,1.12,1.12
2018.04.05 07:46:37.903,1.17932,1.17943,1.12,1.12
2018.04.05 07:46:38.489,1.17932,1.17944,1.95,1.12
2018.04.05 07:46:45.795,1.17936,1.17946,1.00,3.00
2018.04.05 07:46:45.850,1.17934,1.17946,1.50,3.00
2018.04.05 07:46:46.047,1.17936,1.17947,1.00,3.37
2018.04.05 07:46:46.573,1.17935,1.17947,1.00,3.37
2018.04.05 07:46:47.123,1.17936,1.17947,1.00,3.00
2018.04.05 07:46:49.611,1.17935,1.17947,1.00,3.00
2018.04.05 07:46:50.148,1.17934,1.17947,2.25,3.94
2018.04.05 07:46:51.748,1.17933,1.17946,1.12,1.50
2018.04.05 07:46:52.054,1.17935,1.17946,1.00,3.00
2018.04.05 07:46:52.637,1.17935,1.17946,1.00,3.00
2018.04.05 07:46:53.175,1.17937,1.17947,1.00,3.75
2018.04.05 07:46:53.704,1.17938,1.17947,1.00,3.56
2018.04.05 07:46:54.342,1.17936,1.17947,1.00,3.37
2018.04.05 07:46:57.447,1.17935,1.17947,1.00,3.82
2018.04.05 07:46:57.656,1.17932,1.17945,3.37,1.12
2018.04.05 07:46:58.196,1.17933,1.17945,1.00,1.12
2018.04.05 07:47:01.048,1.17932,1.17945,1.50,3.26
2018.04.05 07:47:02.178,1.17934,1.17945,1.00,1.87
2018.04.05 07:47:02.722,1.17933,1.17945,1.50,1.37
2018.04.05 07:47:03.704,1.17934,1.17946,1.50,4.01
2018.04.05 07:47:04.920,1.17934,1.17946,1.00,3.94
2018.04.05 07:47:05.902,1.17933,1.17946,1.87,3.94
2018.04.05 07:47:06.510,1.17934,1.17946,1.00,3.19
2018.04.05 07:47:07.197,1.17933,1.17946,1.87,3.19
2018.04.05 07:47:14.146,1.17934,1.17946,1.00,1.87
2018.04.05 07:47:19.931,1.17933,1.17946,5.10,1.91
2018.04.05 07:47:21.372,1.17933,1.17945,1.80,1.72
2018.04.05 07:47:25.640,1.17933,1.17945,1.12,1.72
2018.04.05 07:47:26.491,1.17932,1.17945,1.12,3.75
2018.04.05 07:47:35.615,1.17933,1.17945,1.00,3.00
2018.04.05 07:47:36.655,1.17934,1.17946,1.00,1.50
2018.04.05 07:47:37.206,1.17935,1.17947,1.00,3.00
2018.04.05 07:47:38.404,1.17936,1.17947,1.00,1.50
2018.04.05 07:47:40.099,1.17935,1.17948,2.62,3.19
2018.04.05 07:47:41.665,1.17937,1.17948,1.50,2.62
2018.04.05 07:47:41.985,1.17939,1.17949,1.00,3.37
2018.04.05 07:47:43.138,1.1794,1.17949,1.00,2.62
2018.04.05 07:47:46.195,1.17939,1.17949,1.00,2.62
2018.04.05 07:47:50.198,1.17938,1.17949,1.00,3.75
2018.04.05 07:47:50.738,1.17937,1.17949,1.50,3.00
2018.04.05 07:47:51.078,1.17939,1.17949,1.00,3.75
2018.04.05 07:47:51.752,1.1794,1.17949,1.00,2.62
2018.04.05 07:47:52.345,1.17939,1.17949,1.50,2.62
2018.04.05 07:47:52.955,1.17938,1.17949,2.25,2.62
2018.04.05 07:47:54.786,1.17941,1.17949,1.00,2.62
2018.04.05 07:47:54.839,1.17938,1.17949,1.10,2.62
2018.04.05 07:47:55.259,1.17936,1.17949,1.80,3.00
2018.04.05 07:48:00.656,1.17944,1.17951,1.00,2.51
2018.04.05 07:48:00.714,1.17943,1.17952,1.00,1.00
2018.04.05 07:48:00.766,1.17945,1.17954,1.00,4.57
2018.04.05 07:48:00.819,1.17943,1.17954,1.00,4.50
2018.04.05 07:48:00.873,1.17944,1.17955,1.00,1.10
2018.04.05 07:48:01.401,1.17944,1.17957,1.50,1.88
2018.04.05 07:48:02.528,1.17945,1.17958,1.12,2.33
2018.04.05 07:48:03.517,1.17946,1.17958,1.00,1.58
2018.04.05 07:48:04.889,1.17945,1.17958,2.25,1.58
2018.04.05 07:48:06.233,1.17946,1.17958,1.00,1.58
2018.04.05 07:48:08.512,1.17945,1.17958,1.00,1.57
2018.04.05 07:48:17.081,1.17941,1.17955,3.82,1.50
2018.04.05 07:48:17.444,1.17948,1.17956,1.00,1.00
2018.04.05 07:48:17.496,1.17949,1.17958,1.00,1.05
2018.04.05 07:48:17.547,1.17947,1.17959,1.00,2.32
2018.04.05 07:48:20.603,1.17945,1.17958,2.47,1.50
2018.04.05 07:48:20.950,1.1795,1.1796,1.00,3.07
2018.04.05 07:48:21.259,1.17952,1.1796,1.00,1.00
2018.04.05 07:48:21.769,1.17951,1.1796,1.00,1.00
2018.04.05 07:48:23.034,1.17952,1.17964,1.00,2.32
2018.04.05 07:48:23.086,1.17952,1.17965,1.50,4.39
2018.04.05 07:48:23.640,1.17953,1.17965,1.00,1.87
2018.04.05 07:48:23.692,1.17951,1.17964,1.50,3.56
2018.04.05 07:48:24.006,1.17949,1.17962,1.12,2.06
2018.04.05 07:48:24.872,1.17947,1.17961,2.62,1.76
2018.04.05 07:48:25.836,1.17947,1.1796,2.62,1.00
2018.04.05 07:48:26.729,1.17948,1.1796,1.00,1.00
2018.04.05 07:48:27.311,1.17947,1.17961,1.87,3.64
2018.04.05 07:48:27.970,1.17947,1.1796,1.12,1.62
2018.04.05 07:48:28.499,1.17946,1.1796,1.87,2.89
2018.04.05 07:48:30.175,1.17946,1.17959,1.12,2.89
2018.04.05 07:48:30.482,1.17944,1.17956,1.37,1.12
2018.04.05 07:48:30.722,1.17943,1.17955,1.12,1.00
2018.04.05 07:48:32.515,1.17944,1.17957,1.00,3.82
2018.04.05 07:48:32.923,1.17945,1.17958,2.62,1.57
2018.04.05 07:48:33.026,1.17947,1.1796,1.50,2.70
2018.04.05 07:48:33.330,1.17948,1.17961,1.12,2.89
2018.04.05 07:48:33.920,1.17948,1.17961,1.12,2.14
2018.04.05 07:48:34.442,1.17949,1.1796,1.00,1.10
2018.04.05 07:48:35.660,1.17948,1.1796,1.12,1.00
2018.04.05 07:48:36.205,1.17949,1.17961,1.00,1.10
2018.04.05 07:48:36.764,1.17948,1.17961,1.12,2.51
2018.04.05 07:48:37.388,1.17947,1.1796,2.25,1.10
2018.04.05 07:48:37.785,1.17945,1.17958,3.82,1.00
2018.04.05 07:48:37.940,1.17943,1.17957,4.20,1.87
2018.04.05 07:48:38.308,1.17944,1.17955,1.37,1.50
2018.04.05 07:48:38.617,1.17943,1.17955,1.00,2.32
2018.04.05 07:48:42.034,1.1794,1.17954,3.00,1.57
2018.04.05 07:48:42.203,1.1794,1.17952,1.50,1.00
2018.04.05 07:48:42.711,1.1794,1.17952,1.50,1.00
2018.04.05 07:48:43.301,1.1794,1.17953,1.50,1.12
2018.04.05 07:48:43.909,1.1794,1.17953,1.95,1.12
2018.04.05 07:48:44.432,1.1794,1.17953,1.95,1.87
2018.04.05 07:48:44.943,1.17941,1.17954,2.32,1.00
2018.04.05 07:48:45.469,1.17942,1.17955,1.57,1.87
2018.04.05 07:48:46.053,1.17941,1.17955,3.82,1.50
2018.04.05 07:48:46.765,1.17942,1.17955,1.00,1.57
2018.04.05 07:48:47.330,1.17942,1.17955,1.00,1.20
2018.04.05 07:48:55.737,1.17942,1.17954,1.35,1.37
2018.04.05 07:48:57.971,1.17941,1.17952,1.00,1.12
2018.04.05 07:48:58.299,1.17943,1.17955,1.00,1.50
2018.04.05 07:48:58.707,1.17941,1.17954,1.20,1.37
2018.04.05 07:49:13.091,1.1794,1.17953,1.00,1.12
2018.04.05 07:49:13.667,1.1794,1.17952,1.87,1.00
2018.04.05 07:49:14.948,1.1794,1.17954,1.87,3.07
2018.04.05 07:49:15.862,1.1794,1.17953,1.50,1.95
2018.04.05 07:49:16.687,1.1794,1.17952,1.12,1.10
2018.04.05 07:49:17.244,1.1794,1.17951,1.12,1.00
2018.04.05 07:49:18.101,1.17939,1.17951,1.12,1.12
2018.04.05 07:49:20.288,1.1794,1.17951,1.00,1.50
2018.04.05 07:49:21.195,1.17943,1.17953,1.00,2.32
2018.04.05 07:49:21.247,1.17943,1.17954,1.00,1.10
2018.04.05 07:49:21.989,1.17944,1.17954,1.00,1.00
2018.04.05 07:49:25.035,1.17941,1.17954,1.87,1.00
2018.04.05 07:49:25.557,1.17941,1.17954,1.50,1.00
2018.04.05 07:49:26.705,1.17941,1.17953,1.00,1.00
2018.04.05 07:49:27.460,1.17941,1.17953,2.32,1.00
2018.04.05 07:49:27.987,1.17941,1.17954,1.50,1.00
2018.04.05 07:49:28.520,1.1794,1.17953,1.37,1.00
2018.04.05 07:49:29.064,1.17939,1.17952,1.50,1.12
2018.04.05 07:49:30.156,1.17939,1.17952,1.00,1.57
2018.04.05 07:49:31.413,1.17938,1.17952,1.50,2.32
2018.04.05 07:49:31.951,1.17937,1.1795,1.87,1.10
2018.04.05 07:49:32.688,1.17937,1.1795,1.00,1.10
2018.04.05 07:49:33.354,1.17936,1.1795,1.37,2.32
2018.04.05 07:49:34.056,1.17935,1.17949,2.70,4.69
2018.04.05 07:49:34.596,1.17936,1.17947,1.12,1.00
2018.04.05 07:49:35.123,1.17935,1.17947,1.00,1.00
2018.04.05 07:49:39.045,1.17935,1.17947,1.00,1.50
2018.04.05 07:49:40.741,1.17935,1.17947,1.12,1.12
2018.04.05 07:49:43.125,1.17934,1.17947,1.37,2.25
2018.04.05 07:49:47.145,1.17933,1.17945,1.50,1.00
2018.04.05 07:49:47.508,1.17931,1.17943,1.87,1.12
2018.04.05 07:49:48.224,1.1793,1.17943,1.50,1.12
2018.04.05 07:49:48.278,1.17927,1.17937,1.75,1.00
2018.04.05 07:49:48.330,1.17927,1.17937,1.00,1.12
2018.04.05 07:49:48.454,1.17923,1.17936,1.50,2.62
2018.04.05 07:49:49.007,1.17922,1.17936,1.50,2.81
2018.04.05 07:49:50.126,1.17921,1.17934,1.50,1.37
2018.04.05 07:49:50.657,1.17921,1.17934,1.00,1.00
2018.04.05 07:49:54.890,1.17919,1.17932,1.37,1.50
2018.04.05 07:49:54.996,1.17918,1.17932,2.25,1.87
2018.04.05 07:49:57.984,1.17919,1.17932,1.00,1.00
2018.04.05 07:49:58.888,1.17919,1.17933,1.50,1.00
2018.04.05 07:49:59.403,1.17919,1.17933,1.50,3.19
2018.04.05 07:50:00.259,1.17925,1.17933,1.00,2.62
2018.04.05 07:50:00.312,1.17927,1.17936,1.00,1.12
2018.04.05 07:50:00.462,1.17931,1.17942,1.00,1.00
2018.04.05 07:50:00.995,1.17932,1.17943,1.00,1.87
2018.04.05 07:50:02.019,1.1793,1.17941,1.12,1.12
2018.04.05 07:50:02.121,1.17927,1.17941,1.50,1.87
2018.04.05 07:50:02.628,1.17927,1.1794,1.00,1.50
2018.04.05 07:50:02.680,1.17923,1.17937,3.00,1.50
2018.04.05 07:50:03.250,1.17924,1.17936,1.00,1.50
2018.04.05 07:50:03.771,1.17922,1.17936,3.75,1.50
