2018.04.06 15:30:47.978,1.17858,1.17866,1.00,1.00
2018.04.06 15:30:48.080,1.17859,1.1787,2.25,1.00
2018.04.06 15:30:48.597,1.1786,1.17871,1.87,1.12
2018.04.06 15:30:49.093,1.1786,1.17871,2.62,1.00
2018.04.06 15:30:49.651,1.17862,1.17872,1.12,1.00
2018.04.06 15:30:50.220,1.17861,1.17872,1.50,1.87
2018.04.06 15:30:50.751,1.1786,1.17871,1.87,1.50
2018.04.06 15:30:51.298,1.1786,1.17872,1.87,2.44
2018.04.06 15:30:52.890,1.1786,1.17871,3.00,1.00
2018.04.06 15:30:53.413,1.17861,1.17872,1.50,1.00
2018.04.06 15:30:53.821,1.17862,1.1787,1.00,1.00
2018.04.06 15:30:54.660,1.1786,1.1787,1.12,1.00
2018.04.06 15:30:55.319,1.17859,1.1787,1.50,1.00
2018.04.06 15:30:55.836,1.17859,1.17871,1.57,1.12
2018.04.06 15:30:56.128,1.1786,1.17871,2.25,1.00
2018.04.06 15:30:56.434,1.17858,1.17869,1.95,1.00
2018.04.06 15:30:56.750,1.17859,1.17871,1.12,2.44
2018.04.06 15:30:57.265,1.17859,1.1787,3.00,1.00
2018.04.06 15:30:59.100,1.17859,1.1787,3.00,1.00
2018.04.06 15:31:02.032,1.17859,1.1787,1.00,1.87
2018.04.06 15:31:03.140,1.17859,1.1787,1.37,1.00
2018.04.06 15:31:05.742,1.17859,1.1787,1.00,1.00
2018.04.06 15:31:06.501,1.17858,1.17869,1.37,1.50
2018.04.06 15:31:06.935,1.17857,1.17869,1.87,1.87
2018.04.06 15:31:07.439,1.17857,1.17868,1.87,1.00
2018.04.06 15:31:07.627,1.17854,1.17864,1.10,1.00
2018.04.06 15:31:07.838,1.17847,1.17858,1.10,1.00
2018.04.06 15:31:07.995,1.17844,1.17856,5.32,1.00
2018.04.06 15:31:08.504,1.17844,1.17855,1.12,1.00
2018.04.06 15:31:09.124,1.17843,1.17854,1.00,1.00
2018.04.06 15:31:09.671,1.17843,1.17855,1.00,1.00
2018.04.06 15:31:10.246,1.17842,1.17855,1.20,1.87
2018.04.06 15:31:12.610,1.17842,1.17854,2.25,1.00
2018.04.06 15:31:13.146,1.17842,1.17855,1.87,1.50
2018.04.06 15:31:14.002,1.17842,1.17855,2.25,1.12
2018.04.06 15:31:14.513,1.17843,1.17855,1.57,1.00
2018.04.06 15:31:15.039,1.17844,1.17856,1.00,1.00
2018.04.06 15:31:16.229,1.17843,1.17856,2.62,1.37
2018.04.06 15:31:16.461,1.1784,1.17853,1.00,1.87
2018.04.06 15:31:17.470,1.1784,1.17853,1.00,3.00
2018.04.06 15:31:18.845,1.17839,1.17852,1.50,1.00
2018.04.06 15:31:19.953,1.17839,1.17852,1.00,2.25
2018.04.06 15:31:22.706,1.17838,1.17851,1.00,1.87
2018.04.06 15:31:26.093,1.17838,1.17851,1.95,1.50
2018.04.06 15:31:27.864,1.17838,1.17851,1.57,1.87
2018.04.06 15:31:29.425,1.17838,1.17851,1.37,1.87
2018.04.06 15:31:32.984,1.17839,1.17852,1.12,3.37
2018.04.06 15:31:33.769,1.1784,1.17852,1.00,1.50
2018.04.06 15:31:33.875,1.17842,1.17852,1.00,1.37
2018.04.06 15:31:34.031,1.17841,1.17853,1.50,1.50
2018.04.06 15:31:34.084,1.1784,1.17853,3.07,1.00
2018.04.06 15:31:34.676,1.17839,1.17853,2.70,2.25
2018.04.06 15:31:35.563,1.17841,1.17853,1.12,1.87
2018.04.06 15:31:36.105,1.17842,1.17853,1.12,1.00
2018.04.06 15:31:37.614,1.17842,1.17854,1.50,1.50
2018.04.06 15:31:38.132,1.17842,1.17854,1.00,1.87
2018.04.06 15:31:41.746,1.17842,1.17854,1.50,1.87
2018.04.06 15:31:41.801,1.17844,1.17856,1.50,1.57
2018.04.06 15:31:41.987,1.17846,1.17857,1.00,1.00
2018.04.06 15:31:42.093,1.17846,1.17859,3.00,1.00
2018.04.06 15:31:45.514,1.17847,1.1786,3.37,1.50
2018.04.06 15:31:46.265,1.17847,1.17856,1.87,1.00
2018.04.06 15:31:46.367,1.17847,1.17858,1.87,1.12
2018.04.06 15:31:47.644,1.17847,1.17857,1.50,1.12
2018.04.06 15:31:47.799,1.17842,1.17856,2.32,1.12
2018.04.06 15:31:47.851,1.17842,1.17853,1.57,1.00
2018.04.06 15:31:48.008,1.17838,1.17851,1.50,1.50
2018.04.06 15:31:48.060,1.17837,1.1785,1.10,1.50
2018.04.06 15:31:48.349,1.17836,1.17848,1.00,1.00
2018.04.06 15:31:49.950,1.17836,1.17849,1.00,1.10
2018.04.06 15:31:50.603,1.17836,1.17848,1.00,1.00
2018.04.06 15:31:51.131,1.17838,1.17851,1.00,2.32
2018.04.06 15:31:51.653,1.17837,1.1785,1.00,1.00
2018.04.06 15:31:51.979,1.17838,1.17851,1.37,1.00
2018.04.06 15:31:52.508,1.17838,1.1785,1.37,1.00
2018.04.06 15:31:53.057,1.17838,1.1785,1.12,1.00
2018.04.06 15:31:53.108,1.17838,1.17852,1.12,1.95
2018.04.06 15:31:55.348,1.17839,1.17854,3.37,2.32
2018.04.06 15:31:55.874,1.17839,1.17854,4.20,1.20
2018.04.06 15:31:56.517,1.1784,1.17855,1.57,2.44
2018.04.06 15:31:57.561,1.1784,1.17854,2.25,1.12
2018.04.06 15:31:58.075,1.1784,1.17855,2.62,2.25
2018.04.06 15:31:58.425,1.17844,1.17857,1.12,1.00
2018.04.06 15:31:59.598,1.17844,1.17858,1.95,1.87
2018.04.06 15:32:00.136,1.17845,1.17859,1.87,2.51
2018.04.06 15:32:00.702,1.17845,1.1786,1.95,1.57
2018.04.06 15:32:01.087,1.17845,1.17858,1.20,1.00
2018.04.06 15:32:01.774,1.17844,1.17857,3.75,1.00
2018.04.06 15:32:01.826,1.17844,1.17859,3.00,1.12
2018.04.06 15:32:02.938,1.17846,1.1786,1.20,1.50
2018.04.06 15:32:03.041,1.17845,1.17858,1.20,1.00
2018.04.06 15:32:03.581,1.17844,1.17859,4.50,1.57
2018.04.06 15:32:04.454,1.17845,1.17859,2.70,1.00
2018.04.06 15:32:04.983,1.17845,1.1786,1.95,1.57
2018.04.06 15:32:05.698,1.17845,1.17859,1.95,1.00
2018.04.06 15:32:06.882,1.17846,1.17861,4.12,3.07
2018.04.06 15:32:07.492,1.17848,1.17861,1.10,1.50
2018.04.06 15:32:08.833,1.17849,1.17862,1.12,1.12
2018.04.06 15:32:09.360,1.17847,1.17861,3.37,1.12
2018.04.06 15:32:09.909,1.17847,1.1786,2.62,1.12
2018.04.06 15:32:10.377,1.17846,1.1786,1.95,2.62
2018.04.06 15:32:10.940,1.17846,1.17859,1.00,2.06
2018.04.06 15:32:11.316,1.17846,1.1786,1.20,2.44
2018.04.06 15:32:12.046,1.17847,1.1786,1.00,1.69
2018.04.06 15:32:12.688,1.17846,1.1786,2.70,1.50
2018.04.06 15:32:12.742,1.17845,1.17858,1.20,1.12
2018.04.06 15:32:13.277,1.17846,1.17859,1.12,1.87
2018.04.06 15:32:13.803,1.17847,1.17861,1.12,2.70
2018.04.06 15:32:14.598,1.17847,1.17861,1.00,1.10
2018.04.06 15:32:15.126,1.17847,1.17862,1.47,4.01
2018.04.06 15:32:16.077,1.17847,1.17862,1.20,2.70
2018.04.06 15:32:16.828,1.17849,1.17862,1.12,1.12
2018.04.06 15:32:17.338,1.17849,1.17863,3.82,2.06
2018.04.06 15:32:17.862,1.1785,1.17863,1.85,1.12
2018.04.06 15:32:18.594,1.1785,1.17864,3.82,1.87
2018.04.06 15:32:21.307,1.17851,1.17863,1.57,1.00
2018.04.06 15:32:22.565,1.17851,1.17864,1.50,1.31
2018.04.06 15:32:24.331,1.1785,1.17865,3.07,1.87
2018.04.06 15:32:27.498,1.1785,1.17862,3.07,1.00
2018.04.06 15:32:27.760,1.17849,1.17861,1.12,1.00
2018.04.06 15:32:27.914,1.17848,1.17858,1.00,1.00
2018.04.06 15:32:28.104,1.17846,1.17859,1.87,1.12
2018.04.06 15:32:29.351,1.17847,1.17861,1.12,3.07
2018.04.06 15:32:29.802,1.17848,1.17862,1.00,1.20
2018.04.06 15:32:30.319,1.17848,1.17862,1.50,2.89
2018.04.06 15:32:30.885,1.17848,1.1786,1.12,1.12
2018.04.06 15:32:31.191,1.17846,1.17858,2.70,1.00
2018.04.06 15:32:31.731,1.17846,1.17859,2.62,1.12
2018.04.06 15:32:31.889,1.17847,1.17862,1.12,3.64
2018.04.06 15:32:32.390,1.17847,1.17862,2.32,1.56
2018.04.06 15:32:32.951,1.17849,1.17863,1.00,4.01
2018.04.06 15:32:33.323,1.17847,1.17861,1.57,2.06
2018.04.06 15:32:33.860,1.17847,1.1786,1.57,1.00
2018.04.06 15:32:35.168,1.17846,1.1786,1.37,2.14
2018.04.06 15:32:36.696,1.17846,1.17859,1.50,1.31
2018.04.06 15:32:38.512,1.17846,1.17858,1.50,1.00
2018.04.06 15:32:40.256,1.17845,1.17858,1.00,1.31
2018.04.06 15:32:40.796,1.17844,1.17857,2.32,1.00
2018.04.06 15:32:41.392,1.17844,1.17856,2.32,1.00
2018.04.06 15:32:43.421,1.17844,1.17856,1.10,1.00
2018.04.06 15:32:44.029,1.17842,1.17854,3.07,1.00
2018.04.06 15:32:44.446,1.17841,1.17854,1.10,1.00
2018.04.06 15:32:44.498,1.17841,1.17852,1.20,1.00
2018.04.06 15:32:46.185,1.17839,1.17852,3.00,1.00
2018.04.06 15:32:47.783,1.17839,1.17851,1.37,1.00
2018.04.06 15:32:48.326,1.17838,1.17853,1.47,2.51
2018.04.06 15:32:48.874,1.17839,1.17853,1.00,1.39
2018.04.06 15:32:49.186,1.17838,1.17852,1.37,1.95
2018.04.06 15:32:49.702,1.17838,1.17851,1.00,1.12
2018.04.06 15:32:50.826,1.17838,1.1785,1.00,1.00
2018.04.06 15:32:51.466,1.17841,1.17853,1.00,1.10
2018.04.06 15:32:51.736,1.17841,1.17855,1.50,1.39
2018.04.06 15:32:52.313,1.17842,1.17856,1.20,2.25
2018.04.06 15:32:52.520,1.17841,1.17852,1.57,1.00
2018.04.06 15:32:52.672,1.17841,1.17856,1.47,2.89
2018.04.06 15:32:53.698,1.1784,1.17853,4.20,1.00
2018.04.06 15:32:54.216,1.1784,1.17852,4.20,1.00
2018.04.06 15:32:54.868,1.1784,1.17852,1.50,1.00
2018.04.06 15:32:56.199,1.1784,1.17853,1.10,1.00
2018.04.06 15:32:57.145,1.1784,1.17852,1.57,1.00
2018.04.06 15:32:58.966,1.1784,1.17855,1.95,2.32
2018.04.06 15:32:59.498,1.17841,1.17855,1.10,2.62
2018.04.06 15:32:59.823,1.17844,1.17856,1.00,1.12
2018.04.06 15:33:00.338,1.17844,1.17859,1.10,4.76
2018.04.06 15:33:01.401,1.17844,1.17858,1.12,3.26
2018.04.06 15:33:01.945,1.17845,1.17859,1.00,3.64
2018.04.06 15:33:05.113,1.17847,1.1786,1.00,2.32
2018.04.06 15:33:08.370,1.17845,1.17859,1.95,1.12
2018.04.06 15:33:09.027,1.17846,1.17859,1.00,2.25
2018.04.06 15:33:11.448,1.17846,1.17857,1.00,1.12
2018.04.06 15:33:11.554,1.17843,1.17857,1.95,2.25
2018.04.06 15:33:12.064,1.17843,1.17855,1.50,1.50
2018.04.06 15:33:12.597,1.17843,1.17855,1.00,1.87
2018.04.06 15:33:13.118,1.17842,1.17855,1.20,1.87
2018.04.06 15:33:14.922,1.17841,1.17855,2.25,2.32
2018.04.06 15:33:15.077,1.17841,1.17852,1.00,1.37
2018.04.06 15:33:15.261,1.17838,1.17851,1.12,1.20
2018.04.06 15:33:15.913,1.17839,1.17851,1.00,1.20
2018.04.06 15:33:16.427,1.17839,1.17851,1.12,1.45
2018.04.06 15:33:18.057,1.17839,1.17851,1.12,1.00
2018.04.06 15:33:19.805,1.17839,1.17851,1.00,1.50
2018.04.06 15:33:20.348,1.17838,1.17851,1.12,1.50
2018.04.06 15:33:21.158,1.17838,1.17851,1.37,1.50
2018.04.06 15:33:23.328,1.17838,1.17851,1.12,1.50
2018.04.06 15:33:25.696,1.17841,1.17853,1.00,2.70
2018.04.06 15:33:26.218,1.17839,1.17853,1.95,3.00
2018.04.06 15:33:26.428,1.17845,1.17857,2.25,1.12
2018.04.06 15:33:26.480,1.17846,1.17859,1.87,1.57
2018.04.06 15:33:26.858,1.17846,1.17859,1.87,1.00
2018.04.06 15:33:27.454,1.17846,1.1786,2.62,1.76
2018.04.06 15:33:28.090,1.17847,1.1786,1.00,1.50
2018.04.06 15:33:28.617,1.17846,1.17859,1.00,1.00
2018.04.06 15:33:30.135,1.17845,1.17858,2.62,1.37
2018.04.06 15:33:30.682,1.17845,1.17859,3.00,2.32
2018.04.06 15:33:31.228,1.17845,1.17859,3.45,2.25
2018.04.06 15:33:31.526,1.17845,1.17859,1.12,5.32
2018.04.06 15:33:33.631,1.17843,1.17857,2.32,2.25
2018.04.06 15:33:33.967,1.17843,1.17856,1.20,1.50
2018.04.06 15:33:34.492,1.17844,1.17857,1.87,1.10
2018.04.06 15:33:36.879,1.17845,1.17859,3.00,1.57
2018.04.06 15:33:36.931,1.17845,1.17859,3.82,1.12
2018.04.06 15:33:38.516,1.17847,1.17861,2.62,1.57
2018.04.06 15:33:39.030,1.17849,1.17862,1.87,1.50
2018.04.06 15:33:39.596,1.17849,1.17863,2.25,2.89
2018.04.06 15:33:40.133,1.1785,1.17863,1.00,2.89
2018.04.06 15:33:40.837,1.1785,1.17862,1.87,1.00
2018.04.06 15:33:44.778,1.17849,1.17862,1.95,1.00
2018.04.06 15:33:48.161,1.1785,1.17862,1.00,1.00
2018.04.06 15:33:48.671,1.17849,1.17863,1.87,3.45
2018.04.06 15:33:49.523,1.17849,1.17862,1.87,1.00
2018.04.06 15:33:52.441,1.1785,1.17864,1.50,2.70
2018.04.06 15:33:56.152,1.1785,1.17863,1.00,1.95
2018.04.06 15:33:57.099,1.17849,1.17863,1.75,1.76
2018.04.06 15:33:58.390,1.17848,1.1786,1.87,1.12
2018.04.06 15:33:58.925,1.17848,1.17861,2.25,1.87
2018.04.06 15:33:59.470,1.17848,1.17861,1.95,1.00
2018.04.06 15:34:06.863,1.17848,1.17861,1.12,1.00
2018.04.06 15:34:13.687,1.17848,1.17862,1.87,4.39
2018.04.06 15:34:14.239,1.17848,1.17861,1.87,1.00
2018.04.06 15:34:14.753,1.17847,1.17861,2.70,1.87
2018.04.06 15:34:15.270,1.17847,1.1786,1.12,1.12
2018.04.06 15:34:17.733,1.17847,1.17859,1.12,1.00
2018.04.06 15:34:22.862,1.17845,1.17858,3.00,1.12
2018.04.06 15:34:23.390,1.17846,1.17857,1.00,1.00
2018.04.06 15:34:23.938,1.17844,1.17857,2.25,1.37
2018.04.06 15:34:24.306,1.17844,1.17856,1.50,1.00
2018.04.06 15:34:24.854,1.17844,1.17856,1.87,1.00
2018.04.06 15:34:25.430,1.17843,1.17857,2.32,2.44
2018.04.06 15:34:28.189,1.17844,1.17856,2.25,1.00
2018.04.06 15:34:28.495,1.17846,1.17857,1.00,1.37
2018.04.06 15:34:30.042,1.17846,1.17857,1.00,1.12
2018.04.06 15:34:31.925,1.17846,1.17858,1.00,1.12
2018.04.06 15:34:32.440,1.17846,1.17859,1.47,1.00
2018.04.06 15:34:33.544,1.17847,1.1786,2.25,1.12
2018.04.06 15:34:34.296,1.17847,1.1786,2.25,1.00
2018.04.06 15:34:35.826,1.17849,1.17861,1.00,1.50
2018.04.06 15:34:37.059,1.17848,1.17861,1.85,1.12
2018.04.06 15:34:38.785,1.1785,1.17863,1.12,1.95
2018.04.06 15:34:39.294,1.1785,1.17862,1.37,1.00
2018.04.06 15:34:39.605,1.17852,1.17865,1.50,1.12
2018.04.06 15:34:40.147,1.17852,1.17865,2.62,1.12
2018.04.06 15:34:40.754,1.17854,1.17866,1.00,2.32
2018.04.06 15:34:43.315,1.17854,1.17866,1.00,1.10
2018.04.06 15:34:44.184,1.17854,1.17868,1.87,3.82
2018.04.06 15:34:44.700,1.17855,1.17868,1.00,1.95
2018.04.06 15:34:45.053,1.17851,1.17862,2.32,1.00
2018.04.06 15:34:45.107,1.1785,1.17863,1.50,1.00
2018.04.06 15:34:45.810,1.1785,1.17863,1.87,1.12
2018.04.06 15:34:46.317,1.17851,1.17863,1.00,1.12
2018.04.06 15:34:47.191,1.1785,1.17863,1.87,1.12
2018.04.06 15:34:48.347,1.1785,1.17864,2.51,1.12
2018.04.06 15:34:49.417,1.17853,1.17866,2.25,1.10
2018.04.06 15:34:50.191,1.17855,1.17867,1.12,1.12
2018.04.06 15:34:50.792,1.17855,1.17868,2.25,1.37
2018.04.06 15:34:51.299,1.17855,1.17869,2.25,2.70
2018.04.06 15:34:53.208,1.17854,1.17867,1.00,1.00
2018.04.06 15:34:53.713,1.17853,1.17867,1.87,2.70
2018.04.06 15:34:54.306,1.17852,1.17866,2.32,2.62
2018.04.06 15:34:54.810,1.17853,1.17866,1.00,1.95
2018.04.06 15:34:55.405,1.17853,1.17866,1.87,1.12
2018.04.06 15:34:59.024,1.17853,1.17866,1.50,1.00
2018.04.06 15:35:05.054,1.17853,1.17866,1.00,1.57
2018.04.06 15:35:06.837,1.17849,1.1786,2.32,1.00
2018.04.06 15:35:06.890,1.17847,1.17859,1.37,1.12
2018.04.06 15:35:07.471,1.17845,1.17858,4.39,1.00
2018.04.06 15:35:07.624,1.17845,1.17858,1.31,1.37
2018.04.06 15:35:08.140,1.17845,1.17858,1.62,1.12
2018.04.06 15:35:12.218,1.17846,1.17856,1.00,1.00
2018.04.06 15:35:12.753,1.17846,1.17857,1.00,1.00
2018.04.06 15:35:13.286,1.17845,1.17858,1.37,2.32
2018.04.06 15:35:13.842,1.17845,1.17858,1.12,2.32
2018.04.06 15:35:14.897,1.17845,1.17856,1.00,1.00
2018.04.06 15:35:17.638,1.17844,1.17856,1.00,1.00
2018.04.06 15:35:19.195,1.17842,1.17856,2.51,1.00
2018.04.06 15:35:19.594,1.17841,1.17853,1.47,1.00
2018.04.06 15:35:20.095,1.1784,1.17854,2.44,1.20
2018.04.06 15:35:20.410,1.17839,1.17853,3.64,1.37
2018.04.06 15:35:21.363,1.17839,1.17854,2.51,1.85
2018.04.06 15:35:24.021,1.17839,1.17853,1.25,1.47
2018.04.06 15:35:25.933,1.17839,1.17853,1.00,1.95
2018.04.06 15:35:27.056,1.17838,1.17853,4.39,1.47
2018.04.06 15:35:28.119,1.17839,1.17853,1.25,1.47
2018.04.06 15:35:30.689,1.17839,1.17853,1.69,1.20
2018.04.06 15:35:31.549,1.17839,1.17853,1.25,2.32
2018.04.06 15:35:32.121,1.1784,1.17853,1.00,1.50
2018.04.06 15:35:33.759,1.17839,1.17852,1.39,1.00
2018.04.06 15:35:34.275,1.17839,1.17852,2.14,1.00
2018.04.06 15:35:35.324,1.17839,1.17852,2.14,1.00
2018.04.06 15:35:35.878,1.1784,1.17852,1.25,1.00
2018.04.06 15:35:36.196,1.17843,1.17853,1.00,1.00
2018.04.06 15:35:37.014,1.17842,1.17853,1.50,1.00
2018.04.06 15:35:37.336,1.1784,1.17853,1.87,1.37
2018.04.06 15:35:38.503,1.17839,1.17853,4.69,1.20
2018.04.06 15:35:40.046,1.17839,1.17851,4.39,1.00
2018.04.06 15:35:42.580,1.17841,1.17851,1.00,1.00
2018.04.06 15:35:43.096,1.17839,1.17852,4.39,1.12
2018.04.06 15:35:43.823,1.17839,1.17852,1.50,1.37
2018.04.06 15:35:44.976,1.17839,1.17852,3.00,1.12
2018.04.06 15:35:45.308,1.17841,1.17853,2.25,1.12
2018.04.06 15:35:45.815,1.17841,1.17853,1.00,1.12
2018.04.06 15:35:46.460,1.17842,1.17853,1.00,1.00
2018.04.06 15:35:47.621,1.17841,1.17855,3.00,2.32
2018.04.06 15:35:48.157,1.17842,1.17855,1.69,1.87
2018.04.06 15:35:49.711,1.17842,1.17855,1.25,1.87
2018.04.06 15:35:50.948,1.17843,1.17855,1.25,1.87
2018.04.06 15:35:52.010,1.17842,1.17855,3.64,1.00
2018.04.06 15:35:53.420,1.17844,1.17856,1.00,3.75
2018.04.06 15:35:53.970,1.17842,1.17856,1.95,3.75
2018.04.06 15:35:55.295,1.17842,1.17855,2.44,1.37
2018.04.06 15:35:55.921,1.17841,1.17854,2.25,1.00
2018.04.06 15:35:56.438,1.17841,1.17853,1.50,1.00
2018.04.06 15:35:56.972,1.17841,1.17853,1.00,1.00
2018.04.06 15:35:57.522,1.17841,1.17854,1.25,1.12
2018.04.06 15:35:58.381,1.17841,1.17854,3.19,1.12
2018.04.06 15:36:02.720,1.17842,1.17854,1.69,1.00
2018.04.06 15:36:04.171,1.17844,1.17857,1.00,4.57
2018.04.06 15:36:05.094,1.17844,1.17856,1.00,1.00
2018.04.06 15:36:06.309,1.17842,1.17856,2.25,2.70
2018.04.06 15:36:06.905,1.17844,1.17856,1.00,1.00
2018.04.06 15:36:17.717,1.17845,1.17857,1.00,1.37
2018.04.06 15:36:18.222,1.17844,1.17858,3.19,1.85
2018.04.06 15:36:18.795,1.17845,1.17857,1.12,1.12
2018.04.06 15:36:19.314,1.17844,1.17857,1.39,1.12
2018.04.06 15:36:20.408,1.17844,1.17857,1.39,1.37
2018.04.06 15:36:23.578,1.17844,1.17857,1.12,1.00
2018.04.06 15:36:31.688,1.17843,1.17856,1.62,1.00
2018.04.06 15:36:32.513,1.17843,1.17857,1.62,1.20
2018.04.06 15:36:36.328,1.17845,1.17857,1.00,1.87
2018.04.06 15:36:36.638,1.17847,1.17859,1.00,3.00
2018.04.06 15:36:36.711,1.17845,1.17858,1.50,1.37
2018.04.06 15:36:37.794,1.17844,1.17857,2.51,1.00
2018.04.06 15:36:38.340,1.17845,1.17856,1.50,1.00
2018.04.06 15:36:40.002,1.17843,1.17856,1.10,1.50
2018.04.06 15:36:41.041,1.17845,1.17857,1.50,3.07
2018.04.06 15:36:41.391,1.17845,1.17857,1.12,1.00
2018.04.06 15:36:42.459,1.17845,1.17858,1.12,3.37
2018.04.06 15:36:59.231,1.17846,1.17858,1.00,3.37
2018.04.06 15:37:00.029,1.17846,1.17857,1.50,1.00
2018.04.06 15:37:01.081,1.17845,1.17857,1.00,1.00
2018.04.06 15:37:01.701,1.17845,1.17857,1.12,1.37
2018.04.06 15:37:06.143,1.17849,1.17858,1.50,2.62
2018.04.06 15:37:06.299,1.17854,1.17866,1.50,1.95
2018.04.06 15:37:06.352,1.17856,1.17868,1.00,1.85
2018.04.06 15:37:06.406,1.17857,1.17869,1.00,1.20
2018.04.06 15:37:06.560,1.17858,1.17872,1.37,1.95
2018.04.06 15:37:07.090,1.1786,1.17874,1.00,1.57
2018.04.06 15:37:07.654,1.1786,1.17874,1.20,1.50
2018.04.06 15:37:07.810,1.1786,1.17874,1.20,1.50
2018.04.06 15:37:08.325,1.1786,1.17874,1.10,1.12
2018.04.06 15:37:08.894,1.1786,1.17874,1.20,1.12
2018.04.06 15:37:09.491,1.1786,1.17874,1.20,1.37
2018.04.06 15:37:12.709,1.1786,1.17874,3.64,1.00
2018.04.06 15:37:13.695,1.17859,1.17872,4.76,1.00
2018.04.06 15:37:15.198,1.17859,1.17872,1.47,1.50
2018.04.06 15:37:16.164,1.17859,1.17872,1.10,1.87
2018.04.06 15:37:23.938,1.17859,1.17873,2.14,1.75
2018.04.06 15:37:24.779,1.17859,1.17872,2.14,1.00
2018.04.06 15:37:25.285,1.17859,1.17872,2.14,1.00
2018.04.06 15:37:25.824,1.17859,1.17873,5.51,1.37
2018.04.06 15:37:26.328,1.17859,1.17873,4.76,1.12
2018.04.06 15:37:28.925,1.17861,1.17874,1.10,1.00
2018.04.06 15:37:29.735,1.17861,1.17875,1.47,1.50
2018.04.06 15:37:32.376,1.17861,1.17875,1.45,1.50
2018.04.06 15:37:32.429,1.17861,1.17875,1.10,1.50
2018.04.06 15:37:33.693,1.1786,1.17873,1.20,1.50
2018.04.06 15:37:33.897,1.17861,1.17874,1.45,1.00
2018.04.06 15:37:34.248,1.17862,1.17876,2.32,1.12
2018.04.06 15:37:34.757,1.17863,1.17876,1.20,1.00
2018.04.06 15:37:41.562,1.17864,1.17877,1.47,3.75
2018.04.06 15:37:42.170,1.17863,1.17877,2.70,3.37
2018.04.06 15:37:46.270,1.17863,1.17876,1.10,1.00
2018.04.06 15:37:48.999,1.17864,1.17875,1.00,1.00
2018.04.06 15:37:49.263,1.17862,1.17875,1.50,1.00
2018.04.06 15:37:49.739,1.17864,1.17875,1.00,1.00
2018.04.06 15:37:53.383,1.17864,1.17875,1.00,1.87
2018.04.06 15:37:53.723,1.17862,1.17875,1.20,1.50
2018.04.06 15:37:53.833,1.17864,1.17875,1.00,1.50
2018.04.06 15:37:53.937,1.17862,1.17875,2.70,1.00
2018.04.06 15:37:53.990,1.17864,1.17875,1.00,1.00
2018.04.06 15:37:57.457,1.17865,1.17876,1.00,1.37
2018.04.06 15:38:00.222,1.17864,1.17876,1.00,1.37
2018.04.06 15:38:00.380,1.17862,1.17875,1.50,1.00
2018.04.06 15:38:00.492,1.17864,1.17875,1.00,1.50
2018.04.06 15:38:00.544,1.17862,1.17875,1.12,1.50
2018.04.06 15:38:01.154,1.17864,1.17875,1.00,1.50
2018.04.06 15:38:03.296,1.17864,1.17875,1.00,1.00
2018.04.06 15:38:06.705,1.17864,1.17876,1.00,1.12
2018.04.06 15:38:08.297,1.17863,1.17876,1.87,1.00
2018.04.06 15:38:08.608,1.17865,1.17876,1.00,1.00
2018.04.06 15:38:09.117,1.17864,1.17876,1.00,1.00
2018.04.06 15:38:09.970,1.17865,1.17876,1.00,1.00
2018.04.06 15:38:10.830,1.17866,1.17876,1.00,1.00
2018.04.06 15:38:10.883,1.17864,1.17876,1.00,1.00
2018.04.06 15:38:11.868,1.17865,1.17876,1.00,1.00
2018.04.06 15:38:13.327,1.17866,1.17876,1.00,1.00
2018.04.06 15:38:15.045,1.17864,1.17876,1.00,1.00
2018.04.06 15:38:17.289,1.17863,1.17876,1.10,2.25
2018.04.06 15:38:18.011,1.17862,1.17876,1.57,2.62
2018.04.06 15:38:18.588,1.17864,1.17876,1.00,1.87
2018.04.06 15:38:24.616,1.17862,1.17876,1.00,2.70
2018.04.06 15:38:27.648,1.17863,1.17876,1.00,1.95
2018.04.06 15:38:28.439,1.17862,1.17876,1.50,2.32
2018.04.06 15:38:28.747,1.17861,1.17873,1.00,1.00
2018.04.06 15:38:29.565,1.17859,1.17873,1.95,1.12
2018.04.06 15:38:30.290,1.17859,1.17873,2.32,1.12
2018.04.06 15:38:30.822,1.17861,1.17873,1.50,1.12
2018.04.06 15:38:32.126,1.17861,1.17874,2.14,1.12
2018.04.06 15:38:32.537,1.17863,1.17875,1.00,1.00
2018.04.06 15:38:33.639,1.17865,1.17877,1.00,3.37
2018.04.06 15:38:34.555,1.17863,1.17876,1.12,1.12
2018.04.06 15:38:35.253,1.17864,1.17876,1.00,1.12
2018.04.06 15:38:35.360,1.17862,1.17876,1.20,1.50
2018.04.06 15:38:35.871,1.17863,1.17875,1.00,1.12
2018.04.06 15:38:40.069,1.17865,1.17876,1.00,1.37
2018.04.06 15:38:40.597,1.17865,1.17877,1.00,1.37
2018.04.06 15:38:47.827,1.17863,1.17876,1.57,1.00
2018.04.06 15:38:48.556,1.17863,1.17876,1.20,1.12
2018.04.06 15:38:49.101,1.17864,1.17876,1.00,1.12
2018.04.06 15:38:49.434,1.17861,1.17875,1.57,3.00
2018.04.06 15:38:49.960,1.17861,1.17874,1.57,1.37
2018.04.06 15:38:51.453,1.1786,1.17874,1.57,1.50
2018.04.06 15:38:52.396,1.1786,1.17874,1.39,1.50
2018.04.06 15:38:53.170,1.1786,1.17873,1.00,1.12
2018.04.06 15:38:56.698,1.17859,1.17872,1.00,2.25
