2017.12.01 13:36:21.001,1.16852,1.16862,1.00,2.92
2017.12.01 13:36:21.835,1.16854,1.16864,1.00,2.55
2017.12.01 13:36:22.144,1.16856,1.16865,1.00,3.67
2017.12.01 13:36:22.651,1.16855,1.16864,1.00,2.55
2017.12.01 13:36:23.674,1.16855,1.16865,1.00,4.42
2017.12.01 13:36:26.664,1.16855,1.16865,1.00,4.99
2017.12.01 13:36:27.275,1.16855,1.16865,1.00,3.11
2017.12.01 13:36:32.459,1.16856,1.16866,1.00,4.24
2017.12.01 13:36:33.041,1.16856,1.16866,1.00,3.30
2017.12.01 13:36:34.496,1.16856,1.16866,1.00,3.11
2017.12.01 13:36:35.211,1.16856,1.16866,1.00,1.80
2017.12.01 13:36:35.531,1.16855,1.16864,1.00,1.86
2017.12.01 13:36:35.946,1.16855,1.16864,1.00,1.15
2017.12.01 13:36:36.569,1.16855,1.16864,1.00,1.61
2017.12.01 13:36:38.370,1.16855,1.16863,1.00,1.86
2017.12.01 13:36:38.579,1.16855,1.16865,1.00,2.55
2017.12.01 13:36:39.957,1.16855,1.16865,1.00,1.61
2017.12.01 13:36:41.576,1.16855,1.16865,1.00,1.67
2017.12.01 13:36:42.119,1.16855,1.16865,1.00,3.48
2017.12.01 13:36:42.633,1.16854,1.16864,1.00,3.48
2017.12.01 13:36:43.342,1.16854,1.16862,1.00,1.99
2017.12.01 13:36:43.446,1.1685,1.16858,1.00,1.00
2017.12.01 13:36:43.949,1.1685,1.16859,1.00,1.15
2017.12.01 13:36:44.528,1.16852,1.16861,1.00,2.55
2017.12.01 13:36:44.856,1.1685,1.16859,1.00,1.92
2017.12.01 13:36:46.249,1.1685,1.16859,1.00,1.15
2017.12.01 13:36:47.651,1.1685,1.1686,1.00,1.86
2017.12.01 13:36:48.430,1.1685,1.16859,1.00,1.15
2017.12.01 13:36:49.266,1.1685,1.16858,1.00,1.15
2017.12.01 13:36:49.319,1.16848,1.16858,1.00,1.15
2017.12.01 13:36:50.730,1.16852,1.16861,1.00,2.06
2017.12.01 13:36:50.785,1.16852,1.16862,1.00,1.69
2017.12.01 13:36:50.838,1.16852,1.16863,1.00,1.12
2017.12.01 13:36:51.905,1.16855,1.16863,1.00,1.00
2017.12.01 13:36:52.453,1.16855,1.16864,1.00,1.00
2017.12.01 13:36:54.544,1.16855,1.16865,1.00,1.12
2017.12.01 13:36:54.948,1.16853,1.16863,1.00,1.00
2017.12.01 13:36:56.076,1.16853,1.16862,1.00,1.00
2017.12.01 13:36:56.870,1.16853,1.16861,1.00,1.00
2017.12.01 13:36:56.973,1.16851,1.16861,1.00,1.00
2017.12.01 13:36:57.419,1.16849,1.1686,1.00,1.00
2017.12.01 13:36:57.933,1.16849,1.16859,1.00,1.00
2017.12.01 13:37:03.716,1.16849,1.1686,1.00,1.12
2017.12.01 13:37:04.596,1.16849,1.16859,1.00,1.25
2017.12.01 13:37:04.650,1.16849,1.16858,1.00,1.19
2017.12.01 13:37:04.703,1.16847,1.16856,1.00,1.00
2017.12.01 13:37:05.400,1.16846,1.16855,1.00,1.62
2017.12.01 13:37:05.505,1.16844,1.16854,1.00,1.87
2017.12.01 13:37:05.557,1.16846,1.16855,1.00,1.12
2017.12.01 13:37:05.861,1.16849,1.16857,1.00,2.25
2017.12.01 13:37:06.327,1.16849,1.16859,1.00,1.50
2017.12.01 13:37:06.645,1.16847,1.16859,1.12,1.50
2017.12.01 13:37:06.939,1.16844,1.16854,1.00,2.06
2017.12.01 13:37:07.251,1.16842,1.16852,1.00,1.87
2017.12.01 13:37:07.699,1.16839,1.16852,2.81,1.50
2017.12.01 13:37:08.214,1.16839,1.16851,1.12,1.50
2017.12.01 13:37:08.755,1.16839,1.1685,1.00,1.00
2017.12.01 13:37:09.066,1.16837,1.16849,1.00,1.50
2017.12.01 13:37:09.577,1.16835,1.16848,2.14,1.00
2017.12.01 13:37:09.682,1.16835,1.16846,1.10,1.00
2017.12.01 13:37:10.211,1.16833,1.16846,3.56,1.25
2017.12.01 13:37:11.573,1.16833,1.16845,2.62,1.00
2017.12.01 13:37:12.122,1.16833,1.16846,1.87,1.50
2017.12.01 13:37:12.569,1.16833,1.16844,1.12,2.44
2017.12.01 13:37:12.622,1.1683,1.16841,1.31,1.00
2017.12.01 13:37:12.676,1.16828,1.16836,1.00,1.12
2017.12.01 13:37:12.731,1.16825,1.16836,1.20,1.00
2017.12.01 13:37:12.784,1.16825,1.16832,1.20,1.00
2017.12.01 13:37:13.013,1.16819,1.16829,1.87,1.31
2017.12.01 13:37:13.143,1.16821,1.1683,1.00,1.25
2017.12.01 13:37:13.681,1.1682,1.1683,1.25,1.19
2017.12.01 13:37:15.669,1.16821,1.1683,1.00,1.00
2017.12.01 13:37:16.343,1.1682,1.16831,3.19,3.00
2017.12.01 13:37:17.316,1.16821,1.16831,1.00,1.25
2017.12.01 13:37:17.862,1.16821,1.16832,1.50,1.25
2017.12.01 13:37:18.120,1.16822,1.16834,1.00,1.87
2017.12.01 13:37:18.629,1.16821,1.16831,1.50,1.25
2017.12.01 13:37:19.154,1.16821,1.16833,1.00,2.81
2017.12.01 13:37:19.658,1.16821,1.16834,1.50,2.81
2017.12.01 13:37:19.975,1.16823,1.16834,1.00,1.87
2017.12.01 13:37:20.132,1.16823,1.16836,1.50,1.87
2017.12.01 13:37:20.636,1.16824,1.16836,1.00,1.12
2017.12.01 13:37:21.831,1.16824,1.16837,1.57,1.00
2017.12.01 13:37:22.348,1.16825,1.16837,1.00,1.69
2017.12.01 13:37:22.860,1.16824,1.16836,1.57,1.69
2017.12.01 13:37:23.069,1.16824,1.16835,1.00,1.19
2017.12.01 13:37:23.605,1.16823,1.16834,1.25,1.00
2017.12.01 13:37:25.019,1.16822,1.16833,1.00,1.19
2017.12.01 13:37:25.234,1.1682,1.16831,1.50,1.00
2017.12.01 13:37:25.287,1.1682,1.16827,1.00,1.25
2017.12.01 13:37:25.814,1.16819,1.16828,2.89,1.19
2017.12.01 13:37:26.079,1.1682,1.1683,1.00,1.19
2017.12.01 13:37:26.336,1.16818,1.16831,2.57,1.69
2017.12.01 13:37:26.390,1.16819,1.1683,1.08,1.69
2017.12.01 13:37:26.747,1.16816,1.16828,3.26,1.19
2017.12.01 13:37:26.911,1.16816,1.16829,2.51,1.00
2017.12.01 13:37:27.017,1.16816,1.16826,2.44,1.00
2017.12.01 13:37:27.530,1.16816,1.16828,1.00,1.87
2017.12.01 13:37:27.791,1.16817,1.1683,2.62,1.12
2017.12.01 13:37:27.895,1.16817,1.16828,1.12,1.25
2017.12.01 13:37:28.479,1.16817,1.16829,1.00,1.50
2017.12.01 13:37:28.789,1.16819,1.1683,1.00,1.00
2017.12.01 13:37:29.368,1.16818,1.1683,1.57,1.12
2017.12.01 13:37:31.002,1.16818,1.16831,1.57,1.00
2017.12.01 13:37:31.362,1.16818,1.16829,1.80,1.00
2017.12.01 13:37:32.008,1.16818,1.1683,1.10,1.69
2017.12.01 13:37:32.112,1.16816,1.16829,1.95,1.31
2017.12.01 13:37:32.651,1.16817,1.16829,1.50,1.31
2017.12.01 13:37:33.172,1.16817,1.1683,1.76,1.12
2017.12.01 13:37:33.430,1.16819,1.16831,1.00,1.00
2017.12.01 13:37:33.744,1.16822,1.16832,1.37,1.19
2017.12.01 13:37:33.900,1.16822,1.16834,1.37,1.69
2017.12.01 13:37:34.058,1.1682,1.16831,1.01,1.25
2017.12.01 13:37:34.113,1.1682,1.16828,1.10,1.00
2017.12.01 13:37:34.167,1.1682,1.1683,1.12,1.00
2017.12.01 13:37:34.743,1.1682,1.16832,1.00,1.01
2017.12.01 13:37:34.988,1.16821,1.16832,1.37,1.19
2017.12.01 13:37:35.094,1.16828,1.16839,1.00,1.57
2017.12.01 13:37:35.147,1.16832,1.16842,1.37,1.00
2017.12.01 13:37:35.200,1.16833,1.16844,1.37,1.00
2017.12.01 13:37:35.338,1.16838,1.16845,1.12,1.00
2017.12.01 13:37:35.391,1.16842,1.16852,1.69,1.00
2017.12.01 13:37:35.445,1.16847,1.16858,1.69,1.00
2017.12.01 13:37:35.499,1.16853,1.16861,1.00,2.81
2017.12.01 13:37:35.610,1.16855,1.16864,1.37,1.00
2017.12.01 13:37:35.769,1.16855,1.16867,1.50,2.89
2017.12.01 13:37:36.296,1.16856,1.16868,1.37,2.51
2017.12.01 13:37:36.519,1.16855,1.16868,1.12,2.32
2017.12.01 13:37:36.781,1.16856,1.16867,1.37,1.76
2017.12.01 13:37:37.205,1.16856,1.16865,1.37,1.29
2017.12.01 13:37:37.515,1.16855,1.16864,1.37,1.76
2017.12.01 13:37:37.621,1.16855,1.16865,1.87,1.20
2017.12.01 13:37:37.873,1.16855,1.16865,1.87,1.00
2017.12.01 13:37:38.133,1.16857,1.16866,1.37,3.26
2017.12.01 13:37:38.186,1.16857,1.16866,1.37,1.50
2017.12.01 13:37:38.523,1.16855,1.16866,1.37,1.39
2017.12.01 13:37:38.639,1.16855,1.16864,1.12,3.07
2017.12.01 13:37:38.963,1.1685,1.16859,1.37,1.19
2017.12.01 13:37:39.275,1.1685,1.16861,1.37,5.13
2017.12.01 13:37:39.756,1.16848,1.16857,1.42,1.00
2017.12.01 13:37:39.808,1.16846,1.16854,2.32,1.00
2017.12.01 13:37:39.965,1.16841,1.1685,1.87,1.00
2017.12.01 13:37:40.341,1.16843,1.16851,1.37,1.00
2017.12.01 13:37:40.652,1.1685,1.16862,2.44,1.87
2017.12.01 13:37:40.883,1.16854,1.16866,1.62,1.65
2017.12.01 13:37:40.936,1.16856,1.16868,1.12,1.87
2017.12.01 13:37:40.988,1.16859,1.16868,1.00,1.12
2017.12.01 13:37:41.169,1.16861,1.16873,1.50,1.00
2017.12.01 13:37:41.227,1.16861,1.16873,3.07,1.00
2017.12.01 13:37:41.437,1.16864,1.16876,1.87,1.00
2017.12.01 13:37:41.489,1.16865,1.16876,1.57,1.00
2017.12.01 13:37:41.792,1.16862,1.16874,1.12,1.38
2017.12.01 13:37:42.159,1.16864,1.16877,1.87,1.00
2017.12.01 13:37:42.470,1.16867,1.16879,1.12,1.38
2017.12.01 13:37:43.042,1.16867,1.16879,1.87,1.00
2017.12.01 13:37:43.354,1.16869,1.1688,1.00,1.44
2017.12.01 13:37:43.615,1.16872,1.16884,1.00,2.02
2017.12.01 13:37:44.165,1.16871,1.16882,1.12,1.00
2017.12.01 13:37:44.620,1.16872,1.16884,1.12,2.62
2017.12.01 13:37:45.035,1.16874,1.16886,1.00,1.38
2017.12.01 13:37:45.266,1.16877,1.1689,1.31,1.50
2017.12.01 13:37:45.421,1.16875,1.16888,3.07,2.25
2017.12.01 13:37:45.474,1.16873,1.16885,1.00,1.31
2017.12.01 13:37:45.527,1.16871,1.16884,1.00,1.38
2017.12.01 13:37:45.582,1.16869,1.16881,1.00,1.69
2017.12.01 13:37:45.803,1.16868,1.1688,1.00,1.88
2017.12.01 13:37:46.323,1.16867,1.16879,1.00,1.00
2017.12.01 13:37:46.842,1.16866,1.16877,1.00,1.00
2017.12.01 13:37:46.895,1.16866,1.16879,1.50,1.25
2017.12.01 13:37:47.207,1.16866,1.16877,1.50,1.00
2017.12.01 13:37:47.489,1.16864,1.16876,1.87,1.25
2017.12.01 13:37:47.803,1.16866,1.16876,1.00,1.00
2017.12.01 13:37:48.107,1.16868,1.16881,2.06,1.00
2017.12.01 13:37:48.521,1.16868,1.16877,1.00,1.25
2017.12.01 13:37:48.574,1.16865,1.16877,1.12,1.31
2017.12.01 13:37:48.714,1.16865,1.16877,1.00,1.88
2017.12.01 13:37:49.240,1.16866,1.16878,1.00,2.06
2017.12.01 13:37:49.373,1.16864,1.16877,1.87,1.50
2017.12.01 13:37:49.897,1.16865,1.16877,1.12,1.12
2017.12.01 13:37:49.950,1.16866,1.16879,1.12,2.96
2017.12.01 13:37:50.463,1.16866,1.16878,1.12,1.00
2017.12.01 13:37:50.669,1.16865,1.16876,1.20,1.44
2017.12.01 13:37:51.093,1.1687,1.16879,1.37,2.81
2017.12.01 13:37:51.148,1.16869,1.16881,1.37,1.00
2017.12.01 13:37:51.669,1.16869,1.16881,1.12,2.63
2017.12.01 13:37:52.188,1.16869,1.16882,1.87,1.88
2017.12.01 13:37:54.365,1.16867,1.16879,1.00,1.88
2017.12.01 13:37:54.522,1.16865,1.16878,2.06,1.88
2017.12.01 13:37:55.079,1.16865,1.16878,2.81,1.44
2017.12.01 13:37:55.234,1.16868,1.1688,1.37,2.06
2017.12.01 13:37:55.544,1.16866,1.16878,1.87,1.69
2017.12.01 13:37:55.647,1.16866,1.16877,1.12,1.31
2017.12.01 13:37:55.954,1.16875,1.16879,1.00,1.50
2017.12.01 13:37:56.013,1.16877,1.16882,1.00,1.50
2017.12.01 13:37:56.069,1.16879,1.16885,1.00,1.00
2017.12.01 13:37:56.124,1.1688,1.16891,1.00,1.95
2017.12.01 13:37:56.176,1.16879,1.16891,1.87,1.87
2017.12.01 13:37:56.649,1.16881,1.16894,1.12,1.44
2017.12.01 13:37:57.846,1.16879,1.1689,1.87,1.44
2017.12.01 13:37:57.950,1.16879,1.16891,1.37,1.25
2017.12.01 13:37:58.007,1.1688,1.16889,1.00,1.19
2017.12.01 13:37:58.117,1.1688,1.16891,1.37,1.44
2017.12.01 13:37:58.342,1.16882,1.16894,1.87,1.69
2017.12.01 13:37:58.498,1.16881,1.16892,1.12,1.44
2017.12.01 13:37:58.655,1.16882,1.16894,1.37,1.25
2017.12.01 13:37:59.472,1.16882,1.16894,1.37,1.88
2017.12.01 13:37:59.975,1.16886,1.16897,1.12,1.25
2017.12.01 13:38:00.028,1.16887,1.16897,2.06,1.00
2017.12.01 13:38:00.082,1.16889,1.169,1.12,1.00
2017.12.01 13:38:00.134,1.16891,1.16901,1.12,1.00
2017.12.01 13:38:00.273,1.16892,1.16904,1.37,1.00
2017.12.01 13:38:00.495,1.16892,1.16905,1.87,2.06
2017.12.01 13:38:00.651,1.16893,1.16904,1.37,1.13
2017.12.01 13:38:00.879,1.16894,1.16906,1.37,1.25
2017.12.01 13:38:01.482,1.16892,1.16904,1.87,1.00
2017.12.01 13:38:02.063,1.16892,1.16901,1.37,1.00
2017.12.01 13:38:02.116,1.1689,1.16902,1.37,1.25
2017.12.01 13:38:02.168,1.16889,1.16902,1.12,1.63
2017.12.01 13:38:02.272,1.16888,1.16899,1.37,1.25
2017.12.01 13:38:02.325,1.16886,1.16899,2.62,1.13
2017.12.01 13:38:02.430,1.16885,1.16898,1.87,1.19
2017.12.01 13:38:02.641,1.16883,1.16895,1.12,1.00
2017.12.01 13:38:03.177,1.16882,1.16894,1.87,1.12
2017.12.01 13:38:03.997,1.16883,1.16896,1.87,1.50
2017.12.01 13:38:04.051,1.16883,1.16895,1.12,1.19
2017.12.01 13:38:04.561,1.16881,1.16894,1.87,2.25
2017.12.01 13:38:04.768,1.1688,1.16893,2.62,1.69
2017.12.01 13:38:05.082,1.16882,1.16895,1.00,3.94
2017.12.01 13:38:05.136,1.1688,1.16893,1.50,1.12
2017.12.01 13:38:06.049,1.16879,1.16892,1.50,1.00
2017.12.01 13:38:06.102,1.16881,1.16893,1.00,1.50
2017.12.01 13:38:06.727,1.16881,1.16892,1.00,1.00
2017.12.01 13:38:07.250,1.16882,1.16894,1.00,2.44
2017.12.01 13:38:07.789,1.16881,1.16894,1.00,3.19
2017.12.01 13:38:08.329,1.1688,1.16892,1.00,1.12
2017.12.01 13:38:08.876,1.16881,1.16893,1.00,1.37
2017.12.01 13:38:09.378,1.1688,1.16892,1.00,1.00
2017.12.01 13:38:09.884,1.16881,1.16894,1.12,2.44
2017.12.01 13:38:10.716,1.16881,1.16894,3.90,3.00
2017.12.01 13:38:11.307,1.16881,1.16894,2.40,1.12
2017.12.01 13:38:12.686,1.16882,1.16895,2.02,3.38
2017.12.01 13:38:13.250,1.16883,1.16895,1.52,2.06
2017.12.01 13:38:13.759,1.16883,1.16896,1.27,3.00
2017.12.01 13:38:15.252,1.16884,1.16897,1.00,3.56
2017.12.01 13:38:15.604,1.16887,1.16897,1.00,1.37
2017.12.01 13:38:15.723,1.16887,1.16898,1.00,1.00
2017.12.01 13:38:15.781,1.16887,1.16901,1.50,2.89
2017.12.01 13:38:15.938,1.16887,1.16901,1.50,2.81
2017.12.01 13:38:16.247,1.16889,1.16901,1.00,1.87
2017.12.01 13:38:16.772,1.16888,1.16901,1.50,3.19
2017.12.01 13:38:16.823,1.16888,1.16901,1.50,2.44
2017.12.01 13:38:17.329,1.16889,1.16901,1.00,1.69
2017.12.01 13:38:17.832,1.16891,1.16904,1.50,1.39
2017.12.01 13:38:18.147,1.16895,1.16908,1.87,3.00
2017.12.01 13:38:18.547,1.16897,1.16909,1.12,1.12
2017.12.01 13:38:19.159,1.16899,1.16912,1.87,2.25
2017.12.01 13:38:19.777,1.16899,1.16912,1.87,2.44
2017.12.01 13:38:20.301,1.169,1.16912,1.00,2.25
2017.12.01 13:38:20.568,1.169,1.16912,1.00,1.12
2017.12.01 13:38:20.724,1.16898,1.1691,1.87,1.00
2017.12.01 13:38:21.281,1.169,1.16913,1.12,2.06
2017.12.01 13:38:21.611,1.16902,1.16914,1.37,1.44
2017.12.01 13:38:22.117,1.16902,1.16914,1.37,1.50
2017.12.01 13:38:23.040,1.16902,1.16914,1.37,2.06
2017.12.01 13:38:23.301,1.16903,1.16915,1.37,1.87
2017.12.01 13:38:23.814,1.16904,1.16915,1.37,1.37
2017.12.01 13:38:24.351,1.16904,1.16915,1.37,1.12
2017.12.01 13:38:25.519,1.16905,1.16917,1.87,1.00
2017.12.01 13:38:26.228,1.16904,1.16917,1.95,2.25
2017.12.01 13:38:26.762,1.16904,1.16916,1.37,1.50
2017.12.01 13:38:27.655,1.16906,1.16917,1.87,1.44
2017.12.01 13:38:29.116,1.16906,1.16919,1.00,4.35
2017.12.01 13:38:29.747,1.16908,1.16919,1.00,2.10
2017.12.01 13:38:30.261,1.16907,1.16919,1.12,3.60
2017.12.01 13:38:30.903,1.16906,1.16918,1.37,1.88
2017.12.01 13:38:31.071,1.16906,1.16918,1.37,1.00
2017.12.01 13:38:31.174,1.16905,1.16918,1.87,1.44
2017.12.01 13:38:31.607,1.16904,1.16917,3.07,1.38
2017.12.01 13:38:32.236,1.16903,1.16916,1.95,1.38
2017.12.01 13:38:32.503,1.16902,1.16914,1.12,1.00
2017.12.01 13:38:32.682,1.16903,1.16915,1.37,1.12
2017.12.01 13:38:35.930,1.16905,1.16917,1.87,1.88
2017.12.01 13:38:35.985,1.16905,1.16917,1.87,1.13
2017.12.01 13:38:36.540,1.16908,1.16918,1.00,1.31
2017.12.01 13:38:36.697,1.16904,1.16916,1.95,1.00
2017.12.01 13:38:38.268,1.16904,1.16914,1.37,1.25
2017.12.01 13:38:38.372,1.16904,1.16916,1.87,1.00
2017.12.01 13:38:39.533,1.16906,1.16916,1.00,1.25
2017.12.01 13:38:39.585,1.16907,1.16918,1.87,1.05
2017.12.01 13:38:39.843,1.16905,1.16914,1.57,5.63
2017.12.01 13:38:40.154,1.16896,1.16906,2.81,1.50
2017.12.01 13:38:40.259,1.16897,1.1691,2.81,1.69
2017.12.01 13:38:40.312,1.16895,1.16908,1.20,1.87
2017.12.01 13:38:40.469,1.16895,1.16906,1.12,1.00
2017.12.01 13:38:40.931,1.16901,1.16905,1.00,1.00
2017.12.01 13:38:40.983,1.16901,1.1691,1.00,2.32
2017.12.01 13:38:41.087,1.16901,1.16912,1.00,1.76
2017.12.01 13:38:41.409,1.16903,1.16913,1.00,1.44
2017.12.01 13:38:41.461,1.16903,1.16914,1.00,6.64
2017.12.01 13:38:41.566,1.169,1.16912,1.12,1.31
2017.12.01 13:38:41.619,1.16903,1.16912,1.00,1.00
2017.12.01 13:38:41.968,1.16905,1.16914,1.00,3.45
2017.12.01 13:38:42.021,1.16906,1.16914,1.00,3.75
2017.12.01 13:38:42.075,1.16912,1.16917,1.00,1.00
2017.12.01 13:38:42.128,1.16912,1.16922,1.12,1.00
2017.12.01 13:38:42.489,1.16917,1.1693,1.12,1.50
2017.12.01 13:38:42.629,1.16917,1.1693,1.87,1.12
2017.12.01 13:38:42.681,1.16915,1.16927,1.87,1.69
2017.12.01 13:38:43.198,1.16916,1.16927,1.00,1.38
2017.12.01 13:38:43.430,1.16919,1.16931,1.00,1.12
2017.12.01 13:38:43.947,1.1692,1.16932,1.00,1.25
2017.12.01 13:38:44.514,1.16921,1.16933,1.00,1.00
2017.12.01 13:38:44.829,1.16924,1.16934,1.00,2.62
2017.12.01 13:38:45.104,1.1693,1.1694,1.00,1.12
2017.12.01 13:38:45.156,1.16928,1.1694,1.50,1.12
2017.12.01 13:38:45.312,1.16929,1.16942,1.50,1.12
2017.12.01 13:38:45.750,1.16931,1.16942,1.00,1.00
2017.12.01 13:38:45.811,1.16932,1.16945,1.00,1.50
2017.12.01 13:38:46.325,1.16932,1.16945,1.12,1.44
2017.12.01 13:38:46.844,1.16932,1.16945,1.12,1.00
2017.12.01 13:38:47.206,1.16933,1.16945,2.96,1.00
2017.12.01 13:38:47.311,1.16935,1.16948,2.06,1.00
2017.12.01 13:38:47.837,1.16934,1.16947,2.81,1.13
2017.12.01 13:38:48.542,1.16933,1.16946,1.12,1.00
2017.12.01 13:38:48.802,1.16935,1.16948,1.00,1.31
2017.12.01 13:38:49.471,1.16935,1.16948,1.00,1.25
2017.12.01 13:38:50.003,1.16936,1.16949,1.00,1.31
2017.12.01 13:38:50.315,1.16934,1.16946,1.00,1.25
2017.12.01 13:38:50.744,1.16933,1.16945,1.00,1.75
2017.12.01 13:38:51.003,1.16933,1.16945,1.12,1.00
2017.12.01 13:38:51.107,1.16935,1.16947,1.00,1.88
2017.12.01 13:38:51.631,1.16934,1.16947,1.12,2.63
2017.12.01 13:38:51.785,1.16934,1.16947,1.12,2.06
2017.12.01 13:38:52.323,1.16934,1.16947,1.12,1.50
2017.12.01 13:38:52.479,1.16936,1.16948,1.00,1.87
2017.12.01 13:38:52.720,1.16937,1.1695,1.12,2.62
2017.12.01 13:38:52.777,1.16939,1.16952,1.00,2.62
2017.12.01 13:38:53.085,1.16941,1.16953,1.12,2.25
2017.12.01 13:38:53.702,1.16941,1.16954,2.06,2.81
2017.12.01 13:38:55.573,1.16943,1.16955,1.00,4.88
2017.12.01 13:38:56.038,1.16949,1.1696,1.00,3.00
2017.12.01 13:38:56.550,1.1695,1.16961,1.00,2.06
2017.12.01 13:38:57.002,1.16952,1.16964,1.00,1.10
2017.12.01 13:38:57.110,1.16953,1.16959,1.00,1.25
2017.12.01 13:38:57.165,1.1695,1.16958,1.10,1.00
2017.12.01 13:38:57.219,1.16951,1.16964,1.00,4.01
2017.12.01 13:38:57.568,1.16949,1.16962,1.12,1.25
2017.12.01 13:38:57.780,1.16951,1.16963,1.00,1.44
2017.12.01 13:38:58.316,1.16952,1.16964,1.00,2.81
2017.12.01 13:38:58.574,1.16952,1.16964,1.00,2.62
2017.12.01 13:38:59.111,1.16952,1.16964,1.00,3.94
2017.12.01 13:38:59.298,1.1695,1.16963,1.10,2.06
2017.12.01 13:39:01.134,1.16951,1.16964,1.25,3.00
2017.12.01 13:39:01.503,1.16949,1.16962,1.25,1.88
2017.12.01 13:39:02.020,1.16949,1.16962,1.25,2.44
2017.12.01 13:39:03.841,1.16949,1.16962,1.25,4.13
2017.12.01 13:39:04.631,1.16946,1.16955,1.20,1.69
2017.12.01 13:39:04.787,1.16946,1.16956,1.00,1.50
2017.12.01 13:39:05.408,1.16947,1.16956,1.00,1.12
2017.12.01 13:39:05.772,1.16949,1.16958,1.00,1.00
2017.12.01 13:39:06.028,1.16944,1.16955,1.00,2.44
2017.12.01 13:39:07.405,1.16945,1.16955,1.00,2.44
2017.12.01 13:39:07.509,1.16946,1.16957,1.00,4.50
2017.12.01 13:39:10.101,1.16945,1.16956,1.00,5.25
2017.12.01 13:39:10.156,1.16943,1.16952,1.00,1.12
2017.12.01 13:39:10.313,1.16941,1.16952,1.00,1.12
2017.12.01 13:39:10.365,1.16941,1.16951,1.00,4.50
2017.12.01 13:39:11.860,1.16941,1.16951,1.00,1.12
2017.12.01 13:39:12.265,1.16939,1.16949,1.00,2.25
2017.12.01 13:39:12.318,1.16937,1.16948,1.00,1.50
2017.12.01 13:39:12.684,1.16937,1.16946,1.00,1.50
2017.12.01 13:39:13.233,1.16937,1.16946,1.00,2.25
2017.12.01 13:39:13.485,1.16935,1.16946,1.50,2.25
2017.12.01 13:39:14.198,1.16942,1.16949,1.00,2.25
2017.12.01 13:39:14.301,1.16946,1.16955,1.00,1.12
2017.12.01 13:39:14.405,1.16944,1.16954,1.12,1.12
2017.12.01 13:39:14.920,1.16945,1.16954,1.00,1.12
2017.12.01 13:39:15.435,1.16946,1.16955,1.00,1.69
2017.12.01 13:39:15.841,1.16944,1.16954,1.00,1.69
2017.12.01 13:39:16.047,1.16946,1.16956,1.00,3.00
2017.12.01 13:39:16.574,1.16946,1.16955,1.00,1.50
2017.12.01 13:39:17.089,1.16945,1.16955,1.00,1.13
2017.12.01 13:39:17.933,1.16944,1.16956,1.00,2.62
2017.12.01 13:39:18.242,1.16943,1.16953,1.00,1.50
2017.12.01 13:39:18.752,1.16942,1.16952,1.00,1.31
2017.12.01 13:39:19.764,1.16941,1.16952,1.00,1.50
2017.12.01 13:39:20.412,1.1694,1.16951,1.00,2.63
2017.12.01 13:39:20.999,1.1694,1.1695,1.00,1.69
2017.12.01 13:39:21.051,1.1694,1.16951,1.00,1.31
2017.12.01 13:39:21.490,1.16944,1.16954,1.00,1.00
2017.12.01 13:39:22.037,1.16944,1.16955,1.00,1.88
2017.12.01 13:39:22.600,1.16944,1.16955,1.00,1.50
2017.12.01 13:39:22.859,1.16942,1.16955,1.00,3.00
2017.12.01 13:39:23.068,1.16942,1.16955,1.00,4.31
2017.12.01 13:39:23.224,1.16941,1.16953,1.00,1.00
2017.12.01 13:39:23.473,1.16943,1.16955,1.00,3.75
2017.12.01 13:39:23.783,1.16945,1.16957,1.00,1.88
2017.12.01 13:39:24.312,1.16944,1.16957,1.00,3.56
2017.12.01 13:39:24.844,1.16943,1.16955,1.00,1.38
2017.12.01 13:39:25.569,1.16943,1.16956,1.00,1.88
2017.12.01 13:39:25.988,1.16945,1.16957,1.00,1.38
2017.12.01 13:39:26.769,1.16946,1.16958,1.00,2.25
2017.12.01 13:39:26.976,1.16943,1.16956,1.00,1.50
2017.12.01 13:39:27.575,1.16944,1.16956,1.00,1.38
2017.12.01 13:39:28.529,1.16944,1.16956,1.00,1.88
2017.12.01 13:39:28.938,1.16944,1.16955,1.00,1.88
2017.12.01 13:39:31.397,1.16944,1.16953,1.00,1.88
2017.12.01 13:39:31.921,1.16943,1.16952,1.00,1.69
2017.12.01 13:39:32.428,1.16941,1.1695,1.00,1.50
2017.12.01 13:39:32.939,1.1694,1.16949,1.00,1.12
2017.12.01 13:39:33.468,1.16941,1.1695,1.00,1.50
2017.12.01 13:39:33.965,1.16942,1.16952,1.00,1.00
2017.12.01 13:39:34.496,1.16943,1.16953,1.00,1.88
2017.12.01 13:39:34.654,1.16945,1.16955,1.00,3.64
2017.12.01 13:39:35.168,1.16945,1.16954,1.50,4.12
2017.12.01 13:39:35.704,1.16946,1.16953,1.00,1.50
2017.12.01 13:39:36.221,1.16947,1.16954,1.00,1.50
2017.12.01 13:39:36.418,1.16945,1.16954,1.00,1.12
2017.12.01 13:39:36.969,1.16945,1.16954,1.00,1.88
2017.12.01 13:39:37.488,1.16944,1.16954,1.00,1.00
2017.12.01 13:39:37.953,1.16942,1.16953,1.00,2.44
2017.12.01 13:39:38.474,1.16943,1.16953,1.00,1.88
2017.12.01 13:39:39.115,1.16943,1.16954,1.00,1.50
2017.12.01 13:39:39.372,1.16942,1.16954,1.00,3.38
