2017.12.11 14:52:57.291,1.169,1.16911,2.85,6.00
2017.12.11 14:52:57.838,1.16901,1.16912,1.00,1.69
2017.12.11 14:52:58.412,1.16903,1.16912,1.00,1.00
2017.12.11 14:52:58.930,1.16903,1.16913,1.00,1.69
2017.12.11 14:53:04.289,1.16904,1.16913,2.10,1.00
2017.12.11 14:53:04.341,1.16905,1.16915,3.04,1.00
2017.12.11 14:53:04.845,1.16906,1.16917,1.00,2.85
2017.12.11 14:53:05.350,1.16906,1.16917,1.00,2.85
2017.12.11 14:53:08.745,1.16905,1.16914,2.10,1.00
2017.12.11 14:53:08.903,1.16908,1.16919,2.63,1.10
2017.12.11 14:53:09.007,1.1691,1.1692,1.00,1.50
2017.12.11 14:53:14.296,1.1691,1.1692,1.00,1.25
2017.12.11 14:53:15.169,1.16909,1.1692,1.00,1.25
2017.12.11 14:53:16.079,1.16909,1.1692,1.95,1.44
2017.12.11 14:53:18.336,1.1691,1.1692,1.00,1.44
2017.12.11 14:53:19.910,1.1691,1.1692,1.00,1.25
2017.12.11 14:53:26.801,1.16911,1.16921,2.44,1.30
2017.12.11 14:53:27.114,1.16913,1.16922,1.69,1.73
2017.12.11 14:53:27.635,1.16912,1.16922,1.50,2.10
2017.12.11 14:53:28.520,1.16912,1.16919,1.00,1.35
2017.12.11 14:53:28.675,1.1691,1.1692,1.00,1.35
2017.12.11 14:53:29.413,1.16911,1.16921,1.00,1.88
2017.12.11 14:53:30.590,1.1691,1.16921,1.00,1.13
2017.12.11 14:53:31.172,1.16911,1.1692,1.00,1.54
2017.12.11 14:53:32.828,1.1691,1.16921,1.00,2.48
2017.12.11 14:53:34.495,1.16912,1.16921,1.00,1.00
2017.12.11 14:53:35.057,1.16912,1.16922,1.50,1.13
2017.12.11 14:53:36.017,1.16914,1.16923,1.00,1.88
2017.12.11 14:53:37.164,1.16915,1.16923,1.00,1.44
2017.12.11 14:53:37.936,1.16914,1.16923,1.50,1.44
2017.12.11 14:53:43.431,1.16916,1.16923,1.00,1.44
2017.12.11 14:53:44.065,1.16915,1.16923,1.00,1.88
2017.12.11 14:53:49.753,1.16913,1.16923,1.50,2.85
2017.12.11 14:53:51.896,1.16912,1.16922,1.00,2.48
2017.12.11 14:53:58.267,1.16911,1.16922,1.00,1.13
2017.12.11 14:54:01.446,1.16912,1.16922,1.00,1.13
2017.12.11 14:54:02.052,1.16913,1.16922,1.00,1.73
2017.12.11 14:54:05.578,1.16913,1.16921,1.00,1.35
2017.12.11 14:54:06.101,1.16913,1.16922,1.00,1.54
2017.12.11 14:54:06.204,1.16911,1.16921,4.91,1.35
2017.12.11 14:54:06.709,1.16911,1.16922,1.87,2.48
2017.12.11 14:54:09.652,1.16911,1.16921,1.87,1.00
2017.12.11 14:54:12.227,1.1691,1.16921,1.50,1.00
2017.12.11 14:54:12.750,1.1691,1.16921,1.50,1.44
2017.12.11 14:54:13.347,1.1691,1.16921,2.25,1.25
2017.12.11 14:54:13.981,1.16911,1.16921,1.00,1.25
2017.12.11 14:54:14.566,1.1691,1.16921,2.25,1.25
2017.12.11 14:54:28.074,1.1691,1.1692,1.87,1.00
2017.12.11 14:54:30.967,1.16911,1.16921,1.00,1.25
2017.12.11 14:54:33.039,1.1691,1.16921,2.62,1.25
2017.12.11 14:54:38.278,1.16911,1.16921,1.00,1.00
2017.12.11 14:54:39.211,1.1691,1.16921,1.50,1.00
2017.12.11 14:54:48.612,1.16911,1.16922,1.00,2.29
2017.12.11 14:54:49.229,1.16911,1.16921,1.00,1.25
2017.12.11 14:54:53.939,1.1691,1.16921,1.50,3.04
2017.12.11 14:54:54.716,1.16912,1.16923,1.00,3.19
2017.12.11 14:54:55.264,1.16912,1.16923,1.00,1.69
2017.12.11 14:54:56.256,1.16912,1.16923,1.00,1.69
2017.12.11 14:54:56.794,1.16911,1.16922,1.50,1.00
2017.12.11 14:54:57.553,1.16911,1.16921,1.00,1.50
2017.12.11 14:54:59.350,1.1691,1.16921,1.50,1.00
2017.12.11 14:55:01.680,1.16911,1.16922,1.00,1.00
2017.12.11 14:55:02.377,1.16912,1.16922,1.00,1.00
2017.12.11 14:55:04.863,1.1691,1.16921,1.50,1.00
2017.12.11 14:55:08.279,1.16909,1.1692,2.62,1.00
2017.12.11 14:55:08.820,1.1691,1.1692,1.00,1.00
2017.12.11 14:55:08.922,1.16909,1.16918,1.00,1.00
2017.12.11 14:55:09.575,1.16909,1.16919,1.50,1.00
2017.12.11 14:55:11.035,1.16909,1.1692,1.87,1.69
2017.12.11 14:55:11.581,1.1691,1.1692,1.00,1.69
2017.12.11 14:55:19.047,1.1691,1.16921,1.50,3.41
2017.12.11 14:55:19.609,1.1691,1.16921,1.50,4.16
2017.12.11 14:55:20.143,1.1691,1.16921,1.87,4.16
2017.12.11 14:55:21.060,1.1691,1.16921,1.50,3.41
2017.12.11 14:55:24.444,1.1691,1.16921,1.00,2.66
2017.12.11 14:55:26.857,1.1691,1.1692,1.00,1.50
2017.12.11 14:55:27.360,1.1691,1.16919,1.00,1.50
2017.12.11 14:55:32.527,1.1691,1.16921,1.50,1.38
2017.12.11 14:55:32.870,1.16912,1.16921,1.00,1.44
2017.12.11 14:55:33.552,1.16912,1.16921,1.00,1.25
2017.12.11 14:55:36.493,1.16913,1.16922,1.00,1.50
2017.12.11 14:55:37.019,1.16913,1.16922,1.00,1.88
2017.12.11 14:55:38.284,1.16913,1.16922,1.00,2.25
2017.12.11 14:55:41.354,1.16911,1.16922,2.32,3.23
2017.12.11 14:55:41.876,1.16911,1.16922,2.25,1.12
2017.12.11 14:55:42.652,1.16911,1.16922,1.50,1.50
2017.12.11 14:55:50.148,1.1691,1.16921,2.25,1.88
2017.12.11 14:55:50.387,1.16912,1.16921,1.00,1.13
2017.12.11 14:55:50.773,1.1691,1.1692,1.50,1.91
2017.12.11 14:55:51.276,1.1691,1.16919,1.00,1.88
2017.12.11 14:55:51.939,1.16912,1.1692,1.00,1.25
2017.12.11 14:55:52.476,1.16912,1.16921,1.00,1.69
2017.12.11 14:55:55.805,1.16911,1.16921,1.00,1.13
2017.12.11 14:55:57.844,1.16913,1.16921,1.00,1.25
2017.12.11 14:55:59.679,1.16911,1.16921,1.00,1.88
2017.12.11 14:55:59.936,1.16913,1.16922,1.00,2.25
2017.12.11 14:56:03.630,1.16911,1.1692,1.00,1.00
2017.12.11 14:56:03.837,1.16909,1.16918,1.00,1.00
2017.12.11 14:56:09.999,1.16909,1.16917,1.00,1.00
2017.12.11 14:56:10.459,1.16907,1.16917,1.00,1.13
2017.12.11 14:56:10.968,1.16907,1.16916,1.00,1.00
2017.12.11 14:56:11.515,1.16907,1.16917,1.00,1.00
2017.12.11 14:56:11.567,1.16909,1.16919,1.00,1.13
2017.12.11 14:56:16.662,1.16911,1.16919,1.00,1.00
2017.12.11 14:56:17.330,1.16911,1.1692,1.00,1.13
2017.12.11 14:56:18.373,1.16911,1.16917,1.00,1.00
2017.12.11 14:56:18.427,1.16909,1.16916,1.00,1.00
2017.12.11 14:56:18.548,1.16907,1.16917,1.00,2.63
2017.12.11 14:56:19.169,1.16907,1.16916,1.00,1.00
2017.12.11 14:56:19.290,1.16909,1.16917,1.00,1.00
2017.12.11 14:56:19.892,1.16909,1.16918,1.00,1.25
2017.12.11 14:56:22.235,1.16909,1.16919,1.50,2.48
2017.12.11 14:56:23.617,1.16909,1.16917,1.00,1.00
2017.12.11 14:56:23.669,1.16907,1.16916,1.00,1.00
2017.12.11 14:56:24.220,1.16906,1.16916,1.00,1.50
2017.12.11 14:56:24.329,1.16908,1.16917,1.00,1.00
2017.12.11 14:56:24.848,1.16909,1.16918,1.00,1.13
2017.12.11 14:56:26.905,1.16909,1.16917,1.00,1.00
2017.12.11 14:56:27.060,1.16906,1.16916,1.00,1.50
2017.12.11 14:56:27.215,1.16908,1.16917,1.00,2.44
2017.12.11 14:56:27.823,1.16908,1.16917,1.00,1.88
2017.12.11 14:56:28.339,1.16909,1.16919,1.00,2.63
2017.12.11 14:56:29.855,1.16909,1.16917,1.00,1.13
2017.12.11 14:56:30.116,1.16907,1.16917,1.57,1.88
2017.12.11 14:56:30.617,1.16907,1.16918,1.50,1.88
2017.12.11 14:56:31.162,1.16909,1.16918,1.00,1.88
2017.12.11 14:56:31.864,1.16909,1.16918,1.00,1.88
2017.12.11 14:56:37.235,1.16907,1.16916,1.00,2.63
2017.12.11 14:56:42.160,1.16907,1.16917,1.00,1.88
2017.12.11 14:56:42.683,1.16908,1.16917,1.00,1.25
2017.12.11 14:56:54.397,1.16906,1.16915,1.00,1.00
2017.12.11 14:57:00.817,1.16906,1.16916,1.00,1.25
2017.12.11 14:57:05.925,1.16904,1.16914,1.25,1.00
2017.12.11 14:57:06.289,1.16908,1.16918,1.00,1.00
2017.12.11 14:57:10.478,1.16908,1.16918,1.00,1.44
2017.12.11 14:57:11.006,1.16908,1.16919,1.50,1.44
2017.12.11 14:57:11.889,1.16908,1.16919,1.50,1.25
2017.12.11 14:57:20.320,1.1691,1.1692,1.00,1.88
2017.12.11 14:57:23.836,1.1691,1.16921,1.50,1.69
2017.12.11 14:57:23.889,1.16912,1.16922,1.00,3.19
2017.12.11 14:57:24.397,1.16911,1.16922,1.50,4.13
2017.12.11 14:57:30.039,1.16911,1.16921,1.00,1.88
2017.12.11 14:57:35.604,1.16911,1.16921,1.12,1.25
2017.12.11 14:57:37.292,1.16911,1.16922,1.87,1.25
2017.12.11 14:57:37.671,1.16913,1.16923,1.00,1.44
2017.12.11 14:57:38.186,1.16912,1.16922,1.00,1.13
2017.12.11 14:57:38.557,1.16914,1.16923,1.00,1.88
2017.12.11 14:57:38.922,1.16912,1.16923,1.31,3.38
2017.12.11 14:57:40.241,1.16911,1.16922,1.87,1.88
2017.12.11 14:57:40.892,1.16911,1.16921,1.12,1.00
2017.12.11 14:57:43.535,1.16911,1.16921,1.12,1.44
2017.12.11 14:57:44.094,1.16909,1.1692,6.26,1.25
2017.12.11 14:57:52.801,1.16909,1.16921,3.07,1.25
2017.12.11 14:57:53.395,1.1691,1.16922,1.50,3.79
2017.12.11 14:57:54.468,1.1691,1.16922,1.50,3.79
2017.12.11 14:57:55.968,1.1691,1.16922,1.12,3.79
2017.12.11 14:57:56.479,1.1691,1.16922,1.50,2.44
2017.12.11 14:57:57.009,1.16911,1.16922,1.12,1.25
2017.12.11 14:57:57.538,1.16911,1.16922,1.12,1.19
2017.12.11 14:57:58.174,1.16911,1.16922,1.12,1.25
2017.12.11 14:58:00.089,1.16911,1.16922,1.87,2.48
2017.12.11 14:58:05.244,1.16911,1.16922,1.12,1.69
2017.12.11 14:58:07.652,1.16912,1.16922,1.00,1.13
2017.12.11 14:58:12.117,1.16911,1.16922,2.47,3.98
2017.12.11 14:58:14.218,1.16911,1.16921,2.47,1.00
2017.12.11 14:58:15.717,1.16913,1.16922,1.00,1.73
2017.12.11 14:58:15.872,1.16911,1.16922,1.12,1.73
2017.12.11 14:58:29.823,1.16911,1.16922,1.12,5.48
2017.12.11 14:58:30.335,1.1691,1.1692,1.12,1.00
2017.12.11 14:58:33.002,1.16909,1.16919,3.75,1.00
2017.12.11 14:58:33.936,1.16909,1.1692,2.85,2.48
2017.12.11 14:58:38.410,1.16908,1.16919,2.25,1.00
2017.12.11 14:58:39.036,1.16908,1.16919,3.22,1.00
2017.12.11 14:58:40.068,1.16908,1.1692,3.22,2.29
2017.12.11 14:58:40.834,1.16909,1.16919,1.50,1.00
2017.12.11 14:58:41.366,1.16908,1.16919,5.47,1.00
2017.12.11 14:58:46.274,1.16908,1.16918,2.25,1.50
2017.12.11 14:58:46.791,1.16909,1.16918,2.25,1.00
2017.12.11 14:58:47.334,1.1691,1.16919,1.50,1.00
2017.12.11 14:58:51.642,1.1691,1.16921,1.57,2.25
2017.12.11 14:58:52.296,1.16911,1.16922,1.12,2.44
2017.12.11 14:58:53.119,1.1691,1.16921,3.37,1.00
2017.12.11 14:58:56.854,1.1691,1.16922,1.50,2.44
2017.12.11 14:58:58.380,1.16911,1.16921,1.87,1.00
2017.12.11 14:58:59.112,1.16911,1.16922,1.87,2.29
2017.12.11 14:58:59.660,1.16911,1.16923,1.87,3.19
2017.12.11 14:58:59.763,1.16913,1.16923,1.00,2.44
2017.12.11 14:59:00.356,1.16913,1.16924,1.00,2.66
2017.12.11 14:59:00.873,1.16913,1.16924,1.00,2.66
2017.12.11 14:59:05.575,1.16913,1.16921,1.00,1.00
2017.12.11 14:59:05.629,1.16911,1.1692,1.00,1.00
2017.12.11 14:59:06.448,1.16911,1.16922,1.00,1.00
2017.12.11 14:59:07.501,1.16911,1.16922,1.00,1.91
2017.12.11 14:59:08.043,1.1691,1.16921,1.00,2.29
2017.12.11 14:59:09.158,1.1691,1.16921,1.00,2.10
2017.12.11 14:59:09.670,1.1691,1.16921,1.00,2.85
2017.12.11 14:59:10.648,1.16909,1.16921,1.50,2.85
2017.12.11 14:59:11.440,1.16909,1.16921,3.94,2.66
2017.12.11 14:59:11.492,1.16909,1.16919,1.00,2.29
2017.12.11 14:59:12.005,1.16908,1.16919,2.25,1.25
2017.12.11 14:59:12.749,1.16908,1.16918,2.25,1.00
2017.12.11 14:59:13.364,1.16908,1.16919,2.25,1.25
2017.12.11 14:59:14.214,1.16908,1.16917,1.00,1.00
2017.12.11 14:59:15.063,1.1691,1.16917,1.50,1.25
2017.12.11 14:59:15.186,1.16908,1.16918,1.00,1.00
2017.12.11 14:59:15.299,1.16909,1.1692,1.00,2.81
2017.12.11 14:59:15.405,1.16911,1.16922,1.00,4.80
2017.12.11 14:59:15.908,1.16912,1.16922,1.24,3.41
2017.12.11 14:59:16.513,1.16911,1.16921,1.00,2.06
2017.12.11 14:59:17.089,1.16911,1.16921,1.00,3.19
2017.12.11 14:59:19.091,1.16911,1.16922,1.50,4.91
2017.12.11 14:59:22.776,1.16911,1.16923,1.50,4.91
2017.12.11 14:59:24.844,1.1691,1.16922,1.00,1.91
2017.12.11 14:59:26.478,1.16911,1.16922,1.00,2.66
2017.12.11 14:59:27.230,1.1691,1.16922,1.00,2.66
2017.12.11 14:59:29.366,1.1691,1.16921,1.00,1.54
2017.12.11 14:59:29.905,1.16911,1.16922,1.00,3.04
2017.12.11 14:59:30.550,1.1691,1.16922,1.50,3.04
2017.12.11 14:59:31.064,1.1691,1.16922,1.50,3.04
2017.12.11 14:59:31.684,1.1691,1.16922,1.50,3.04
2017.12.11 14:59:32.189,1.16909,1.16921,4.31,1.54
2017.12.11 14:59:32.500,1.16911,1.16921,1.00,1.05
2017.12.11 14:59:39.069,1.16911,1.16922,1.00,2.29
2017.12.11 14:59:43.282,1.16911,1.16917,1.00,1.00
2017.12.11 14:59:43.743,1.16909,1.16917,1.00,1.00
2017.12.11 14:59:43.860,1.16909,1.16919,1.00,1.00
2017.12.11 14:59:44.373,1.16909,1.1692,1.87,1.00
2017.12.11 14:59:45.445,1.16909,1.16921,1.12,1.50
2017.12.11 14:59:48.689,1.1691,1.16921,1.00,1.00
2017.12.11 14:59:49.283,1.1691,1.16922,1.00,1.15
2017.12.11 14:59:49.853,1.1691,1.16921,1.00,1.00
2017.12.11 14:59:50.060,1.16912,1.16922,1.00,1.65
2017.12.11 14:59:50.405,1.16909,1.1692,4.20,2.29
2017.12.11 14:59:51.022,1.16909,1.16917,1.00,1.00
2017.12.11 14:59:51.178,1.16905,1.16917,1.50,3.23
2017.12.11 14:59:51.693,1.16906,1.16917,1.00,2.48
2017.12.11 14:59:52.218,1.16907,1.16918,1.00,3.23
2017.12.11 14:59:52.517,1.16909,1.1692,1.50,1.25
2017.12.11 14:59:53.076,1.1691,1.1692,1.00,1.25
2017.12.11 14:59:53.745,1.16909,1.1692,1.50,1.00
2017.12.11 14:59:54.055,1.16911,1.1692,1.00,1.25
2017.12.11 14:59:54.382,1.16909,1.1692,1.50,1.25
2017.12.11 14:59:54.891,1.1691,1.1692,1.00,1.00
2017.12.11 14:59:55.158,1.16912,1.16922,1.00,1.39
2017.12.11 14:59:55.692,1.16911,1.1692,1.00,1.00
2017.12.11 14:59:55.946,1.1691,1.16922,1.00,1.65
2017.12.11 14:59:56.190,1.1691,1.16921,1.00,2.29
2017.12.11 14:59:56.715,1.16911,1.16921,1.00,2.29
2017.12.11 14:59:56.894,1.16909,1.16921,2.25,1.19
2017.12.11 14:59:56.946,1.16909,1.16922,2.25,1.69
2017.12.11 14:59:57.477,1.16914,1.16923,1.00,3.26
2017.12.11 14:59:57.653,1.16911,1.16922,1.00,1.69
2017.12.11 14:59:58.178,1.16911,1.16921,1.00,1.54
2017.12.11 14:59:58.931,1.16905,1.16912,1.95,2.10
2017.12.11 14:59:58.985,1.169,1.16907,1.87,1.25
2017.12.11 14:59:59.038,1.16894,1.16907,1.00,1.25
2017.12.11 14:59:59.199,1.16891,1.16905,3.37,2.10
2017.12.11 14:59:59.714,1.16891,1.16904,1.95,1.00
2017.12.11 14:59:59.818,1.16894,1.16908,1.12,1.00
