2017.12.07 13:44:28.906,1.17011,1.1702,1.00,1.20
2017.12.07 13:44:29.489,1.1701,1.1702,1.00,1.20
2017.12.07 13:44:29.885,1.17011,1.17021,1.19,1.57
2017.12.07 13:44:30.697,1.17011,1.17021,1.25,1.57
2017.12.07 13:44:31.277,1.1701,1.1702,1.00,1.45
2017.12.07 13:44:31.829,1.17009,1.17018,1.25,1.20
2017.12.07 13:44:32.375,1.17007,1.17017,1.00,1.20
2017.12.07 13:44:32.479,1.17005,1.17015,1.87,1.00
2017.12.07 13:44:32.829,1.17005,1.17014,1.00,1.45
2017.12.07 13:44:36.416,1.17004,1.17013,1.00,1.20
2017.12.07 13:44:37.004,1.17004,1.17013,1.00,1.45
2017.12.07 13:44:37.520,1.17004,1.17013,1.00,1.45
2017.12.07 13:44:37.935,1.17004,1.17013,1.00,1.00
2017.12.07 13:44:38.480,1.17004,1.17013,1.00,1.45
2017.12.07 13:44:38.998,1.17004,1.17013,1.00,1.45
2017.12.07 13:44:39.518,1.17004,1.17014,1.00,1.45
2017.12.07 13:44:43.763,1.17004,1.17013,1.00,1.00
2017.12.07 13:44:44.741,1.17004,1.17014,1.00,1.12
2017.12.07 13:44:45.251,1.17004,1.17014,1.00,1.50
2017.12.07 13:44:45.777,1.17004,1.17014,1.00,1.00
2017.12.07 13:44:48.146,1.17004,1.17013,1.00,1.00
2017.12.07 13:44:49.000,1.17003,1.17013,1.00,1.12
2017.12.07 13:44:49.104,1.17001,1.17011,1.87,1.00
2017.12.07 13:44:50.013,1.17001,1.17011,2.25,1.00
2017.12.07 13:44:50.556,1.17003,1.17012,1.00,1.00
2017.12.07 13:44:52.111,1.17003,1.17013,1.00,1.00
2017.12.07 13:44:52.642,1.17004,1.17013,1.00,1.00
2017.12.07 13:44:53.721,1.17004,1.17013,1.00,1.20
2017.12.07 13:44:54.367,1.17003,1.17012,1.00,1.00
2017.12.07 13:44:54.887,1.17002,1.17012,1.25,1.20
2017.12.07 13:44:55.435,1.17002,1.17011,1.00,1.20
2017.12.07 13:44:55.983,1.17001,1.1701,1.00,1.10
2017.12.07 13:45:03.897,1.17002,1.17011,1.00,1.20
2017.12.07 13:45:05.005,1.17006,1.17014,1.00,1.57
2017.12.07 13:45:05.109,1.17009,1.17017,1.00,1.45
2017.12.07 13:45:05.417,1.17009,1.17018,1.00,1.20
2017.12.07 13:45:05.923,1.17009,1.17018,1.00,1.20
2017.12.07 13:45:09.082,1.17009,1.17019,1.00,1.95
2017.12.07 13:45:09.610,1.17009,1.17019,1.50,1.57
2017.12.07 13:45:20.340,1.1701,1.17019,1.00,1.00
2017.12.07 13:45:27.314,1.1701,1.1702,1.00,1.00
2017.12.07 13:45:28.661,1.17012,1.17022,1.00,1.00
2017.12.07 13:45:28.971,1.17014,1.17024,1.00,1.31
2017.12.07 13:45:30.049,1.17014,1.17023,1.50,1.00
2017.12.07 13:45:34.527,1.17014,1.17024,1.50,1.20
2017.12.07 13:45:35.107,1.17014,1.17023,1.50,1.00
2017.12.07 13:45:36.072,1.17013,1.17023,1.00,2.25
2017.12.07 13:45:36.583,1.17013,1.17023,1.00,2.89
2017.12.07 13:45:37.554,1.17012,1.17022,1.50,1.20
2017.12.07 13:45:37.937,1.17011,1.1702,1.00,1.00
2017.12.07 13:45:38.569,1.1701,1.1702,1.00,1.20
2017.12.07 13:45:38.879,1.17015,1.17024,1.25,1.00
2017.12.07 13:45:40.294,1.17015,1.17025,1.50,2.32
2017.12.07 13:45:40.795,1.17016,1.17025,1.25,1.10
2017.12.07 13:45:45.678,1.17015,1.17025,1.69,1.20
2017.12.07 13:45:46.894,1.17015,1.17024,1.00,1.95
2017.12.07 13:45:47.498,1.17015,1.17024,1.00,1.45
2017.12.07 13:45:48.063,1.17014,1.17024,1.00,1.45
2017.12.07 13:45:48.712,1.17013,1.17022,1.00,1.00
2017.12.07 13:45:51.394,1.17013,1.17022,1.00,1.20
2017.12.07 13:45:57.261,1.17013,1.17022,1.00,1.20
2017.12.07 13:46:08.873,1.17012,1.17022,1.00,1.50
2017.12.07 13:46:18.534,1.17012,1.17022,1.45,1.50
2017.12.07 13:46:18.847,1.17011,1.1702,1.45,1.00
2017.12.07 13:46:18.953,1.17008,1.17018,2.32,1.00
2017.12.07 13:46:19.160,1.17007,1.17017,1.45,1.00
2017.12.07 13:46:24.524,1.17008,1.17017,1.20,1.00
2017.12.07 13:46:25.245,1.17008,1.17018,1.45,1.00
2017.12.07 13:46:25.297,1.1701,1.1702,1.00,1.69
2017.12.07 13:46:25.831,1.1701,1.1702,1.45,1.69
2017.12.07 13:46:26.352,1.1701,1.1702,1.20,1.69
2017.12.07 13:46:27.744,1.1701,1.1702,1.20,2.06
2017.12.07 13:46:29.785,1.1701,1.1702,1.45,1.00
2017.12.07 13:46:30.324,1.17009,1.17019,1.45,1.50
2017.12.07 13:46:30.948,1.17009,1.17019,1.20,1.69
2017.12.07 13:46:40.952,1.17008,1.17018,1.20,1.12
2017.12.07 13:46:41.292,1.17005,1.17015,1.20,1.50
2017.12.07 13:46:41.602,1.17006,1.17016,1.45,1.25
2017.12.07 13:46:42.117,1.17009,1.17017,1.00,1.00
2017.12.07 13:46:44.304,1.17009,1.17018,1.10,1.00
2017.12.07 13:46:48.718,1.17009,1.17017,1.00,1.00
2017.12.07 13:46:49.942,1.17009,1.17018,1.00,1.00
2017.12.07 13:46:55.546,1.17009,1.17018,1.00,1.45
2017.12.07 13:46:55.894,1.17013,1.17023,1.00,1.95
2017.12.07 13:46:58.041,1.17013,1.17023,1.00,1.69
2017.12.07 13:47:05.142,1.17013,1.17023,1.95,1.50
2017.12.07 13:47:08.878,1.17014,1.17024,2.70,1.00
2017.12.07 13:47:09.033,1.17016,1.17025,1.00,1.00
2017.12.07 13:47:09.821,1.17016,1.17026,1.95,1.87
2017.12.07 13:47:14.512,1.17016,1.17025,1.95,1.00
2017.12.07 13:47:24.703,1.17016,1.17025,1.95,1.12
2017.12.07 13:47:27.536,1.17016,1.17025,2.14,1.12
2017.12.07 13:47:30.955,1.17016,1.17025,1.95,1.00
2017.12.07 13:47:34.761,1.17017,1.17024,1.20,1.00
2017.12.07 13:47:35.675,1.17017,1.17025,1.20,1.00
2017.12.07 13:47:36.201,1.17017,1.17026,1.20,1.12
2017.12.07 13:47:39.739,1.17017,1.17025,1.20,1.00
2017.12.07 13:47:41.255,1.17016,1.17024,1.20,1.00
2017.12.07 13:47:41.773,1.17015,1.17023,1.20,1.00
2017.12.07 13:47:42.218,1.17015,1.17025,1.20,4.16
2017.12.07 13:47:43.732,1.17013,1.17022,1.00,1.50
2017.12.07 13:47:44.494,1.17012,1.17022,1.00,2.85
2017.12.07 13:47:45.048,1.17013,1.17022,1.00,3.04
2017.12.07 13:47:47.250,1.17013,1.1702,1.00,1.00
2017.12.07 13:47:47.761,1.17012,1.17021,1.20,1.00
2017.12.07 13:47:50.109,1.17011,1.1702,1.20,2.25
2017.12.07 13:47:50.162,1.17009,1.17019,1.95,1.19
2017.12.07 13:47:50.713,1.17009,1.17019,1.10,1.87
2017.12.07 13:47:51.456,1.17008,1.17017,1.20,1.19
2017.12.07 13:47:52.062,1.17007,1.17016,2.70,1.25
2017.12.07 13:47:52.423,1.17005,1.17014,2.70,1.19
2017.12.07 13:47:52.594,1.17004,1.17014,1.95,1.87
2017.12.07 13:47:53.105,1.17004,1.17012,1.95,1.00
2017.12.07 13:47:53.311,1.17004,1.17009,1.00,1.69
2017.12.07 13:47:53.506,1.16998,1.17007,1.00,1.19
2017.12.07 13:47:54.075,1.16998,1.17008,1.00,1.69
2017.12.07 13:47:54.635,1.16999,1.17008,1.25,1.00
2017.12.07 13:47:55.046,1.17,1.1701,1.00,1.50
2017.12.07 13:47:56.103,1.17002,1.17011,1.10,1.00
2017.12.07 13:47:56.155,1.17003,1.17013,1.00,1.50
2017.12.07 13:47:56.258,1.17006,1.17013,1.00,1.00
2017.12.07 13:47:56.642,1.17006,1.17015,1.00,1.50
2017.12.07 13:47:58.726,1.17005,1.17015,1.20,1.50
2017.12.07 13:48:00.328,1.17005,1.17013,1.20,1.00
2017.12.07 13:48:00.907,1.17005,1.17014,1.00,1.00
2017.12.07 13:48:01.468,1.17006,1.17014,1.00,1.00
2017.12.07 13:48:03.650,1.17005,1.17012,1.00,1.00
2017.12.07 13:48:05.829,1.17005,1.17014,1.00,1.12
2017.12.07 13:48:06.407,1.17005,1.17013,1.00,1.50
2017.12.07 13:48:06.459,1.17003,1.17013,1.20,2.25
2017.12.07 13:48:06.511,1.17007,1.17013,1.25,1.50
2017.12.07 13:48:07.037,1.17006,1.17014,1.00,1.00
2017.12.07 13:48:09.020,1.17005,1.17014,1.20,1.00
2017.12.07 13:48:09.124,1.17006,1.17016,1.00,1.50
2017.12.07 13:48:09.631,1.17007,1.17015,1.00,1.00
2017.12.07 13:48:09.683,1.17006,1.17013,1.00,1.00
2017.12.07 13:48:09.735,1.17006,1.17015,1.00,1.00
2017.12.07 13:48:10.429,1.17007,1.17015,1.00,1.00
2017.12.07 13:48:10.534,1.17008,1.17017,1.00,1.00
2017.12.07 13:48:11.003,1.17008,1.17015,1.00,1.00
2017.12.07 13:48:11.662,1.17007,1.17015,1.20,1.00
2017.12.07 13:48:12.410,1.17006,1.17015,1.00,1.00
2017.12.07 13:48:12.924,1.17004,1.17013,1.20,1.50
2017.12.07 13:48:13.453,1.17003,1.17012,1.10,1.00
2017.12.07 13:48:13.937,1.17005,1.17013,1.00,1.00
2017.12.07 13:48:14.281,1.17005,1.17011,1.00,1.00
2017.12.07 13:48:14.436,1.17005,1.17013,1.00,1.00
2017.12.07 13:48:16.655,1.17005,1.17014,1.00,1.50
2017.12.07 13:48:17.972,1.17008,1.17015,1.00,1.00
2017.12.07 13:48:18.630,1.17008,1.17016,1.00,1.00
2017.12.07 13:48:20.141,1.17008,1.17018,1.00,1.50
2017.12.07 13:48:20.692,1.17009,1.17018,1.20,1.00
2017.12.07 13:48:25.543,1.17011,1.17018,1.00,1.00
2017.12.07 13:48:26.502,1.17011,1.17019,1.00,1.00
2017.12.07 13:48:27.021,1.17011,1.1702,1.95,1.00
2017.12.07 13:48:27.330,1.17012,1.17022,1.20,1.50
2017.12.07 13:48:28.143,1.17013,1.17022,1.00,1.00
2017.12.07 13:48:28.247,1.17014,1.17024,1.20,1.50
2017.12.07 13:48:28.758,1.17015,1.17024,1.00,1.00
2017.12.07 13:48:30.233,1.17014,1.17023,1.20,1.50
2017.12.07 13:48:30.337,1.17013,1.17023,1.95,1.69
2017.12.07 13:48:39.792,1.17013,1.17023,1.95,1.50
2017.12.07 13:48:40.315,1.17015,1.17024,1.95,1.00
2017.12.07 13:48:41.434,1.17016,1.17026,1.00,3.22
2017.12.07 13:48:41.486,1.17016,1.17025,1.00,2.10
2017.12.07 13:48:41.795,1.17016,1.17026,1.10,3.22
2017.12.07 13:48:43.082,1.17016,1.17025,1.25,1.00
2017.12.07 13:48:45.704,1.17018,1.17027,1.00,1.69
2017.12.07 13:48:46.244,1.17017,1.17027,1.01,2.25
2017.12.07 13:48:47.790,1.17016,1.17026,1.20,1.12
2017.12.07 13:48:48.965,1.17016,1.17025,1.20,1.12
2017.12.07 13:48:49.514,1.17015,1.17025,1.20,1.12
2017.12.07 13:48:49.856,1.17013,1.17023,1.95,2.25
2017.12.07 13:48:50.397,1.17014,1.17024,1.10,1.00
2017.12.07 13:48:50.715,1.17014,1.17022,1.20,1.00
2017.12.07 13:48:51.029,1.17007,1.17016,1.20,1.50
2017.12.07 13:48:51.285,1.17005,1.17015,1.20,1.50
2017.12.07 13:48:52.987,1.17005,1.17014,1.20,1.25
2017.12.07 13:48:53.577,1.17007,1.17015,1.69,1.00
2017.12.07 13:48:53.875,1.17009,1.17019,1.00,1.00
2017.12.07 13:48:54.417,1.1701,1.1702,1.20,1.00
2017.12.07 13:48:55.273,1.1701,1.1702,1.95,1.00
2017.12.07 13:48:55.785,1.1701,1.1702,1.95,1.00
2017.12.07 13:48:56.317,1.17011,1.17021,1.00,2.44
2017.12.07 13:48:56.889,1.17011,1.17021,1.00,2.44
2017.12.07 13:48:57.853,1.1701,1.1702,1.20,1.69
2017.12.07 13:48:58.225,1.17009,1.17018,1.20,1.50
2017.12.07 13:48:59.222,1.17008,1.17017,2.70,1.00
2017.12.07 13:48:59.743,1.17008,1.17017,1.20,1.00
2017.12.07 13:49:00.319,1.17007,1.17016,1.20,1.00
2017.12.07 13:49:00.748,1.17004,1.17012,1.45,1.00
2017.12.07 13:49:00.800,1.17002,1.17012,1.45,1.00
2017.12.07 13:49:00.905,1.17004,1.17014,1.00,1.00
2017.12.07 13:49:01.455,1.17004,1.17014,1.45,1.00
2017.12.07 13:49:06.250,1.17005,1.17015,1.20,1.00
2017.12.07 13:49:06.930,1.17005,1.17014,1.00,1.00
2017.12.07 13:49:09.434,1.17004,1.17014,1.20,1.00
2017.12.07 13:49:16.569,1.17002,1.17011,1.95,1.00
2017.12.07 13:49:16.776,1.17,1.17009,1.00,1.00
2017.12.07 13:49:17.289,1.17,1.1701,1.20,1.50
2017.12.07 13:49:17.826,1.17,1.17009,1.00,1.00
2017.12.07 13:49:18.391,1.17,1.17008,1.00,1.00
2017.12.07 13:49:20.700,1.16999,1.17008,1.20,1.00
2017.12.07 13:49:21.253,1.16999,1.17007,1.10,1.00
2017.12.07 13:49:22.388,1.16998,1.17008,1.20,1.00
2017.12.07 13:49:24.459,1.16999,1.17009,1.20,1.00
2017.12.07 13:49:24.619,1.17001,1.17011,1.00,1.00
2017.12.07 13:49:25.137,1.17002,1.17012,1.20,1.00
2017.12.07 13:49:25.518,1.17001,1.1701,1.20,1.50
2017.12.07 13:49:25.621,1.17,1.1701,1.20,1.50
2017.12.07 13:49:26.145,1.17,1.17009,1.20,1.00
2017.12.07 13:49:27.877,1.17001,1.17011,1.76,1.00
2017.12.07 13:49:27.932,1.17003,1.17013,1.00,1.00
2017.12.07 13:49:28.242,1.17005,1.17015,1.10,1.00
2017.12.07 13:49:29.327,1.17004,1.17014,1.95,1.00
2017.12.07 13:49:29.792,1.17003,1.17013,1.20,1.00
2017.12.07 13:49:30.764,1.17003,1.17012,1.10,1.00
2017.12.07 13:49:31.270,1.17003,1.17013,1.00,1.50
2017.12.07 13:49:31.774,1.17002,1.17012,1.20,1.50
2017.12.07 13:49:31.826,1.17,1.1701,1.95,1.50
2017.12.07 13:49:32.377,1.17,1.1701,1.00,1.00
2017.12.07 13:49:33.880,1.16999,1.17009,1.00,1.00
2017.12.07 13:49:34.466,1.16999,1.17009,1.69,1.00
2017.12.07 13:49:34.591,1.17001,1.17011,1.00,1.00
2017.12.07 13:49:35.133,1.17,1.1701,1.00,1.00
2017.12.07 13:49:36.116,1.17,1.1701,2.44,1.00
2017.12.07 13:49:36.168,1.17002,1.17012,1.00,1.00
2017.12.07 13:49:36.323,1.17004,1.17014,1.00,1.00
2017.12.07 13:49:37.715,1.17003,1.17013,1.00,1.00
2017.12.07 13:49:39.319,1.17002,1.17012,1.00,1.00
2017.12.07 13:49:39.827,1.17001,1.17011,1.00,1.00
2017.12.07 13:49:40.547,1.17001,1.17011,1.19,1.00
2017.12.07 13:49:40.799,1.17003,1.17013,1.00,1.00
2017.12.07 13:49:43.389,1.17004,1.17014,1.00,1.00
2017.12.07 13:49:44.127,1.17003,1.17013,1.00,1.00
2017.12.07 13:49:46.823,1.17002,1.17012,1.00,1.00
2017.12.07 13:49:47.598,1.17003,1.17013,1.00,1.00
2017.12.07 13:49:49.549,1.17002,1.17012,1.00,1.00
2017.12.07 13:49:50.072,1.17003,1.17013,1.00,1.00
2017.12.07 13:49:51.402,1.17003,1.17014,1.00,1.50
2017.12.07 13:49:51.917,1.17003,1.17013,1.00,1.00
2017.12.07 13:49:54.844,1.17002,1.17012,1.00,1.00
2017.12.07 13:49:55.000,1.17,1.1701,1.00,1.00
2017.12.07 13:49:55.308,1.16997,1.17007,1.00,1.00
2017.12.07 13:49:55.815,1.16998,1.17008,1.00,1.00
2017.12.07 13:49:56.739,1.16998,1.17008,2.44,1.00
2017.12.07 13:49:56.791,1.17,1.1701,1.00,1.50
2017.12.07 13:49:59.402,1.17002,1.17012,1.00,1.00
2017.12.07 13:49:59.802,1.17003,1.17013,1.20,1.00
2017.12.07 13:50:01.515,1.17003,1.17013,1.20,1.00
2017.12.07 13:50:03.029,1.17002,1.17012,1.10,1.00
2017.12.07 13:50:03.661,1.17001,1.17011,1.95,1.00
2017.12.07 13:50:03.971,1.17,1.1701,1.10,1.00
2017.12.07 13:50:04.830,1.16999,1.17009,1.20,1.00
2017.12.07 13:50:04.935,1.16997,1.17007,1.95,1.00
2017.12.07 13:50:05.775,1.16997,1.17007,1.20,1.00
2017.12.07 13:50:06.801,1.16996,1.17006,1.20,1.00
2017.12.07 13:50:07.415,1.16995,1.17005,1.95,1.00
2017.12.07 13:50:08.082,1.16996,1.17006,1.20,1.00
2017.12.07 13:50:08.387,1.16997,1.17009,1.10,1.00
2017.12.07 13:50:08.493,1.16999,1.17009,1.10,1.00
2017.12.07 13:50:09.635,1.17,1.1701,1.00,1.00
2017.12.07 13:50:10.870,1.17002,1.17012,1.00,1.00
2017.12.07 13:50:11.903,1.17003,1.17013,1.00,1.00
2017.12.07 13:50:15.763,1.17004,1.17014,1.00,1.50
2017.12.07 13:50:16.287,1.17003,1.17013,1.00,1.00
2017.12.07 13:50:16.921,1.17002,1.17012,1.10,1.00
2017.12.07 13:50:17.456,1.17001,1.17011,1.10,1.00
2017.12.07 13:50:19.551,1.17,1.1701,1.20,1.50
2017.12.07 13:50:19.655,1.16999,1.17009,1.10,1.35
2017.12.07 13:50:19.811,1.16997,1.17007,1.20,1.00
2017.12.07 13:50:20.320,1.16997,1.17007,1.25,1.50
2017.12.07 13:50:20.631,1.16999,1.17009,1.00,1.50
2017.12.07 13:50:21.166,1.17,1.17009,1.00,1.00
2017.12.07 13:50:21.668,1.17,1.1701,1.10,1.00
2017.12.07 13:50:21.996,1.16998,1.17008,1.00,1.00
2017.12.07 13:50:22.508,1.16998,1.17007,1.00,1.00
2017.12.07 13:50:23.058,1.16997,1.17007,1.10,1.50
2017.12.07 13:50:31.611,1.1699,1.16994,2.32,1.00
2017.12.07 13:50:31.663,1.16975,1.1698,1.00,1.67
2017.12.07 13:50:31.716,1.16972,1.16978,1.00,3.00
2017.12.07 13:50:31.771,1.16966,1.16974,2.62,2.25
2017.12.07 13:50:32.053,1.16952,1.1696,1.00,1.50
2017.12.07 13:50:32.167,1.1695,1.16959,1.00,1.37
2017.12.07 13:50:32.424,1.16948,1.16958,1.50,1.50
2017.12.07 13:50:33.185,1.16949,1.16958,1.00,1.50
2017.12.07 13:50:33.238,1.16952,1.1696,1.00,2.25
2017.12.07 13:50:33.290,1.16951,1.16961,1.00,3.37
2017.12.07 13:50:33.815,1.16952,1.16961,1.00,2.81
2017.12.07 13:50:34.312,1.16951,1.16961,2.44,1.50
2017.12.07 13:50:34.418,1.16953,1.16963,1.25,1.00
2017.12.07 13:50:34.731,1.16968,1.16978,1.00,1.00
2017.12.07 13:50:35.039,1.16972,1.16982,1.00,1.00
2017.12.07 13:50:35.759,1.16973,1.16982,1.00,1.00
2017.12.07 13:50:36.458,1.16973,1.16983,1.00,1.00
2017.12.07 13:50:36.855,1.16971,1.16981,1.00,1.12
2017.12.07 13:50:37.371,1.16972,1.16982,1.00,1.00
2017.12.07 13:50:37.874,1.16971,1.16981,1.00,1.00
2017.12.07 13:50:38.491,1.1697,1.1698,1.00,1.00
2017.12.07 13:50:40.944,1.16972,1.16982,1.00,1.00
2017.12.07 13:50:41.253,1.16966,1.16976,1.00,1.25
2017.12.07 13:50:41.617,1.16956,1.16962,1.00,1.15
2017.12.07 13:50:41.669,1.1695,1.1696,1.00,1.25
2017.12.07 13:50:41.927,1.16952,1.16962,1.00,1.00
2017.12.07 13:50:42.506,1.16953,1.16963,1.00,1.00
2017.12.07 13:50:43.385,1.16954,1.16964,1.00,1.00
2017.12.07 13:50:44.242,1.16953,1.16963,1.12,1.00
2017.12.07 13:50:44.751,1.16952,1.16962,1.69,1.00
2017.12.07 13:50:45.628,1.16954,1.16964,1.00,1.00
2017.12.07 13:50:46.143,1.16955,1.16965,1.87,1.00
2017.12.07 13:50:46.195,1.16957,1.16967,1.00,1.00
2017.12.07 13:50:46.748,1.16958,1.16968,1.00,1.00
2017.12.07 13:50:47.115,1.16961,1.1697,1.00,1.00
2017.12.07 13:50:47.220,1.16962,1.16972,1.00,1.00
2017.12.07 13:50:47.817,1.16963,1.16973,1.00,1.00
2017.12.07 13:50:49.579,1.16964,1.16974,1.00,1.42
2017.12.07 13:50:49.786,1.16957,1.16966,1.25,3.75
2017.12.07 13:50:49.838,1.16954,1.16964,1.32,1.87
2017.12.07 13:50:49.890,1.16953,1.16963,1.00,1.25
2017.12.07 13:50:49.944,1.1695,1.16959,2.81,1.00
2017.12.07 13:50:49.996,1.16951,1.16961,1.00,1.12
2017.12.07 13:50:50.049,1.16945,1.16953,2.70,2.25
2017.12.07 13:50:50.155,1.1694,1.1695,1.00,2.44
2017.12.07 13:50:50.424,1.16942,1.1695,1.00,1.12
2017.12.07 13:50:50.839,1.1694,1.1695,1.00,1.00
2017.12.07 13:50:51.375,1.16941,1.16951,1.00,1.00
2017.12.07 13:50:52.008,1.16942,1.16951,1.00,1.00
2017.12.07 13:50:52.558,1.16942,1.16952,1.00,3.56
2017.12.07 13:50:53.162,1.16945,1.16952,1.00,1.50
2017.12.07 13:50:53.476,1.16943,1.16952,1.00,3.75
2017.12.07 13:50:54.625,1.16944,1.16953,1.00,3.00
2017.12.07 13:50:54.784,1.16946,1.16951,1.00,1.50
2017.12.07 13:50:54.837,1.16944,1.16951,1.25,1.50
2017.12.07 13:50:54.940,1.16946,1.16951,1.00,1.50
2017.12.07 13:50:55.262,1.16944,1.16952,1.00,2.25
2017.12.07 13:50:55.523,1.16942,1.1695,1.00,1.12
2017.12.07 13:50:56.089,1.16941,1.1695,1.00,1.12
2017.12.07 13:50:57.796,1.16941,1.1695,1.00,1.50
2017.12.07 13:50:58.594,1.16941,1.1695,1.00,1.12
2017.12.07 13:50:59.143,1.16941,1.1695,1.00,1.50
2017.12.07 13:51:00.095,1.16942,1.16951,1.00,1.50
2017.12.07 13:51:00.626,1.16944,1.16951,1.00,1.50
2017.12.07 13:51:01.021,1.16947,1.16952,1.00,1.50
2017.12.07 13:51:01.074,1.16945,1.16952,2.25,2.25
2017.12.07 13:51:01.178,1.16946,1.16953,1.00,1.87
2017.12.07 13:51:01.436,1.16949,1.16954,1.00,2.25
2017.12.07 13:51:01.585,1.16946,1.16954,1.01,2.25
2017.12.07 13:51:02.230,1.16949,1.16953,1.00,1.12
2017.12.07 13:51:02.384,1.16947,1.16953,1.00,1.50
2017.12.07 13:51:02.750,1.16949,1.16953,1.00,2.25
2017.12.07 13:51:03.163,1.16945,1.16952,1.20,1.12
2017.12.07 13:51:03.639,1.16949,1.16953,1.00,1.00
2017.12.07 13:51:03.693,1.16946,1.16954,1.10,3.75
2017.12.07 13:51:04.229,1.16946,1.16954,1.50,2.25
2017.12.07 13:51:04.405,1.16946,1.16953,1.00,1.12
2017.12.07 13:51:05.100,1.16945,1.16953,1.10,1.12
2017.12.07 13:51:06.001,1.16946,1.16953,1.00,3.00
2017.12.07 13:51:06.883,1.16944,1.16952,1.10,1.50
2017.12.07 13:51:07.106,1.16943,1.16952,1.39,2.25
2017.12.07 13:51:07.157,1.16944,1.16951,1.00,2.25
2017.12.07 13:51:07.670,1.16945,1.16951,1.00,1.50
2017.12.07 13:51:08.198,1.16944,1.16951,1.00,1.50
2017.12.07 13:51:09.595,1.16943,1.16952,1.20,3.75
2017.12.07 13:51:10.150,1.16943,1.16951,1.45,1.50
2017.12.07 13:51:10.388,1.16946,1.16955,1.00,3.00
2017.12.07 13:51:10.440,1.16948,1.16957,1.00,1.00
2017.12.07 13:51:10.989,1.16949,1.16958,1.20,1.00
2017.12.07 13:51:11.749,1.16949,1.16958,1.20,1.00
2017.12.07 13:51:11.853,1.16951,1.1696,1.20,1.00
2017.12.07 13:51:11.906,1.16956,1.16966,1.00,6.37
2017.12.07 13:51:11.959,1.16959,1.16968,1.00,3.75
2017.12.07 13:51:12.460,1.1696,1.16969,1.00,1.00
2017.12.07 13:51:13.279,1.16959,1.16969,1.20,1.00
2017.12.07 13:51:15.175,1.16959,1.16969,1.20,1.00
2017.12.07 13:51:15.959,1.16958,1.16968,1.45,1.00
2017.12.07 13:51:16.472,1.16959,1.16968,1.20,1.50
2017.12.07 13:51:17.275,1.16958,1.16966,1.45,1.00
2017.12.07 13:51:17.880,1.16957,1.16965,1.20,1.00
2017.12.07 13:51:18.398,1.16956,1.16965,1.45,1.50
2017.12.07 13:51:18.910,1.16956,1.16964,1.20,1.00
2017.12.07 13:51:19.448,1.16956,1.16965,1.10,1.50
2017.12.07 13:51:20.098,1.16955,1.16964,1.20,1.00
2017.12.07 13:51:22.090,1.16954,1.16964,1.45,1.00
2017.12.07 13:51:22.831,1.16954,1.16964,1.45,1.00
2017.12.07 13:51:23.383,1.16955,1.16965,2.14,1.00
2017.12.07 13:51:23.693,1.16959,1.16967,1.10,1.00
2017.12.07 13:51:24.200,1.16958,1.16968,1.95,1.13
2017.12.07 13:51:24.706,1.16958,1.16967,1.20,1.25
2017.12.07 13:51:25.346,1.16957,1.16966,1.20,1.00
2017.12.07 13:51:25.940,1.16956,1.16966,1.45,1.00
2017.12.07 13:51:26.526,1.16956,1.16966,1.20,1.00
2017.12.07 13:51:27.126,1.16955,1.16965,1.20,1.00
2017.12.07 13:51:33.740,1.16956,1.16965,1.20,1.00
2017.12.07 13:51:33.844,1.16957,1.16967,1.20,1.25
2017.12.07 13:51:33.948,1.16956,1.16965,1.20,1.00
2017.12.07 13:51:34.460,1.16956,1.16965,1.20,1.00
2017.12.07 13:51:36.154,1.16955,1.16964,1.01,1.00
2017.12.07 13:51:36.668,1.16955,1.16965,1.20,1.00
2017.12.07 13:51:37.130,1.16953,1.16963,1.45,1.00
2017.12.07 13:51:37.932,1.16954,1.16963,1.20,1.00
2017.12.07 13:51:41.176,1.16954,1.16964,1.65,1.00
2017.12.07 13:51:41.723,1.16956,1.16965,1.00,1.00
2017.12.07 13:51:42.255,1.16956,1.16966,1.10,1.00
2017.12.07 13:51:44.884,1.16959,1.16967,1.00,1.00
2017.12.07 13:51:45.397,1.16959,1.16968,1.20,1.00
2017.12.07 13:51:51.795,1.16959,1.16968,1.10,2.48
2017.12.07 13:51:52.328,1.16958,1.16968,1.45,1.00
2017.12.07 13:52:01.328,1.1696,1.1697,1.30,1.00
2017.12.07 13:52:01.384,1.16961,1.16971,1.35,1.00
2017.12.07 13:52:01.698,1.16964,1.16974,1.20,1.00
2017.12.07 13:52:02.261,1.16965,1.16974,1.20,1.00
2017.12.07 13:52:02.696,1.16966,1.16976,1.20,1.00
2017.12.07 13:52:02.799,1.16966,1.16976,1.45,1.00
2017.12.07 13:52:04.322,1.16966,1.16976,1.45,1.00
2017.12.07 13:52:04.857,1.16967,1.16976,1.20,1.00
2017.12.07 13:52:04.909,1.1697,1.1698,1.00,1.50
2017.12.07 13:52:05.117,1.16968,1.16978,1.45,1.00
2017.12.07 13:52:05.390,1.1697,1.1698,1.00,2.29
2017.12.07 13:52:05.493,1.16962,1.16968,1.87,1.25
2017.12.07 13:52:05.545,1.1696,1.16969,1.00,2.06
2017.12.07 13:52:05.597,1.16958,1.16967,1.20,1.19
2017.12.07 13:52:05.908,1.16946,1.16955,3.37,2.44
2017.12.07 13:52:05.962,1.16941,1.1695,1.50,1.50
2017.12.07 13:52:06.505,1.16941,1.16951,1.00,1.31
