2017.12.08 08:41:14.614,1.1696,1.16969,1.50,1.00
2017.12.08 08:41:14.721,1.16958,1.16967,1.50,1.25
2017.12.08 08:41:15.125,1.16957,1.16966,1.00,1.19
2017.12.08 08:41:15.668,1.16956,1.16963,1.00,1.00
2017.12.08 08:41:16.572,1.16956,1.16964,1.00,1.00
2017.12.08 08:41:17.615,1.16954,1.16963,1.00,1.00
2017.12.08 08:41:18.202,1.16953,1.16962,1.50,1.00
2017.12.08 08:41:18.742,1.16953,1.16961,1.00,1.00
2017.12.08 08:41:19.643,1.16954,1.16963,1.00,1.00
2017.12.08 08:41:19.696,1.16955,1.16964,1.87,1.00
2017.12.08 08:41:19.802,1.16959,1.16968,1.00,1.00
2017.12.08 08:41:19.905,1.16961,1.1697,1.00,1.19
2017.12.08 08:41:20.848,1.1696,1.16969,1.00,1.00
2017.12.08 08:41:23.429,1.1696,1.1697,1.00,1.25
2017.12.08 08:41:24.019,1.1696,1.16972,2.88,1.31
2017.12.08 08:41:24.719,1.16962,1.16973,4.88,1.00
2017.12.08 08:41:25.651,1.16963,1.16972,1.00,1.00
2017.12.08 08:41:25.959,1.16961,1.1697,1.00,1.00
2017.12.08 08:41:26.977,1.1696,1.16969,1.50,1.00
2017.12.08 08:41:32.454,1.16959,1.16968,1.00,1.00
2017.12.08 08:41:32.968,1.16958,1.16967,1.00,1.25
2017.12.08 08:41:34.764,1.16957,1.16966,1.00,1.00
2017.12.08 08:41:35.779,1.16958,1.16967,1.00,1.00
2017.12.08 08:41:36.645,1.16959,1.16968,1.00,1.44
2017.12.08 08:41:37.088,1.16957,1.16966,1.00,1.00
2017.12.08 08:41:37.995,1.16956,1.16965,1.50,1.00
2017.12.08 08:41:38.510,1.16957,1.16966,1.00,1.00
2017.12.08 08:41:39.414,1.16956,1.16965,1.00,1.00
2017.12.08 08:41:44.662,1.16954,1.16963,1.00,1.00
2017.12.08 08:41:44.973,1.16951,1.1696,1.69,1.00
2017.12.08 08:41:46.539,1.16951,1.1696,1.44,1.00
2017.12.08 08:41:46.798,1.16953,1.16962,1.00,1.25
2017.12.08 08:41:47.846,1.16954,1.16963,1.00,1.19
2017.12.08 08:41:48.154,1.16956,1.16965,1.00,1.00
2017.12.08 08:41:48.206,1.16958,1.16967,1.00,1.10
2017.12.08 08:41:48.515,1.16962,1.16971,1.00,1.00
2017.12.08 08:41:50.284,1.16963,1.16972,1.00,1.00
2017.12.08 08:41:51.563,1.16964,1.16973,1.00,1.00
2017.12.08 08:41:52.960,1.16965,1.16974,1.00,1.00
2017.12.08 08:41:54.009,1.16966,1.16975,1.00,1.00
2017.12.08 08:41:54.164,1.16964,1.16974,1.00,1.00
2017.12.08 08:41:54.677,1.16964,1.16973,1.00,1.00
2017.12.08 08:41:56.883,1.16965,1.16974,1.25,1.00
2017.12.08 08:41:56.936,1.16969,1.16978,1.00,1.50
2017.12.08 08:41:57.383,1.1697,1.16979,1.00,1.00
2017.12.08 08:41:59.220,1.16971,1.1698,1.00,1.00
2017.12.08 08:42:03.024,1.1697,1.1698,1.00,1.00
2017.12.08 08:42:05.388,1.16971,1.1698,1.00,1.00
2017.12.08 08:42:05.440,1.16973,1.16982,1.00,1.00
2017.12.08 08:42:06.832,1.16972,1.16982,1.00,1.44
2017.12.08 08:42:07.358,1.16971,1.16981,1.00,1.25
2017.12.08 08:42:07.891,1.16974,1.16983,1.00,1.00
2017.12.08 08:42:08.201,1.16976,1.16985,1.00,1.00
2017.12.08 08:42:09.278,1.16976,1.16986,1.00,1.00
2017.12.08 08:42:09.788,1.16977,1.16986,1.00,1.00
2017.12.08 08:42:10.305,1.16978,1.16987,1.00,1.00
2017.12.08 08:42:16.792,1.16977,1.16986,1.00,1.00
2017.12.08 08:42:23.368,1.16977,1.16987,1.00,1.00
2017.12.08 08:42:27.036,1.16978,1.16987,1.00,1.00
2017.12.08 08:42:27.812,1.16979,1.16988,1.00,1.00
2017.12.08 08:42:28.161,1.16981,1.1699,1.00,1.00
2017.12.08 08:42:31.020,1.1698,1.16989,1.00,1.00
2017.12.08 08:42:32.293,1.16981,1.1699,1.00,1.00
2017.12.08 08:42:32.807,1.1698,1.16989,1.00,1.50
2017.12.08 08:42:33.223,1.16978,1.16987,1.00,1.00
2017.12.08 08:42:35.465,1.16976,1.16986,1.00,1.00
2017.12.08 08:42:36.080,1.16976,1.16985,1.00,1.00
2017.12.08 08:42:37.514,1.16977,1.16987,1.00,1.00
2017.12.08 08:42:37.673,1.16979,1.16988,1.00,1.00
2017.12.08 08:42:37.777,1.1698,1.1699,1.00,1.12
2017.12.08 08:42:39.772,1.1698,1.16989,1.00,1.00
2017.12.08 08:42:41.215,1.1698,1.1699,1.00,1.00
2017.12.08 08:42:41.319,1.16982,1.16992,1.00,1.50
2017.12.08 08:42:41.825,1.16982,1.16992,1.00,1.12
2017.12.08 08:42:42.341,1.16983,1.16992,1.00,1.00
2017.12.08 08:42:42.759,1.16984,1.16994,1.00,1.00
2017.12.08 08:42:43.286,1.16985,1.16994,1.00,1.00
2017.12.08 08:42:44.852,1.16986,1.16995,1.00,1.00
2017.12.08 08:42:45.354,1.16985,1.16994,1.00,1.00
2017.12.08 08:42:49.424,1.16985,1.16994,1.00,1.19
2017.12.08 08:42:50.399,1.16985,1.16994,1.00,1.25
2017.12.08 08:42:50.938,1.16985,1.16994,1.00,1.19
2017.12.08 08:42:51.826,1.16985,1.16994,1.00,1.25
2017.12.08 08:42:53.986,1.16984,1.16993,1.00,1.00
2017.12.08 08:42:54.090,1.16986,1.16995,1.00,1.00
2017.12.08 08:42:54.639,1.16985,1.16995,1.00,1.25
2017.12.08 08:42:57.474,1.16984,1.16993,1.00,1.00
2017.12.08 08:42:58.110,1.16983,1.16992,1.00,1.00
2017.12.08 08:42:58.634,1.16983,1.16993,1.00,1.00
2017.12.08 08:43:03.246,1.16984,1.16993,1.00,1.00
2017.12.08 08:43:03.778,1.16985,1.16994,1.00,1.25
2017.12.08 08:43:09.871,1.16985,1.16995,1.00,1.25
2017.12.08 08:43:17.313,1.16985,1.16995,1.00,1.44
2017.12.08 08:43:17.841,1.16985,1.16995,1.00,1.13
2017.12.08 08:43:21.745,1.16985,1.16995,1.00,1.44
2017.12.08 08:43:22.283,1.16984,1.16993,1.00,1.88
2017.12.08 08:43:23.225,1.16984,1.16993,1.00,1.88
2017.12.08 08:43:23.736,1.16983,1.16993,1.00,1.88
2017.12.08 08:43:24.992,1.16983,1.16993,1.00,1.50
2017.12.08 08:43:25.655,1.16983,1.16993,1.00,1.69
2017.12.08 08:43:27.065,1.16983,1.16993,1.00,1.88
2017.12.08 08:43:28.146,1.16982,1.16992,1.00,1.50
2017.12.08 08:43:30.827,1.16983,1.16992,1.00,1.00
2017.12.08 08:43:36.428,1.16983,1.16993,1.00,1.69
2017.12.08 08:43:37.273,1.16983,1.16992,1.00,1.50
2017.12.08 08:43:37.629,1.16985,1.16994,1.00,1.38
2017.12.08 08:43:37.687,1.16985,1.16995,1.00,1.50
2017.12.08 08:43:38.200,1.16985,1.16994,1.00,1.13
2017.12.08 08:43:41.142,1.16984,1.16994,1.00,1.88
2017.12.08 08:43:43.470,1.16985,1.16994,1.00,1.00
2017.12.08 08:43:44.012,1.16986,1.16995,1.00,1.00
2017.12.08 08:43:46.397,1.16986,1.16996,1.00,2.44
2017.12.08 08:43:53.377,1.16989,1.16997,1.00,1.00
2017.12.08 08:43:53.925,1.16989,1.16998,1.00,1.69
2017.12.08 08:43:54.443,1.16988,1.16997,1.00,1.88
2017.12.08 08:43:56.167,1.16988,1.16996,1.00,1.00
2017.12.08 08:43:58.380,1.16987,1.16996,1.00,1.00
2017.12.08 08:43:59.339,1.16987,1.16997,1.00,1.13
2017.12.08 08:44:00.131,1.16988,1.16997,1.00,1.25
2017.12.08 08:44:05.168,1.16987,1.16997,1.00,1.88
2017.12.08 08:44:06.013,1.16986,1.16996,1.50,1.00
2017.12.08 08:44:06.592,1.16986,1.16995,1.50,1.00
2017.12.08 08:44:07.262,1.16987,1.16996,1.00,1.00
2017.12.08 08:44:08.133,1.16987,1.16997,1.00,2.74
2017.12.08 08:44:08.913,1.16987,1.16996,1.00,1.00
2017.12.08 08:44:19.556,1.16986,1.16996,1.00,3.11
2017.12.08 08:44:27.680,1.16986,1.16996,1.00,1.00
2017.12.08 08:44:28.088,1.16988,1.16996,1.00,1.35
2017.12.08 08:44:28.628,1.16987,1.16996,1.00,2.10
2017.12.08 08:44:31.269,1.16986,1.16995,1.00,1.12
2017.12.08 08:44:31.814,1.16987,1.16996,1.00,3.11
2017.12.08 08:44:32.416,1.16986,1.16995,1.00,1.72
2017.12.08 08:44:36.799,1.16987,1.16996,1.00,1.12
2017.12.08 08:44:37.963,1.16986,1.16996,1.00,1.39
2017.12.08 08:44:40.193,1.16986,1.16995,1.00,1.00
2017.12.08 08:44:44.834,1.16986,1.16996,1.00,1.25
2017.12.08 08:44:45.533,1.16987,1.16996,1.00,1.00
2017.12.08 08:44:46.815,1.16988,1.16997,1.00,1.12
2017.12.08 08:45:00.351,1.16988,1.16997,1.00,1.50
2017.12.08 08:45:00.869,1.16987,1.16996,1.00,1.00
2017.12.08 08:45:01.271,1.16985,1.16994,1.00,1.00
2017.12.08 08:45:01.668,1.16983,1.16992,1.00,1.00
2017.12.08 08:45:06.508,1.16982,1.16991,1.00,1.00
2017.12.08 08:45:07.697,1.16982,1.16992,1.00,1.00
2017.12.08 08:45:08.234,1.16983,1.16992,1.00,1.12
2017.12.08 08:45:08.842,1.16984,1.16993,1.00,3.19
2017.12.08 08:45:09.330,1.16984,1.16994,1.00,2.29
2017.12.08 08:45:11.829,1.16984,1.16994,1.00,3.23
2017.12.08 08:45:12.359,1.16984,1.16994,1.00,1.31
2017.12.08 08:45:13.565,1.16983,1.16992,1.00,1.00
2017.12.08 08:45:14.070,1.16983,1.16992,1.00,1.37
2017.12.08 08:45:17.905,1.16982,1.1699,1.00,1.25
2017.12.08 08:45:18.061,1.1698,1.1699,1.00,2.25
2017.12.08 08:45:21.743,1.16979,1.16985,1.00,1.25
2017.12.08 08:45:21.795,1.16977,1.16984,1.00,1.25
2017.12.08 08:45:21.950,1.16977,1.16986,1.00,1.25
2017.12.08 08:45:23.913,1.16977,1.16985,1.00,1.31
2017.12.08 08:45:23.965,1.16975,1.16984,1.00,1.00
2017.12.08 08:45:24.793,1.16976,1.16985,1.00,1.10
2017.12.08 08:45:24.845,1.16978,1.16987,1.00,1.10
2017.12.08 08:45:25.351,1.1698,1.16989,1.00,1.50
2017.12.08 08:45:25.881,1.16979,1.16988,1.00,1.00
2017.12.08 08:45:26.395,1.1698,1.16989,1.00,1.13
2017.12.08 08:45:32.398,1.1698,1.16989,1.00,1.38
2017.12.08 08:45:34.336,1.16979,1.16988,1.00,1.13
2017.12.08 08:45:34.887,1.16978,1.16988,1.00,1.38
2017.12.08 08:45:38.578,1.16978,1.16987,1.00,1.38
2017.12.08 08:45:39.291,1.16977,1.16986,1.00,1.13
2017.12.08 08:45:39.962,1.16977,1.16986,1.00,1.44
2017.12.08 08:45:40.502,1.16977,1.16986,1.00,1.00
2017.12.08 08:45:41.014,1.16976,1.16985,1.00,1.00
2017.12.08 08:45:43.988,1.16976,1.16986,1.00,1.13
2017.12.08 08:45:45.515,1.16977,1.16986,1.00,1.00
2017.12.08 08:45:46.850,1.16979,1.16988,1.00,1.00
2017.12.08 08:45:47.158,1.16981,1.1699,1.00,1.13
2017.12.08 08:45:50.480,1.16981,1.16988,1.00,1.44
2017.12.08 08:45:50.532,1.16981,1.1699,1.00,3.45
2017.12.08 08:45:51.049,1.16981,1.1699,1.00,2.25
2017.12.08 08:45:52.126,1.16982,1.16991,1.00,1.50
2017.12.08 08:45:53.183,1.16984,1.16993,1.00,1.50
2017.12.08 08:45:53.704,1.16984,1.16993,1.00,1.88
2017.12.08 08:45:54.967,1.16984,1.16993,1.00,1.50
2017.12.08 08:45:57.026,1.16985,1.16993,1.00,1.00
2017.12.08 08:45:57.663,1.16984,1.16993,1.00,1.88
2017.12.08 08:45:59.334,1.16983,1.16992,1.00,1.00
2017.12.08 08:46:00.910,1.16982,1.16991,1.00,1.13
2017.12.08 08:46:01.015,1.16979,1.16989,1.00,1.25
2017.12.08 08:46:01.197,1.16979,1.16988,1.00,1.88
2017.12.08 08:46:03.512,1.16978,1.16988,1.00,1.88
2017.12.08 08:46:06.917,1.16978,1.16987,1.00,1.88
2017.12.08 08:46:07.353,1.16978,1.16988,1.00,1.50
2017.12.08 08:46:09.132,1.16979,1.16988,1.00,1.50
2017.12.08 08:46:10.577,1.1698,1.16988,1.00,1.00
2017.12.08 08:46:10.680,1.16978,1.16987,1.00,1.25
2017.12.08 08:46:11.211,1.16977,1.16987,1.00,1.88
2017.12.08 08:46:12.140,1.16977,1.16987,1.00,1.88
2017.12.08 08:46:14.081,1.16976,1.16985,1.00,1.13
2017.12.08 08:46:14.817,1.16975,1.16985,1.00,1.13
2017.12.08 08:46:16.419,1.16975,1.16984,1.00,1.00
2017.12.08 08:46:19.298,1.16976,1.16985,1.00,1.00
2017.12.08 08:46:19.818,1.16975,1.16985,1.00,1.00
2017.12.08 08:46:21.668,1.16976,1.16986,1.00,1.25
2017.12.08 08:46:23.108,1.16976,1.16985,1.00,1.00
2017.12.08 08:46:28.176,1.16975,1.16984,1.00,1.00
2017.12.08 08:46:30.247,1.16976,1.16986,1.00,1.00
2017.12.08 08:46:31.398,1.16977,1.16986,1.00,1.00
2017.12.08 08:46:31.983,1.16977,1.16987,1.00,1.50
2017.12.08 08:46:32.527,1.16978,1.16987,1.00,1.00
2017.12.08 08:46:35.040,1.16978,1.16988,1.00,1.13
2017.12.08 08:46:36.061,1.16979,1.16988,1.00,1.00
2017.12.08 08:46:36.168,1.16981,1.1699,1.00,2.63
2017.12.08 08:46:36.633,1.16982,1.16992,1.00,1.50
2017.12.08 08:46:37.151,1.16984,1.16994,1.00,1.88
2017.12.08 08:46:37.686,1.16985,1.16994,1.00,1.88
2017.12.08 08:46:38.541,1.16984,1.16993,1.00,1.00
2017.12.08 08:46:39.060,1.16984,1.16992,1.00,1.13
2017.12.08 08:46:39.598,1.16983,1.16992,1.00,1.88
2017.12.08 08:46:40.102,1.16981,1.1699,1.00,1.00
2017.12.08 08:46:41.001,1.16982,1.16992,1.00,1.50
2017.12.08 08:46:41.522,1.16982,1.16991,1.00,1.13
2017.12.08 08:46:42.101,1.16981,1.16991,1.00,1.12
2017.12.08 08:46:42.646,1.16982,1.16991,1.00,1.31
2017.12.08 08:46:44.020,1.16981,1.16991,1.00,1.13
2017.12.08 08:46:44.553,1.16981,1.16991,1.00,1.88
2017.12.08 08:46:45.091,1.16982,1.16991,1.00,1.00
2017.12.08 08:46:45.605,1.16981,1.16991,1.00,1.00
2017.12.08 08:46:46.197,1.16981,1.16991,1.00,1.44
2017.12.08 08:46:46.639,1.16979,1.16988,1.00,1.00
2017.12.08 08:46:46.947,1.16977,1.16986,1.00,1.13
2017.12.08 08:46:48.247,1.16976,1.16986,1.00,1.50
2017.12.08 08:46:48.954,1.16976,1.16986,1.00,1.50
2017.12.08 08:46:49.551,1.16975,1.16984,1.00,1.69
2017.12.08 08:46:50.058,1.16974,1.16984,1.00,3.00
2017.12.08 08:46:50.690,1.16974,1.16983,1.00,1.44
2017.12.08 08:46:50.742,1.16972,1.16982,1.00,1.13
2017.12.08 08:46:50.794,1.16971,1.1698,1.00,1.00
2017.12.08 08:46:51.749,1.1697,1.16979,1.00,1.25
2017.12.08 08:46:52.275,1.16969,1.16979,1.00,1.13
2017.12.08 08:46:55.989,1.1697,1.16979,1.00,1.00
2017.12.08 08:46:56.500,1.1697,1.1698,1.00,1.69
2017.12.08 08:46:57.108,1.16969,1.16979,1.00,1.00
2017.12.08 08:46:57.712,1.16969,1.16978,1.00,1.50
2017.12.08 08:46:58.737,1.16969,1.16979,1.00,1.25
2017.12.08 08:46:59.047,1.16971,1.1698,1.00,1.00
2017.12.08 08:47:00.162,1.16972,1.16981,1.00,1.25
2017.12.08 08:47:02.789,1.16973,1.16982,1.00,1.12
2017.12.08 08:47:02.895,1.16977,1.16987,1.00,1.76
2017.12.08 08:47:03.409,1.16978,1.16987,1.00,1.25
2017.12.08 08:47:04.087,1.16979,1.16988,1.00,1.69
2017.12.08 08:47:10.950,1.16977,1.16986,1.00,1.00
2017.12.08 08:47:12.354,1.16977,1.16987,1.00,1.27
2017.12.08 08:47:12.868,1.16978,1.16987,1.00,1.00
2017.12.08 08:47:15.024,1.16979,1.16988,1.00,1.27
2017.12.08 08:47:15.653,1.16978,1.16987,1.00,1.00
2017.12.08 08:47:16.186,1.16977,1.16986,1.00,1.00
2017.12.08 08:47:16.742,1.16978,1.16987,1.00,1.00
2017.12.08 08:47:18.673,1.16977,1.16987,1.00,1.00
2017.12.08 08:47:19.624,1.16978,1.16987,1.00,1.00
2017.12.08 08:47:20.163,1.16979,1.16988,1.00,1.00
2017.12.08 08:47:20.623,1.1698,1.1699,1.25,1.00
2017.12.08 08:47:21.294,1.16981,1.16991,1.00,1.00
2017.12.08 08:47:22.465,1.16983,1.16992,1.00,1.00
2017.12.08 08:47:22.568,1.16981,1.16991,1.00,1.00
2017.12.08 08:47:23.262,1.16982,1.16991,1.00,1.00
2017.12.08 08:47:23.803,1.16981,1.1699,1.00,1.00
2017.12.08 08:47:24.318,1.1698,1.1699,1.00,1.00
2017.12.08 08:47:24.824,1.16981,1.16991,1.00,1.12
2017.12.08 08:47:25.327,1.16981,1.1699,1.00,1.00
2017.12.08 08:47:25.903,1.1698,1.1699,1.00,1.00
2017.12.08 08:47:26.900,1.1698,1.16989,1.00,1.00
2017.12.08 08:47:28.525,1.1698,1.1699,1.00,1.00
2017.12.08 08:47:29.064,1.16981,1.1699,1.00,1.00
2017.12.08 08:47:30.584,1.1698,1.1699,1.00,1.00
2017.12.08 08:47:32.232,1.16981,1.1699,1.00,1.00
2017.12.08 08:47:34.011,1.1698,1.16989,1.00,1.00
2017.12.08 08:47:35.028,1.1698,1.1699,1.00,1.00
2017.12.08 08:47:35.186,1.16982,1.16991,1.00,1.00
2017.12.08 08:47:37.173,1.16982,1.16992,1.00,1.00
2017.12.08 08:47:44.911,1.16981,1.1699,1.00,1.00
2017.12.08 08:47:45.601,1.1698,1.16989,1.00,1.00
2017.12.08 08:47:46.129,1.16978,1.16988,1.00,1.31
2017.12.08 08:47:46.645,1.16977,1.16987,1.00,1.88
2017.12.08 08:47:47.968,1.16977,1.16986,1.00,1.50
2017.12.08 08:47:49.107,1.16977,1.16985,1.00,1.00
2017.12.08 08:47:51.849,1.16977,1.16986,1.00,1.00
2017.12.08 08:47:52.470,1.16977,1.16987,1.00,1.50
2017.12.08 08:47:56.070,1.16978,1.16987,1.00,1.50
2017.12.08 08:47:56.607,1.16979,1.16987,1.00,1.00
2017.12.08 08:47:59.109,1.16978,1.16987,1.00,1.50
2017.12.08 08:47:59.655,1.16977,1.16987,1.00,1.50
2017.12.08 08:48:00.177,1.16978,1.16987,1.00,1.50
2017.12.08 08:48:00.820,1.16977,1.16987,1.00,1.50
2017.12.08 08:48:01.345,1.16977,1.16986,1.00,1.13
2017.12.08 08:48:02.609,1.16976,1.16986,1.00,1.13
2017.12.08 08:48:03.143,1.16976,1.16985,1.00,1.00
2017.12.08 08:48:04.137,1.16975,1.16985,1.00,1.88
2017.12.08 08:48:05.743,1.16974,1.16984,1.00,1.00
2017.12.08 08:48:06.253,1.16974,1.16983,1.00,1.00
2017.12.08 08:48:06.781,1.16975,1.16983,1.00,1.00
2017.12.08 08:48:07.333,1.16975,1.16984,1.00,1.00
2017.12.08 08:48:08.970,1.16975,1.16985,1.00,1.69
2017.12.08 08:48:09.531,1.16976,1.16985,1.00,1.50
2017.12.08 08:48:12.370,1.16977,1.16985,1.00,1.00
2017.12.08 08:48:12.522,1.16978,1.16987,1.00,1.00
2017.12.08 08:48:13.045,1.16977,1.16986,1.00,1.00
2017.12.08 08:48:17.693,1.16978,1.16987,1.00,1.50
2017.12.08 08:48:18.280,1.16979,1.16988,1.00,1.00
2017.12.08 08:48:24.583,1.1698,1.16988,1.00,1.00
2017.12.08 08:48:26.173,1.16979,1.16989,1.00,1.50
2017.12.08 08:48:28.148,1.16979,1.16988,1.00,1.00
2017.12.08 08:48:34.750,1.16978,1.16988,1.00,1.00
2017.12.08 08:48:34.908,1.16977,1.16986,1.00,1.00
2017.12.08 08:48:35.429,1.16976,1.16986,1.00,1.13
2017.12.08 08:48:36.199,1.16976,1.16985,1.00,1.00
2017.12.08 08:48:40.133,1.16977,1.16986,1.00,1.00
2017.12.08 08:48:40.272,1.16978,1.16988,1.00,1.50
2017.12.08 08:48:40.888,1.16979,1.16988,1.00,1.50
2017.12.08 08:48:42.139,1.16979,1.16989,1.00,1.00
2017.12.08 08:48:42.652,1.1698,1.16989,1.00,1.00
2017.12.08 08:48:43.335,1.16979,1.16988,1.00,1.00
2017.12.08 08:48:43.695,1.16977,1.16987,1.00,1.00
2017.12.08 08:48:51.944,1.16979,1.16987,1.00,1.00
2017.12.08 08:48:52.254,1.16981,1.16989,1.00,1.00
2017.12.08 08:48:54.833,1.16985,1.16991,1.00,1.00
2017.12.08 08:48:54.886,1.16985,1.16994,1.00,1.00
2017.12.08 08:48:55.198,1.16988,1.16995,1.00,1.00
2017.12.08 08:48:55.801,1.16988,1.16996,1.00,1.25
2017.12.08 08:48:57.587,1.1699,1.16997,1.00,1.00
2017.12.08 08:48:57.691,1.16988,1.16997,1.00,1.00
2017.12.08 08:49:01.942,1.16988,1.16998,1.25,1.00
2017.12.08 08:49:02.935,1.16989,1.16998,1.00,1.00
2017.12.08 08:49:11.208,1.16988,1.16998,1.00,1.00
2017.12.08 08:49:11.431,1.16988,1.16996,1.00,1.00
2017.12.08 08:49:11.483,1.16986,1.16996,1.00,1.13
2017.12.08 08:49:12.017,1.16987,1.16996,1.00,1.00
2017.12.08 08:49:12.967,1.16987,1.16997,1.00,1.84
2017.12.08 08:49:13.667,1.16988,1.16997,1.00,1.46
2017.12.08 08:49:20.950,1.16988,1.16994,1.00,1.00
2017.12.08 08:49:38.124,1.16987,1.16994,2.25,1.00
2017.12.08 08:49:42.145,1.16986,1.16994,1.00,1.00
2017.12.08 08:49:44.026,1.16985,1.16994,1.50,1.00
2017.12.08 08:49:44.561,1.16986,1.16994,1.00,1.00
2017.12.08 08:49:45.065,1.16985,1.16994,1.50,1.00
2017.12.08 08:49:59.753,1.16985,1.16993,1.00,1.00
2017.12.08 08:50:00.324,1.16984,1.16993,1.00,1.00
2017.12.08 08:50:02.157,1.16984,1.16991,1.00,1.00
2017.12.08 08:50:02.262,1.16982,1.16991,1.50,1.50
2017.12.08 08:50:02.417,1.16982,1.16989,1.00,1.00
2017.12.08 08:50:02.941,1.16981,1.16988,1.00,1.00
2017.12.08 08:50:03.252,1.16978,1.16985,1.00,1.50
2017.12.08 08:50:03.555,1.16978,1.16983,1.00,1.00
2017.12.08 08:50:03.709,1.16976,1.16983,1.00,1.00
2017.12.08 08:50:06.450,1.16974,1.16983,1.00,1.00
2017.12.08 08:50:07.012,1.16973,1.16982,1.69,1.00
2017.12.08 08:50:12.147,1.16972,1.16981,1.00,1.00
2017.12.08 08:50:12.614,1.16969,1.16978,2.06,1.00
2017.12.08 08:50:14.809,1.16967,1.16976,1.50,1.00
2017.12.08 08:50:15.405,1.16967,1.16976,1.50,1.00
2017.12.08 08:50:15.514,1.16969,1.16978,1.69,1.00
2017.12.08 08:50:16.055,1.16968,1.16977,1.69,1.00
2017.12.08 08:50:16.383,1.16968,1.16977,1.88,1.00
2017.12.08 08:50:16.904,1.16968,1.16977,1.88,1.00
2017.12.08 08:50:17.410,1.16969,1.16978,1.13,1.00
2017.12.08 08:50:17.911,1.1697,1.16979,1.25,1.00
2017.12.08 08:50:18.425,1.16971,1.1698,1.13,1.00
2017.12.08 08:50:21.555,1.16972,1.16981,1.00,1.00
2017.12.08 08:50:22.111,1.16971,1.1698,1.00,1.00
2017.12.08 08:50:22.614,1.16972,1.16981,1.00,1.00
2017.12.08 08:50:23.831,1.16971,1.1698,1.00,1.00
2017.12.08 08:50:24.570,1.16971,1.1698,1.88,1.00
2017.12.08 08:50:25.487,1.16972,1.16981,1.88,1.00
2017.12.08 08:50:29.431,1.16972,1.16981,1.50,1.00
2017.12.08 08:50:35.019,1.1698,1.16988,1.25,1.20
2017.12.08 08:50:35.234,1.16981,1.1699,1.00,1.00
2017.12.08 08:50:35.587,1.16984,1.16993,1.00,1.00
2017.12.08 08:50:36.254,1.16983,1.16992,1.69,1.00
2017.12.08 08:50:36.584,1.16981,1.1699,1.00,1.00
2017.12.08 08:50:39.052,1.1698,1.16989,1.25,1.00
2017.12.08 08:50:39.364,1.16979,1.16987,1.25,1.00
2017.12.08 08:50:40.075,1.16978,1.16986,1.25,1.00
2017.12.08 08:50:40.420,1.16979,1.16986,1.44,1.00
2017.12.08 08:50:40.785,1.1698,1.16988,2.25,1.00
2017.12.08 08:50:40.838,1.16981,1.1699,1.25,1.00
2017.12.08 08:50:42.104,1.16981,1.16989,1.00,1.00
2017.12.08 08:50:44.519,1.16981,1.16988,1.00,1.00
2017.12.08 08:50:45.263,1.16979,1.16988,1.87,1.00
2017.12.08 08:50:45.459,1.16977,1.16986,1.00,1.00
2017.12.08 08:50:46.525,1.16976,1.16985,1.69,1.00
2017.12.08 08:50:47.642,1.16974,1.16983,1.50,1.00
2017.12.08 08:50:48.150,1.16974,1.16983,2.25,1.00
2017.12.08 08:50:48.541,1.16975,1.16984,1.38,1.00
2017.12.08 08:50:49.252,1.16974,1.16983,2.25,1.00
2017.12.08 08:50:49.458,1.16974,1.16983,2.25,1.00
2017.12.08 08:50:50.834,1.16975,1.16984,1.13,1.00
2017.12.08 08:50:51.337,1.16974,1.16983,3.00,1.00
2017.12.08 08:50:51.908,1.16974,1.16983,2.81,1.00
2017.12.08 08:50:52.409,1.16974,1.16983,3.00,1.00
2017.12.08 08:50:56.699,1.16975,1.16984,1.13,1.00
2017.12.08 08:50:57.241,1.16976,1.16985,1.88,1.00
2017.12.08 08:50:57.582,1.16977,1.16986,1.50,1.00
2017.12.08 08:50:58.121,1.16978,1.16987,1.88,1.00
2017.12.08 08:51:00.754,1.16976,1.16985,1.88,1.00
2017.12.08 08:51:00.857,1.16975,1.16984,2.06,1.00
2017.12.08 08:51:10.232,1.16976,1.16985,1.00,1.00
2017.12.08 08:51:10.748,1.16977,1.16986,1.13,1.00
2017.12.08 08:51:11.398,1.16977,1.16986,1.44,1.00
2017.12.08 08:51:11.947,1.16978,1.16987,1.13,1.00
2017.12.08 08:51:17.167,1.16978,1.16985,1.00,1.00
2017.12.08 08:51:18.009,1.16976,1.16985,2.63,1.00
2017.12.08 08:51:18.522,1.16976,1.16985,1.69,1.00
2017.12.08 08:51:22.453,1.16976,1.16984,1.25,1.00
2017.12.08 08:51:33.873,1.16976,1.16984,1.44,1.00
2017.12.08 08:51:35.816,1.16976,1.16984,1.25,1.00
2017.12.08 08:51:38.029,1.16977,1.16986,1.00,1.00
2017.12.08 08:51:38.641,1.16978,1.16987,1.00,1.00
2017.12.08 08:51:38.744,1.1698,1.16988,1.19,1.00
2017.12.08 08:51:38.848,1.16982,1.16991,1.69,1.00
2017.12.08 08:51:38.952,1.16985,1.16994,1.00,1.00
2017.12.08 08:51:39.467,1.16986,1.16995,1.00,1.00
2017.12.08 08:51:39.991,1.16987,1.16996,1.00,1.00
2017.12.08 08:51:41.818,1.16986,1.16995,1.00,1.00
2017.12.08 08:51:41.870,1.16985,1.16993,1.00,1.00
2017.12.08 08:51:41.923,1.16983,1.16992,1.00,1.00
2017.12.08 08:51:41.975,1.16985,1.16994,1.00,1.00
