2017.12.11 15:37:11.049,1.16916,1.16924,1.25,1.00
2017.12.11 15:37:12.736,1.16916,1.16925,1.25,1.00
2017.12.11 15:37:13.348,1.16916,1.16924,1.25,1.00
2017.12.11 15:37:14.318,1.16916,1.16925,1.25,1.00
2017.12.11 15:37:15.876,1.16916,1.16924,1.25,1.00
2017.12.11 15:37:16.382,1.16916,1.16925,1.25,1.50
2017.12.11 15:37:18.482,1.16916,1.16924,1.25,1.00
2017.12.11 15:37:19.242,1.16916,1.16925,1.25,2.25
2017.12.11 15:37:19.805,1.16916,1.16924,1.25,1.00
2017.12.11 15:37:20.827,1.16916,1.16925,1.69,1.50
2017.12.11 15:37:27.383,1.16917,1.16925,1.00,1.00
2017.12.11 15:37:30.021,1.16918,1.16925,1.25,1.00
2017.12.11 15:37:30.125,1.16918,1.16927,1.00,1.00
2017.12.11 15:37:31.014,1.16917,1.16928,4.69,1.50
2017.12.11 15:37:31.558,1.16918,1.16928,2.25,1.50
2017.12.11 15:37:32.068,1.16918,1.16928,2.25,1.50
2017.12.11 15:37:33.184,1.1692,1.16926,1.12,1.00
2017.12.11 15:37:33.288,1.16915,1.16925,1.57,1.00
2017.12.11 15:37:33.482,1.16914,1.16925,1.12,1.00
2017.12.11 15:37:34.033,1.16915,1.16924,1.31,1.00
2017.12.11 15:37:34.656,1.16915,1.16923,2.06,1.00
2017.12.11 15:37:37.004,1.16915,1.16924,1.69,1.00
2017.12.11 15:37:37.624,1.16915,1.16925,1.69,1.50
2017.12.11 15:37:41.984,1.16915,1.16925,1.69,1.00
2017.12.11 15:37:42.380,1.16916,1.16922,1.00,1.00
2017.12.11 15:37:42.433,1.16912,1.1692,1.10,1.00
2017.12.11 15:37:42.539,1.16911,1.16918,1.00,1.00
2017.12.11 15:37:42.642,1.16909,1.16918,1.50,1.50
2017.12.11 15:37:42.936,1.16912,1.16922,1.31,1.00
2017.12.11 15:37:43.453,1.16913,1.16923,1.00,1.50
2017.12.11 15:37:43.771,1.16914,1.16925,2.25,1.00
2017.12.11 15:37:44.082,1.16916,1.16923,1.00,1.00
2017.12.11 15:37:44.736,1.16915,1.16923,2.06,1.00
2017.12.11 15:37:45.800,1.16915,1.16922,2.44,1.00
2017.12.11 15:37:46.469,1.16916,1.16922,1.00,1.00
2017.12.11 15:37:47.002,1.16915,1.16922,1.69,1.00
2017.12.11 15:37:48.439,1.16915,1.16923,1.69,1.50
2017.12.11 15:37:48.956,1.16915,1.16924,3.19,1.00
2017.12.11 15:37:49.498,1.16915,1.16923,1.69,1.00
2017.12.11 15:37:50.035,1.16915,1.16922,1.00,1.00
2017.12.11 15:37:50.873,1.16915,1.16921,1.00,1.00
2017.12.11 15:37:51.797,1.16913,1.16919,1.00,1.00
2017.12.11 15:37:51.900,1.16911,1.16919,2.06,1.00
2017.12.11 15:37:52.418,1.1691,1.16918,4.69,1.50
2017.12.11 15:37:53.933,1.1691,1.16918,1.25,1.50
2017.12.11 15:37:54.481,1.1691,1.16917,1.00,1.50
2017.12.11 15:37:55.052,1.1691,1.16918,1.69,1.00
2017.12.11 15:37:57.716,1.1691,1.16917,1.00,1.00
2017.12.11 15:37:58.270,1.1691,1.16918,1.00,1.87
2017.12.11 15:37:58.323,1.16908,1.16917,1.50,1.00
2017.12.11 15:37:58.427,1.16906,1.16916,2.25,1.50
2017.12.11 15:37:58.746,1.16908,1.16915,2.25,1.00
2017.12.11 15:37:59.256,1.16908,1.16916,2.25,1.87
2017.12.11 15:38:00.210,1.16907,1.16916,1.69,1.87
2017.12.11 15:38:01.161,1.16908,1.16916,1.00,1.50
2017.12.11 15:38:01.689,1.16907,1.16916,2.44,1.00
2017.12.11 15:38:02.211,1.16908,1.16916,1.00,1.00
2017.12.11 15:38:02.814,1.16909,1.16916,1.00,1.00
2017.12.11 15:38:03.653,1.16908,1.16916,1.69,1.00
2017.12.11 15:38:04.157,1.16908,1.16917,1.69,1.95
2017.12.11 15:38:05.012,1.16907,1.16916,2.44,1.00
2017.12.11 15:38:06.016,1.16908,1.16917,1.25,1.95
2017.12.11 15:38:06.068,1.16908,1.16917,1.25,1.50
2017.12.11 15:38:08.835,1.16908,1.16916,1.00,1.00
2017.12.11 15:38:09.351,1.16908,1.16915,1.00,1.00
2017.12.11 15:38:09.875,1.16906,1.16915,2.81,1.00
2017.12.11 15:38:10.451,1.16906,1.16915,2.81,1.00
2017.12.11 15:38:11.173,1.16908,1.16917,1.69,1.69
2017.12.11 15:38:11.752,1.16908,1.16916,1.00,1.00
2017.12.11 15:38:12.259,1.16906,1.16916,2.44,1.00
2017.12.11 15:38:12.771,1.16906,1.16915,2.06,1.00
2017.12.11 15:38:13.284,1.16906,1.16915,1.87,1.00
2017.12.11 15:38:16.914,1.16906,1.16914,1.12,1.00
2017.12.11 15:38:18.023,1.16906,1.16915,2.25,1.00
2017.12.11 15:38:18.575,1.16908,1.16915,1.00,1.00
2017.12.11 15:38:20.191,1.16906,1.16915,1.00,1.00
2017.12.11 15:38:25.814,1.16905,1.16915,1.69,1.12
2017.12.11 15:38:26.545,1.16905,1.16914,2.81,1.00
2017.12.11 15:38:27.607,1.16905,1.16913,1.12,1.00
2017.12.11 15:38:29.579,1.16905,1.16912,1.00,1.00
2017.12.11 15:38:32.787,1.16905,1.16914,1.00,2.06
2017.12.11 15:38:33.553,1.16906,1.16914,1.00,1.12
2017.12.11 15:38:34.147,1.16905,1.16914,1.25,1.12
2017.12.11 15:38:34.678,1.16906,1.16914,1.00,1.00
2017.12.11 15:38:35.271,1.16905,1.16914,1.25,1.25
2017.12.11 15:38:35.786,1.16906,1.16914,2.25,1.25
2017.12.11 15:38:36.831,1.16906,1.16913,2.25,1.00
2017.12.11 15:38:37.202,1.16903,1.16913,3.30,1.00
2017.12.11 15:38:38.935,1.16903,1.16909,2.25,1.69
2017.12.11 15:38:39.038,1.169,1.16909,1.00,1.13
2017.12.11 15:38:39.397,1.169,1.16908,1.00,1.88
2017.12.11 15:38:39.899,1.16899,1.16908,1.50,2.25
2017.12.11 15:38:40.435,1.16899,1.16908,1.50,1.50
2017.12.11 15:38:41.127,1.16899,1.16908,1.00,3.38
2017.12.11 15:38:41.672,1.169,1.16908,1.00,2.25
2017.12.11 15:38:42.187,1.16899,1.16908,1.00,4.88
2017.12.11 15:38:43.456,1.16898,1.16908,1.25,3.37
2017.12.11 15:38:44.198,1.16897,1.16907,3.00,2.25
2017.12.11 15:38:44.722,1.16898,1.16907,1.25,1.50
2017.12.11 15:38:47.189,1.16899,1.16907,1.00,2.25
2017.12.11 15:38:47.395,1.16895,1.16904,3.37,1.50
2017.12.11 15:38:47.551,1.16894,1.16904,2.25,1.50
2017.12.11 15:38:48.068,1.16894,1.16904,1.50,1.87
2017.12.11 15:38:48.593,1.16894,1.16903,1.50,1.50
2017.12.11 15:38:49.111,1.16893,1.16902,3.19,1.00
2017.12.11 15:38:49.783,1.16891,1.16902,1.69,1.31
2017.12.11 15:38:50.298,1.1689,1.16901,4.13,1.00
2017.12.11 15:38:50.843,1.1689,1.169,1.88,1.00
2017.12.11 15:38:51.390,1.16892,1.169,1.25,1.00
2017.12.11 15:38:52.934,1.1689,1.169,3.19,1.00
2017.12.11 15:38:55.616,1.16891,1.169,1.25,1.00
2017.12.11 15:38:57.929,1.16891,1.16901,1.69,1.20
2017.12.11 15:38:58.745,1.16891,1.169,1.19,1.00
2017.12.11 15:38:59.968,1.16891,1.16899,1.19,1.87
2017.12.11 15:39:00.901,1.1689,1.16899,1.19,1.87
2017.12.11 15:39:01.216,1.1689,1.16899,1.19,2.25
2017.12.11 15:39:01.477,1.1689,1.16899,1.19,1.87
2017.12.11 15:39:02.016,1.1689,1.16898,1.19,1.00
2017.12.11 15:39:03.737,1.16889,1.16898,3.19,1.00
2017.12.11 15:39:05.794,1.16889,1.16897,1.19,1.00
2017.12.11 15:39:07.150,1.16889,1.16898,1.19,1.87
2017.12.11 15:39:07.480,1.16888,1.16898,3.75,1.87
2017.12.11 15:39:07.871,1.16888,1.16898,3.75,1.87
2017.12.11 15:39:08.561,1.16888,1.16898,3.94,3.00
2017.12.11 15:39:09.821,1.16888,1.16898,4.69,1.87
2017.12.11 15:39:12.237,1.16888,1.16899,6.79,5.25
2017.12.11 15:39:12.632,1.16888,1.16898,4.13,2.25
2017.12.11 15:39:14.166,1.16887,1.16898,9.41,2.25
2017.12.11 15:39:20.126,1.16889,1.16898,1.19,3.00
2017.12.11 15:39:20.436,1.16888,1.16898,1.25,3.00
2017.12.11 15:39:20.605,1.16889,1.16898,1.19,3.00
2017.12.11 15:39:28.127,1.16889,1.16898,1.19,2.25
2017.12.11 15:39:28.938,1.16889,1.16898,1.19,2.25
2017.12.11 15:39:31.307,1.16889,1.16897,2.29,1.50
2017.12.11 15:39:36.466,1.1689,1.16897,1.25,1.00
2017.12.11 15:39:37.181,1.1689,1.16898,1.25,1.12
2017.12.11 15:39:42.423,1.1689,1.16898,1.00,1.50
2017.12.11 15:39:42.928,1.16889,1.16898,1.00,2.62
2017.12.11 15:39:44.327,1.16887,1.16895,3.00,1.50
2017.12.11 15:39:47.014,1.16887,1.16895,1.00,1.87
2017.12.11 15:39:47.534,1.16887,1.16894,1.00,1.87
2017.12.11 15:39:48.360,1.16887,1.16893,1.00,1.00
2017.12.11 15:39:49.063,1.16885,1.16893,1.25,1.50
2017.12.11 15:39:49.490,1.16885,1.16894,1.25,3.00
2017.12.11 15:39:50.042,1.16885,1.16893,1.25,1.12
2017.12.11 15:39:50.619,1.16884,1.16893,4.35,1.12
2017.12.11 15:39:51.639,1.16886,1.16894,1.00,3.00
2017.12.11 15:39:53.248,1.16883,1.16892,1.00,1.50
2017.12.11 15:39:53.645,1.1688,1.1689,3.00,1.87
2017.12.11 15:39:53.697,1.16882,1.1689,1.00,1.87
2017.12.11 15:39:54.304,1.16883,1.16889,1.00,1.00
2017.12.11 15:39:54.850,1.16882,1.16889,1.50,1.00
2017.12.11 15:39:55.485,1.16882,1.1689,1.50,1.00
2017.12.11 15:39:56.011,1.16882,1.16889,1.50,1.00
2017.12.11 15:39:58.858,1.16884,1.16891,1.00,1.00
2017.12.11 15:39:59.197,1.16882,1.16889,1.50,1.00
2017.12.11 15:39:59.773,1.1688,1.16888,1.00,1.00
2017.12.11 15:39:59.927,1.16882,1.16892,1.00,2.62
2017.12.11 15:39:59.979,1.16879,1.16889,2.25,1.00
2017.12.11 15:40:00.498,1.16879,1.16888,1.00,1.50
2017.12.11 15:40:01.882,1.16879,1.16889,1.00,1.87
2017.12.11 15:40:02.405,1.1688,1.16889,1.00,1.12
2017.12.11 15:40:02.955,1.1688,1.16888,1.00,1.12
2017.12.11 15:40:03.160,1.16878,1.16888,1.57,1.12
2017.12.11 15:40:03.469,1.16877,1.16886,1.00,1.00
2017.12.11 15:40:04.119,1.16876,1.16886,4.95,1.00
2017.12.11 15:40:04.428,1.16878,1.16886,1.50,1.00
2017.12.11 15:40:04.943,1.16878,1.16885,1.00,1.50
2017.12.11 15:40:05.492,1.16876,1.16885,1.00,1.50
2017.12.11 15:40:09.652,1.16878,1.16885,1.00,1.00
2017.12.11 15:40:10.171,1.16878,1.16886,1.50,1.12
2017.12.11 15:40:10.699,1.16878,1.16885,1.00,1.00
2017.12.11 15:40:10.750,1.16878,1.16887,1.00,1.50
2017.12.11 15:40:11.265,1.16878,1.16886,1.50,1.00
2017.12.11 15:40:11.766,1.16877,1.16886,2.25,1.00
2017.12.11 15:40:11.818,1.16879,1.16885,1.00,1.00
2017.12.11 15:40:12.330,1.16879,1.16886,1.00,1.00
2017.12.11 15:40:13.332,1.16878,1.16885,1.00,1.00
2017.12.11 15:40:13.980,1.16878,1.16886,1.00,1.50
2017.12.11 15:40:14.484,1.16879,1.16887,1.00,1.00
2017.12.11 15:40:14.818,1.16876,1.16886,1.12,1.50
2017.12.11 15:40:15.116,1.16879,1.16886,1.00,1.00
2017.12.11 15:40:15.597,1.1688,1.16888,1.25,1.12
2017.12.11 15:40:16.185,1.16879,1.16887,2.44,1.00
2017.12.11 15:40:17.136,1.16879,1.16887,1.50,1.00
2017.12.11 15:40:19.376,1.16879,1.16886,1.00,1.00
2017.12.11 15:40:21.349,1.16879,1.16887,2.25,1.00
2017.12.11 15:40:21.908,1.16879,1.16886,1.50,1.00
2017.12.11 15:40:23.252,1.16877,1.16886,3.04,1.00
2017.12.11 15:40:23.355,1.16879,1.16886,1.00,1.00
2017.12.11 15:40:23.878,1.1688,1.16887,1.00,1.00
2017.12.11 15:40:24.418,1.16879,1.16886,2.29,1.00
2017.12.11 15:40:24.929,1.16878,1.16885,2.10,1.00
2017.12.11 15:40:25.582,1.16877,1.16885,2.10,1.00
2017.12.11 15:40:26.931,1.16877,1.16886,2.85,1.87
2017.12.11 15:40:27.570,1.16877,1.16885,2.25,1.00
2017.12.11 15:40:28.737,1.16876,1.16885,1.50,1.00
2017.12.11 15:40:29.279,1.16876,1.16884,1.00,1.00
2017.12.11 15:40:30.480,1.16876,1.16883,1.00,1.00
2017.12.11 15:40:31.986,1.16875,1.16883,1.50,1.00
2017.12.11 15:40:33.159,1.16876,1.16883,1.00,1.00
2017.12.11 15:40:33.840,1.16875,1.16883,1.50,1.00
2017.12.11 15:40:34.349,1.16876,1.16884,1.00,1.50
2017.12.11 15:40:34.872,1.16875,1.16884,1.50,1.50
2017.12.11 15:40:35.436,1.16875,1.16883,1.50,1.00
2017.12.11 15:40:35.951,1.16875,1.16884,1.50,1.00
2017.12.11 15:40:38.535,1.16875,1.16883,1.00,1.00
2017.12.11 15:40:39.380,1.16875,1.16884,1.00,1.00
2017.12.11 15:40:39.882,1.16875,1.16883,1.00,1.00
2017.12.11 15:40:40.731,1.16875,1.16884,1.00,1.00
2017.12.11 15:40:41.038,1.16878,1.16887,1.50,1.12
2017.12.11 15:40:44.207,1.16878,1.16886,1.00,1.00
2017.12.11 15:40:49.425,1.16879,1.16886,1.00,1.00
2017.12.11 15:40:50.002,1.16878,1.16886,2.25,1.00
2017.12.11 15:40:51.115,1.16877,1.16885,1.50,1.00
2017.12.11 15:40:51.168,1.16877,1.16887,2.25,1.12
2017.12.11 15:40:53.285,1.16878,1.16887,1.00,1.57
2017.12.11 15:40:53.786,1.16877,1.16887,3.60,1.12
2017.12.11 15:40:54.556,1.16878,1.16888,2.10,3.00
2017.12.11 15:40:55.127,1.16879,1.16888,2.10,2.25
2017.12.11 15:40:55.655,1.16879,1.16888,1.35,1.87
2017.12.11 15:40:56.272,1.1688,1.16888,1.00,1.00
2017.12.11 15:40:57.701,1.1688,1.16889,1.00,1.12
2017.12.11 15:41:02.319,1.16879,1.16888,1.00,1.12
2017.12.11 15:41:03.400,1.16879,1.16887,2.10,1.00
2017.12.11 15:41:06.407,1.16879,1.16886,2.10,1.00
2017.12.11 15:41:10.367,1.16879,1.16886,1.60,1.00
2017.12.11 15:41:10.904,1.16879,1.16886,1.35,1.00
2017.12.11 15:41:14.713,1.1688,1.16886,1.35,1.00
2017.12.11 15:41:14.869,1.16877,1.16886,4.35,1.00
2017.12.11 15:41:15.393,1.16878,1.16886,1.12,1.00
2017.12.11 15:41:21.486,1.16877,1.16886,3.22,1.50
2017.12.11 15:41:22.009,1.16877,1.16886,3.60,1.50
2017.12.11 15:41:23.182,1.16878,1.16886,1.50,1.00
2017.12.11 15:41:23.843,1.16877,1.16886,3.60,1.00
2017.12.11 15:41:24.726,1.16879,1.16889,1.12,2.25
2017.12.11 15:41:24.778,1.16878,1.16886,1.00,1.00
2017.12.11 15:41:25.317,1.16877,1.16886,2.47,1.00
2017.12.11 15:41:25.949,1.16878,1.16886,1.50,1.00
2017.12.11 15:41:31.830,1.16877,1.16886,1.12,1.00
2017.12.11 15:41:32.597,1.16878,1.16887,1.00,1.00
2017.12.11 15:41:33.659,1.16879,1.16889,2.47,1.00
2017.12.11 15:41:33.711,1.16879,1.16887,2.47,1.00
2017.12.11 15:41:35.344,1.16878,1.16887,3.22,1.00
2017.12.11 15:41:39.173,1.16878,1.16887,3.22,1.00
2017.12.11 15:41:39.720,1.16878,1.16887,1.12,1.00
2017.12.11 15:41:40.343,1.1688,1.16887,1.00,1.00
2017.12.11 15:41:40.396,1.16878,1.16887,3.22,1.00
2017.12.11 15:41:44.648,1.16882,1.1689,1.00,2.25
2017.12.11 15:41:45.152,1.16882,1.16891,1.00,1.00
2017.12.11 15:41:45.748,1.16882,1.16892,1.00,1.50
2017.12.11 15:41:46.743,1.16883,1.16893,1.00,1.50
2017.12.11 15:41:47.257,1.16882,1.16893,1.00,1.50
2017.12.11 15:41:47.788,1.16882,1.16892,1.00,1.00
2017.12.11 15:41:52.677,1.16883,1.16892,1.00,1.00
2017.12.11 15:41:53.034,1.1689,1.16894,1.00,1.00
2017.12.11 15:41:53.185,1.16892,1.16897,1.00,1.95
2017.12.11 15:41:53.238,1.16895,1.16899,1.00,1.00
2017.12.11 15:41:53.292,1.16894,1.16902,1.69,3.75
2017.12.11 15:41:53.502,1.16893,1.16901,1.00,1.00
2017.12.11 15:41:53.722,1.16894,1.16902,1.19,1.00
2017.12.11 15:41:53.828,1.16893,1.16904,1.25,1.12
2017.12.11 15:41:53.932,1.16892,1.16902,1.87,1.00
2017.12.11 15:41:54.446,1.16891,1.16901,1.00,1.00
2017.12.11 15:41:54.754,1.16889,1.16898,2.44,1.00
2017.12.11 15:41:55.908,1.1689,1.16898,1.00,1.00
2017.12.11 15:41:56.355,1.16888,1.16898,1.69,1.00
2017.12.11 15:41:56.766,1.16888,1.16896,1.00,1.00
2017.12.11 15:41:56.820,1.16886,1.16896,1.25,1.87
2017.12.11 15:41:56.874,1.16885,1.16893,1.10,1.00
2017.12.11 15:41:57.412,1.16884,1.16893,2.25,1.00
2017.12.11 15:41:57.963,1.16883,1.16893,1.00,1.12
2017.12.11 15:41:58.501,1.16882,1.16892,1.25,1.00
2017.12.11 15:41:59.022,1.16882,1.16891,1.00,1.00
2017.12.11 15:41:59.538,1.16881,1.16891,2.51,1.00
2017.12.11 15:42:00.029,1.16881,1.16889,1.00,1.00
2017.12.11 15:42:00.674,1.16881,1.1689,1.00,1.00
2017.12.11 15:42:01.195,1.1688,1.1689,2.25,1.50
2017.12.11 15:42:01.894,1.16881,1.1689,1.00,1.50
2017.12.11 15:42:03.538,1.16881,1.16891,1.57,1.87
2017.12.11 15:42:04.054,1.16881,1.1689,1.50,1.00
2017.12.11 15:42:04.366,1.1688,1.16888,1.00,1.00
2017.12.11 15:42:04.904,1.1688,1.16889,1.50,1.00
2017.12.11 15:42:05.698,1.1688,1.16888,1.00,1.00
2017.12.11 15:42:06.162,1.16878,1.16888,1.50,1.00
2017.12.11 15:42:06.698,1.16879,1.16888,1.00,1.00
2017.12.11 15:42:07.430,1.16878,1.16888,2.63,1.50
2017.12.11 15:42:07.951,1.16879,1.16888,1.00,1.00
2017.12.11 15:42:08.499,1.16879,1.16887,1.00,1.00
2017.12.11 15:42:09.014,1.1688,1.16888,1.00,1.00
2017.12.11 15:42:10.944,1.16879,1.16887,1.00,1.00
2017.12.11 15:42:11.475,1.16879,1.16888,1.00,1.00
2017.12.11 15:42:12.146,1.1688,1.16888,1.00,1.00
2017.12.11 15:42:12.201,1.16878,1.16888,2.44,1.00
2017.12.11 15:42:12.510,1.1688,1.16888,1.00,1.00
2017.12.11 15:42:13.053,1.16879,1.16888,1.00,1.00
2017.12.11 15:42:13.728,1.16879,1.16889,1.00,1.50
2017.12.11 15:42:14.410,1.16879,1.16888,1.00,1.00
2017.12.11 15:42:14.916,1.16879,1.16889,2.25,1.50
2017.12.11 15:42:15.826,1.1688,1.16889,1.00,1.50
2017.12.11 15:42:16.726,1.1688,1.16888,1.00,1.12
2017.12.11 15:42:17.670,1.16879,1.16888,1.00,1.12
2017.12.11 15:42:18.353,1.16879,1.16887,1.00,2.25
2017.12.11 15:42:19.721,1.16879,1.16888,1.00,3.07
2017.12.11 15:42:20.248,1.16879,1.16887,1.00,2.32
2017.12.11 15:42:20.300,1.16877,1.16885,1.00,1.12
2017.12.11 15:42:21.650,1.16877,1.16886,1.50,2.32
2017.12.11 15:42:22.360,1.16878,1.16885,1.00,1.00
2017.12.11 15:42:22.536,1.16873,1.16883,1.50,1.37
2017.12.11 15:42:23.051,1.16873,1.16881,1.00,1.50
2017.12.11 15:42:23.593,1.1687,1.1688,1.19,1.50
2017.12.11 15:42:27.880,1.16875,1.16881,1.00,1.00
2017.12.11 15:42:28.091,1.16872,1.16881,2.25,1.50
2017.12.11 15:42:29.588,1.16872,1.16882,2.62,1.95
2017.12.11 15:42:30.157,1.16872,1.16881,1.12,1.00
2017.12.11 15:42:30.736,1.16872,1.1688,1.00,1.50
2017.12.11 15:42:33.143,1.16872,1.16881,1.50,1.50
2017.12.11 15:42:35.700,1.16872,1.1688,1.00,1.00
2017.12.11 15:42:38.912,1.1687,1.1688,4.69,1.00
2017.12.11 15:42:39.438,1.1687,1.16879,1.50,1.50
2017.12.11 15:42:41.067,1.1687,1.1688,1.50,1.00
2017.12.11 15:42:41.119,1.1687,1.16878,1.00,1.00
2017.12.11 15:42:41.621,1.16869,1.16877,1.50,1.00
2017.12.11 15:42:42.228,1.16869,1.16876,1.00,1.00
2017.12.11 15:42:42.729,1.16869,1.16877,1.00,1.57
2017.12.11 15:42:43.189,1.16868,1.16875,1.00,1.00
2017.12.11 15:42:43.242,1.16866,1.16876,1.00,1.00
2017.12.11 15:42:43.553,1.16865,1.16874,2.81,1.00
2017.12.11 15:42:44.198,1.16865,1.16875,2.44,1.00
2017.12.11 15:42:46.161,1.16866,1.16875,1.50,1.00
2017.12.11 15:42:46.470,1.16864,1.16874,2.25,1.00
2017.12.11 15:42:47.004,1.16863,1.16873,3.00,1.00
2017.12.11 15:42:49.206,1.16863,1.16872,2.62,1.00
2017.12.11 15:42:49.928,1.16863,1.16873,2.62,1.50
2017.12.11 15:42:51.434,1.16863,1.16872,1.87,1.00
2017.12.11 15:42:51.948,1.16864,1.16872,1.00,1.00
2017.12.11 15:42:53.141,1.16865,1.16873,1.00,1.50
2017.12.11 15:42:54.856,1.16866,1.16873,1.00,1.00
2017.12.11 15:42:54.908,1.16864,1.16873,1.87,1.00
2017.12.11 15:42:58.318,1.16865,1.16874,1.50,1.00
2017.12.11 15:42:58.803,1.16865,1.16871,1.31,1.00
2017.12.11 15:42:58.907,1.16863,1.16872,1.25,1.00
2017.12.11 15:42:58.959,1.16859,1.16869,3.75,1.00
2017.12.11 15:42:59.011,1.16858,1.16869,1.87,1.00
2017.12.11 15:42:59.064,1.16857,1.16867,1.12,1.00
2017.12.11 15:42:59.744,1.16859,1.16867,1.00,1.00
2017.12.11 15:43:00.271,1.16859,1.16868,2.44,1.00
2017.12.11 15:43:01.725,1.1686,1.16869,2.06,1.00
2017.12.11 15:43:01.832,1.16861,1.16871,1.00,1.69
2017.12.11 15:43:02.365,1.16862,1.1687,1.12,1.00
2017.12.11 15:43:02.622,1.16863,1.16874,2.25,3.00
2017.12.11 15:43:02.674,1.16863,1.16871,2.44,1.00
2017.12.11 15:43:02.777,1.16863,1.16871,2.06,1.00
2017.12.11 15:43:03.408,1.16864,1.16871,1.12,1.00
2017.12.11 15:43:03.930,1.16863,1.16872,1.50,1.00
2017.12.11 15:43:04.088,1.16863,1.1687,1.00,1.00
2017.12.11 15:43:04.600,1.16862,1.16871,1.13,1.00
2017.12.11 15:43:04.907,1.16862,1.16869,1.25,1.00
2017.12.11 15:43:05.452,1.16861,1.1687,2.44,1.00
2017.12.11 15:43:05.761,1.16863,1.16871,2.06,1.00
2017.12.11 15:43:05.866,1.16863,1.16873,2.06,1.30
2017.12.11 15:43:06.083,1.16863,1.16871,1.25,1.50
2017.12.11 15:43:06.627,1.16863,1.1687,1.25,1.00
2017.12.11 15:43:07.140,1.16862,1.1687,1.69,1.00
2017.12.11 15:43:07.658,1.16863,1.1687,1.00,1.00
2017.12.11 15:43:08.334,1.16862,1.16871,2.44,1.00
2017.12.11 15:43:08.853,1.16861,1.1687,1.25,1.00
2017.12.11 15:43:11.538,1.1686,1.1687,2.44,1.00
2017.12.11 15:43:12.046,1.16861,1.1687,1.00,1.50
2017.12.11 15:43:12.650,1.16859,1.1687,2.51,1.50
2017.12.11 15:43:12.868,1.16861,1.1687,1.00,1.50
2017.12.11 15:43:16.262,1.1686,1.16869,1.00,1.00
2017.12.11 15:43:17.613,1.16859,1.16869,1.50,1.50
2017.12.11 15:43:18.164,1.16859,1.1687,1.50,1.87
2017.12.11 15:43:18.710,1.1686,1.16869,1.00,1.00
2017.12.11 15:43:19.488,1.1686,1.1687,2.25,1.12
2017.12.11 15:43:20.161,1.16861,1.1687,1.00,1.12
2017.12.11 15:43:20.707,1.16861,1.1687,1.50,2.25
2017.12.11 15:43:22.098,1.16861,1.16871,1.00,3.00
2017.12.11 15:43:24.754,1.16862,1.16871,1.00,2.25
2017.12.11 15:43:25.022,1.1686,1.16869,2.25,1.12
2017.12.11 15:43:25.280,1.1686,1.16867,1.00,1.12
2017.12.11 15:43:26.051,1.16859,1.16867,1.50,1.12
2017.12.11 15:43:27.273,1.16859,1.16866,1.00,2.25
2017.12.11 15:43:27.324,1.16857,1.16866,1.00,3.00
2017.12.11 15:43:31.049,1.16856,1.16865,1.00,1.12
2017.12.11 15:43:31.307,1.16855,1.16863,1.00,1.00
2017.12.11 15:43:31.360,1.16852,1.16861,1.12,1.12
2017.12.11 15:43:31.516,1.16848,1.16859,2.32,1.00
2017.12.11 15:43:31.568,1.16848,1.16857,1.10,3.00
2017.12.11 15:43:32.082,1.16847,1.16857,1.25,3.00
2017.12.11 15:43:33.039,1.16847,1.16857,1.25,1.87
2017.12.11 15:43:33.546,1.16847,1.16857,1.25,2.25
2017.12.11 15:43:33.856,1.16849,1.16857,1.00,1.50
2017.12.11 15:43:34.113,1.16847,1.16857,1.25,3.00
2017.12.11 15:43:34.499,1.16849,1.16858,1.00,1.50
2017.12.11 15:43:35.012,1.16847,1.16857,1.50,2.25
2017.12.11 15:43:35.427,1.16849,1.16857,1.00,1.12
2017.12.11 15:43:36.282,1.16848,1.16858,1.00,2.25
2017.12.11 15:43:36.825,1.16849,1.16857,1.00,1.50
2017.12.11 15:43:38.395,1.16847,1.16856,1.50,2.25
2017.12.11 15:43:38.623,1.16849,1.16856,1.00,2.25
2017.12.11 15:43:39.546,1.16847,1.16856,1.69,1.50
2017.12.11 15:43:41.747,1.16845,1.16854,1.24,1.50
2017.12.11 15:43:41.946,1.16844,1.16854,3.68,1.50
2017.12.11 15:43:42.741,1.16845,1.16854,1.00,1.50
2017.12.11 15:43:43.430,1.16844,1.16854,1.61,2.25
2017.12.11 15:43:43.960,1.16845,1.16854,1.00,1.50
2017.12.11 15:43:44.671,1.16844,1.16854,1.80,2.25
2017.12.11 15:43:45.193,1.16845,1.16854,1.00,2.25
2017.12.11 15:43:45.962,1.16844,1.16853,1.69,1.00
2017.12.11 15:43:46.476,1.16845,1.16854,1.00,3.00
2017.12.11 15:43:46.743,1.16845,1.16854,1.00,3.00
2017.12.11 15:43:47.291,1.16844,1.16853,1.25,1.12
2017.12.11 15:43:47.832,1.16844,1.16853,1.00,2.25
2017.12.11 15:43:48.347,1.16843,1.16853,1.88,2.62
2017.12.11 15:43:48.885,1.16842,1.16852,1.88,3.00
2017.12.11 15:43:49.517,1.16842,1.16852,1.69,2.25
2017.12.11 15:43:49.848,1.16841,1.16847,1.00,1.12
2017.12.11 15:43:50.000,1.16839,1.16848,1.00,2.62
2017.12.11 15:43:50.515,1.1684,1.16848,1.00,2.25
2017.12.11 15:43:51.034,1.16839,1.16848,1.25,2.25
2017.12.11 15:43:51.962,1.1684,1.16849,1.00,1.00
2017.12.11 15:43:53.226,1.1684,1.1685,1.00,1.50
