2017.12.14 08:33:22.930,1.1672,1.16727,1.00,1.00
2017.12.14 08:33:23.462,1.16718,1.16728,1.00,3.38
2017.12.14 08:33:23.980,1.16718,1.16727,1.00,1.75
2017.12.14 08:33:26.522,1.16718,1.16727,1.00,1.50
2017.12.14 08:33:26.628,1.16718,1.1673,1.00,1.25
2017.12.14 08:33:26.733,1.16719,1.16731,1.00,1.00
2017.12.14 08:33:27.240,1.1672,1.16733,1.00,1.38
2017.12.14 08:33:27.753,1.1672,1.16733,1.00,1.38
2017.12.14 08:33:29.796,1.16727,1.16736,1.00,3.19
2017.12.14 08:33:29.848,1.16727,1.16737,1.00,4.12
2017.12.14 08:33:30.393,1.16728,1.16736,1.00,1.13
2017.12.14 08:33:30.564,1.16729,1.16738,1.00,1.00
2017.12.14 08:33:30.720,1.16731,1.16738,1.00,1.00
2017.12.14 08:33:31.057,1.16733,1.1674,1.00,1.88
2017.12.14 08:33:31.588,1.16732,1.1674,1.00,1.38
2017.12.14 08:33:31.642,1.16727,1.16739,1.00,1.69
2017.12.14 08:33:31.695,1.16732,1.1674,1.00,3.19
2017.12.14 08:33:31.799,1.16726,1.16733,1.00,1.12
2017.12.14 08:33:31.852,1.16726,1.16736,2.62,1.00
2017.12.14 08:33:31.982,1.16726,1.16738,2.25,1.12
2017.12.14 08:33:32.088,1.16731,1.1674,1.00,1.88
2017.12.14 08:33:32.600,1.16732,1.16738,1.00,1.25
2017.12.14 08:33:33.061,1.1673,1.16737,1.00,2.25
2017.12.14 08:33:33.529,1.16731,1.1674,1.00,4.12
2017.12.14 08:33:34.183,1.16731,1.1674,1.00,2.44
2017.12.14 08:33:34.706,1.16732,1.16741,1.00,3.75
2017.12.14 08:33:35.245,1.16732,1.1674,1.00,1.38
2017.12.14 08:33:35.772,1.16734,1.16741,1.50,1.25
2017.12.14 08:33:35.876,1.16745,1.16753,1.50,1.00
2017.12.14 08:33:35.928,1.1675,1.16759,1.75,1.50
2017.12.14 08:33:36.072,1.1675,1.16761,2.25,1.50
2017.12.14 08:33:36.279,1.1675,1.16759,1.50,1.00
2017.12.14 08:33:36.593,1.16754,1.1676,1.00,1.19
2017.12.14 08:33:36.798,1.1676,1.16766,1.00,1.00
2017.12.14 08:33:36.851,1.16759,1.16764,1.00,1.00
2017.12.14 08:33:37.318,1.16762,1.16766,1.00,1.00
2017.12.14 08:33:37.605,1.16762,1.16768,1.00,1.00
2017.12.14 08:33:37.657,1.16764,1.16769,1.00,1.00
2017.12.14 08:33:38.124,1.16761,1.16768,1.00,1.00
2017.12.14 08:33:38.482,1.16763,1.16768,1.00,1.00
2017.12.14 08:33:39.304,1.16765,1.16772,1.00,1.00
2017.12.14 08:33:39.357,1.16767,1.16774,1.00,2.06
2017.12.14 08:33:39.874,1.16768,1.16774,1.00,1.25
2017.12.14 08:33:40.697,1.16766,1.16773,1.00,1.00
2017.12.14 08:33:41.286,1.16766,1.16774,1.00,1.50
2017.12.14 08:33:41.390,1.16766,1.16774,1.00,1.00
2017.12.14 08:33:41.904,1.16766,1.16774,1.00,1.00
2017.12.14 08:33:43.473,1.16766,1.16773,1.00,1.00
2017.12.14 08:33:44.248,1.16766,1.16775,1.00,1.50
2017.12.14 08:33:44.556,1.16765,1.16772,1.00,1.25
2017.12.14 08:33:44.861,1.16765,1.1677,1.00,1.00
2017.12.14 08:33:45.523,1.16764,1.16769,1.00,1.00
2017.12.14 08:33:45.576,1.16762,1.16768,1.00,1.50
2017.12.14 08:33:46.097,1.16763,1.16767,1.00,1.00
2017.12.14 08:33:47.314,1.16763,1.16769,1.00,1.25
2017.12.14 08:33:48.181,1.16762,1.16767,1.00,1.00
2017.12.14 08:33:48.695,1.16761,1.16768,1.00,1.19
2017.12.14 08:33:49.238,1.16761,1.16768,1.00,2.06
2017.12.14 08:33:49.548,1.1676,1.16766,1.00,1.12
2017.12.14 08:33:50.387,1.16755,1.16764,1.12,1.25
2017.12.14 08:33:50.490,1.16751,1.1676,1.57,1.87
2017.12.14 08:33:51.011,1.16752,1.16759,1.00,1.87
2017.12.14 08:33:51.595,1.1675,1.16758,1.00,1.00
2017.12.14 08:33:53.074,1.1675,1.16757,1.00,1.25
2017.12.14 08:33:53.127,1.16747,1.16756,1.47,1.25
2017.12.14 08:33:53.230,1.1675,1.16757,1.00,1.19
2017.12.14 08:33:53.425,1.16748,1.16756,1.00,1.25
2017.12.14 08:33:54.442,1.16748,1.16755,1.00,1.00
2017.12.14 08:33:54.549,1.16745,1.16749,1.00,1.00
2017.12.14 08:33:54.601,1.16744,1.16755,1.87,2.25
2017.12.14 08:33:54.654,1.16748,1.16757,1.12,1.50
2017.12.14 08:33:54.966,1.16757,1.16763,1.00,1.25
2017.12.14 08:33:55.618,1.16757,1.16764,1.00,1.50
2017.12.14 08:33:56.584,1.16757,1.16761,1.00,1.00
2017.12.14 08:33:56.790,1.16756,1.16765,1.00,2.81
2017.12.14 08:33:56.842,1.16756,1.16768,1.00,2.06
2017.12.14 08:33:56.893,1.16758,1.16769,1.00,5.06
2017.12.14 08:33:57.202,1.16759,1.16766,1.00,1.12
2017.12.14 08:33:57.689,1.16759,1.16768,1.00,1.69
2017.12.14 08:33:57.792,1.16759,1.1677,1.00,1.88
2017.12.14 08:33:57.844,1.16762,1.16771,1.00,1.00
2017.12.14 08:33:57.948,1.16763,1.16774,1.00,1.69
2017.12.14 08:33:58.126,1.16767,1.16775,1.00,1.63
2017.12.14 08:33:58.386,1.16761,1.1677,1.00,1.13
2017.12.14 08:33:58.438,1.16761,1.16767,1.00,1.00
2017.12.14 08:33:58.892,1.16762,1.16769,1.00,1.12
2017.12.14 08:33:58.955,1.16764,1.16772,1.00,1.50
2017.12.14 08:33:59.833,1.16763,1.16773,1.00,2.81
2017.12.14 08:34:00.144,1.16766,1.16776,1.00,3.00
2017.12.14 08:34:00.453,1.16768,1.16776,1.00,1.50
2017.12.14 08:34:00.589,1.16763,1.16774,1.00,1.12
2017.12.14 08:34:00.642,1.16755,1.16764,2.25,1.50
2017.12.14 08:34:00.695,1.16752,1.16764,1.50,1.00
2017.12.14 08:34:00.852,1.16751,1.16763,1.12,1.00
2017.12.14 08:34:01.263,1.16752,1.16763,1.86,1.00
2017.12.14 08:34:01.368,1.16752,1.16763,1.00,1.00
2017.12.14 08:34:02.430,1.16751,1.16763,1.00,1.10
2017.12.14 08:34:02.959,1.16751,1.16764,3.00,1.20
2017.12.14 08:34:03.320,1.16753,1.16765,1.12,1.45
2017.12.14 08:34:03.840,1.16753,1.16765,1.12,1.45
2017.12.14 08:34:04.387,1.16753,1.16766,1.00,1.25
2017.12.14 08:34:04.542,1.16755,1.16767,1.50,1.00
2017.12.14 08:34:04.594,1.16755,1.16769,2.81,1.12
2017.12.14 08:34:04.646,1.16758,1.16769,1.50,1.00
2017.12.14 08:34:05.505,1.16758,1.16769,1.00,1.00
2017.12.14 08:34:06.014,1.16757,1.16769,1.68,1.00
2017.12.14 08:34:06.579,1.16756,1.16767,1.00,1.00
2017.12.14 08:34:07.080,1.16757,1.16768,1.00,1.00
2017.12.14 08:34:08.450,1.16756,1.16768,1.00,1.00
2017.12.14 08:34:09.936,1.16756,1.16768,1.00,1.45
2017.12.14 08:34:11.507,1.16755,1.16767,1.00,1.45
2017.12.14 08:34:12.027,1.16755,1.16767,1.00,1.45
2017.12.14 08:34:13.085,1.16754,1.16766,1.00,1.45
2017.12.14 08:34:13.137,1.16754,1.16766,1.68,1.00
2017.12.14 08:34:14.125,1.16754,1.16766,1.85,1.00
2017.12.14 08:34:14.671,1.16754,1.16766,1.54,1.00
2017.12.14 08:34:15.189,1.16751,1.16762,1.37,1.00
2017.12.14 08:34:15.344,1.1675,1.16762,1.72,1.00
2017.12.14 08:34:15.858,1.16751,1.16762,1.25,1.00
2017.12.14 08:34:17.460,1.1675,1.16762,1.12,1.20
2017.12.14 08:34:17.717,1.16749,1.16761,1.12,1.45
2017.12.14 08:34:18.142,1.16748,1.16759,1.00,1.45
2017.12.14 08:34:18.666,1.16747,1.16759,1.50,1.95
2017.12.14 08:34:19.216,1.16747,1.16758,1.00,1.95
2017.12.14 08:34:19.740,1.16748,1.16759,1.00,1.95
2017.12.14 08:34:19.947,1.16746,1.16758,1.12,1.45
2017.12.14 08:34:19.999,1.16744,1.16756,1.00,1.00
2017.12.14 08:34:20.522,1.16743,1.16755,1.85,1.20
2017.12.14 08:34:21.099,1.16743,1.16755,1.85,1.20
2017.12.14 08:34:21.610,1.16744,1.16755,1.69,1.20
2017.12.14 08:34:25.647,1.16745,1.16756,1.00,1.45
2017.12.14 08:34:26.460,1.16744,1.16756,1.25,1.20
2017.12.14 08:34:26.563,1.16744,1.16756,1.00,1.45
2017.12.14 08:34:27.320,1.16744,1.16756,1.00,1.00
2017.12.14 08:34:28.485,1.16743,1.16755,1.54,1.00
2017.12.14 08:34:30.488,1.16743,1.16755,1.85,1.00
2017.12.14 08:34:31.035,1.16742,1.16754,2.29,1.00
2017.12.14 08:34:31.562,1.16742,1.16753,1.00,1.00
2017.12.14 08:34:32.380,1.16741,1.16752,1.00,1.00
2017.12.14 08:34:32.923,1.16742,1.16753,1.25,1.00
2017.12.14 08:34:33.478,1.16744,1.16755,1.25,1.10
2017.12.14 08:34:34.008,1.16744,1.16756,1.46,1.00
2017.12.14 08:34:37.607,1.16744,1.16756,1.19,1.00
2017.12.14 08:34:38.065,1.16742,1.16753,1.00,1.00
2017.12.14 08:34:38.221,1.16743,1.16755,1.25,2.32
2017.12.14 08:34:39.020,1.16743,1.16755,1.19,1.57
2017.12.14 08:34:39.551,1.16743,1.16755,1.31,1.50
2017.12.14 08:34:40.326,1.16744,1.16756,1.19,1.00
2017.12.14 08:34:40.831,1.16744,1.16756,1.31,1.00
2017.12.14 08:34:41.421,1.16747,1.16756,1.69,1.00
2017.12.14 08:34:41.472,1.16749,1.16759,1.25,1.00
2017.12.14 08:34:41.524,1.16749,1.16761,1.25,1.57
2017.12.14 08:34:42.621,1.16749,1.16761,1.19,1.50
2017.12.14 08:34:48.416,1.16749,1.16761,1.00,2.06
2017.12.14 08:34:48.925,1.16748,1.1676,1.69,1.19
2017.12.14 08:34:49.457,1.16748,1.1676,2.44,1.19
2017.12.14 08:34:49.784,1.16741,1.16753,1.31,1.25
2017.12.14 08:34:50.079,1.16737,1.16749,1.37,2.06
2017.12.14 08:34:50.131,1.16736,1.16748,1.00,1.19
2017.12.14 08:34:50.670,1.16735,1.16747,1.13,1.25
2017.12.14 08:34:51.392,1.16735,1.16747,1.13,1.31
2017.12.14 08:34:51.659,1.16733,1.16745,1.13,1.24
2017.12.14 08:34:52.231,1.16734,1.16746,1.13,1.31
2017.12.14 08:34:52.754,1.16733,1.16745,2.63,1.19
2017.12.14 08:34:55.239,1.16734,1.16746,1.00,1.19
2017.12.14 08:34:55.872,1.16733,1.16745,1.69,1.25
2017.12.14 08:34:56.686,1.16733,1.16745,1.69,1.19
2017.12.14 08:34:57.215,1.16732,1.16744,1.69,1.19
2017.12.14 08:34:58.849,1.16735,1.16745,1.19,1.25
2017.12.14 08:34:58.953,1.16736,1.16747,1.25,1.25
2017.12.14 08:34:59.108,1.16737,1.16749,1.44,1.19
2017.12.14 08:34:59.315,1.16744,1.16756,1.00,1.19
2017.12.14 08:34:59.419,1.16744,1.16756,1.25,1.50
2017.12.14 08:34:59.945,1.16745,1.16756,1.00,1.00
2017.12.14 08:35:00.746,1.16745,1.16756,1.00,1.19
2017.12.14 08:35:01.161,1.16742,1.16754,2.89,1.19
2017.12.14 08:35:02.004,1.16744,1.16754,1.45,1.19
2017.12.14 08:35:02.210,1.16742,1.16754,1.95,1.69
2017.12.14 08:35:02.708,1.16741,1.16751,1.45,1.19
2017.12.14 08:35:03.232,1.1674,1.16751,1.45,1.69
2017.12.14 08:35:03.336,1.16739,1.16751,1.00,1.69
2017.12.14 08:35:03.842,1.16738,1.1675,1.72,1.00
2017.12.14 08:35:04.591,1.16738,1.1675,1.20,1.19
2017.12.14 08:35:05.134,1.16737,1.1675,2.70,1.19
2017.12.14 08:35:05.444,1.16737,1.1675,1.95,1.56
2017.12.14 08:35:06.001,1.16737,1.16746,1.12,1.19
2017.12.14 08:35:06.515,1.16733,1.16745,2.70,1.00
2017.12.14 08:35:07.035,1.16733,1.16744,1.75,1.25
2017.12.14 08:35:07.186,1.16733,1.16744,1.00,1.25
2017.12.14 08:35:07.728,1.16733,1.16744,1.00,1.19
2017.12.14 08:35:07.886,1.16735,1.16746,1.10,1.25
2017.12.14 08:35:08.459,1.16735,1.16747,2.70,1.19
2017.12.14 08:35:08.981,1.16735,1.16747,2.44,1.19
2017.12.14 08:35:09.826,1.16735,1.16747,3.37,1.19
2017.12.14 08:35:10.434,1.16735,1.16748,3.19,1.19
2017.12.14 08:35:10.656,1.16735,1.16748,3.19,1.25
2017.12.14 08:35:11.197,1.16735,1.16748,3.19,1.00
2017.12.14 08:35:11.762,1.16736,1.16748,1.00,1.00
2017.12.14 08:35:12.335,1.16736,1.16748,1.00,1.00
2017.12.14 08:35:12.850,1.16735,1.16747,2.25,1.00
2017.12.14 08:35:14.390,1.16736,1.16747,1.57,1.00
2017.12.14 08:35:15.401,1.16735,1.16747,3.16,1.47
2017.12.14 08:35:15.918,1.16735,1.16747,1.69,1.47
2017.12.14 08:35:16.441,1.16735,1.16747,1.25,1.39
2017.12.14 08:35:17.014,1.16735,1.16746,1.00,1.00
2017.12.14 08:35:17.544,1.16734,1.16746,1.00,1.20
2017.12.14 08:35:19.285,1.16734,1.16746,1.20,1.00
2017.12.14 08:35:19.811,1.16734,1.16747,1.20,1.69
2017.12.14 08:35:20.493,1.16734,1.16746,1.20,1.00
2017.12.14 08:35:21.564,1.16735,1.16747,1.10,1.50
2017.12.14 08:35:21.719,1.16732,1.16742,1.45,1.00
2017.12.14 08:35:21.824,1.16732,1.16744,2.32,1.00
2017.12.14 08:35:21.979,1.16733,1.16745,1.95,1.00
2017.12.14 08:35:22.338,1.16734,1.16747,1.20,1.50
2017.12.14 08:35:22.851,1.16734,1.16746,1.95,1.00
2017.12.14 08:35:23.090,1.16734,1.16746,1.50,1.00
2017.12.14 08:35:23.519,1.16736,1.16747,1.00,2.70
2017.12.14 08:35:24.006,1.16736,1.16748,2.06,1.20
2017.12.14 08:35:24.361,1.16738,1.16749,1.00,2.70
2017.12.14 08:35:24.691,1.16736,1.16748,1.69,1.20
2017.12.14 08:35:31.329,1.16736,1.16748,1.00,1.95
2017.12.14 08:35:32.281,1.16739,1.16748,1.00,1.95
2017.12.14 08:35:32.436,1.16737,1.16749,1.50,1.95
2017.12.14 08:35:33.002,1.16736,1.16748,2.44,2.14
2017.12.14 08:35:33.378,1.16735,1.16746,1.00,1.00
2017.12.14 08:35:33.687,1.16733,1.16744,1.00,1.25
2017.12.14 08:35:36.972,1.16733,1.16745,1.50,1.95
2017.12.14 08:35:37.487,1.16734,1.16746,2.55,1.95
2017.12.14 08:35:38.143,1.16735,1.16747,1.00,1.47
2017.12.14 08:35:39.267,1.16737,1.16747,1.00,1.45
2017.12.14 08:35:39.371,1.16738,1.16748,1.00,1.20
2017.12.14 08:35:39.628,1.16739,1.1675,1.00,2.51
2017.12.14 08:35:40.177,1.16739,1.16749,1.00,1.00
2017.12.14 08:35:40.822,1.16739,1.1675,1.00,1.95
2017.12.14 08:35:43.438,1.16739,1.16751,3.19,2.32
2017.12.14 08:35:44.160,1.16739,1.16751,1.69,2.32
2017.12.14 08:35:47.972,1.16739,1.16751,2.63,1.95
2017.12.14 08:35:48.586,1.16739,1.16751,3.75,1.20
2017.12.14 08:35:49.773,1.16739,1.16752,2.81,1.95
2017.12.14 08:35:50.275,1.1674,1.16752,1.00,1.95
2017.12.14 08:35:50.864,1.16739,1.16751,3.00,1.95
2017.12.14 08:35:51.495,1.1674,1.16751,1.00,1.00
2017.12.14 08:35:52.017,1.16739,1.16751,2.81,1.00
2017.12.14 08:35:52.575,1.1674,1.16752,1.00,2.14
2017.12.14 08:35:54.499,1.1674,1.16751,1.00,1.45
2017.12.14 08:35:54.925,1.16733,1.16743,1.75,1.25
2017.12.14 08:35:54.978,1.16733,1.16745,1.50,2.32
2017.12.14 08:35:55.031,1.16738,1.16744,1.25,1.20
2017.12.14 08:35:55.135,1.16739,1.16748,1.00,1.45
2017.12.14 08:35:55.598,1.1674,1.1675,1.00,1.20
2017.12.14 08:35:55.842,1.16742,1.16752,1.00,1.45
2017.12.14 08:35:55.946,1.16742,1.16754,1.50,1.39
2017.12.14 08:35:57.091,1.16743,1.16754,1.00,1.45
2017.12.14 08:35:58.503,1.16742,1.16754,1.50,1.70
2017.12.14 08:35:58.760,1.16744,1.16754,1.00,1.20
2017.12.14 08:35:59.017,1.16745,1.16756,1.50,1.20
2017.12.14 08:36:00.296,1.16745,1.16758,1.57,2.06
2017.12.14 08:36:00.817,1.16743,1.16755,1.95,1.69
2017.12.14 08:36:00.921,1.16742,1.16754,1.10,1.00
2017.12.14 08:36:01.465,1.16741,1.16753,1.95,1.00
2017.12.14 08:36:02.001,1.16741,1.16752,1.00,1.95
2017.12.14 08:36:02.518,1.16741,1.16751,1.00,1.00
2017.12.14 08:36:02.772,1.16739,1.1675,1.00,2.14
2017.12.14 08:36:02.825,1.16737,1.16748,1.13,1.00
2017.12.14 08:36:03.374,1.16736,1.16749,1.25,3.64
2017.12.14 08:36:04.009,1.16735,1.16748,1.50,1.01
2017.12.14 08:36:04.413,1.16735,1.16746,1.69,1.20
2017.12.14 08:36:04.942,1.16735,1.16748,1.50,2.14
2017.12.14 08:36:05.316,1.16735,1.16745,1.00,1.20
2017.12.14 08:36:07.000,1.16734,1.16745,1.25,1.45
2017.12.14 08:36:08.326,1.16734,1.16745,1.25,1.20
2017.12.14 08:36:09.881,1.16734,1.16745,1.25,1.70
2017.12.14 08:36:10.402,1.16733,1.16744,1.50,1.39
2017.12.14 08:36:10.913,1.16732,1.16744,2.25,2.14
2017.12.14 08:36:10.965,1.16732,1.16743,2.06,1.20
2017.12.14 08:36:11.506,1.16732,1.16743,1.69,1.47
2017.12.14 08:36:13.860,1.16728,1.16738,1.12,1.47
2017.12.14 08:36:14.222,1.16729,1.16739,1.13,1.20
2017.12.14 08:36:14.768,1.1673,1.1674,1.00,1.20
2017.12.14 08:36:16.338,1.1673,1.16741,1.88,1.20
2017.12.14 08:36:16.851,1.16731,1.16741,1.50,1.20
2017.12.14 08:36:17.353,1.16732,1.16742,1.00,1.45
2017.12.14 08:36:17.891,1.16731,1.16742,1.50,1.45
2017.12.14 08:36:18.535,1.16736,1.16742,1.00,1.20
2017.12.14 08:36:18.587,1.16739,1.16747,1.00,1.20
2017.12.14 08:36:18.692,1.1674,1.1675,1.50,1.20
2017.12.14 08:36:19.233,1.16741,1.16751,1.00,1.20
2017.12.14 08:36:21.088,1.16741,1.16751,1.00,1.45
2017.12.14 08:36:21.936,1.1674,1.16751,2.06,1.70
2017.12.14 08:36:22.196,1.16739,1.16749,1.00,1.45
2017.12.14 08:36:23.158,1.16736,1.16746,1.50,1.25
2017.12.14 08:36:23.211,1.16733,1.16744,1.00,1.20
2017.12.14 08:36:23.315,1.16732,1.16742,2.25,1.20
2017.12.14 08:36:23.829,1.16732,1.16742,1.50,1.47
2017.12.14 08:36:24.344,1.16731,1.1674,1.69,1.20
2017.12.14 08:36:24.498,1.16728,1.16738,1.00,1.20
2017.12.14 08:36:25.012,1.16728,1.16738,1.13,1.45
2017.12.14 08:36:25.300,1.16734,1.16739,1.19,1.20
2017.12.14 08:36:25.404,1.16732,1.16738,1.25,1.45
2017.12.14 08:36:25.456,1.16732,1.16741,1.31,1.20
2017.12.14 08:36:25.965,1.16732,1.16741,1.88,1.45
2017.12.14 08:36:26.945,1.16731,1.16739,1.00,1.00
2017.12.14 08:36:27.086,1.1673,1.16737,1.00,1.20
2017.12.14 08:36:27.138,1.16727,1.16737,1.12,1.45
2017.12.14 08:36:27.652,1.16727,1.16737,1.50,1.20
2017.12.14 08:36:28.233,1.16727,1.16737,1.13,1.47
2017.12.14 08:36:28.745,1.16727,1.16737,1.44,1.20
2017.12.14 08:36:29.257,1.16728,1.16738,1.31,1.45
2017.12.14 08:36:30.103,1.16729,1.16738,1.12,1.20
2017.12.14 08:36:30.934,1.16729,1.16738,1.25,1.45
2017.12.14 08:36:31.346,1.16726,1.16738,1.25,1.95
2017.12.14 08:36:31.398,1.16726,1.16735,1.25,1.45
2017.12.14 08:36:31.502,1.16727,1.16736,1.00,1.20
2017.12.14 08:36:32.011,1.16726,1.16736,1.13,1.20
2017.12.14 08:36:32.534,1.16726,1.16736,1.12,1.47
2017.12.14 08:36:32.894,1.16727,1.16737,1.44,1.45
2017.12.14 08:36:33.402,1.16727,1.16737,1.19,1.20
2017.12.14 08:36:33.916,1.16727,1.16736,1.00,1.20
2017.12.14 08:36:34.432,1.16727,1.16736,1.44,1.45
2017.12.14 08:36:34.843,1.16726,1.16735,1.13,1.20
2017.12.14 08:36:35.375,1.16725,1.16734,1.13,1.47
2017.12.14 08:36:35.789,1.16725,1.16734,1.63,1.20
2017.12.14 08:36:36.050,1.16725,1.16733,1.00,1.20
2017.12.14 08:36:36.600,1.16724,1.16734,1.12,1.45
2017.12.14 08:36:39.365,1.16724,1.16732,1.00,1.20
2017.12.14 08:36:39.885,1.16723,1.16731,1.00,1.20
2017.12.14 08:36:41.158,1.16724,1.16732,1.00,1.20
2017.12.14 08:36:41.948,1.16723,1.16732,1.50,1.20
2017.12.14 08:36:42.460,1.16723,1.16732,1.50,1.47
2017.12.14 08:36:42.991,1.16723,1.16732,1.00,1.20
2017.12.14 08:36:45.285,1.16723,1.16729,1.00,1.50
2017.12.14 08:36:45.338,1.16719,1.16729,1.95,1.69
2017.12.14 08:36:45.390,1.16717,1.16726,2.25,1.00
2017.12.14 08:36:45.443,1.16717,1.16723,2.25,1.00
2017.12.14 08:36:45.548,1.16706,1.16715,1.50,1.00
2017.12.14 08:36:45.601,1.16703,1.16711,1.00,1.00
2017.12.14 08:36:45.862,1.16695,1.16705,3.75,1.00
2017.12.14 08:36:45.965,1.16694,1.16703,1.00,1.00
2017.12.14 08:36:46.147,1.1669,1.16702,1.31,2.89
2017.12.14 08:36:46.353,1.1669,1.16701,1.19,2.70
2017.12.14 08:36:46.871,1.1669,1.16701,1.44,1.45
2017.12.14 08:36:47.372,1.1669,1.167,1.13,1.95
2017.12.14 08:36:47.886,1.1669,1.167,1.13,1.20
2017.12.14 08:36:48.391,1.1669,1.16701,1.38,1.95
2017.12.14 08:36:48.685,1.16698,1.1671,1.88,1.20
2017.12.14 08:36:49.219,1.16699,1.16711,1.00,1.20
2017.12.14 08:36:49.538,1.16699,1.16711,1.38,1.20
2017.12.14 08:36:50.285,1.16699,1.16712,1.63,1.95
2017.12.14 08:36:50.389,1.16699,1.16711,1.87,1.00
2017.12.14 08:36:50.493,1.16693,1.16702,1.00,1.00
2017.12.14 08:36:50.545,1.16692,1.16704,3.00,1.00
2017.12.14 08:36:51.064,1.16692,1.16704,1.87,2.70
2017.12.14 08:36:51.607,1.16692,1.16703,1.19,1.20
2017.12.14 08:36:52.141,1.1669,1.167,1.00,1.50
2017.12.14 08:36:52.692,1.16689,1.167,1.19,1.20
2017.12.14 08:36:53.673,1.16689,1.167,1.25,1.45
2017.12.14 08:36:54.204,1.16689,1.16701,1.69,1.95
2017.12.14 08:36:54.719,1.16689,1.16701,3.37,1.95
2017.12.14 08:36:55.537,1.16689,1.16699,1.25,1.00
2017.12.14 08:36:56.069,1.16689,1.167,1.19,1.95
2017.12.14 08:36:56.943,1.16689,1.16699,1.25,1.10
2017.12.14 08:36:57.254,1.16686,1.16697,1.50,1.00
2017.12.14 08:36:57.768,1.16685,1.16696,2.62,1.20
2017.12.14 08:36:58.282,1.16685,1.16696,1.69,1.45
2017.12.14 08:36:58.793,1.16685,1.16696,1.87,1.20
2017.12.14 08:36:59.129,1.16687,1.16696,1.19,1.20
2017.12.14 08:36:59.643,1.16687,1.16696,1.00,1.20
2017.12.14 08:36:59.848,1.16689,1.167,1.25,2.14
2017.12.14 08:37:00.392,1.16688,1.16699,1.25,1.95
2017.12.14 08:37:00.703,1.16702,1.16709,1.25,1.00
2017.12.14 08:37:00.755,1.16707,1.16717,1.00,1.00
2017.12.14 08:37:00.941,1.16708,1.16719,2.89,1.00
2017.12.14 08:37:01.454,1.16707,1.16719,1.64,1.00
2017.12.14 08:37:02.014,1.16707,1.16719,1.64,1.50
2017.12.14 08:37:02.653,1.16706,1.16718,1.70,1.50
2017.12.14 08:37:03.184,1.16706,1.16717,1.70,1.50
2017.12.14 08:37:03.299,1.16712,1.16719,1.00,1.00
2017.12.14 08:37:03.352,1.16712,1.16724,1.50,1.39
2017.12.14 08:37:03.458,1.16712,1.16723,1.95,1.00
2017.12.14 08:37:03.564,1.1671,1.1672,1.50,1.00
2017.12.14 08:37:03.773,1.16708,1.1672,2.25,1.19
2017.12.14 08:37:04.274,1.16709,1.1672,1.00,1.19
2017.12.14 08:37:04.428,1.16709,1.16721,1.25,1.50
2017.12.14 08:37:05.001,1.1671,1.16721,1.00,1.00
2017.12.14 08:37:05.646,1.16709,1.16721,1.00,1.00
2017.12.14 08:37:05.865,1.16709,1.16718,1.00,1.00
2017.12.14 08:37:06.017,1.16709,1.16721,1.00,1.50
2017.12.14 08:37:06.649,1.1671,1.16722,1.00,2.25
2017.12.14 08:37:07.690,1.1671,1.16722,1.45,2.25
2017.12.14 08:37:10.588,1.1671,1.16721,1.10,1.00
2017.12.14 08:37:10.847,1.16712,1.16724,1.57,1.50
2017.12.14 08:37:10.899,1.16713,1.16725,1.45,1.50
2017.12.14 08:37:11.439,1.16714,1.16726,1.45,1.69
2017.12.14 08:37:11.900,1.16716,1.16728,1.20,2.44
2017.12.14 08:37:12.409,1.16717,1.16728,1.20,1.69
2017.12.14 08:37:12.891,1.16717,1.16729,1.45,1.69
2017.12.14 08:37:13.490,1.16717,1.16729,1.45,1.69
2017.12.14 08:37:14.839,1.16717,1.16728,1.45,1.00
2017.12.14 08:37:16.013,1.16714,1.16725,2.70,1.00
2017.12.14 08:37:16.117,1.16715,1.16725,1.45,1.00
2017.12.14 08:37:16.803,1.16715,1.16724,1.45,1.00
2017.12.14 08:37:17.304,1.16713,1.16724,1.45,1.25
2017.12.14 08:37:18.242,1.16715,1.16725,1.20,2.25
2017.12.14 08:37:18.294,1.16715,1.16727,1.95,1.00
2017.12.14 08:37:18.449,1.16717,1.1673,1.95,1.69
2017.12.14 08:37:18.501,1.16719,1.1673,1.00,1.25
2017.12.14 08:37:18.554,1.16719,1.1673,1.45,1.25
2017.12.14 08:37:19.086,1.16718,1.1673,1.45,1.19
2017.12.14 08:37:19.654,1.1672,1.16732,1.45,2.02
2017.12.14 08:37:19.758,1.16721,1.16732,1.20,1.01
2017.12.14 08:37:20.278,1.1672,1.16732,1.45,1.76
2017.12.14 08:37:20.745,1.1672,1.16732,1.45,1.76
2017.12.14 08:37:21.096,1.16716,1.16728,1.45,1.00
2017.12.14 08:37:21.149,1.16718,1.1673,1.45,1.50
2017.12.14 08:37:21.705,1.16719,1.16731,1.45,2.89
2017.12.14 08:37:22.207,1.16718,1.1673,1.45,1.69
2017.12.14 08:37:22.569,1.1672,1.16732,1.45,3.00
2017.12.14 08:37:23.213,1.16719,1.1673,1.45,1.00
2017.12.14 08:37:23.727,1.16719,1.16731,1.45,1.25
2017.12.14 08:37:24.548,1.16719,1.16731,1.45,1.19
2017.12.14 08:37:26.388,1.16718,1.16731,2.70,1.29
2017.12.14 08:37:26.944,1.16719,1.16731,1.45,1.29
2017.12.14 08:37:27.252,1.16719,1.16731,1.45,1.66
2017.12.14 08:37:27.859,1.16719,1.16731,1.45,1.66
