2017.12.14 10:52:02.358,1.16866,1.16877,1.95,1.00
2017.12.14 10:52:02.894,1.16868,1.16877,1.12,1.00
2017.12.14 10:52:03.050,1.16873,1.16883,1.00,1.00
2017.12.14 10:52:03.555,1.16873,1.16884,1.12,1.25
2017.12.14 10:52:05.132,1.16873,1.16883,1.12,1.00
2017.12.14 10:52:06.453,1.16873,1.16884,1.12,1.25
2017.12.14 10:52:06.968,1.16874,1.16885,1.00,1.44
2017.12.14 10:52:07.672,1.16874,1.16885,1.00,1.25
2017.12.14 10:52:08.388,1.16875,1.16885,1.00,1.25
2017.12.14 10:52:20.072,1.16875,1.16886,1.00,1.00
2017.12.14 10:52:21.720,1.16876,1.16886,1.69,1.00
2017.12.14 10:52:21.918,1.16878,1.16888,1.00,1.00
2017.12.14 10:52:21.973,1.1688,1.1689,1.00,1.25
2017.12.14 10:52:25.877,1.1688,1.16891,1.39,1.00
2017.12.14 10:52:26.267,1.16884,1.16894,1.25,1.25
2017.12.14 10:52:27.912,1.16885,1.16895,1.00,1.44
2017.12.14 10:52:30.650,1.16885,1.16895,1.00,1.25
2017.12.14 10:52:36.649,1.16885,1.16895,1.00,1.44
2017.12.14 10:52:37.228,1.16885,1.16895,1.00,1.13
2017.12.14 10:52:38.738,1.16884,1.16895,1.00,1.87
2017.12.14 10:52:38.841,1.16884,1.16895,1.00,1.31
2017.12.14 10:52:39.342,1.16887,1.16898,1.00,1.00
2017.12.14 10:52:39.869,1.16888,1.16898,1.00,1.00
2017.12.14 10:52:41.786,1.16887,1.16898,1.00,1.00
2017.12.14 10:52:50.778,1.16887,1.16897,1.00,1.00
2017.12.14 10:52:59.531,1.16885,1.16895,2.14,1.00
2017.12.14 10:52:59.872,1.16893,1.16903,1.00,1.00
2017.12.14 10:53:00.421,1.16892,1.16902,1.00,1.00
2017.12.14 10:53:01.013,1.16891,1.16901,1.10,1.00
2017.12.14 10:53:01.670,1.1689,1.169,1.00,1.00
2017.12.14 10:53:03.935,1.1689,1.16901,1.00,1.00
2017.12.14 10:53:07.459,1.16892,1.16902,1.00,1.50
2017.12.14 10:53:07.769,1.16894,1.16904,1.00,1.00
2017.12.14 10:53:08.872,1.16893,1.16903,1.00,1.00
2017.12.14 10:53:18.014,1.16895,1.16905,1.00,1.00
2017.12.14 10:53:18.323,1.16901,1.16911,1.00,1.87
2017.12.14 10:53:18.706,1.16898,1.16907,1.39,1.00
2017.12.14 10:53:18.848,1.16895,1.16905,1.12,1.00
2017.12.14 10:53:19.150,1.16893,1.16903,1.00,1.00
2017.12.14 10:53:19.664,1.16892,1.16902,1.00,1.00
2017.12.14 10:53:21.662,1.16893,1.16903,1.00,1.50
2017.12.14 10:53:22.258,1.16891,1.16898,1.50,1.00
2017.12.14 10:53:22.414,1.16891,1.16901,1.50,1.00
2017.12.14 10:53:22.938,1.16891,1.16902,1.50,1.00
2017.12.14 10:53:22.990,1.16893,1.16902,1.00,1.00
2017.12.14 10:53:23.042,1.16894,1.16904,1.00,1.87
2017.12.14 10:53:23.301,1.16896,1.16906,1.00,1.95
2017.12.14 10:53:23.846,1.16897,1.16906,1.00,1.57
2017.12.14 10:53:24.387,1.16897,1.16906,1.00,1.20
2017.12.14 10:53:25.947,1.16896,1.16906,1.00,1.57
2017.12.14 10:53:26.744,1.16895,1.16904,1.00,1.00
2017.12.14 10:53:27.240,1.16893,1.16902,1.00,1.00
2017.12.14 10:53:27.397,1.1689,1.169,1.00,1.00
2017.12.14 10:53:27.955,1.16891,1.16901,1.50,1.00
2017.12.14 10:53:28.502,1.16892,1.16902,1.00,1.00
2017.12.14 10:53:31.391,1.16893,1.16903,1.00,1.00
2017.12.14 10:53:31.974,1.16891,1.16901,1.50,1.00
2017.12.14 10:53:32.422,1.16894,1.16905,2.44,1.00
2017.12.14 10:53:33.627,1.16894,1.16904,1.50,1.00
2017.12.14 10:53:34.248,1.16895,1.16905,1.00,1.00
2017.12.14 10:53:34.771,1.16896,1.16906,1.00,1.39
2017.12.14 10:53:35.283,1.16895,1.16905,1.50,1.00
2017.12.14 10:53:35.926,1.16895,1.16904,1.00,1.00
2017.12.14 10:53:37.190,1.16894,1.16904,1.00,1.00
2017.12.14 10:53:37.716,1.16893,1.16904,1.69,1.00
2017.12.14 10:53:41.539,1.16892,1.169,1.00,1.00
2017.12.14 10:53:41.643,1.1689,1.169,1.12,1.50
2017.12.14 10:53:42.162,1.16889,1.16899,1.50,1.00
2017.12.14 10:53:44.460,1.16888,1.16897,1.00,1.00
2017.12.14 10:53:44.617,1.1689,1.169,1.00,1.00
2017.12.14 10:53:45.129,1.16891,1.16901,1.00,1.00
2017.12.14 10:53:45.666,1.1689,1.169,1.50,1.00
2017.12.14 10:53:51.381,1.16888,1.16899,1.87,1.00
2017.12.14 10:53:51.434,1.1689,1.169,1.00,1.00
2017.12.14 10:53:52.046,1.16889,1.16899,1.00,1.00
2017.12.14 10:53:54.871,1.16891,1.16902,2.25,1.50
2017.12.14 10:53:55.398,1.16889,1.169,1.87,1.00
2017.12.14 10:53:55.918,1.1689,1.169,1.00,1.00
2017.12.14 10:53:59.524,1.16888,1.16898,1.88,1.00
2017.12.14 10:54:00.121,1.16888,1.16898,1.50,1.00
2017.12.14 10:54:00.430,1.16885,1.16895,1.00,1.13
2017.12.14 10:54:00.938,1.16884,1.16895,1.00,1.69
2017.12.14 10:54:02.263,1.16885,1.16895,1.44,1.00
2017.12.14 10:54:02.456,1.16893,1.16902,1.00,1.13
2017.12.14 10:54:02.907,1.16892,1.169,1.00,1.00
2017.12.14 10:54:02.959,1.1689,1.169,1.57,1.00
2017.12.14 10:54:07.722,1.16892,1.16901,1.00,1.12
2017.12.14 10:54:08.247,1.16893,1.16902,1.00,1.00
2017.12.14 10:54:08.796,1.16893,1.16901,1.00,1.25
2017.12.14 10:54:08.849,1.16891,1.16901,1.10,1.25
2017.12.14 10:54:15.978,1.16892,1.16901,1.00,1.00
2017.12.14 10:54:16.501,1.16891,1.16901,1.00,1.00
2017.12.14 10:54:17.505,1.16891,1.16902,1.65,1.13
2017.12.14 10:54:18.023,1.16891,1.16901,1.50,1.00
2017.12.14 10:54:19.512,1.16891,1.16902,1.50,1.13
2017.12.14 10:54:20.492,1.1689,1.16901,1.00,1.44
2017.12.14 10:54:21.540,1.1689,1.16901,1.00,1.69
2017.12.14 10:54:22.633,1.1689,1.169,1.00,1.50
2017.12.14 10:54:22.970,1.16887,1.16896,1.00,1.50
2017.12.14 10:54:23.651,1.1689,1.169,2.59,1.10
2017.12.14 10:54:23.704,1.16892,1.16901,1.35,1.20
2017.12.14 10:54:23.898,1.16894,1.16904,1.00,1.10
2017.12.14 10:54:24.402,1.16895,1.16905,1.00,1.13
2017.12.14 10:54:25.666,1.16896,1.16906,1.00,1.99
2017.12.14 10:54:26.123,1.16899,1.16908,1.00,1.10
2017.12.14 10:54:26.432,1.16897,1.16907,1.12,1.50
2017.12.14 10:54:26.970,1.16897,1.16907,3.94,1.00
2017.12.14 10:54:27.773,1.16898,1.16908,1.25,1.50
2017.12.14 10:54:28.632,1.16898,1.16907,1.00,1.00
2017.12.14 10:54:29.155,1.16897,1.16907,1.25,1.50
2017.12.14 10:54:29.764,1.16896,1.16907,1.25,1.50
2017.12.14 10:54:30.299,1.16896,1.16906,1.25,1.00
2017.12.14 10:54:30.746,1.16898,1.16906,1.00,1.00
2017.12.14 10:54:30.799,1.16898,1.16908,2.44,1.12
2017.12.14 10:54:31.011,1.16897,1.16907,1.13,1.50
2017.12.14 10:54:31.116,1.16899,1.16908,1.00,1.00
2017.12.14 10:54:31.664,1.16899,1.16907,1.25,1.00
2017.12.14 10:54:32.153,1.16897,1.16908,1.50,1.00
2017.12.14 10:54:32.206,1.16901,1.16911,1.00,1.10
2017.12.14 10:54:32.413,1.16898,1.16909,1.20,1.50
2017.12.14 10:54:32.552,1.169,1.1691,1.57,1.37
2017.12.14 10:54:32.605,1.16903,1.16914,1.00,1.50
2017.12.14 10:54:32.657,1.169,1.16908,1.76,1.50
2017.12.14 10:54:32.760,1.16897,1.16907,3.64,1.00
2017.12.14 10:54:32.813,1.169,1.1691,1.00,1.25
2017.12.14 10:54:32.865,1.16902,1.16912,1.00,1.00
2017.12.14 10:54:33.176,1.16898,1.16908,1.50,1.00
2017.12.14 10:54:33.364,1.16897,1.16907,1.00,1.69
2017.12.14 10:54:33.572,1.16895,1.16905,1.00,1.00
2017.12.14 10:54:39.096,1.16896,1.16906,1.00,1.00
2017.12.14 10:54:39.635,1.16897,1.16907,1.25,1.00
2017.12.14 10:54:39.841,1.16898,1.16909,1.50,1.69
2017.12.14 10:54:41.008,1.16901,1.1691,1.00,1.00
2017.12.14 10:54:45.026,1.16901,1.1691,1.39,1.00
2017.12.14 10:54:45.079,1.16904,1.16914,1.00,1.50
2017.12.14 10:54:45.131,1.16903,1.16911,1.00,1.50
2017.12.14 10:54:45.491,1.16902,1.16913,1.00,1.00
2017.12.14 10:54:46.204,1.16903,1.16913,1.00,1.00
2017.12.14 10:54:47.267,1.16902,1.16913,1.00,1.00
2017.12.14 10:54:50.138,1.16902,1.16912,1.00,1.00
2017.12.14 10:54:51.803,1.16901,1.16911,1.25,1.00
2017.12.14 10:54:57.174,1.169,1.16911,1.25,1.00
2017.12.14 10:54:57.693,1.16901,1.1691,1.00,1.00
2017.12.14 10:54:58.248,1.16901,1.16911,1.00,1.50
2017.12.14 10:54:58.623,1.169,1.16909,1.00,1.00
2017.12.14 10:55:00.028,1.16899,1.16907,1.00,1.00
2017.12.14 10:55:00.081,1.16896,1.16907,1.95,1.25
2017.12.14 10:55:00.239,1.16896,1.16905,1.50,1.00
2017.12.14 10:55:00.972,1.16896,1.16906,1.50,1.00
2017.12.14 10:55:02.505,1.16898,1.16907,1.00,1.00
2017.12.14 10:55:03.047,1.16898,1.16908,1.69,1.50
2017.12.14 10:55:05.857,1.16898,1.16907,1.00,1.00
2017.12.14 10:55:07.428,1.16898,1.16906,1.00,1.00
2017.12.14 10:55:08.971,1.16899,1.16908,1.25,1.00
2017.12.14 10:55:09.023,1.16901,1.16908,1.00,1.00
2017.12.14 10:55:09.076,1.16901,1.1691,1.00,1.00
2017.12.14 10:55:10.549,1.16901,1.16911,1.69,1.00
2017.12.14 10:55:11.088,1.16901,1.16911,2.06,1.00
2017.12.14 10:55:13.172,1.16901,1.16911,1.69,1.00
2017.12.14 10:55:13.714,1.16901,1.16911,2.06,1.00
2017.12.14 10:55:14.106,1.169,1.16907,1.20,1.00
2017.12.14 10:55:14.277,1.16899,1.16909,1.00,1.25
2017.12.14 10:55:14.383,1.16897,1.16908,1.69,1.00
2017.12.14 10:55:14.897,1.16899,1.16909,1.00,1.00
2017.12.14 10:55:15.542,1.16899,1.1691,1.69,1.00
2017.12.14 10:55:16.120,1.16899,1.16909,1.69,1.00
2017.12.14 10:55:17.344,1.16899,1.1691,1.88,1.00
2017.12.14 10:55:18.706,1.16899,1.16909,1.00,1.25
2017.12.14 10:55:19.182,1.16897,1.16908,1.69,1.00
2017.12.14 10:55:24.741,1.16897,1.16907,1.00,1.00
2017.12.14 10:55:25.247,1.16896,1.16905,1.00,1.00
2017.12.14 10:55:25.301,1.16897,1.16907,1.10,1.00
2017.12.14 10:55:25.514,1.16899,1.1691,1.25,1.00
2017.12.14 10:55:26.028,1.16899,1.1691,2.33,1.50
2017.12.14 10:55:26.576,1.16899,1.1691,2.14,1.50
2017.12.14 10:55:27.121,1.16899,1.16909,2.06,1.00
2017.12.14 10:55:27.694,1.169,1.1691,1.00,1.00
2017.12.14 10:55:28.266,1.16899,1.1691,2.25,1.50
2017.12.14 10:55:30.667,1.169,1.1691,1.00,1.00
2017.12.14 10:55:31.604,1.16899,1.1691,1.69,1.00
2017.12.14 10:55:31.965,1.16899,1.16908,1.25,1.00
2017.12.14 10:55:32.591,1.16899,1.16909,1.88,1.00
2017.12.14 10:55:33.116,1.16899,1.16908,1.25,1.00
2017.12.14 10:55:35.927,1.16899,1.16907,1.00,1.00
2017.12.14 10:55:35.979,1.16897,1.16907,1.76,1.00
2017.12.14 10:55:37.472,1.16899,1.16907,1.00,1.25
2017.12.14 10:55:37.629,1.16901,1.1691,1.00,1.00
2017.12.14 10:55:38.177,1.16899,1.1691,1.69,1.50
2017.12.14 10:55:38.752,1.16899,1.16909,1.44,1.00
2017.12.14 10:55:39.974,1.16901,1.16909,1.00,1.00
2017.12.14 10:55:40.082,1.16901,1.16912,1.88,1.50
2017.12.14 10:55:40.134,1.16901,1.1691,1.19,1.00
2017.12.14 10:55:40.645,1.16903,1.16911,1.00,1.00
2017.12.14 10:55:41.627,1.16903,1.1691,1.00,1.00
2017.12.14 10:55:41.680,1.16901,1.16911,1.50,1.00
2017.12.14 10:55:42.181,1.16901,1.16912,1.88,1.00
2017.12.14 10:55:44.143,1.16901,1.16912,1.88,1.00
2017.12.14 10:55:44.716,1.16902,1.16913,1.25,1.00
2017.12.14 10:55:45.377,1.16902,1.16912,1.25,1.00
2017.12.14 10:55:45.532,1.16901,1.1691,1.25,1.00
2017.12.14 10:55:45.892,1.16899,1.16909,1.13,1.00
2017.12.14 10:55:49.283,1.16899,1.16908,1.00,1.00
2017.12.14 10:55:49.817,1.16899,1.16909,1.33,1.00
2017.12.14 10:55:50.753,1.16899,1.16909,1.10,1.00
2017.12.14 10:55:50.856,1.16899,1.16907,1.00,1.00
2017.12.14 10:55:51.368,1.16899,1.16908,1.20,1.00
2017.12.14 10:55:51.942,1.16899,1.16909,1.01,1.00
2017.12.14 10:56:01.790,1.16899,1.16908,1.25,1.00
2017.12.14 10:56:05.838,1.16899,1.16909,1.00,1.00
2017.12.14 10:56:06.380,1.16899,1.16909,1.44,1.00
2017.12.14 10:56:08.810,1.16899,1.1691,2.40,1.00
2017.12.14 10:56:11.585,1.169,1.16909,1.50,1.00
2017.12.14 10:56:12.088,1.169,1.16908,1.13,1.00
2017.12.14 10:56:12.607,1.169,1.16909,1.25,1.50
2017.12.14 10:56:15.458,1.169,1.16908,1.00,1.00
2017.12.14 10:56:15.692,1.16906,1.16917,3.34,1.00
2017.12.14 10:56:15.745,1.16908,1.16919,1.87,1.50
2017.12.14 10:56:15.900,1.1691,1.16919,1.00,1.00
2017.12.14 10:56:16.495,1.1691,1.16921,1.50,1.25
2017.12.14 10:56:17.013,1.16911,1.16921,1.27,1.00
2017.12.14 10:56:17.529,1.16912,1.16923,1.25,1.00
2017.12.14 10:56:17.860,1.16914,1.16925,1.00,1.10
2017.12.14 10:56:18.170,1.16918,1.16929,1.95,1.00
2017.12.14 10:56:21.178,1.16918,1.16929,3.08,1.00
2017.12.14 10:56:37.246,1.16918,1.16929,1.76,1.00
2017.12.14 10:56:37.921,1.16918,1.16928,1.20,1.00
2017.12.14 10:56:38.787,1.16918,1.16929,3.64,1.00
2017.12.14 10:56:39.336,1.16919,1.16929,2.14,1.00
2017.12.14 10:56:46.377,1.16922,1.1693,2.25,1.00
2017.12.14 10:56:46.430,1.16929,1.1694,1.00,1.50
2017.12.14 10:56:46.484,1.16925,1.16932,2.14,1.00
2017.12.14 10:56:46.536,1.16924,1.16931,1.39,1.00
2017.12.14 10:56:46.588,1.16924,1.16933,1.33,1.00
2017.12.14 10:56:46.640,1.16922,1.16933,2.89,1.00
2017.12.14 10:56:48.425,1.16923,1.16934,1.76,1.00
2017.12.14 10:56:51.071,1.16923,1.16934,2.33,1.00
2017.12.14 10:56:51.629,1.16923,1.16934,1.76,1.00
2017.12.14 10:56:52.150,1.16924,1.16934,1.00,1.00
2017.12.14 10:56:52.847,1.16923,1.16934,1.57,1.25
2017.12.14 10:56:53.425,1.16923,1.16933,1.57,1.00
2017.12.14 10:56:53.932,1.16923,1.16934,1.57,1.00
2017.12.14 10:56:54.444,1.16923,1.16934,1.95,1.00
2017.12.14 10:56:54.887,1.16925,1.16935,2.44,1.00
2017.12.14 10:56:54.942,1.16928,1.16937,1.31,1.00
2017.12.14 10:56:55.342,1.16929,1.1694,1.10,1.00
2017.12.14 10:56:58.862,1.16928,1.16939,1.01,1.00
2017.12.14 10:56:59.811,1.16929,1.16939,1.00,1.00
2017.12.14 10:57:00.327,1.16929,1.1694,1.50,1.00
2017.12.14 10:57:00.857,1.16929,1.1694,1.00,1.50
2017.12.14 10:57:01.408,1.16928,1.16939,1.95,1.00
2017.12.14 10:57:02.144,1.16928,1.16938,1.31,1.00
2017.12.14 10:57:04.712,1.16927,1.16931,1.10,1.00
2017.12.14 10:57:04.867,1.16918,1.16928,1.00,1.00
2017.12.14 10:57:05.383,1.16918,1.16929,1.69,1.50
2017.12.14 10:57:06.863,1.16918,1.16929,2.63,1.00
2017.12.14 10:57:11.465,1.16918,1.16927,1.50,1.00
2017.12.14 10:57:11.975,1.16917,1.16927,2.63,1.00
2017.12.14 10:57:16.401,1.16917,1.16928,2.63,2.25
2017.12.14 10:57:18.439,1.16917,1.16927,2.63,1.00
2017.12.14 10:57:19.949,1.16917,1.16928,2.63,2.25
2017.12.14 10:57:21.491,1.16917,1.16927,2.63,1.00
2017.12.14 10:57:26.981,1.16916,1.16926,1.09,1.50
2017.12.14 10:57:27.660,1.16916,1.16925,1.20,1.00
2017.12.14 10:57:27.969,1.16909,1.1692,1.95,1.69
2017.12.14 10:57:28.020,1.16907,1.16918,1.39,1.50
2017.12.14 10:57:28.176,1.16905,1.16916,1.12,1.00
2017.12.14 10:57:30.171,1.16904,1.16915,1.88,1.00
2017.12.14 10:57:30.223,1.16906,1.16917,1.13,1.57
2017.12.14 10:57:30.761,1.16905,1.16916,1.88,1.00
2017.12.14 10:57:33.647,1.16905,1.16915,1.44,1.50
2017.12.14 10:57:36.680,1.16903,1.16914,1.95,1.50
2017.12.14 10:57:36.785,1.16902,1.16912,1.31,1.00
2017.12.14 10:57:37.372,1.16901,1.16911,1.69,1.00
2017.12.14 10:57:38.045,1.16901,1.16911,1.13,1.00
2017.12.14 10:57:38.722,1.16901,1.16912,1.13,1.50
2017.12.14 10:57:39.633,1.169,1.16911,2.25,1.50
2017.12.14 10:57:40.401,1.16901,1.16912,1.13,1.50
2017.12.14 10:57:43.402,1.16901,1.16912,1.69,1.50
2017.12.14 10:57:43.940,1.16902,1.16913,1.88,1.50
2017.12.14 10:57:45.196,1.16903,1.16914,1.50,1.50
2017.12.14 10:57:45.764,1.16904,1.16914,1.25,1.00
2017.12.14 10:57:46.798,1.16904,1.16915,1.13,1.50
2017.12.14 10:57:48.354,1.16905,1.16916,1.50,1.00
2017.12.14 10:57:50.894,1.16906,1.16917,1.13,1.50
2017.12.14 10:57:51.409,1.16907,1.16918,1.50,1.87
2017.12.14 10:57:52.539,1.16907,1.16917,1.00,1.00
2017.12.14 10:57:53.072,1.16907,1.16918,2.44,1.00
2017.12.14 10:57:53.593,1.16908,1.16919,1.13,1.50
2017.12.14 10:57:55.052,1.16909,1.16919,1.00,1.50
2017.12.14 10:57:55.393,1.16913,1.16923,1.31,1.00
2017.12.14 10:57:55.915,1.16913,1.16924,1.19,1.50
2017.12.14 10:57:56.443,1.16913,1.16924,1.19,1.50
2017.12.14 10:57:58.084,1.16914,1.16925,3.75,1.00
2017.12.14 10:57:58.599,1.16914,1.16924,1.95,1.00
2017.12.14 10:58:00.041,1.16914,1.16925,1.31,1.69
2017.12.14 10:58:01.074,1.16916,1.16926,1.00,1.12
2017.12.14 10:58:01.583,1.16916,1.16927,1.69,1.50
2017.12.14 10:58:02.113,1.16914,1.16925,1.76,1.00
2017.12.14 10:58:02.701,1.16914,1.16925,1.61,1.00
2017.12.14 10:58:03.225,1.16914,1.16924,1.00,1.00
2017.12.14 10:58:03.928,1.16914,1.16924,1.63,1.00
2017.12.14 10:58:04.162,1.16915,1.16926,1.00,1.69
2017.12.14 10:58:05.112,1.16914,1.16925,2.89,1.00
2017.12.14 10:58:05.629,1.16914,1.16925,2.70,1.00
2017.12.14 10:58:06.144,1.16915,1.16926,1.00,1.00
2017.12.14 10:58:07.400,1.16914,1.16925,1.95,1.69
2017.12.14 10:58:07.927,1.16913,1.16924,1.69,1.00
2017.12.14 10:58:08.031,1.16915,1.16924,1.19,1.00
2017.12.14 10:58:08.083,1.16915,1.16926,1.69,1.00
2017.12.14 10:58:08.731,1.16915,1.16926,1.31,1.50
2017.12.14 10:58:08.907,1.16916,1.16926,1.19,1.50
2017.12.14 10:58:09.170,1.16922,1.16933,1.50,1.00
2017.12.14 10:58:10.196,1.16921,1.16932,1.20,1.00
2017.12.14 10:58:10.743,1.1692,1.16931,2.33,1.00
2017.12.14 10:58:11.078,1.16918,1.16929,1.95,1.00
2017.12.14 10:58:11.183,1.16918,1.16929,1.39,1.00
2017.12.14 10:58:11.722,1.16919,1.1693,1.13,1.50
2017.12.14 10:58:12.271,1.16919,1.1693,1.50,1.00
2017.12.14 10:58:12.426,1.1692,1.16931,1.50,1.00
2017.12.14 10:58:12.774,1.16922,1.16933,1.69,1.00
2017.12.14 10:58:13.303,1.16923,1.16934,1.19,1.00
2017.12.14 10:58:13.904,1.16923,1.16934,1.25,1.00
2017.12.14 10:58:14.853,1.16923,1.16934,1.19,1.00
2017.12.14 10:58:15.551,1.16922,1.16933,1.58,1.00
2017.12.14 10:58:16.541,1.16922,1.16933,1.58,1.00
2017.12.14 10:58:19.922,1.16922,1.16933,1.95,1.00
2017.12.14 10:58:20.855,1.16923,1.16934,1.20,1.00
2017.12.14 10:58:21.558,1.16923,1.16934,1.29,1.00
2017.12.14 10:58:21.611,1.16923,1.16934,1.01,1.00
2017.12.14 10:58:23.933,1.16924,1.16935,1.25,1.50
2017.12.14 10:58:24.455,1.16923,1.16934,2.44,1.00
2017.12.14 10:58:25.233,1.16923,1.16934,2.25,1.00
2017.12.14 10:58:25.337,1.16926,1.16937,1.12,1.10
2017.12.14 10:58:25.688,1.16927,1.16938,1.69,1.00
2017.12.14 10:58:26.301,1.16928,1.16939,1.31,1.25
2017.12.14 10:58:26.852,1.16927,1.16938,2.44,1.00
2017.12.14 10:58:27.783,1.16927,1.16939,2.44,1.00
2017.12.14 10:58:29.025,1.16927,1.16938,1.31,1.00
2017.12.14 10:58:29.385,1.16926,1.16937,2.25,1.00
2017.12.14 10:58:29.931,1.16925,1.16936,1.25,1.50
2017.12.14 10:58:30.872,1.16924,1.16935,1.50,1.00
2017.12.14 10:58:31.078,1.16923,1.16934,1.87,1.00
2017.12.14 10:58:31.131,1.16924,1.16935,1.31,1.00
2017.12.14 10:58:31.465,1.16926,1.16937,1.44,1.00
2017.12.14 10:58:31.982,1.16927,1.16938,1.31,1.00
2017.12.14 10:58:32.342,1.16928,1.16939,1.44,1.00
2017.12.14 10:58:32.856,1.16925,1.16936,2.32,1.50
2017.12.14 10:58:32.909,1.16927,1.16938,1.00,1.25
2017.12.14 10:58:33.454,1.16928,1.16939,1.25,1.50
2017.12.14 10:58:33.973,1.16927,1.16938,1.69,1.00
2017.12.14 10:58:34.475,1.16928,1.16939,1.12,1.00
2017.12.14 10:58:36.121,1.16929,1.16939,1.00,1.00
2017.12.14 10:58:36.654,1.16929,1.1694,1.81,1.00
2017.12.14 10:58:37.199,1.16929,1.1694,1.31,1.00
2017.12.14 10:58:38.775,1.1693,1.16941,1.31,1.00
2017.12.14 10:58:38.827,1.16929,1.1694,1.31,1.50
2017.12.14 10:58:39.307,1.1693,1.16941,1.63,1.00
2017.12.14 10:58:39.836,1.1693,1.16941,1.31,1.00
2017.12.14 10:58:40.431,1.1693,1.16941,1.13,1.00
2017.12.14 10:58:40.967,1.1693,1.16941,1.44,1.00
2017.12.14 10:58:42.956,1.1693,1.16941,1.50,1.00
2017.12.14 10:58:43.476,1.1693,1.16941,2.06,1.00
2017.12.14 10:58:44.864,1.1693,1.16942,2.06,1.00
2017.12.14 10:58:45.414,1.16931,1.16941,1.00,1.00
2017.12.14 10:58:46.742,1.16928,1.16939,1.58,1.00
2017.12.14 10:58:47.275,1.16928,1.16939,2.81,1.00
2017.12.14 10:58:47.431,1.1693,1.16941,1.62,1.00
2017.12.14 10:58:47.970,1.1693,1.16942,1.69,1.25
2017.12.14 10:58:49.834,1.16931,1.16942,1.44,1.69
2017.12.14 10:58:50.196,1.16931,1.16943,1.31,1.69
2017.12.14 10:58:50.699,1.16931,1.16943,1.19,1.88
2017.12.14 10:58:51.116,1.16932,1.16943,1.25,1.00
2017.12.14 10:58:55.265,1.16931,1.16943,1.13,1.13
2017.12.14 10:58:55.664,1.16931,1.16943,1.44,1.13
2017.12.14 10:58:55.769,1.16931,1.16943,1.44,1.13
2017.12.14 10:58:56.292,1.1693,1.16942,1.58,1.50
2017.12.14 10:58:57.416,1.1693,1.16941,1.69,1.00
2017.12.14 10:58:57.934,1.16929,1.1694,1.25,1.00
2017.12.14 10:59:00.386,1.16928,1.16937,1.00,1.25
2017.12.14 10:59:00.438,1.16926,1.16937,1.01,1.69
2017.12.14 10:59:00.952,1.16925,1.16936,1.50,1.50
2017.12.14 10:59:01.540,1.16924,1.16935,1.00,1.00
2017.12.14 10:59:02.044,1.16923,1.16934,1.00,1.25
2017.12.14 10:59:02.757,1.16922,1.16934,2.44,1.00
2017.12.14 10:59:03.332,1.16922,1.16933,1.69,1.00
2017.12.14 10:59:03.924,1.16922,1.16933,2.06,1.00
2017.12.14 10:59:04.287,1.16921,1.16932,2.33,1.00
2017.12.14 10:59:04.823,1.1692,1.16931,1.69,1.00
2017.12.14 10:59:05.403,1.16919,1.1693,1.50,1.00
2017.12.14 10:59:08.903,1.16919,1.1693,1.31,1.00
2017.12.14 10:59:09.364,1.16921,1.16932,1.69,1.00
2017.12.14 10:59:09.877,1.16921,1.16931,1.00,1.00
2017.12.14 10:59:10.825,1.16921,1.16932,1.69,1.00
2017.12.14 10:59:11.338,1.16921,1.16933,1.88,1.25
2017.12.14 10:59:12.795,1.16922,1.16934,1.69,1.00
2017.12.14 10:59:13.655,1.16923,1.16934,2.25,1.00
2017.12.14 10:59:13.964,1.16926,1.16937,1.19,1.10
2017.12.14 10:59:14.270,1.16927,1.16939,1.69,1.13
2017.12.14 10:59:14.822,1.16928,1.16939,1.19,1.00
2017.12.14 10:59:15.941,1.16928,1.16939,1.31,1.00
2017.12.14 10:59:18.788,1.16929,1.1694,2.25,1.00
2017.12.14 10:59:19.844,1.16929,1.1694,2.44,1.00
2017.12.14 10:59:21.712,1.16929,1.1694,1.88,1.00
2017.12.14 10:59:22.771,1.16929,1.1694,1.88,1.00
2017.12.14 10:59:28.230,1.1693,1.16941,1.19,1.25
2017.12.14 10:59:28.386,1.16931,1.16943,1.69,1.50
2017.12.14 10:59:29.020,1.16931,1.16942,1.69,1.00
2017.12.14 10:59:29.157,1.1693,1.16941,1.00,1.87
2017.12.14 10:59:29.312,1.16927,1.16939,2.33,1.25
2017.12.14 10:59:29.520,1.16929,1.16941,1.13,1.95
2017.12.14 10:59:29.674,1.1693,1.16941,1.19,1.39
2017.12.14 10:59:30.087,1.16929,1.16941,1.88,1.12
2017.12.14 10:59:30.192,1.1693,1.1694,1.69,1.00
2017.12.14 10:59:30.245,1.16931,1.16942,1.13,1.20
2017.12.14 10:59:30.298,1.16932,1.16942,1.19,1.10
2017.12.14 10:59:30.454,1.16932,1.16944,1.69,2.06
2017.12.14 10:59:30.956,1.16932,1.16944,1.69,3.19
2017.12.14 10:59:31.531,1.16932,1.16944,1.69,2.44
2017.12.14 10:59:31.807,1.16929,1.1694,3.83,1.00
2017.12.14 10:59:31.964,1.16927,1.16939,1.95,1.00
2017.12.14 10:59:32.780,1.16928,1.16939,2.44,1.00
2017.12.14 10:59:33.292,1.16928,1.16939,1.88,1.00
2017.12.14 10:59:34.260,1.16928,1.16939,2.25,1.00
2017.12.14 10:59:34.490,1.16928,1.16939,1.87,1.00
2017.12.14 10:59:34.752,1.16929,1.16941,1.31,1.00
