2017.12.19 13:35:38.348,1.16487,1.16498,1.13,1.00
2017.12.19 13:35:44.824,1.16486,1.16497,1.13,1.00
2017.12.19 13:35:45.162,1.16484,1.16494,1.00,1.00
2017.12.19 13:35:46.032,1.16483,1.16494,1.31,1.50
2017.12.19 13:35:46.086,1.16482,1.16493,1.19,1.00
2017.12.19 13:35:47.273,1.16482,1.16493,1.00,1.50
2017.12.19 13:35:47.836,1.16482,1.16493,1.44,1.50
2017.12.19 13:35:50.284,1.16481,1.16492,1.63,1.25
2017.12.19 13:35:50.396,1.1648,1.16491,1.00,1.50
2017.12.19 13:35:50.948,1.1648,1.16491,1.44,1.10
2017.12.19 13:35:52.978,1.1648,1.16491,1.00,1.25
2017.12.19 13:35:53.501,1.16479,1.1649,2.81,1.00
2017.12.19 13:35:54.175,1.16479,1.1649,1.56,1.00
2017.12.19 13:35:54.415,1.16479,1.1649,1.13,1.00
2017.12.19 13:35:59.736,1.16479,1.16489,1.13,1.25
2017.12.19 13:36:03.198,1.16478,1.16489,1.69,1.25
2017.12.19 13:36:03.353,1.1648,1.1649,1.25,1.00
2017.12.19 13:36:03.662,1.16478,1.16486,1.00,1.25
2017.12.19 13:36:04.185,1.16477,1.16485,1.00,1.00
2017.12.19 13:36:08.903,1.16477,1.16486,1.00,1.25
2017.12.19 13:36:12.502,1.16477,1.16487,1.00,1.25
2017.12.19 13:36:13.041,1.16478,1.16488,1.13,1.19
2017.12.19 13:36:13.667,1.16477,1.16486,1.25,1.19
2017.12.19 13:36:14.249,1.16477,1.16486,1.25,1.25
2017.12.19 13:36:15.333,1.16477,1.16485,1.25,1.00
2017.12.19 13:36:15.540,1.16474,1.16485,1.50,1.69
2017.12.19 13:36:15.592,1.16472,1.16482,3.26,1.00
2017.12.19 13:36:17.175,1.16472,1.16482,1.25,1.00
2017.12.19 13:36:17.687,1.16471,1.16481,1.31,1.00
2017.12.19 13:36:20.232,1.16471,1.16481,1.44,1.00
2017.12.19 13:36:21.570,1.16471,1.16481,1.25,1.00
2017.12.19 13:36:23.066,1.16472,1.16482,1.00,1.00
2017.12.19 13:36:30.200,1.16472,1.16483,1.25,1.10
2017.12.19 13:36:30.545,1.1647,1.16481,1.25,1.19
2017.12.19 13:36:31.142,1.1647,1.16481,1.13,1.00
2017.12.19 13:36:31.485,1.16472,1.16483,1.13,1.00
2017.12.19 13:36:31.800,1.16477,1.16488,1.25,1.39
2017.12.19 13:36:32.349,1.16478,1.16488,1.00,1.31
2017.12.19 13:36:33.540,1.16478,1.16489,1.00,1.57
2017.12.19 13:36:39.726,1.16479,1.1649,1.19,1.87
2017.12.19 13:36:40.172,1.16481,1.16491,1.19,1.10
2017.12.19 13:36:40.224,1.1648,1.1649,1.25,1.00
2017.12.19 13:36:40.766,1.16479,1.16489,1.00,1.00
2017.12.19 13:36:44.388,1.16477,1.16488,1.25,1.50
2017.12.19 13:36:46.824,1.16475,1.16484,1.00,1.69
2017.12.19 13:36:47.006,1.16471,1.16482,1.69,1.88
2017.12.19 13:36:47.417,1.16469,1.1648,1.00,1.50
2017.12.19 13:36:48.591,1.1647,1.16481,1.44,1.00
2017.12.19 13:36:48.909,1.16468,1.16479,1.25,1.19
2017.12.19 13:36:49.904,1.16468,1.16479,1.00,1.20
2017.12.19 13:36:51.036,1.16468,1.16479,1.00,1.25
2017.12.19 13:36:51.632,1.1647,1.1648,1.13,1.10
2017.12.19 13:36:52.247,1.1647,1.16481,1.13,1.25
2017.12.19 13:36:52.557,1.16475,1.16484,1.00,1.00
2017.12.19 13:36:53.094,1.16475,1.16486,1.00,2.63
2017.12.19 13:36:53.673,1.16476,1.16486,1.00,1.69
2017.12.19 13:36:54.217,1.16477,1.16487,1.25,1.69
2017.12.19 13:36:56.812,1.16477,1.16488,1.00,1.20
2017.12.19 13:36:57.132,1.16479,1.16489,1.00,1.57
2017.12.19 13:36:57.641,1.1648,1.1649,1.00,2.33
2017.12.19 13:36:57.954,1.16477,1.16488,1.19,1.00
2017.12.19 13:36:58.542,1.16477,1.16488,1.00,1.00
2017.12.19 13:36:58.903,1.16478,1.16489,1.19,1.25
2017.12.19 13:36:59.449,1.16478,1.16489,1.00,1.13
2017.12.19 13:36:59.760,1.1648,1.16491,1.00,2.33
2017.12.19 13:37:00.287,1.1648,1.16491,1.00,2.06
2017.12.19 13:37:00.982,1.16479,1.1649,1.00,1.31
2017.12.19 13:37:01.342,1.1648,1.16491,1.00,1.95
2017.12.19 13:37:01.855,1.16481,1.16491,1.00,1.25
2017.12.19 13:37:02.385,1.16481,1.16492,1.19,1.25
2017.12.19 13:37:02.951,1.1648,1.16491,1.88,1.00
2017.12.19 13:37:03.464,1.16479,1.1649,1.00,1.25
2017.12.19 13:37:03.757,1.16478,1.16489,1.25,1.19
2017.12.19 13:37:04.301,1.16478,1.16489,1.00,1.13
2017.12.19 13:37:04.635,1.1648,1.16491,1.00,1.31
2017.12.19 13:37:06.229,1.16479,1.1649,1.00,1.00
2017.12.19 13:37:06.760,1.16481,1.16492,1.00,2.70
2017.12.19 13:37:07.294,1.1648,1.16491,1.25,1.25
2017.12.19 13:37:09.525,1.16481,1.16492,1.00,1.69
2017.12.19 13:37:10.067,1.16482,1.16492,1.25,1.50
2017.12.19 13:37:10.378,1.16483,1.16494,1.00,2.17
2017.12.19 13:37:10.906,1.16482,1.16493,1.00,3.19
2017.12.19 13:37:12.769,1.16482,1.16493,1.19,3.00
2017.12.19 13:37:14.468,1.16481,1.16492,1.13,1.00
2017.12.19 13:37:15.046,1.1648,1.16491,1.00,1.69
2017.12.19 13:37:15.557,1.1648,1.1649,1.00,1.00
2017.12.19 13:37:16.536,1.1648,1.16491,1.25,1.69
2017.12.19 13:37:17.774,1.16479,1.1649,1.44,1.00
2017.12.19 13:37:18.275,1.16479,1.1649,1.25,1.25
2017.12.19 13:37:18.740,1.16477,1.16488,1.25,1.50
2017.12.19 13:37:21.953,1.16479,1.16489,1.25,1.57
2017.12.19 13:37:22.498,1.1648,1.16489,1.00,1.00
2017.12.19 13:37:23.016,1.16479,1.1649,1.25,1.88
2017.12.19 13:37:23.522,1.16479,1.1649,1.25,1.88
2017.12.19 13:37:24.128,1.16478,1.16489,1.69,1.00
2017.12.19 13:37:28.089,1.16478,1.16489,1.00,1.13
2017.12.19 13:37:28.400,1.16476,1.16487,1.31,1.00
2017.12.19 13:37:29.220,1.16476,1.16487,1.13,1.00
2017.12.19 13:37:30.102,1.16475,1.16486,1.63,1.00
2017.12.19 13:37:30.471,1.16474,1.16485,1.00,1.50
2017.12.19 13:37:30.523,1.16475,1.16483,1.00,1.00
2017.12.19 13:37:30.575,1.16473,1.16483,1.00,1.50
2017.12.19 13:37:30.992,1.16471,1.16482,1.25,1.69
2017.12.19 13:37:31.351,1.16469,1.1648,1.01,1.50
2017.12.19 13:37:31.695,1.16474,1.16485,1.00,1.39
2017.12.19 13:37:31.747,1.16475,1.16486,1.25,1.50
2017.12.19 13:37:32.265,1.16476,1.16487,1.00,1.25
2017.12.19 13:37:34.124,1.16477,1.16488,1.00,3.56
2017.12.19 13:37:35.110,1.16477,1.16488,1.00,1.13
2017.12.19 13:37:42.832,1.16478,1.16488,1.00,1.13
2017.12.19 13:37:46.145,1.16478,1.16489,1.25,1.50
2017.12.19 13:37:48.546,1.16477,1.16488,1.00,1.69
2017.12.19 13:37:48.652,1.16476,1.16486,1.00,1.00
2017.12.19 13:37:48.919,1.1647,1.16481,1.00,1.69
2017.12.19 13:37:49.279,1.16468,1.16479,2.81,1.00
2017.12.19 13:37:49.952,1.16467,1.16478,1.13,1.69
2017.12.19 13:37:50.253,1.16472,1.16483,1.25,1.10
2017.12.19 13:37:50.782,1.16472,1.16483,1.00,1.19
2017.12.19 13:37:51.333,1.16471,1.16482,1.25,1.00
2017.12.19 13:37:51.643,1.16469,1.1648,1.25,1.00
2017.12.19 13:37:52.163,1.16468,1.16479,1.13,1.00
2017.12.19 13:37:52.664,1.16468,1.16479,1.63,1.00
2017.12.19 13:37:57.670,1.16468,1.16479,1.25,1.00
2017.12.19 13:37:57.987,1.16473,1.16484,1.00,1.95
2017.12.19 13:37:58.590,1.16474,1.16484,1.00,1.25
2017.12.19 13:38:00.784,1.16473,1.16484,1.00,1.69
2017.12.19 13:38:01.316,1.16472,1.16483,1.13,1.00
2017.12.19 13:38:02.481,1.16473,1.16484,1.25,1.50
2017.12.19 13:38:02.993,1.16474,1.16484,1.00,1.00
2017.12.19 13:38:03.600,1.16474,1.16485,1.00,1.00
2017.12.19 13:38:04.147,1.16475,1.16486,1.25,1.88
2017.12.19 13:38:05.244,1.16474,1.16485,1.69,1.44
2017.12.19 13:38:06.430,1.16474,1.16485,1.00,1.31
2017.12.19 13:38:07.278,1.16473,1.16484,1.50,1.19
2017.12.19 13:38:07.999,1.16472,1.16483,1.88,1.25
2017.12.19 13:38:08.313,1.16472,1.16483,1.69,1.44
2017.12.19 13:38:08.829,1.16471,1.16482,1.13,1.25
2017.12.19 13:38:09.175,1.16472,1.16483,1.44,1.19
2017.12.19 13:38:09.709,1.16472,1.16483,1.25,1.19
2017.12.19 13:38:10.216,1.16472,1.16483,1.25,1.25
2017.12.19 13:38:11.831,1.16472,1.16483,1.00,1.31
2017.12.19 13:38:13.555,1.16472,1.16483,1.00,1.13
2017.12.19 13:38:14.327,1.16472,1.16483,1.00,1.31
2017.12.19 13:38:14.644,1.1647,1.16481,1.50,1.19
2017.12.19 13:38:15.169,1.16468,1.1648,1.88,1.25
2017.12.19 13:38:15.630,1.16468,1.16479,1.13,1.19
2017.12.19 13:38:16.141,1.16467,1.16478,2.63,1.25
2017.12.19 13:38:19.919,1.16466,1.16478,1.57,1.25
2017.12.19 13:38:21.003,1.16466,1.16478,1.13,1.19
2017.12.19 13:38:25.841,1.16466,1.16475,1.00,1.31
2017.12.19 13:38:26.059,1.16455,1.16466,1.10,1.19
2017.12.19 13:38:26.266,1.16454,1.16465,1.00,1.50
2017.12.19 13:38:26.320,1.16454,1.16465,1.00,1.11
2017.12.19 13:38:26.423,1.16454,1.16465,1.00,3.75
2017.12.19 13:38:26.476,1.16452,1.16463,1.00,1.13
2017.12.19 13:38:26.989,1.16453,1.16464,1.88,1.19
2017.12.19 13:38:27.251,1.16455,1.16466,1.69,1.29
2017.12.19 13:38:27.562,1.16458,1.16469,1.00,1.25
2017.12.19 13:38:28.915,1.16456,1.16467,1.25,1.25
2017.12.19 13:38:29.377,1.16458,1.16469,1.00,1.13
2017.12.19 13:38:30.627,1.16459,1.1647,1.00,1.50
2017.12.19 13:38:30.935,1.16457,1.16468,1.00,1.19
2017.12.19 13:38:31.347,1.16456,1.16467,1.00,1.19
2017.12.19 13:38:32.054,1.16456,1.16466,1.00,1.25
2017.12.19 13:38:33.152,1.16455,1.16466,1.00,1.25
2017.12.19 13:38:34.778,1.16455,1.16466,1.00,1.19
2017.12.19 13:38:35.975,1.16455,1.16466,1.25,1.25
2017.12.19 13:38:36.789,1.16456,1.16466,1.00,1.25
2017.12.19 13:38:37.317,1.16456,1.16466,1.00,1.19
2017.12.19 13:38:37.472,1.16457,1.16468,1.00,1.39
2017.12.19 13:38:38.123,1.16458,1.16469,1.00,1.50
2017.12.19 13:38:38.639,1.16458,1.16469,1.00,1.50
2017.12.19 13:38:39.186,1.16458,1.16469,1.00,1.50
2017.12.19 13:38:39.959,1.16457,1.16468,1.00,1.00
2017.12.19 13:38:40.559,1.16456,1.16467,1.00,1.25
2017.12.19 13:38:43.559,1.16456,1.16467,1.00,1.19
2017.12.19 13:38:44.861,1.16456,1.16467,1.00,1.25
2017.12.19 13:38:45.366,1.16457,1.16467,1.00,1.25
2017.12.19 13:38:45.874,1.16456,1.16467,1.25,1.25
2017.12.19 13:38:46.030,1.16458,1.16469,1.13,1.01
2017.12.19 13:38:46.339,1.16464,1.16473,1.25,1.01
2017.12.19 13:38:46.855,1.16465,1.16474,1.00,1.00
2017.12.19 13:38:47.377,1.16464,1.16474,1.00,1.00
2017.12.19 13:38:47.678,1.1646,1.16471,1.00,1.88
2017.12.19 13:38:47.836,1.16463,1.16472,1.00,1.25
2017.12.19 13:38:48.145,1.16461,1.16472,1.00,2.81
2017.12.19 13:38:48.666,1.16462,1.16472,1.00,1.25
2017.12.19 13:38:49.617,1.16462,1.16472,1.25,1.44
2017.12.19 13:38:50.131,1.16461,1.16472,1.19,1.69
2017.12.19 13:38:50.588,1.1646,1.16471,1.00,1.00
2017.12.19 13:38:50.947,1.16459,1.1647,1.25,1.88
2017.12.19 13:38:51.104,1.16456,1.16467,1.25,2.44
2017.12.19 13:38:51.260,1.16454,1.16465,1.25,1.50
2017.12.19 13:38:51.568,1.16452,1.16463,3.38,1.00
2017.12.19 13:38:52.512,1.16452,1.16462,1.69,1.00
2017.12.19 13:38:55.116,1.16451,1.16462,1.00,1.00
2017.12.19 13:38:55.697,1.16452,1.16463,1.00,1.88
2017.12.19 13:38:59.059,1.16451,1.16462,1.69,1.25
2017.12.19 13:38:59.469,1.16451,1.1646,1.00,1.00
2017.12.19 13:39:01.458,1.16451,1.16461,1.25,1.00
2017.12.19 13:39:25.816,1.16451,1.16462,1.25,1.00
2017.12.19 13:39:26.150,1.16454,1.16465,1.00,2.33
2017.12.19 13:39:27.196,1.16454,1.16465,1.29,1.00
2017.12.19 13:39:27.249,1.16456,1.16467,1.13,1.00
2017.12.19 13:39:27.404,1.16455,1.16465,1.69,1.00
2017.12.19 13:39:28.247,1.16455,1.16466,2.63,1.00
2017.12.19 13:39:28.900,1.16455,1.16466,2.06,1.00
2017.12.19 13:39:29.953,1.16455,1.16466,1.69,1.00
2017.12.19 13:39:30.300,1.16453,1.16464,1.25,1.00
2017.12.19 13:39:31.151,1.16453,1.16464,1.31,1.00
2017.12.19 13:39:31.676,1.16454,1.16465,1.13,1.00
2017.12.19 13:39:32.187,1.16455,1.16466,1.25,1.00
2017.12.19 13:39:33.998,1.16454,1.16465,1.00,1.69
2017.12.19 13:39:34.309,1.16452,1.16463,2.44,1.00
2017.12.19 13:39:34.679,1.16453,1.16463,1.44,1.00
2017.12.19 13:39:35.192,1.16453,1.16464,1.69,1.12
2017.12.19 13:39:35.728,1.16453,1.16463,1.25,1.00
2017.12.19 13:39:37.184,1.16452,1.16463,2.25,1.00
2017.12.19 13:39:38.139,1.16452,1.16462,1.00,1.00
2017.12.19 13:39:45.108,1.16452,1.16463,1.25,1.00
2017.12.19 13:39:45.616,1.16451,1.16462,2.06,1.00
2017.12.19 13:39:46.088,1.1645,1.16461,1.25,1.00
2017.12.19 13:39:46.242,1.16449,1.16459,1.44,1.00
2017.12.19 13:39:46.746,1.16449,1.16459,1.25,1.00
2017.12.19 13:39:47.745,1.16448,1.16458,1.19,1.00
2017.12.19 13:39:48.363,1.16448,1.16459,1.88,1.00
2017.12.19 13:39:52.465,1.16449,1.1646,1.88,1.00
2017.12.19 13:39:52.773,1.1645,1.16461,1.88,1.00
2017.12.19 13:39:54.125,1.1645,1.16461,1.25,1.25
2017.12.19 13:39:54.353,1.16451,1.16463,1.69,1.01
2017.12.19 13:39:54.405,1.16453,1.16464,1.25,1.25
2017.12.19 13:39:55.153,1.16454,1.16464,1.38,1.00
2017.12.19 13:39:55.257,1.16456,1.16467,1.69,1.00
2017.12.19 13:39:55.496,1.16457,1.16465,1.00,1.00
2017.12.19 13:39:55.559,1.16453,1.16464,1.00,1.69
2017.12.19 13:39:56.076,1.16452,1.16463,1.69,1.19
2017.12.19 13:39:56.347,1.1645,1.16461,1.00,1.50
2017.12.19 13:39:56.502,1.16449,1.1646,1.25,1.69
2017.12.19 13:39:57.850,1.16447,1.16458,1.25,1.00
2017.12.19 13:39:58.380,1.16446,1.16457,1.88,1.00
2017.12.19 13:39:58.882,1.16447,1.16458,1.13,1.69
2017.12.19 13:39:59.092,1.16445,1.16456,1.63,1.00
2017.12.19 13:39:59.787,1.16446,1.16457,1.25,1.00
2017.12.19 13:40:00.617,1.16447,1.16458,1.00,1.88
2017.12.19 13:40:01.136,1.16448,1.16458,1.00,1.00
2017.12.19 13:40:01.644,1.16448,1.16459,1.00,1.25
2017.12.19 13:40:03.618,1.16447,1.16458,1.25,1.50
2017.12.19 13:40:04.130,1.16446,1.16457,2.06,1.00
2017.12.19 13:40:04.938,1.16447,1.16458,2.06,1.00
2017.12.19 13:40:05.093,1.16447,1.16458,1.13,1.19
2017.12.19 13:40:05.636,1.16447,1.16458,1.13,1.25
2017.12.19 13:40:06.575,1.16447,1.16458,1.31,1.00
2017.12.19 13:40:06.705,1.16446,1.16457,1.13,1.00
2017.12.19 13:40:07.234,1.16446,1.16457,1.38,1.00
2017.12.19 13:40:07.568,1.16448,1.16459,1.00,1.50
2017.12.19 13:40:08.083,1.16451,1.16461,1.00,1.19
2017.12.19 13:40:08.592,1.16451,1.16462,1.00,1.25
2017.12.19 13:40:11.024,1.1645,1.16461,2.06,1.00
2017.12.19 13:40:11.529,1.1645,1.16461,1.69,1.25
2017.12.19 13:40:11.596,1.16448,1.16459,1.44,1.00
2017.12.19 13:40:11.802,1.16452,1.16463,1.00,1.76
2017.12.19 13:40:12.336,1.16451,1.16463,1.31,1.69
2017.12.19 13:40:12.866,1.16451,1.16462,1.13,1.00
2017.12.19 13:40:14.019,1.16451,1.16462,1.31,1.00
2017.12.19 13:40:14.482,1.16453,1.16464,1.25,1.25
2017.12.19 13:40:15.308,1.16453,1.16464,1.38,1.00
2017.12.19 13:40:15.360,1.16453,1.16464,1.00,2.06
2017.12.19 13:40:15.415,1.1645,1.1646,1.10,1.00
2017.12.19 13:40:15.958,1.16448,1.16459,1.88,1.25
2017.12.19 13:40:16.473,1.16448,1.16458,1.19,1.00
2017.12.19 13:40:16.576,1.16446,1.16457,3.64,1.00
2017.12.19 13:40:17.226,1.16446,1.16457,2.44,1.19
2017.12.19 13:40:18.490,1.16446,1.16457,1.25,1.19
2017.12.19 13:40:18.648,1.16447,1.16458,1.69,1.00
2017.12.19 13:40:19.264,1.16447,1.16458,1.88,1.00
2017.12.19 13:40:19.737,1.16445,1.16456,1.69,1.00
2017.12.19 13:40:20.167,1.16443,1.16454,1.95,1.00
2017.12.19 13:40:20.679,1.16443,1.16453,1.25,1.00
2017.12.19 13:40:21.001,1.16443,1.16454,3.38,1.00
2017.12.19 13:40:21.513,1.16443,1.16454,3.56,1.00
2017.12.19 13:40:22.051,1.16443,1.16454,3.56,1.00
2017.12.19 13:40:23.248,1.16444,1.16454,1.25,1.00
2017.12.19 13:40:24.428,1.16445,1.16455,1.00,1.00
2017.12.19 13:40:24.935,1.16444,1.16455,2.06,1.00
2017.12.19 13:40:26.208,1.16444,1.16455,3.56,1.00
2017.12.19 13:40:27.608,1.16444,1.16455,1.50,1.25
2017.12.19 13:40:27.935,1.16446,1.16456,1.00,1.13
2017.12.19 13:40:28.452,1.16445,1.16456,1.13,1.25
2017.12.19 13:40:29.675,1.16446,1.16457,1.25,1.50
2017.12.19 13:40:32.561,1.16446,1.16457,1.00,2.44
2017.12.19 13:40:32.613,1.16443,1.16455,3.64,1.00
2017.12.19 13:40:34.301,1.16445,1.16456,1.88,1.00
2017.12.19 13:40:34.816,1.16453,1.16462,2.25,2.40
2017.12.19 13:40:34.869,1.16453,1.16464,1.56,1.95
2017.12.19 13:40:34.921,1.16457,1.16466,1.00,1.00
2017.12.19 13:40:35.226,1.16455,1.16465,1.00,1.00
2017.12.19 13:40:35.815,1.16455,1.16466,1.88,1.00
2017.12.19 13:40:36.331,1.16455,1.16466,1.25,1.25
2017.12.19 13:40:36.962,1.16455,1.16466,1.00,1.31
2017.12.19 13:40:37.113,1.16453,1.16464,1.00,1.25
2017.12.19 13:40:37.169,1.16451,1.16462,1.00,1.44
2017.12.19 13:40:37.663,1.16452,1.16463,1.69,1.10
2017.12.19 13:40:37.822,1.16454,1.16465,1.00,1.12
2017.12.19 13:40:38.621,1.16453,1.16464,1.13,1.00
2017.12.19 13:40:39.182,1.16453,1.16463,1.00,1.25
2017.12.19 13:40:39.696,1.16452,1.16463,1.25,1.50
2017.12.19 13:40:40.261,1.16451,1.16462,1.31,1.00
2017.12.19 13:40:40.766,1.16452,1.16463,1.25,1.69
2017.12.19 13:40:40.973,1.1645,1.16461,1.00,3.56
2017.12.19 13:40:41.510,1.16449,1.1646,1.25,1.25
2017.12.19 13:40:43.655,1.16448,1.16459,1.44,1.25
2017.12.19 13:40:44.595,1.16448,1.16459,1.25,1.25
2017.12.19 13:40:46.984,1.16448,1.1646,2.25,1.69
2017.12.19 13:40:47.423,1.16448,1.16457,1.19,1.00
2017.12.19 13:40:47.474,1.16448,1.16459,1.00,1.69
2017.12.19 13:40:47.578,1.16449,1.16461,1.63,1.50
2017.12.19 13:41:00.610,1.1645,1.16461,1.69,1.00
2017.12.19 13:41:00.662,1.16452,1.16463,1.25,1.10
2017.12.19 13:41:02.537,1.16451,1.16463,2.81,1.00
2017.12.19 13:41:03.041,1.16452,1.16463,1.00,1.00
2017.12.19 13:41:09.931,1.16451,1.16462,1.50,2.10
2017.12.19 13:41:10.098,1.1645,1.16461,1.00,1.19
2017.12.19 13:41:10.408,1.16451,1.16462,1.25,1.87
2017.12.19 13:41:10.957,1.16452,1.16463,1.25,2.47
2017.12.19 13:41:11.010,1.16454,1.16464,1.00,1.01
2017.12.19 13:41:11.528,1.16454,1.16465,1.25,1.00
2017.12.19 13:41:12.626,1.16453,1.16464,1.69,1.00
2017.12.19 13:41:13.371,1.16452,1.16463,1.31,1.00
2017.12.19 13:41:14.332,1.16453,1.16464,1.00,1.25
2017.12.19 13:41:14.669,1.16455,1.16466,1.19,1.12
2017.12.19 13:41:15.633,1.16456,1.16467,1.19,2.25
2017.12.19 13:41:16.884,1.16456,1.16467,1.25,1.87
2017.12.19 13:41:17.206,1.16457,1.16467,1.19,1.12
2017.12.19 13:41:19.661,1.16457,1.16468,1.25,3.00
2017.12.19 13:41:21.014,1.16456,1.16467,2.06,1.50
2017.12.19 13:41:21.322,1.16457,1.16467,1.19,1.00
2017.12.19 13:41:21.923,1.16457,1.16468,1.19,2.06
2017.12.19 13:41:23.805,1.16457,1.16467,1.19,1.00
2017.12.19 13:41:24.777,1.16457,1.16468,1.19,2.06
2017.12.19 13:41:25.836,1.16458,1.16469,1.13,1.87
2017.12.19 13:41:26.376,1.16459,1.1647,1.13,1.00
2017.12.19 13:41:27.687,1.1646,1.16471,1.00,1.00
2017.12.19 13:41:28.435,1.16461,1.16472,1.00,1.88
2017.12.19 13:41:30.463,1.16462,1.16472,1.00,1.25
2017.12.19 13:41:30.772,1.16464,1.16475,1.25,1.95
2017.12.19 13:41:31.369,1.16465,1.16476,1.00,1.00
2017.12.19 13:41:37.401,1.16464,1.16475,1.25,1.00
2017.12.19 13:41:37.910,1.16465,1.16476,1.00,1.50
2017.12.19 13:41:40.129,1.16464,1.16475,1.13,1.00
2017.12.19 13:41:43.099,1.16463,1.16474,1.44,1.00
2017.12.19 13:41:43.817,1.16463,1.16474,1.13,1.00
2017.12.19 13:41:46.301,1.16463,1.16474,1.00,3.56
2017.12.19 13:41:46.353,1.16461,1.16472,1.00,1.25
2017.12.19 13:41:48.129,1.16463,1.16474,1.00,3.00
2017.12.19 13:41:48.181,1.16461,1.16472,2.06,1.00
2017.12.19 13:41:48.704,1.16462,1.16473,1.00,1.25
2017.12.19 13:41:49.764,1.16461,1.16472,2.06,1.00
2017.12.19 13:41:58.192,1.16463,1.16474,1.31,1.19
2017.12.19 13:41:58.244,1.16464,1.16475,1.19,1.57
2017.12.19 13:41:58.376,1.16467,1.16477,1.25,1.12
2017.12.19 13:42:00.135,1.16467,1.16478,1.19,1.88
2017.12.19 13:42:00.676,1.16467,1.16478,1.19,1.50
2017.12.19 13:42:02.871,1.16467,1.16478,1.31,1.50
2017.12.19 13:42:04.425,1.16467,1.16478,1.19,1.50
2017.12.19 13:42:04.963,1.16466,1.16477,1.31,1.50
2017.12.19 13:42:05.834,1.16466,1.16477,1.19,1.50
2017.12.19 13:42:07.178,1.16466,1.16477,1.19,1.50
2017.12.19 13:42:07.548,1.16467,1.16478,1.56,2.63
2017.12.19 13:42:07.702,1.16467,1.16478,1.19,2.63
2017.12.19 13:42:08.814,1.16467,1.16478,1.19,1.50
2017.12.19 13:42:10.050,1.16467,1.16478,1.19,1.50
2017.12.19 13:42:10.408,1.16467,1.16478,2.44,1.25
2017.12.19 13:42:10.988,1.16467,1.16478,1.19,1.50
2017.12.19 13:42:11.553,1.16469,1.16479,1.31,3.56
2017.12.19 13:42:11.686,1.16468,1.16479,1.25,4.31
2017.12.19 13:42:11.892,1.16466,1.16477,1.25,1.12
2017.12.19 13:42:12.854,1.16466,1.16477,1.44,1.31
2017.12.19 13:42:13.164,1.16468,1.16479,2.06,2.44
2017.12.19 13:42:13.371,1.16468,1.16479,1.69,2.44
2017.12.19 13:42:14.159,1.16469,1.1648,1.19,4.87
2017.12.19 13:42:14.212,1.1647,1.16481,1.13,2.32
2017.12.19 13:42:14.484,1.16472,1.16481,1.00,1.00
2017.12.19 13:42:15.053,1.16472,1.16482,1.25,1.00
2017.12.19 13:42:16.806,1.16472,1.16483,1.25,1.88
2017.12.19 13:42:18.370,1.16471,1.16481,1.00,1.25
2017.12.19 13:42:18.423,1.16469,1.1648,1.00,1.00
2017.12.19 13:42:18.897,1.16466,1.16476,1.00,1.00
2017.12.19 13:42:21.596,1.16465,1.16476,1.31,1.50
2017.12.19 13:42:24.014,1.16464,1.16475,1.69,1.00
2017.12.19 13:42:24.864,1.16464,1.16475,1.13,1.00
2017.12.19 13:42:25.371,1.16463,1.16474,1.63,1.00
2017.12.19 13:42:26.126,1.16464,1.16475,1.13,1.00
2017.12.19 13:42:28.002,1.16463,1.16474,1.31,1.00
2017.12.19 13:42:28.310,1.16466,1.16476,2.25,1.19
2017.12.19 13:42:28.464,1.16466,1.16476,2.25,1.25
2017.12.19 13:42:28.567,1.16465,1.16474,1.00,1.25
2017.12.19 13:42:28.921,1.16461,1.16471,2.14,1.00
2017.12.19 13:42:28.975,1.1646,1.16471,1.00,1.69
2017.12.19 13:42:29.488,1.16458,1.16469,2.89,1.00
2017.12.19 13:42:29.797,1.16458,1.16468,1.00,1.00
2017.12.19 13:42:30.369,1.16457,1.16468,1.13,1.00
2017.12.19 13:42:30.473,1.16458,1.16469,1.44,2.25
2017.12.19 13:42:30.896,1.1646,1.16469,1.44,1.00
2017.12.19 13:42:31.347,1.16459,1.16469,1.25,1.00
2017.12.19 13:42:31.878,1.16458,1.16469,2.06,1.00
2017.12.19 13:42:32.402,1.16458,1.16469,2.06,1.25
2017.12.19 13:42:32.916,1.16458,1.16468,1.63,1.00
2017.12.19 13:42:33.458,1.16457,1.16468,2.06,1.00
2017.12.19 13:42:35.367,1.16458,1.16467,1.25,1.00
2017.12.19 13:42:35.418,1.16458,1.16469,1.69,1.25
2017.12.19 13:42:35.728,1.16461,1.16472,1.00,1.29
2017.12.19 13:42:35.831,1.16462,1.16473,1.25,1.50
2017.12.19 13:42:36.359,1.16462,1.16473,1.31,1.00
2017.12.19 13:42:36.619,1.1646,1.16471,1.57,1.50
2017.12.19 13:42:37.162,1.16461,1.16471,1.13,1.00
2017.12.19 13:42:37.573,1.16463,1.16471,1.25,1.00
2017.12.19 13:42:37.625,1.16463,1.16473,1.25,1.50
2017.12.19 13:42:37.729,1.16465,1.16475,1.00,1.00
2017.12.19 13:42:38.271,1.16465,1.16476,1.13,1.00
2017.12.19 13:42:40.862,1.16464,1.16475,1.44,1.00
2017.12.19 13:42:41.409,1.16464,1.16475,1.69,1.00
2017.12.19 13:42:46.725,1.16466,1.16477,1.00,3.37
2017.12.19 13:42:47.038,1.16471,1.16482,1.00,2.14
2017.12.19 13:42:47.464,1.16469,1.1648,1.25,1.25
