2017.12.07 20:44:29.117,1.17112,1.17124,1.00,1.12
2017.12.07 20:44:29.647,1.17112,1.17124,1.00,1.44
2017.12.07 20:44:30.169,1.17112,1.17124,1.00,1.12
2017.12.07 20:44:30.738,1.17112,1.17123,1.00,1.00
2017.12.07 20:44:31.523,1.17113,1.17124,1.00,1.00
2017.12.07 20:44:31.576,1.17113,1.17126,1.00,1.25
2017.12.07 20:44:32.092,1.17114,1.17126,1.00,1.25
2017.12.07 20:44:32.679,1.17113,1.17126,1.00,2.62
2017.12.07 20:44:34.068,1.17114,1.17124,1.00,1.00
2017.12.07 20:44:34.121,1.17114,1.17126,1.00,2.44
2017.12.07 20:44:34.275,1.17114,1.17124,1.00,1.50
2017.12.07 20:44:34.327,1.17111,1.17123,1.00,1.69
2017.12.07 20:44:34.379,1.1711,1.1712,1.50,1.00
2017.12.07 20:44:37.035,1.17111,1.1712,1.00,1.00
2017.12.07 20:44:37.191,1.17111,1.17122,1.00,1.25
2017.12.07 20:44:40.594,1.1711,1.17122,1.00,1.00
2017.12.07 20:44:47.114,1.1711,1.17125,1.50,1.69
2017.12.07 20:44:47.217,1.17112,1.17125,1.00,1.69
2017.12.07 20:44:48.055,1.17113,1.17125,1.00,1.25
2017.12.07 20:44:48.388,1.17113,1.17125,1.00,1.44
2017.12.07 20:44:49.010,1.17113,1.17125,1.00,1.25
2017.12.07 20:44:52.822,1.17112,1.17125,1.00,1.00
2017.12.07 20:44:53.492,1.17111,1.17125,1.25,2.44
2017.12.07 20:44:54.304,1.17111,1.17122,1.00,1.12
2017.12.07 20:44:54.663,1.1711,1.1712,1.00,1.00
2017.12.07 20:44:58.314,1.1711,1.17121,1.00,1.00
2017.12.07 20:45:00.262,1.17109,1.1712,1.00,1.00
2017.12.07 20:45:00.585,1.17108,1.17119,1.00,2.62
2017.12.07 20:45:00.638,1.17106,1.17118,1.00,1.69
2017.12.07 20:45:01.160,1.17105,1.17118,1.00,2.81
2017.12.07 20:45:06.979,1.17105,1.17119,1.31,1.50
2017.12.07 20:45:07.083,1.17105,1.17117,1.50,1.00
2017.12.07 20:45:07.944,1.17105,1.17116,1.00,1.00
2017.12.07 20:45:09.593,1.17105,1.17115,1.00,1.00
2017.12.07 20:45:11.623,1.17103,1.17115,1.19,1.00
2017.12.07 20:45:12.926,1.17103,1.17115,1.25,1.00
2017.12.07 20:45:14.404,1.17103,1.17116,1.00,1.50
2017.12.07 20:45:17.267,1.17103,1.17115,1.00,1.69
2017.12.07 20:45:17.371,1.17101,1.17115,1.25,2.62
2017.12.07 20:45:17.896,1.171,1.17114,2.36,1.12
2017.12.07 20:45:18.420,1.171,1.17113,1.24,1.00
2017.12.07 20:45:18.959,1.171,1.17112,1.24,1.00
2017.12.07 20:45:19.638,1.171,1.17112,1.24,1.00
2017.12.07 20:45:20.425,1.17099,1.17112,2.55,1.00
2017.12.07 20:45:20.854,1.17101,1.17115,3.19,1.00
2017.12.07 20:45:22.002,1.17103,1.17116,1.00,1.00
2017.12.07 20:45:22.525,1.17103,1.17117,1.25,2.62
2017.12.07 20:45:22.732,1.17103,1.17115,1.00,1.00
2017.12.07 20:45:24.490,1.17102,1.17114,1.00,1.00
2017.12.07 20:45:25.026,1.17102,1.17113,1.69,1.00
2017.12.07 20:45:25.644,1.17102,1.17113,1.69,1.00
2017.12.07 20:45:26.365,1.17102,1.17114,1.69,1.00
2017.12.07 20:45:26.871,1.17102,1.17115,1.00,1.00
2017.12.07 20:45:27.767,1.17102,1.17114,1.00,1.00
2017.12.07 20:45:30.103,1.17102,1.17115,1.00,1.25
2017.12.07 20:45:33.509,1.17102,1.17116,1.25,1.87
2017.12.07 20:45:33.821,1.17105,1.17116,1.00,1.00
2017.12.07 20:45:33.873,1.17105,1.17118,1.00,1.00
2017.12.07 20:45:35.377,1.17106,1.17119,1.00,1.25
2017.12.07 20:45:35.891,1.17107,1.17121,1.00,2.25
2017.12.07 20:45:37.068,1.17107,1.17121,1.69,1.31
2017.12.07 20:45:37.121,1.17109,1.17121,1.00,1.00
2017.12.07 20:45:38.477,1.17109,1.17122,1.00,2.06
2017.12.07 20:45:39.623,1.17109,1.1712,1.00,1.00
2017.12.07 20:45:44.809,1.17109,1.17121,1.00,1.00
2017.12.07 20:45:48.221,1.17109,1.17118,1.00,1.00
2017.12.07 20:45:48.376,1.17107,1.17118,1.25,1.00
2017.12.07 20:45:49.607,1.17106,1.17118,1.50,1.00
2017.12.07 20:45:52.772,1.17106,1.17117,1.00,1.00
2017.12.07 20:45:55.222,1.17105,1.17116,1.25,1.87
2017.12.07 20:45:55.376,1.17105,1.17118,1.12,3.37
2017.12.07 20:45:55.428,1.17105,1.17118,1.12,3.37
2017.12.07 20:45:55.685,1.17104,1.17118,1.69,3.37
2017.12.07 20:45:57.375,1.17104,1.17116,1.00,1.00
2017.12.07 20:45:57.690,1.17104,1.17117,1.69,1.00
2017.12.07 20:45:58.239,1.17104,1.17118,1.69,1.25
2017.12.07 20:45:58.860,1.17104,1.17118,1.19,1.25
2017.12.07 20:46:00.246,1.17104,1.17118,1.25,1.25
2017.12.07 20:46:00.775,1.17104,1.17118,1.25,1.44
2017.12.07 20:46:06.623,1.17104,1.17118,1.19,1.12
2017.12.07 20:46:06.746,1.17104,1.17118,1.19,1.00
2017.12.07 20:46:07.274,1.17105,1.17117,1.25,1.00
2017.12.07 20:46:07.789,1.17105,1.17117,1.69,1.00
2017.12.07 20:46:10.423,1.17105,1.17119,1.69,2.06
2017.12.07 20:46:11.812,1.17105,1.17119,1.69,2.06
2017.12.07 20:46:13.492,1.17105,1.17118,1.44,1.00
2017.12.07 20:46:14.160,1.17105,1.17118,1.12,1.00
2017.12.07 20:46:18.880,1.17104,1.17118,1.25,1.12
2017.12.07 20:46:18.932,1.17103,1.17116,1.87,1.00
2017.12.07 20:46:19.235,1.17103,1.17116,1.19,1.12
2017.12.07 20:46:19.392,1.17103,1.17118,1.69,3.75
2017.12.07 20:46:20.032,1.17104,1.17118,1.25,2.44
2017.12.07 20:46:20.657,1.17103,1.17118,1.87,2.44
2017.12.07 20:46:22.061,1.17103,1.17118,2.25,1.50
2017.12.07 20:46:23.676,1.17103,1.17117,3.94,1.00
2017.12.07 20:46:24.240,1.17105,1.17117,1.12,1.00
2017.12.07 20:46:27.592,1.17105,1.17118,1.12,1.00
2017.12.07 20:46:29.825,1.1711,1.1712,1.25,1.00
2017.12.07 20:46:31.172,1.17109,1.17121,1.50,1.00
2017.12.07 20:46:31.486,1.17108,1.17119,1.31,1.00
2017.12.07 20:46:37.892,1.17108,1.17122,1.25,1.37
2017.12.07 20:46:38.422,1.17108,1.17122,1.25,1.00
2017.12.07 20:46:41.620,1.17109,1.17123,1.00,1.87
2017.12.07 20:46:42.126,1.17109,1.17123,1.00,2.62
2017.12.07 20:47:00.050,1.17109,1.17123,1.00,1.87
2017.12.07 20:47:00.187,1.1711,1.17121,1.00,1.69
2017.12.07 20:47:00.241,1.17107,1.1712,1.00,1.31
2017.12.07 20:47:00.763,1.17108,1.17122,1.69,2.25
2017.12.07 20:47:00.815,1.17108,1.17122,1.69,1.87
2017.12.07 20:47:01.773,1.17108,1.17121,1.69,1.00
2017.12.07 20:47:16.266,1.17108,1.1712,1.00,1.69
2017.12.07 20:47:16.780,1.17108,1.1712,1.00,1.19
2017.12.07 20:47:19.601,1.17108,1.1712,1.00,2.06
2017.12.07 20:47:20.822,1.17107,1.17118,1.00,1.25
2017.12.07 20:47:20.874,1.17107,1.17117,1.00,1.19
2017.12.07 20:47:20.980,1.17107,1.17118,1.00,1.50
2017.12.07 20:47:22.455,1.17107,1.17117,1.00,1.50
2017.12.07 20:47:22.970,1.17107,1.17116,1.00,1.25
2017.12.07 20:47:25.082,1.17104,1.17114,1.00,1.00
2017.12.07 20:47:25.444,1.17102,1.17114,1.00,1.00
2017.12.07 20:47:25.948,1.17102,1.17115,1.69,1.19
2017.12.07 20:47:26.052,1.17104,1.17115,1.00,1.19
2017.12.07 20:47:26.560,1.17104,1.17115,1.00,1.19
2017.12.07 20:47:27.355,1.17104,1.17115,1.00,1.19
2017.12.07 20:47:27.509,1.17104,1.17116,1.00,1.25
2017.12.07 20:47:32.105,1.17106,1.17117,1.00,2.44
2017.12.07 20:47:33.542,1.17106,1.17115,1.00,1.50
2017.12.07 20:47:33.697,1.17104,1.17115,1.00,1.69
2017.12.07 20:47:34.264,1.17104,1.17115,1.00,1.69
2017.12.07 20:47:34.815,1.17104,1.17115,1.00,2.44
2017.12.07 20:47:35.182,1.17104,1.17113,1.00,1.69
2017.12.07 20:47:35.568,1.17102,1.17113,1.00,1.69
2017.12.07 20:47:39.673,1.17102,1.17113,1.25,1.25
2017.12.07 20:47:39.939,1.17102,1.17111,1.00,1.00
2017.12.07 20:47:40.302,1.17102,1.17113,1.00,1.69
2017.12.07 20:47:40.662,1.17102,1.17113,1.00,1.19
2017.12.07 20:47:41.185,1.17102,1.17112,1.00,1.25
2017.12.07 20:47:47.498,1.17102,1.17111,1.00,1.00
2017.12.07 20:47:48.026,1.17101,1.17112,1.00,1.19
2017.12.07 20:47:49.617,1.17101,1.17112,1.00,1.25
2017.12.07 20:47:50.171,1.17101,1.17111,1.00,1.00
2017.12.07 20:47:50.501,1.17101,1.17109,1.00,1.00
2017.12.07 20:47:50.689,1.17099,1.17109,1.00,1.00
2017.12.07 20:47:51.221,1.17099,1.17108,1.00,1.00
2017.12.07 20:47:52.313,1.171,1.17113,1.69,1.12
2017.12.07 20:47:52.365,1.17103,1.17113,1.00,1.00
2017.12.07 20:47:53.720,1.17103,1.17114,1.69,1.00
2017.12.07 20:47:53.825,1.17103,1.17116,1.25,1.00
2017.12.07 20:47:54.370,1.17103,1.17117,1.19,2.25
2017.12.07 20:47:54.901,1.17105,1.17117,1.00,1.50
2017.12.07 20:47:55.272,1.17107,1.17118,1.00,1.50
2017.12.07 20:47:56.437,1.17105,1.17118,1.12,1.19
2017.12.07 20:47:56.650,1.17105,1.17116,1.00,1.19
2017.12.07 20:47:57.446,1.17106,1.17118,1.00,1.19
2017.12.07 20:48:00.305,1.17106,1.17117,1.00,1.19
2017.12.07 20:48:01.498,1.17106,1.17118,1.00,1.19
2017.12.07 20:48:02.613,1.17106,1.17118,1.00,1.19
2017.12.07 20:48:10.841,1.17108,1.17121,1.25,2.06
2017.12.07 20:48:10.903,1.17108,1.17122,1.12,1.69
2017.12.07 20:48:11.605,1.17109,1.17121,1.50,1.00
2017.12.07 20:48:13.822,1.17109,1.17122,2.44,1.00
2017.12.07 20:48:13.927,1.17111,1.17125,1.50,1.25
2017.12.07 20:48:14.923,1.17112,1.17125,1.00,1.25
2017.12.07 20:48:17.195,1.17113,1.17128,1.69,2.06
2017.12.07 20:48:17.383,1.17116,1.17129,1.00,1.31
2017.12.07 20:48:17.892,1.17116,1.17129,1.00,1.69
2017.12.07 20:48:18.474,1.17117,1.1713,1.50,2.44
2017.12.07 20:48:19.023,1.17117,1.1713,1.50,2.62
2017.12.07 20:48:20.741,1.17114,1.17126,1.25,1.12
2017.12.07 20:48:20.795,1.17112,1.17125,1.69,1.00
2017.12.07 20:48:21.315,1.17111,1.17124,1.25,1.00
2017.12.07 20:48:24.713,1.17111,1.17126,1.50,2.06
2017.12.07 20:48:24.765,1.17109,1.17121,1.00,2.25
2017.12.07 20:48:25.026,1.17104,1.17117,1.50,1.25
2017.12.07 20:48:25.249,1.17102,1.17113,1.69,1.00
2017.12.07 20:48:25.408,1.171,1.17112,1.69,1.00
2017.12.07 20:48:26.060,1.17099,1.17112,1.12,1.50
2017.12.07 20:48:26.574,1.17099,1.17111,1.12,1.00
2017.12.07 20:48:27.510,1.17099,1.17112,1.31,1.00
2017.12.07 20:48:27.563,1.171,1.17114,1.25,1.31
2017.12.07 20:48:28.891,1.17101,1.17114,1.00,1.00
2017.12.07 20:48:29.762,1.171,1.1711,1.25,1.00
2017.12.07 20:48:29.815,1.17098,1.1711,1.00,1.00
2017.12.07 20:48:29.868,1.17098,1.17112,1.12,1.50
2017.12.07 20:48:29.972,1.171,1.17113,1.12,1.25
2017.12.07 20:48:30.586,1.17101,1.17114,1.00,1.19
2017.12.07 20:48:35.196,1.171,1.17114,1.00,1.19
2017.12.07 20:48:35.713,1.171,1.17114,1.00,1.25
2017.12.07 20:48:36.228,1.17101,1.17114,1.25,1.00
2017.12.07 20:48:38.251,1.171,1.17114,1.00,1.25
2017.12.07 20:48:38.919,1.17101,1.17114,1.00,1.25
2017.12.07 20:48:39.518,1.17101,1.17113,1.00,1.00
2017.12.07 20:48:42.518,1.171,1.17112,1.44,1.00
2017.12.07 20:48:42.571,1.17099,1.17112,1.69,1.19
2017.12.07 20:48:42.830,1.17097,1.17109,1.50,1.00
2017.12.07 20:48:43.332,1.17098,1.1711,1.00,1.00
2017.12.07 20:48:43.873,1.17098,1.17111,1.00,1.00
2017.12.07 20:48:48.538,1.17097,1.17109,1.50,1.00
2017.12.07 20:48:48.748,1.17098,1.17111,1.00,1.00
2017.12.07 20:48:49.620,1.17098,1.17111,1.19,1.00
2017.12.07 20:48:50.176,1.17098,1.17111,1.25,1.00
2017.12.07 20:48:50.382,1.171,1.17113,1.00,1.69
2017.12.07 20:48:51.514,1.17099,1.17112,1.25,1.69
2017.12.07 20:48:51.824,1.17102,1.17114,1.00,1.00
2017.12.07 20:48:54.134,1.17102,1.17115,1.50,1.00
2017.12.07 20:48:58.146,1.17102,1.17114,1.50,1.00
2017.12.07 20:48:59.947,1.17101,1.17114,1.00,1.00
2017.12.07 20:49:00.493,1.17101,1.17115,1.00,1.87
2017.12.07 20:49:01.405,1.17101,1.17115,1.00,1.87
2017.12.07 20:49:06.969,1.171,1.17115,1.69,1.87
2017.12.07 20:49:08.752,1.17101,1.17115,1.39,1.00
2017.12.07 20:49:09.062,1.17103,1.17116,1.69,1.25
2017.12.07 20:49:09.955,1.17103,1.17117,1.69,1.69
2017.12.07 20:49:13.567,1.17103,1.17116,2.62,1.00
2017.12.07 20:49:14.079,1.17103,1.17116,2.62,1.00
2017.12.07 20:49:15.038,1.17104,1.17117,1.19,1.00
2017.12.07 20:49:15.580,1.17106,1.17118,1.00,1.12
2017.12.07 20:49:16.090,1.17106,1.17119,1.87,1.25
2017.12.07 20:49:16.244,1.17107,1.17121,1.25,1.31
2017.12.07 20:49:16.347,1.17106,1.17119,1.50,1.00
2017.12.07 20:49:16.898,1.17106,1.17118,1.50,1.00
2017.12.07 20:49:17.725,1.17106,1.17119,2.62,1.00
2017.12.07 20:49:19.222,1.17106,1.17119,1.69,1.00
2017.12.07 20:49:21.521,1.17107,1.17119,1.00,1.00
2017.12.07 20:49:24.020,1.17109,1.1712,1.00,1.19
2017.12.07 20:49:24.532,1.17108,1.1712,1.25,1.19
2017.12.07 20:49:24.941,1.17108,1.17121,2.44,1.25
2017.12.07 20:49:25.116,1.1711,1.17121,1.00,1.00
2017.12.07 20:49:25.220,1.1711,1.17123,1.00,1.69
2017.12.07 20:49:27.095,1.17111,1.17124,1.50,1.25
2017.12.07 20:49:28.343,1.17111,1.17123,1.50,1.00
2017.12.07 20:49:29.168,1.17111,1.17122,1.50,1.00
2017.12.07 20:49:30.011,1.17111,1.17123,1.87,1.00
2017.12.07 20:49:30.910,1.17111,1.17124,1.00,1.25
2017.12.07 20:49:31.472,1.1711,1.17124,1.00,1.25
2017.12.07 20:49:31.904,1.1711,1.17124,1.00,1.19
2017.12.07 20:49:32.110,1.1711,1.17124,1.00,1.87
2017.12.07 20:49:32.267,1.1711,1.17126,1.12,1.69
2017.12.07 20:49:32.916,1.17111,1.17126,1.00,1.87
2017.12.07 20:49:36.194,1.1711,1.17125,1.00,1.62
2017.12.07 20:49:36.744,1.17109,1.17125,1.25,2.44
2017.12.07 20:49:38.046,1.17109,1.17125,1.25,2.44
2017.12.07 20:49:38.619,1.1711,1.17125,2.44,1.62
2017.12.07 20:49:40.175,1.1711,1.17126,1.50,3.94
2017.12.07 20:49:41.213,1.1711,1.17125,1.50,2.06
2017.12.07 20:49:41.728,1.1711,1.17124,1.00,1.62
2017.12.07 20:49:42.389,1.17109,1.17124,1.25,1.62
2017.12.07 20:49:47.967,1.17109,1.17124,1.25,1.12
2017.12.07 20:49:48.483,1.1711,1.17124,1.00,1.25
2017.12.07 20:49:50.051,1.17109,1.17122,2.44,1.00
2017.12.07 20:49:50.468,1.17112,1.17125,1.00,1.69
2017.12.07 20:49:50.850,1.17114,1.17126,1.00,1.12
2017.12.07 20:49:51.365,1.17114,1.17127,1.25,1.50
2017.12.07 20:49:59.890,1.17113,1.17126,1.00,1.12
2017.12.07 20:50:00.411,1.17115,1.17125,1.00,1.00
2017.12.07 20:50:00.622,1.1711,1.17124,1.50,1.87
2017.12.07 20:50:00.881,1.17108,1.17123,1.69,1.31
2017.12.07 20:50:01.087,1.17107,1.17119,1.00,1.00
2017.12.07 20:50:01.604,1.17107,1.1712,1.00,1.00
2017.12.07 20:50:02.137,1.17107,1.17121,1.00,1.25
2017.12.07 20:50:02.637,1.17107,1.17119,1.00,1.00
2017.12.07 20:50:03.226,1.17107,1.1712,1.00,1.00
2017.12.07 20:50:04.080,1.17106,1.17121,1.19,1.00
2017.12.07 20:50:04.397,1.17106,1.17118,1.19,1.00
2017.12.07 20:50:04.528,1.17106,1.17121,1.00,1.00
2017.12.07 20:50:04.632,1.17105,1.1712,1.00,1.44
2017.12.07 20:50:05.147,1.17106,1.17122,1.00,5.25
2017.12.07 20:50:06.289,1.17106,1.17121,1.00,1.62
2017.12.07 20:50:06.892,1.17105,1.1712,1.00,1.62
2017.12.07 20:50:07.413,1.17104,1.17119,1.00,1.69
2017.12.07 20:50:07.935,1.17103,1.17119,1.25,3.37
2017.12.07 20:50:08.783,1.17103,1.17119,1.87,1.31
2017.12.07 20:50:09.105,1.17103,1.17119,2.81,1.12
2017.12.07 20:50:09.158,1.17103,1.17119,1.44,1.31
2017.12.07 20:50:09.312,1.17103,1.17119,1.25,2.25
2017.12.07 20:50:10.065,1.17103,1.17119,1.25,1.50
2017.12.07 20:50:10.327,1.17104,1.1712,1.25,2.62
2017.12.07 20:50:10.530,1.17103,1.17115,1.12,1.00
2017.12.07 20:50:10.697,1.17099,1.17112,1.00,1.00
2017.12.07 20:50:10.753,1.17097,1.17104,1.00,1.00
2017.12.07 20:50:11.069,1.1709,1.17105,6.26,1.00
2017.12.07 20:50:11.124,1.1709,1.17103,2.62,1.00
2017.12.07 20:50:11.177,1.17089,1.17104,1.44,1.50
2017.12.07 20:50:11.230,1.17088,1.171,1.69,1.00
2017.12.07 20:50:11.283,1.17089,1.17102,1.00,1.25
2017.12.07 20:50:11.674,1.17089,1.17102,1.38,1.25
2017.12.07 20:50:12.159,1.17089,1.17102,1.00,1.25
2017.12.07 20:50:12.673,1.1709,1.17102,1.00,1.00
2017.12.07 20:50:13.826,1.1709,1.17102,1.19,1.00
2017.12.07 20:50:14.334,1.1709,1.17104,1.25,1.00
2017.12.07 20:50:14.693,1.17091,1.17106,2.06,1.25
2017.12.07 20:50:15.194,1.17091,1.17106,1.31,1.31
2017.12.07 20:50:15.349,1.17091,1.17106,1.25,2.25
2017.12.07 20:50:16.018,1.17091,1.17107,1.88,2.06
2017.12.07 20:50:16.121,1.17092,1.17108,1.38,2.44
2017.12.07 20:50:16.637,1.17093,1.17108,1.44,1.69
2017.12.07 20:50:17.217,1.17093,1.17108,1.00,1.50
2017.12.07 20:50:17.651,1.17093,1.17107,2.06,1.13
2017.12.07 20:50:18.166,1.17093,1.17108,1.88,1.88
2017.12.07 20:50:18.812,1.17093,1.17108,1.88,1.88
2017.12.07 20:50:19.326,1.17093,1.17108,1.88,1.88
2017.12.07 20:50:19.558,1.17093,1.17109,1.44,2.81
2017.12.07 20:50:20.063,1.17093,1.17108,1.00,1.69
2017.12.07 20:50:20.585,1.17093,1.17109,1.38,3.75
2017.12.07 20:50:20.691,1.17092,1.17107,1.19,3.19
2017.12.07 20:50:21.204,1.17091,1.17107,1.19,4.31
2017.12.07 20:50:21.733,1.17091,1.17107,1.25,4.31
2017.12.07 20:50:22.044,1.17089,1.17104,2.63,1.31
2017.12.07 20:50:22.353,1.17091,1.17107,1.88,2.44
2017.12.07 20:50:22.876,1.17091,1.17107,1.88,3.38
2017.12.07 20:50:23.456,1.17092,1.17107,1.38,1.19
2017.12.07 20:50:23.961,1.17092,1.17107,1.38,1.19
2017.12.07 20:50:24.493,1.17092,1.17107,1.44,1.19
2017.12.07 20:50:25.641,1.17093,1.17107,1.44,1.19
2017.12.07 20:50:26.479,1.17093,1.17107,1.25,1.19
2017.12.07 20:50:27.032,1.17092,1.17107,1.38,1.88
2017.12.07 20:50:27.882,1.17092,1.17107,1.37,1.69
2017.12.07 20:50:30.866,1.17091,1.17107,1.00,3.19
2017.12.07 20:50:31.380,1.17091,1.17107,1.00,2.81
2017.12.07 20:50:31.537,1.17091,1.17107,1.38,2.25
2017.12.07 20:50:31.640,1.17091,1.17107,1.25,2.25
2017.12.07 20:50:31.766,1.17091,1.17107,1.44,2.25
2017.12.07 20:50:32.272,1.17091,1.17107,1.38,4.13
2017.12.07 20:50:32.834,1.17091,1.17107,1.44,3.75
2017.12.07 20:50:33.625,1.17091,1.17107,2.06,1.69
2017.12.07 20:50:34.150,1.17091,1.17107,2.06,1.69
2017.12.07 20:50:35.101,1.17091,1.17107,2.06,1.69
2017.12.07 20:50:36.279,1.17092,1.17105,1.00,1.44
2017.12.07 20:50:36.801,1.17091,1.17103,1.13,1.00
2017.12.07 20:50:37.459,1.1709,1.17104,1.31,1.25
2017.12.07 20:50:38.455,1.1709,1.17104,1.63,1.13
2017.12.07 20:50:41.281,1.1709,1.17104,1.12,1.00
2017.12.07 20:50:41.792,1.1709,1.17103,1.25,1.00
2017.12.07 20:50:42.132,1.1709,1.17104,1.31,1.25
2017.12.07 20:50:43.152,1.17093,1.17104,1.00,1.00
2017.12.07 20:50:43.703,1.17092,1.17103,3.37,1.00
2017.12.07 20:50:47.159,1.1709,1.17102,1.25,2.06
2017.12.07 20:50:47.671,1.1709,1.17102,1.31,2.06
2017.12.07 20:50:51.093,1.1709,1.17101,1.31,1.00
2017.12.07 20:50:52.391,1.1709,1.17102,1.31,2.06
2017.12.07 20:50:52.594,1.17089,1.17102,1.69,1.69
2017.12.07 20:50:53.769,1.17089,1.17102,1.00,2.25
2017.12.07 20:50:55.437,1.1709,1.17102,1.00,2.44
2017.12.07 20:50:58.478,1.17089,1.17102,1.00,2.44
2017.12.07 20:50:59.745,1.17089,1.17102,1.25,2.44
2017.12.07 20:51:00.066,1.17089,1.17099,1.00,1.00
2017.12.07 20:51:00.580,1.17089,1.17098,1.00,1.00
2017.12.07 20:51:01.020,1.17086,1.17098,1.44,1.00
2017.12.07 20:51:01.628,1.17086,1.17098,1.25,1.00
2017.12.07 20:51:02.291,1.17086,1.17099,1.13,1.31
2017.12.07 20:51:02.343,1.17086,1.17099,1.56,1.25
2017.12.07 20:51:02.865,1.17086,1.17099,1.44,1.25
2017.12.07 20:51:03.377,1.17086,1.17101,1.00,3.38
2017.12.07 20:51:03.776,1.17085,1.171,1.38,1.00
2017.12.07 20:51:03.828,1.17085,1.17101,1.38,3.75
2017.12.07 20:51:04.253,1.17088,1.17102,1.25,1.12
2017.12.07 20:51:04.771,1.17089,1.17103,1.25,1.56
2017.12.07 20:51:06.529,1.17089,1.17103,1.13,1.19
2017.12.07 20:51:19.327,1.17088,1.17104,1.25,4.13
2017.12.07 20:51:19.840,1.17087,1.171,1.13,1.13
2017.12.07 20:51:20.664,1.17087,1.17099,1.44,1.00
2017.12.07 20:51:21.697,1.17087,1.17101,1.38,1.25
2017.12.07 20:51:21.801,1.17088,1.17101,1.38,1.00
2017.12.07 20:51:22.322,1.17088,1.171,1.38,1.00
2017.12.07 20:51:22.851,1.17088,1.171,1.38,1.00
2017.12.07 20:51:24.335,1.17089,1.17103,1.44,1.00
2017.12.07 20:51:24.948,1.1709,1.17104,1.38,1.88
2017.12.07 20:51:29.343,1.1709,1.17102,1.38,1.00
2017.12.07 20:51:29.846,1.1709,1.17103,1.25,1.00
2017.12.07 20:51:30.393,1.1709,1.17103,2.25,1.00
2017.12.07 20:51:30.704,1.17093,1.17103,1.38,1.00
2017.12.07 20:51:31.478,1.17093,1.17105,1.88,1.00
2017.12.07 20:51:31.530,1.17092,1.17105,1.88,1.25
2017.12.07 20:51:32.068,1.17091,1.17104,1.13,1.13
2017.12.07 20:51:32.120,1.1709,1.17102,1.31,1.25
2017.12.07 20:51:32.506,1.1709,1.17104,1.44,1.25
2017.12.07 20:51:33.123,1.1709,1.17104,1.38,1.25
2017.12.07 20:51:36.047,1.1709,1.17104,1.19,1.25
2017.12.07 20:51:36.564,1.17091,1.17105,2.06,1.13
2017.12.07 20:51:40.341,1.17092,1.17104,1.38,1.00
2017.12.07 20:51:40.853,1.17092,1.17104,1.00,1.00
2017.12.07 20:51:41.419,1.17091,1.17104,2.06,1.00
2017.12.07 20:51:42.412,1.17091,1.17104,1.38,1.00
2017.12.07 20:51:49.341,1.17091,1.17103,1.25,1.00
2017.12.07 20:51:50.313,1.17091,1.17103,1.38,1.00
2017.12.07 20:51:50.847,1.17089,1.17102,1.31,1.13
2017.12.07 20:51:51.366,1.17089,1.17102,2.06,1.00
2017.12.07 20:51:51.663,1.17088,1.17098,1.63,1.00
2017.12.07 20:51:51.715,1.17085,1.17098,1.20,1.50
2017.12.07 20:51:51.818,1.17085,1.17098,2.14,1.00
2017.12.07 20:51:51.972,1.17085,1.17098,1.95,1.00
2017.12.07 20:51:52.736,1.17085,1.17098,2.14,1.00
2017.12.07 20:51:53.886,1.17086,1.17099,2.06,1.50
2017.12.07 20:51:54.909,1.17086,1.17099,2.06,1.00
2017.12.07 20:51:55.065,1.17089,1.17102,1.56,1.25
2017.12.07 20:51:55.799,1.1709,1.17102,1.63,1.00
2017.12.07 20:51:55.903,1.1709,1.17104,2.06,1.00
2017.12.07 20:51:56.416,1.1709,1.17103,1.31,1.50
2017.12.07 20:51:57.087,1.1709,1.17103,1.13,1.88
2017.12.07 20:51:57.191,1.1709,1.17105,1.56,1.00
2017.12.07 20:51:57.447,1.1709,1.17105,1.63,1.38
2017.12.07 20:51:57.704,1.1709,1.17105,1.19,1.25
2017.12.07 20:51:57.815,1.1709,1.17103,1.87,1.00
2017.12.07 20:51:58.422,1.1709,1.17104,2.06,1.25
2017.12.07 20:51:58.988,1.1709,1.17103,2.06,1.00
2017.12.07 20:51:59.040,1.1709,1.17102,1.44,1.00
2017.12.07 20:51:59.145,1.17088,1.17101,1.69,1.00
2017.12.07 20:51:59.684,1.17088,1.17101,1.38,1.25
2017.12.07 20:52:00.210,1.17088,1.17101,1.19,1.25
2017.12.07 20:52:00.799,1.17088,1.17101,1.12,1.00
2017.12.07 20:52:01.147,1.17089,1.17102,1.95,1.00
2017.12.07 20:52:01.199,1.1709,1.17104,1.19,1.00
2017.12.07 20:52:02.697,1.1709,1.17104,1.56,1.44
2017.12.07 20:52:03.821,1.1709,1.17104,1.63,1.44
2017.12.07 20:52:05.391,1.1709,1.17104,1.63,1.44
2017.12.07 20:52:07.547,1.1709,1.17105,1.56,1.44
2017.12.07 20:52:08.082,1.1709,1.17104,1.56,1.13
2017.12.07 20:52:08.828,1.1709,1.17104,1.44,1.00
2017.12.07 20:52:08.982,1.1709,1.17102,1.63,1.00
2017.12.07 20:52:09.542,1.1709,1.17102,1.63,1.00
2017.12.07 20:52:09.852,1.1709,1.17105,1.63,1.44
2017.12.07 20:52:10.369,1.1709,1.17103,2.25,1.00
2017.12.07 20:52:10.876,1.1709,1.17103,2.25,1.13
2017.12.07 20:52:17.954,1.17089,1.17103,1.25,1.31
