2017.12.27 11:57:40.203,1.17578,1.17589,1.57,1.00
2017.12.27 11:57:40.674,1.1758,1.17589,1.00,1.00
2017.12.27 11:57:41.209,1.17579,1.17589,1.00,1.25
2017.12.27 11:57:42.356,1.17579,1.17589,1.69,1.00
2017.12.27 11:57:42.408,1.17581,1.17592,1.10,1.00
2017.12.27 11:57:42.926,1.17582,1.17592,1.01,1.00
2017.12.27 11:57:43.031,1.17582,1.17594,1.10,1.00
2017.12.27 11:57:43.250,1.17582,1.17594,1.20,1.00
2017.12.27 11:57:44.288,1.17582,1.17595,1.95,1.00
2017.12.27 11:57:44.838,1.17583,1.17596,1.84,1.00
2017.12.27 11:57:47.978,1.17583,1.17596,1.95,1.13
2017.12.27 11:57:52.316,1.17583,1.17596,1.07,1.88
2017.12.27 11:57:52.642,1.17582,1.17595,2.03,1.38
2017.12.27 11:57:56.181,1.17581,1.17594,2.21,1.00
2017.12.27 11:57:56.285,1.17583,1.17596,1.20,1.00
2017.12.27 11:57:56.903,1.17584,1.17597,1.51,1.13
2017.12.27 11:57:57.444,1.17584,1.17596,1.39,1.00
2017.12.27 11:58:01.663,1.17586,1.17597,1.10,1.13
2017.12.27 11:58:02.674,1.17586,1.17598,1.10,1.00
2017.12.27 11:58:03.190,1.17587,1.17598,1.00,1.13
2017.12.27 11:58:04.214,1.17587,1.17597,1.00,1.00
2017.12.27 11:58:05.372,1.17587,1.17598,1.00,1.00
2017.12.27 11:58:06.104,1.17584,1.17597,1.07,1.44
2017.12.27 11:58:06.413,1.17582,1.17593,1.00,1.44
2017.12.27 11:58:06.929,1.17582,1.17593,1.00,1.69
2017.12.27 11:58:07.435,1.17582,1.17593,1.00,2.06
2017.12.27 11:58:08.692,1.17582,1.17593,1.00,1.25
2017.12.27 11:58:09.257,1.17583,1.17594,1.01,1.25
2017.12.27 11:58:09.516,1.17584,1.17596,1.10,1.00
2017.12.27 11:58:09.568,1.17586,1.17595,1.00,1.00
2017.12.27 11:58:10.114,1.17586,1.17596,1.00,1.00
2017.12.27 11:58:11.509,1.17585,1.17596,1.00,1.44
2017.12.27 11:58:11.932,1.17586,1.17597,1.00,1.00
2017.12.27 11:58:12.037,1.17589,1.17597,1.00,1.00
2017.12.27 11:58:12.433,1.17589,1.176,1.00,1.88
2017.12.27 11:58:13.389,1.17589,1.17598,1.00,1.44
2017.12.27 11:58:13.947,1.17589,1.17598,1.00,1.00
2017.12.27 11:58:14.154,1.17587,1.17598,1.01,1.25
2017.12.27 11:58:14.998,1.17587,1.17599,1.95,1.25
2017.12.27 11:58:15.509,1.17587,1.17598,1.01,1.00
2017.12.27 11:58:15.912,1.17587,1.17598,1.33,1.00
2017.12.27 11:58:16.095,1.17586,1.17598,1.00,1.31
2017.12.27 11:58:16.610,1.17585,1.17596,1.07,1.25
2017.12.27 11:58:18.079,1.17585,1.17596,1.10,1.00
2017.12.27 11:58:18.702,1.17585,1.17596,1.07,1.25
2017.12.27 11:58:21.661,1.17585,1.17595,1.10,1.00
2017.12.27 11:58:24.834,1.17585,1.17596,1.10,1.00
2017.12.27 11:58:30.072,1.17585,1.17596,1.07,1.00
2017.12.27 11:58:30.586,1.17585,1.17598,2.14,1.19
2017.12.27 11:58:32.258,1.17585,1.17598,1.57,1.00
2017.12.27 11:58:33.014,1.17585,1.17598,1.95,1.00
2017.12.27 11:58:35.921,1.17585,1.17598,1.76,1.00
2017.12.27 11:58:36.436,1.17585,1.17598,2.14,1.00
2017.12.27 11:58:43.021,1.17584,1.17596,1.88,1.25
2017.12.27 11:58:43.487,1.17582,1.17594,1.20,1.19
2017.12.27 11:58:43.999,1.17581,1.17593,1.95,1.69
2017.12.27 11:58:46.050,1.17581,1.17593,1.95,1.69
2017.12.27 11:58:46.829,1.17581,1.17593,1.01,1.69
2017.12.27 11:58:48.893,1.17581,1.17592,1.20,1.00
2017.12.27 11:58:52.682,1.17579,1.17592,1.84,1.00
2017.12.27 11:58:52.788,1.17578,1.17591,1.10,1.50
2017.12.27 11:58:52.842,1.17577,1.17589,1.27,1.00
2017.12.27 11:58:53.361,1.17576,1.17589,1.95,1.25
2017.12.27 11:58:56.101,1.17576,1.17589,2.14,1.00
2017.12.27 11:58:56.607,1.17577,1.17589,1.66,1.00
2017.12.27 11:58:59.116,1.17577,1.17589,1.66,1.00
2017.12.27 11:59:00.071,1.17577,1.17589,1.29,1.00
2017.12.27 11:59:01.841,1.17577,1.17589,1.29,1.00
2017.12.27 11:59:02.344,1.17577,1.17589,1.66,1.00
2017.12.27 11:59:07.391,1.17576,1.17588,1.56,1.00
2017.12.27 11:59:07.730,1.17575,1.17586,1.10,1.00
2017.12.27 11:59:08.252,1.17573,1.17586,2.14,1.00
2017.12.27 11:59:09.041,1.17573,1.17586,3.45,1.00
2017.12.27 11:59:10.106,1.17574,1.17586,1.70,1.00
2017.12.27 11:59:10.424,1.17581,1.17591,1.00,1.69
2017.12.27 11:59:10.639,1.17582,1.17594,1.20,1.00
2017.12.27 11:59:11.332,1.17584,1.17596,1.10,1.00
2017.12.27 11:59:12.006,1.17584,1.17597,1.95,1.25
2017.12.27 11:59:12.513,1.17585,1.17598,1.48,1.69
2017.12.27 11:59:13.034,1.17588,1.17598,1.07,1.00
2017.12.27 11:59:13.137,1.17588,1.176,1.76,1.00
2017.12.27 11:59:13.655,1.17588,1.17601,2.14,1.00
2017.12.27 11:59:14.166,1.17588,1.176,1.28,1.25
2017.12.27 11:59:14.718,1.1759,1.17603,1.00,1.88
2017.12.27 11:59:15.232,1.1759,1.17603,1.25,1.50
2017.12.27 11:59:17.393,1.17591,1.17603,2.32,1.44
2017.12.27 11:59:23.431,1.17591,1.17603,1.00,1.88
2017.12.27 11:59:25.185,1.17591,1.17603,1.00,1.88
2017.12.27 11:59:25.715,1.17591,1.17603,1.00,1.88
2017.12.27 11:59:29.695,1.1759,1.17603,1.57,1.88
2017.12.27 11:59:30.103,1.1759,1.17603,1.76,1.69
2017.12.27 11:59:30.607,1.1759,1.17603,1.88,1.88
2017.12.27 11:59:30.660,1.17594,1.17603,1.25,1.69
2017.12.27 11:59:30.867,1.17591,1.17603,1.00,1.25
2017.12.27 11:59:30.971,1.17589,1.17602,1.48,1.44
2017.12.27 11:59:31.897,1.17588,1.17601,1.25,1.25
2017.12.27 11:59:31.950,1.17587,1.17599,1.57,1.00
2017.12.27 11:59:32.643,1.17587,1.17599,1.95,1.25
2017.12.27 11:59:33.356,1.17587,1.17599,1.57,1.00
2017.12.27 11:59:33.862,1.17587,1.176,1.95,1.13
2017.12.27 11:59:38.354,1.17587,1.17599,1.33,1.13
2017.12.27 11:59:38.869,1.17587,1.17599,1.01,1.13
2017.12.27 11:59:39.077,1.17589,1.17602,1.01,1.69
2017.12.27 11:59:39.283,1.1759,1.17603,1.95,1.50
2017.12.27 11:59:40.175,1.1759,1.17603,1.76,1.50
2017.12.27 11:59:40.971,1.1759,1.17603,1.76,1.50
2017.12.27 11:59:41.997,1.1759,1.17603,1.76,1.50
2017.12.27 11:59:50.048,1.1759,1.17601,1.00,1.00
2017.12.27 11:59:50.204,1.17591,1.17604,1.00,1.10
2017.12.27 11:59:50.738,1.17591,1.17604,1.13,1.88
2017.12.27 11:59:51.410,1.17592,1.17605,1.50,1.38
2017.12.27 11:59:52.421,1.17592,1.17605,1.50,1.25
2017.12.27 11:59:52.948,1.17592,1.17605,1.50,1.38
2017.12.27 11:59:54.653,1.17592,1.17604,1.50,1.44
2017.12.27 11:59:55.275,1.17592,1.17605,1.00,2.63
2017.12.27 11:59:58.606,1.17591,1.17604,1.25,1.38
2017.12.27 11:59:59.359,1.17591,1.17604,1.00,1.44
2017.12.27 11:59:59.883,1.17592,1.17604,1.00,1.44
