2017.12.18 16:30:31.305,1.16349,1.16361,6.75,1.00
2017.12.18 16:30:31.356,1.1635,1.16361,1.25,1.00
2017.12.18 16:30:31.870,1.16351,1.16361,1.38,1.00
2017.12.18 16:30:32.411,1.16351,1.16362,1.38,1.69
2017.12.18 16:30:32.933,1.16351,1.16362,1.38,1.19
2017.12.18 16:30:32.984,1.16349,1.16362,5.06,1.19
2017.12.18 16:30:33.189,1.1635,1.16362,1.13,1.19
2017.12.18 16:30:35.140,1.16349,1.16362,5.06,1.19
2017.12.18 16:30:35.569,1.16351,1.16362,1.38,1.19
2017.12.18 16:30:37.258,1.16351,1.16362,1.00,1.19
2017.12.18 16:30:37.604,1.1635,1.1636,1.00,1.19
2017.12.18 16:30:38.440,1.16349,1.1636,3.56,1.25
2017.12.18 16:30:39.048,1.16349,1.1636,3.75,1.19
2017.12.18 16:30:43.268,1.16349,1.1636,3.75,1.25
2017.12.18 16:30:44.162,1.1635,1.16362,1.00,1.69
2017.12.18 16:30:44.741,1.16349,1.16362,4.88,1.19
2017.12.18 16:30:45.350,1.16349,1.16362,4.88,1.19
2017.12.18 16:30:48.149,1.1635,1.16362,1.88,1.69
2017.12.18 16:30:48.681,1.1635,1.16361,1.88,1.19
2017.12.18 16:30:49.558,1.1635,1.16361,1.88,1.19
2017.12.18 16:30:50.094,1.1635,1.16362,1.88,1.69
2017.12.18 16:30:50.341,1.16352,1.16362,1.13,1.00
2017.12.18 16:30:50.444,1.16352,1.16364,1.69,2.25
2017.12.18 16:30:51.364,1.16352,1.16364,2.06,1.50
2017.12.18 16:30:52.071,1.16353,1.16365,1.69,1.25
2017.12.18 16:31:06.953,1.16353,1.16366,2.06,1.31
2017.12.18 16:31:07.004,1.16354,1.16367,1.19,2.25
2017.12.18 16:31:07.163,1.16353,1.16367,3.00,2.25
2017.12.18 16:31:07.769,1.16353,1.16367,3.19,2.43
2017.12.18 16:31:08.283,1.16353,1.16367,3.00,2.43
2017.12.18 16:31:09.918,1.16353,1.16367,3.19,3.18
2017.12.18 16:31:12.192,1.16353,1.16367,3.19,3.18
2017.12.18 16:31:13.204,1.16353,1.16367,2.81,3.18
2017.12.18 16:31:13.750,1.16353,1.16365,1.87,2.81
2017.12.18 16:31:14.290,1.16351,1.16363,1.69,1.44
2017.12.18 16:31:14.922,1.16351,1.16364,1.88,3.75
2017.12.18 16:31:21.443,1.16352,1.16365,2.81,1.81
2017.12.18 16:31:25.875,1.16352,1.16364,1.88,1.38
2017.12.18 16:31:26.179,1.16351,1.16364,1.50,1.38
2017.12.18 16:31:26.706,1.16351,1.16364,1.88,1.38
2017.12.18 16:31:27.083,1.16351,1.16365,1.88,5.44
2017.12.18 16:31:28.760,1.16351,1.16364,1.88,1.69
2017.12.18 16:31:29.410,1.16351,1.16364,2.25,1.63
2017.12.18 16:31:30.732,1.16351,1.16365,2.63,2.81
2017.12.18 16:31:31.281,1.16351,1.16365,2.81,3.08
2017.12.18 16:31:33.352,1.16353,1.16365,1.12,1.44
2017.12.18 16:31:34.046,1.16353,1.16365,1.00,1.13
2017.12.18 16:31:35.203,1.16353,1.16365,1.31,1.31
2017.12.18 16:31:36.940,1.16354,1.16365,1.12,1.00
2017.12.18 16:31:37.468,1.16354,1.16367,1.38,1.50
2017.12.18 16:31:38.234,1.16354,1.16367,1.38,1.44
2017.12.18 16:31:38.909,1.16354,1.16367,1.38,1.44
2017.12.18 16:31:39.949,1.16354,1.16367,2.06,1.25
2017.12.18 16:31:40.103,1.16356,1.16368,1.19,1.87
2017.12.18 16:31:41.240,1.16355,1.16367,1.31,1.31
2017.12.18 16:31:41.766,1.16354,1.16367,1.69,1.88
2017.12.18 16:31:43.511,1.16354,1.16367,3.38,1.63
2017.12.18 16:31:45.549,1.16354,1.16367,2.63,1.50
2017.12.18 16:31:47.763,1.16354,1.16367,1.50,4.31
2017.12.18 16:31:48.278,1.16353,1.16367,3.38,4.20
2017.12.18 16:31:50.315,1.16353,1.16367,3.38,5.14
2017.12.18 16:31:50.842,1.16355,1.16368,1.25,4.58
2017.12.18 16:31:51.361,1.16353,1.16367,4.13,3.38
2017.12.18 16:31:51.748,1.16355,1.16367,2.44,1.31
2017.12.18 16:31:51.800,1.16355,1.16367,1.13,1.50
2017.12.18 16:31:52.458,1.16355,1.16367,1.88,1.19
2017.12.18 16:31:52.971,1.16355,1.16367,1.13,1.00
2017.12.18 16:31:53.126,1.16355,1.16367,1.00,1.19
2017.12.18 16:31:54.334,1.16355,1.16368,1.19,5.06
2017.12.18 16:31:54.387,1.16353,1.16367,3.56,2.44
2017.12.18 16:31:55.616,1.16355,1.16367,1.00,1.69
2017.12.18 16:31:56.172,1.16354,1.16368,1.88,6.00
2017.12.18 16:31:58.069,1.16354,1.16367,1.44,1.50
2017.12.18 16:31:59.273,1.16354,1.16367,1.25,1.69
2017.12.18 16:32:00.212,1.16354,1.16368,2.44,5.14
2017.12.18 16:32:04.590,1.16356,1.16369,1.19,4.69
2017.12.18 16:32:05.088,1.16356,1.16369,1.13,4.13
2017.12.18 16:32:07.710,1.16355,1.16368,1.88,1.88
2017.12.18 16:32:10.087,1.16354,1.16367,2.44,1.88
2017.12.18 16:32:11.031,1.16354,1.16366,1.88,1.00
2017.12.18 16:32:11.583,1.16354,1.16366,1.88,1.00
2017.12.18 16:32:12.607,1.16355,1.16368,1.88,3.56
2017.12.18 16:32:13.148,1.16356,1.16368,1.69,2.25
2017.12.18 16:32:13.252,1.16353,1.16366,2.06,1.50
2017.12.18 16:32:18.133,1.16353,1.16366,1.25,5.06
2017.12.18 16:32:21.346,1.16352,1.16365,2.06,1.13
2017.12.18 16:32:21.875,1.16352,1.16365,1.50,2.06
2017.12.18 16:32:25.305,1.16352,1.16366,1.12,4.95
2017.12.18 16:32:26.335,1.16352,1.16366,4.69,3.75
2017.12.18 16:32:26.388,1.16352,1.16366,3.75,3.00
2017.12.18 16:32:27.243,1.16352,1.16366,3.38,4.13
2017.12.18 16:32:28.380,1.16351,1.16365,2.63,2.81
2017.12.18 16:32:28.894,1.16352,1.16365,2.06,1.69
2017.12.18 16:32:33.495,1.16352,1.16365,1.44,1.31
2017.12.18 16:32:33.700,1.16352,1.16365,1.38,1.31
2017.12.18 16:32:34.148,1.16352,1.16365,1.00,3.75
2017.12.18 16:32:34.720,1.16352,1.16365,1.00,3.75
2017.12.18 16:32:35.784,1.16352,1.16365,1.00,3.19
2017.12.18 16:32:37.232,1.16352,1.16365,1.44,1.50
2017.12.18 16:32:37.757,1.16352,1.16365,1.13,1.69
2017.12.18 16:32:37.809,1.16352,1.16365,1.12,2.06
2017.12.18 16:32:38.452,1.16352,1.16365,1.12,2.63
2017.12.18 16:32:40.481,1.16351,1.16363,3.19,1.31
2017.12.18 16:32:40.533,1.16351,1.16363,2.81,1.19
2017.12.18 16:32:41.651,1.16352,1.16364,1.31,1.44
2017.12.18 16:32:48.623,1.1635,1.16363,1.87,1.88
2017.12.18 16:32:49.021,1.1635,1.16362,1.25,1.50
2017.12.18 16:32:50.384,1.16349,1.16362,4.50,2.63
2017.12.18 16:32:52.002,1.16349,1.16362,4.50,2.44
2017.12.18 16:32:52.414,1.16349,1.1636,2.62,3.00
2017.12.18 16:32:52.517,1.16349,1.1636,2.62,1.69
2017.12.18 16:32:53.056,1.16349,1.16359,2.62,1.19
2017.12.18 16:32:54.134,1.16349,1.16359,1.87,1.19
2017.12.18 16:32:55.005,1.16349,1.16359,3.00,1.19
2017.12.18 16:32:55.578,1.16349,1.16359,4.31,1.19
2017.12.18 16:32:56.356,1.16349,1.16359,4.31,1.19
2017.12.18 16:32:56.978,1.16349,1.16359,3.19,1.19
2017.12.18 16:32:59.437,1.16349,1.16359,3.19,1.19
2017.12.18 16:33:02.058,1.16349,1.16359,3.19,1.44
2017.12.18 16:33:04.830,1.16349,1.16359,3.38,1.19
2017.12.18 16:33:07.288,1.16349,1.16359,5.06,1.00
2017.12.18 16:33:07.600,1.16349,1.16361,5.81,1.25
2017.12.18 16:33:08.131,1.1635,1.16361,1.69,1.25
2017.12.18 16:33:10.185,1.16351,1.16361,3.38,1.00
2017.12.18 16:33:10.287,1.16351,1.16363,3.56,1.25
2017.12.18 16:33:11.690,1.16351,1.16363,3.19,1.44
2017.12.18 16:33:12.473,1.1635,1.16361,1.69,1.44
2017.12.18 16:33:16.482,1.16349,1.1636,5.44,1.25
2017.12.18 16:33:17.173,1.1635,1.16361,1.31,2.44
2017.12.18 16:33:17.700,1.1635,1.16361,1.12,1.69
2017.12.18 16:33:18.663,1.1635,1.16361,1.88,1.44
2017.12.18 16:33:19.577,1.1635,1.16361,1.69,1.44
2017.12.18 16:33:20.209,1.1635,1.16361,1.88,1.44
2017.12.18 16:33:20.627,1.16351,1.16361,1.00,1.25
2017.12.18 16:33:20.679,1.1635,1.16363,4.31,1.13
2017.12.18 16:33:22.219,1.1635,1.16363,2.81,2.44
2017.12.18 16:33:22.681,1.1635,1.16363,2.44,3.38
2017.12.18 16:33:23.268,1.1635,1.16363,2.63,3.38
2017.12.18 16:33:28.904,1.1635,1.16363,5.44,4.13
2017.12.18 16:33:29.097,1.1635,1.16363,5.44,4.13
2017.12.18 16:33:29.791,1.1635,1.16363,5.44,3.38
2017.12.18 16:33:30.184,1.16353,1.16365,1.44,1.50
2017.12.18 16:33:33.385,1.16353,1.16365,4.69,1.19
2017.12.18 16:33:34.053,1.16353,1.16365,1.19,1.19
2017.12.18 16:33:34.952,1.16352,1.16365,3.56,1.19
2017.12.18 16:33:35.560,1.16352,1.16365,3.56,1.19
2017.12.18 16:33:39.155,1.16353,1.16365,1.50,2.48
2017.12.18 16:33:40.428,1.16352,1.16365,3.19,2.48
2017.12.18 16:33:41.308,1.16352,1.16365,1.00,2.63
2017.12.18 16:33:41.618,1.1635,1.16361,2.81,1.00
2017.12.18 16:33:43.779,1.16349,1.16361,1.31,1.25
2017.12.18 16:33:44.880,1.16351,1.16361,2.25,1.13
2017.12.18 16:33:47.515,1.16348,1.16361,5.44,1.13
2017.12.18 16:33:48.229,1.16348,1.16361,4.13,1.63
2017.12.18 16:33:49.436,1.16348,1.16361,2.44,2.06
2017.12.18 16:33:50.018,1.16348,1.16361,2.63,2.06
2017.12.18 16:33:51.956,1.16347,1.16361,11.36,2.63
2017.12.18 16:33:52.112,1.16347,1.16361,11.18,2.81
2017.12.18 16:33:54.131,1.16347,1.16361,4.13,3.41
2017.12.18 16:33:57.612,1.16347,1.16361,3.75,3.79
2017.12.18 16:34:01.521,1.16347,1.16361,2.33,2.63
2017.12.18 16:34:01.726,1.16347,1.1636,1.58,1.44
2017.12.18 16:34:03.473,1.16347,1.1636,1.50,1.38
2017.12.18 16:34:03.848,1.16347,1.1636,1.76,1.44
2017.12.18 16:34:05.580,1.16348,1.16361,1.69,1.87
2017.12.18 16:34:05.683,1.16349,1.16363,4.76,1.69
2017.12.18 16:34:06.738,1.1635,1.16363,2.44,1.25
2017.12.18 16:34:10.871,1.1635,1.16363,2.25,1.13
2017.12.18 16:34:10.931,1.16348,1.16356,2.89,1.00
2017.12.18 16:34:10.984,1.16345,1.16357,5.44,1.19
2017.12.18 16:34:11.036,1.16345,1.16358,4.31,2.44
2017.12.18 16:34:11.597,1.16346,1.16358,2.25,1.13
2017.12.18 16:34:12.021,1.16346,1.16358,2.63,1.19
2017.12.18 16:34:12.128,1.16346,1.16358,2.63,1.25
2017.12.18 16:34:14.460,1.16347,1.16358,2.25,1.25
2017.12.18 16:34:14.882,1.16347,1.16358,2.62,1.44
2017.12.18 16:34:14.934,1.16347,1.16359,2.81,1.01
2017.12.18 16:34:15.231,1.16347,1.1636,2.44,2.44
2017.12.18 16:34:15.284,1.16347,1.1636,2.81,2.25
2017.12.18 16:34:15.838,1.16347,1.1636,4.69,1.13
2017.12.18 16:34:17.483,1.16349,1.1636,2.44,1.13
2017.12.18 16:34:20.673,1.16349,1.16362,2.81,3.00
2017.12.18 16:34:21.177,1.16349,1.16362,3.94,2.81
2017.12.18 16:34:21.501,1.16349,1.16362,3.94,2.06
2017.12.18 16:34:22.282,1.16349,1.16362,4.69,1.69
2017.12.18 16:34:22.412,1.16353,1.16362,2.25,1.69
2017.12.18 16:34:24.281,1.1635,1.16362,2.81,1.69
2017.12.18 16:34:25.174,1.1635,1.16362,2.81,1.69
2017.12.18 16:34:30.250,1.16351,1.1636,2.25,1.19
2017.12.18 16:34:30.799,1.16351,1.16358,2.25,1.00
2017.12.18 16:34:31.591,1.16346,1.16358,2.44,1.00
2017.12.18 16:34:33.199,1.16346,1.16358,1.69,1.00
2017.12.18 16:34:33.714,1.16345,1.16358,3.19,2.06
2017.12.18 16:34:35.202,1.16345,1.16358,1.25,2.06
2017.12.18 16:34:39.214,1.16345,1.16357,1.31,1.31
2017.12.18 16:34:40.011,1.16344,1.16357,3.00,2.06
2017.12.18 16:34:40.065,1.16344,1.16357,3.38,1.63
2017.12.18 16:34:40.578,1.16345,1.16357,1.88,1.13
2017.12.18 16:34:41.121,1.16345,1.16357,1.44,1.13
2017.12.18 16:34:42.672,1.16345,1.16357,1.13,1.13
2017.12.18 16:34:43.196,1.16345,1.16357,1.44,1.13
2017.12.18 16:34:46.944,1.16346,1.16359,1.19,2.25
2017.12.18 16:34:47.014,1.16346,1.16359,1.69,2.06
2017.12.18 16:34:47.376,1.16347,1.1636,1.31,1.13
2017.12.18 16:34:47.906,1.1635,1.16361,2.44,1.00
2017.12.18 16:34:48.837,1.1635,1.16361,2.44,1.00
2017.12.18 16:34:51.895,1.1635,1.16362,2.44,2.25
2017.12.18 16:34:52.627,1.1635,1.16362,3.56,2.06
2017.12.18 16:34:52.960,1.16357,1.16367,2.06,1.25
2017.12.18 16:34:53.461,1.16357,1.16368,1.19,1.00
2017.12.18 16:34:53.791,1.16354,1.16366,1.64,1.35
2017.12.18 16:34:54.066,1.16354,1.16368,1.63,2.25
2017.12.18 16:34:54.224,1.16354,1.16368,1.00,3.00
2017.12.18 16:34:54.926,1.16354,1.16367,1.25,1.50
2017.12.18 16:34:55.055,1.16356,1.16369,1.31,1.25
2017.12.18 16:34:55.570,1.16357,1.1637,1.63,1.25
2017.12.18 16:34:57.333,1.16358,1.1637,1.57,1.19
2017.12.18 16:34:57.747,1.16357,1.16371,2.44,1.13
2017.12.18 16:34:59.264,1.16358,1.16372,2.06,2.14
2017.12.18 16:34:59.817,1.16359,1.16371,1.19,1.38
2017.12.18 16:35:00.342,1.16359,1.1637,1.00,1.63
2017.12.18 16:35:00.862,1.16358,1.16371,1.00,2.06
2017.12.18 16:35:01.489,1.16358,1.16371,1.50,2.25
2017.12.18 16:35:01.996,1.16358,1.16371,1.00,3.00
2017.12.18 16:35:02.558,1.16357,1.1637,1.00,1.81
2017.12.18 16:35:02.975,1.16357,1.1637,1.19,1.25
2017.12.18 16:35:03.544,1.16357,1.1637,1.31,1.44
2017.12.18 16:35:04.640,1.16357,1.1637,1.19,1.48
2017.12.18 16:35:05.149,1.16358,1.1637,2.44,2.32
2017.12.18 16:35:05.744,1.16358,1.16367,2.25,1.00
2017.12.18 16:35:06.257,1.16355,1.16366,1.44,1.25
2017.12.18 16:35:06.879,1.16355,1.16366,1.44,1.25
2017.12.18 16:35:07.180,1.16355,1.16368,1.31,1.13
2017.12.18 16:35:07.232,1.16355,1.16368,1.31,1.13
2017.12.18 16:35:07.659,1.16356,1.16368,2.06,1.00
2017.12.18 16:35:09.422,1.16356,1.16368,2.06,1.00
2017.12.18 16:35:09.958,1.16356,1.16369,3.56,1.13
2017.12.18 16:35:10.475,1.16356,1.1637,2.81,3.75
2017.12.18 16:35:10.529,1.16356,1.16368,2.44,1.25
2017.12.18 16:35:11.260,1.16354,1.16367,2.89,1.13
2017.12.18 16:35:19.348,1.16356,1.16368,1.44,1.25
2017.12.18 16:35:20.339,1.16355,1.16369,4.99,4.13
2017.12.18 16:35:20.772,1.16355,1.16368,2.44,1.31
2017.12.18 16:35:21.318,1.16354,1.16367,1.00,1.56
2017.12.18 16:35:21.693,1.16354,1.1636,1.00,1.00
2017.12.18 16:35:21.747,1.16352,1.16364,1.25,3.75
2017.12.18 16:35:22.295,1.16352,1.16365,2.06,1.69
2017.12.18 16:35:23.021,1.16352,1.16365,3.41,1.69
2017.12.18 16:35:24.756,1.16352,1.16364,1.35,1.88
2017.12.18 16:35:25.272,1.1635,1.16363,1.88,1.44
2017.12.18 16:35:25.811,1.1635,1.16364,2.63,3.38
2017.12.18 16:35:27.320,1.1635,1.16364,2.63,3.94
2017.12.18 16:35:27.836,1.1635,1.16362,1.00,3.56
2017.12.18 16:35:29.323,1.16348,1.16361,2.89,1.50
2017.12.18 16:35:29.889,1.16348,1.16361,3.56,2.25
2017.12.18 16:35:31.697,1.16348,1.16361,3.56,3.00
2017.12.18 16:35:32.032,1.16348,1.16361,3.56,2.63
2017.12.18 16:35:32.377,1.16351,1.16358,2.25,1.25
2017.12.18 16:35:33.071,1.16351,1.16358,2.25,1.88
2017.12.18 16:35:33.591,1.16351,1.16359,2.25,1.69
2017.12.18 16:35:33.827,1.16346,1.16359,1.69,1.69
2017.12.18 16:35:34.063,1.16346,1.16359,1.50,3.75
2017.12.18 16:35:36.441,1.16345,1.16358,1.13,2.81
2017.12.18 16:35:38.833,1.16344,1.16358,5.14,2.25
2017.12.18 16:35:39.041,1.16345,1.16357,1.69,1.31
2017.12.18 16:35:40.656,1.16346,1.16357,1.25,1.25
2017.12.18 16:35:41.272,1.16345,1.16357,1.54,3.00
2017.12.18 16:35:43.485,1.16345,1.16357,1.35,3.94
2017.12.18 16:35:44.016,1.16345,1.16356,1.35,1.31
2017.12.18 16:35:44.846,1.16345,1.16358,1.72,3.56
2017.12.18 16:35:45.370,1.16345,1.16356,1.73,1.12
2017.12.18 16:35:48.664,1.16346,1.16358,1.54,3.94
2017.12.18 16:35:49.606,1.16346,1.16358,1.54,3.19
2017.12.18 16:35:51.558,1.16347,1.16358,1.54,1.31
2017.12.18 16:35:52.058,1.16346,1.16358,1.50,2.66
2017.12.18 16:35:52.702,1.16346,1.16358,1.31,4.16
2017.12.18 16:35:55.258,1.16345,1.16355,3.60,1.44
2017.12.18 16:35:55.574,1.16345,1.16356,1.12,1.19
2017.12.18 16:35:55.680,1.16345,1.16357,2.62,2.06
2017.12.18 16:35:56.446,1.16345,1.16356,3.60,1.00
2017.12.18 16:35:57.070,1.16345,1.16357,3.97,1.87
2017.12.18 16:35:57.662,1.16345,1.16355,1.00,1.50
2017.12.18 16:35:58.713,1.16345,1.16354,1.00,1.00
2017.12.18 16:35:59.042,1.16345,1.16353,1.00,1.50
2017.12.18 16:35:59.956,1.16341,1.16353,2.06,3.00
2017.12.18 16:36:00.111,1.1634,1.16353,5.32,2.25
2017.12.18 16:36:00.575,1.1634,1.16352,4.69,1.19
2017.12.18 16:36:00.678,1.1634,1.16351,2.62,1.69
2017.12.18 16:36:01.337,1.1634,1.16353,4.87,1.62
2017.12.18 16:36:01.493,1.16342,1.16354,1.44,1.50
2017.12.18 16:36:02.063,1.16342,1.16355,1.44,3.00
2017.12.18 16:36:02.576,1.16342,1.16354,1.44,1.12
2017.12.18 16:36:04.182,1.16342,1.16355,3.75,2.62
2017.12.18 16:36:04.239,1.16344,1.16356,1.37,1.00
2017.12.18 16:36:04.840,1.16344,1.16356,3.19,1.19
2017.12.18 16:36:05.423,1.16346,1.16356,1.00,1.19
2017.12.18 16:36:05.968,1.16344,1.16356,3.56,1.25
2017.12.18 16:36:08.565,1.16344,1.16356,1.31,1.00
2017.12.18 16:36:10.283,1.16343,1.16356,1.31,2.81
2017.12.18 16:36:11.702,1.16342,1.16355,2.06,2.44
2017.12.18 16:36:11.857,1.16344,1.16356,3.75,3.00
2017.12.18 16:36:12.539,1.16344,1.16356,4.13,1.81
2017.12.18 16:36:13.649,1.16344,1.16356,4.31,1.13
2017.12.18 16:36:13.987,1.16342,1.16354,1.69,1.13
2017.12.18 16:36:15.563,1.16342,1.16354,1.44,1.50
2017.12.18 16:36:16.941,1.16342,1.16354,1.00,1.44
2017.12.18 16:36:18.561,1.16343,1.16354,1.00,2.25
2017.12.18 16:36:19.178,1.16346,1.16354,1.00,2.25
2017.12.18 16:36:20.349,1.16346,1.16354,1.00,1.50
2017.12.18 16:36:20.504,1.16346,1.16356,1.00,1.31
2017.12.18 16:36:21.018,1.16346,1.16356,1.00,1.31
2017.12.18 16:36:21.071,1.16346,1.16357,1.00,1.25
2017.12.18 16:36:22.543,1.16345,1.16358,2.44,1.69
2017.12.18 16:36:23.561,1.16345,1.16358,1.69,2.63
2017.12.18 16:36:24.066,1.16345,1.16358,1.13,2.44
2017.12.18 16:36:29.044,1.16345,1.16358,4.13,1.88
2017.12.18 16:36:29.361,1.16353,1.16361,20.29,1.00
2017.12.18 16:36:29.571,1.1638,1.16392,1.69,1.12
2017.12.18 16:36:29.624,1.16379,1.16392,2.44,2.10
2017.12.18 16:36:29.676,1.16377,1.16389,1.31,1.19
2017.12.18 16:36:30.112,1.16375,1.16387,2.44,1.25
2017.12.18 16:36:30.657,1.16373,1.16386,1.26,1.25
2017.12.18 16:36:31.169,1.16372,1.16385,1.31,1.50
2017.12.18 16:36:31.697,1.16372,1.16385,1.31,1.69
2017.12.18 16:36:31.761,1.16371,1.16384,3.56,1.25
2017.12.18 16:36:31.865,1.16368,1.16382,1.76,1.00
2017.12.18 16:36:32.371,1.16367,1.16381,1.69,1.12
2017.12.18 16:36:33.709,1.16365,1.16375,1.25,1.69
2017.12.18 16:36:34.032,1.16363,1.16377,1.39,1.12
2017.12.18 16:36:34.448,1.16364,1.16374,1.25,1.25
2017.12.18 16:36:34.603,1.16364,1.16376,1.25,1.69
2017.12.18 16:36:35.126,1.16364,1.16377,1.25,2.62
2017.12.18 16:36:35.663,1.16364,1.16377,1.25,3.00
2017.12.18 16:36:36.388,1.16364,1.16378,1.69,1.44
2017.12.18 16:36:37.363,1.16364,1.16378,1.87,1.44
2017.12.18 16:36:37.872,1.16364,1.16378,1.87,1.12
2017.12.18 16:36:42.738,1.16364,1.16378,3.00,1.44
2017.12.18 16:36:44.675,1.16364,1.16378,2.25,1.20
2017.12.18 16:36:45.661,1.16364,1.16378,2.44,1.19
2017.12.18 16:36:49.582,1.16365,1.16379,1.12,2.51
2017.12.18 16:36:51.797,1.16364,1.16378,2.44,1.13
2017.12.18 16:36:51.901,1.16365,1.16379,1.69,1.69
2017.12.18 16:36:52.557,1.16366,1.16379,1.69,1.00
2017.12.18 16:36:53.601,1.16366,1.1638,1.76,1.25
2017.12.18 16:36:54.167,1.16366,1.1638,2.14,1.25
2017.12.18 16:36:54.679,1.16367,1.16381,1.31,1.31
2017.12.18 16:36:57.197,1.16367,1.16381,2.06,1.12
2017.12.18 16:36:57.831,1.16367,1.16382,2.06,3.07
2017.12.18 16:36:58.181,1.16367,1.16382,1.69,3.45
2017.12.18 16:36:59.212,1.16367,1.16381,1.69,1.44
2017.12.18 16:36:59.540,1.16367,1.16382,2.14,4.13
2017.12.18 16:36:59.899,1.16368,1.16381,1.31,1.12
2017.12.18 16:37:00.861,1.16368,1.16381,2.06,2.25
2017.12.18 16:37:00.913,1.16368,1.16381,2.06,2.25
2017.12.18 16:37:01.067,1.16368,1.16381,1.88,2.44
2017.12.18 16:37:01.462,1.16368,1.1638,1.88,1.12
2017.12.18 16:37:01.910,1.16368,1.1638,1.88,1.12
2017.12.18 16:37:02.513,1.16368,1.1638,1.13,1.12
2017.12.18 16:37:02.565,1.16368,1.16381,1.44,1.12
2017.12.18 16:37:03.089,1.16368,1.16381,1.19,1.50
2017.12.18 16:37:03.779,1.16368,1.16381,1.19,1.57
2017.12.18 16:37:05.021,1.16367,1.16381,1.69,1.87
2017.12.18 16:37:06.051,1.16368,1.16382,1.50,4.69
2017.12.18 16:37:06.604,1.16368,1.16381,1.69,1.69
2017.12.18 16:37:06.907,1.16369,1.16381,1.19,1.37
2017.12.18 16:37:07.214,1.16369,1.16381,1.69,1.37
2017.12.18 16:37:08.086,1.16369,1.16381,1.76,1.12
2017.12.18 16:37:08.733,1.16369,1.16381,1.31,1.12
2017.12.18 16:37:15.442,1.16369,1.16381,1.69,1.12
2017.12.18 16:37:15.994,1.16368,1.16382,1.56,1.87
2017.12.18 16:37:16.257,1.16368,1.16381,1.56,1.06
2017.12.18 16:37:17.194,1.16368,1.16381,1.19,1.62
2017.12.18 16:37:17.513,1.16368,1.16381,1.19,1.75
2017.12.18 16:37:17.626,1.16368,1.16381,1.19,1.69
2017.12.18 16:37:19.939,1.16368,1.16381,1.39,1.00
2017.12.18 16:37:29.893,1.16369,1.16382,1.31,1.69
2017.12.18 16:37:34.771,1.16369,1.16382,1.19,1.62
2017.12.18 16:37:37.032,1.16369,1.16382,1.19,2.44
2017.12.18 16:37:38.319,1.16369,1.16381,2.44,1.62
2017.12.18 16:37:38.899,1.16369,1.16382,1.31,2.81
2017.12.18 16:37:39.477,1.16369,1.16382,1.69,2.06
2017.12.18 16:37:39.764,1.1637,1.16382,1.19,2.06
2017.12.18 16:37:40.176,1.16371,1.16382,1.31,1.37
2017.12.18 16:37:41.117,1.16371,1.16382,1.31,1.00
2017.12.18 16:37:42.621,1.1637,1.16382,2.44,1.00
2017.12.18 16:37:42.727,1.16369,1.16382,2.06,2.81
2017.12.18 16:37:43.489,1.16367,1.16381,3.00,2.06
2017.12.18 16:37:44.016,1.16367,1.16381,1.69,2.81
2017.12.18 16:37:44.775,1.16368,1.16381,1.31,2.70
2017.12.18 16:37:45.300,1.16368,1.16381,1.19,2.70
2017.12.18 16:37:47.120,1.16367,1.16381,1.69,2.70
2017.12.18 16:37:48.081,1.16368,1.16381,1.56,2.25
2017.12.18 16:37:48.640,1.16369,1.16382,2.06,2.25
2017.12.18 16:37:49.207,1.16369,1.16382,2.06,2.25
2017.12.18 16:37:50.144,1.16371,1.16382,2.06,1.57
2017.12.18 16:37:50.950,1.16371,1.16382,1.31,1.00
2017.12.18 16:37:52.022,1.16372,1.16382,1.19,1.00
2017.12.18 16:37:54.710,1.16371,1.16382,2.25,1.00
2017.12.18 16:37:55.691,1.16367,1.16378,3.64,1.25
2017.12.18 16:37:55.743,1.16367,1.16379,2.06,1.69
2017.12.18 16:37:56.000,1.16367,1.16379,1.19,1.00
2017.12.18 16:37:56.520,1.16367,1.1638,1.19,4.01
2017.12.18 16:37:56.572,1.16368,1.16381,1.19,2.32
2017.12.18 16:37:57.382,1.16368,1.16381,1.19,1.12
2017.12.18 16:37:58.765,1.16367,1.16381,4.91,1.00
2017.12.18 16:38:03.696,1.16368,1.16381,1.31,1.00
2017.12.18 16:38:06.799,1.16369,1.16382,1.69,1.47
2017.12.18 16:38:07.381,1.16369,1.16382,1.69,1.12
2017.12.18 16:38:08.007,1.16369,1.16382,1.69,1.12
2017.12.18 16:38:09.189,1.16369,1.16382,1.69,1.12
2017.12.18 16:38:10.156,1.1637,1.16382,1.19,1.00
2017.12.18 16:38:12.943,1.1637,1.16382,1.69,1.00
2017.12.18 16:38:16.332,1.16371,1.16383,2.25,1.50
2017.12.18 16:38:18.065,1.16371,1.16383,3.00,1.87
2017.12.18 16:38:20.682,1.16371,1.16382,2.81,1.00
2017.12.18 16:38:21.030,1.16371,1.16385,3.19,2.62
2017.12.18 16:38:21.210,1.16371,1.16383,3.19,1.00
2017.12.18 16:38:22.190,1.16372,1.16382,1.19,1.00
2017.12.18 16:38:22.294,1.16371,1.16385,2.44,3.45
2017.12.18 16:38:22.795,1.16371,1.16383,2.44,1.00
2017.12.18 16:38:25.779,1.16371,1.16382,2.06,1.00
2017.12.18 16:38:26.291,1.16371,1.16383,1.31,1.12
2017.12.18 16:38:29.773,1.16371,1.16382,1.31,1.00
2017.12.18 16:38:30.989,1.16371,1.16382,1.19,1.00
