2017.12.21 14:35:02.056,1.17439,1.17447,1.00,2.44
2017.12.21 14:35:03.286,1.17439,1.17448,1.00,1.44
2017.12.21 14:35:03.495,1.17442,1.17452,1.95,1.69
2017.12.21 14:35:04.028,1.17442,1.17452,1.10,2.06
2017.12.21 14:35:04.555,1.17442,1.17454,2.70,1.88
2017.12.21 14:35:04.710,1.17443,1.17452,1.20,1.25
2017.12.21 14:35:11.701,1.17444,1.17452,1.20,1.00
2017.12.21 14:35:11.761,1.17447,1.17456,1.00,1.00
2017.12.21 14:35:11.866,1.1745,1.17461,1.95,1.50
2017.12.21 14:35:11.971,1.1745,1.17458,1.45,1.87
2017.12.21 14:35:12.023,1.1745,1.1746,1.10,1.00
2017.12.21 14:35:12.554,1.17449,1.17459,1.00,1.13
2017.12.21 14:35:13.105,1.17447,1.17458,1.95,1.31
2017.12.21 14:35:14.484,1.17447,1.17458,1.95,1.25
2017.12.21 14:35:15.078,1.17447,1.17458,1.95,1.31
2017.12.21 14:35:15.630,1.17447,1.17458,1.95,1.31
2017.12.21 14:35:16.141,1.17447,1.17458,1.95,1.12
2017.12.21 14:35:16.682,1.17451,1.1746,1.85,1.31
2017.12.21 14:35:16.786,1.17456,1.17466,1.50,1.57
2017.12.21 14:35:17.288,1.17457,1.17467,1.00,1.00
2017.12.21 14:35:17.821,1.17457,1.17467,1.00,1.63
2017.12.21 14:35:18.363,1.17456,1.17467,1.10,1.63
2017.12.21 14:35:19.302,1.17457,1.17467,1.00,1.00
2017.12.21 14:35:19.811,1.17458,1.17468,1.10,1.88
2017.12.21 14:35:21.456,1.17457,1.17468,1.10,1.88
2017.12.21 14:35:21.621,1.17458,1.17466,1.00,1.31
2017.12.21 14:35:21.777,1.17452,1.17462,1.45,1.00
2017.12.21 14:35:22.239,1.17452,1.17461,1.10,1.00
2017.12.21 14:35:22.292,1.17448,1.17455,1.57,1.25
2017.12.21 14:35:22.345,1.17448,1.17457,1.00,1.00
2017.12.21 14:35:22.849,1.17447,1.17458,1.20,1.25
2017.12.21 14:35:23.768,1.17448,1.17459,1.20,1.44
2017.12.21 14:35:24.300,1.17448,1.17459,1.10,1.25
2017.12.21 14:35:25.481,1.17449,1.1746,1.10,2.25
2017.12.21 14:35:26.020,1.17449,1.1746,1.95,2.25
2017.12.21 14:35:26.497,1.17448,1.17457,3.75,1.00
2017.12.21 14:35:26.601,1.17449,1.1746,1.20,1.25
2017.12.21 14:35:26.653,1.17452,1.17461,1.00,1.00
2017.12.21 14:35:26.706,1.17452,1.17463,1.10,1.50
2017.12.21 14:35:27.188,1.17455,1.17464,1.00,1.00
2017.12.21 14:35:27.241,1.17455,1.17466,1.00,1.00
2017.12.21 14:35:27.760,1.17455,1.17466,1.00,2.06
2017.12.21 14:35:29.686,1.17455,1.17466,1.20,2.06
2017.12.21 14:35:34.473,1.17454,1.17465,1.95,1.13
2017.12.21 14:35:35.008,1.17455,1.17466,1.10,1.50
2017.12.21 14:35:35.744,1.17455,1.17466,1.10,2.06
2017.12.21 14:35:37.209,1.17455,1.17466,1.20,1.87
2017.12.21 14:35:37.799,1.17454,1.17466,1.95,2.06
2017.12.21 14:35:40.293,1.17455,1.17465,1.10,1.13
2017.12.21 14:35:40.818,1.17454,1.17465,1.95,1.13
2017.12.21 14:35:42.216,1.17454,1.17464,1.45,1.00
2017.12.21 14:35:42.473,1.17452,1.17462,1.57,1.00
2017.12.21 14:35:42.525,1.17452,1.17463,1.12,1.25
2017.12.21 14:35:42.628,1.1745,1.1746,1.95,1.00
2017.12.21 14:35:43.011,1.17451,1.17463,1.10,1.44
2017.12.21 14:35:43.222,1.17451,1.1746,1.10,1.00
2017.12.21 14:35:43.273,1.17451,1.17462,1.10,1.00
2017.12.21 14:35:43.857,1.17451,1.17462,1.20,1.00
2017.12.21 14:35:45.192,1.17453,1.17462,1.00,1.00
2017.12.21 14:35:45.712,1.17453,1.17463,1.10,1.25
2017.12.21 14:35:52.780,1.17453,1.17462,1.57,1.00
2017.12.21 14:35:53.417,1.17453,1.17463,1.10,1.25
2017.12.21 14:35:56.382,1.17454,1.17464,1.10,1.00
2017.12.21 14:35:58.789,1.17454,1.17465,1.20,1.44
2017.12.21 14:35:59.306,1.17455,1.17465,1.10,1.25
2017.12.21 14:36:00.881,1.17455,1.17466,1.95,3.00
2017.12.21 14:36:01.087,1.17453,1.17464,2.32,1.25
2017.12.21 14:36:01.589,1.17453,1.17464,1.20,1.88
2017.12.21 14:36:02.103,1.17453,1.17462,1.10,1.00
2017.12.21 14:36:02.405,1.17451,1.17461,1.10,1.50
2017.12.21 14:36:05.325,1.1745,1.17462,2.70,1.69
2017.12.21 14:36:08.253,1.17451,1.17461,1.10,1.50
2017.12.21 14:36:08.771,1.17451,1.1746,1.10,1.00
2017.12.21 14:36:11.061,1.17451,1.17459,1.10,1.00
2017.12.21 14:36:11.591,1.1745,1.17459,1.57,1.00
2017.12.21 14:36:12.125,1.17448,1.17459,1.95,1.00
2017.12.21 14:36:12.638,1.17448,1.17458,1.00,1.25
2017.12.21 14:36:16.251,1.17448,1.17459,2.14,1.88
2017.12.21 14:36:16.766,1.1745,1.1746,1.57,1.25
2017.12.21 14:36:17.769,1.1745,1.17461,1.57,2.10
2017.12.21 14:36:18.305,1.1745,1.1746,1.57,1.00
2017.12.21 14:36:18.820,1.1745,1.17458,1.10,1.00
2017.12.21 14:36:19.402,1.1745,1.17459,1.10,1.35
2017.12.21 14:36:20.325,1.1745,1.17458,1.00,1.00
2017.12.21 14:36:20.480,1.17448,1.17457,1.10,1.00
2017.12.21 14:36:21.691,1.17452,1.1746,2.25,1.00
2017.12.21 14:36:21.795,1.17454,1.17463,1.00,1.00
2017.12.21 14:36:21.898,1.17454,1.17465,1.00,1.50
2017.12.21 14:36:22.431,1.17454,1.17464,1.57,1.35
2017.12.21 14:36:22.945,1.17453,1.17463,1.00,1.69
2017.12.21 14:36:23.392,1.17452,1.1746,1.10,1.35
2017.12.21 14:36:23.443,1.1745,1.1746,1.50,1.54
2017.12.21 14:36:23.949,1.1745,1.1746,1.50,2.47
2017.12.21 14:36:25.193,1.1745,1.17459,1.00,1.85
2017.12.21 14:36:25.747,1.1745,1.17459,1.00,1.54
2017.12.21 14:36:28.009,1.1745,1.17459,1.50,1.85
2017.12.21 14:36:28.934,1.1745,1.17459,1.50,1.35
2017.12.21 14:36:31.266,1.1745,1.17459,1.00,1.60
2017.12.21 14:36:31.370,1.17451,1.17461,1.50,1.25
2017.12.21 14:36:31.908,1.17451,1.17462,1.76,1.00
2017.12.21 14:36:32.424,1.17451,1.17462,1.00,1.88
2017.12.21 14:36:32.941,1.17452,1.17462,1.00,1.69
2017.12.21 14:36:38.888,1.17451,1.17462,1.00,1.25
2017.12.21 14:36:39.403,1.1745,1.17461,1.10,1.00
2017.12.21 14:36:40.632,1.17451,1.17462,1.00,1.38
2017.12.21 14:36:40.977,1.17452,1.17463,1.00,1.00
2017.12.21 14:36:41.133,1.17455,1.17464,1.00,1.44
2017.12.21 14:36:41.372,1.17453,1.17464,1.50,1.50
2017.12.21 14:36:41.884,1.17453,1.17462,1.50,1.00
2017.12.21 14:36:42.402,1.17453,1.17463,1.00,1.88
2017.12.21 14:36:46.208,1.17451,1.17463,1.76,1.88
2017.12.21 14:36:46.607,1.1745,1.17461,1.20,1.50
2017.12.21 14:36:47.121,1.1745,1.1746,1.00,1.00
2017.12.21 14:36:47.672,1.1745,1.17461,1.00,1.88
2017.12.21 14:36:48.189,1.1745,1.1746,1.00,1.00
2017.12.21 14:36:50.470,1.1745,1.17461,1.10,1.00
2017.12.21 14:36:50.995,1.17451,1.1746,1.57,1.00
2017.12.21 14:36:52.815,1.17451,1.17459,1.00,1.00
2017.12.21 14:36:53.001,1.17449,1.17459,1.10,1.50
2017.12.21 14:36:53.522,1.17449,1.17458,1.10,1.00
2017.12.21 14:36:54.169,1.17451,1.1746,1.00,2.44
2017.12.21 14:36:54.324,1.17451,1.17462,1.00,3.38
2017.12.21 14:36:54.376,1.17453,1.17462,1.00,1.00
2017.12.21 14:36:54.480,1.17453,1.17464,1.50,1.88
2017.12.21 14:36:54.624,1.17455,1.17464,1.00,1.50
2017.12.21 14:36:55.142,1.17454,1.17465,1.00,1.88
2017.12.21 14:36:55.663,1.17454,1.17464,1.00,1.00
2017.12.21 14:36:56.177,1.17455,1.17464,1.00,1.00
2017.12.21 14:36:56.828,1.17453,1.17462,1.00,1.00
2017.12.21 14:36:57.365,1.17452,1.17463,1.57,2.25
2017.12.21 14:36:57.920,1.17452,1.17464,1.57,2.25
2017.12.21 14:36:58.656,1.17453,1.17464,1.00,1.25
2017.12.21 14:36:59.175,1.17455,1.17464,1.00,1.00
2017.12.21 14:36:59.965,1.17455,1.17463,1.00,1.00
2017.12.21 14:37:00.616,1.17455,1.17465,1.00,1.00
2017.12.21 14:37:01.103,1.17452,1.17464,1.57,1.00
2017.12.21 14:37:01.207,1.17454,1.17464,1.00,1.00
2017.12.21 14:37:02.181,1.17454,1.17466,1.00,1.50
2017.12.21 14:37:02.689,1.17454,1.17465,1.00,1.00
2017.12.21 14:37:03.222,1.17454,1.17466,1.00,1.69
2017.12.21 14:37:03.759,1.17455,1.17466,1.00,1.88
2017.12.21 14:37:06.751,1.17455,1.17465,1.00,1.00
2017.12.21 14:37:07.543,1.17454,1.17464,1.57,1.00
2017.12.21 14:37:08.261,1.17455,1.17466,1.00,1.69
2017.12.21 14:37:08.785,1.17456,1.17467,1.00,1.88
2017.12.21 14:37:10.368,1.17456,1.17468,1.00,2.44
2017.12.21 14:37:10.894,1.17457,1.17468,1.00,1.00
2017.12.21 14:37:12.425,1.17457,1.17467,1.00,1.00
2017.12.21 14:37:14.054,1.17457,1.17466,1.00,1.00
2017.12.21 14:37:16.652,1.17457,1.17467,1.00,1.00
2017.12.21 14:37:18.257,1.17458,1.17468,1.00,1.88
2017.12.21 14:37:18.434,1.17456,1.17468,1.57,1.13
2017.12.21 14:37:18.951,1.17456,1.17467,1.57,1.00
2017.12.21 14:37:19.459,1.17457,1.17467,1.00,1.00
2017.12.21 14:37:20.040,1.17457,1.17468,1.10,1.25
2017.12.21 14:37:20.599,1.17458,1.1747,1.00,2.63
2017.12.21 14:37:22.269,1.17459,1.1747,1.00,1.38
2017.12.21 14:37:22.321,1.17459,1.1747,1.00,1.00
2017.12.21 14:37:22.846,1.17459,1.17471,1.00,1.13
2017.12.21 14:37:23.374,1.17459,1.1747,1.00,1.00
2017.12.21 14:37:24.050,1.1746,1.17471,1.00,1.13
2017.12.21 14:37:24.234,1.17461,1.17473,1.00,1.31
2017.12.21 14:37:24.784,1.17462,1.17474,1.00,2.25
2017.12.21 14:37:25.153,1.17464,1.17475,1.00,1.25
2017.12.21 14:37:25.466,1.1746,1.17473,1.00,3.00
2017.12.21 14:37:25.839,1.17458,1.17469,1.10,1.88
2017.12.21 14:37:25.891,1.17456,1.17467,1.00,1.00
2017.12.21 14:37:26.395,1.17454,1.17467,2.70,1.31
2017.12.21 14:37:27.164,1.17455,1.17467,1.12,1.50
2017.12.21 14:37:27.372,1.17454,1.17462,2.40,1.00
2017.12.21 14:37:27.646,1.17451,1.1746,1.07,1.25
2017.12.21 14:37:27.703,1.17446,1.17455,1.27,1.00
2017.12.21 14:37:27.807,1.17444,1.17456,1.27,2.25
2017.12.21 14:37:28.013,1.17444,1.17458,1.20,3.75
2017.12.21 14:37:28.423,1.17444,1.17455,1.95,1.19
2017.12.21 14:37:29.018,1.17443,1.17455,1.39,1.88
2017.12.21 14:37:29.732,1.17444,1.17456,1.01,1.25
2017.12.21 14:37:30.041,1.17441,1.17453,1.00,1.44
2017.12.21 14:37:30.357,1.17435,1.17447,1.00,2.25
2017.12.21 14:37:30.951,1.17436,1.17448,1.00,1.69
2017.12.21 14:37:31.484,1.17436,1.17449,1.00,3.00
2017.12.21 14:37:32.002,1.17436,1.17448,1.00,1.31
2017.12.21 14:37:32.543,1.17435,1.17447,1.00,1.87
2017.12.21 14:37:32.855,1.17432,1.17444,1.10,3.56
2017.12.21 14:37:33.174,1.17435,1.17448,1.00,2.06
2017.12.21 14:37:33.226,1.17438,1.17448,1.00,2.06
2017.12.21 14:37:33.793,1.17438,1.1745,1.00,1.00
2017.12.21 14:37:33.951,1.17439,1.17452,1.00,1.31
2017.12.21 14:37:34.112,1.17439,1.17451,1.00,1.50
2017.12.21 14:37:34.662,1.17438,1.1745,1.00,1.00
2017.12.21 14:37:35.214,1.17438,1.17449,1.00,1.00
2017.12.21 14:37:35.529,1.17437,1.17451,1.44,2.06
2017.12.21 14:37:37.819,1.17438,1.17451,1.44,1.31
2017.12.21 14:37:39.178,1.17438,1.17451,1.13,1.00
2017.12.21 14:37:39.766,1.17438,1.17452,1.44,4.88
2017.12.21 14:37:40.305,1.17438,1.17451,1.13,1.00
2017.12.21 14:37:40.807,1.17438,1.17452,1.44,3.94
2017.12.21 14:37:41.357,1.17438,1.17451,1.13,1.00
2017.12.21 14:37:41.863,1.17438,1.17452,1.44,3.94
2017.12.21 14:37:42.377,1.17438,1.17452,1.00,3.56
2017.12.21 14:37:42.927,1.17438,1.17452,1.44,4.69
2017.12.21 14:37:43.481,1.17439,1.17453,1.13,3.75
2017.12.21 14:37:45.918,1.17438,1.17452,1.10,2.06
2017.12.21 14:37:46.427,1.17437,1.1745,1.20,1.88
2017.12.21 14:37:46.957,1.17438,1.17452,1.00,4.50
2017.12.21 14:37:47.266,1.17439,1.17449,1.00,1.00
2017.12.21 14:37:48.157,1.17438,1.17449,1.00,1.00
2017.12.21 14:37:48.661,1.17438,1.1745,1.00,1.13
2017.12.21 14:37:50.701,1.1744,1.17452,1.00,1.13
2017.12.21 14:37:50.809,1.17441,1.17454,1.13,2.81
2017.12.21 14:37:51.331,1.17442,1.17454,1.50,1.50
2017.12.21 14:37:54.729,1.17442,1.17456,1.50,3.56
2017.12.21 14:37:54.782,1.17444,1.17456,1.00,1.50
2017.12.21 14:37:54.937,1.17444,1.17458,1.88,3.00
2017.12.21 14:37:55.481,1.17444,1.17458,1.57,2.81
2017.12.21 14:37:56.010,1.17444,1.17458,1.95,3.00
2017.12.21 14:37:56.166,1.17446,1.17457,2.44,1.00
2017.12.21 14:37:56.369,1.17444,1.17456,1.00,3.56
2017.12.21 14:37:56.628,1.17443,1.17453,1.50,1.00
2017.12.21 14:37:56.680,1.17443,1.17455,1.50,1.13
2017.12.21 14:37:56.836,1.17443,1.17455,1.50,1.38
2017.12.21 14:37:57.370,1.17443,1.17455,1.50,1.44
2017.12.21 14:37:58.639,1.17443,1.17455,1.00,1.00
2017.12.21 14:37:59.237,1.17444,1.17455,1.00,1.25
2017.12.21 14:37:59.849,1.17443,1.17455,1.88,1.25
2017.12.21 14:38:00.383,1.17444,1.17457,1.00,3.94
2017.12.21 14:38:00.897,1.17443,1.17455,1.00,1.25
2017.12.21 14:38:04.616,1.17443,1.17457,1.57,2.06
2017.12.21 14:38:04.874,1.17445,1.17457,1.00,1.25
2017.12.21 14:38:05.185,1.1745,1.1746,1.00,1.00
2017.12.21 14:38:05.473,1.1745,1.17463,2.48,1.87
2017.12.21 14:38:05.988,1.17451,1.17463,1.00,1.88
2017.12.21 14:38:07.029,1.17451,1.17463,1.00,1.25
2017.12.21 14:38:07.532,1.17452,1.17465,1.50,1.50
2017.12.21 14:38:08.035,1.17452,1.17466,1.50,3.56
2017.12.21 14:38:08.446,1.17454,1.17466,1.00,1.50
2017.12.21 14:38:08.950,1.17453,1.17466,1.00,1.50
2017.12.21 14:38:10.343,1.17453,1.17467,1.00,4.31
2017.12.21 14:38:12.333,1.17453,1.17467,1.00,3.38
2017.12.21 14:38:14.016,1.17451,1.17463,1.20,1.13
2017.12.21 14:38:14.122,1.1745,1.17462,1.00,1.69
2017.12.21 14:38:15.085,1.17451,1.17463,1.00,1.25
2017.12.21 14:38:15.819,1.17451,1.17462,1.00,1.00
2017.12.21 14:38:15.975,1.17449,1.17461,1.25,1.13
2017.12.21 14:38:17.196,1.17449,1.17461,1.00,1.38
2017.12.21 14:38:19.324,1.17449,1.17462,1.00,1.31
2017.12.21 14:38:19.871,1.1745,1.17463,1.25,3.19
2017.12.21 14:38:20.372,1.1745,1.17461,1.25,1.00
2017.12.21 14:38:21.854,1.17449,1.17461,1.00,1.00
2017.12.21 14:38:22.425,1.1745,1.17462,1.00,1.13
2017.12.21 14:38:24.214,1.1745,1.17463,2.10,1.00
2017.12.21 14:38:24.834,1.17451,1.17463,1.00,1.13
2017.12.21 14:38:31.764,1.17451,1.17463,1.00,1.38
2017.12.21 14:38:31.868,1.17451,1.17463,1.00,1.13
2017.12.21 14:38:33.360,1.1745,1.17462,1.00,1.00
2017.12.21 14:38:33.973,1.1745,1.17462,1.25,1.44
2017.12.21 14:38:35.380,1.1745,1.17463,1.13,2.25
2017.12.21 14:38:35.918,1.17451,1.17463,1.00,2.25
2017.12.21 14:38:37.052,1.1745,1.17463,1.13,2.25
2017.12.21 14:38:37.707,1.17449,1.17462,1.69,1.13
2017.12.21 14:38:38.241,1.1745,1.17462,1.00,1.13
2017.12.21 14:38:41.102,1.17449,1.1746,1.00,1.25
2017.12.21 14:38:41.296,1.17446,1.17458,1.69,1.88
2017.12.21 14:38:42.197,1.17445,1.17458,1.12,1.88
2017.12.21 14:38:42.248,1.17445,1.17458,1.00,1.38
2017.12.21 14:38:42.761,1.17446,1.17458,1.00,1.44
2017.12.21 14:38:43.287,1.17446,1.17458,1.00,1.25
2017.12.21 14:38:43.836,1.17446,1.17459,1.00,2.25
2017.12.21 14:38:44.382,1.17445,1.17456,1.25,1.00
2017.12.21 14:38:44.887,1.17445,1.17457,1.25,1.13
2017.12.21 14:38:45.442,1.17444,1.17456,1.88,1.00
2017.12.21 14:38:46.030,1.17445,1.17458,1.13,1.50
2017.12.21 14:38:46.874,1.17447,1.17459,1.00,1.44
2017.12.21 14:38:47.750,1.17448,1.1746,1.00,1.50
2017.12.21 14:38:47.802,1.17448,1.1746,1.00,2.06
2017.12.21 14:38:47.906,1.17446,1.1746,1.50,2.44
2017.12.21 14:38:48.469,1.17445,1.17458,1.01,1.44
2017.12.21 14:38:49.050,1.17445,1.17458,1.13,1.13
2017.12.21 14:38:49.571,1.17446,1.17458,1.13,1.25
2017.12.21 14:38:50.069,1.17445,1.17458,1.50,2.96
2017.12.21 14:38:50.502,1.17439,1.17448,1.57,1.00
2017.12.21 14:38:50.555,1.17438,1.1745,2.70,2.44
2017.12.21 14:38:50.970,1.1744,1.17451,3.37,1.00
2017.12.21 14:38:51.577,1.1744,1.17453,2.85,1.15
2017.12.21 14:38:51.821,1.17442,1.17454,1.00,1.15
2017.12.21 14:38:52.298,1.17442,1.17452,1.13,1.84
2017.12.21 14:38:52.847,1.1744,1.17452,2.85,1.84
2017.12.21 14:38:53.380,1.17442,1.17452,1.00,1.20
2017.12.21 14:38:53.910,1.17441,1.17452,1.00,1.65
2017.12.21 14:38:55.799,1.1744,1.17452,1.00,1.15
2017.12.21 14:38:56.326,1.1744,1.17454,1.44,4.46
2017.12.21 14:38:56.863,1.1744,1.17453,1.01,1.84
2017.12.21 14:38:58.255,1.17439,1.17451,2.10,1.65
2017.12.21 14:38:59.429,1.17439,1.17452,2.48,2.78
2017.12.21 14:38:59.999,1.1744,1.17453,1.88,3.53
2017.12.21 14:39:00.987,1.1744,1.17453,1.13,4.09
2017.12.21 14:39:01.302,1.17438,1.17449,1.12,1.28
2017.12.21 14:39:01.816,1.17439,1.17449,1.25,1.20
2017.12.21 14:39:02.177,1.17439,1.17447,1.00,1.00
2017.12.21 14:39:02.681,1.17438,1.17447,1.50,1.00
2017.12.21 14:39:03.182,1.17438,1.17448,1.50,1.00
2017.12.21 14:39:03.719,1.17438,1.17449,1.13,1.65
2017.12.21 14:39:04.875,1.17438,1.1745,1.73,1.50
2017.12.21 14:39:05.211,1.1744,1.1745,2.85,1.00
2017.12.21 14:39:05.690,1.17439,1.17447,1.00,1.00
2017.12.21 14:39:05.900,1.17438,1.1745,1.73,1.84
2017.12.21 14:39:06.264,1.17439,1.17448,1.00,1.00
2017.12.21 14:39:06.765,1.17438,1.17449,1.35,1.50
2017.12.21 14:39:07.283,1.17438,1.17448,1.00,1.00
2017.12.21 14:39:07.798,1.17439,1.17449,1.50,1.00
2017.12.21 14:39:08.302,1.17439,1.1745,1.13,1.50
2017.12.21 14:39:08.829,1.17439,1.17447,1.73,1.00
2017.12.21 14:39:09.360,1.17439,1.17448,1.69,1.00
2017.12.21 14:39:10.079,1.1744,1.17448,1.50,1.00
2017.12.21 14:39:10.132,1.1744,1.1745,1.50,1.00
2017.12.21 14:39:11.484,1.1744,1.17449,1.00,1.00
2017.12.21 14:39:11.774,1.1744,1.17452,1.00,3.75
2017.12.21 14:39:12.426,1.17442,1.17452,1.00,1.00
2017.12.21 14:39:12.928,1.17442,1.17452,1.00,1.39
2017.12.21 14:39:13.188,1.1744,1.17452,1.00,1.31
2017.12.21 14:39:13.629,1.17441,1.17453,1.50,1.57
2017.12.21 14:39:14.160,1.17442,1.17453,1.12,1.20
2017.12.21 14:39:14.266,1.17441,1.17448,1.10,1.09
2017.12.21 14:39:14.318,1.17439,1.17448,1.00,2.96
2017.12.21 14:39:14.370,1.17436,1.17448,2.25,3.71
2017.12.21 14:39:14.527,1.17435,1.17448,1.00,3.71
2017.12.21 14:39:15.251,1.17434,1.17447,1.00,1.46
2017.12.21 14:39:16.246,1.17433,1.17446,1.88,1.28
2017.12.21 14:39:16.350,1.17433,1.17444,1.00,1.00
2017.12.21 14:39:16.865,1.17432,1.17444,1.13,1.65
2017.12.21 14:39:17.392,1.17432,1.17445,1.13,1.88
2017.12.21 14:39:17.735,1.17436,1.17447,1.00,1.00
2017.12.21 14:39:17.789,1.17437,1.17449,1.00,2.25
2017.12.21 14:39:18.384,1.17438,1.1745,1.50,1.25
2017.12.21 14:39:18.901,1.17438,1.17449,1.00,1.00
2017.12.21 14:39:19.493,1.17437,1.17447,1.50,1.00
2017.12.21 14:39:20.049,1.17437,1.17449,1.50,1.44
2017.12.21 14:39:20.591,1.17437,1.17447,1.50,1.00
2017.12.21 14:39:21.825,1.17436,1.17447,1.00,1.00
2017.12.21 14:39:22.571,1.17437,1.17449,1.00,1.88
2017.12.21 14:39:23.417,1.17437,1.17449,1.00,1.13
2017.12.21 14:39:23.793,1.17438,1.17451,1.50,1.01
2017.12.21 14:39:24.000,1.1744,1.17453,1.00,2.62
2017.12.21 14:39:24.550,1.17441,1.17454,1.25,3.56
2017.12.21 14:39:25.541,1.1744,1.17453,1.88,1.13
2017.12.21 14:39:26.735,1.17443,1.17455,1.50,1.44
2017.12.21 14:39:27.237,1.17443,1.17455,1.25,1.69
2017.12.21 14:39:28.236,1.17443,1.17455,1.00,2.03
2017.12.21 14:39:28.392,1.17441,1.17453,1.00,1.88
2017.12.21 14:39:28.913,1.1744,1.17452,1.25,1.69
2017.12.21 14:39:31.371,1.17441,1.17454,1.00,1.25
2017.12.21 14:39:31.582,1.17443,1.17456,1.13,2.06
2017.12.21 14:39:33.315,1.17443,1.17457,1.00,3.41
2017.12.21 14:39:33.823,1.17445,1.17457,1.00,1.95
2017.12.21 14:39:33.875,1.17445,1.17458,1.00,1.95
2017.12.21 14:39:34.399,1.17446,1.17459,1.00,1.69
2017.12.21 14:39:34.929,1.17447,1.17459,1.00,1.88
2017.12.21 14:39:35.533,1.17446,1.17459,1.00,1.88
2017.12.21 14:39:36.361,1.17447,1.17459,1.00,1.25
2017.12.21 14:39:36.944,1.17447,1.1746,1.00,1.50
2017.12.21 14:39:37.446,1.17447,1.1746,1.25,1.95
2017.12.21 14:39:38.278,1.17448,1.1746,1.00,1.44
2017.12.21 14:39:38.792,1.17447,1.1746,1.25,3.71
2017.12.21 14:39:39.311,1.17447,1.1746,1.00,1.88
2017.12.21 14:39:39.948,1.17449,1.1746,1.00,1.44
2017.12.21 14:39:40.461,1.17447,1.1746,1.00,1.84
2017.12.21 14:39:40.993,1.17448,1.1746,1.00,1.00
2017.12.21 14:39:41.434,1.17449,1.17462,1.00,1.50
2017.12.21 14:39:41.982,1.17449,1.17461,1.25,1.13
2017.12.21 14:39:43.124,1.17449,1.17462,1.25,1.84
2017.12.21 14:39:43.329,1.17449,1.17461,1.25,1.44
2017.12.21 14:39:44.323,1.17448,1.1746,1.00,2.03
2017.12.21 14:39:44.877,1.17447,1.17459,1.13,1.00
2017.12.21 14:39:45.785,1.17445,1.17458,1.00,2.96
2017.12.21 14:39:47.507,1.17444,1.17457,1.50,2.40
2017.12.21 14:39:50.600,1.17443,1.17455,1.25,1.44
2017.12.21 14:39:51.145,1.17444,1.17455,1.00,1.25
2017.12.21 14:39:51.808,1.17443,1.17455,1.13,1.25
2017.12.21 14:39:53.403,1.17443,1.17454,1.25,1.00
2017.12.21 14:39:53.871,1.17443,1.17456,1.25,1.88
2017.12.21 14:39:53.974,1.17446,1.17458,1.00,2.48
2017.12.21 14:39:54.955,1.17445,1.17457,1.00,1.13
2017.12.21 14:39:55.493,1.17446,1.17458,1.13,1.44
2017.12.21 14:39:56.027,1.17446,1.17458,1.13,1.25
2017.12.21 14:39:58.266,1.17447,1.17459,1.00,1.88
2017.12.21 14:40:00.756,1.17446,1.17457,1.00,1.00
2017.12.21 14:40:01.167,1.17448,1.17461,3.04,1.10
2017.12.21 14:40:01.219,1.17451,1.17463,1.38,1.25
2017.12.21 14:40:01.834,1.17452,1.17464,1.25,1.13
2017.12.21 14:40:06.949,1.17452,1.17465,1.00,1.70
2017.12.21 14:40:07.106,1.1745,1.17463,1.10,1.20
2017.12.21 14:40:07.642,1.1745,1.17463,1.00,1.45
2017.12.21 14:40:08.187,1.1745,1.17463,1.13,1.51
2017.12.21 14:40:09.462,1.1745,1.17463,1.00,1.45
2017.12.21 14:40:12.185,1.1745,1.17463,1.00,1.45
2017.12.21 14:40:12.288,1.1745,1.17463,1.00,1.45
2017.12.21 14:40:12.594,1.17448,1.1746,1.57,1.88
2017.12.21 14:40:12.853,1.17446,1.17459,1.57,1.95
2017.12.21 14:40:12.958,1.17445,1.17455,1.20,1.00
2017.12.21 14:40:13.500,1.17444,1.17456,1.25,1.69
2017.12.21 14:40:14.058,1.17444,1.17456,1.00,2.14
2017.12.21 14:40:14.592,1.17443,1.17456,1.13,2.89
2017.12.21 14:40:15.413,1.17442,1.17454,1.25,1.88
2017.12.21 14:40:15.619,1.17443,1.17455,1.25,1.13
2017.12.21 14:40:16.314,1.17442,1.17454,2.06,1.00
2017.12.21 14:40:17.215,1.17442,1.17454,1.00,1.31
2017.12.21 14:40:17.790,1.17441,1.17453,1.31,1.25
2017.12.21 14:40:21.694,1.1744,1.17452,1.00,1.00
2017.12.21 14:40:22.059,1.17444,1.17454,1.00,8.32
2017.12.21 14:40:22.112,1.17444,1.17456,1.19,3.07
2017.12.21 14:40:22.583,1.17447,1.17456,1.00,2.25
2017.12.21 14:40:22.738,1.17447,1.17459,1.00,1.13
2017.12.21 14:40:23.362,1.17442,1.17454,1.39,1.44
2017.12.21 14:40:23.544,1.17441,1.17453,1.25,1.88
2017.12.21 14:40:24.171,1.1744,1.17453,1.44,8.81
2017.12.21 14:40:24.421,1.17437,1.17441,1.00,1.50
2017.12.21 14:40:24.473,1.17429,1.17439,1.00,1.50
2017.12.21 14:40:27.762,1.1743,1.17439,1.00,2.25
2017.12.21 14:40:27.867,1.17432,1.17439,1.69,2.25
2017.12.21 14:40:28.125,1.17434,1.17445,1.25,1.50
2017.12.21 14:40:28.634,1.17433,1.17446,1.44,9.00
2017.12.21 14:40:29.184,1.17433,1.17446,1.63,6.00
2017.12.21 14:40:29.800,1.17432,1.17445,1.50,1.31
2017.12.21 14:40:29.904,1.17431,1.17443,1.00,2.25
