2017.12.11 13:57:24.308,1.16769,1.16778,1.00,1.00
2017.12.11 13:57:24.692,1.16766,1.16777,1.45,1.31
2017.12.11 13:57:25.212,1.16766,1.16777,1.20,1.69
2017.12.11 13:57:25.724,1.16767,1.16778,1.20,1.31
2017.12.11 13:57:26.268,1.16769,1.16779,1.00,1.25
2017.12.11 13:57:27.137,1.16769,1.16778,1.00,1.31
2017.12.11 13:57:27.298,1.16766,1.16776,1.20,1.25
2017.12.11 13:57:29.516,1.16766,1.16777,1.20,1.87
2017.12.11 13:57:29.671,1.16769,1.16779,1.00,1.12
2017.12.11 13:57:30.220,1.16769,1.1678,1.45,1.00
2017.12.11 13:57:30.324,1.16771,1.16782,1.20,1.25
2017.12.11 13:57:30.376,1.16773,1.16783,1.00,2.06
2017.12.11 13:57:30.817,1.16772,1.16782,1.20,1.88
2017.12.11 13:57:31.027,1.16768,1.16779,1.20,2.44
2017.12.11 13:57:31.539,1.16767,1.16778,1.20,2.06
2017.12.11 13:57:32.881,1.16765,1.16774,1.45,1.25
2017.12.11 13:57:32.934,1.16765,1.16772,1.20,1.25
2017.12.11 13:57:32.986,1.16764,1.16774,1.45,1.25
2017.12.11 13:57:33.547,1.16764,1.16774,1.20,1.25
2017.12.11 13:57:34.098,1.16765,1.16775,1.00,1.12
2017.12.11 13:57:34.458,1.16767,1.16778,1.50,2.44
2017.12.11 13:57:34.786,1.16769,1.16779,1.45,1.00
2017.12.11 13:57:36.294,1.16769,1.1678,1.45,1.50
2017.12.11 13:57:37.922,1.1677,1.1678,1.70,1.00
2017.12.11 13:57:38.192,1.16772,1.16782,1.39,1.00
2017.12.11 13:57:38.450,1.16774,1.16784,1.00,2.44
2017.12.11 13:57:38.963,1.16772,1.16783,1.45,1.31
2017.12.11 13:57:39.603,1.16773,1.16784,1.20,1.50
2017.12.11 13:57:40.107,1.16773,1.16784,1.20,1.88
2017.12.11 13:57:40.784,1.16772,1.16783,1.45,1.38
2017.12.11 13:57:40.939,1.16773,1.16783,1.20,1.00
2017.12.11 13:57:41.498,1.16773,1.16784,1.20,1.88
2017.12.11 13:57:42.480,1.16773,1.16783,1.20,1.00
2017.12.11 13:57:43.045,1.16772,1.16783,1.45,1.50
2017.12.11 13:57:48.401,1.16773,1.16784,1.00,3.19
2017.12.11 13:57:48.911,1.16772,1.16782,1.00,1.00
2017.12.11 13:57:49.432,1.16772,1.16783,1.00,1.38
2017.12.11 13:57:49.968,1.16772,1.16782,1.45,1.44
2017.12.11 13:57:52.052,1.16772,1.16781,1.20,1.00
2017.12.11 13:57:52.568,1.16772,1.16782,1.45,1.00
2017.12.11 13:57:53.484,1.16773,1.16784,1.20,4.13
2017.12.11 13:57:54.022,1.16773,1.16784,1.20,3.94
2017.12.11 13:57:54.541,1.16773,1.16784,1.20,3.00
2017.12.11 13:57:56.803,1.16773,1.16784,1.20,2.81
2017.12.11 13:57:57.354,1.16773,1.16784,1.20,3.00
2017.12.11 13:57:58.119,1.16773,1.16784,1.20,2.81
2017.12.11 13:57:58.694,1.16773,1.16784,1.20,3.00
2017.12.11 13:57:59.217,1.16772,1.16782,1.45,1.00
2017.12.11 13:57:59.810,1.16772,1.16782,1.45,1.44
2017.12.11 13:58:01.688,1.16772,1.16783,1.45,1.31
2017.12.11 13:58:01.792,1.16773,1.16784,1.20,2.81
2017.12.11 13:58:02.297,1.16773,1.16784,1.45,1.00
2017.12.11 13:58:03.789,1.16773,1.16784,1.45,1.63
2017.12.11 13:58:04.793,1.16773,1.16784,1.45,1.25
2017.12.11 13:58:05.383,1.16774,1.16783,1.20,1.19
2017.12.11 13:58:05.887,1.16774,1.16785,1.20,2.81
2017.12.11 13:58:07.320,1.16774,1.16785,1.20,1.50
2017.12.11 13:58:07.423,1.16774,1.16785,1.20,1.50
2017.12.11 13:58:09.366,1.16774,1.16785,1.20,1.44
2017.12.11 13:58:09.896,1.16775,1.16786,1.20,2.25
2017.12.11 13:58:10.397,1.16775,1.16786,1.45,1.88
2017.12.11 13:58:11.495,1.16776,1.16784,1.00,2.06
2017.12.11 13:58:11.598,1.16773,1.16784,1.20,1.25
2017.12.11 13:58:11.651,1.16774,1.16785,1.20,1.44
2017.12.11 13:58:12.302,1.16774,1.16785,1.45,1.00
2017.12.11 13:58:12.941,1.16775,1.16786,1.20,2.06
2017.12.11 13:58:13.257,1.16776,1.16787,1.45,1.00
2017.12.11 13:58:13.979,1.16776,1.16787,1.45,1.44
2017.12.11 13:58:14.330,1.16778,1.16788,1.00,1.50
2017.12.11 13:58:14.891,1.16779,1.16789,1.10,1.01
2017.12.11 13:58:16.510,1.1678,1.16789,1.10,1.69
2017.12.11 13:58:16.614,1.16778,1.16788,1.20,1.25
2017.12.11 13:58:16.667,1.16778,1.16788,1.20,1.38
2017.12.11 13:58:16.823,1.16778,1.16788,1.00,1.25
2017.12.11 13:58:17.340,1.16779,1.16789,1.20,2.44
2017.12.11 13:58:20.184,1.1678,1.1679,1.00,1.28
2017.12.11 13:58:24.140,1.1678,1.16791,1.00,2.06
2017.12.11 13:58:24.653,1.16781,1.16792,1.20,1.65
2017.12.11 13:58:25.189,1.16782,1.16793,1.00,1.87
2017.12.11 13:58:26.515,1.16782,1.16793,1.20,1.88
2017.12.11 13:58:27.214,1.16782,1.16793,1.20,1.50
2017.12.11 13:58:27.845,1.16782,1.16793,1.20,1.88
2017.12.11 13:58:28.506,1.16782,1.16793,1.45,1.25
2017.12.11 13:58:30.930,1.16782,1.16793,1.45,1.25
2017.12.11 13:58:34.229,1.16782,1.16793,1.45,1.25
2017.12.11 13:58:34.778,1.16782,1.16793,1.45,1.25
2017.12.11 13:58:36.966,1.16783,1.16794,1.45,1.25
2017.12.11 13:58:39.586,1.16783,1.16794,1.45,1.25
2017.12.11 13:58:42.274,1.16786,1.16797,1.00,2.06
2017.12.11 13:58:42.480,1.16786,1.16797,1.20,2.21
2017.12.11 13:58:42.992,1.16785,1.16795,1.45,1.28
2017.12.11 13:58:43.504,1.16784,1.16795,1.20,1.84
2017.12.11 13:58:44.855,1.16784,1.16795,1.20,1.28
2017.12.11 13:58:45.060,1.16784,1.16795,1.20,2.03
2017.12.11 13:58:45.567,1.16784,1.16795,1.20,2.03
2017.12.11 13:58:46.070,1.16784,1.16795,1.20,1.09
2017.12.11 13:58:46.371,1.16785,1.16796,1.20,3.34
2017.12.11 13:58:46.424,1.16784,1.16795,1.20,1.46
2017.12.11 13:58:46.836,1.16784,1.16794,1.20,3.75
2017.12.11 13:58:47.348,1.16786,1.16794,1.00,2.25
2017.12.11 13:58:47.861,1.16787,1.16797,1.00,1.31
2017.12.11 13:58:48.375,1.16787,1.16797,1.00,3.38
2017.12.11 13:58:59.642,1.16788,1.16798,1.00,2.81
2017.12.11 13:59:01.627,1.16789,1.16799,1.00,1.88
2017.12.11 13:59:02.178,1.16789,1.16799,1.10,1.31
2017.12.11 13:59:02.723,1.16789,1.16799,1.10,1.50
2017.12.11 13:59:03.350,1.16789,1.16799,1.10,1.31
2017.12.11 13:59:12.208,1.16788,1.16798,1.20,1.44
2017.12.11 13:59:12.736,1.16788,1.16798,1.20,1.38
2017.12.11 13:59:18.656,1.16788,1.16798,1.45,1.00
2017.12.11 13:59:19.173,1.16788,1.16799,1.45,1.13
2017.12.11 13:59:21.559,1.16788,1.16799,1.45,1.13
2017.12.11 13:59:22.230,1.16789,1.168,1.45,1.13
2017.12.11 13:59:23.122,1.16789,1.168,1.20,2.25
2017.12.11 13:59:23.699,1.1679,1.168,1.10,1.31
2017.12.11 13:59:30.479,1.16789,1.16799,1.45,1.00
2017.12.11 13:59:31.938,1.16788,1.16798,1.45,1.00
2017.12.11 13:59:32.450,1.16786,1.16797,1.95,1.13
2017.12.11 13:59:32.966,1.16786,1.16797,1.45,1.13
2017.12.11 13:59:36.045,1.16786,1.16797,1.45,1.13
2017.12.11 13:59:40.311,1.16786,1.16797,1.45,1.44
2017.12.11 13:59:40.872,1.16786,1.16797,1.45,1.13
2017.12.11 13:59:43.262,1.16786,1.16796,1.20,1.00
2017.12.11 13:59:45.295,1.16787,1.16798,1.20,1.88
2017.12.11 13:59:45.502,1.16788,1.16799,1.20,1.13
2017.12.11 13:59:48.090,1.16788,1.16799,1.70,1.25
2017.12.11 13:59:50.121,1.16788,1.16799,1.70,1.25
2017.12.11 13:59:51.517,1.16788,1.16798,1.45,1.00
2017.12.11 13:59:51.623,1.16787,1.16798,1.20,2.47
2017.12.11 13:59:51.727,1.16786,1.16797,1.45,1.44
2017.12.11 13:59:52.079,1.1678,1.1679,1.45,1.13
2017.12.11 13:59:52.131,1.16779,1.1679,1.57,1.31
2017.12.11 13:59:52.644,1.16779,1.16789,1.45,1.00
2017.12.11 13:59:56.663,1.1678,1.1679,1.10,1.00
2017.12.11 13:59:57.191,1.16779,1.1679,2.14,1.00
2017.12.11 13:59:58.348,1.16779,1.1679,1.76,1.00
2017.12.11 13:59:58.663,1.1678,1.16791,1.76,1.00
2017.12.11 13:59:59.181,1.16781,1.16791,1.58,1.00
2017.12.11 13:59:59.755,1.16781,1.16791,1.45,1.13
