2017.12.08 14:31:18.577,1.16965,1.16975,3.19,1.00
2017.12.08 14:31:19.128,1.16965,1.16976,2.44,1.00
2017.12.08 14:31:19.914,1.16966,1.16976,2.25,1.00
2017.12.08 14:31:20.060,1.16966,1.16978,1.88,1.50
2017.12.08 14:31:20.573,1.16967,1.16978,1.69,1.00
2017.12.08 14:31:21.230,1.16968,1.16979,2.63,1.00
2017.12.08 14:31:22.100,1.16967,1.16978,3.38,1.00
2017.12.08 14:31:22.152,1.16968,1.1698,1.38,2.81
2017.12.08 14:31:22.204,1.16968,1.16978,3.38,1.00
2017.12.08 14:31:22.320,1.16968,1.1698,2.63,1.50
2017.12.08 14:31:22.985,1.16969,1.16981,3.00,2.81
2017.12.08 14:31:23.521,1.16969,1.1698,3.00,1.00
2017.12.08 14:31:24.626,1.1697,1.16981,1.87,2.06
2017.12.08 14:31:25.152,1.16969,1.16979,2.62,1.00
2017.12.08 14:31:25.205,1.1697,1.16981,1.12,2.25
2017.12.08 14:31:25.789,1.16971,1.16981,1.00,1.87
2017.12.08 14:31:26.056,1.16973,1.16983,1.50,1.87
2017.12.08 14:31:26.603,1.16973,1.16982,1.00,1.69
2017.12.08 14:31:26.721,1.16971,1.16981,1.50,1.25
2017.12.08 14:31:27.261,1.16971,1.1698,1.50,1.00
2017.12.08 14:31:27.768,1.1697,1.1698,1.00,1.00
2017.12.08 14:31:28.335,1.1697,1.16979,1.00,1.00
2017.12.08 14:31:28.840,1.16968,1.16979,2.25,1.00
2017.12.08 14:31:29.348,1.16968,1.16978,2.25,1.00
2017.12.08 14:31:33.594,1.16967,1.16979,3.94,1.50
2017.12.08 14:31:34.097,1.16967,1.16978,3.94,1.00
2017.12.08 14:31:34.406,1.16967,1.16978,2.44,1.00
2017.12.08 14:31:34.911,1.16967,1.16977,2.63,1.00
2017.12.08 14:31:35.930,1.16967,1.16977,1.37,1.00
2017.12.08 14:31:36.434,1.16967,1.16978,1.81,1.00
2017.12.08 14:31:36.694,1.16967,1.16976,1.37,1.00
2017.12.08 14:31:36.933,1.16967,1.16978,1.12,1.50
2017.12.08 14:31:37.230,1.16966,1.16976,3.56,1.00
2017.12.08 14:31:37.284,1.16966,1.16978,2.81,1.50
2017.12.08 14:31:37.800,1.16966,1.16978,4.31,1.50
2017.12.08 14:31:38.351,1.16967,1.16979,4.31,1.00
2017.12.08 14:31:38.857,1.16967,1.16978,4.69,1.00
2017.12.08 14:31:39.373,1.16967,1.16979,3.00,1.50
2017.12.08 14:31:39.875,1.16969,1.16981,1.88,2.81
2017.12.08 14:31:40.547,1.16969,1.16981,1.88,3.19
2017.12.08 14:31:41.073,1.16969,1.16981,1.69,3.38
2017.12.08 14:31:41.718,1.16968,1.1698,2.63,1.12
2017.12.08 14:31:42.710,1.16968,1.1698,1.13,1.12
2017.12.08 14:31:43.707,1.16968,1.1698,1.88,1.12
2017.12.08 14:31:44.903,1.16967,1.1698,4.88,1.50
2017.12.08 14:31:45.491,1.16967,1.16976,2.00,1.00
2017.12.08 14:31:45.543,1.16967,1.16975,1.12,1.00
2017.12.08 14:31:45.648,1.16965,1.16973,1.25,1.00
2017.12.08 14:31:45.703,1.16964,1.16975,2.14,1.00
2017.12.08 14:31:46.213,1.16965,1.16974,1.00,1.00
2017.12.08 14:31:46.418,1.16963,1.16972,2.25,1.00
2017.12.08 14:31:46.942,1.16965,1.16972,1.00,1.00
2017.12.08 14:31:47.361,1.16968,1.16975,1.00,1.00
2017.12.08 14:31:47.466,1.16965,1.16973,1.00,1.00
2017.12.08 14:31:48.023,1.16965,1.16975,1.00,1.87
2017.12.08 14:31:48.128,1.16965,1.16973,1.00,1.00
2017.12.08 14:31:48.382,1.16964,1.16975,2.25,1.12
2017.12.08 14:31:48.944,1.16965,1.16975,1.25,1.12
2017.12.08 14:31:49.528,1.16965,1.16976,1.69,2.25
2017.12.08 14:31:51.016,1.16967,1.16976,1.25,1.12
2017.12.08 14:31:51.529,1.16968,1.16977,1.00,3.00
2017.12.08 14:31:52.516,1.16967,1.16977,1.25,3.00
2017.12.08 14:31:54.280,1.16966,1.16976,2.44,1.00
2017.12.08 14:31:54.813,1.16967,1.16976,1.31,1.00
2017.12.08 14:31:55.362,1.16969,1.16978,1.69,1.50
2017.12.08 14:31:55.467,1.16967,1.16977,2.81,1.12
2017.12.08 14:31:56.524,1.16969,1.16979,1.37,2.81
2017.12.08 14:31:56.835,1.16967,1.16979,3.19,3.30
2017.12.08 14:31:57.304,1.16964,1.16972,1.00,1.00
2017.12.08 14:31:57.746,1.16964,1.16974,1.50,1.69
2017.12.08 14:31:57.799,1.16965,1.16972,1.00,1.00
2017.12.08 14:31:57.902,1.16964,1.16975,1.25,1.88
2017.12.08 14:31:58.423,1.16961,1.16972,1.69,1.00
2017.12.08 14:31:58.841,1.1696,1.16971,2.44,1.00
2017.12.08 14:31:59.356,1.16959,1.1697,1.25,1.50
2017.12.08 14:31:59.461,1.16958,1.16968,2.06,1.50
2017.12.08 14:31:59.706,1.16957,1.16967,1.00,1.50
2017.12.08 14:31:59.861,1.16959,1.16967,1.25,1.00
2017.12.08 14:32:00.374,1.16961,1.16969,1.00,1.50
2017.12.08 14:32:01.902,1.1696,1.16969,1.00,1.12
2017.12.08 14:32:02.229,1.16962,1.16969,1.00,1.12
2017.12.08 14:32:02.333,1.1696,1.16969,1.00,1.12
2017.12.08 14:32:03.590,1.16961,1.16969,1.00,1.00
2017.12.08 14:32:04.123,1.16959,1.1697,1.25,1.25
2017.12.08 14:32:04.717,1.16961,1.1697,1.00,1.00
2017.12.08 14:32:04.872,1.16959,1.1697,2.63,1.00
2017.12.08 14:32:04.924,1.16961,1.1697,1.00,1.00
2017.12.08 14:32:05.459,1.16959,1.1697,1.69,1.12
2017.12.08 14:32:06.150,1.1696,1.16968,1.00,1.50
2017.12.08 14:32:06.204,1.16958,1.16969,1.25,1.69
2017.12.08 14:32:06.755,1.16958,1.16968,1.13,1.00
2017.12.08 14:32:07.626,1.16958,1.16967,1.00,1.00
2017.12.08 14:32:09.435,1.16958,1.16968,1.00,1.00
2017.12.08 14:32:10.931,1.16958,1.16967,1.00,1.00
2017.12.08 14:32:11.289,1.16957,1.16964,1.00,1.00
2017.12.08 14:32:11.343,1.16954,1.16964,1.00,1.00
2017.12.08 14:32:11.850,1.16953,1.16965,3.38,1.00
2017.12.08 14:32:12.374,1.16954,1.16966,3.00,1.00
2017.12.08 14:32:12.959,1.16955,1.16967,2.25,1.69
2017.12.08 14:32:13.815,1.16955,1.16967,2.81,1.88
2017.12.08 14:32:14.774,1.16955,1.16966,1.25,2.44
2017.12.08 14:32:15.283,1.16954,1.16966,1.25,2.63
2017.12.08 14:32:15.908,1.16954,1.16965,1.69,1.00
2017.12.08 14:32:16.014,1.16955,1.16967,2.62,2.06
2017.12.08 14:32:16.068,1.16956,1.16967,1.88,1.00
2017.12.08 14:32:16.639,1.16957,1.16969,1.13,2.44
2017.12.08 14:32:17.388,1.16956,1.16966,1.88,1.00
2017.12.08 14:32:17.914,1.16955,1.16966,1.50,1.50
2017.12.08 14:32:20.244,1.16954,1.16965,1.88,1.00
2017.12.08 14:32:20.730,1.16954,1.16962,1.50,1.00
2017.12.08 14:32:20.956,1.16953,1.16964,1.69,2.44
2017.12.08 14:32:24.573,1.16955,1.16964,1.00,1.00
2017.12.08 14:32:25.124,1.16955,1.16965,1.00,1.00
2017.12.08 14:32:26.347,1.16956,1.16965,1.00,1.00
2017.12.08 14:32:26.892,1.16955,1.16965,1.00,1.00
2017.12.08 14:32:27.610,1.16956,1.16965,1.00,1.00
2017.12.08 14:32:28.345,1.16955,1.16966,1.50,1.31
2017.12.08 14:32:28.867,1.16954,1.16965,2.06,1.00
2017.12.08 14:32:30.414,1.16955,1.16966,1.00,1.31
2017.12.08 14:32:30.958,1.16953,1.16965,6.19,1.00
2017.12.08 14:32:31.475,1.16954,1.16966,1.25,3.75
2017.12.08 14:32:32.358,1.16953,1.16965,4.50,1.00
2017.12.08 14:32:33.041,1.16953,1.16965,4.13,1.87
2017.12.08 14:32:33.354,1.16952,1.16961,1.87,1.00
2017.12.08 14:32:33.874,1.16952,1.1696,1.00,1.00
2017.12.08 14:32:33.980,1.16952,1.16962,1.00,1.50
2017.12.08 14:32:34.445,1.16952,1.1696,1.00,1.00
2017.12.08 14:32:34.549,1.16952,1.16962,1.00,1.00
2017.12.08 14:32:35.003,1.16953,1.16964,1.00,1.00
2017.12.08 14:32:35.529,1.16954,1.16965,1.00,1.12
2017.12.08 14:32:36.042,1.16954,1.16964,1.00,1.00
2017.12.08 14:32:36.546,1.16954,1.16965,1.00,1.00
2017.12.08 14:32:37.011,1.16956,1.16965,1.00,1.00
2017.12.08 14:32:37.172,1.16956,1.16967,2.25,2.62
2017.12.08 14:32:37.749,1.16957,1.16967,1.00,1.87
2017.12.08 14:32:38.109,1.16955,1.16966,1.50,1.00
2017.12.08 14:32:38.750,1.16955,1.16965,1.50,1.00
2017.12.08 14:32:39.604,1.16955,1.16965,1.50,1.50
2017.12.08 14:32:39.710,1.16953,1.16964,1.50,1.12
2017.12.08 14:32:39.866,1.16955,1.16964,1.00,1.12
2017.12.08 14:32:40.184,1.16959,1.16968,1.00,1.10
2017.12.08 14:32:40.236,1.16959,1.1697,1.00,1.00
2017.12.08 14:32:40.800,1.1696,1.16971,1.00,1.00
2017.12.08 14:32:41.618,1.1696,1.16972,1.00,1.50
2017.12.08 14:32:43.167,1.16959,1.16971,1.87,1.00
2017.12.08 14:32:43.273,1.16959,1.16969,1.00,1.00
2017.12.08 14:32:43.793,1.16959,1.1697,1.00,1.50
2017.12.08 14:32:44.490,1.16959,1.16969,1.00,1.00
2017.12.08 14:32:44.659,1.16959,1.16971,1.87,1.50
2017.12.08 14:32:45.424,1.1696,1.16972,1.00,1.50
2017.12.08 14:32:45.633,1.16959,1.1697,1.12,1.00
2017.12.08 14:32:46.187,1.16959,1.16971,1.87,1.00
2017.12.08 14:32:46.839,1.1696,1.16972,1.00,1.00
2017.12.08 14:32:48.211,1.16961,1.16972,1.00,1.00
2017.12.08 14:32:48.789,1.16961,1.16973,1.00,1.50
2017.12.08 14:32:49.318,1.16961,1.16973,1.87,1.00
2017.12.08 14:32:50.028,1.16964,1.16974,1.12,1.00
2017.12.08 14:32:50.081,1.16964,1.16976,1.87,1.10
2017.12.08 14:32:50.237,1.16966,1.16976,1.00,1.00
2017.12.08 14:32:50.289,1.16966,1.16978,1.87,1.00
2017.12.08 14:32:51.182,1.16967,1.16978,1.00,1.00
2017.12.08 14:32:51.483,1.16969,1.16978,1.00,1.00
2017.12.08 14:32:51.640,1.16969,1.16981,1.50,1.00
2017.12.08 14:32:52.044,1.1697,1.16979,1.00,1.00
2017.12.08 14:32:52.148,1.16964,1.16976,2.32,1.50
2017.12.08 14:32:52.737,1.16963,1.16975,2.25,1.50
2017.12.08 14:32:53.309,1.16962,1.16974,1.50,1.00
2017.12.08 14:32:53.414,1.16964,1.16976,1.50,1.00
2017.12.08 14:32:53.959,1.16965,1.16977,1.00,1.00
2017.12.08 14:32:54.510,1.16966,1.16978,1.00,1.00
2017.12.08 14:32:55.033,1.16965,1.16977,1.12,1.00
2017.12.08 14:32:55.579,1.16966,1.16978,1.00,1.50
2017.12.08 14:32:56.102,1.16965,1.16977,1.50,1.00
2017.12.08 14:32:56.415,1.16966,1.16979,1.50,1.00
2017.12.08 14:32:56.468,1.16968,1.1698,1.00,1.50
2017.12.08 14:32:57.008,1.16968,1.16981,1.00,1.87
2017.12.08 14:32:57.513,1.16968,1.1698,1.00,1.00
2017.12.08 14:32:58.185,1.16967,1.16978,1.37,1.00
2017.12.08 14:32:58.289,1.16967,1.1698,1.87,1.00
2017.12.08 14:32:59.946,1.16966,1.16979,3.37,1.00
2017.12.08 14:33:00.481,1.16966,1.16978,2.25,1.00
2017.12.08 14:33:03.195,1.16966,1.16978,1.12,1.50
2017.12.08 14:33:05.317,1.16964,1.16976,1.12,1.50
2017.12.08 14:33:05.731,1.16963,1.16974,1.87,1.00
2017.12.08 14:33:06.111,1.16965,1.16976,1.00,1.00
2017.12.08 14:33:06.216,1.16963,1.16974,2.62,1.00
2017.12.08 14:33:06.269,1.16963,1.16976,3.56,1.50
2017.12.08 14:33:06.805,1.16963,1.16975,2.81,1.00
2017.12.08 14:33:07.329,1.16964,1.16976,1.37,2.25
2017.12.08 14:33:08.215,1.16964,1.16976,3.00,1.50
2017.12.08 14:33:09.521,1.16965,1.16977,1.87,1.12
2017.12.08 14:33:10.098,1.16965,1.16976,1.50,1.12
2017.12.08 14:33:10.510,1.16965,1.16977,1.12,1.50
2017.12.08 14:33:12.910,1.16966,1.16977,1.00,1.12
2017.12.08 14:33:13.424,1.16968,1.16977,1.12,1.12
2017.12.08 14:33:15.217,1.16966,1.16978,1.50,3.00
2017.12.08 14:33:15.752,1.16967,1.16978,1.12,1.50
2017.12.08 14:33:16.650,1.16966,1.16977,2.25,1.00
2017.12.08 14:33:20.715,1.16966,1.16978,5.25,1.00
2017.12.08 14:33:21.323,1.16966,1.16977,3.00,1.00
2017.12.08 14:33:21.971,1.16966,1.16977,1.37,2.25
2017.12.08 14:33:23.615,1.16966,1.16977,3.00,1.87
2017.12.08 14:33:24.161,1.16967,1.16978,3.00,2.25
2017.12.08 14:33:24.671,1.16967,1.16977,1.87,1.50
2017.12.08 14:33:26.650,1.16966,1.16977,1.37,1.50
2017.12.08 14:33:28.982,1.16966,1.16977,2.25,1.12
2017.12.08 14:33:29.485,1.16965,1.16976,3.00,1.00
2017.12.08 14:33:30.285,1.16965,1.16976,1.87,1.00
2017.12.08 14:33:30.945,1.16965,1.16977,2.62,1.12
2017.12.08 14:33:31.203,1.16964,1.16976,2.62,1.12
2017.12.08 14:33:31.891,1.16965,1.16977,1.12,2.25
2017.12.08 14:33:33.275,1.16964,1.16975,2.25,1.00
2017.12.08 14:33:34.477,1.16964,1.16975,1.50,1.00
2017.12.08 14:33:34.581,1.16966,1.16975,1.00,1.00
2017.12.08 14:33:34.634,1.16964,1.16974,1.12,1.00
2017.12.08 14:33:35.171,1.16964,1.16975,1.12,1.00
2017.12.08 14:33:36.272,1.16963,1.16975,4.13,1.25
2017.12.08 14:33:36.628,1.16964,1.16973,1.50,1.00
2017.12.08 14:33:36.680,1.16963,1.16973,1.00,1.00
2017.12.08 14:33:36.785,1.16959,1.16965,1.87,1.00
2017.12.08 14:33:36.837,1.16957,1.16964,1.07,1.00
2017.12.08 14:33:37.266,1.16955,1.16965,1.13,1.00
2017.12.08 14:33:38.267,1.16955,1.16966,1.25,1.00
2017.12.08 14:33:38.885,1.16956,1.16966,1.12,1.00
2017.12.08 14:33:39.409,1.16957,1.16967,1.00,1.12
2017.12.08 14:33:40.347,1.16956,1.16966,1.37,1.00
2017.12.08 14:33:40.607,1.16955,1.16966,1.50,1.00
2017.12.08 14:33:41.647,1.16955,1.16966,1.50,1.25
2017.12.08 14:33:43.581,1.16955,1.16965,1.50,1.00
2017.12.08 14:33:44.211,1.16954,1.16965,2.06,1.25
2017.12.08 14:33:44.737,1.16955,1.16966,1.69,1.25
2017.12.08 14:33:45.590,1.16958,1.16968,1.25,2.25
2017.12.08 14:33:46.102,1.16958,1.16968,1.50,2.25
2017.12.08 14:33:46.746,1.16958,1.16967,1.12,1.12
2017.12.08 14:33:50.207,1.16957,1.16967,1.12,1.25
2017.12.08 14:33:51.316,1.16957,1.16968,1.12,1.25
2017.12.08 14:33:52.617,1.16959,1.16968,1.00,1.25
2017.12.08 14:33:53.142,1.16957,1.16968,1.50,1.00
2017.12.08 14:33:53.502,1.16957,1.16966,1.12,1.00
2017.12.08 14:33:55.260,1.16955,1.16966,2.25,1.00
2017.12.08 14:33:55.771,1.16955,1.16965,1.69,1.00
2017.12.08 14:33:58.182,1.16956,1.16966,1.12,1.25
2017.12.08 14:33:59.400,1.16956,1.16967,1.50,1.00
2017.12.08 14:34:00.099,1.16956,1.16967,1.88,1.00
2017.12.08 14:34:02.062,1.16957,1.16967,1.37,1.00
2017.12.08 14:34:02.564,1.16957,1.16968,1.37,1.12
2017.12.08 14:34:04.525,1.16957,1.16968,1.69,1.50
2017.12.08 14:34:05.075,1.16957,1.16968,1.50,1.50
2017.12.08 14:34:05.608,1.16957,1.16968,1.69,1.31
2017.12.08 14:34:06.428,1.16957,1.16968,1.50,1.31
2017.12.08 14:34:11.015,1.16956,1.16966,3.94,1.00
2017.12.08 14:34:11.118,1.16957,1.16968,1.50,2.25
2017.12.08 14:34:11.699,1.16957,1.16968,1.12,2.25
2017.12.08 14:34:12.850,1.16957,1.16969,3.19,2.63
2017.12.08 14:34:13.359,1.16959,1.16969,1.00,1.88
2017.12.08 14:34:14.025,1.16958,1.16968,1.12,1.12
2017.12.08 14:34:14.542,1.16958,1.16968,1.50,1.12
2017.12.08 14:34:15.451,1.16958,1.16968,1.00,2.63
2017.12.08 14:34:20.236,1.16957,1.16968,1.50,2.63
2017.12.08 14:34:20.991,1.16957,1.16968,1.00,1.25
2017.12.08 14:34:21.969,1.16957,1.16967,1.00,1.44
2017.12.08 14:34:22.507,1.16956,1.16968,2.06,1.88
2017.12.08 14:34:26.260,1.16957,1.16968,1.00,1.44
2017.12.08 14:34:27.241,1.16957,1.16969,2.25,3.23
2017.12.08 14:34:28.572,1.16958,1.16968,1.00,1.25
2017.12.08 14:34:29.106,1.16957,1.16968,1.00,1.25
2017.12.08 14:34:29.922,1.16957,1.16967,1.00,1.00
2017.12.08 14:34:31.416,1.16957,1.16967,1.00,1.88
2017.12.08 14:34:31.928,1.16956,1.16967,1.12,2.63
2017.12.08 14:34:36.745,1.16954,1.16966,3.56,1.88
2017.12.08 14:34:37.252,1.16954,1.16965,2.06,1.00
2017.12.08 14:34:39.380,1.16954,1.16966,2.44,2.44
2017.12.08 14:34:39.891,1.16955,1.16966,2.06,1.50
2017.12.08 14:34:40.492,1.16956,1.16966,1.00,1.69
2017.12.08 14:34:40.985,1.16958,1.16967,1.12,1.00
2017.12.08 14:34:45.656,1.16958,1.16968,1.87,1.00
2017.12.08 14:34:47.840,1.16958,1.16969,1.12,1.69
2017.12.08 14:34:50.721,1.16958,1.16967,1.12,1.00
2017.12.08 14:34:50.775,1.16958,1.16969,1.87,1.88
2017.12.08 14:34:51.296,1.16958,1.16968,1.00,1.12
2017.12.08 14:34:56.753,1.16958,1.16967,1.00,1.00
2017.12.08 14:34:57.723,1.16958,1.16968,1.00,1.12
2017.12.08 14:34:59.997,1.16958,1.16969,2.62,1.50
2017.12.08 14:35:00.419,1.1696,1.16969,1.50,1.88
2017.12.08 14:35:01.322,1.16958,1.16969,1.87,1.88
2017.12.08 14:35:02.061,1.16958,1.16968,1.12,1.00
2017.12.08 14:35:06.950,1.16958,1.16967,1.87,1.00
2017.12.08 14:35:07.620,1.16958,1.16968,1.87,1.50
2017.12.08 14:35:09.906,1.16959,1.16968,1.00,1.50
2017.12.08 14:35:10.517,1.16958,1.16968,1.12,1.50
2017.12.08 14:35:15.755,1.16958,1.16969,1.12,1.13
2017.12.08 14:35:16.508,1.16958,1.16968,1.87,1.00
2017.12.08 14:35:26.669,1.16959,1.16968,1.00,1.00
2017.12.08 14:35:27.398,1.1696,1.1697,1.00,1.50
2017.12.08 14:35:28.072,1.1696,1.16971,4.13,1.00
2017.12.08 14:35:28.590,1.16961,1.16973,3.00,1.48
2017.12.08 14:35:29.124,1.16962,1.16973,1.00,1.48
2017.12.08 14:35:30.063,1.16963,1.16973,1.00,1.48
2017.12.08 14:35:30.584,1.16962,1.16973,3.00,1.11
2017.12.08 14:35:30.636,1.16963,1.16974,1.00,3.60
2017.12.08 14:35:30.894,1.16962,1.16973,3.00,1.07
2017.12.08 14:35:31.530,1.16962,1.16973,3.00,1.00
2017.12.08 14:35:31.994,1.1696,1.16972,4.13,1.69
2017.12.08 14:35:32.614,1.1696,1.16971,3.56,1.50
2017.12.08 14:35:34.724,1.16962,1.16971,1.00,1.00
2017.12.08 14:35:34.782,1.1696,1.16971,1.50,1.00
2017.12.08 14:35:35.040,1.16959,1.16969,3.00,1.00
2017.12.08 14:35:35.665,1.16959,1.1697,2.63,1.00
2017.12.08 14:35:36.178,1.16959,1.16969,2.44,1.00
2017.12.08 14:35:38.319,1.16959,1.16969,1.12,2.25
2017.12.08 14:35:38.866,1.16957,1.16968,3.19,1.00
2017.12.08 14:35:39.420,1.16957,1.16967,3.19,1.00
2017.12.08 14:35:40.179,1.16958,1.16969,1.87,1.69
2017.12.08 14:35:40.706,1.16959,1.16969,1.00,1.00
2017.12.08 14:35:46.005,1.16959,1.16969,1.50,2.25
2017.12.08 14:35:46.720,1.16958,1.16969,5.81,1.69
2017.12.08 14:35:47.816,1.1696,1.1697,1.12,1.25
2017.12.08 14:35:48.061,1.16961,1.16972,1.00,2.81
2017.12.08 14:35:48.829,1.16961,1.16973,1.50,1.69
2017.12.08 14:35:49.369,1.16962,1.16973,1.25,1.50
2017.12.08 14:35:49.877,1.16962,1.16972,1.25,1.00
2017.12.08 14:35:50.712,1.16962,1.16973,1.69,1.69
2017.12.08 14:35:51.336,1.16963,1.16973,1.25,1.00
2017.12.08 14:35:51.885,1.16962,1.16972,1.25,1.00
2017.12.08 14:35:53.882,1.16963,1.16974,1.00,3.38
2017.12.08 14:35:56.458,1.16964,1.16974,1.00,3.38
2017.12.08 14:35:57.787,1.16963,1.16974,2.44,2.44
2017.12.08 14:35:58.148,1.16965,1.16974,1.00,1.50
2017.12.08 14:35:58.200,1.16967,1.16976,1.00,1.00
2017.12.08 14:35:58.252,1.16967,1.16978,1.00,1.00
2017.12.08 14:35:58.745,1.16969,1.16979,1.00,1.50
2017.12.08 14:35:59.097,1.1697,1.16981,1.00,2.25
2017.12.08 14:36:01.772,1.16969,1.1698,1.50,1.00
2017.12.08 14:36:02.306,1.16968,1.16979,2.06,1.00
2017.12.08 14:36:03.854,1.16967,1.16978,1.50,1.25
2017.12.08 14:36:04.031,1.16964,1.16975,2.63,1.00
2017.12.08 14:36:04.932,1.16964,1.16975,1.00,1.88
2017.12.08 14:36:05.139,1.16962,1.16973,3.00,1.00
2017.12.08 14:36:07.307,1.16962,1.16974,3.38,1.69
2017.12.08 14:36:07.992,1.16963,1.16975,1.00,1.88
2017.12.08 14:36:11.516,1.16965,1.16975,1.00,1.00
2017.12.08 14:36:12.252,1.16964,1.16975,1.13,1.50
2017.12.08 14:36:14.673,1.16964,1.16974,1.25,1.00
2017.12.08 14:36:15.678,1.16963,1.16975,2.06,1.88
2017.12.08 14:36:16.624,1.16963,1.16973,2.06,1.00
2017.12.08 14:36:17.187,1.16963,1.16973,1.00,1.00
2017.12.08 14:36:19.328,1.16963,1.16974,1.69,2.25
2017.12.08 14:36:20.279,1.16963,1.16973,1.50,1.00
2017.12.08 14:36:21.670,1.16965,1.16974,1.00,1.00
2017.12.08 14:36:21.773,1.16963,1.16974,2.06,1.00
2017.12.08 14:36:22.535,1.16963,1.16973,1.69,1.00
2017.12.08 14:36:23.008,1.16961,1.16972,1.00,1.87
2017.12.08 14:36:23.184,1.16961,1.1697,1.00,1.00
2017.12.08 14:36:23.238,1.16961,1.16972,1.13,2.62
2017.12.08 14:36:23.344,1.16959,1.1697,3.38,1.00
2017.12.08 14:36:23.890,1.16959,1.16971,3.19,1.88
2017.12.08 14:36:24.523,1.16961,1.16972,1.00,2.06
2017.12.08 14:36:26.145,1.16961,1.16972,1.31,1.00
2017.12.08 14:36:26.653,1.1696,1.16972,2.44,1.50
2017.12.08 14:36:27.165,1.1696,1.16972,2.63,1.50
2017.12.08 14:36:27.804,1.1696,1.16971,1.88,1.00
2017.12.08 14:36:28.146,1.16958,1.16969,2.81,1.00
2017.12.08 14:36:28.652,1.16958,1.16969,1.88,1.50
2017.12.08 14:36:30.080,1.16959,1.1697,1.69,1.00
2017.12.08 14:36:31.470,1.1696,1.16971,2.44,1.50
2017.12.08 14:36:31.523,1.16961,1.16973,2.25,1.50
2017.12.08 14:36:32.069,1.16962,1.16973,1.69,1.00
2017.12.08 14:36:33.567,1.16962,1.16973,1.00,1.88
2017.12.08 14:36:34.158,1.16962,1.16973,1.00,1.69
2017.12.08 14:36:36.158,1.16962,1.16972,1.00,1.00
2017.12.08 14:36:36.676,1.16962,1.16973,1.12,1.69
2017.12.08 14:36:36.780,1.16962,1.16971,1.00,1.00
2017.12.08 14:36:36.934,1.1696,1.1697,1.00,1.69
2017.12.08 14:36:38.181,1.1696,1.16971,1.25,1.50
2017.12.08 14:36:40.118,1.1696,1.1697,1.00,1.25
2017.12.08 14:36:40.177,1.1696,1.16972,3.00,1.25
2017.12.08 14:36:40.952,1.16956,1.16967,1.25,1.50
2017.12.08 14:36:41.364,1.16958,1.16967,1.00,1.00
2017.12.08 14:36:41.987,1.16957,1.16968,2.06,1.50
2017.12.08 14:36:42.506,1.16958,1.16968,1.13,1.00
2017.12.08 14:36:42.767,1.16956,1.16967,1.50,2.25
2017.12.08 14:36:43.272,1.16956,1.16966,1.00,2.25
2017.12.08 14:36:43.376,1.16955,1.16963,1.00,1.00
2017.12.08 14:36:43.482,1.16953,1.16962,1.12,1.00
2017.12.08 14:36:44.054,1.16953,1.16963,1.12,1.00
2017.12.08 14:36:44.582,1.16953,1.16964,2.06,2.17
2017.12.08 14:36:45.379,1.16953,1.16963,1.12,1.00
2017.12.08 14:36:45.900,1.16954,1.16964,1.00,2.55
2017.12.08 14:36:45.952,1.16952,1.16962,1.12,1.00
2017.12.08 14:36:46.523,1.16953,1.16962,1.00,1.00
2017.12.08 14:36:47.038,1.16949,1.1696,1.95,1.00
2017.12.08 14:36:48.398,1.16948,1.1696,2.44,1.00
2017.12.08 14:36:48.794,1.16941,1.16953,3.82,1.50
2017.12.08 14:36:48.957,1.16948,1.16958,1.00,1.00
2017.12.08 14:36:49.654,1.16948,1.16959,1.00,1.15
2017.12.08 14:36:50.184,1.16948,1.1696,1.00,2.36
2017.12.08 14:36:50.441,1.16948,1.1696,1.00,2.36
2017.12.08 14:36:50.596,1.16948,1.1696,1.25,1.93
2017.12.08 14:36:51.185,1.16947,1.16959,2.06,1.42
2017.12.08 14:36:51.443,1.16947,1.16959,2.25,1.67
2017.12.08 14:36:52.982,1.16948,1.16959,1.00,1.67
2017.12.08 14:36:53.502,1.16948,1.1696,2.06,3.11
2017.12.08 14:36:53.863,1.16949,1.1696,1.50,1.67
2017.12.08 14:36:55.040,1.16949,1.16961,1.31,1.93
2017.12.08 14:36:55.581,1.1695,1.16961,1.69,1.67
2017.12.08 14:36:56.165,1.16949,1.16961,2.06,1.67
2017.12.08 14:36:56.772,1.16949,1.16961,1.69,1.67
2017.12.08 14:36:57.030,1.16948,1.1696,1.31,1.93
2017.12.08 14:36:58.291,1.16949,1.16959,1.00,1.00
2017.12.08 14:37:00.768,1.16948,1.1696,2.25,1.42
2017.12.08 14:37:00.925,1.16946,1.16957,1.75,1.67
2017.12.08 14:37:00.977,1.16946,1.16956,1.00,1.42
2017.12.08 14:37:01.189,1.16948,1.16958,1.00,1.86
2017.12.08 14:37:01.372,1.16945,1.16957,2.44,1.42
2017.12.08 14:37:01.426,1.16948,1.16959,1.00,1.93
2017.12.08 14:37:01.480,1.16949,1.1696,1.31,1.42
2017.12.08 14:37:01.961,1.16951,1.16961,1.00,1.00
2017.12.08 14:37:02.476,1.1695,1.16961,1.00,1.00
2017.12.08 14:37:03.155,1.1695,1.16962,1.69,2.36
2017.12.08 14:37:03.702,1.16951,1.16962,1.25,2.17
2017.12.08 14:37:04.019,1.16953,1.16964,1.00,1.61
2017.12.08 14:37:04.559,1.16952,1.16963,1.25,1.00
2017.12.08 14:37:04.878,1.16951,1.16961,1.25,1.00
2017.12.08 14:37:05.471,1.1695,1.16961,1.87,1.42
