2017.12.07 12:55:18.148,1.1695,1.16958,1.00,1.31
2017.12.07 12:55:18.666,1.16951,1.16959,1.50,2.14
2017.12.07 12:55:19.315,1.16952,1.16959,1.00,1.39
2017.12.07 12:55:19.848,1.16952,1.1696,1.00,1.00
2017.12.07 12:55:20.419,1.16952,1.16962,1.50,2.89
2017.12.07 12:55:20.932,1.16953,1.16962,1.50,1.00
2017.12.07 12:55:22.294,1.16953,1.16963,1.50,1.95
2017.12.07 12:55:25.534,1.16954,1.16962,1.00,1.00
2017.12.07 12:55:26.045,1.16955,1.16963,1.00,1.19
2017.12.07 12:55:26.100,1.16955,1.16964,1.12,1.39
2017.12.07 12:55:26.152,1.16957,1.16964,1.00,1.39
2017.12.07 12:55:26.463,1.1696,1.16967,1.50,2.51
2017.12.07 12:55:26.515,1.16959,1.16966,3.00,1.00
2017.12.07 12:55:26.617,1.1696,1.16969,1.87,1.39
2017.12.07 12:55:26.763,1.16962,1.16972,1.50,2.89
2017.12.07 12:55:27.077,1.16965,1.16973,1.00,1.20
2017.12.07 12:55:27.489,1.16964,1.16969,1.00,1.00
2017.12.07 12:55:27.713,1.16963,1.16971,1.00,1.00
2017.12.07 12:55:28.239,1.16962,1.16971,1.69,1.12
2017.12.07 12:55:28.922,1.16961,1.16969,1.00,1.00
2017.12.07 12:55:29.463,1.1696,1.16968,1.00,1.95
2017.12.07 12:55:29.989,1.1696,1.16967,1.00,1.20
2017.12.07 12:55:30.507,1.1696,1.16968,1.00,1.20
2017.12.07 12:55:32.105,1.1696,1.16969,1.00,1.20
2017.12.07 12:55:32.414,1.16963,1.16972,1.00,1.95
2017.12.07 12:55:32.773,1.16967,1.16972,1.00,1.00
2017.12.07 12:55:32.825,1.16967,1.16974,1.00,1.00
2017.12.07 12:55:34.574,1.16966,1.16974,2.25,1.00
2017.12.07 12:55:35.098,1.16967,1.16975,2.25,1.00
2017.12.07 12:55:35.633,1.16967,1.16976,2.25,1.00
2017.12.07 12:55:36.138,1.16968,1.16976,1.50,1.00
2017.12.07 12:55:36.658,1.16968,1.16975,1.50,1.00
2017.12.07 12:55:37.203,1.1697,1.16977,1.00,1.69
2017.12.07 12:55:37.521,1.16973,1.16979,1.27,1.00
2017.12.07 12:55:37.573,1.16973,1.16981,1.27,1.25
2017.12.07 12:55:37.676,1.16973,1.16979,1.27,1.00
2017.12.07 12:55:37.729,1.16972,1.16981,3.90,1.50
2017.12.07 12:55:37.781,1.16973,1.16983,2.02,2.70
2017.12.07 12:55:38.308,1.16974,1.16983,1.00,1.00
2017.12.07 12:55:38.749,1.16972,1.1698,1.00,1.00
2017.12.07 12:55:39.060,1.16971,1.16979,1.00,1.19
2017.12.07 12:55:39.603,1.16971,1.16981,1.50,3.07
2017.12.07 12:55:40.068,1.16973,1.16982,1.00,3.45
2017.12.07 12:55:40.590,1.16975,1.16982,1.00,1.25
2017.12.07 12:55:41.207,1.16974,1.16984,4.76,1.00
2017.12.07 12:55:41.325,1.16975,1.16983,1.16,1.00
2017.12.07 12:55:41.583,1.16974,1.16984,2.44,1.01
2017.12.07 12:55:41.637,1.16974,1.16983,1.00,1.19
2017.12.07 12:55:41.689,1.16971,1.16981,1.00,1.01
2017.12.07 12:55:42.217,1.1697,1.1698,1.00,1.20
2017.12.07 12:55:43.302,1.16968,1.16978,1.00,1.25
2017.12.07 12:55:43.839,1.16967,1.16977,1.00,1.20
2017.12.07 12:55:44.389,1.16967,1.16977,1.25,1.20
2017.12.07 12:55:44.905,1.16967,1.16977,1.00,1.20
2017.12.07 12:55:45.216,1.16964,1.16976,1.00,1.50
2017.12.07 12:55:46.091,1.16963,1.16974,1.00,1.69
2017.12.07 12:55:46.422,1.16968,1.16977,1.00,1.20
2017.12.07 12:55:46.755,1.16971,1.1698,1.00,2.89
2017.12.07 12:55:47.332,1.16971,1.1698,1.00,3.07
2017.12.07 12:55:47.924,1.16971,1.16981,1.12,1.00
2017.12.07 12:55:48.440,1.16971,1.16981,1.00,1.44
2017.12.07 12:55:48.696,1.16973,1.16983,2.25,1.25
2017.12.07 12:55:49.208,1.16973,1.16983,2.25,1.00
2017.12.07 12:55:50.081,1.16974,1.16983,1.00,1.19
2017.12.07 12:55:51.118,1.16974,1.16983,1.00,1.00
2017.12.07 12:55:52.764,1.16973,1.16983,2.25,1.00
2017.12.07 12:55:54.074,1.16974,1.16983,1.00,1.00
2017.12.07 12:55:54.657,1.16974,1.16984,1.12,1.12
2017.12.07 12:55:54.940,1.16973,1.16983,1.00,2.32
2017.12.07 12:55:55.489,1.16974,1.16983,1.00,2.32
2017.12.07 12:55:56.016,1.16974,1.16983,1.00,1.39
2017.12.07 12:55:59.983,1.16974,1.16983,1.00,1.19
2017.12.07 12:56:00.508,1.16974,1.16983,1.00,1.69
2017.12.07 12:56:01.048,1.16973,1.16983,1.00,1.69
2017.12.07 12:56:01.961,1.16975,1.16982,1.00,1.00
2017.12.07 12:56:02.064,1.16975,1.16984,1.50,1.25
2017.12.07 12:56:02.476,1.16977,1.16987,1.00,4.20
2017.12.07 12:56:02.581,1.16977,1.16987,1.00,2.14
2017.12.07 12:56:02.686,1.16979,1.16987,1.00,1.39
2017.12.07 12:56:03.390,1.16979,1.16987,1.00,1.50
2017.12.07 12:56:03.493,1.16977,1.16987,1.31,3.00
2017.12.07 12:56:03.545,1.16979,1.16987,1.00,1.50
2017.12.07 12:56:03.649,1.16979,1.16988,1.00,1.57
2017.12.07 12:56:03.701,1.16981,1.16989,1.00,1.95
2017.12.07 12:56:03.908,1.16982,1.16991,1.12,3.45
2017.12.07 12:56:04.469,1.16982,1.16991,1.12,1.87
2017.12.07 12:56:04.998,1.16982,1.16992,1.12,1.37
2017.12.07 12:56:05.050,1.16982,1.16992,1.12,1.31
2017.12.07 12:56:05.567,1.16981,1.1699,1.00,1.19
2017.12.07 12:56:05.928,1.16979,1.16989,1.00,1.31
2017.12.07 12:56:07.145,1.16979,1.16989,1.00,1.39
2017.12.07 12:56:07.573,1.1698,1.1699,1.00,1.20
2017.12.07 12:56:07.626,1.16982,1.16991,1.00,2.14
2017.12.07 12:56:07.936,1.16977,1.16987,1.50,1.19
2017.12.07 12:56:08.476,1.16977,1.16987,1.00,1.39
2017.12.07 12:56:09.326,1.16977,1.16987,1.25,1.76
2017.12.07 12:56:09.827,1.16978,1.16988,1.00,1.76
2017.12.07 12:56:09.879,1.16978,1.16988,1.00,1.39
2017.12.07 12:56:10.813,1.1698,1.16989,1.50,3.64
2017.12.07 12:56:11.173,1.16982,1.16989,1.00,1.87
2017.12.07 12:56:11.642,1.1698,1.1699,1.76,2.25
2017.12.07 12:56:12.339,1.1698,1.1699,1.76,1.25
2017.12.07 12:56:12.443,1.16983,1.16993,1.00,2.70
2017.12.07 12:56:12.495,1.16983,1.16993,1.00,2.14
2017.12.07 12:56:13.048,1.16983,1.16993,1.00,1.39
2017.12.07 12:56:13.606,1.16984,1.16994,1.50,3.07
2017.12.07 12:56:14.130,1.16984,1.16994,1.00,1.20
2017.12.07 12:56:15.940,1.16985,1.16994,1.00,1.20
2017.12.07 12:56:16.493,1.16984,1.16994,1.00,1.20
2017.12.07 12:56:16.703,1.16987,1.16994,1.25,1.00
2017.12.07 12:56:16.806,1.16988,1.16996,1.00,1.00
2017.12.07 12:56:17.004,1.1699,1.16999,1.00,2.33
2017.12.07 12:56:17.159,1.16988,1.16998,1.00,1.00
2017.12.07 12:56:17.211,1.1699,1.16999,1.69,1.70
2017.12.07 12:56:17.725,1.16991,1.17,1.50,1.19
2017.12.07 12:56:18.264,1.16992,1.17,1.00,1.00
2017.12.07 12:56:18.842,1.16992,1.17001,1.00,1.39
2017.12.07 12:56:19.377,1.16993,1.17002,1.00,1.95
2017.12.07 12:56:21.526,1.16994,1.17002,1.00,1.00
2017.12.07 12:56:22.030,1.16993,1.17002,1.50,1.00
2017.12.07 12:56:22.545,1.16993,1.17003,1.50,2.89
2017.12.07 12:56:25.154,1.16995,1.17003,1.00,1.20
2017.12.07 12:56:27.603,1.16994,1.17004,2.06,3.08
2017.12.07 12:56:27.706,1.16992,1.17002,1.00,1.50
2017.12.07 12:56:29.218,1.16992,1.17002,1.00,2.89
2017.12.07 12:56:29.322,1.1699,1.17,1.00,1.95
2017.12.07 12:56:29.427,1.16989,1.16998,1.00,1.25
2017.12.07 12:56:29.480,1.16987,1.16997,1.00,1.00
2017.12.07 12:56:29.637,1.16986,1.16996,1.00,2.89
2017.12.07 12:56:30.673,1.16986,1.16996,1.19,1.95
2017.12.07 12:56:30.930,1.16988,1.16998,1.00,2.70
2017.12.07 12:56:31.187,1.16991,1.16998,1.50,1.45
2017.12.07 12:56:31.239,1.16992,1.17002,1.12,3.26
2017.12.07 12:56:31.777,1.16993,1.17002,1.00,1.25
2017.12.07 12:56:32.325,1.16992,1.17002,1.50,2.70
2017.12.07 12:56:32.834,1.16992,1.17002,1.50,2.14
2017.12.07 12:56:34.019,1.16993,1.17002,1.00,1.39
2017.12.07 12:56:34.667,1.16994,1.17003,1.00,1.20
2017.12.07 12:56:35.182,1.16994,1.17004,1.00,1.95
2017.12.07 12:56:35.707,1.16994,1.17003,1.00,1.00
2017.12.07 12:56:36.525,1.16994,1.17004,1.00,1.95
2017.12.07 12:56:37.419,1.16997,1.17004,1.00,1.47
2017.12.07 12:56:37.729,1.16997,1.17005,1.00,1.39
2017.12.07 12:56:38.244,1.16997,1.17006,1.00,1.95
2017.12.07 12:56:39.039,1.16996,1.17005,1.12,1.20
2017.12.07 12:56:39.245,1.16994,1.17002,1.00,1.20
2017.12.07 12:56:39.762,1.16993,1.17002,1.00,1.45
2017.12.07 12:56:40.289,1.16993,1.17003,1.25,1.95
2017.12.07 12:56:41.812,1.16994,1.17004,1.50,1.45
2017.12.07 12:56:41.865,1.16994,1.17004,1.87,1.00
2017.12.07 12:56:43.071,1.16996,1.17006,1.50,2.44
2017.12.07 12:56:43.608,1.16997,1.17007,1.24,2.62
2017.12.07 12:56:47.083,1.16996,1.17006,1.87,1.25
2017.12.07 12:56:47.642,1.16996,1.17005,1.00,1.00
2017.12.07 12:56:49.761,1.16996,1.17006,1.00,1.25
2017.12.07 12:56:50.299,1.16996,1.17005,1.00,1.00
2017.12.07 12:56:50.847,1.16997,1.17005,1.50,1.00
2017.12.07 12:56:51.391,1.16997,1.17007,1.87,1.00
2017.12.07 12:56:51.445,1.16996,1.17005,2.63,1.00
2017.12.07 12:56:51.983,1.16996,1.17006,2.25,1.10
2017.12.07 12:56:52.529,1.16996,1.17006,2.06,1.39
2017.12.07 12:56:53.035,1.16996,1.17006,2.25,1.01
2017.12.07 12:56:55.029,1.16995,1.17005,1.50,1.00
2017.12.07 12:56:56.251,1.16995,1.17004,1.12,1.25
2017.12.07 12:56:56.354,1.16995,1.17002,1.00,1.00
2017.12.07 12:56:56.406,1.16995,1.17004,1.00,1.00
2017.12.07 12:56:56.936,1.16995,1.17005,1.12,1.20
2017.12.07 12:56:57.283,1.16997,1.17007,1.00,1.45
2017.12.07 12:56:57.593,1.16997,1.17007,1.19,1.20
2017.12.07 12:56:57.960,1.17003,1.1701,1.12,1.95
2017.12.07 12:56:58.011,1.17,1.17009,1.50,1.70
2017.12.07 12:56:58.115,1.16999,1.17007,1.51,1.00
2017.12.07 12:56:58.167,1.16996,1.17005,1.38,1.00
2017.12.07 12:56:58.308,1.16994,1.17004,1.37,1.00
2017.12.07 12:56:58.516,1.16993,1.17003,1.00,1.20
2017.12.07 12:56:59.462,1.16996,1.17005,1.00,2.89
2017.12.07 12:56:59.565,1.16997,1.17005,1.12,1.95
2017.12.07 12:57:00.090,1.16997,1.17006,1.12,1.20
2017.12.07 12:57:00.611,1.16997,1.17007,1.37,2.70
2017.12.07 12:57:01.146,1.16997,1.17007,2.62,2.70
2017.12.07 12:57:01.966,1.16997,1.17007,1.50,1.95
2017.12.07 12:57:02.571,1.16997,1.17007,1.50,1.39
2017.12.07 12:57:03.087,1.16997,1.17006,1.12,1.00
2017.12.07 12:57:03.743,1.16998,1.17007,1.00,2.89
2017.12.07 12:57:05.832,1.16997,1.17007,1.12,2.89
2017.12.07 12:57:07.379,1.16997,1.17007,1.12,1.95
2017.12.07 12:57:11.231,1.16997,1.17006,1.00,1.10
2017.12.07 12:57:12.116,1.16998,1.17007,1.12,1.00
2017.12.07 12:57:12.629,1.16997,1.17007,4.24,1.00
2017.12.07 12:57:12.888,1.16993,1.17003,1.00,1.00
2017.12.07 12:57:16.899,1.16996,1.17005,1.00,1.69
2017.12.07 12:57:17.002,1.16997,1.17006,1.12,1.00
2017.12.07 12:57:17.388,1.16999,1.17008,1.00,1.00
2017.12.07 12:57:18.049,1.16999,1.17009,1.00,1.50
2017.12.07 12:57:18.876,1.16999,1.17008,1.00,1.00
2017.12.07 12:57:23.548,1.16998,1.17008,2.06,1.00
2017.12.07 12:57:24.087,1.16998,1.17007,2.06,1.00
2017.12.07 12:57:24.655,1.16998,1.17008,2.06,1.00
2017.12.07 12:57:25.167,1.16998,1.17008,1.19,3.00
2017.12.07 12:57:25.219,1.16997,1.17007,1.00,1.50
2017.12.07 12:57:25.579,1.16997,1.17007,1.19,1.50
2017.12.07 12:57:25.631,1.16997,1.17007,1.00,1.50
2017.12.07 12:57:25.771,1.16997,1.17007,1.19,1.00
2017.12.07 12:57:25.823,1.16997,1.17007,1.00,1.00
2017.12.07 12:57:27.268,1.16997,1.17007,3.19,1.00
2017.12.07 12:57:27.572,1.16997,1.17005,3.94,1.00
2017.12.07 12:57:27.775,1.16996,1.17006,1.00,2.63
2017.12.07 12:57:27.878,1.16994,1.17004,1.12,1.00
2017.12.07 12:57:28.136,1.16992,1.17002,1.50,1.50
2017.12.07 12:57:28.640,1.16991,1.17001,3.19,1.50
2017.12.07 12:57:28.897,1.16996,1.17002,1.00,1.19
2017.12.07 12:57:29.003,1.16996,1.17003,1.87,1.00
2017.12.07 12:57:29.107,1.16997,1.17005,1.12,2.44
2017.12.07 12:57:29.563,1.16997,1.17006,2.25,1.50
2017.12.07 12:57:30.889,1.16998,1.17007,1.50,1.25
2017.12.07 12:57:31.519,1.16998,1.17004,1.50,1.00
2017.12.07 12:57:31.622,1.16998,1.17007,1.50,1.00
2017.12.07 12:57:32.068,1.16998,1.17003,1.50,1.00
2017.12.07 12:57:32.222,1.16998,1.17006,1.50,1.00
2017.12.07 12:57:33.983,1.16997,1.17006,3.37,1.00
2017.12.07 12:57:34.683,1.16997,1.17006,2.25,1.25
2017.12.07 12:57:35.876,1.16996,1.17006,1.12,1.69
2017.12.07 12:57:36.390,1.16995,1.17005,1.00,1.00
2017.12.07 12:57:38.311,1.16995,1.17004,1.00,1.00
2017.12.07 12:57:38.517,1.16993,1.17003,1.12,1.25
2017.12.07 12:57:39.025,1.16992,1.17002,2.06,1.00
2017.12.07 12:57:40.461,1.16997,1.17003,1.00,1.00
2017.12.07 12:57:40.874,1.16998,1.17006,1.12,2.44
2017.12.07 12:57:45.648,1.16998,1.17007,1.50,1.00
2017.12.07 12:57:48.082,1.16998,1.17004,1.00,1.00
2017.12.07 12:57:48.403,1.16997,1.17002,1.87,1.00
2017.12.07 12:57:48.455,1.16997,1.17006,1.87,1.25
2017.12.07 12:57:51.860,1.16997,1.17005,1.00,1.00
2017.12.07 12:57:51.963,1.16995,1.17004,1.00,1.50
2017.12.07 12:57:53.460,1.16994,1.17003,1.00,1.00
2017.12.07 12:57:53.709,1.16996,1.17005,1.19,1.00
2017.12.07 12:57:54.478,1.16996,1.17005,1.69,1.00
2017.12.07 12:57:56.431,1.16998,1.17005,1.00,1.00
2017.12.07 12:57:56.800,1.16998,1.17007,3.37,1.00
2017.12.07 12:57:57.975,1.16998,1.17006,1.50,1.00
2017.12.07 12:57:58.559,1.16998,1.17007,2.25,1.00
2017.12.07 12:57:59.127,1.16999,1.17008,1.00,1.00
2017.12.07 12:57:59.627,1.16998,1.17005,1.12,1.00
2017.12.07 12:57:59.938,1.16998,1.17007,2.25,2.25
2017.12.07 12:58:01.544,1.16998,1.17006,2.25,1.00
2017.12.07 12:58:02.081,1.16998,1.17007,2.25,1.50
2017.12.07 12:58:03.236,1.16998,1.17006,1.50,1.50
2017.12.07 12:58:03.785,1.16998,1.17006,1.12,1.00
2017.12.07 12:58:05.556,1.16998,1.17004,1.00,1.00
2017.12.07 12:58:05.715,1.16996,1.17003,1.12,1.00
2017.12.07 12:58:05.768,1.16996,1.17005,1.87,1.69
2017.12.07 12:58:06.121,1.16998,1.17006,1.00,1.50
2017.12.07 12:58:07.279,1.16997,1.17004,1.00,1.00
2017.12.07 12:58:07.331,1.16995,1.17003,1.00,1.50
2017.12.07 12:58:07.855,1.16994,1.17003,1.00,1.00
2017.12.07 12:58:08.364,1.16993,1.17002,2.10,1.00
2017.12.07 12:58:10.620,1.16993,1.17002,3.22,1.50
2017.12.07 12:58:11.787,1.16996,1.17003,1.00,1.00
2017.12.07 12:58:12.099,1.16998,1.17004,2.25,1.00
2017.12.07 12:58:12.151,1.16998,1.17006,2.62,1.00
2017.12.07 12:58:12.556,1.17001,1.1701,1.12,1.50
2017.12.07 12:58:12.608,1.17,1.17008,1.12,1.00
2017.12.07 12:58:14.208,1.17,1.17009,1.00,1.25
2017.12.07 12:58:14.897,1.17001,1.17009,1.69,1.00
2017.12.07 12:58:15.633,1.17,1.17009,1.12,1.25
2017.12.07 12:58:16.824,1.17,1.17008,1.12,1.00
2017.12.07 12:58:17.397,1.17,1.17009,1.12,1.25
2017.12.07 12:58:18.884,1.16999,1.17008,2.25,1.00
2017.12.07 12:58:19.212,1.16997,1.17006,2.06,1.00
2017.12.07 12:58:19.753,1.16997,1.17006,1.69,1.00
2017.12.07 12:58:19.804,1.16996,1.17001,1.12,1.00
2017.12.07 12:58:19.857,1.16997,1.17003,1.00,1.00
2017.12.07 12:58:19.910,1.16998,1.17006,1.69,1.00
2017.12.07 12:58:20.014,1.16999,1.17008,1.25,1.00
2017.12.07 12:58:20.685,1.16998,1.17007,1.50,1.00
2017.12.07 12:58:21.282,1.16999,1.17008,1.25,1.00
2017.12.07 12:58:21.992,1.17003,1.17012,2.62,1.50
2017.12.07 12:58:22.045,1.17001,1.1701,1.00,1.00
2017.12.07 12:58:22.148,1.16999,1.17008,1.69,1.00
2017.12.07 12:58:22.500,1.16996,1.17005,1.00,1.00
2017.12.07 12:58:23.323,1.16996,1.17004,1.00,1.00
2017.12.07 12:58:23.818,1.16997,1.17005,3.75,1.00
2017.12.07 12:58:24.076,1.16999,1.17008,1.50,1.00
2017.12.07 12:58:26.556,1.16998,1.17007,3.56,1.00
2017.12.07 12:58:27.198,1.16998,1.17007,1.69,1.00
2017.12.07 12:58:27.728,1.16998,1.17007,1.69,1.00
2017.12.07 12:58:28.546,1.16998,1.17006,1.25,1.00
2017.12.07 12:58:29.103,1.16998,1.17007,1.25,1.00
2017.12.07 12:58:29.357,1.16998,1.17004,1.25,1.00
2017.12.07 12:58:29.512,1.16998,1.17006,1.25,1.00
2017.12.07 12:58:30.070,1.16998,1.17005,1.00,1.00
2017.12.07 12:58:30.175,1.16996,1.17005,2.25,1.50
2017.12.07 12:58:30.483,1.16997,1.17006,1.19,1.00
2017.12.07 12:58:31.419,1.16997,1.17005,1.19,1.00
2017.12.07 12:58:31.940,1.16997,1.17006,1.19,1.00
2017.12.07 12:58:32.639,1.16996,1.17005,1.19,1.00
2017.12.07 12:58:33.198,1.16997,1.17006,1.25,1.00
2017.12.07 12:58:33.944,1.16997,1.17005,1.25,1.00
2017.12.07 12:58:35.103,1.16997,1.17005,1.19,1.00
2017.12.07 12:58:35.662,1.16997,1.17003,1.19,1.00
2017.12.07 12:58:35.818,1.16998,1.17006,1.00,1.50
2017.12.07 12:58:36.730,1.16997,1.17006,1.87,1.50
2017.12.07 12:58:37.000,1.16996,1.17003,1.12,1.00
2017.12.07 12:58:37.052,1.16996,1.17005,1.12,1.50
2017.12.07 12:58:37.470,1.16998,1.17005,1.00,1.50
2017.12.07 12:58:38.008,1.16998,1.17006,1.00,1.50
2017.12.07 12:58:39.151,1.16997,1.17006,2.85,1.00
2017.12.07 12:58:39.480,1.17002,1.17008,1.00,1.12
2017.12.07 12:58:40.029,1.17003,1.17007,1.00,1.00
2017.12.07 12:58:40.184,1.17003,1.17009,1.00,1.00
2017.12.07 12:58:40.443,1.17003,1.17007,1.00,1.00
2017.12.07 12:58:40.548,1.17003,1.17009,1.00,1.25
2017.12.07 12:58:40.651,1.17003,1.17007,1.00,1.00
2017.12.07 12:58:40.802,1.17003,1.17009,1.00,1.00
2017.12.07 12:58:41.386,1.17003,1.17008,1.00,1.00
2017.12.07 12:58:41.901,1.17003,1.17009,1.00,1.12
2017.12.07 12:58:44.431,1.17003,1.1701,1.00,3.41
2017.12.07 12:58:45.252,1.17003,1.17009,1.00,1.00
2017.12.07 12:58:47.101,1.17003,1.17009,1.00,1.50
2017.12.07 12:58:48.302,1.17003,1.17009,1.00,1.00
2017.12.07 12:58:48.912,1.17003,1.17008,1.00,1.00
2017.12.07 12:58:49.443,1.17003,1.17011,1.00,3.04
2017.12.07 12:58:50.107,1.17003,1.1701,1.00,1.72
2017.12.07 12:58:50.926,1.17005,1.17011,1.00,4.12
2017.12.07 12:58:51.185,1.17006,1.17013,1.00,1.87
2017.12.07 12:58:51.237,1.17006,1.1701,1.00,1.12
2017.12.07 12:58:51.289,1.17005,1.17011,1.00,3.22
2017.12.07 12:58:51.444,1.17006,1.17012,1.00,1.00
2017.12.07 12:58:51.497,1.17008,1.17011,1.00,1.87
2017.12.07 12:58:51.550,1.17007,1.17011,1.00,1.50
2017.12.07 12:58:51.654,1.17006,1.17011,1.50,3.00
2017.12.07 12:58:53.082,1.17006,1.17011,1.00,1.00
2017.12.07 12:58:53.237,1.17004,1.17008,1.00,1.00
2017.12.07 12:58:53.367,1.17006,1.1701,1.00,1.00
2017.12.07 12:58:53.419,1.17006,1.17013,1.00,1.00
2017.12.07 12:58:54.490,1.17008,1.17013,1.00,1.00
2017.12.07 12:58:54.794,1.1701,1.17015,1.00,1.95
2017.12.07 12:58:54.846,1.17007,1.17015,1.00,1.76
2017.12.07 12:58:55.748,1.17009,1.17015,1.00,1.01
2017.12.07 12:58:56.306,1.17008,1.17016,1.00,3.41
2017.12.07 12:58:58.732,1.17008,1.17016,1.00,1.25
2017.12.07 12:58:59.041,1.17008,1.17014,1.00,1.12
2017.12.07 12:59:00.585,1.17007,1.17014,1.00,1.00
2017.12.07 12:59:01.092,1.17007,1.17015,1.50,1.00
2017.12.07 12:59:01.400,1.17007,1.17013,1.50,1.00
2017.12.07 12:59:01.913,1.17008,1.17013,1.00,1.00
2017.12.07 12:59:02.509,1.17009,1.17013,1.00,1.00
2017.12.07 12:59:03.109,1.17008,1.17013,1.00,1.00
2017.12.07 12:59:03.314,1.17008,1.17015,1.00,1.91
2017.12.07 12:59:06.851,1.17012,1.17017,1.50,1.50
2017.12.07 12:59:07.106,1.17018,1.17027,1.00,1.00
2017.12.07 12:59:07.158,1.17021,1.1703,1.00,1.00
2017.12.07 12:59:07.469,1.17024,1.17032,1.00,1.00
2017.12.07 12:59:07.983,1.17027,1.17031,1.00,1.00
2017.12.07 12:59:08.168,1.17026,1.17034,1.00,2.06
2017.12.07 12:59:08.680,1.17025,1.17034,1.00,2.81
2017.12.07 12:59:08.885,1.17027,1.17034,1.50,1.25
2017.12.07 12:59:09.190,1.17028,1.17036,1.00,1.25
2017.12.07 12:59:09.347,1.1703,1.17038,1.00,1.50
2017.12.07 12:59:09.658,1.17033,1.17041,1.00,1.37
2017.12.07 12:59:10.061,1.17031,1.1704,1.00,2.81
2017.12.07 12:59:10.114,1.1703,1.17035,1.00,1.00
2017.12.07 12:59:10.166,1.17026,1.17035,1.00,1.00
2017.12.07 12:59:10.218,1.17028,1.17037,1.00,1.19
2017.12.07 12:59:10.683,1.17029,1.17038,1.00,1.12
2017.12.07 12:59:11.093,1.1703,1.17038,1.19,1.12
2017.12.07 12:59:11.249,1.17032,1.17041,1.00,1.00
2017.12.07 12:59:11.662,1.17034,1.17042,1.00,1.00
2017.12.07 12:59:11.930,1.17035,1.17044,1.00,1.00
2017.12.07 12:59:12.475,1.17035,1.17043,1.00,1.00
2017.12.07 12:59:12.786,1.17037,1.17046,1.00,2.25
2017.12.07 12:59:15.041,1.17036,1.17045,1.00,1.00
2017.12.07 12:59:15.547,1.17035,1.17044,1.00,2.06
2017.12.07 12:59:16.558,1.17036,1.17045,1.00,2.06
2017.12.07 12:59:16.712,1.17037,1.17046,1.50,1.12
2017.12.07 12:59:16.920,1.17039,1.17047,1.00,1.37
2017.12.07 12:59:17.778,1.17039,1.17048,1.00,2.62
2017.12.07 12:59:18.816,1.17039,1.17047,1.00,1.31
2017.12.07 12:59:20.003,1.17039,1.17047,1.00,1.31
2017.12.07 12:59:20.519,1.17038,1.17047,1.00,2.06
2017.12.07 12:59:20.808,1.17038,1.17047,1.00,2.06
2017.12.07 12:59:21.320,1.17038,1.17046,1.00,1.25
2017.12.07 12:59:21.775,1.17038,1.17042,1.00,1.00
2017.12.07 12:59:21.879,1.17036,1.17043,1.00,1.50
2017.12.07 12:59:21.982,1.17034,1.17043,2.70,1.69
2017.12.07 12:59:22.393,1.17034,1.1704,1.12,1.00
2017.12.07 12:59:22.962,1.17033,1.17042,1.00,1.37
2017.12.07 12:59:23.474,1.17034,1.17042,1.00,1.37
2017.12.07 12:59:24.139,1.17034,1.17042,1.00,1.25
2017.12.07 12:59:24.767,1.17034,1.17043,1.00,2.06
2017.12.07 12:59:25.537,1.17034,1.17041,1.00,1.00
2017.12.07 12:59:26.149,1.17034,1.17043,1.00,1.69
2017.12.07 12:59:26.458,1.17036,1.17045,1.50,1.50
2017.12.07 12:59:26.511,1.17038,1.17045,1.00,1.00
2017.12.07 12:59:26.564,1.17039,1.17047,1.00,1.00
2017.12.07 12:59:27.126,1.1704,1.17048,1.00,1.12
2017.12.07 12:59:28.777,1.1704,1.17049,1.00,1.87
2017.12.07 12:59:29.326,1.17041,1.1705,1.00,1.50
2017.12.07 12:59:29.839,1.17042,1.1705,1.00,1.12
2017.12.07 12:59:30.358,1.17041,1.1705,1.00,1.87
2017.12.07 12:59:31.569,1.17041,1.1705,1.00,1.87
2017.12.07 12:59:31.941,1.17043,1.17052,1.00,1.87
2017.12.07 12:59:32.538,1.17044,1.17052,1.00,1.12
2017.12.07 12:59:33.275,1.17043,1.17052,1.00,1.12
2017.12.07 12:59:34.564,1.17044,1.17052,1.00,1.00
2017.12.07 12:59:35.150,1.17044,1.17053,1.00,1.50
2017.12.07 12:59:35.666,1.17043,1.17052,1.00,1.50
2017.12.07 12:59:36.767,1.17044,1.17053,1.00,2.25
2017.12.07 12:59:37.314,1.17045,1.17053,1.00,2.25
2017.12.07 12:59:37.591,1.17046,1.17054,1.25,1.37
2017.12.07 12:59:38.138,1.17046,1.17055,1.00,3.04
2017.12.07 12:59:38.754,1.17047,1.17056,1.00,1.00
2017.12.07 12:59:39.272,1.17048,1.17057,1.00,1.00
2017.12.07 12:59:39.776,1.17049,1.17058,1.00,1.50
2017.12.07 12:59:40.261,1.17051,1.17058,1.00,1.69
2017.12.07 12:59:40.569,1.17053,1.17062,1.12,1.19
2017.12.07 12:59:41.252,1.17053,1.17062,1.12,1.25
2017.12.07 12:59:42.364,1.17052,1.17061,1.50,1.00
2017.12.07 12:59:42.871,1.17053,1.17062,1.00,1.69
2017.12.07 12:59:43.819,1.17053,1.1706,1.00,1.00
2017.12.07 12:59:44.187,1.17053,1.17062,1.00,1.69
2017.12.07 12:59:46.675,1.17054,1.17062,1.00,1.25
2017.12.07 12:59:47.312,1.17053,1.17062,1.50,1.69
2017.12.07 12:59:47.858,1.17054,1.17062,1.00,1.50
