2017.12.07 07:57:51.041,1.16841,1.16852,1.95,1.00
2017.12.07 07:57:52.769,1.16841,1.16853,2.14,1.25
2017.12.07 07:57:53.241,1.16841,1.16853,2.81,1.00
2017.12.07 07:57:53.344,1.16841,1.16853,2.44,1.00
2017.12.07 07:57:53.756,1.16841,1.16851,1.00,1.00
2017.12.07 07:57:54.095,1.16839,1.1685,1.50,1.00
2017.12.07 07:57:54.559,1.16837,1.16848,1.50,1.00
2017.12.07 07:57:56.108,1.16837,1.16847,1.00,1.00
2017.12.07 07:58:03.723,1.16838,1.16847,1.19,1.00
2017.12.07 07:58:03.878,1.16842,1.16851,1.00,1.00
2017.12.07 07:58:04.033,1.16842,1.16853,1.25,1.00
2017.12.07 07:58:04.573,1.16842,1.16853,2.14,1.00
2017.12.07 07:58:04.625,1.1685,1.16854,1.00,1.00
2017.12.07 07:58:04.678,1.16852,1.16856,1.00,1.00
2017.12.07 07:58:04.730,1.16846,1.16856,1.01,1.00
2017.12.07 07:58:05.785,1.16846,1.16856,2.14,1.25
2017.12.07 07:58:05.838,1.16846,1.16857,2.51,1.69
2017.12.07 07:58:06.331,1.16846,1.16857,2.89,1.25
2017.12.07 07:58:07.024,1.16846,1.16857,2.14,1.25
2017.12.07 07:58:08.322,1.16845,1.16856,2.14,1.25
2017.12.07 07:58:08.374,1.16845,1.16856,1.39,1.25
2017.12.07 07:58:11.291,1.16847,1.16858,1.25,1.00
2017.12.07 07:58:11.809,1.16848,1.16859,1.20,1.25
2017.12.07 07:58:12.869,1.16848,1.16859,1.20,1.00
2017.12.07 07:58:13.279,1.1685,1.16861,2.14,1.00
2017.12.07 07:58:13.827,1.16851,1.16862,1.45,1.00
2017.12.07 07:58:14.190,1.16852,1.16862,1.76,1.19
2017.12.07 07:58:14.346,1.16851,1.16862,1.64,1.69
2017.12.07 07:58:14.858,1.1685,1.1686,1.01,1.00
2017.12.07 07:58:15.386,1.1685,1.16861,1.01,1.25
2017.12.07 07:58:21.423,1.16849,1.1686,1.39,1.00
2017.12.07 07:58:22.443,1.16848,1.16859,1.45,1.25
2017.12.07 07:58:23.798,1.16847,1.16859,1.45,1.12
2017.12.07 07:58:24.588,1.16846,1.16858,1.70,1.25
2017.12.07 07:58:25.710,1.16846,1.16857,1.64,1.00
2017.12.07 07:58:26.222,1.16847,1.16857,1.01,1.69
2017.12.07 07:58:27.462,1.16845,1.16856,1.95,1.01
2017.12.07 07:58:27.616,1.16845,1.16854,1.00,1.00
2017.12.07 07:58:28.181,1.16843,1.16854,2.14,1.00
2017.12.07 07:58:29.311,1.16843,1.16854,2.14,1.50
2017.12.07 07:58:31.577,1.16843,1.16854,3.07,1.00
2017.12.07 07:58:32.057,1.16839,1.16849,1.00,1.12
2017.12.07 07:58:32.569,1.16839,1.16848,1.00,1.00
2017.12.07 07:58:34.804,1.16839,1.16849,1.00,1.00
2017.12.07 07:58:36.645,1.16839,1.1685,1.50,1.12
2017.12.07 07:58:38.109,1.16839,1.16849,1.00,1.00
2017.12.07 07:58:38.914,1.16839,1.16848,1.00,1.00
2017.12.07 07:58:39.017,1.16837,1.16848,1.69,1.00
2017.12.07 07:58:40.422,1.16837,1.16848,1.76,1.00
2017.12.07 07:58:41.287,1.16837,1.16848,2.14,1.00
2017.12.07 07:58:41.806,1.16837,1.16847,1.25,1.00
2017.12.07 07:58:43.008,1.16837,1.16846,1.25,1.00
2017.12.07 07:58:43.647,1.16835,1.16847,2.89,1.00
2017.12.07 07:58:43.753,1.16836,1.16847,2.51,1.00
2017.12.07 07:58:44.634,1.16835,1.16846,2.14,1.00
2017.12.07 07:58:44.737,1.16835,1.16846,2.14,1.00
2017.12.07 07:58:45.249,1.16836,1.16847,1.57,1.00
2017.12.07 07:58:45.757,1.16836,1.16847,2.14,1.00
2017.12.07 07:58:46.282,1.16837,1.16848,1.01,1.00
2017.12.07 07:58:46.859,1.16837,1.16848,1.25,1.69
2017.12.07 07:58:47.985,1.16837,1.16848,1.00,1.12
2017.12.07 07:58:53.788,1.16837,1.16848,2.14,1.00
2017.12.07 07:58:54.333,1.16837,1.16848,2.14,1.00
2017.12.07 07:58:55.187,1.16837,1.16848,2.14,1.00
2017.12.07 07:58:55.875,1.16837,1.16848,2.14,1.00
2017.12.07 07:58:57.357,1.16838,1.16849,1.00,1.00
2017.12.07 07:58:59.832,1.16839,1.16849,1.00,1.00
2017.12.07 07:58:59.935,1.16837,1.16847,1.20,1.50
2017.12.07 07:59:00.039,1.16835,1.16845,1.20,1.12
2017.12.07 07:59:00.552,1.16835,1.16844,1.00,1.31
2017.12.07 07:59:01.078,1.16835,1.16843,1.00,1.00
2017.12.07 07:59:02.100,1.16835,1.16846,2.81,3.00
2017.12.07 07:59:02.204,1.16837,1.16849,2.89,2.06
2017.12.07 07:59:02.307,1.16837,1.16847,2.51,1.50
2017.12.07 07:59:02.826,1.16839,1.16849,1.19,3.19
2017.12.07 07:59:03.812,1.16839,1.16849,1.29,3.19
2017.12.07 07:59:04.328,1.1684,1.16851,1.69,2.62
2017.12.07 07:59:04.841,1.1684,1.16849,1.19,1.00
2017.12.07 07:59:05.889,1.1684,1.16849,1.25,1.00
2017.12.07 07:59:07.275,1.16838,1.16849,2.14,1.50
2017.12.07 07:59:07.861,1.16838,1.16849,1.76,1.69
2017.12.07 07:59:11.984,1.16838,1.16848,2.89,1.00
2017.12.07 07:59:13.388,1.16838,1.16849,1.76,1.00
2017.12.07 07:59:13.704,1.16833,1.16839,1.00,1.12
2017.12.07 07:59:14.185,1.1683,1.16839,1.00,1.50
2017.12.07 07:59:16.622,1.1683,1.16839,1.00,1.12
2017.12.07 07:59:19.467,1.16828,1.16839,1.00,1.50
2017.12.07 07:59:21.331,1.16829,1.16839,1.00,1.12
2017.12.07 07:59:22.284,1.16829,1.16839,1.19,1.12
2017.12.07 07:59:22.861,1.16829,1.16839,1.25,1.12
2017.12.07 07:59:26.016,1.16829,1.16839,1.29,1.12
2017.12.07 07:59:26.537,1.16828,1.16838,1.39,1.00
2017.12.07 07:59:27.849,1.16828,1.16838,1.39,1.00
2017.12.07 07:59:30.023,1.16827,1.16837,2.89,1.00
2017.12.07 07:59:31.099,1.16827,1.16837,1.39,1.00
2017.12.07 07:59:31.780,1.16827,1.16838,1.39,2.47
2017.12.07 07:59:34.061,1.16827,1.16838,1.39,1.00
2017.12.07 07:59:36.176,1.16828,1.16838,1.19,1.00
2017.12.07 07:59:37.471,1.16828,1.16838,1.25,1.00
2017.12.07 07:59:38.735,1.16828,1.16838,1.19,1.00
2017.12.07 07:59:38.789,1.16828,1.16835,1.00,1.31
2017.12.07 07:59:38.896,1.16823,1.16833,1.00,1.31
2017.12.07 07:59:39.104,1.16821,1.16831,1.00,1.00
2017.12.07 07:59:40.823,1.1682,1.16831,1.10,1.00
2017.12.07 07:59:44.397,1.16817,1.16825,1.12,1.00
2017.12.07 07:59:44.502,1.16814,1.16824,1.00,1.50
2017.12.07 07:59:44.663,1.16816,1.16826,1.00,1.00
2017.12.07 07:59:45.175,1.16816,1.16827,1.00,1.00
2017.12.07 07:59:45.687,1.16815,1.16826,1.12,1.00
2017.12.07 07:59:50.605,1.16816,1.16826,1.00,1.00
2017.12.07 07:59:51.109,1.16816,1.16826,1.20,1.00
2017.12.07 07:59:51.955,1.16817,1.16826,1.47,1.00
2017.12.07 07:59:52.007,1.16818,1.16828,1.31,1.00
2017.12.07 07:59:52.111,1.16819,1.1683,1.00,1.00
2017.12.07 07:59:55.219,1.16818,1.16829,1.00,1.25
2017.12.07 07:59:55.570,1.16819,1.16829,1.39,1.00
2017.12.07 07:59:57.301,1.16824,1.16833,1.00,1.50
2017.12.07 07:59:57.613,1.16822,1.16833,1.20,2.25
2017.12.07 07:59:57.921,1.1682,1.1683,1.10,1.00
2017.12.07 07:59:59.872,1.16819,1.1683,1.00,1.31
