2017.12.21 08:41:52.155,1.17098,1.17107,1.00,1.00
2017.12.21 08:41:52.207,1.171,1.17108,1.00,1.20
2017.12.21 08:41:52.737,1.17099,1.17108,1.00,1.95
2017.12.21 08:41:53.055,1.17097,1.17107,1.00,1.12
2017.12.21 08:41:53.108,1.17096,1.17105,1.00,1.20
2017.12.21 08:41:53.634,1.17097,1.17105,1.00,1.20
2017.12.21 08:41:55.218,1.17095,1.17105,1.00,1.20
2017.12.21 08:41:55.831,1.17096,1.17106,1.00,1.95
2017.12.21 08:41:56.632,1.17098,1.17106,1.00,1.47
2017.12.21 08:41:56.786,1.17098,1.17107,1.00,1.20
2017.12.21 08:42:00.102,1.17097,1.17107,1.12,1.95
2017.12.21 08:42:01.053,1.17096,1.17105,1.00,1.00
2017.12.21 08:42:01.398,1.17094,1.17103,1.37,1.00
2017.12.21 08:42:02.025,1.17093,1.17103,1.12,1.00
2017.12.21 08:42:02.576,1.17094,1.17103,1.00,1.00
2017.12.21 08:42:02.839,1.17095,1.17105,1.00,1.95
2017.12.21 08:42:04.207,1.17094,1.17104,1.12,1.00
2017.12.21 08:42:04.786,1.17093,1.17103,1.87,1.00
2017.12.21 08:42:05.303,1.17093,1.17103,1.50,1.00
2017.12.21 08:42:05.570,1.17093,1.171,1.12,1.00
2017.12.21 08:42:05.728,1.17095,1.17103,1.00,1.20
2017.12.21 08:42:05.832,1.17097,1.17105,1.00,1.00
2017.12.21 08:42:11.661,1.17096,1.17106,1.87,1.95
2017.12.21 08:42:11.969,1.17099,1.17107,1.00,1.00
2017.12.21 08:42:13.853,1.17101,1.17107,1.00,1.00
2017.12.21 08:42:13.957,1.171,1.1711,1.50,1.00
2017.12.21 08:42:14.462,1.171,1.17109,1.00,1.00
2017.12.21 08:42:15.255,1.17099,1.17109,1.00,1.00
2017.12.21 08:42:15.819,1.171,1.17109,1.00,1.00
2017.12.21 08:42:16.333,1.17099,1.17109,1.00,1.00
2017.12.21 08:42:17.525,1.17098,1.17108,1.50,1.00
2017.12.21 08:42:20.890,1.17097,1.17107,1.00,1.87
2017.12.21 08:42:21.047,1.17093,1.17103,1.50,1.25
2017.12.21 08:42:21.152,1.17092,1.171,1.00,1.00
2017.12.21 08:42:22.668,1.17091,1.171,1.00,1.00
2017.12.21 08:42:23.337,1.17089,1.17099,1.50,1.50
2017.12.21 08:42:23.442,1.17092,1.171,1.00,1.12
2017.12.21 08:42:23.496,1.17089,1.17099,1.50,1.00
2017.12.21 08:42:23.679,1.17088,1.17095,1.00,1.00
2017.12.21 08:42:23.988,1.17088,1.17097,1.50,1.20
2017.12.21 08:42:24.537,1.17087,1.17097,1.00,1.20
2017.12.21 08:42:25.050,1.17086,1.17096,1.87,1.00
2017.12.21 08:42:25.345,1.17089,1.17098,1.00,1.20
2017.12.21 08:42:25.500,1.17087,1.17097,2.06,1.00
2017.12.21 08:42:26.028,1.17086,1.17096,2.51,1.00
2017.12.21 08:42:26.080,1.17088,1.17098,1.00,1.00
2017.12.21 08:42:26.475,1.17086,1.17096,2.89,1.00
2017.12.21 08:42:26.984,1.17087,1.17097,1.00,1.00
2017.12.21 08:42:27.523,1.17087,1.17096,1.00,1.00
2017.12.21 08:42:27.730,1.17088,1.17098,1.00,1.00
2017.12.21 08:42:27.937,1.17087,1.17096,1.00,1.00
2017.12.21 08:42:28.249,1.17088,1.17098,1.69,1.00
2017.12.21 08:42:29.596,1.17091,1.17099,1.00,1.00
2017.12.21 08:42:30.109,1.17092,1.17099,1.00,1.00
2017.12.21 08:42:30.455,1.1709,1.17099,1.00,1.00
2017.12.21 08:42:30.969,1.17089,1.17098,1.00,1.00
2017.12.21 08:42:32.230,1.17089,1.17097,1.00,1.00
2017.12.21 08:42:32.591,1.17086,1.17096,2.51,1.00
2017.12.21 08:42:32.644,1.17085,1.17094,1.20,1.00
2017.12.21 08:42:32.749,1.17082,1.17092,1.76,1.00
2017.12.21 08:42:32.801,1.17082,1.1709,1.01,1.00
2017.12.21 08:42:34.450,1.17084,1.1709,1.00,1.00
2017.12.21 08:42:34.503,1.17083,1.17092,1.00,1.00
2017.12.21 08:42:34.863,1.17084,1.17094,1.25,1.00
2017.12.21 08:42:35.249,1.17087,1.17097,1.00,1.00
2017.12.21 08:42:35.557,1.1709,1.17097,1.00,1.00
2017.12.21 08:42:36.254,1.1709,1.17098,1.00,1.00
2017.12.21 08:42:37.986,1.1709,1.17096,1.00,1.00
2017.12.21 08:42:38.136,1.1709,1.17098,1.00,1.00
2017.12.21 08:42:38.394,1.17088,1.17096,1.95,1.00
2017.12.21 08:42:38.498,1.17087,1.17096,1.00,1.00
2017.12.21 08:42:38.550,1.17089,1.17098,1.00,1.00
2017.12.21 08:42:40.700,1.17091,1.17099,1.00,1.00
2017.12.21 08:42:41.214,1.17092,1.171,1.00,1.00
2017.12.21 08:42:44.897,1.17091,1.171,1.00,1.00
2017.12.21 08:42:46.546,1.17093,1.17101,1.00,1.00
2017.12.21 08:42:46.724,1.17093,1.17103,1.50,1.00
2017.12.21 08:42:47.271,1.17093,1.17102,1.00,1.00
2017.12.21 08:42:48.119,1.17092,1.17102,1.50,1.00
2017.12.21 08:42:48.665,1.17092,1.17101,1.00,1.00
2017.12.21 08:42:52.825,1.17094,1.17103,1.00,1.00
2017.12.21 08:42:53.389,1.17094,1.17104,1.50,1.00
2017.12.21 08:42:53.733,1.17096,1.17105,1.00,1.00
2017.12.21 08:42:58.576,1.17094,1.17104,1.50,1.00
2017.12.21 08:42:58.631,1.17094,1.17102,1.00,1.00
2017.12.21 08:42:58.939,1.17092,1.17102,1.50,1.00
2017.12.21 08:42:59.454,1.17093,1.17103,1.00,1.45
2017.12.21 08:42:59.962,1.17093,1.17103,1.00,1.20
2017.12.21 08:43:00.503,1.17094,1.17103,1.00,1.20
2017.12.21 08:43:01.010,1.17094,1.17102,1.00,1.00
2017.12.21 08:43:02.104,1.17092,1.17101,1.00,1.00
2017.12.21 08:43:02.925,1.17095,1.17105,1.00,1.45
2017.12.21 08:43:03.033,1.17098,1.17106,1.00,1.20
2017.12.21 08:43:03.141,1.17097,1.17104,1.00,1.25
2017.12.21 08:43:03.247,1.17095,1.17104,1.00,1.00
2017.12.21 08:43:03.801,1.17094,1.17104,1.50,1.20
2017.12.21 08:43:05.959,1.17094,1.17103,1.00,1.00
2017.12.21 08:43:06.511,1.17093,1.17103,1.00,1.20
2017.12.21 08:43:07.137,1.17092,1.17101,1.00,1.00
2017.12.21 08:43:07.681,1.17091,1.171,1.00,1.00
2017.12.21 08:43:13.497,1.1709,1.171,1.50,1.95
2017.12.21 08:43:16.624,1.17091,1.17101,1.50,1.20
2017.12.21 08:43:17.137,1.17092,1.17102,1.00,1.45
2017.12.21 08:43:17.649,1.17093,1.17103,1.00,1.45
2017.12.21 08:43:18.061,1.17094,1.17103,1.50,1.20
2017.12.21 08:43:18.570,1.17095,1.17105,1.00,1.45
2017.12.21 08:43:19.186,1.17095,1.17105,1.00,1.20
2017.12.21 08:43:19.781,1.17095,1.17105,1.00,1.45
2017.12.21 08:43:20.311,1.17095,1.17105,1.00,1.20
2017.12.21 08:43:21.185,1.17096,1.17106,1.00,1.45
2017.12.21 08:43:21.237,1.17098,1.17108,1.00,1.45
2017.12.21 08:43:21.547,1.17099,1.17109,1.50,1.20
2017.12.21 08:43:21.790,1.17101,1.17111,1.00,1.45
2017.12.21 08:43:24.342,1.17101,1.17111,1.50,1.20
2017.12.21 08:43:24.650,1.17104,1.17114,1.00,1.45
2017.12.21 08:43:25.060,1.17102,1.17112,1.00,1.20
2017.12.21 08:43:25.766,1.17103,1.17113,1.00,1.45
2017.12.21 08:43:26.268,1.17102,1.17112,1.00,1.20
2017.12.21 08:43:28.724,1.17101,1.17111,1.00,1.00
2017.12.21 08:43:29.445,1.17101,1.17111,1.00,1.45
2017.12.21 08:43:29.732,1.17102,1.17112,1.00,1.20
2017.12.21 08:43:30.246,1.17101,1.17111,1.00,1.20
2017.12.21 08:43:30.751,1.17102,1.17112,1.00,1.20
2017.12.21 08:43:31.430,1.17102,1.17112,1.00,1.20
2017.12.21 08:43:31.482,1.171,1.1711,1.00,1.00
2017.12.21 08:43:32.547,1.171,1.1711,1.00,1.20
2017.12.21 08:43:34.114,1.171,1.1711,1.00,1.00
2017.12.21 08:43:34.625,1.17101,1.17111,1.00,2.25
2017.12.21 08:43:35.186,1.171,1.1711,1.00,1.00
2017.12.21 08:43:38.886,1.17101,1.17111,1.50,1.00
2017.12.21 08:43:39.196,1.17104,1.17112,1.00,1.00
2017.12.21 08:43:39.302,1.17104,1.17114,1.37,1.00
2017.12.21 08:43:39.406,1.17108,1.17118,1.00,1.00
2017.12.21 08:43:39.664,1.17106,1.17116,1.37,1.00
2017.12.21 08:43:40.182,1.17107,1.17117,1.12,1.00
2017.12.21 08:43:41.734,1.17108,1.17118,1.00,1.00
2017.12.21 08:43:43.471,1.17109,1.17119,1.00,1.00
2017.12.21 08:43:43.810,1.17112,1.17122,1.00,1.50
2017.12.21 08:43:45.834,1.17111,1.17121,1.12,1.00
2017.12.21 08:43:46.347,1.17112,1.17122,1.00,1.00
2017.12.21 08:43:47.911,1.17111,1.17121,1.10,1.00
2017.12.21 08:43:48.453,1.1711,1.1712,1.12,1.00
2017.12.21 08:43:55.459,1.17109,1.17119,1.20,1.00
2017.12.21 08:43:58.064,1.17108,1.17119,1.10,1.00
2017.12.21 08:43:58.622,1.17108,1.17118,1.10,1.00
2017.12.21 08:44:00.068,1.17106,1.17116,4.39,1.00
2017.12.21 08:44:00.122,1.17106,1.17116,1.20,1.00
2017.12.21 08:44:00.537,1.17108,1.17117,1.00,1.00
2017.12.21 08:44:02.428,1.17107,1.17117,1.87,1.00
2017.12.21 08:44:08.140,1.17111,1.17121,1.00,1.00
2017.12.21 08:44:08.450,1.17114,1.17124,1.25,1.00
2017.12.21 08:44:08.995,1.17115,1.17125,1.12,1.00
2017.12.21 08:44:11.216,1.17114,1.17124,1.12,1.00
2017.12.21 08:44:11.872,1.17113,1.17123,1.00,1.00
2017.12.21 08:44:12.435,1.17112,1.17122,1.00,1.00
2017.12.21 08:44:12.746,1.1711,1.1712,3.00,1.00
2017.12.21 08:44:13.537,1.1711,1.1712,1.50,1.00
2017.12.21 08:44:20.200,1.17109,1.1712,1.00,1.00
2017.12.21 08:44:20.508,1.17107,1.17117,1.12,1.00
2017.12.21 08:44:21.707,1.17106,1.17116,1.87,1.00
2017.12.21 08:44:22.220,1.17106,1.17115,1.12,1.00
2017.12.21 08:44:27.059,1.17106,1.17116,1.00,1.00
2017.12.21 08:44:27.163,1.17107,1.17118,1.00,1.00
2017.12.21 08:44:27.665,1.17106,1.17117,1.12,1.00
2017.12.21 08:44:28.209,1.17106,1.17116,1.12,1.00
2017.12.21 08:44:30.761,1.17105,1.17115,1.87,1.00
2017.12.21 08:44:31.856,1.17105,1.17114,1.00,1.00
2017.12.21 08:44:32.962,1.17104,1.17114,1.00,1.00
2017.12.21 08:44:33.869,1.17102,1.17112,1.00,1.00
2017.12.21 08:44:34.415,1.17101,1.17111,1.00,1.00
2017.12.21 08:44:42.030,1.17102,1.17112,1.00,1.00
2017.12.21 08:44:42.547,1.17103,1.17113,1.00,1.00
2017.12.21 08:44:47.160,1.17105,1.17114,1.00,1.00
2017.12.21 08:44:47.263,1.17106,1.17116,1.00,1.00
2017.12.21 08:44:47.767,1.17107,1.17117,1.00,1.00
2017.12.21 08:44:48.130,1.17105,1.17116,1.12,1.00
2017.12.21 08:44:48.675,1.17104,1.17115,1.87,1.00
2017.12.21 08:44:52.205,1.17103,1.17114,1.50,1.00
2017.12.21 08:44:52.309,1.17102,1.17112,1.12,1.00
2017.12.21 08:44:52.872,1.17103,1.17113,1.00,1.00
2017.12.21 08:44:53.403,1.17102,1.17112,1.00,1.00
2017.12.21 08:44:54.386,1.17103,1.17112,1.00,1.00
2017.12.21 08:44:55.955,1.17103,1.17113,1.50,1.00
2017.12.21 08:44:59.196,1.17101,1.17111,1.12,1.00
2017.12.21 08:44:59.733,1.17102,1.17112,1.00,1.00
2017.12.21 08:45:02.663,1.17101,1.17111,1.00,1.00
2017.12.21 08:45:02.975,1.17099,1.17109,1.00,1.00
2017.12.21 08:45:04.067,1.17098,1.17108,1.50,1.00
2017.12.21 08:45:04.654,1.17099,1.17109,1.00,1.00
2017.12.21 08:45:06.136,1.17098,1.17108,2.25,1.00
2017.12.21 08:45:09.808,1.17098,1.17106,1.00,1.00
2017.12.21 08:45:10.329,1.17097,1.17107,1.50,1.12
2017.12.21 08:45:12.167,1.17097,1.17105,1.00,1.00
2017.12.21 08:45:14.422,1.17097,1.17106,1.00,1.12
2017.12.21 08:45:14.835,1.17097,1.17104,1.00,1.00
2017.12.21 08:45:15.236,1.17096,1.17106,1.50,2.62
2017.12.21 08:45:17.133,1.17097,1.17106,1.00,1.12
2017.12.21 08:45:24.712,1.17095,1.17104,1.25,1.00
2017.12.21 08:45:25.322,1.17095,1.17103,1.00,1.20
2017.12.21 08:45:30.330,1.17094,1.17103,1.50,1.20
2017.12.21 08:45:30.731,1.17092,1.17101,1.69,1.00
2017.12.21 08:45:31.995,1.17093,1.17098,1.00,1.00
2017.12.21 08:45:32.125,1.17091,1.171,1.00,1.25
2017.12.21 08:45:32.177,1.17091,1.171,1.00,1.76
2017.12.21 08:45:32.830,1.17089,1.171,1.50,1.95
2017.12.21 08:45:33.291,1.17083,1.17092,1.00,1.00
2017.12.21 08:45:33.604,1.17081,1.1709,1.00,1.00
2017.12.21 08:45:34.312,1.1708,1.1709,1.50,1.20
2017.12.21 08:45:34.924,1.1708,1.1709,1.50,1.95
2017.12.21 08:45:37.887,1.17079,1.17088,1.00,1.00
2017.12.21 08:45:39.460,1.17078,1.17088,1.00,1.95
2017.12.21 08:45:39.792,1.1708,1.17089,1.00,1.95
2017.12.21 08:45:46.176,1.1708,1.17089,1.25,1.20
2017.12.21 08:45:46.691,1.17081,1.17089,1.50,1.20
2017.12.21 08:45:48.172,1.17081,1.17091,1.50,1.00
2017.12.21 08:45:48.379,1.17084,1.17092,1.00,1.00
2017.12.21 08:45:49.089,1.17084,1.17093,1.69,1.50
2017.12.21 08:45:49.640,1.17085,1.17095,1.25,1.00
2017.12.21 08:45:51.464,1.17087,1.17096,1.00,1.00
2017.12.21 08:45:51.619,1.1709,1.171,1.00,1.00
2017.12.21 08:45:52.986,1.1709,1.17099,1.00,1.00
2017.12.21 08:45:53.296,1.17086,1.17096,1.20,1.00
2017.12.21 08:45:53.349,1.17085,1.17095,1.50,1.00
2017.12.21 08:46:06.304,1.17086,1.17095,1.00,1.00
2017.12.21 08:46:06.409,1.17087,1.17097,1.50,1.00
2017.12.21 08:46:06.460,1.17089,1.17098,1.00,1.00
2017.12.21 08:46:13.276,1.17088,1.17097,1.00,1.00
2017.12.21 08:46:13.963,1.17088,1.17098,1.00,1.00
2017.12.21 08:46:18.149,1.17087,1.17097,1.00,1.00
2017.12.21 08:46:18.669,1.17088,1.17098,1.00,1.00
2017.12.21 08:46:25.109,1.17089,1.17098,1.00,1.00
2017.12.21 08:46:26.537,1.17086,1.17096,1.50,1.00
2017.12.21 08:46:28.032,1.17086,1.17095,1.00,1.00
2017.12.21 08:46:30.141,1.17087,1.17096,1.00,1.00
2017.12.21 08:46:37.852,1.17086,1.17095,1.50,1.00
2017.12.21 08:46:38.503,1.17086,1.17096,2.74,1.00
2017.12.21 08:46:39.051,1.17087,1.17097,1.25,1.00
2017.12.21 08:46:39.562,1.17086,1.17096,1.50,1.00
2017.12.21 08:46:40.213,1.17087,1.17096,1.00,1.00
2017.12.21 08:46:40.761,1.17086,1.17096,1.50,1.00
2017.12.21 08:46:41.290,1.17087,1.17096,1.00,1.00
2017.12.21 08:46:44.611,1.17088,1.17097,1.00,1.00
2017.12.21 08:46:45.124,1.17088,1.17098,1.00,1.00
2017.12.21 08:46:45.631,1.17087,1.17097,1.50,1.00
2017.12.21 08:46:47.302,1.17088,1.17097,1.00,1.00
2017.12.21 08:46:47.841,1.17087,1.17096,1.00,1.00
2017.12.21 08:46:48.963,1.17088,1.17097,1.00,1.00
2017.12.21 08:46:49.744,1.17087,1.17097,1.25,1.00
2017.12.21 08:46:50.333,1.17087,1.17096,1.24,1.00
2017.12.21 08:46:50.590,1.17088,1.17098,1.00,1.00
2017.12.21 08:46:51.228,1.17087,1.17097,1.25,1.00
2017.12.21 08:46:53.077,1.17087,1.17096,1.00,1.00
2017.12.21 08:46:54.457,1.17087,1.17097,1.00,1.00
2017.12.21 08:47:01.261,1.17086,1.17095,1.50,1.00
2017.12.21 08:47:01.419,1.17087,1.17097,1.00,1.00
2017.12.21 08:47:01.970,1.17088,1.17097,1.00,1.00
2017.12.21 08:47:04.243,1.17088,1.17098,1.25,1.00
2017.12.21 08:47:04.690,1.1709,1.171,1.50,1.00
2017.12.21 08:47:05.000,1.17088,1.17098,1.00,1.00
2017.12.21 08:47:08.596,1.17086,1.17096,1.00,1.00
2017.12.21 08:47:09.094,1.17085,1.17094,1.00,1.00
2017.12.21 08:47:09.611,1.17084,1.17094,1.69,1.00
2017.12.21 08:47:10.183,1.17085,1.17095,1.00,1.00
2017.12.21 08:47:10.684,1.17086,1.17095,1.00,1.00
2017.12.21 08:47:11.226,1.17085,1.17095,1.69,1.00
2017.12.21 08:47:13.673,1.17085,1.17094,1.00,1.00
2017.12.21 08:47:14.232,1.17085,1.17095,1.25,1.00
2017.12.21 08:47:15.864,1.17086,1.17095,1.00,1.00
2017.12.21 08:47:16.377,1.17086,1.17096,1.69,1.00
2017.12.21 08:47:16.890,1.17087,1.17097,1.00,1.00
2017.12.21 08:47:21.313,1.17086,1.17096,1.00,1.00
2017.12.21 08:47:21.676,1.17084,1.17094,1.50,1.00
2017.12.21 08:47:22.861,1.17085,1.17094,1.00,1.00
2017.12.21 08:47:23.396,1.17085,1.17095,1.50,1.00
2017.12.21 08:47:24.480,1.17086,1.17096,1.25,1.00
2017.12.21 08:47:26.885,1.17085,1.17094,1.00,1.00
2017.12.21 08:47:27.487,1.17085,1.17095,1.69,1.00
2017.12.21 08:47:28.011,1.17086,1.17095,1.00,1.00
2017.12.21 08:47:28.520,1.17085,1.17095,1.00,1.00
2017.12.21 08:47:29.642,1.17086,1.17095,1.00,1.00
2017.12.21 08:47:30.154,1.17085,1.17094,1.00,1.00
2017.12.21 08:47:32.926,1.17085,1.17095,1.50,1.00
2017.12.21 08:47:33.392,1.17087,1.17097,1.00,1.00
2017.12.21 08:47:35.314,1.17088,1.17098,1.00,1.00
2017.12.21 08:47:36.801,1.17089,1.17098,1.00,1.00
2017.12.21 08:47:37.312,1.1709,1.17099,1.00,1.00
2017.12.21 08:47:38.812,1.1709,1.17099,1.00,1.45
2017.12.21 08:47:38.967,1.17088,1.17098,1.05,1.20
2017.12.21 08:47:39.536,1.17088,1.17098,1.05,1.45
2017.12.21 08:47:41.572,1.17088,1.17098,1.55,1.45
2017.12.21 08:47:42.082,1.17088,1.17098,1.24,1.45
2017.12.21 08:47:42.781,1.17088,1.17098,1.24,1.00
2017.12.21 08:47:43.618,1.17088,1.17098,1.55,1.00
2017.12.21 08:47:44.161,1.17089,1.17099,1.24,1.00
2017.12.21 08:47:46.005,1.17088,1.17098,1.25,1.00
2017.12.21 08:47:46.523,1.17089,1.17099,1.00,1.00
2017.12.21 08:47:49.252,1.17088,1.17098,1.00,1.00
2017.12.21 08:47:50.007,1.17087,1.17097,1.80,1.00
2017.12.21 08:47:50.391,1.17089,1.17098,1.00,1.00
2017.12.21 08:47:52.713,1.17089,1.17099,1.00,1.00
2017.12.21 08:47:53.050,1.17087,1.17097,1.00,1.00
2017.12.21 08:47:53.576,1.17086,1.17096,1.00,1.00
2017.12.21 08:47:54.090,1.17082,1.17092,1.00,1.00
2017.12.21 08:47:54.610,1.17083,1.17093,1.69,1.45
2017.12.21 08:47:55.275,1.17085,1.17095,1.00,1.95
2017.12.21 08:47:55.612,1.17087,1.17097,1.00,1.95
2017.12.21 08:47:56.138,1.17087,1.17097,1.00,1.45
2017.12.21 08:47:56.668,1.17086,1.17096,1.00,1.45
2017.12.21 08:47:58.632,1.17087,1.17097,1.00,1.45
2017.12.21 08:48:01.749,1.17087,1.17097,1.00,1.45
2017.12.21 08:48:11.845,1.17087,1.17097,1.00,1.45
2017.12.21 08:48:12.392,1.17086,1.17096,1.00,1.45
2017.12.21 08:48:13.902,1.17086,1.17096,1.00,1.20
2017.12.21 08:48:17.423,1.17086,1.17096,1.00,1.20
2017.12.21 08:48:18.476,1.17086,1.17096,1.00,1.20
2017.12.21 08:48:36.589,1.17087,1.17097,1.00,1.20
2017.12.21 08:48:37.792,1.17085,1.17096,1.50,1.45
2017.12.21 08:48:40.264,1.17084,1.17094,1.50,1.10
2017.12.21 08:48:40.781,1.17085,1.17095,1.69,1.45
2017.12.21 08:48:41.291,1.17085,1.17095,1.69,1.20
2017.12.21 08:48:41.552,1.1709,1.17098,1.00,1.45
2017.12.21 08:48:41.655,1.1709,1.17099,1.00,1.45
2017.12.21 08:48:42.235,1.1709,1.171,1.69,1.45
2017.12.21 08:48:42.739,1.17091,1.17101,1.00,1.45
2017.12.21 08:48:43.303,1.1709,1.171,1.25,1.20
2017.12.21 08:48:43.946,1.1709,1.171,1.00,1.20
2017.12.21 08:48:45.788,1.1709,1.171,1.00,1.45
2017.12.21 08:48:45.946,1.17088,1.17098,2.25,1.20
2017.12.21 08:48:46.586,1.17089,1.17099,1.00,1.20
2017.12.21 08:48:50.249,1.17089,1.17099,1.00,1.20
2017.12.21 08:48:50.999,1.1709,1.171,1.00,1.45
2017.12.21 08:48:51.778,1.17089,1.17099,1.50,1.20
2017.12.21 08:48:53.088,1.17088,1.17098,2.25,1.00
2017.12.21 08:48:54.229,1.17089,1.17099,1.00,1.20
2017.12.21 08:48:54.539,1.1709,1.171,2.44,1.00
2017.12.21 08:48:54.748,1.17092,1.17102,1.50,1.00
2017.12.21 08:48:55.279,1.17091,1.17101,1.50,1.00
2017.12.21 08:48:55.819,1.17091,1.17102,1.50,1.20
2017.12.21 08:48:56.354,1.17091,1.17101,1.50,1.00
2017.12.21 08:48:58.745,1.1709,1.171,1.50,1.50
2017.12.21 08:48:58.796,1.1709,1.17098,1.50,1.00
2017.12.21 08:48:58.999,1.17088,1.17098,1.50,1.00
2017.12.21 08:48:59.053,1.17088,1.17095,1.00,1.00
2017.12.21 08:48:59.107,1.17086,1.17095,1.00,1.20
2017.12.21 08:48:59.262,1.17084,1.17094,2.44,1.00
2017.12.21 08:49:01.350,1.17084,1.17094,1.00,1.95
2017.12.21 08:49:01.403,1.17082,1.17092,1.00,1.00
2017.12.21 08:49:02.031,1.17082,1.17092,1.00,1.20
2017.12.21 08:49:03.630,1.17082,1.17092,1.00,1.20
2017.12.21 08:49:03.989,1.17084,1.17093,1.00,1.20
2017.12.21 08:49:04.339,1.17084,1.17094,2.25,1.20
2017.12.21 08:49:04.390,1.17086,1.17095,1.00,1.20
2017.12.21 08:49:04.908,1.17086,1.17094,1.00,1.00
2017.12.21 08:49:06.448,1.17084,1.17094,1.69,1.00
2017.12.21 08:49:10.899,1.17085,1.17093,1.00,1.10
2017.12.21 08:49:11.031,1.17082,1.17091,1.00,1.00
2017.12.21 08:49:11.496,1.1708,1.1709,1.00,1.50
2017.12.21 08:49:11.548,1.17078,1.17088,1.50,1.00
2017.12.21 08:49:12.095,1.17077,1.17087,1.00,1.20
2017.12.21 08:49:13.209,1.17077,1.17087,1.00,1.45
2017.12.21 08:49:15.281,1.17077,1.17087,1.00,1.45
2017.12.21 08:49:17.948,1.17077,1.17087,1.00,1.00
2017.12.21 08:49:21.439,1.17077,1.17088,1.00,2.25
2017.12.21 08:49:26.592,1.17078,1.17088,1.00,1.10
2017.12.21 08:49:27.128,1.17077,1.17087,1.25,1.00
2017.12.21 08:49:35.284,1.17075,1.17085,1.00,1.00
2017.12.21 08:49:38.539,1.17076,1.17087,1.00,1.57
2017.12.21 08:49:39.078,1.17077,1.17087,1.00,1.00
2017.12.21 08:49:39.595,1.17078,1.17088,1.00,1.00
2017.12.21 08:49:41.986,1.17077,1.17087,1.00,1.00
2017.12.21 08:49:42.490,1.17076,1.17086,1.00,1.00
2017.12.21 08:49:44.239,1.17077,1.17087,1.00,1.00
2017.12.21 08:50:00.446,1.17077,1.17086,1.00,1.00
2017.12.21 08:50:00.959,1.17077,1.17087,1.00,1.50
2017.12.21 08:50:01.495,1.17076,1.17087,1.00,1.00
2017.12.21 08:50:02.032,1.17077,1.17088,1.00,1.50
2017.12.21 08:50:03.605,1.17077,1.17088,1.00,1.95
2017.12.21 08:50:07.346,1.17077,1.17088,2.62,1.20
2017.12.21 08:50:07.659,1.17082,1.17091,1.00,1.45
2017.12.21 08:50:10.029,1.17082,1.17091,1.00,1.00
2017.12.21 08:50:10.547,1.17082,1.17092,1.00,1.00
2017.12.21 08:50:13.747,1.17083,1.17093,1.00,1.50
2017.12.21 08:50:15.505,1.17082,1.17092,1.00,1.50
2017.12.21 08:50:16.023,1.17082,1.17093,1.00,1.00
2017.12.21 08:50:17.259,1.17083,1.17093,1.00,1.00
2017.12.21 08:50:21.812,1.17082,1.17093,1.00,1.00
2017.12.21 08:50:22.973,1.17083,1.17093,1.00,1.00
2017.12.21 08:50:23.078,1.17085,1.17095,1.00,1.00
2017.12.21 08:50:23.389,1.17088,1.17098,1.00,1.12
2017.12.21 08:50:23.922,1.17088,1.17099,1.00,1.00
2017.12.21 08:50:24.433,1.17089,1.17099,1.00,1.00
2017.12.21 08:50:26.008,1.17089,1.17097,1.00,1.20
2017.12.21 08:50:26.617,1.17089,1.17097,1.00,1.45
2017.12.21 08:50:27.239,1.17089,1.17097,1.00,1.20
2017.12.21 08:50:27.749,1.17088,1.17097,1.25,1.20
2017.12.21 08:50:28.371,1.17089,1.17097,1.00,1.20
2017.12.21 08:50:30.041,1.17089,1.17098,1.00,1.20
2017.12.21 08:50:34.068,1.17089,1.17098,1.00,1.20
2017.12.21 08:50:34.729,1.17089,1.17098,1.00,1.20
2017.12.21 08:50:36.531,1.1709,1.17099,1.00,1.45
2017.12.21 08:50:39.591,1.17089,1.17099,1.50,1.95
2017.12.21 08:50:41.893,1.1709,1.17099,1.00,1.45
2017.12.21 08:50:42.244,1.17091,1.17101,1.00,1.95
2017.12.21 08:50:43.776,1.17089,1.17099,1.00,1.20
2017.12.21 08:50:44.300,1.17088,1.17099,1.00,1.95
2017.12.21 08:50:45.411,1.17088,1.17098,1.00,1.20
2017.12.21 08:50:52.447,1.17089,1.17098,1.00,1.45
2017.12.21 08:50:52.606,1.1709,1.171,1.00,1.20
2017.12.21 08:50:53.988,1.17091,1.17101,1.00,1.45
2017.12.21 08:50:54.548,1.1709,1.171,1.00,2.14
2017.12.21 08:50:55.126,1.1709,1.171,1.00,2.14
2017.12.21 08:50:55.726,1.17089,1.17099,1.00,1.20
2017.12.21 08:50:56.337,1.17089,1.17098,1.00,1.20
2017.12.21 08:50:57.429,1.17087,1.17098,1.00,1.95
2017.12.21 08:50:57.996,1.17087,1.17098,1.00,1.95
2017.12.21 08:50:58.519,1.17087,1.17098,1.00,1.20
2017.12.21 08:51:01.514,1.17088,1.17098,1.00,1.20
2017.12.21 08:51:02.567,1.17088,1.17098,1.00,1.95
2017.12.21 08:51:04.683,1.17088,1.17098,1.00,1.20
2017.12.21 08:51:05.920,1.17089,1.17099,1.00,1.95
2017.12.21 08:51:06.524,1.1709,1.171,1.00,1.45
2017.12.21 08:51:06.771,1.1709,1.17101,1.50,1.95
2017.12.21 08:51:07.389,1.1709,1.17101,1.50,1.95
2017.12.21 08:51:07.937,1.17088,1.17099,1.00,1.20
2017.12.21 08:51:08.527,1.17088,1.17099,1.00,1.95
