2017.12.28 16:37:09.821,1.16902,1.16918,3.26,1.35
2017.12.28 16:37:10.030,1.16902,1.16915,1.63,1.00
2017.12.28 16:37:10.082,1.169,1.16914,1.20,1.00
2017.12.28 16:37:10.285,1.16898,1.16912,3.45,1.00
2017.12.28 16:37:10.597,1.169,1.16914,1.44,1.10
2017.12.28 16:37:11.135,1.169,1.16915,1.13,1.65
2017.12.28 16:37:11.440,1.16902,1.16918,1.31,2.32
2017.12.28 16:37:11.751,1.16904,1.16917,1.25,1.00
2017.12.28 16:37:15.749,1.16903,1.16917,1.50,1.44
2017.12.28 16:37:16.466,1.16901,1.16915,3.08,1.00
2017.12.28 16:37:17.008,1.16901,1.16915,1.69,1.00
2017.12.28 16:37:17.556,1.16901,1.16915,1.88,1.13
2017.12.28 16:37:17.964,1.16905,1.16918,1.25,2.66
2017.12.28 16:37:18.121,1.16905,1.16918,1.13,1.65
2017.12.28 16:37:18.645,1.16904,1.16918,1.88,1.84
2017.12.28 16:37:19.177,1.16905,1.16918,1.13,1.65
2017.12.28 16:37:22.471,1.16904,1.16918,1.69,1.25
2017.12.28 16:37:22.577,1.16905,1.16919,1.31,3.45
2017.12.28 16:37:23.082,1.16905,1.16919,2.06,3.19
2017.12.28 16:37:29.381,1.16905,1.16918,1.25,1.80
2017.12.28 16:37:29.904,1.16905,1.16918,1.88,1.15
2017.12.28 16:37:30.315,1.16907,1.16918,1.00,1.15
2017.12.28 16:37:30.850,1.16905,1.16919,1.88,2.55
2017.12.28 16:37:32.046,1.16905,1.16919,1.25,2.63
2017.12.28 16:37:38.288,1.16904,1.16917,1.13,1.00
2017.12.28 16:37:43.737,1.16903,1.16917,1.88,2.25
2017.12.28 16:37:44.388,1.16903,1.16915,1.25,1.00
2017.12.28 16:37:46.461,1.16901,1.16915,2.44,2.06
2017.12.28 16:37:46.513,1.16901,1.16915,2.81,3.19
2017.12.28 16:37:47.882,1.16901,1.16915,4.13,2.44
2017.12.28 16:37:48.193,1.16901,1.16913,2.06,1.00
2017.12.28 16:37:48.245,1.16903,1.16916,1.31,1.50
2017.12.28 16:37:48.760,1.16903,1.16916,1.25,1.00
2017.12.28 16:37:49.300,1.16901,1.16915,3.64,1.00
2017.12.28 16:37:49.837,1.16901,1.16915,4.01,1.00
2017.12.28 16:37:50.819,1.16902,1.16915,1.50,1.00
2017.12.28 16:37:51.755,1.16903,1.16917,1.38,1.13
2017.12.28 16:37:52.265,1.16903,1.16917,2.25,1.13
2017.12.28 16:37:53.291,1.16903,1.16917,2.25,1.44
2017.12.28 16:37:53.798,1.16903,1.16917,2.25,1.13
2017.12.28 16:37:54.466,1.16903,1.16917,2.63,1.25
2017.12.28 16:37:56.158,1.16903,1.16915,1.88,1.00
2017.12.28 16:37:56.660,1.16901,1.16914,3.00,1.00
2017.12.28 16:37:57.733,1.16902,1.16916,3.45,1.25
2017.12.28 16:38:03.575,1.16903,1.16916,3.00,1.25
2017.12.28 16:38:04.691,1.16903,1.16917,3.75,1.69
2017.12.28 16:38:07.816,1.16903,1.16914,2.63,1.00
2017.12.28 16:38:09.489,1.16904,1.16916,1.13,1.50
2017.12.28 16:38:10.250,1.16903,1.16916,2.25,1.25
2017.12.28 16:38:10.302,1.16904,1.16916,2.06,1.31
2017.12.28 16:38:13.012,1.16901,1.16915,1.88,2.06
2017.12.28 16:38:13.535,1.16901,1.16914,1.88,1.13
2017.12.28 16:38:14.405,1.16907,1.16917,1.50,1.00
2017.12.28 16:38:14.576,1.16905,1.16918,3.86,1.00
2017.12.28 16:38:14.629,1.16901,1.16915,3.64,2.62
2017.12.28 16:38:15.142,1.16901,1.16914,2.25,1.25
2017.12.28 16:38:16.141,1.16902,1.16915,1.44,1.00
2017.12.28 16:38:16.784,1.16902,1.16915,1.13,1.13
2017.12.28 16:38:17.679,1.16901,1.16915,2.25,1.38
2017.12.28 16:38:19.018,1.16902,1.16914,1.38,1.00
2017.12.28 16:38:19.738,1.16902,1.16915,1.38,1.25
2017.12.28 16:38:21.255,1.16901,1.16914,2.25,1.00
2017.12.28 16:38:23.258,1.16901,1.16914,1.88,1.00
2017.12.28 16:38:24.803,1.16899,1.16909,2.89,1.00
2017.12.28 16:38:24.922,1.16896,1.16911,1.19,2.14
2017.12.28 16:38:24.978,1.16894,1.1691,1.19,1.95
2017.12.28 16:38:25.031,1.16894,1.16906,1.00,1.00
2017.12.28 16:38:25.085,1.16891,1.16904,1.10,1.00
2017.12.28 16:38:25.328,1.16888,1.16901,1.29,1.00
2017.12.28 16:38:25.382,1.16887,1.16902,1.00,1.38
2017.12.28 16:38:25.543,1.16885,1.16902,1.00,1.44
2017.12.28 16:38:25.647,1.16885,1.16902,1.50,1.65
2017.12.28 16:38:25.958,1.16885,1.16901,1.38,1.91
2017.12.28 16:38:26.115,1.16885,1.16901,1.57,1.54
2017.12.28 16:38:26.614,1.16885,1.16901,1.95,2.29
2017.12.28 16:38:27.369,1.16885,1.16899,1.20,1.43
2017.12.28 16:38:27.422,1.16884,1.16897,1.20,1.50
2017.12.28 16:38:27.736,1.16879,1.16893,1.19,1.10
2017.12.28 16:38:28.582,1.16885,1.16898,1.00,1.25
2017.12.28 16:38:29.152,1.16886,1.16899,1.00,1.69
2017.12.28 16:38:29.700,1.16887,1.169,1.00,1.31
2017.12.28 16:38:30.219,1.16888,1.16902,1.13,1.66
2017.12.28 16:38:30.833,1.1689,1.16904,1.25,1.39
2017.12.28 16:38:30.992,1.16888,1.16903,1.10,1.63
2017.12.28 16:38:31.205,1.16888,1.16903,1.38,1.10
2017.12.28 16:38:31.258,1.16888,1.16903,1.00,1.20
2017.12.28 16:38:31.760,1.16889,1.16903,1.13,1.10
2017.12.28 16:38:31.969,1.16889,1.16903,1.00,1.66
2017.12.28 16:38:32.477,1.16889,1.16903,1.13,1.20
2017.12.28 16:38:33.116,1.16889,1.16903,1.00,1.00
2017.12.28 16:38:33.712,1.16887,1.16904,3.26,1.48
2017.12.28 16:38:34.848,1.1689,1.16904,1.00,1.10
2017.12.28 16:38:35.253,1.16892,1.16906,1.25,2.70
2017.12.28 16:38:35.517,1.16892,1.16907,1.00,1.20
2017.12.28 16:38:35.623,1.16893,1.16909,1.00,1.76
2017.12.28 16:38:36.038,1.16891,1.16906,1.20,1.69
2017.12.28 16:38:36.350,1.1689,1.16905,1.38,1.48
2017.12.28 16:38:36.662,1.16893,1.16907,1.13,1.89
2017.12.28 16:38:36.766,1.16893,1.16909,1.13,2.51
2017.12.28 16:38:36.922,1.16893,1.16909,2.81,2.14
2017.12.28 16:38:37.625,1.16893,1.16909,1.88,1.76
2017.12.28 16:38:38.197,1.16893,1.16909,1.50,2.51
2017.12.28 16:38:39.203,1.16894,1.16909,1.38,2.51
2017.12.28 16:38:39.734,1.16894,1.16909,1.38,1.39
2017.12.28 16:38:40.239,1.16894,1.16909,1.38,2.51
2017.12.28 16:38:44.830,1.16894,1.16908,1.38,1.39
2017.12.28 16:38:45.311,1.16893,1.16905,1.50,1.00
2017.12.28 16:38:45.370,1.16892,1.16904,1.00,1.00
2017.12.28 16:38:45.422,1.1689,1.16904,1.25,1.50
2017.12.28 16:38:45.628,1.1689,1.16902,1.13,1.00
2017.12.28 16:38:46.157,1.1689,1.16901,1.13,1.00
2017.12.28 16:38:48.098,1.16889,1.16901,1.31,1.00
2017.12.28 16:38:50.267,1.16887,1.169,1.00,1.69
2017.12.28 16:38:50.629,1.16887,1.16898,1.13,1.00
2017.12.28 16:38:55.605,1.16886,1.16898,1.00,1.00
2017.12.28 16:38:56.144,1.16885,1.16899,1.63,1.95
2017.12.28 16:38:59.566,1.16886,1.16899,1.31,1.95
2017.12.28 16:39:02.764,1.16886,1.16899,1.13,1.95
2017.12.28 16:39:06.213,1.16884,1.16899,1.56,1.95
2017.12.28 16:39:06.546,1.16885,1.16899,2.06,1.00
2017.12.28 16:39:06.858,1.16887,1.16896,1.00,1.00
2017.12.28 16:39:06.911,1.16883,1.16896,3.45,1.00
2017.12.28 16:39:06.964,1.16882,1.16896,1.10,1.69
2017.12.28 16:39:07.496,1.16881,1.16895,1.25,1.00
2017.12.28 16:39:07.600,1.16881,1.16895,1.56,1.00
2017.12.28 16:39:08.246,1.16881,1.16895,1.19,1.00
2017.12.28 16:39:08.743,1.16881,1.16895,1.63,1.00
2017.12.28 16:39:09.464,1.16881,1.16895,1.63,1.00
2017.12.28 16:39:11.755,1.16881,1.16895,1.19,1.10
2017.12.28 16:39:12.437,1.16881,1.16895,1.56,1.10
2017.12.28 16:39:13.614,1.16881,1.16895,1.19,1.10
2017.12.28 16:39:14.251,1.1688,1.16896,1.76,1.57
2017.12.28 16:39:14.774,1.1688,1.16896,1.95,1.95
2017.12.28 16:39:16.353,1.16881,1.16896,1.81,1.57
2017.12.28 16:39:17.056,1.16881,1.16896,1.81,1.95
2017.12.28 16:39:19.804,1.16881,1.16896,1.44,2.33
2017.12.28 16:39:20.625,1.16881,1.16896,1.00,1.95
2017.12.28 16:39:20.988,1.16879,1.16894,1.88,1.95
2017.12.28 16:39:22.372,1.16878,1.16891,1.39,1.00
2017.12.28 16:39:22.580,1.16875,1.16889,1.01,1.25
2017.12.28 16:39:22.838,1.16874,1.16889,1.88,1.01
2017.12.28 16:39:23.047,1.16877,1.16891,1.44,1.00
2017.12.28 16:39:23.549,1.16877,1.16891,1.48,1.00
2017.12.28 16:39:23.601,1.16877,1.16891,1.01,1.00
2017.12.28 16:39:23.808,1.16877,1.16891,1.38,1.00
2017.12.28 16:39:24.876,1.16877,1.16893,1.01,1.01
2017.12.28 16:39:25.378,1.16877,1.16893,2.14,1.01
2017.12.28 16:39:27.437,1.16877,1.16892,1.48,1.25
2017.12.28 16:39:28.832,1.16878,1.16893,1.63,1.10
2017.12.28 16:39:28.936,1.16877,1.16893,3.83,1.25
2017.12.28 16:39:29.039,1.16877,1.16893,4.01,1.25
2017.12.28 16:39:29.727,1.16877,1.16891,1.66,1.00
2017.12.28 16:39:30.142,1.16876,1.16891,1.57,1.88
2017.12.28 16:39:31.191,1.16876,1.16891,1.58,1.44
2017.12.28 16:39:35.139,1.16876,1.1689,1.57,1.00
2017.12.28 16:39:35.752,1.16876,1.1689,2.14,1.00
2017.12.28 16:39:38.900,1.16876,1.1689,1.57,1.00
2017.12.28 16:39:39.358,1.16877,1.1689,1.44,1.00
2017.12.28 16:39:40.540,1.16876,1.16889,1.48,1.00
2017.12.28 16:39:40.593,1.16876,1.16889,1.00,1.00
2017.12.28 16:39:41.113,1.16876,1.16889,1.44,1.00
2017.12.28 16:39:41.623,1.16875,1.16889,1.95,1.00
2017.12.28 16:39:41.731,1.16875,1.16889,1.57,1.00
2017.12.28 16:39:41.888,1.16875,1.16889,1.95,1.00
2017.12.28 16:39:41.940,1.16875,1.16889,1.57,1.00
2017.12.28 16:39:42.146,1.16875,1.16889,1.95,1.00
2017.12.28 16:39:43.250,1.16875,1.16889,1.57,1.25
2017.12.28 16:39:43.530,1.16875,1.16889,1.95,1.25
2017.12.28 16:39:46.108,1.16875,1.16889,1.57,1.00
2017.12.28 16:39:46.315,1.16875,1.16889,2.33,1.00
2017.12.28 16:39:46.646,1.16873,1.16881,1.37,1.00
2017.12.28 16:39:46.699,1.16865,1.16879,1.19,1.70
2017.12.28 16:39:46.754,1.16864,1.16879,1.44,1.45
2017.12.28 16:39:47.171,1.16864,1.16876,1.19,1.45
2017.12.28 16:39:47.721,1.16864,1.16876,1.44,1.45
2017.12.28 16:39:49.026,1.16863,1.16876,1.56,1.45
2017.12.28 16:39:49.584,1.16863,1.16876,1.56,1.45
2017.12.28 16:39:50.131,1.16863,1.16876,1.56,1.20
2017.12.28 16:39:51.238,1.1686,1.16875,1.69,1.45
2017.12.28 16:39:51.341,1.1686,1.16875,1.50,1.45
2017.12.28 16:39:51.393,1.1686,1.16875,1.69,1.45
2017.12.28 16:39:51.703,1.1686,1.16875,2.06,1.45
2017.12.28 16:39:51.756,1.1686,1.16875,1.87,1.45
2017.12.28 16:39:51.963,1.16857,1.1687,2.44,1.95
2017.12.28 16:39:52.225,1.16859,1.16875,1.31,1.45
2017.12.28 16:39:52.400,1.16859,1.16875,2.44,1.45
2017.12.28 16:39:52.557,1.1686,1.16875,1.31,1.45
2017.12.28 16:39:52.763,1.1686,1.16875,1.69,1.45
2017.12.28 16:39:52.942,1.1686,1.16874,1.31,1.45
2017.12.28 16:39:53.046,1.1686,1.16874,1.69,1.45
2017.12.28 16:39:53.150,1.16859,1.16872,2.44,1.20
2017.12.28 16:39:53.254,1.1686,1.16873,2.81,1.45
2017.12.28 16:39:53.361,1.16863,1.16876,1.19,1.95
2017.12.28 16:39:53.862,1.16863,1.16876,1.56,1.45
2017.12.28 16:39:54.498,1.16863,1.16876,1.63,1.45
2017.12.28 16:39:57.437,1.16863,1.16877,1.69,1.45
2017.12.28 16:39:58.098,1.16863,1.16877,2.62,1.45
2017.12.28 16:39:59.402,1.16868,1.16879,1.62,1.45
2017.12.28 16:39:59.460,1.16869,1.16882,2.06,1.45
2017.12.28 16:39:59.515,1.16869,1.16885,2.81,1.45
2017.12.28 16:40:00.054,1.16869,1.16885,4.69,1.45
2017.12.28 16:40:00.589,1.1687,1.16885,2.06,1.45
2017.12.28 16:40:01.032,1.16868,1.16881,1.88,1.20
2017.12.28 16:40:01.240,1.16869,1.16881,1.12,1.20
2017.12.28 16:40:01.445,1.1687,1.16881,1.38,1.20
2017.12.28 16:40:01.702,1.16869,1.1688,1.00,1.00
2017.12.28 16:40:01.871,1.16865,1.16878,1.00,1.45
2017.12.28 16:40:02.080,1.16861,1.16877,1.50,1.64
2017.12.28 16:40:02.184,1.16864,1.16877,1.00,1.64
2017.12.28 16:40:02.340,1.16864,1.16879,1.00,1.00
2017.12.28 16:40:02.599,1.16864,1.1688,1.63,1.00
2017.12.28 16:40:02.924,1.16866,1.16881,1.13,2.70
2017.12.28 16:40:03.235,1.16869,1.16881,1.31,1.20
2017.12.28 16:40:03.756,1.16869,1.16881,1.25,1.20
2017.12.28 16:40:04.131,1.16869,1.16881,1.38,1.20
2017.12.28 16:40:04.888,1.16868,1.16881,1.12,1.20
2017.12.28 16:40:05.045,1.16868,1.16881,1.38,1.45
2017.12.28 16:40:05.360,1.16869,1.16883,2.25,1.45
2017.12.28 16:40:05.413,1.16869,1.16883,1.87,1.45
2017.12.28 16:40:05.467,1.16867,1.16879,1.69,1.00
2017.12.28 16:40:05.986,1.16865,1.16879,2.06,1.45
2017.12.28 16:40:06.494,1.16865,1.16877,1.38,1.00
2017.12.28 16:40:07.579,1.16863,1.16877,3.00,1.20
2017.12.28 16:40:07.926,1.16863,1.16877,3.19,1.45
2017.12.28 16:40:07.981,1.16862,1.16875,2.06,1.45
2017.12.28 16:40:08.086,1.16857,1.1687,1.50,1.45
2017.12.28 16:40:08.451,1.16855,1.16868,1.10,1.00
2017.12.28 16:40:08.974,1.16855,1.16867,1.00,1.00
2017.12.28 16:40:09.493,1.16855,1.16867,1.38,1.00
2017.12.28 16:40:09.597,1.16855,1.16869,1.63,1.00
2017.12.28 16:40:10.277,1.16855,1.1687,1.76,1.00
2017.12.28 16:40:10.881,1.16855,1.16869,1.69,1.00
2017.12.28 16:40:10.985,1.16855,1.16871,1.76,1.10
2017.12.28 16:40:11.089,1.16856,1.16871,1.88,1.10
2017.12.28 16:40:11.608,1.16857,1.16871,1.76,1.00
2017.12.28 16:40:12.079,1.16856,1.16872,1.76,1.00
2017.12.28 16:40:12.131,1.16856,1.16872,1.64,1.00
2017.12.28 16:40:12.649,1.16856,1.16871,3.08,1.00
2017.12.28 16:40:13.625,1.16857,1.16872,1.76,1.00
2017.12.28 16:40:14.256,1.16857,1.16872,1.01,1.00
2017.12.28 16:40:19.297,1.16856,1.16873,2.89,1.20
2017.12.28 16:40:19.452,1.16856,1.16872,1.39,1.01
2017.12.28 16:40:19.557,1.16856,1.16872,1.76,1.10
2017.12.28 16:40:19.918,1.16855,1.16872,3.64,1.01
2017.12.28 16:40:19.970,1.16855,1.1687,2.14,1.00
2017.12.28 16:40:20.534,1.16855,1.1687,2.44,1.10
2017.12.28 16:40:21.117,1.16855,1.16869,1.12,1.00
2017.12.28 16:40:21.223,1.16855,1.16868,1.12,1.20
2017.12.28 16:40:23.189,1.16854,1.16869,1.56,1.10
2017.12.28 16:40:23.564,1.16852,1.16867,1.95,1.00
2017.12.28 16:40:23.616,1.16853,1.16866,1.00,1.10
2017.12.28 16:40:25.189,1.16851,1.16867,1.69,1.20
2017.12.28 16:40:27.480,1.16851,1.16867,1.76,1.10
2017.12.28 16:40:27.997,1.16852,1.16866,2.25,1.00
2017.12.28 16:40:28.516,1.16851,1.16866,1.56,1.10
2017.12.28 16:40:29.687,1.1685,1.16866,1.95,1.10
2017.12.28 16:40:29.739,1.1685,1.16865,2.32,1.12
2017.12.28 16:40:30.395,1.1685,1.16865,2.44,1.57
2017.12.28 16:40:31.348,1.16849,1.16864,2.51,1.50
2017.12.28 16:40:32.884,1.16849,1.16864,1.94,1.10
2017.12.28 16:40:34.378,1.16849,1.16864,1.94,1.20
2017.12.28 16:40:34.917,1.16849,1.16864,2.63,1.10
2017.12.28 16:40:35.309,1.16849,1.16861,1.50,1.00
2017.12.28 16:40:35.570,1.16846,1.1686,1.69,3.07
2017.12.28 16:40:35.726,1.16843,1.16856,1.25,1.12
2017.12.28 16:40:36.037,1.16843,1.16859,3.75,1.57
2017.12.28 16:40:36.141,1.16844,1.1686,2.14,1.00
2017.12.28 16:40:36.578,1.16844,1.16858,1.88,1.00
2017.12.28 16:40:36.684,1.16844,1.16858,2.63,1.00
2017.12.28 16:40:36.788,1.16844,1.16856,2.63,1.00
2017.12.28 16:40:38.129,1.16843,1.16856,2.25,1.00
2017.12.28 16:40:38.233,1.16843,1.16858,2.25,1.10
2017.12.28 16:40:38.725,1.16844,1.16857,1.81,1.00
2017.12.28 16:40:38.985,1.16844,1.16857,1.81,1.00
2017.12.28 16:40:39.090,1.16848,1.16862,1.31,1.10
2017.12.28 16:40:39.142,1.16848,1.16862,1.63,1.10
2017.12.28 16:40:39.668,1.16849,1.16863,2.14,1.00
2017.12.28 16:40:40.218,1.16849,1.16863,1.58,1.00
2017.12.28 16:40:42.370,1.1685,1.16864,1.69,1.00
2017.12.28 16:40:42.694,1.16851,1.16865,2.00,1.00
2017.12.28 16:40:43.199,1.16851,1.16866,2.44,1.01
2017.12.28 16:40:45.357,1.16854,1.16867,1.63,1.57
2017.12.28 16:40:45.463,1.16855,1.16869,1.31,1.57
2017.12.28 16:40:50.230,1.16857,1.1687,1.00,1.01
2017.12.28 16:40:50.934,1.16857,1.1687,1.00,1.29
2017.12.28 16:40:51.438,1.16857,1.1687,1.25,1.01
2017.12.28 16:40:52.000,1.16855,1.16869,1.81,1.10
2017.12.28 16:40:54.759,1.16855,1.16869,1.50,1.95
2017.12.28 16:40:55.209,1.16855,1.16869,1.44,1.50
2017.12.28 16:40:55.521,1.16855,1.16869,1.56,1.69
2017.12.28 16:40:56.740,1.16855,1.16869,1.56,1.25
2017.12.28 16:40:57.157,1.16853,1.16867,1.69,1.00
2017.12.28 16:40:57.270,1.16855,1.16869,1.69,1.50
2017.12.28 16:40:57.323,1.16855,1.16869,1.69,1.50
2017.12.28 16:40:57.861,1.16855,1.16869,4.39,1.00
2017.12.28 16:40:58.356,1.16855,1.16869,1.31,1.00
2017.12.28 16:40:59.385,1.16855,1.16869,2.00,1.00
2017.12.28 16:41:00.771,1.16856,1.16869,2.44,1.00
2017.12.28 16:41:01.375,1.16857,1.16871,1.69,1.50
2017.12.28 16:41:03.356,1.16858,1.16871,2.00,1.00
2017.12.28 16:41:03.595,1.1686,1.16873,1.19,1.12
2017.12.28 16:41:04.113,1.1686,1.16874,2.06,1.00
2017.12.28 16:41:04.476,1.16863,1.16876,1.56,1.57
2017.12.28 16:41:06.371,1.16863,1.16876,1.19,1.00
2017.12.28 16:41:06.479,1.16865,1.16878,1.44,1.10
2017.12.28 16:41:08.070,1.16865,1.16879,1.44,1.88
2017.12.28 16:41:10.878,1.16865,1.16878,1.13,1.20
2017.12.28 16:41:11.454,1.16865,1.16878,1.25,1.20
2017.12.28 16:41:12.009,1.16863,1.16877,1.63,1.76
2017.12.28 16:41:14.685,1.16865,1.16877,1.19,1.00
2017.12.28 16:41:15.222,1.16865,1.16878,1.63,1.00
2017.12.28 16:41:15.851,1.16865,1.16878,1.63,1.00
2017.12.28 16:41:16.662,1.16863,1.16877,1.56,1.00
2017.12.28 16:41:18.901,1.16863,1.16877,1.69,1.50
2017.12.28 16:41:21.575,1.16862,1.16876,1.94,1.50
2017.12.28 16:41:22.463,1.16862,1.16876,1.69,1.50
2017.12.28 16:41:23.147,1.16862,1.16876,2.14,1.50
2017.12.28 16:41:23.303,1.16862,1.16875,1.12,1.00
2017.12.28 16:41:23.886,1.16862,1.16875,1.50,1.00
2017.12.28 16:41:24.500,1.16862,1.16876,1.13,1.50
2017.12.28 16:41:24.553,1.16862,1.16876,1.63,1.50
2017.12.28 16:41:27.331,1.16863,1.16877,1.63,1.57
2017.12.28 16:41:27.642,1.16863,1.16877,3.26,1.50
2017.12.28 16:41:30.857,1.16863,1.16877,2.89,1.50
2017.12.28 16:41:33.025,1.16865,1.16877,1.19,1.00
2017.12.28 16:41:33.336,1.16864,1.16877,2.06,1.00
2017.12.28 16:41:33.440,1.16864,1.16877,2.06,1.00
2017.12.28 16:41:34.106,1.16863,1.16877,3.64,1.00
2017.12.28 16:41:35.210,1.16866,1.16877,1.00,1.00
2017.12.28 16:41:35.365,1.16866,1.16879,1.10,1.00
2017.12.28 16:41:36.072,1.16867,1.16879,2.81,1.00
2017.12.28 16:41:36.177,1.16867,1.16881,1.19,1.57
2017.12.28 16:41:37.177,1.16867,1.1688,1.19,1.25
2017.12.28 16:41:37.695,1.16867,1.1688,1.31,1.25
2017.12.28 16:41:38.055,1.16867,1.1688,1.13,1.31
2017.12.28 16:41:39.143,1.16865,1.16879,1.69,1.69
2017.12.28 16:41:39.734,1.16865,1.16879,1.44,2.14
2017.12.28 16:41:40.429,1.16865,1.16879,1.44,1.13
2017.12.28 16:41:40.959,1.16865,1.16879,1.00,1.88
2017.12.28 16:41:41.560,1.16863,1.16877,1.63,1.13
2017.12.28 16:41:41.990,1.16863,1.16877,1.25,1.00
2017.12.28 16:41:42.179,1.16863,1.16877,1.19,1.00
2017.12.28 16:41:43.199,1.16865,1.16877,1.76,1.00
2017.12.28 16:41:43.359,1.16866,1.16879,1.20,1.88
2017.12.28 16:41:43.786,1.16869,1.16882,1.00,1.00
2017.12.28 16:41:43.839,1.16869,1.16882,1.45,1.00
2017.12.28 16:41:44.989,1.16869,1.16882,1.39,1.38
2017.12.28 16:41:45.506,1.16869,1.16881,1.45,1.13
2017.12.28 16:41:46.357,1.16869,1.16881,1.20,1.13
2017.12.28 16:41:46.889,1.16869,1.16881,1.20,1.44
2017.12.28 16:41:47.458,1.16869,1.16881,1.39,1.00
2017.12.28 16:41:47.976,1.16869,1.16882,1.64,1.19
2017.12.28 16:41:48.507,1.1687,1.16883,1.39,1.88
2017.12.28 16:41:49.045,1.1687,1.16883,1.32,1.50
2017.12.28 16:41:50.958,1.16869,1.16881,2.89,1.00
2017.12.28 16:41:54.773,1.16869,1.16881,1.20,1.44
2017.12.28 16:41:55.381,1.16869,1.16882,2.89,2.06
2017.12.28 16:41:56.589,1.16869,1.16881,1.10,1.25
2017.12.28 16:41:57.917,1.16869,1.16881,1.69,1.00
2017.12.28 16:41:59.196,1.16869,1.16881,1.00,1.00
2017.12.28 16:41:59.712,1.16869,1.16881,1.69,1.13
2017.12.28 16:42:02.001,1.1687,1.16881,1.50,1.13
2017.12.28 16:42:02.538,1.16869,1.16881,1.50,1.13
2017.12.28 16:42:03.201,1.16869,1.16881,1.87,1.13
2017.12.28 16:42:03.861,1.16869,1.16881,1.50,1.13
2017.12.28 16:42:04.492,1.16868,1.16881,3.83,1.50
2017.12.28 16:42:05.945,1.16868,1.16881,1.10,1.50
2017.12.28 16:42:07.089,1.16867,1.1688,4.58,1.00
2017.12.28 16:42:07.744,1.16867,1.16879,1.88,1.00
2017.12.28 16:42:08.283,1.16866,1.16879,1.95,1.88
2017.12.28 16:42:10.539,1.16864,1.16877,1.95,1.25
2017.12.28 16:42:10.850,1.16864,1.16877,1.00,2.81
2017.12.28 16:42:12.260,1.16862,1.16876,1.58,1.95
2017.12.28 16:42:12.775,1.16862,1.16876,1.01,1.86
2017.12.28 16:42:13.322,1.16864,1.16877,1.01,1.01
2017.12.28 16:42:13.832,1.16864,1.16877,1.39,1.17
2017.12.28 16:42:14.455,1.16864,1.16877,1.39,1.23
2017.12.28 16:42:15.021,1.16864,1.16877,1.01,1.27
2017.12.28 16:42:15.555,1.16864,1.16878,1.10,1.86
2017.12.28 16:42:16.166,1.16864,1.16878,1.58,1.94
2017.12.28 16:42:18.226,1.16865,1.16878,1.39,1.00
2017.12.28 16:42:18.773,1.16865,1.16879,1.76,1.76
2017.12.28 16:42:18.877,1.16867,1.16881,1.31,1.50
2017.12.28 16:42:19.204,1.16867,1.16881,2.14,1.13
2017.12.28 16:42:19.588,1.16867,1.16881,1.01,1.88
2017.12.28 16:42:19.743,1.16867,1.16881,1.20,1.50
2017.12.28 16:42:19.950,1.16867,1.16881,1.95,1.88
2017.12.28 16:42:21.382,1.16867,1.16881,2.14,1.69
2017.12.28 16:42:21.900,1.16869,1.16881,1.01,1.00
2017.12.28 16:42:25.929,1.16869,1.16882,1.01,1.25
2017.12.28 16:42:27.358,1.16869,1.16883,1.39,1.69
2017.12.28 16:42:27.670,1.16871,1.16884,1.29,1.00
2017.12.28 16:42:27.779,1.16871,1.16884,1.01,1.50
2017.12.28 16:42:28.354,1.16871,1.16884,1.10,1.31
2017.12.28 16:42:28.613,1.16872,1.16886,1.39,1.88
2017.12.28 16:42:28.666,1.16875,1.16888,1.00,2.14
2017.12.28 16:42:28.875,1.16875,1.16888,1.01,2.44
2017.12.28 16:42:29.219,1.16875,1.16888,1.58,1.00
2017.12.28 16:42:29.272,1.16876,1.1689,1.39,1.87
2017.12.28 16:42:29.635,1.16876,1.16891,1.01,2.06
2017.12.28 16:42:30.162,1.16876,1.16891,1.26,2.81
2017.12.28 16:42:30.694,1.16876,1.16891,1.26,2.81
2017.12.28 16:42:31.212,1.16875,1.16891,1.64,2.63
2017.12.28 16:42:31.316,1.16874,1.16891,3.23,1.69
2017.12.28 16:42:31.420,1.16875,1.16891,1.39,3.56
2017.12.28 16:42:31.998,1.16875,1.16891,1.39,3.56
2017.12.28 16:42:32.535,1.16876,1.16892,1.39,1.88
2017.12.28 16:42:33.471,1.16877,1.16891,1.32,1.38
2017.12.28 16:42:33.679,1.16877,1.16893,1.39,3.38
2017.12.28 16:42:33.732,1.16877,1.16893,1.70,3.00
2017.12.28 16:42:33.835,1.16877,1.16893,1.39,3.19
2017.12.28 16:42:33.938,1.16877,1.16893,1.39,3.94
2017.12.28 16:42:34.409,1.16877,1.16892,1.39,1.63
2017.12.28 16:42:35.638,1.16877,1.16892,1.32,1.25
2017.12.28 16:42:36.235,1.16877,1.16892,1.20,1.63
2017.12.28 16:42:37.440,1.16877,1.16892,1.01,1.63
2017.12.28 16:42:37.985,1.16877,1.16892,1.39,1.63
2017.12.28 16:42:41.471,1.16877,1.16893,1.33,1.69
2017.12.28 16:42:41.729,1.16878,1.16893,1.51,2.25
2017.12.28 16:42:46.387,1.16878,1.16894,1.39,4.50
2017.12.28 16:42:46.988,1.16878,1.16893,1.76,2.25
2017.12.28 16:42:47.780,1.16878,1.16893,1.39,1.87
2017.12.28 16:42:51.561,1.16878,1.16893,1.39,1.87
2017.12.28 16:42:52.355,1.16881,1.16893,1.69,1.37
