2017.12.06 15:38:03.862,1.16758,1.16768,1.00,1.88
2017.12.06 15:38:04.224,1.16759,1.1677,1.69,1.44
2017.12.06 15:38:04.749,1.16759,1.16771,1.69,1.50
2017.12.06 15:38:05.264,1.16761,1.16771,1.00,2.06
2017.12.06 15:38:05.864,1.1676,1.16771,1.00,2.25
2017.12.06 15:38:06.122,1.16757,1.16768,1.57,1.13
2017.12.06 15:38:06.226,1.16756,1.16767,1.10,1.44
2017.12.06 15:38:06.786,1.16757,1.16767,1.00,1.44
2017.12.06 15:38:07.461,1.16757,1.16767,1.00,1.31
2017.12.06 15:38:10.261,1.16757,1.16767,1.50,3.19
2017.12.06 15:38:10.582,1.16755,1.16764,1.00,1.31
2017.12.06 15:38:12.052,1.16755,1.16765,1.00,1.88
2017.12.06 15:38:12.104,1.16755,1.16766,1.25,1.00
2017.12.06 15:38:12.262,1.16755,1.16765,1.00,1.38
2017.12.06 15:38:12.366,1.16753,1.16764,2.06,1.25
2017.12.06 15:38:13.417,1.16755,1.16765,1.19,1.44
2017.12.06 15:38:13.957,1.16755,1.16765,1.19,1.25
2017.12.06 15:38:14.307,1.16757,1.16768,1.19,1.88
2017.12.06 15:38:14.968,1.16756,1.16766,1.87,1.00
2017.12.06 15:38:15.019,1.16756,1.16767,2.25,1.38
2017.12.06 15:38:15.567,1.16757,1.16768,1.19,1.44
2017.12.06 15:38:16.323,1.16757,1.16768,1.00,1.63
2017.12.06 15:38:16.830,1.16758,1.16769,1.50,1.19
2017.12.06 15:38:18.074,1.16758,1.16769,1.50,1.25
2017.12.06 15:38:18.607,1.16756,1.16765,2.40,1.50
2017.12.06 15:38:18.659,1.16754,1.16765,1.00,2.63
2017.12.06 15:38:19.477,1.16754,1.16764,1.00,1.25
2017.12.06 15:38:20.066,1.16754,1.16764,1.00,1.31
2017.12.06 15:38:20.600,1.16754,1.16764,1.25,1.00
2017.12.06 15:38:20.652,1.16756,1.16765,1.00,1.00
2017.12.06 15:38:20.985,1.16758,1.16766,1.00,1.25
2017.12.06 15:38:22.411,1.16758,1.16767,1.00,1.25
2017.12.06 15:38:23.302,1.16758,1.16766,1.00,1.00
2017.12.06 15:38:23.814,1.16758,1.16767,1.00,1.25
2017.12.06 15:38:26.455,1.16761,1.16772,1.00,1.88
2017.12.06 15:38:26.561,1.16764,1.16772,1.00,1.38
2017.12.06 15:38:26.716,1.16764,1.16773,1.00,1.00
2017.12.06 15:38:26.871,1.16764,1.1677,1.00,1.00
2017.12.06 15:38:27.067,1.16756,1.16766,1.50,1.00
2017.12.06 15:38:27.477,1.16758,1.16768,1.19,1.50
2017.12.06 15:38:27.810,1.16758,1.16766,1.00,1.00
2017.12.06 15:38:28.313,1.16758,1.16767,1.00,1.13
2017.12.06 15:38:28.614,1.16757,1.16766,1.00,1.19
2017.12.06 15:38:28.718,1.16755,1.16765,1.00,1.25
2017.12.06 15:38:30.343,1.16755,1.16763,1.00,1.00
2017.12.06 15:38:30.965,1.16755,1.16764,1.00,1.25
2017.12.06 15:38:31.386,1.16755,1.16762,1.00,1.00
2017.12.06 15:38:31.738,1.16753,1.16761,1.00,1.25
2017.12.06 15:38:31.791,1.16751,1.1676,1.10,1.00
2017.12.06 15:38:32.312,1.16751,1.16759,1.50,1.00
2017.12.06 15:38:32.845,1.16749,1.16759,1.57,1.00
2017.12.06 15:38:33.000,1.16749,1.16757,1.10,1.00
2017.12.06 15:38:33.146,1.16747,1.16756,1.00,1.25
2017.12.06 15:38:34.366,1.16747,1.16757,1.00,1.69
2017.12.06 15:38:34.746,1.16747,1.16755,1.00,1.00
2017.12.06 15:38:35.018,1.16739,1.1675,3.45,1.25
2017.12.06 15:38:35.074,1.16739,1.16748,1.20,1.19
2017.12.06 15:38:35.127,1.16737,1.16748,2.14,1.69
2017.12.06 15:38:35.179,1.16737,1.16748,1.76,1.69
2017.12.06 15:38:35.800,1.16737,1.16748,1.69,1.69
2017.12.06 15:38:36.309,1.16738,1.1675,2.06,2.06
2017.12.06 15:38:36.374,1.16739,1.1675,1.69,1.00
2017.12.06 15:38:36.943,1.1674,1.1675,1.50,1.00
2017.12.06 15:38:37.106,1.16738,1.1675,1.76,1.69
2017.12.06 15:38:37.159,1.1674,1.16752,1.00,1.88
2017.12.06 15:38:37.468,1.1674,1.16751,1.00,2.06
2017.12.06 15:38:38.087,1.16739,1.16749,3.19,1.25
2017.12.06 15:38:38.595,1.16739,1.1675,3.19,1.25
2017.12.06 15:38:39.209,1.16739,1.16749,3.56,1.00
2017.12.06 15:38:39.410,1.1674,1.16752,1.87,1.88
2017.12.06 15:38:39.464,1.1674,1.16752,4.31,1.69
2017.12.06 15:38:39.880,1.16743,1.16755,1.69,1.25
2017.12.06 15:38:40.207,1.16745,1.16756,1.19,1.69
2017.12.06 15:38:40.314,1.16747,1.16758,1.25,1.50
2017.12.06 15:38:40.469,1.16749,1.16759,1.00,1.00
2017.12.06 15:38:41.014,1.16749,1.16761,1.00,1.63
2017.12.06 15:38:41.662,1.1675,1.16761,1.00,1.00
2017.12.06 15:38:41.989,1.16752,1.16761,1.00,1.00
2017.12.06 15:38:42.876,1.16752,1.16762,1.00,1.25
2017.12.06 15:38:44.155,1.16752,1.16761,1.00,1.00
2017.12.06 15:38:44.719,1.16752,1.1676,1.00,1.00
2017.12.06 15:38:44.772,1.1675,1.16759,1.00,1.25
2017.12.06 15:38:46.603,1.16747,1.16756,1.00,1.00
2017.12.06 15:38:46.760,1.16744,1.16755,1.10,1.13
2017.12.06 15:38:46.946,1.16746,1.16753,1.00,1.25
2017.12.06 15:38:46.998,1.16744,1.16753,1.00,1.00
2017.12.06 15:38:47.105,1.16744,1.16755,1.50,1.25
2017.12.06 15:38:47.628,1.16744,1.16754,1.00,1.25
2017.12.06 15:38:47.733,1.16742,1.16754,1.69,1.25
2017.12.06 15:38:48.328,1.16742,1.16753,1.76,1.00
2017.12.06 15:38:48.938,1.16742,1.16754,4.20,1.00
2017.12.06 15:38:49.452,1.16741,1.16753,3.00,1.13
2017.12.06 15:38:50.309,1.16741,1.16753,1.20,1.00
2017.12.06 15:38:50.855,1.16741,1.16753,1.87,1.00
2017.12.06 15:38:52.027,1.16742,1.16753,2.62,1.00
2017.12.06 15:38:52.442,1.16743,1.16755,1.00,1.25
2017.12.06 15:38:52.889,1.16743,1.16755,1.25,1.31
2017.12.06 15:38:53.403,1.16742,1.16753,1.31,1.25
2017.12.06 15:38:53.946,1.16742,1.16754,3.19,1.25
2017.12.06 15:38:54.455,1.16742,1.16754,2.14,1.00
2017.12.06 15:38:54.991,1.16742,1.16753,1.87,1.00
2017.12.06 15:38:55.494,1.16741,1.16753,2.14,1.25
2017.12.06 15:38:56.006,1.16742,1.16754,1.12,1.00
2017.12.06 15:38:57.533,1.16742,1.16754,4.39,1.00
2017.12.06 15:38:58.861,1.16742,1.16754,2.32,1.00
2017.12.06 15:38:59.367,1.16743,1.16755,1.25,1.25
2017.12.06 15:38:59.880,1.16744,1.16755,1.50,1.25
2017.12.06 15:39:00.190,1.16746,1.16758,1.50,1.44
2017.12.06 15:39:00.700,1.16746,1.16758,1.69,1.38
2017.12.06 15:39:00.856,1.16747,1.16759,1.00,1.88
2017.12.06 15:39:01.424,1.16746,1.16757,1.50,1.44
2017.12.06 15:39:02.378,1.16744,1.16756,1.69,1.25
2017.12.06 15:39:03.013,1.16744,1.16755,1.00,1.25
2017.12.06 15:39:04.892,1.16744,1.16756,1.50,1.88
2017.12.06 15:39:05.809,1.16744,1.16756,2.25,1.00
2017.12.06 15:39:05.914,1.16747,1.16759,1.25,1.13
2017.12.06 15:39:05.966,1.16748,1.16759,2.25,1.00
2017.12.06 15:39:06.452,1.16746,1.16758,2.06,1.25
2017.12.06 15:39:06.974,1.16746,1.16758,1.69,1.25
2017.12.06 15:39:08.252,1.16746,1.16757,1.00,1.00
2017.12.06 15:39:08.601,1.16744,1.16755,1.19,1.00
2017.12.06 15:39:09.140,1.16744,1.16755,1.00,1.44
2017.12.06 15:39:09.680,1.16743,1.16753,1.00,1.00
2017.12.06 15:39:10.671,1.16743,1.16753,1.00,1.31
2017.12.06 15:39:11.282,1.16743,1.16753,1.00,1.00
2017.12.06 15:39:11.596,1.16739,1.1675,1.10,2.81
2017.12.06 15:39:11.701,1.16739,1.1675,1.10,1.88
2017.12.06 15:39:11.753,1.16737,1.16748,1.00,2.06
2017.12.06 15:39:12.355,1.16737,1.16749,1.12,2.06
2017.12.06 15:39:12.884,1.16737,1.16749,1.25,1.69
2017.12.06 15:39:13.346,1.16735,1.16747,3.19,1.19
2017.12.06 15:39:13.910,1.16735,1.16747,2.44,1.19
2017.12.06 15:39:14.140,1.16735,1.16747,1.20,1.19
2017.12.06 15:39:14.772,1.16735,1.16747,1.25,1.25
2017.12.06 15:39:15.278,1.16734,1.16746,3.26,1.25
2017.12.06 15:39:15.841,1.16735,1.16747,1.31,1.25
2017.12.06 15:39:16.358,1.16735,1.16746,1.95,1.25
2017.12.06 15:39:18.265,1.16735,1.16747,2.70,1.25
2017.12.06 15:39:18.677,1.16736,1.16748,1.69,1.19
2017.12.06 15:39:19.277,1.16736,1.16749,1.95,1.19
2017.12.06 15:39:19.506,1.16736,1.16749,2.33,1.25
2017.12.06 15:39:20.009,1.16737,1.16749,1.25,1.00
2017.12.06 15:39:20.675,1.16737,1.16749,1.25,2.06
2017.12.06 15:39:21.308,1.16737,1.1675,1.19,1.12
2017.12.06 15:39:22.099,1.16738,1.16751,1.50,1.31
2017.12.06 15:39:22.931,1.16738,1.16751,1.50,1.13
2017.12.06 15:39:24.301,1.16739,1.16751,1.00,1.31
2017.12.06 15:39:24.405,1.16737,1.16749,3.64,1.44
2017.12.06 15:39:25.000,1.16736,1.16748,1.25,2.44
2017.12.06 15:39:25.667,1.16735,1.16748,2.59,1.31
2017.12.06 15:39:25.983,1.16734,1.16746,1.00,1.31
2017.12.06 15:39:26.584,1.16733,1.16745,1.12,1.00
2017.12.06 15:39:28.600,1.1673,1.16743,4.65,2.06
2017.12.06 15:39:29.121,1.16732,1.16745,2.25,1.00
2017.12.06 15:39:29.585,1.16731,1.16743,3.19,1.00
2017.12.06 15:39:30.121,1.16731,1.16742,1.19,1.00
2017.12.06 15:39:30.817,1.1673,1.16742,3.19,1.00
2017.12.06 15:39:31.318,1.1673,1.16742,1.12,1.88
2017.12.06 15:39:31.628,1.16732,1.16745,2.25,1.01
2017.12.06 15:39:31.937,1.16735,1.16748,1.12,2.25
2017.12.06 15:39:32.712,1.16735,1.16748,1.01,2.06
2017.12.06 15:39:33.279,1.16735,1.16748,1.01,2.25
2017.12.06 15:39:33.838,1.16734,1.16746,1.00,1.69
2017.12.06 15:39:34.146,1.16733,1.16746,2.51,2.81
2017.12.06 15:39:34.848,1.16733,1.16746,2.51,2.06
2017.12.06 15:39:35.385,1.16733,1.16746,2.14,1.44
2017.12.06 15:39:35.751,1.16733,1.16745,1.58,2.06
2017.12.06 15:39:35.909,1.16732,1.16745,1.58,1.63
2017.12.06 15:39:36.065,1.16731,1.16743,1.39,1.00
2017.12.06 15:39:36.615,1.1673,1.16742,1.31,1.25
2017.12.06 15:39:37.160,1.1673,1.16743,1.12,2.44
2017.12.06 15:39:37.673,1.16729,1.1674,1.00,1.25
2017.12.06 15:39:38.229,1.16728,1.16741,1.37,1.69
2017.12.06 15:39:38.751,1.16727,1.16739,3.26,1.31
2017.12.06 15:39:38.931,1.16719,1.16732,3.83,1.25
2017.12.06 15:39:39.087,1.16721,1.16734,2.62,1.00
2017.12.06 15:39:39.618,1.16723,1.16735,1.25,1.25
2017.12.06 15:39:40.527,1.16722,1.16735,4.39,1.00
2017.12.06 15:39:40.876,1.16724,1.16737,1.44,2.06
2017.12.06 15:39:41.696,1.16724,1.16737,1.12,2.44
2017.12.06 15:39:42.271,1.16724,1.16736,1.25,1.25
2017.12.06 15:39:42.335,1.16725,1.16737,1.44,1.00
2017.12.06 15:39:42.649,1.16724,1.16734,1.00,1.00
2017.12.06 15:39:43.035,1.16723,1.16736,1.37,1.00
2017.12.06 15:39:43.087,1.16724,1.16736,2.25,1.00
2017.12.06 15:39:43.598,1.16725,1.16737,1.50,1.25
2017.12.06 15:39:44.113,1.16725,1.16738,1.50,1.25
2017.12.06 15:39:44.347,1.16727,1.1674,1.12,1.88
2017.12.06 15:39:44.674,1.16727,1.16739,1.50,1.00
2017.12.06 15:39:45.198,1.16727,1.1674,1.50,1.25
2017.12.06 15:39:45.869,1.16728,1.16741,2.25,2.51
2017.12.06 15:39:46.028,1.16725,1.16737,1.25,1.69
2017.12.06 15:39:46.080,1.16724,1.16736,1.19,2.63
2017.12.06 15:39:46.625,1.16724,1.16736,1.87,1.25
2017.12.06 15:39:47.223,1.16723,1.16736,1.69,1.25
2017.12.06 15:39:48.343,1.16724,1.16736,1.31,1.44
2017.12.06 15:39:48.905,1.16723,1.16735,1.50,1.25
2017.12.06 15:39:49.305,1.16727,1.16739,1.19,1.25
2017.12.06 15:39:49.617,1.16729,1.16741,1.31,3.45
2017.12.06 15:39:49.833,1.16729,1.16741,1.31,2.51
2017.12.06 15:39:50.381,1.16729,1.16741,1.31,2.70
2017.12.06 15:39:50.487,1.1673,1.16743,2.62,3.64
2017.12.06 15:39:51.038,1.16731,1.16743,1.56,2.06
2017.12.06 15:39:51.144,1.16731,1.16743,1.69,1.00
2017.12.06 15:39:51.687,1.16731,1.16744,1.87,3.19
2017.12.06 15:39:52.224,1.16731,1.16743,1.87,1.00
2017.12.06 15:39:52.760,1.16731,1.16743,1.69,1.69
2017.12.06 15:39:53.013,1.16734,1.16744,2.62,1.25
2017.12.06 15:39:53.068,1.16733,1.16744,1.31,1.69
2017.12.06 15:39:53.174,1.16732,1.16744,3.37,2.44
2017.12.06 15:39:53.380,1.1673,1.1674,1.25,1.00
2017.12.06 15:39:54.481,1.16729,1.1674,1.50,1.88
2017.12.06 15:39:54.992,1.16728,1.1674,2.25,1.25
2017.12.06 15:39:55.597,1.16729,1.1674,1.31,2.44
2017.12.06 15:39:56.113,1.16729,1.1674,1.19,1.69
2017.12.06 15:39:56.632,1.16728,1.16739,1.50,1.00
2017.12.06 15:39:57.195,1.16728,1.1674,2.06,2.44
2017.12.06 15:39:58.724,1.16728,1.1674,3.75,1.00
2017.12.06 15:39:58.776,1.1673,1.16741,1.87,1.25
2017.12.06 15:39:59.229,1.1673,1.16742,1.81,1.25
2017.12.06 15:39:59.386,1.16729,1.16741,3.75,1.00
2017.12.06 15:39:59.490,1.16729,1.16741,5.06,1.25
2017.12.06 15:40:00.041,1.16729,1.16742,4.69,1.25
2017.12.06 15:40:00.860,1.16731,1.16743,1.19,1.69
2017.12.06 15:40:01.373,1.16731,1.16744,2.06,2.06
2017.12.06 15:40:01.850,1.16731,1.16743,1.00,1.19
2017.12.06 15:40:02.353,1.16731,1.16743,1.25,1.25
2017.12.06 15:40:04.907,1.16733,1.16746,1.19,1.10
2017.12.06 15:40:06.687,1.16733,1.16746,1.25,1.25
2017.12.06 15:40:07.008,1.1673,1.16741,3.37,1.25
2017.12.06 15:40:07.531,1.16729,1.16741,1.69,1.00
2017.12.06 15:40:08.047,1.16729,1.1674,1.00,1.00
2017.12.06 15:40:08.203,1.1673,1.16742,1.25,1.25
2017.12.06 15:40:08.744,1.16729,1.16741,1.50,1.13
2017.12.06 15:40:09.276,1.16729,1.16742,1.87,1.25
2017.12.06 15:40:09.652,1.16731,1.16744,1.69,1.58
2017.12.06 15:40:10.172,1.16732,1.16745,1.00,2.63
2017.12.06 15:40:11.463,1.16733,1.16746,1.69,2.06
2017.12.06 15:40:11.791,1.16734,1.16746,1.19,1.13
2017.12.06 15:40:11.949,1.16736,1.16748,1.00,1.88
2017.12.06 15:40:12.814,1.16736,1.16748,1.19,1.25
2017.12.06 15:40:14.056,1.16737,1.16748,1.44,1.00
2017.12.06 15:40:14.159,1.16737,1.1675,1.44,1.00
2017.12.06 15:40:15.199,1.16738,1.1675,1.50,1.31
2017.12.06 15:40:15.744,1.16738,1.16749,1.00,1.00
2017.12.06 15:40:16.272,1.16735,1.16747,1.10,1.19
2017.12.06 15:40:16.551,1.16733,1.16745,1.25,1.00
2017.12.06 15:40:17.102,1.16733,1.16744,1.00,1.00
2017.12.06 15:40:17.627,1.16733,1.16743,1.00,1.25
2017.12.06 15:40:18.147,1.16733,1.16743,1.00,1.88
2017.12.06 15:40:18.198,1.16731,1.16743,1.50,1.88
2017.12.06 15:40:18.736,1.16731,1.16743,1.50,1.88
2017.12.06 15:40:19.711,1.16731,1.16743,1.69,1.25
2017.12.06 15:40:20.896,1.16731,1.16743,1.50,1.19
2017.12.06 15:40:21.471,1.16731,1.16742,1.00,1.19
2017.12.06 15:40:21.884,1.16729,1.16741,1.12,1.19
2017.12.06 15:40:21.989,1.16729,1.16737,1.50,1.00
2017.12.06 15:40:22.123,1.16729,1.1674,1.12,1.69
2017.12.06 15:40:22.644,1.16729,1.1674,1.12,1.00
2017.12.06 15:40:23.066,1.16729,1.16738,1.00,1.00
2017.12.06 15:40:23.171,1.16726,1.16736,1.13,1.00
2017.12.06 15:40:25.883,1.16726,1.16737,1.25,1.50
2017.12.06 15:40:26.356,1.16726,1.16735,1.00,1.25
2017.12.06 15:40:26.928,1.16725,1.16737,1.12,1.44
2017.12.06 15:40:28.630,1.16725,1.16736,1.00,1.25
2017.12.06 15:40:30.827,1.16726,1.16738,1.00,2.06
2017.12.06 15:40:30.930,1.16726,1.16738,1.25,1.69
2017.12.06 15:40:30.982,1.16727,1.1674,1.50,2.63
2017.12.06 15:40:31.034,1.16729,1.16741,1.88,1.01
2017.12.06 15:40:31.569,1.1673,1.16742,1.00,1.44
2017.12.06 15:40:32.210,1.1673,1.16742,1.25,1.13
2017.12.06 15:40:32.745,1.16731,1.16743,1.69,1.19
2017.12.06 15:40:32.899,1.16732,1.16745,1.25,2.44
2017.12.06 15:40:32.951,1.16732,1.16745,1.31,2.44
2017.12.06 15:40:34.122,1.16734,1.16746,1.00,1.13
2017.12.06 15:40:34.626,1.16735,1.16747,1.00,1.44
2017.12.06 15:40:35.352,1.16735,1.16747,1.00,1.31
2017.12.06 15:40:38.463,1.16736,1.16749,1.44,1.88
2017.12.06 15:40:39.188,1.16737,1.16749,1.19,1.25
2017.12.06 15:40:39.817,1.16737,1.1675,1.69,1.13
2017.12.06 15:40:40.335,1.16739,1.1675,1.00,1.13
2017.12.06 15:40:41.125,1.16739,1.1675,1.00,2.06
2017.12.06 15:40:42.077,1.16737,1.16749,1.00,2.06
2017.12.06 15:40:42.761,1.16737,1.1675,1.50,3.94
2017.12.06 15:40:43.731,1.16737,1.1675,1.50,3.38
2017.12.06 15:40:45.319,1.16739,1.1675,1.00,1.50
2017.12.06 15:40:49.691,1.16739,1.16751,1.25,1.25
2017.12.06 15:40:50.944,1.1674,1.16752,2.44,1.25
2017.12.06 15:40:51.454,1.16741,1.16754,1.13,1.63
2017.12.06 15:40:51.955,1.16741,1.16754,2.44,1.13
2017.12.06 15:40:52.501,1.16741,1.16754,2.44,1.13
2017.12.06 15:40:53.398,1.16741,1.16754,2.81,1.44
2017.12.06 15:40:53.771,1.16741,1.16754,1.69,1.69
2017.12.06 15:40:54.511,1.16741,1.16754,1.50,1.56
2017.12.06 15:40:55.123,1.16741,1.16754,1.12,2.63
2017.12.06 15:40:55.636,1.16741,1.16754,1.00,2.25
2017.12.06 15:40:56.169,1.1674,1.16753,1.39,1.31
2017.12.06 15:40:57.011,1.16741,1.16754,1.00,1.63
2017.12.06 15:40:58.271,1.16741,1.16754,1.00,2.63
2017.12.06 15:40:58.426,1.16742,1.16755,1.31,1.38
2017.12.06 15:40:58.479,1.16742,1.16755,2.06,1.00
2017.12.06 15:40:58.688,1.16742,1.16755,1.20,1.63
2017.12.06 15:40:59.791,1.16743,1.16756,1.00,2.06
2017.12.06 15:41:00.341,1.16743,1.16756,1.50,1.19
2017.12.06 15:41:00.817,1.16745,1.16758,1.31,1.00
2017.12.06 15:41:01.026,1.16743,1.16755,2.14,1.25
2017.12.06 15:41:01.569,1.16743,1.16756,1.95,1.25
2017.12.06 15:41:02.280,1.16745,1.16757,1.13,1.13
2017.12.06 15:41:02.795,1.16745,1.16756,1.00,1.25
2017.12.06 15:41:03.106,1.16743,1.16754,1.00,1.25
2017.12.06 15:41:03.420,1.16747,1.1676,1.69,1.25
2017.12.06 15:41:03.973,1.16749,1.16761,1.25,1.31
2017.12.06 15:41:04.405,1.16752,1.16764,1.19,1.10
2017.12.06 15:41:04.595,1.16755,1.16768,2.44,1.00
2017.12.06 15:41:05.616,1.16757,1.1677,1.19,1.88
2017.12.06 15:41:06.260,1.16757,1.16768,1.25,1.25
2017.12.06 15:41:06.774,1.16756,1.16769,1.31,1.63
2017.12.06 15:41:07.814,1.16756,1.16769,1.69,1.88
2017.12.06 15:41:08.429,1.16758,1.1677,1.31,1.44
2017.12.06 15:41:08.962,1.16759,1.1677,1.25,1.25
2017.12.06 15:41:09.593,1.16759,1.16771,1.19,1.38
2017.12.06 15:41:10.363,1.16758,1.16771,1.01,1.63
2017.12.06 15:41:11.631,1.16758,1.16771,1.29,1.38
2017.12.06 15:41:12.673,1.16758,1.16771,1.00,3.00
2017.12.06 15:41:13.192,1.16757,1.1677,1.39,1.56
2017.12.06 15:41:14.295,1.16757,1.1677,1.01,1.63
2017.12.06 15:41:14.667,1.16759,1.16771,1.25,2.06
2017.12.06 15:41:15.848,1.16759,1.16772,1.25,2.81
2017.12.06 15:41:16.157,1.16758,1.16771,1.19,1.63
2017.12.06 15:41:16.591,1.16758,1.16771,1.25,1.44
2017.12.06 15:41:17.335,1.16758,1.16771,1.00,1.69
2017.12.06 15:41:17.881,1.16758,1.1677,1.25,1.25
2017.12.06 15:41:20.677,1.16759,1.16772,1.00,2.25
2017.12.06 15:41:21.330,1.16758,1.16771,1.69,1.31
2017.12.06 15:41:22.623,1.16758,1.16771,2.81,1.13
2017.12.06 15:41:22.827,1.16757,1.1677,2.70,1.19
2017.12.06 15:41:23.371,1.16758,1.16771,1.69,1.63
2017.12.06 15:41:23.895,1.16758,1.16771,1.00,2.06
2017.12.06 15:41:25.672,1.16758,1.16771,1.00,2.25
2017.12.06 15:41:27.294,1.16757,1.1677,1.58,1.31
2017.12.06 15:41:27.807,1.16757,1.1677,3.26,1.13
2017.12.06 15:41:28.639,1.16758,1.1677,1.63,1.25
2017.12.06 15:41:29.130,1.16758,1.16771,1.56,1.44
2017.12.06 15:41:29.388,1.16758,1.16771,1.50,1.38
2017.12.06 15:41:30.505,1.16758,1.16771,1.44,1.44
2017.12.06 15:41:31.054,1.16759,1.16772,1.19,1.31
2017.12.06 15:41:32.382,1.16757,1.1677,2.14,1.31
2017.12.06 15:41:33.151,1.16758,1.16771,1.00,2.06
2017.12.06 15:41:33.724,1.16758,1.16771,1.87,1.63
2017.12.06 15:41:34.067,1.16759,1.16772,1.19,2.06
2017.12.06 15:41:36.301,1.16759,1.16772,1.00,2.44
2017.12.06 15:41:36.612,1.16757,1.1677,1.00,1.69
2017.12.06 15:41:37.163,1.16756,1.16769,1.50,1.56
2017.12.06 15:41:38.725,1.16756,1.16769,1.87,2.06
2017.12.06 15:41:39.361,1.16756,1.16769,1.87,2.06
2017.12.06 15:41:42.100,1.16756,1.16769,2.06,1.63
2017.12.06 15:41:45.368,1.16756,1.16768,2.06,1.44
2017.12.06 15:41:45.905,1.16756,1.16769,2.25,1.69
2017.12.06 15:41:46.652,1.16756,1.16769,3.75,1.25
2017.12.06 15:41:46.960,1.16758,1.1677,1.00,1.19
2017.12.06 15:41:49.361,1.16758,1.1677,1.31,1.25
2017.12.06 15:41:49.911,1.16758,1.1677,1.31,1.44
2017.12.06 15:41:50.445,1.16758,1.16771,2.25,1.31
2017.12.06 15:41:52.701,1.16758,1.16771,2.25,1.63
2017.12.06 15:41:56.525,1.16758,1.16771,2.06,1.69
2017.12.06 15:42:00.946,1.16758,1.16769,1.12,1.19
2017.12.06 15:42:01.464,1.16758,1.16768,1.00,1.31
2017.12.06 15:42:01.619,1.16756,1.16768,2.44,1.63
2017.12.06 15:42:03.104,1.16754,1.16766,2.32,1.19
2017.12.06 15:42:03.258,1.1675,1.16762,1.57,1.63
2017.12.06 15:42:03.421,1.16749,1.16762,1.69,1.56
2017.12.06 15:42:03.578,1.16751,1.16762,1.00,1.44
2017.12.06 15:42:04.375,1.16751,1.16762,1.00,1.13
2017.12.06 15:42:06.625,1.16751,1.16763,1.00,1.31
2017.12.06 15:42:06.963,1.16751,1.16763,1.00,2.44
2017.12.06 15:42:07.020,1.16748,1.16761,2.32,2.63
2017.12.06 15:42:07.534,1.16746,1.16759,2.44,1.31
2017.12.06 15:42:08.053,1.16746,1.16759,1.50,2.06
2017.12.06 15:42:08.564,1.16746,1.16759,1.69,2.63
2017.12.06 15:42:09.134,1.16747,1.1676,2.06,1.56
2017.12.06 15:42:09.659,1.16748,1.16759,1.00,1.19
2017.12.06 15:42:10.248,1.16748,1.16759,1.00,1.00
2017.12.06 15:42:10.797,1.16748,1.16759,1.44,1.00
2017.12.06 15:42:11.342,1.16748,1.1676,1.50,1.00
2017.12.06 15:42:11.937,1.16748,1.1676,1.31,1.00
2017.12.06 15:42:12.709,1.16748,1.1676,1.13,1.44
2017.12.06 15:42:13.931,1.16748,1.1676,1.25,1.13
2017.12.06 15:42:15.855,1.16748,1.16758,1.00,1.25
2017.12.06 15:42:16.378,1.16746,1.16758,2.81,1.44
2017.12.06 15:42:16.706,1.16746,1.16758,3.56,2.81
2017.12.06 15:42:17.323,1.16744,1.16756,1.50,1.69
2017.12.06 15:42:17.718,1.16744,1.16756,1.12,3.19
2017.12.06 15:42:18.687,1.16741,1.16754,3.75,2.44
2017.12.06 15:42:19.204,1.16742,1.16754,1.38,1.50
2017.12.06 15:42:19.718,1.16742,1.16755,1.69,2.44
2017.12.06 15:42:20.268,1.16742,1.16754,1.31,1.12
2017.12.06 15:42:20.375,1.16738,1.16751,2.63,1.25
2017.12.06 15:42:20.429,1.16738,1.16751,2.44,1.25
2017.12.06 15:42:20.481,1.16737,1.1675,3.38,1.44
2017.12.06 15:42:21.028,1.16738,1.16749,1.38,1.19
2017.12.06 15:42:21.640,1.16737,1.16749,1.81,1.19
2017.12.06 15:42:22.157,1.16738,1.16749,1.00,1.25
2017.12.06 15:42:22.696,1.16737,1.16749,3.00,1.25
2017.12.06 15:42:23.621,1.16736,1.16749,2.70,1.25
2017.12.06 15:42:23.929,1.16737,1.16748,1.48,1.19
2017.12.06 15:42:25.503,1.16736,1.16748,2.00,3.00
2017.12.06 15:42:25.610,1.16734,1.16746,1.01,1.00
2017.12.06 15:42:26.148,1.16734,1.16747,3.08,1.25
2017.12.06 15:42:26.478,1.16734,1.16747,1.76,1.25
2017.12.06 15:42:27.003,1.16735,1.16746,1.00,1.00
2017.12.06 15:42:30.723,1.16734,1.16744,1.37,1.25
2017.12.06 15:42:30.878,1.16732,1.16744,1.76,1.50
2017.12.06 15:42:31.414,1.16732,1.16742,1.00,1.31
2017.12.06 15:42:31.926,1.16731,1.16743,1.87,2.06
2017.12.06 15:42:33.801,1.16731,1.16743,1.62,1.19
2017.12.06 15:42:34.860,1.16732,1.16745,1.12,4.88
2017.12.06 15:42:35.376,1.16732,1.16745,1.88,4.31
2017.12.06 15:42:35.864,1.16732,1.16743,1.69,1.19
2017.12.06 15:42:36.375,1.1673,1.16742,3.38,1.00
2017.12.06 15:42:37.043,1.16731,1.16742,1.25,1.00
2017.12.06 15:42:37.628,1.16731,1.16743,1.29,1.19
2017.12.06 15:42:38.231,1.16731,1.16743,1.20,1.25
2017.12.06 15:42:39.482,1.16732,1.16744,1.00,1.13
2017.12.06 15:42:40.090,1.16731,1.16743,1.63,1.25
