2017.12.04 17:57:22.243,1.16857,1.16867,1.19,1.25
2017.12.04 17:57:22.898,1.16857,1.16867,1.69,1.00
2017.12.04 17:57:23.497,1.16858,1.16868,1.69,1.87
2017.12.04 17:57:24.411,1.16857,1.16867,2.44,1.00
2017.12.04 17:57:24.463,1.16857,1.16867,2.06,1.00
2017.12.04 17:57:24.516,1.16857,1.16866,1.31,1.00
2017.12.04 17:57:24.841,1.1686,1.16869,1.19,1.00
2017.12.04 17:57:25.670,1.1686,1.16869,1.81,1.00
2017.12.04 17:57:26.766,1.16859,1.16869,1.50,1.00
2017.12.04 17:57:27.077,1.16859,1.16869,3.75,1.00
2017.12.04 17:57:27.624,1.1686,1.1687,2.44,1.25
2017.12.04 17:57:28.128,1.16861,1.1687,1.50,1.25
2017.12.04 17:57:29.210,1.16861,1.1687,1.81,1.00
2017.12.04 17:57:29.741,1.1686,1.1687,2.81,1.00
2017.12.04 17:57:29.793,1.1686,1.1687,2.81,1.00
2017.12.04 17:57:30.198,1.1686,1.1687,2.81,1.00
2017.12.04 17:57:30.749,1.1686,1.1687,3.00,1.25
2017.12.04 17:57:31.295,1.1686,1.1687,3.00,1.25
2017.12.04 17:57:31.888,1.16861,1.16871,1.31,1.88
2017.12.04 17:57:33.181,1.16861,1.16871,2.06,1.13
2017.12.04 17:57:34.044,1.16861,1.1687,1.56,1.00
2017.12.04 17:57:34.462,1.16862,1.1687,1.19,1.00
2017.12.04 17:57:35.029,1.16862,1.16872,3.00,2.25
2017.12.04 17:57:35.343,1.16863,1.16872,1.31,1.25
2017.12.04 17:57:38.696,1.16863,1.16873,2.25,2.81
2017.12.04 17:57:40.360,1.16863,1.16872,2.81,1.25
2017.12.04 17:57:40.567,1.16864,1.16872,1.19,1.00
2017.12.04 17:57:40.825,1.16864,1.16872,1.19,1.50
2017.12.04 17:57:40.877,1.16863,1.16872,1.50,1.50
2017.12.04 17:57:40.983,1.16863,1.1687,1.31,1.00
2017.12.04 17:57:41.502,1.1686,1.1687,1.56,1.00
2017.12.04 17:57:42.039,1.1686,1.1687,3.00,1.00
2017.12.04 17:57:42.347,1.16864,1.16872,1.19,1.31
2017.12.04 17:57:42.885,1.16865,1.16873,1.19,1.69
2017.12.04 17:57:43.646,1.16865,1.16873,1.19,1.25
2017.12.04 17:57:45.702,1.16864,1.16872,1.31,1.00
2017.12.04 17:57:45.807,1.16863,1.16872,1.56,1.00
2017.12.04 17:57:45.859,1.16863,1.16872,1.56,1.00
2017.12.04 17:57:47.520,1.16865,1.16872,1.00,1.00
2017.12.04 17:57:48.027,1.16863,1.16871,1.76,1.00
2017.12.04 17:57:48.234,1.16866,1.16872,1.19,1.00
2017.12.04 17:57:49.369,1.16864,1.16872,2.14,1.00
2017.12.04 17:57:49.950,1.16864,1.16872,3.07,1.00
2017.12.04 17:57:54.269,1.16863,1.16871,1.76,1.00
2017.12.04 17:57:54.474,1.16863,1.16872,2.51,1.88
2017.12.04 17:57:54.682,1.16863,1.1687,1.00,1.00
2017.12.04 17:57:54.735,1.16861,1.16869,1.10,1.00
2017.12.04 17:57:55.170,1.16862,1.16872,1.50,2.81
2017.12.04 17:57:55.380,1.16862,1.1687,1.00,1.00
2017.12.04 17:57:55.930,1.16862,1.16871,1.69,1.00
2017.12.04 17:57:56.406,1.16861,1.1687,1.76,1.00
2017.12.04 17:57:56.842,1.16862,1.16872,2.81,2.63
2017.12.04 17:57:57.357,1.1686,1.1687,3.82,1.00
2017.12.04 17:57:57.875,1.16861,1.1687,1.31,1.00
2017.12.04 17:57:59.161,1.1686,1.16869,2.81,1.00
2017.12.04 17:58:00.179,1.1686,1.1687,3.64,1.00
2017.12.04 17:58:00.487,1.16861,1.1687,1.31,1.25
2017.12.04 17:58:00.966,1.16861,1.1687,1.31,1.25
2017.12.04 17:58:01.018,1.16861,1.1687,1.31,1.25
2017.12.04 17:58:01.583,1.16861,1.16871,1.31,1.13
2017.12.04 17:58:02.624,1.1686,1.1687,4.39,1.00
2017.12.04 17:58:03.446,1.1686,1.1687,4.39,1.00
2017.12.04 17:58:04.807,1.1686,1.1687,3.19,1.00
2017.12.04 17:58:05.336,1.1686,1.16869,2.06,1.00
2017.12.04 17:58:06.097,1.1686,1.16869,1.25,1.25
2017.12.04 17:58:07.903,1.16858,1.16868,3.19,1.00
2017.12.04 17:58:09.160,1.16858,1.16868,3.19,1.00
2017.12.04 17:58:11.418,1.16859,1.16869,2.70,1.00
2017.12.04 17:58:12.084,1.1686,1.16868,1.19,1.00
2017.12.04 17:58:12.784,1.1686,1.16868,1.25,1.00
2017.12.04 17:58:13.432,1.1686,1.16869,1.25,1.00
2017.12.04 17:58:13.783,1.16861,1.1687,1.31,1.00
2017.12.04 17:58:14.704,1.16861,1.1687,1.69,1.00
2017.12.04 17:58:15.766,1.16862,1.16871,1.69,1.50
2017.12.04 17:58:16.077,1.1686,1.16868,1.37,1.00
2017.12.04 17:58:16.924,1.1686,1.16868,1.00,1.00
2017.12.04 17:58:17.448,1.1686,1.16869,1.00,1.25
2017.12.04 17:58:18.072,1.16859,1.16869,1.12,1.25
2017.12.04 17:58:22.958,1.16859,1.16869,2.25,1.00
2017.12.04 17:58:25.996,1.16859,1.16869,2.06,1.00
2017.12.04 17:58:28.008,1.16859,1.16869,1.63,1.00
2017.12.04 17:58:29.997,1.16859,1.16869,1.12,1.00
2017.12.04 17:58:32.997,1.16859,1.16869,1.37,1.00
2017.12.04 17:58:33.920,1.16859,1.16869,3.75,1.00
2017.12.04 17:58:35.976,1.1686,1.16868,1.37,1.00
2017.12.04 17:58:36.335,1.16859,1.16868,1.50,1.00
2017.12.04 17:58:36.911,1.16859,1.16867,1.12,1.00
2017.12.04 17:58:38.546,1.16859,1.16868,2.62,1.00
2017.12.04 17:58:39.473,1.16859,1.16869,2.85,1.00
2017.12.04 17:58:42.579,1.16859,1.16869,2.85,1.00
2017.12.04 17:58:45.699,1.16861,1.16869,1.00,1.00
2017.12.04 17:58:46.249,1.16861,1.1687,1.00,1.25
2017.12.04 17:58:46.853,1.16862,1.1687,1.00,1.00
2017.12.04 17:58:48.073,1.16861,1.16869,1.50,1.00
2017.12.04 17:58:48.125,1.16859,1.16867,1.31,1.00
2017.12.04 17:58:48.666,1.16859,1.16868,1.31,1.00
2017.12.04 17:58:50.984,1.16859,1.16869,4.12,1.00
2017.12.04 17:58:52.427,1.16861,1.16869,1.87,1.00
2017.12.04 17:58:52.717,1.16862,1.16871,1.31,1.00
2017.12.04 17:58:53.183,1.16862,1.16871,2.06,1.00
2017.12.04 17:58:54.387,1.16863,1.16871,1.25,1.00
2017.12.04 17:58:54.783,1.16861,1.16869,1.37,1.00
2017.12.04 17:58:55.730,1.16861,1.16869,1.00,1.00
2017.12.04 17:58:58.261,1.16861,1.16871,2.32,1.31
2017.12.04 17:58:58.776,1.16861,1.16868,1.45,1.25
2017.12.04 17:58:59.317,1.16859,1.16868,1.45,1.00
2017.12.04 17:58:59.872,1.16859,1.16868,1.45,1.00
2017.12.04 17:59:00.965,1.16862,1.1687,1.70,1.12
2017.12.04 17:59:01.170,1.16863,1.1687,1.45,1.00
2017.12.04 17:59:01.693,1.16863,1.16871,1.70,1.00
2017.12.04 17:59:02.026,1.16863,1.1687,1.25,1.00
2017.12.04 17:59:05.791,1.16863,1.1687,1.19,1.00
2017.12.04 17:59:06.345,1.16863,1.16871,1.19,1.00
2017.12.04 17:59:06.879,1.16863,1.1687,1.19,1.00
2017.12.04 17:59:07.891,1.16863,1.1687,1.12,1.00
2017.12.04 17:59:07.943,1.16861,1.16869,1.50,1.00
2017.12.04 17:59:08.459,1.16861,1.16869,1.69,1.00
2017.12.04 17:59:09.110,1.16861,1.16869,1.69,1.00
2017.12.04 17:59:10.420,1.16861,1.16868,1.00,1.00
2017.12.04 17:59:11.135,1.16861,1.16869,1.95,1.00
2017.12.04 17:59:11.396,1.16863,1.1687,1.50,1.00
2017.12.04 17:59:11.723,1.16861,1.1687,2.62,1.00
2017.12.04 17:59:12.280,1.16861,1.16869,1.00,1.00
2017.12.04 17:59:12.825,1.16859,1.16867,1.37,1.00
2017.12.04 17:59:12.931,1.16858,1.16867,1.87,1.00
2017.12.04 17:59:13.464,1.16858,1.16867,2.32,1.00
2017.12.04 17:59:14.007,1.16858,1.16868,2.32,1.00
2017.12.04 17:59:14.565,1.16858,1.16868,2.32,1.00
2017.12.04 17:59:15.708,1.1686,1.16868,1.00,1.00
2017.12.04 17:59:17.287,1.1686,1.16868,1.19,1.00
2017.12.04 17:59:20.262,1.1686,1.16869,2.81,1.00
2017.12.04 17:59:22.266,1.1686,1.16869,1.12,1.00
2017.12.04 17:59:22.870,1.1686,1.16869,3.56,1.00
2017.12.04 17:59:23.813,1.1686,1.16869,1.56,1.00
2017.12.04 17:59:24.979,1.1686,1.16869,1.31,1.00
2017.12.04 17:59:27.290,1.1686,1.16868,1.12,1.00
2017.12.04 17:59:27.614,1.1686,1.16865,1.12,1.00
2017.12.04 17:59:27.668,1.16856,1.16864,2.25,1.00
2017.12.04 17:59:27.773,1.16853,1.16861,1.20,1.00
2017.12.04 17:59:28.294,1.16853,1.16861,1.00,1.00
2017.12.04 17:59:28.828,1.16852,1.16861,1.20,1.00
2017.12.04 17:59:29.318,1.16854,1.16862,1.95,1.00
2017.12.04 17:59:29.839,1.16854,1.16863,1.95,1.00
2017.12.04 17:59:30.411,1.16855,1.16864,1.50,1.00
2017.12.04 17:59:31.331,1.16855,1.16865,2.70,1.00
2017.12.04 17:59:32.286,1.16854,1.16864,1.95,1.00
2017.12.04 17:59:32.708,1.16856,1.16865,1.20,1.00
2017.12.04 17:59:33.259,1.16856,1.16866,1.95,1.00
2017.12.04 17:59:35.067,1.16855,1.16865,2.51,1.00
2017.12.04 17:59:35.387,1.16857,1.16866,1.39,1.00
2017.12.04 17:59:38.296,1.16858,1.16866,1.39,1.00
2017.12.04 17:59:45.927,1.16857,1.16867,3.26,1.00
2017.12.04 17:59:46.257,1.16859,1.16867,1.19,1.00
2017.12.04 17:59:47.186,1.16858,1.16867,1.19,1.00
2017.12.04 17:59:47.783,1.16858,1.16868,1.19,1.00
2017.12.04 17:59:47.938,1.16857,1.16867,2.51,1.00
2017.12.04 17:59:49.728,1.16861,1.1687,2.14,1.37
2017.12.04 17:59:50.248,1.1686,1.16869,1.00,1.00
2017.12.04 17:59:52.041,1.1686,1.16868,1.00,1.00
2017.12.04 17:59:52.588,1.16858,1.16867,1.31,1.00
2017.12.04 17:59:52.959,1.16856,1.16863,3.00,1.00
2017.12.04 17:59:53.784,1.16856,1.16864,2.81,1.00
2017.12.04 17:59:54.288,1.16856,1.16865,1.31,1.00
2017.12.04 17:59:55.161,1.16857,1.16865,1.25,1.00
2017.12.04 17:59:55.696,1.16856,1.16866,2.44,1.00
2017.12.04 17:59:58.783,1.16856,1.16867,2.14,1.00
2017.12.04 17:59:59.141,1.16855,1.16866,1.12,1.19
2017.12.04 17:59:59.351,1.16852,1.16863,1.87,1.19
2017.12.04 17:59:59.943,1.16848,1.16858,4.20,1.00
