2017.12.21 16:33:55.231,1.17333,1.17346,1.76,1.00
2017.12.21 16:33:56.959,1.17332,1.17345,1.00,1.44
2017.12.21 16:33:57.153,1.1733,1.17343,1.00,1.19
2017.12.21 16:33:57.465,1.17329,1.17342,1.19,1.00
2017.12.21 16:33:57.620,1.17331,1.17344,1.19,3.00
2017.12.21 16:33:58.167,1.1733,1.17343,1.19,1.00
2017.12.21 16:33:58.374,1.17333,1.17344,1.87,1.00
2017.12.21 16:33:58.477,1.17335,1.17348,1.25,1.12
2017.12.21 16:33:58.993,1.17334,1.17347,1.29,1.25
2017.12.21 16:33:59.507,1.17335,1.17348,1.25,1.25
2017.12.21 16:34:00.031,1.17337,1.17351,1.25,1.87
2017.12.21 16:34:00.548,1.17338,1.17351,1.50,1.29
2017.12.21 16:34:01.058,1.17338,1.17351,1.25,1.95
2017.12.21 16:34:01.473,1.17339,1.17352,1.19,1.95
2017.12.21 16:34:01.577,1.17339,1.17352,1.19,1.01
2017.12.21 16:34:01.629,1.1734,1.17352,1.25,1.39
2017.12.21 16:34:01.784,1.17339,1.17352,1.19,2.14
2017.12.21 16:34:02.043,1.17336,1.17349,1.44,1.00
2017.12.21 16:34:02.379,1.17334,1.17347,1.29,1.12
2017.12.21 16:34:02.741,1.17333,1.17347,1.76,1.50
2017.12.21 16:34:02.846,1.17333,1.17347,1.57,1.44
2017.12.21 16:34:03.311,1.17332,1.17345,1.20,1.19
2017.12.21 16:34:03.415,1.17331,1.17344,1.25,1.87
2017.12.21 16:34:03.601,1.17339,1.17346,1.19,1.00
2017.12.21 16:34:03.654,1.17338,1.17348,1.63,1.00
2017.12.21 16:34:03.757,1.17339,1.17352,1.19,1.25
2017.12.21 16:34:04.065,1.17345,1.17354,1.00,1.95
2017.12.21 16:34:04.221,1.17344,1.17357,1.19,1.00
2017.12.21 16:34:04.273,1.17341,1.17354,1.37,1.31
2017.12.21 16:34:04.739,1.1734,1.17352,1.01,1.00
2017.12.21 16:34:05.041,1.17337,1.1735,1.19,1.00
2017.12.21 16:34:05.093,1.17337,1.1735,1.01,1.25
2017.12.21 16:34:05.248,1.17336,1.1735,1.57,1.44
2017.12.21 16:34:05.761,1.17336,1.1735,1.95,1.50
2017.12.21 16:34:06.766,1.17336,1.17349,1.50,1.44
2017.12.21 16:34:07.386,1.17335,1.17349,1.10,1.44
2017.12.21 16:34:07.873,1.17335,1.17349,1.26,1.25
2017.12.21 16:34:08.389,1.17336,1.1735,1.76,1.00
2017.12.21 16:34:08.901,1.17336,1.1735,2.14,1.00
2017.12.21 16:34:09.244,1.17334,1.17348,2.51,1.25
2017.12.21 16:34:09.957,1.17335,1.17349,1.26,1.50
2017.12.21 16:34:10.060,1.17335,1.17349,1.32,1.31
2017.12.21 16:34:10.739,1.17334,1.17348,1.76,1.50
2017.12.21 16:34:11.320,1.17334,1.17347,1.01,1.12
2017.12.21 16:34:12.379,1.17335,1.17348,1.10,1.19
2017.12.21 16:34:13.159,1.17336,1.17349,1.10,1.50
2017.12.21 16:34:13.356,1.17337,1.1735,1.25,1.00
2017.12.21 16:34:13.462,1.17337,1.17349,1.25,2.14
2017.12.21 16:34:13.977,1.17338,1.17349,1.00,1.87
2017.12.21 16:34:14.325,1.17329,1.17341,2.62,1.19
2017.12.21 16:34:14.844,1.17328,1.1734,1.00,1.19
2017.12.21 16:34:15.443,1.17328,1.1734,1.50,1.25
2017.12.21 16:34:15.701,1.17328,1.1734,1.50,1.69
2017.12.21 16:34:16.251,1.17328,1.1734,1.50,1.69
2017.12.21 16:34:16.303,1.17328,1.17339,1.00,1.12
2017.12.21 16:34:16.357,1.17328,1.17339,1.50,1.19
2017.12.21 16:34:16.672,1.17326,1.17338,1.50,1.31
2017.12.21 16:34:17.017,1.17328,1.17339,1.00,1.87
2017.12.21 16:34:17.325,1.17328,1.17339,1.00,3.75
2017.12.21 16:34:17.838,1.17328,1.17339,1.00,2.81
2017.12.21 16:34:17.890,1.17328,1.17339,1.50,1.19
2017.12.21 16:34:18.038,1.17328,1.1734,1.50,2.81
2017.12.21 16:34:18.604,1.17329,1.17341,1.00,2.81
2017.12.21 16:34:19.216,1.17329,1.17341,1.00,2.63
2017.12.21 16:34:19.851,1.17329,1.1734,1.00,1.19
2017.12.21 16:34:21.012,1.17329,1.17339,1.00,1.69
2017.12.21 16:34:21.221,1.17331,1.17343,1.19,3.07
2017.12.21 16:34:21.474,1.17335,1.17346,1.00,1.19
2017.12.21 16:34:22.400,1.17331,1.17342,1.00,1.44
2017.12.21 16:34:22.942,1.1733,1.17342,1.00,1.31
2017.12.21 16:34:23.642,1.17331,1.17341,1.00,1.19
2017.12.21 16:34:23.952,1.17331,1.17343,1.00,3.75
2017.12.21 16:34:24.004,1.17331,1.17343,1.00,3.19
2017.12.21 16:34:24.417,1.17331,1.17343,1.00,2.44
2017.12.21 16:34:24.470,1.17331,1.17343,1.00,1.69
2017.12.21 16:34:24.522,1.17331,1.17343,1.00,2.44
2017.12.21 16:34:25.259,1.17331,1.17342,1.00,1.44
2017.12.21 16:34:25.775,1.17331,1.17343,1.00,1.69
2017.12.21 16:34:26.082,1.17331,1.17341,1.00,1.31
2017.12.21 16:34:27.469,1.17329,1.17341,1.00,2.06
2017.12.21 16:34:28.244,1.17329,1.17341,1.00,1.69
2017.12.21 16:34:28.350,1.17336,1.17344,1.00,2.25
2017.12.21 16:34:28.454,1.17339,1.17349,1.00,1.19
2017.12.21 16:34:28.506,1.17338,1.17349,1.50,1.19
2017.12.21 16:34:28.762,1.17339,1.17351,1.00,2.89
2017.12.21 16:34:28.814,1.17339,1.17351,1.00,2.89
2017.12.21 16:34:28.941,1.17339,1.17351,1.00,2.89
2017.12.21 16:34:28.993,1.17339,1.17351,1.00,2.51
2017.12.21 16:34:30.541,1.17339,1.17352,1.50,2.06
2017.12.21 16:34:30.593,1.17339,1.17352,1.50,1.31
2017.12.21 16:34:30.647,1.17342,1.17354,1.50,3.64
2017.12.21 16:34:30.699,1.17344,1.17357,1.25,2.81
2017.12.21 16:34:30.751,1.17342,1.17355,1.07,1.69
2017.12.21 16:34:30.907,1.17344,1.17357,1.25,1.69
2017.12.21 16:34:30.959,1.17346,1.17358,1.00,2.06
2017.12.21 16:34:31.323,1.17344,1.17357,1.50,2.06
2017.12.21 16:34:31.889,1.17344,1.17356,1.00,2.06
2017.12.21 16:34:32.321,1.17342,1.17355,1.01,1.87
2017.12.21 16:34:32.847,1.17343,1.17355,1.00,1.12
2017.12.21 16:34:33.363,1.17343,1.17355,1.00,1.81
2017.12.21 16:34:33.763,1.17341,1.17354,1.01,1.31
2017.12.21 16:34:34.033,1.17338,1.17351,1.50,2.00
2017.12.21 16:34:34.138,1.17334,1.17347,1.12,2.25
2017.12.21 16:34:35.058,1.17335,1.17346,1.00,1.19
2017.12.21 16:34:35.214,1.17337,1.17349,1.00,1.19
2017.12.21 16:34:36.145,1.17334,1.17346,1.00,4.76
2017.12.21 16:34:36.199,1.17335,1.17346,1.00,1.76
2017.12.21 16:34:36.627,1.17337,1.17346,1.00,1.25
2017.12.21 16:34:37.146,1.17337,1.17351,1.69,3.83
2017.12.21 16:34:37.718,1.1734,1.17351,1.00,2.25
2017.12.21 16:34:38.037,1.17338,1.17348,1.00,3.56
2017.12.21 16:34:38.140,1.17336,1.17346,1.00,1.19
2017.12.21 16:34:38.194,1.17334,1.17346,1.00,2.81
2017.12.21 16:34:38.395,1.17338,1.17346,1.00,1.31
2017.12.21 16:34:38.447,1.17341,1.17351,1.00,1.19
2017.12.21 16:34:38.499,1.17341,1.17351,1.00,1.00
2017.12.21 16:34:38.654,1.17339,1.17352,1.50,2.44
2017.12.21 16:34:39.067,1.17341,1.17349,1.00,1.25
2017.12.21 16:34:39.576,1.17342,1.17352,1.00,2.06
2017.12.21 16:34:40.090,1.17341,1.17352,1.00,2.81
2017.12.21 16:34:41.008,1.17338,1.17352,1.76,1.31
2017.12.21 16:34:41.061,1.17338,1.17351,1.57,1.19
2017.12.21 16:34:42.094,1.17337,1.17348,1.00,1.25
2017.12.21 16:34:42.557,1.17337,1.17346,1.00,1.00
2017.12.21 16:34:43.066,1.17337,1.17345,1.00,1.25
2017.12.21 16:34:43.408,1.17334,1.17344,1.00,1.69
2017.12.21 16:34:43.564,1.17332,1.17341,1.00,1.19
2017.12.21 16:34:43.616,1.17332,1.17342,1.00,1.19
2017.12.21 16:34:44.417,1.17332,1.17343,1.00,1.25
2017.12.21 16:34:44.924,1.17331,1.17344,1.25,1.69
2017.12.21 16:34:46.317,1.17331,1.17343,1.00,1.44
2017.12.21 16:34:46.625,1.17331,1.17343,1.00,1.69
2017.12.21 16:34:46.924,1.17331,1.17343,1.50,1.25
2017.12.21 16:34:47.190,1.17333,1.17343,1.00,1.00
2017.12.21 16:34:47.549,1.17331,1.17343,1.00,1.31
2017.12.21 16:34:48.398,1.17335,1.17343,1.00,1.50
2017.12.21 16:34:48.658,1.17337,1.17346,1.00,2.81
2017.12.21 16:34:48.710,1.17337,1.17344,1.00,1.00
2017.12.21 16:34:48.762,1.17338,1.17348,1.00,1.56
2017.12.21 16:34:49.312,1.1734,1.17348,1.00,1.44
2017.12.21 16:34:50.983,1.1734,1.17348,1.00,1.13
2017.12.21 16:34:51.035,1.17342,1.17349,1.00,1.13
2017.12.21 16:34:51.379,1.17344,1.17352,1.00,3.04
2017.12.21 16:34:52.307,1.17346,1.17353,1.00,1.50
2017.12.21 16:34:53.116,1.17346,1.17354,1.00,3.94
2017.12.21 16:34:53.223,1.17344,1.17354,1.00,3.00
2017.12.21 16:34:53.275,1.17344,1.17354,1.00,3.38
2017.12.21 16:34:53.379,1.17344,1.17354,1.00,1.88
2017.12.21 16:34:53.962,1.17339,1.17349,1.45,1.19
2017.12.21 16:34:54.893,1.1734,1.17348,1.00,6.56
2017.12.21 16:34:55.221,1.17338,1.17347,1.00,3.19
2017.12.21 16:34:55.530,1.17338,1.17345,1.00,1.19
2017.12.21 16:34:56.115,1.17337,1.17346,1.00,3.75
2017.12.21 16:34:56.481,1.17334,1.17345,1.00,3.94
2017.12.21 16:34:56.793,1.17338,1.17345,1.00,2.25
2017.12.21 16:34:57.404,1.17339,1.17347,1.00,3.94
2017.12.21 16:34:58.182,1.17339,1.17347,1.00,1.56
2017.12.21 16:34:58.233,1.17337,1.17347,1.50,1.56
2017.12.21 16:34:58.388,1.17342,1.17347,1.00,1.37
2017.12.21 16:34:58.567,1.17339,1.17347,1.00,1.69
2017.12.21 16:34:58.619,1.17342,1.17347,1.00,1.37
2017.12.21 16:34:58.723,1.17339,1.17347,1.00,1.56
2017.12.21 16:34:59.274,1.1734,1.17348,1.00,2.81
2017.12.21 16:34:59.621,1.1734,1.17348,1.00,3.64
2017.12.21 16:34:59.724,1.17342,1.17348,1.00,2.81
2017.12.21 16:34:59.884,1.17342,1.17348,1.00,2.63
2017.12.21 16:34:59.937,1.1734,1.17348,1.00,2.44
2017.12.21 16:35:00.518,1.17342,1.17348,1.00,2.06
2017.12.21 16:35:00.725,1.1734,1.17348,1.00,1.69
2017.12.21 16:35:01.248,1.17339,1.17348,1.00,3.19
2017.12.21 16:35:01.761,1.1734,1.1735,1.00,3.94
2017.12.21 16:35:02.278,1.17339,1.1735,1.00,2.81
2017.12.21 16:35:02.334,1.17341,1.1735,1.00,2.44
2017.12.21 16:35:02.390,1.17344,1.1735,1.00,1.69
2017.12.21 16:35:02.701,1.17345,1.17354,1.00,1.19
2017.12.21 16:35:02.753,1.17348,1.17355,1.00,4.88
2017.12.21 16:35:02.805,1.17347,1.17355,1.00,5.44
2017.12.21 16:35:02.970,1.17348,1.17355,1.00,4.88
2017.12.21 16:35:03.390,1.17346,1.17354,1.00,1.19
2017.12.21 16:35:04.300,1.17345,1.17355,1.00,1.69
2017.12.21 16:35:04.638,1.17344,1.17355,1.00,2.62
2017.12.21 16:35:04.690,1.17343,1.17354,2.32,1.19
2017.12.21 16:35:05.235,1.17342,1.17352,1.00,1.50
2017.12.21 16:35:05.544,1.17342,1.1735,1.00,1.19
2017.12.21 16:35:05.751,1.17346,1.17353,1.00,1.62
2017.12.21 16:35:05.804,1.17349,1.17357,1.25,1.76
2017.12.21 16:35:05.939,1.17345,1.17358,1.69,6.56
2017.12.21 16:35:05.992,1.17347,1.17357,1.00,2.44
2017.12.21 16:35:06.508,1.17346,1.17358,1.00,5.62
2017.12.21 16:35:07.086,1.17346,1.17357,1.00,2.06
2017.12.21 16:35:07.602,1.17346,1.17357,1.00,2.25
2017.12.21 16:35:08.182,1.17346,1.17357,1.00,2.25
2017.12.21 16:35:08.315,1.17347,1.17357,1.00,1.31
2017.12.21 16:35:08.419,1.17349,1.17359,1.00,2.81
2017.12.21 16:35:08.831,1.17347,1.17359,1.50,2.44
2017.12.21 16:35:08.883,1.17345,1.17357,1.20,1.56
2017.12.21 16:35:08.935,1.17344,1.17356,1.25,1.63
2017.12.21 16:35:08.987,1.17346,1.17357,1.00,2.44
2017.12.21 16:35:09.087,1.17344,1.17357,1.76,2.44
2017.12.21 16:35:09.619,1.17345,1.17357,1.10,1.69
2017.12.21 16:35:09.672,1.17347,1.17357,1.00,1.00
2017.12.21 16:35:09.974,1.17346,1.17357,1.10,1.19
2017.12.21 16:35:10.335,1.17348,1.17358,1.00,1.19
2017.12.21 16:35:10.856,1.17349,1.17359,1.00,3.37
2017.12.21 16:35:11.526,1.17347,1.17359,1.50,3.37
2017.12.21 16:35:11.735,1.17348,1.17357,1.00,1.19
2017.12.21 16:35:11.838,1.17345,1.17355,1.10,1.19
2017.12.21 16:35:12.822,1.17345,1.17357,1.10,1.31
2017.12.21 16:35:13.132,1.17347,1.17357,1.00,1.44
2017.12.21 16:35:13.468,1.17343,1.17355,1.00,2.06
2017.12.21 16:35:13.586,1.17343,1.17352,1.00,1.25
2017.12.21 16:35:13.894,1.17343,1.1735,1.00,1.88
2017.12.21 16:35:14.210,1.17343,1.17349,1.00,1.00
2017.12.21 16:35:14.346,1.1734,1.17352,1.00,2.44
2017.12.21 16:35:14.398,1.17342,1.17351,1.00,1.56
2017.12.21 16:35:14.863,1.17342,1.17351,1.00,3.19
2017.12.21 16:35:14.967,1.17344,1.17354,1.00,1.19
2017.12.21 16:35:15.250,1.17345,1.17355,1.00,1.31
2017.12.21 16:35:15.353,1.17345,1.17353,1.00,1.19
2017.12.21 16:35:15.562,1.17346,1.17356,1.00,2.81
2017.12.21 16:35:15.822,1.17348,1.17357,1.00,4.50
2017.12.21 16:35:16.690,1.17351,1.17359,1.00,2.44
2017.12.21 16:35:16.896,1.17352,1.17359,1.00,1.00
2017.12.21 16:35:17.361,1.17348,1.17359,2.51,1.19
2017.12.21 16:35:17.870,1.17348,1.17359,1.50,1.31
2017.12.21 16:35:18.395,1.17348,1.17359,1.10,1.69
2017.12.21 16:35:19.863,1.17348,1.17359,1.29,1.00
2017.12.21 16:35:20.396,1.17348,1.17359,1.10,1.25
2017.12.21 16:35:20.673,1.1735,1.17359,1.00,1.25
2017.12.21 16:35:22.799,1.17351,1.17359,1.00,1.00
2017.12.21 16:35:23.956,1.1735,1.17359,1.10,1.00
2017.12.21 16:35:24.266,1.1735,1.17361,1.57,2.06
2017.12.21 16:35:24.773,1.17351,1.17361,1.57,1.25
2017.12.21 16:35:24.825,1.1735,1.1736,1.20,1.19
2017.12.21 16:35:24.979,1.17351,1.17361,2.32,1.13
2017.12.21 16:35:25.032,1.17354,1.17364,1.63,1.00
2017.12.21 16:35:25.189,1.17351,1.17363,1.26,1.50
2017.12.21 16:35:25.414,1.17351,1.17362,1.01,1.00
2017.12.21 16:35:25.467,1.17351,1.17362,1.26,1.00
2017.12.21 16:35:25.570,1.17352,1.17365,2.33,2.25
2017.12.21 16:35:25.622,1.17353,1.17366,1.76,1.25
2017.12.21 16:35:26.223,1.17353,1.17365,1.76,1.13
2017.12.21 16:35:26.774,1.17353,1.17365,1.07,2.25
2017.12.21 16:35:27.083,1.17353,1.17362,1.00,1.56
2017.12.21 16:35:27.411,1.17352,1.17364,1.10,1.88
2017.12.21 16:35:27.925,1.17352,1.17364,1.07,1.19
2017.12.21 16:35:28.617,1.17353,1.17365,1.10,1.69
2017.12.21 16:35:28.927,1.17351,1.17363,1.57,2.44
2017.12.21 16:35:29.186,1.17351,1.17363,1.10,2.81
2017.12.21 16:35:29.387,1.17352,1.17364,1.10,2.44
2017.12.21 16:35:29.646,1.17352,1.17362,1.00,1.19
2017.12.21 16:35:29.699,1.17349,1.17362,3.63,1.69
2017.12.21 16:35:30.237,1.17351,1.17363,1.00,1.56
2017.12.21 16:35:30.291,1.17352,1.17364,1.00,1.88
2017.12.21 16:35:30.343,1.17352,1.17362,1.00,1.44
2017.12.21 16:35:30.755,1.1735,1.17363,1.57,2.44
2017.12.21 16:35:31.181,1.17352,1.17364,1.00,1.63
2017.12.21 16:35:31.694,1.17353,1.17365,1.10,2.81
2017.12.21 16:35:32.599,1.17352,1.17365,1.57,2.06
2017.12.21 16:35:33.060,1.17353,1.17365,1.10,2.44
2017.12.21 16:35:33.611,1.17352,1.17365,1.57,2.44
2017.12.21 16:35:34.149,1.17352,1.17365,1.57,1.69
2017.12.21 16:35:34.685,1.17352,1.17365,1.95,1.69
2017.12.21 16:35:35.228,1.17352,1.17365,1.57,1.69
2017.12.21 16:35:35.803,1.17354,1.17365,1.00,1.69
2017.12.21 16:35:36.895,1.17354,1.17364,1.00,1.25
2017.12.21 16:35:38.299,1.17356,1.17366,1.50,3.94
2017.12.21 16:35:38.351,1.17356,1.17366,1.50,1.87
2017.12.21 16:35:38.874,1.17356,1.17366,1.00,1.31
2017.12.21 16:35:39.537,1.17356,1.17366,1.00,1.69
2017.12.21 16:35:39.940,1.17358,1.17366,1.00,1.69
2017.12.21 16:35:40.462,1.17358,1.17366,1.50,2.25
2017.12.21 16:35:41.363,1.17357,1.17366,1.25,1.00
2017.12.21 16:35:41.466,1.17353,1.17365,1.10,2.81
2017.12.21 16:35:42.009,1.17353,1.17365,1.50,3.56
2017.12.21 16:35:42.472,1.17355,1.17364,1.00,1.50
2017.12.21 16:35:42.938,1.17357,1.17366,1.00,3.00
2017.12.21 16:35:43.276,1.17357,1.17363,1.00,1.12
2017.12.21 16:35:43.384,1.17354,1.17364,1.00,1.56
2017.12.21 16:35:43.436,1.17356,1.17365,1.00,2.06
2017.12.21 16:35:43.995,1.17359,1.17364,1.00,1.44
2017.12.21 16:35:44.048,1.17357,1.17365,1.00,1.19
2017.12.21 16:35:44.557,1.17359,1.17365,1.00,1.56
2017.12.21 16:35:45.106,1.17359,1.17365,1.00,1.44
2017.12.21 16:35:45.650,1.17359,1.17365,1.00,1.44
2017.12.21 16:35:45.754,1.17359,1.17365,1.00,1.25
2017.12.21 16:35:46.541,1.17358,1.17365,1.00,1.25
2017.12.21 16:35:46.696,1.17354,1.17366,1.57,3.19
2017.12.21 16:35:46.749,1.17357,1.17366,1.00,3.19
2017.12.21 16:35:47.227,1.17359,1.17366,1.00,1.12
2017.12.21 16:35:47.383,1.17357,1.17366,1.10,1.00
2017.12.21 16:35:47.900,1.17357,1.17366,1.00,2.25
2017.12.21 16:35:48.713,1.17357,1.17366,1.00,1.12
2017.12.21 16:35:51.445,1.17359,1.1737,1.00,1.00
2017.12.21 16:35:51.948,1.1736,1.17371,1.10,1.69
2017.12.21 16:35:53.227,1.1736,1.17371,1.10,1.12
2017.12.21 16:35:54.096,1.1736,1.17371,1.10,1.19
2017.12.21 16:35:54.518,1.17357,1.17369,1.57,1.63
2017.12.21 16:35:55.030,1.17358,1.1737,1.57,1.63
2017.12.21 16:35:55.672,1.17358,1.1737,1.57,1.69
2017.12.21 16:35:56.007,1.17348,1.17357,1.00,1.19
2017.12.21 16:35:56.060,1.17346,1.17357,1.12,1.19
2017.12.21 16:35:56.856,1.17347,1.17359,1.25,2.06
2017.12.21 16:35:56.908,1.17349,1.1736,1.00,1.50
2017.12.21 16:35:57.012,1.1735,1.17361,1.00,1.50
2017.12.21 16:35:57.064,1.17356,1.17363,1.00,1.00
2017.12.21 16:35:57.374,1.17361,1.17369,1.00,1.19
2017.12.21 16:35:57.923,1.17361,1.17369,1.00,1.13
2017.12.21 16:35:58.527,1.17361,1.1737,1.00,2.06
2017.12.21 16:35:59.049,1.17361,1.1737,1.00,1.69
2017.12.21 16:35:59.687,1.17361,1.17371,1.00,2.06
2017.12.21 16:36:00.689,1.17361,1.17369,1.00,1.69
2017.12.21 16:36:01.211,1.17361,1.1737,1.00,1.31
2017.12.21 16:36:02.124,1.17361,1.17369,1.00,1.56
2017.12.21 16:36:02.232,1.17358,1.17368,1.00,1.19
2017.12.21 16:36:03.940,1.17358,1.17368,1.00,1.31
2017.12.21 16:36:04.342,1.1736,1.17369,1.00,1.12
2017.12.21 16:36:04.396,1.17364,1.17371,1.00,1.57
2017.12.21 16:36:04.961,1.17365,1.17371,1.00,1.00
2017.12.21 16:36:05.167,1.17361,1.17372,1.01,1.31
2017.12.21 16:36:06.608,1.17363,1.17371,1.00,1.00
2017.12.21 16:36:06.660,1.17361,1.17371,1.10,1.00
2017.12.21 16:36:07.236,1.17362,1.17372,1.00,1.25
2017.12.21 16:36:07.803,1.17362,1.17372,1.00,1.19
2017.12.21 16:36:08.850,1.17362,1.17372,1.00,1.00
2017.12.21 16:36:09.421,1.17361,1.17372,1.13,1.00
2017.12.21 16:36:09.578,1.17358,1.1737,2.14,1.00
2017.12.21 16:36:09.887,1.17358,1.17366,1.00,1.00
2017.12.21 16:36:11.496,1.17356,1.17366,1.00,1.44
2017.12.21 16:36:11.805,1.17358,1.17365,1.00,1.25
2017.12.21 16:36:12.734,1.17358,1.17364,1.00,1.44
2017.12.21 16:36:12.837,1.17356,1.17364,1.00,1.44
2017.12.21 16:36:13.562,1.17356,1.17364,1.00,1.25
2017.12.21 16:36:13.872,1.17356,1.17366,1.00,1.13
2017.12.21 16:36:13.924,1.17356,1.17365,1.00,1.19
2017.12.21 16:36:14.079,1.17356,1.17368,1.69,1.29
2017.12.21 16:36:14.131,1.17358,1.17368,1.00,1.19
2017.12.21 16:36:15.324,1.17358,1.17368,1.00,1.19
2017.12.21 16:36:18.734,1.17358,1.17367,1.00,1.00
2017.12.21 16:36:19.256,1.17358,1.17368,1.00,1.31
2017.12.21 16:36:20.129,1.1736,1.17369,1.00,1.19
2017.12.21 16:36:20.439,1.17364,1.17372,1.00,1.00
2017.12.21 16:36:21.075,1.17364,1.17371,1.00,1.00
2017.12.21 16:36:22.598,1.17364,1.17372,1.00,1.12
2017.12.21 16:36:25.207,1.17364,1.17373,1.00,3.75
2017.12.21 16:36:25.413,1.17361,1.17373,1.44,4.31
2017.12.21 16:36:25.670,1.17363,1.17373,1.87,1.12
2017.12.21 16:36:25.928,1.17361,1.17372,1.19,1.12
2017.12.21 16:36:26.429,1.17361,1.17373,1.19,1.87
2017.12.21 16:36:26.941,1.17362,1.17372,1.19,1.00
2017.12.21 16:36:27.456,1.17362,1.17373,1.69,2.06
2017.12.21 16:36:28.003,1.17362,1.17372,1.88,1.00
2017.12.21 16:36:28.885,1.17363,1.17373,1.25,1.31
2017.12.21 16:36:29.538,1.17363,1.17373,1.44,1.12
2017.12.21 16:36:29.590,1.17363,1.17372,1.25,1.00
2017.12.21 16:36:30.095,1.17363,1.17373,1.13,1.87
2017.12.21 16:36:30.632,1.17363,1.17372,1.00,1.00
2017.12.21 16:36:31.172,1.17363,1.17372,1.00,2.25
2017.12.21 16:36:31.688,1.17362,1.17372,2.63,1.50
2017.12.21 16:36:32.635,1.17362,1.17372,1.88,2.44
2017.12.21 16:36:32.741,1.17362,1.17373,1.44,1.87
2017.12.21 16:36:34.063,1.17366,1.17373,1.00,1.50
2017.12.21 16:36:34.117,1.17364,1.17373,1.00,1.50
2017.12.21 16:36:34.618,1.17363,1.17373,1.25,2.44
2017.12.21 16:36:35.389,1.17363,1.17373,1.00,1.87
2017.12.21 16:36:35.901,1.17364,1.17373,1.00,1.87
2017.12.21 16:36:36.005,1.17362,1.17373,1.57,1.12
2017.12.21 16:36:36.420,1.17365,1.17372,1.00,1.00
2017.12.21 16:36:37.144,1.17365,1.17373,1.00,1.87
2017.12.21 16:36:37.303,1.17363,1.17373,1.00,1.87
2017.12.21 16:36:37.870,1.17363,1.17372,1.00,1.12
2017.12.21 16:36:39.149,1.17365,1.17373,1.00,2.25
2017.12.21 16:36:39.663,1.17364,1.17373,1.00,1.50
2017.12.21 16:36:39.870,1.17362,1.17372,1.00,1.50
2017.12.21 16:36:40.477,1.17362,1.1737,1.00,1.00
2017.12.21 16:36:40.992,1.17362,1.17372,1.25,1.87
2017.12.21 16:36:41.501,1.17362,1.17372,1.88,2.25
2017.12.21 16:36:41.604,1.17362,1.17372,1.88,1.12
2017.12.21 16:36:42.269,1.17362,1.17371,1.50,1.12
2017.12.21 16:36:42.809,1.17362,1.1737,1.00,1.00
2017.12.21 16:36:43.647,1.17362,1.17371,1.00,1.12
2017.12.21 16:36:45.034,1.17362,1.1737,1.00,1.00
2017.12.21 16:36:45.188,1.1736,1.1737,1.25,1.00
2017.12.21 16:36:45.704,1.17359,1.17369,1.00,1.00
2017.12.21 16:36:46.474,1.17359,1.17368,1.00,1.00
2017.12.21 16:36:46.732,1.1736,1.1737,1.00,1.12
2017.12.21 16:36:47.246,1.17361,1.17371,1.00,1.25
2017.12.21 16:36:50.588,1.17361,1.17371,1.00,1.88
2017.12.21 16:36:51.090,1.17361,1.17371,1.00,1.88
2017.12.21 16:36:51.417,1.1736,1.1737,1.00,1.69
2017.12.21 16:36:51.932,1.1736,1.1737,1.19,1.00
2017.12.21 16:36:52.329,1.17357,1.17367,1.00,1.00
2017.12.21 16:36:52.847,1.17357,1.17368,1.19,1.69
2017.12.21 16:36:53.795,1.17357,1.17368,1.25,1.00
2017.12.21 16:36:54.873,1.17357,1.17369,1.13,2.06
2017.12.21 16:36:55.393,1.17358,1.17369,1.00,1.12
2017.12.21 16:36:55.843,1.17361,1.1737,1.00,1.62
2017.12.21 16:36:56.575,1.17361,1.17371,1.00,1.31
2017.12.21 16:36:57.975,1.17361,1.1737,1.00,1.50
2017.12.21 16:36:58.521,1.17361,1.17371,1.00,4.31
2017.12.21 16:36:59.562,1.17361,1.17371,1.00,4.13
2017.12.21 16:37:00.087,1.17362,1.17371,1.00,3.37
2017.12.21 16:37:00.612,1.17362,1.17371,1.00,1.12
2017.12.21 16:37:03.196,1.17363,1.17372,1.00,1.87
2017.12.21 16:37:03.965,1.17362,1.17372,1.00,2.06
2017.12.21 16:37:04.018,1.17364,1.17372,1.00,2.06
2017.12.21 16:37:04.480,1.17366,1.17372,1.00,1.50
2017.12.21 16:37:04.686,1.17363,1.17372,1.50,1.50
2017.12.21 16:37:05.073,1.17365,1.17372,1.00,2.44
2017.12.21 16:37:05.176,1.17363,1.17372,1.00,1.50
2017.12.21 16:37:05.228,1.17365,1.17372,1.00,1.50
2017.12.21 16:37:05.281,1.17363,1.17372,1.00,1.69
2017.12.21 16:37:05.437,1.17365,1.17372,1.00,1.50
2017.12.21 16:37:05.488,1.17362,1.17372,1.25,1.50
2017.12.21 16:37:05.746,1.17365,1.17372,1.00,1.50
2017.12.21 16:37:05.850,1.17363,1.17372,1.00,1.50
2017.12.21 16:37:06.159,1.17365,1.17372,1.00,1.50
2017.12.21 16:37:06.368,1.17363,1.17372,1.00,1.50
2017.12.21 16:37:06.420,1.17365,1.17372,1.00,1.50
2017.12.21 16:37:06.576,1.17362,1.17372,1.50,1.50
2017.12.21 16:37:06.628,1.17364,1.17372,1.00,1.50
2017.12.21 16:37:06.731,1.17362,1.17372,2.44,1.50
2017.12.21 16:37:06.783,1.17365,1.17372,1.00,1.50
2017.12.21 16:37:06.835,1.17362,1.17372,1.69,1.50
