2017.12.19 08:43:31.372,1.16419,1.16431,1.76,1.00
2017.12.19 08:43:33.146,1.1642,1.16431,1.63,1.00
2017.12.19 08:43:33.661,1.1642,1.16431,1.56,1.00
2017.12.19 08:43:37.874,1.1642,1.16432,1.69,1.00
2017.12.19 08:43:38.396,1.16421,1.16432,1.00,1.00
2017.12.19 08:43:38.913,1.16421,1.16432,1.38,1.00
2017.12.19 08:43:39.425,1.1642,1.16432,2.51,1.00
2017.12.19 08:43:40.384,1.1642,1.16432,1.25,1.00
2017.12.19 08:43:40.727,1.1642,1.16432,1.56,1.00
2017.12.19 08:43:43.186,1.16421,1.16432,1.25,1.00
2017.12.19 08:43:44.773,1.1642,1.16432,1.25,1.00
2017.12.19 08:43:45.775,1.1642,1.16432,1.50,1.00
2017.12.19 08:43:47.492,1.16421,1.16432,1.50,1.00
2017.12.19 08:43:48.039,1.16421,1.16433,1.50,1.00
2017.12.19 08:43:48.892,1.16422,1.16434,1.50,1.00
2017.12.19 08:43:49.780,1.16422,1.16434,1.88,1.00
2017.12.19 08:43:50.949,1.16424,1.16435,1.00,1.00
2017.12.19 08:43:51.159,1.16427,1.16439,1.88,1.00
2017.12.19 08:43:51.678,1.16427,1.16438,1.25,1.00
2017.12.19 08:43:52.183,1.16427,1.16437,1.00,1.00
2017.12.19 08:43:53.546,1.16425,1.16436,1.88,1.00
2017.12.19 08:43:54.591,1.16424,1.16436,2.25,1.10
2017.12.19 08:43:55.099,1.16423,1.16434,1.00,1.20
2017.12.19 08:43:56.638,1.16423,1.16433,1.00,1.20
2017.12.19 08:43:57.644,1.16422,1.16433,1.88,1.45
2017.12.19 08:43:57.984,1.16422,1.1643,1.00,1.00
2017.12.19 08:43:59.137,1.16418,1.1643,2.25,1.20
2017.12.19 08:43:59.385,1.16418,1.1643,1.69,1.20
2017.12.19 08:43:59.437,1.16418,1.1643,2.25,1.20
2017.12.19 08:43:59.745,1.16418,1.1643,2.81,1.00
2017.12.19 08:43:59.849,1.16418,1.1643,4.13,1.00
2017.12.19 08:44:00.499,1.16418,1.1643,2.25,1.10
2017.12.19 08:44:00.553,1.16421,1.16432,1.00,1.95
2017.12.19 08:44:00.762,1.16419,1.16431,1.00,1.10
2017.12.19 08:44:01.300,1.16418,1.1643,2.63,1.00
2017.12.19 08:44:01.827,1.16418,1.1643,2.25,1.00
2017.12.19 08:44:02.413,1.16418,1.16429,2.63,1.00
2017.12.19 08:44:02.926,1.16419,1.1643,1.00,1.00
2017.12.19 08:44:03.592,1.16418,1.1643,1.50,1.20
2017.12.19 08:44:03.884,1.16417,1.16428,1.25,1.00
2017.12.19 08:44:05.346,1.16417,1.16428,1.20,1.00
2017.12.19 08:44:05.647,1.1642,1.16431,1.50,1.00
2017.12.19 08:44:05.752,1.16421,1.16433,2.51,1.00
2017.12.19 08:44:06.302,1.16421,1.16433,2.25,1.00
2017.12.19 08:44:06.843,1.16421,1.16433,2.25,1.00
2017.12.19 08:44:08.197,1.16422,1.16433,1.63,1.00
2017.12.19 08:44:08.736,1.16422,1.16434,2.89,1.00
2017.12.19 08:44:09.940,1.16424,1.16436,3.00,1.00
2017.12.19 08:44:10.482,1.16426,1.16437,1.00,1.00
2017.12.19 08:44:11.746,1.16426,1.16438,1.50,1.00
2017.12.19 08:44:12.062,1.16426,1.16438,1.88,1.00
2017.12.19 08:44:12.586,1.16429,1.1644,1.50,1.00
2017.12.19 08:44:13.540,1.16427,1.16439,3.64,1.00
2017.12.19 08:44:14.971,1.16426,1.16438,1.76,1.00
2017.12.19 08:44:19.037,1.16427,1.16437,1.25,1.00
2017.12.19 08:44:19.091,1.16428,1.16437,1.44,1.00
2017.12.19 08:44:19.143,1.16425,1.16437,2.81,1.00
2017.12.19 08:44:19.676,1.16424,1.16436,3.00,1.00
2017.12.19 08:44:20.961,1.16424,1.16436,3.08,1.00
2017.12.19 08:44:22.779,1.16424,1.16436,1.31,1.50
2017.12.19 08:44:23.280,1.16425,1.16435,1.00,1.00
2017.12.19 08:44:23.818,1.16423,1.16435,2.25,1.00
2017.12.19 08:44:31.708,1.16423,1.16434,3.19,1.00
2017.12.19 08:44:32.016,1.16421,1.16432,2.25,1.00
2017.12.19 08:44:32.560,1.16421,1.16431,1.00,1.00
2017.12.19 08:44:33.062,1.16421,1.1643,1.00,1.00
2017.12.19 08:44:33.638,1.16421,1.16431,1.13,1.00
2017.12.19 08:44:33.741,1.16423,1.16435,1.00,1.39
2017.12.19 08:44:34.265,1.16422,1.16433,1.50,1.00
2017.12.19 08:44:34.786,1.16422,1.16434,1.50,1.00
2017.12.19 08:44:38.165,1.16422,1.16433,1.88,1.00
2017.12.19 08:44:39.958,1.16422,1.16433,1.88,1.00
2017.12.19 08:44:41.269,1.16422,1.16434,2.62,1.00
2017.12.19 08:44:42.254,1.16422,1.16433,1.87,1.00
2017.12.19 08:44:44.680,1.16421,1.16432,1.12,1.00
2017.12.19 08:44:46.941,1.16421,1.16432,1.44,1.00
2017.12.19 08:44:47.511,1.1642,1.16432,1.88,1.25
2017.12.19 08:44:47.781,1.16419,1.16431,1.69,1.00
2017.12.19 08:44:48.322,1.16418,1.1643,1.50,1.00
2017.12.19 08:44:50.295,1.16417,1.16429,2.25,1.00
2017.12.19 08:44:50.742,1.16416,1.16428,1.76,1.00
2017.12.19 08:44:50.896,1.16417,1.16428,1.44,1.00
2017.12.19 08:44:51.203,1.16417,1.16429,2.44,1.00
2017.12.19 08:44:52.288,1.16418,1.1643,1.50,1.00
2017.12.19 08:44:52.648,1.16418,1.1643,2.25,1.00
2017.12.19 08:44:52.786,1.16418,1.1643,2.25,1.00
2017.12.19 08:44:53.097,1.16418,1.1643,1.50,1.00
2017.12.19 08:44:53.642,1.16418,1.1643,1.88,1.00
2017.12.19 08:44:54.152,1.16418,1.16429,1.88,1.00
2017.12.19 08:44:56.138,1.16418,1.16429,1.00,1.00
2017.12.19 08:44:56.659,1.16418,1.16429,1.44,1.00
2017.12.19 08:45:00.271,1.16417,1.16429,1.20,1.00
2017.12.19 08:45:00.375,1.16416,1.16427,1.58,1.00
2017.12.19 08:45:02.076,1.16415,1.16426,1.50,1.00
2017.12.19 08:45:03.070,1.16415,1.16426,1.12,1.00
2017.12.19 08:45:03.663,1.16415,1.16426,1.50,1.00
2017.12.19 08:45:04.226,1.16417,1.16428,1.25,1.00
2017.12.19 08:45:04.739,1.16417,1.16429,2.63,1.00
2017.12.19 08:45:05.302,1.16417,1.16429,3.08,1.00
2017.12.19 08:45:07.047,1.16417,1.16428,2.25,1.00
2017.12.19 08:45:10.544,1.16417,1.16428,1.50,1.00
2017.12.19 08:45:11.708,1.16417,1.16428,1.50,1.00
2017.12.19 08:45:11.943,1.16417,1.16428,1.31,1.00
2017.12.19 08:45:11.995,1.16417,1.16428,1.50,1.00
2017.12.19 08:45:12.578,1.16417,1.16428,1.50,1.00
2017.12.19 08:45:14.774,1.16417,1.16428,1.25,1.45
2017.12.19 08:45:16.020,1.16417,1.16428,1.13,1.20
2017.12.19 08:45:17.524,1.16417,1.16428,1.38,1.20
2017.12.19 08:45:17.833,1.16421,1.1643,2.06,1.45
2017.12.19 08:45:17.977,1.16424,1.16435,1.00,1.20
2017.12.19 08:45:18.081,1.16424,1.16436,3.00,1.00
2017.12.19 08:45:18.134,1.16427,1.16437,1.25,1.00
2017.12.19 08:45:18.664,1.16427,1.16438,1.31,1.00
2017.12.19 08:45:22.068,1.16426,1.16437,1.44,1.00
2017.12.19 08:45:22.678,1.16425,1.16436,3.75,1.20
2017.12.19 08:45:23.152,1.16426,1.16438,2.81,1.95
2017.12.19 08:45:23.684,1.16427,1.16438,1.00,1.95
2017.12.19 08:45:24.221,1.16426,1.16436,1.44,1.20
2017.12.19 08:45:24.751,1.16426,1.16434,1.00,1.20
2017.12.19 08:45:24.958,1.16423,1.16433,1.88,1.20
2017.12.19 08:45:25.122,1.16422,1.16431,1.12,1.20
2017.12.19 08:45:25.178,1.1642,1.16431,1.00,1.95
2017.12.19 08:45:25.594,1.16419,1.16429,1.25,1.47
2017.12.19 08:45:25.968,1.16417,1.16427,1.25,1.20
2017.12.19 08:45:27.558,1.16417,1.16427,3.38,1.20
2017.12.19 08:45:28.099,1.1642,1.1643,1.12,1.20
2017.12.19 08:45:28.662,1.1642,1.16431,2.25,1.95
2017.12.19 08:45:28.817,1.1642,1.16431,3.00,1.47
2017.12.19 08:45:29.337,1.16423,1.16432,1.44,1.45
2017.12.19 08:45:29.859,1.16423,1.16432,1.44,1.20
2017.12.19 08:45:31.370,1.16423,1.16433,1.00,1.95
2017.12.19 08:45:31.874,1.16423,1.16433,1.12,1.20
2017.12.19 08:45:32.382,1.16424,1.16434,1.00,1.20
2017.12.19 08:45:33.074,1.16425,1.16435,1.25,1.95
2017.12.19 08:45:38.487,1.16425,1.16435,1.88,1.95
2017.12.19 08:45:39.643,1.16425,1.16435,1.25,1.95
2017.12.19 08:45:40.161,1.16424,1.16434,2.63,1.20
2017.12.19 08:45:40.963,1.16425,1.16435,1.50,1.95
2017.12.19 08:45:41.985,1.16426,1.16436,1.00,1.95
2017.12.19 08:45:42.498,1.16425,1.16436,1.88,1.95
2017.12.19 08:45:43.925,1.16425,1.16436,1.44,1.95
2017.12.19 08:45:48.797,1.16425,1.16435,1.25,1.20
2017.12.19 08:45:49.318,1.16425,1.16435,1.38,1.20
2017.12.19 08:45:50.184,1.16425,1.16435,1.44,1.20
2017.12.19 08:45:58.494,1.16426,1.16436,1.00,1.95
2017.12.19 08:45:58.801,1.16425,1.16436,1.75,1.95
2017.12.19 08:46:02.401,1.16425,1.16436,1.37,1.95
2017.12.19 08:46:03.005,1.16425,1.16436,1.75,1.95
2017.12.19 08:46:08.152,1.16425,1.16436,1.63,1.95
2017.12.19 08:46:08.769,1.16425,1.16436,2.25,1.95
2017.12.19 08:46:09.337,1.16425,1.16436,2.25,1.95
2017.12.19 08:46:12.227,1.16425,1.16436,1.12,1.95
2017.12.19 08:46:12.730,1.16425,1.16436,2.25,1.95
2017.12.19 08:46:14.803,1.16425,1.16436,1.88,1.95
2017.12.19 08:46:15.329,1.16425,1.16436,1.88,1.95
2017.12.19 08:46:16.329,1.16425,1.16436,1.88,1.95
2017.12.19 08:46:23.011,1.16425,1.16435,1.88,1.00
2017.12.19 08:46:24.620,1.16425,1.16435,1.87,1.20
2017.12.19 08:46:26.098,1.16425,1.16434,1.25,1.00
2017.12.19 08:46:26.411,1.16426,1.16436,2.63,1.20
2017.12.19 08:46:28.622,1.16425,1.16436,3.00,1.45
2017.12.19 08:46:29.099,1.16427,1.16436,1.50,1.20
2017.12.19 08:46:29.462,1.16429,1.16437,1.00,1.20
2017.12.19 08:46:29.972,1.16428,1.16437,1.00,1.20
2017.12.19 08:46:30.938,1.16427,1.16437,1.31,1.20
2017.12.19 08:46:31.485,1.16427,1.16436,1.00,1.20
2017.12.19 08:46:31.693,1.16425,1.16436,2.25,1.70
2017.12.19 08:46:32.241,1.16425,1.16435,2.06,1.45
2017.12.19 08:46:32.830,1.16426,1.16435,1.50,1.47
2017.12.19 08:46:33.134,1.16426,1.16436,2.06,1.20
2017.12.19 08:46:35.025,1.16427,1.16436,1.00,1.20
2017.12.19 08:46:35.551,1.16426,1.16436,1.31,1.20
2017.12.19 08:46:36.167,1.16427,1.16437,1.50,1.45
2017.12.19 08:46:41.505,1.16426,1.16436,1.31,1.20
2017.12.19 08:46:42.569,1.16425,1.16435,1.50,1.20
2017.12.19 08:46:43.120,1.16427,1.16437,1.00,1.47
2017.12.19 08:46:48.050,1.16426,1.16437,2.25,1.45
2017.12.19 08:46:48.590,1.16425,1.16435,1.25,1.20
2017.12.19 08:46:49.124,1.16426,1.16435,1.00,1.20
2017.12.19 08:46:49.780,1.16425,1.16435,1.69,1.20
2017.12.19 08:46:53.526,1.16426,1.16435,1.00,1.20
2017.12.19 08:46:54.153,1.16426,1.16435,1.00,1.45
2017.12.19 08:46:54.461,1.16424,1.16433,1.25,1.20
2017.12.19 08:46:54.667,1.16422,1.16433,1.25,1.45
2017.12.19 08:46:54.770,1.16421,1.16431,1.88,1.45
2017.12.19 08:46:55.299,1.16421,1.16431,1.69,1.45
2017.12.19 08:46:59.463,1.16421,1.16431,1.69,1.20
2017.12.19 08:46:59.970,1.16421,1.1643,1.13,1.95
2017.12.19 08:47:02.513,1.16421,1.1643,1.88,1.20
2017.12.19 08:47:04.870,1.16423,1.1643,1.00,1.20
2017.12.19 08:47:08.264,1.16423,1.16431,1.00,1.20
2017.12.19 08:47:08.770,1.16423,1.16432,1.00,1.20
2017.12.19 08:47:18.035,1.16423,1.16433,1.00,1.20
2017.12.19 08:47:18.940,1.16423,1.16433,1.25,1.45
2017.12.19 08:47:20.568,1.16423,1.16433,1.13,1.20
2017.12.19 08:47:23.111,1.16422,1.16432,1.00,1.12
2017.12.19 08:47:23.738,1.16422,1.16432,1.44,1.95
2017.12.19 08:47:27.201,1.16422,1.16432,2.63,1.95
2017.12.19 08:47:27.749,1.16423,1.16433,1.12,1.45
2017.12.19 08:47:28.794,1.16423,1.16433,1.12,1.20
2017.12.19 08:47:29.504,1.16422,1.16432,1.50,1.20
2017.12.19 08:47:29.609,1.16421,1.16432,1.12,2.70
2017.12.19 08:47:29.763,1.16421,1.1643,1.12,1.20
2017.12.19 08:47:30.754,1.1642,1.1643,1.00,1.20
2017.12.19 08:47:32.105,1.1642,1.1643,1.12,1.47
2017.12.19 08:47:32.703,1.1642,1.1643,1.12,1.20
2017.12.19 08:47:36.599,1.1642,1.1643,1.00,1.45
2017.12.19 08:47:41.120,1.1642,1.1643,1.12,1.20
2017.12.19 08:47:41.852,1.16421,1.16431,1.00,1.20
2017.12.19 08:47:43.470,1.16421,1.16432,1.00,1.95
2017.12.19 08:47:44.963,1.16421,1.16432,1.00,1.95
2017.12.19 08:47:45.843,1.1642,1.16431,1.50,1.20
2017.12.19 08:47:46.356,1.16421,1.16432,1.50,1.45
2017.12.19 08:47:46.860,1.16421,1.16433,2.25,1.45
2017.12.19 08:47:58.120,1.16422,1.16434,1.50,1.45
2017.12.19 08:47:58.621,1.16423,1.16435,1.00,3.49
2017.12.19 08:48:00.594,1.16423,1.16434,1.00,1.45
2017.12.19 08:48:01.136,1.16421,1.16432,1.00,1.20
2017.12.19 08:48:04.664,1.16423,1.16434,1.00,1.95
2017.12.19 08:48:06.568,1.16422,1.16433,1.12,1.95
2017.12.19 08:48:07.163,1.16423,1.16433,1.00,1.45
2017.12.19 08:48:07.792,1.16422,1.16432,1.12,1.20
2017.12.19 08:48:08.336,1.16422,1.16431,1.12,1.00
2017.12.19 08:48:09.551,1.16422,1.16431,1.50,1.00
2017.12.19 08:48:13.078,1.16422,1.16432,1.50,1.00
2017.12.19 08:48:13.581,1.16422,1.16432,1.12,1.20
2017.12.19 08:48:15.422,1.16422,1.16431,1.12,1.00
2017.12.19 08:48:16.273,1.16421,1.16433,2.25,1.95
2017.12.19 08:48:18.162,1.16421,1.16433,1.12,1.95
2017.12.19 08:48:18.682,1.16421,1.16432,1.12,1.45
2017.12.19 08:48:20.229,1.1642,1.16429,1.00,1.00
2017.12.19 08:48:20.337,1.16418,1.16428,1.00,1.20
2017.12.19 08:48:20.880,1.16418,1.16429,1.00,1.95
2017.12.19 08:48:21.475,1.16418,1.16429,1.00,1.50
2017.12.19 08:48:24.464,1.16417,1.16429,2.44,1.00
2017.12.19 08:48:24.812,1.16419,1.1643,1.00,1.69
2017.12.19 08:48:25.354,1.16418,1.1643,1.00,1.69
2017.12.19 08:48:27.413,1.16417,1.16428,1.87,1.00
2017.12.19 08:48:28.484,1.16417,1.16429,1.50,1.69
2017.12.19 08:48:34.990,1.16417,1.16428,1.00,1.00
2017.12.19 08:48:35.304,1.16413,1.16424,1.00,1.00
2017.12.19 08:48:35.873,1.16413,1.16423,1.00,1.00
2017.12.19 08:48:39.055,1.16413,1.16424,1.00,1.00
2017.12.19 08:48:39.591,1.16413,1.16424,1.00,1.20
2017.12.19 08:48:40.139,1.16412,1.16423,1.50,1.20
2017.12.19 08:48:41.072,1.16411,1.16421,1.12,1.00
2017.12.19 08:48:41.382,1.16409,1.1642,1.00,1.95
2017.12.19 08:48:42.117,1.16409,1.1642,1.00,1.95
2017.12.19 08:48:42.663,1.16408,1.16419,1.00,1.20
2017.12.19 08:48:45.268,1.16407,1.16417,1.00,1.00
2017.12.19 08:48:45.698,1.16405,1.16415,1.00,1.00
2017.12.19 08:48:45.750,1.16405,1.16417,1.00,1.95
2017.12.19 08:48:46.262,1.16406,1.16418,1.25,1.95
2017.12.19 08:48:47.540,1.16407,1.16419,1.69,1.95
2017.12.19 08:48:48.084,1.16408,1.1642,1.50,1.95
2017.12.19 08:48:48.743,1.16408,1.1642,1.50,1.95
2017.12.19 08:48:49.553,1.16408,1.1642,1.00,1.95
2017.12.19 08:48:50.465,1.16407,1.16419,1.00,1.95
2017.12.19 08:48:51.022,1.16408,1.1642,1.00,1.45
2017.12.19 08:48:51.561,1.16408,1.1642,1.00,1.45
2017.12.19 08:48:52.102,1.16408,1.16419,1.00,1.95
2017.12.19 08:48:52.619,1.16408,1.16419,1.00,1.20
2017.12.19 08:48:53.697,1.16407,1.16418,1.00,1.57
2017.12.19 08:48:54.216,1.16407,1.16417,1.00,1.10
2017.12.19 08:48:54.718,1.16406,1.16416,1.87,1.00
2017.12.19 08:48:58.226,1.16405,1.16416,1.12,1.00
2017.12.19 08:48:59.764,1.16405,1.16417,1.00,1.20
2017.12.19 08:49:00.378,1.16406,1.16416,1.00,1.00
2017.12.19 08:49:02.675,1.16407,1.16419,1.00,2.14
2017.12.19 08:49:03.188,1.16406,1.16416,1.25,1.00
2017.12.19 08:49:04.341,1.16406,1.16418,1.00,1.45
2017.12.19 08:49:04.862,1.16407,1.16419,1.00,3.45
2017.12.19 08:49:06.283,1.16406,1.16418,1.00,1.95
2017.12.19 08:49:07.556,1.16406,1.1641,1.00,1.00
2017.12.19 08:49:07.662,1.16403,1.16412,1.00,1.10
2017.12.19 08:49:08.560,1.16401,1.16411,1.50,1.00
2017.12.19 08:49:08.612,1.164,1.16411,1.50,1.00
2017.12.19 08:49:08.765,1.164,1.16411,1.88,1.00
2017.12.19 08:49:08.919,1.164,1.16411,1.00,1.00
2017.12.19 08:49:09.440,1.16399,1.16411,1.88,1.95
2017.12.19 08:49:12.723,1.16398,1.16409,2.63,1.10
2017.12.19 08:49:13.314,1.16399,1.1641,1.88,1.95
2017.12.19 08:49:14.524,1.16398,1.16409,2.25,1.20
2017.12.19 08:49:15.317,1.16398,1.1641,1.50,1.95
2017.12.19 08:49:15.823,1.16398,1.1641,1.12,1.95
2017.12.19 08:49:16.430,1.16398,1.1641,1.50,1.95
2017.12.19 08:49:20.019,1.16398,1.1641,1.50,1.50
2017.12.19 08:49:22.195,1.16398,1.16409,1.31,1.00
2017.12.19 08:49:22.298,1.16398,1.16407,1.50,1.00
2017.12.19 08:49:22.810,1.16398,1.16408,1.50,1.00
2017.12.19 08:49:23.358,1.16398,1.16409,1.50,1.00
2017.12.19 08:49:27.622,1.16398,1.16408,1.50,1.00
2017.12.19 08:49:28.234,1.16398,1.16409,1.50,1.00
2017.12.19 08:49:32.022,1.16398,1.16409,1.50,1.45
2017.12.19 08:49:34.509,1.16398,1.16409,1.50,1.45
2017.12.19 08:49:37.285,1.16397,1.16407,2.63,1.20
2017.12.19 08:49:38.311,1.16397,1.16405,1.50,1.00
2017.12.19 08:49:38.363,1.16396,1.16404,1.12,1.00
2017.12.19 08:49:38.415,1.16395,1.16406,1.50,1.00
2017.12.19 08:49:38.988,1.16395,1.16407,1.50,2.14
2017.12.19 08:49:41.092,1.16395,1.16406,1.00,1.95
2017.12.19 08:49:47.299,1.16395,1.16406,1.00,1.50
2017.12.19 08:49:48.768,1.16395,1.16406,1.50,1.50
2017.12.19 08:49:50.963,1.16395,1.16405,1.13,1.20
2017.12.19 08:49:51.478,1.16394,1.16405,1.00,1.20
2017.12.19 08:49:54.080,1.16393,1.16405,2.81,1.20
2017.12.19 08:49:56.055,1.16394,1.16405,1.12,1.20
2017.12.19 08:49:56.606,1.16394,1.16405,1.50,1.20
2017.12.19 08:49:57.340,1.16395,1.16406,1.00,1.50
2017.12.19 08:49:58.029,1.16394,1.16406,2.89,1.50
2017.12.19 08:50:01.024,1.16397,1.16408,1.12,1.00
2017.12.19 08:50:01.546,1.16397,1.16409,1.87,1.50
2017.12.19 08:50:03.794,1.16397,1.16409,2.25,1.50
2017.12.19 08:50:05.881,1.16397,1.16409,1.12,2.25
2017.12.19 08:50:07.668,1.16397,1.16408,1.00,1.00
2017.12.19 08:50:08.650,1.16397,1.16409,1.12,2.32
2017.12.19 08:50:11.215,1.16397,1.16403,1.12,1.00
2017.12.19 08:50:11.431,1.16399,1.16409,1.00,1.00
2017.12.19 08:50:11.742,1.16397,1.16407,2.70,1.00
2017.12.19 08:50:12.463,1.16397,1.16407,1.20,1.00
2017.12.19 08:50:13.879,1.16396,1.16406,2.70,1.00
2017.12.19 08:50:14.396,1.16396,1.16405,1.20,1.00
2017.12.19 08:50:14.652,1.16396,1.16407,1.20,1.50
2017.12.19 08:50:16.708,1.16396,1.16406,1.20,1.00
2017.12.19 08:50:17.219,1.16396,1.16406,1.57,1.00
2017.12.19 08:50:17.744,1.16396,1.16405,1.12,1.00
2017.12.19 08:50:17.949,1.16396,1.16408,1.12,1.50
2017.12.19 08:50:19.029,1.16396,1.16408,2.70,1.00
2017.12.19 08:50:20.789,1.16398,1.1641,1.87,1.00
2017.12.19 08:50:21.344,1.16399,1.16411,1.50,1.00
2017.12.19 08:50:22.044,1.16399,1.1641,1.12,1.00
2017.12.19 08:50:28.844,1.16403,1.16409,3.00,1.00
2017.12.19 08:50:28.896,1.16407,1.16416,1.50,1.00
2017.12.19 08:50:29.091,1.16407,1.16418,1.00,1.00
2017.12.19 08:50:29.603,1.16407,1.16419,1.12,1.00
2017.12.19 08:50:37.067,1.16407,1.16418,1.12,1.00
2017.12.19 08:50:44.421,1.16406,1.16418,1.12,1.50
2017.12.19 08:50:48.331,1.16407,1.16418,1.12,1.00
2017.12.19 08:50:49.117,1.16407,1.16418,1.50,1.00
2017.12.19 08:50:49.666,1.16407,1.16419,2.25,1.50
2017.12.19 08:50:50.170,1.16407,1.16419,1.12,1.00
2017.12.19 08:50:52.508,1.16407,1.16419,1.12,1.95
2017.12.19 08:50:54.122,1.16407,1.16418,1.00,1.45
2017.12.19 08:50:54.583,1.16407,1.16418,1.12,1.20
2017.12.19 08:50:54.999,1.16408,1.16415,1.00,1.00
2017.12.19 08:50:55.051,1.16405,1.16415,3.00,1.00
2017.12.19 08:50:55.369,1.16406,1.16417,1.50,1.20
2017.12.19 08:50:55.886,1.16407,1.16418,2.25,2.70
2017.12.19 08:50:56.904,1.16406,1.16416,1.20,1.00
2017.12.19 08:50:57.444,1.16405,1.16415,3.45,1.00
2017.12.19 08:50:58.335,1.16405,1.16414,1.50,1.00
2017.12.19 08:50:58.476,1.16405,1.16416,2.25,1.50
2017.12.19 08:50:59.757,1.16405,1.16415,2.32,1.00
2017.12.19 08:51:01.448,1.16405,1.16414,2.25,1.00
2017.12.19 08:51:01.965,1.16405,1.16415,1.50,1.00
2017.12.19 08:51:04.039,1.16405,1.16415,1.12,1.00
2017.12.19 08:51:10.519,1.16404,1.16414,1.50,1.00
2017.12.19 08:51:11.053,1.16404,1.16415,2.25,1.00
2017.12.19 08:51:11.678,1.16403,1.16415,5.70,1.00
2017.12.19 08:51:13.130,1.16404,1.16416,1.12,1.50
2017.12.19 08:51:15.751,1.16405,1.16416,1.00,1.50
2017.12.19 08:51:17.015,1.16406,1.16417,1.00,1.00
2017.12.19 08:51:20.354,1.16406,1.16418,1.00,1.50
2017.12.19 08:51:20.878,1.16406,1.16417,1.12,1.00
2017.12.19 08:51:24.857,1.16406,1.16416,1.00,1.00
2017.12.19 08:51:25.590,1.16405,1.16415,1.00,1.01
2017.12.19 08:51:25.734,1.16403,1.16414,1.20,1.10
2017.12.19 08:51:26.252,1.16402,1.16413,1.12,1.69
2017.12.19 08:51:30.313,1.16403,1.16414,1.00,1.00
2017.12.19 08:51:30.828,1.16402,1.16413,1.12,1.00
2017.12.19 08:51:39.694,1.16403,1.16414,1.00,1.00
2017.12.19 08:51:40.737,1.16402,1.16413,1.00,1.00
2017.12.19 08:51:42.567,1.16402,1.16412,1.00,1.00
2017.12.19 08:51:43.176,1.16402,1.16413,1.00,1.50
2017.12.19 08:51:45.091,1.16401,1.16412,2.47,1.00
2017.12.19 08:51:48.803,1.16402,1.16413,1.00,1.50
2017.12.19 08:51:51.101,1.164,1.16411,1.50,1.50
2017.12.19 08:51:51.409,1.16399,1.16409,1.37,1.00
2017.12.19 08:51:51.513,1.16397,1.16408,1.20,1.00
2017.12.19 08:51:52.948,1.16395,1.16406,1.39,1.50
2017.12.19 08:51:57.508,1.16394,1.16405,1.12,1.00
2017.12.19 08:52:02.431,1.16395,1.16406,1.00,1.50
2017.12.19 08:52:04.590,1.16395,1.16405,1.00,1.00
2017.12.19 08:52:05.483,1.16395,1.16406,1.00,2.25
2017.12.19 08:52:07.273,1.16395,1.16406,1.00,1.69
2017.12.19 08:52:07.739,1.16392,1.16403,1.12,1.00
2017.12.19 08:52:10.895,1.1639,1.164,3.82,1.00
2017.12.19 08:52:11.135,1.16391,1.16402,1.87,1.25
2017.12.19 08:52:11.603,1.16391,1.164,1.87,1.00
2017.12.19 08:52:13.370,1.16391,1.16401,1.87,1.00
2017.12.19 08:52:17.492,1.16391,1.164,1.12,1.00
2017.12.19 08:52:21.227,1.16391,1.164,1.12,1.00
2017.12.19 08:52:24.082,1.1639,1.164,1.87,1.00
2017.12.19 08:52:24.754,1.16392,1.164,1.50,1.00
2017.12.19 08:52:25.336,1.1639,1.16401,2.62,1.00
2017.12.19 08:52:31.080,1.1639,1.16401,2.25,1.00
2017.12.19 08:52:32.993,1.1639,1.164,2.25,1.00
2017.12.19 08:52:34.572,1.1639,1.16401,2.62,1.00
2017.12.19 08:52:34.624,1.16393,1.16403,1.12,1.00
2017.12.19 08:52:34.677,1.1639,1.16399,1.85,1.00
2017.12.19 08:52:34.729,1.1639,1.16401,2.70,1.50
2017.12.19 08:52:34.832,1.16392,1.16403,1.12,1.88
2017.12.19 08:52:36.463,1.16392,1.16403,1.50,1.50
2017.12.19 08:52:37.041,1.16392,1.16403,2.62,1.50
2017.12.19 08:52:37.614,1.16392,1.16403,1.50,1.69
2017.12.19 08:52:38.043,1.16392,1.16403,1.50,1.69
2017.12.19 08:52:38.221,1.16392,1.16403,1.50,2.44
2017.12.19 08:52:39.658,1.16393,1.16403,1.50,1.50
2017.12.19 08:52:40.238,1.16392,1.16403,1.50,1.50
2017.12.19 08:52:40.903,1.16392,1.16403,1.12,1.50
2017.12.19 08:52:45.848,1.16391,1.16401,1.00,1.72
2017.12.19 08:52:46.159,1.16389,1.16396,1.00,1.00
2017.12.19 08:52:46.670,1.16389,1.16396,1.00,1.48
2017.12.19 08:52:46.736,1.16382,1.16396,1.58,1.48
2017.12.19 08:52:47.474,1.16382,1.16396,1.39,1.16
2017.12.19 08:52:49.205,1.16382,1.16396,2.25,1.61
2017.12.19 08:52:50.811,1.16381,1.16395,1.12,1.86
2017.12.19 08:52:51.358,1.16381,1.16395,2.25,1.75
2017.12.19 08:52:52.831,1.16381,1.16395,1.31,1.45
2017.12.19 08:52:55.152,1.16381,1.16395,1.25,2.17
2017.12.19 08:52:55.536,1.16378,1.16392,2.81,1.67
2017.12.19 08:52:56.731,1.16378,1.16391,1.69,1.22
2017.12.19 08:52:58.958,1.16377,1.16391,1.29,1.22
2017.12.19 08:53:00.855,1.16377,1.16391,1.29,1.00
