2017.12.22 10:59:22.870,1.17253,1.17262,1.00,1.00
2017.12.22 10:59:24.321,1.17252,1.17262,1.00,2.81
2017.12.22 10:59:24.434,1.17249,1.17259,1.12,1.25
2017.12.22 10:59:24.577,1.1725,1.17261,1.00,1.00
2017.12.22 10:59:24.682,1.17252,1.17262,1.00,1.25
2017.12.22 10:59:25.549,1.17252,1.17263,1.00,1.25
2017.12.22 10:59:28.366,1.17252,1.17264,1.44,1.69
2017.12.22 10:59:31.213,1.17253,1.17264,1.25,1.50
2017.12.22 10:59:31.850,1.17254,1.17264,1.00,1.00
2017.12.22 10:59:31.956,1.17255,1.17266,1.00,1.76
2017.12.22 10:59:35.026,1.17255,1.17265,1.00,1.09
2017.12.22 10:59:35.129,1.17253,1.17264,1.00,1.13
2017.12.22 10:59:35.847,1.17252,1.17263,1.50,1.00
2017.12.22 10:59:37.390,1.17251,1.17262,1.00,2.59
2017.12.22 10:59:37.496,1.17249,1.1726,1.69,1.50
2017.12.22 10:59:38.003,1.1725,1.1726,1.00,1.00
2017.12.22 10:59:43.687,1.17251,1.1726,1.00,1.00
2017.12.22 10:59:43.950,1.17251,1.17262,1.00,2.25
2017.12.22 10:59:44.465,1.1725,1.17261,1.25,1.69
2017.12.22 10:59:44.973,1.17251,1.17261,1.00,1.00
2017.12.22 10:59:55.687,1.17252,1.17261,1.00,1.00
2017.12.22 10:59:56.020,1.17253,1.17264,1.00,1.69
