2017.12.04 15:37:42.001,1.16583,1.16595,1.00,3.82
2017.12.04 15:37:42.528,1.16582,1.16594,1.00,1.50
2017.12.04 15:37:43.343,1.16582,1.16596,3.94,1.95
2017.12.04 15:37:44.383,1.16585,1.16596,1.19,1.00
2017.12.04 15:37:44.487,1.16586,1.16598,1.00,1.00
2017.12.04 15:37:47.548,1.16587,1.16598,1.00,1.00
2017.12.04 15:37:48.134,1.16587,1.16599,1.00,1.25
2017.12.04 15:37:49.160,1.16587,1.16598,1.25,1.00
2017.12.04 15:37:49.738,1.16586,1.16596,1.69,1.00
2017.12.04 15:37:49.995,1.16586,1.16598,2.06,2.44
2017.12.04 15:37:50.602,1.16586,1.16598,2.06,1.69
2017.12.04 15:37:52.802,1.16584,1.16596,2.44,1.00
2017.12.04 15:37:53.307,1.16586,1.16597,1.25,1.12
2017.12.04 15:37:53.411,1.16584,1.16596,1.57,1.00
2017.12.04 15:37:53.464,1.16584,1.16593,1.57,1.00
2017.12.04 15:37:53.568,1.16582,1.16592,1.50,1.00
2017.12.04 15:37:53.621,1.1658,1.16592,1.57,1.00
2017.12.04 15:37:53.915,1.16581,1.16594,1.25,2.81
2017.12.04 15:37:54.424,1.16582,1.16594,1.00,1.12
2017.12.04 15:37:54.958,1.16582,1.16593,1.00,1.00
2017.12.04 15:37:55.517,1.16581,1.16592,2.06,1.00
2017.12.04 15:37:56.362,1.16581,1.1659,1.00,1.00
2017.12.04 15:37:56.466,1.16579,1.1659,1.00,1.00
2017.12.04 15:37:57.141,1.16579,1.16592,2.06,1.12
2017.12.04 15:37:57.682,1.16581,1.16591,1.00,1.00
2017.12.04 15:37:58.363,1.1658,1.16591,2.06,1.00
2017.12.04 15:37:58.864,1.16581,1.16593,1.25,1.12
2017.12.04 15:37:59.385,1.16582,1.16594,1.19,2.06
2017.12.04 15:38:00.490,1.16582,1.16594,1.25,1.12
2017.12.04 15:38:01.136,1.16583,1.16594,1.19,1.00
2017.12.04 15:38:01.446,1.16584,1.16596,1.19,1.25
2017.12.04 15:38:02.386,1.16584,1.16596,1.31,1.00
2017.12.04 15:38:02.566,1.16585,1.16598,1.19,1.87
2017.12.04 15:38:03.297,1.16585,1.16598,1.19,2.06
2017.12.04 15:38:03.903,1.16584,1.16598,1.76,4.69
2017.12.04 15:38:04.007,1.16584,1.16597,1.69,4.69
2017.12.04 15:38:04.732,1.16583,1.16596,1.12,2.81
2017.12.04 15:38:05.387,1.16582,1.16595,2.06,1.25
2017.12.04 15:38:05.904,1.16582,1.16595,1.69,1.25
2017.12.04 15:38:06.421,1.16582,1.16595,1.69,1.25
2017.12.04 15:38:06.732,1.16582,1.16596,2.06,5.25
2017.12.04 15:38:07.241,1.16584,1.16596,1.19,1.12
2017.12.04 15:38:09.130,1.16582,1.16594,2.06,2.81
2017.12.04 15:38:09.613,1.16585,1.16596,1.19,1.20
2017.12.04 15:38:10.157,1.16585,1.16597,1.00,1.57
2017.12.04 15:38:10.706,1.16585,1.16597,1.00,4.39
2017.12.04 15:38:11.209,1.16585,1.16597,1.25,3.26
2017.12.04 15:38:11.767,1.16585,1.16597,1.25,2.81
2017.12.04 15:38:12.087,1.16583,1.16594,1.00,1.00
2017.12.04 15:38:12.676,1.16583,1.16596,1.00,4.12
2017.12.04 15:38:13.202,1.16582,1.16593,2.06,2.81
2017.12.04 15:38:13.356,1.16583,1.16595,1.00,2.06
2017.12.04 15:38:14.046,1.16582,1.16595,1.50,2.06
2017.12.04 15:38:14.761,1.16582,1.16595,1.69,2.06
2017.12.04 15:38:15.353,1.16582,1.16594,1.00,1.31
2017.12.04 15:38:16.179,1.16582,1.16594,1.00,1.31
2017.12.04 15:38:16.735,1.16582,1.16594,1.00,1.69
2017.12.04 15:38:17.465,1.16582,1.16592,1.00,1.00
2017.12.04 15:38:17.672,1.16578,1.16591,2.70,1.31
2017.12.04 15:38:17.932,1.16578,1.16589,1.00,1.12
2017.12.04 15:38:18.036,1.16572,1.16586,1.88,3.75
2017.12.04 15:38:18.191,1.16572,1.16583,1.00,1.00
2017.12.04 15:38:18.610,1.16572,1.16585,2.25,1.00
2017.12.04 15:38:18.663,1.1657,1.16584,1.76,1.87
2017.12.04 15:38:19.204,1.1657,1.16582,1.05,1.12
2017.12.04 15:38:19.342,1.16568,1.16581,1.10,1.31
2017.12.04 15:38:19.551,1.16566,1.16579,2.63,1.00
2017.12.04 15:38:20.067,1.16566,1.16578,1.00,1.00
2017.12.04 15:38:20.370,1.16563,1.16576,1.20,1.12
2017.12.04 15:38:20.425,1.16563,1.16576,1.76,1.87
2017.12.04 15:38:20.929,1.16562,1.16575,2.29,1.87
2017.12.04 15:38:21.479,1.16561,1.16573,1.25,1.00
2017.12.04 15:38:21.534,1.1656,1.16573,2.74,1.00
2017.12.04 15:38:21.742,1.16562,1.16574,2.25,1.12
2017.12.04 15:38:22.654,1.16562,1.16575,2.66,2.81
2017.12.04 15:38:23.169,1.16562,1.16575,3.41,2.44
2017.12.04 15:38:23.886,1.16563,1.16575,1.54,1.00
2017.12.04 15:38:24.762,1.16563,1.16574,1.72,1.00
2017.12.04 15:38:25.273,1.16563,1.16575,3.04,1.69
2017.12.04 15:38:25.992,1.16563,1.16574,2.85,1.00
2017.12.04 15:38:28.826,1.16561,1.16574,1.95,2.81
2017.12.04 15:38:29.330,1.16561,1.16573,1.54,1.25
2017.12.04 15:38:29.893,1.16562,1.16573,1.30,1.88
2017.12.04 15:38:30.422,1.16562,1.16572,1.30,1.00
2017.12.04 15:38:30.577,1.16563,1.16575,1.85,1.50
2017.12.04 15:38:31.096,1.16564,1.16577,1.05,3.94
2017.12.04 15:38:31.938,1.16563,1.16577,1.91,3.64
2017.12.04 15:38:33.096,1.16564,1.16576,1.54,1.12
2017.12.04 15:38:33.611,1.16564,1.16575,1.54,1.25
2017.12.04 15:38:34.182,1.16564,1.16577,1.54,4.13
2017.12.04 15:38:34.765,1.16564,1.16576,1.54,1.50
2017.12.04 15:38:35.288,1.16564,1.16575,1.54,1.00
2017.12.04 15:38:36.320,1.16563,1.16575,2.18,1.00
2017.12.04 15:38:36.372,1.16563,1.16574,1.69,1.31
2017.12.04 15:38:36.880,1.16562,1.16574,3.23,2.44
2017.12.04 15:38:37.034,1.16564,1.16576,1.05,2.06
2017.12.04 15:38:37.895,1.16564,1.16577,1.43,2.81
2017.12.04 15:38:37.999,1.16564,1.16576,1.91,1.31
2017.12.04 15:38:38.532,1.16564,1.16577,1.91,1.69
2017.12.04 15:38:39.557,1.16563,1.16575,1.91,1.44
2017.12.04 15:38:40.066,1.16564,1.16576,1.16,2.44
2017.12.04 15:38:40.429,1.16564,1.16573,1.30,1.25
2017.12.04 15:38:40.945,1.16564,1.16575,1.73,1.88
2017.12.04 15:38:41.501,1.16564,1.16576,1.91,2.06
2017.12.04 15:38:42.037,1.16564,1.16577,2.29,2.63
2017.12.04 15:38:42.977,1.16564,1.16577,3.64,1.31
2017.12.04 15:38:43.081,1.16565,1.16578,2.63,1.31
2017.12.04 15:38:43.629,1.16566,1.16579,1.13,4.35
2017.12.04 15:38:43.940,1.16567,1.16579,3.19,1.00
2017.12.04 15:38:44.124,1.16569,1.16582,1.50,2.10
2017.12.04 15:38:45.943,1.16569,1.1658,1.25,1.37
2017.12.04 15:38:46.452,1.16569,1.16581,1.25,1.69
2017.12.04 15:38:47.166,1.16569,1.16581,1.25,1.00
2017.12.04 15:38:47.479,1.16571,1.16584,1.88,1.87
2017.12.04 15:38:48.006,1.16571,1.16584,1.69,2.25
2017.12.04 15:38:48.542,1.16572,1.16584,1.25,1.37
2017.12.04 15:38:48.892,1.16571,1.16582,1.00,1.50
2017.12.04 15:38:49.473,1.16571,1.16583,1.50,1.50
2017.12.04 15:38:50.892,1.16571,1.16582,1.00,3.19
2017.12.04 15:38:51.099,1.16569,1.16581,1.13,1.31
2017.12.04 15:38:53.352,1.16569,1.16582,1.88,2.44
2017.12.04 15:38:53.890,1.16569,1.16582,1.69,2.25
2017.12.04 15:38:54.411,1.16568,1.16581,1.13,3.00
2017.12.04 15:38:54.882,1.16569,1.16581,1.31,1.12
2017.12.04 15:38:55.433,1.16571,1.16582,1.00,1.31
2017.12.04 15:38:56.483,1.16569,1.16582,1.88,1.31
2017.12.04 15:38:59.076,1.16569,1.16582,1.25,1.12
2017.12.04 15:38:59.650,1.16569,1.16582,1.25,1.88
2017.12.04 15:39:00.177,1.16569,1.16582,1.25,2.06
2017.12.04 15:39:00.229,1.16569,1.16582,2.06,1.50
2017.12.04 15:39:00.332,1.16569,1.16582,3.00,1.50
2017.12.04 15:39:01.413,1.16571,1.16583,1.44,1.12
2017.12.04 15:39:01.928,1.16571,1.16585,1.88,4.50
2017.12.04 15:39:04.296,1.16571,1.16584,1.50,2.25
2017.12.04 15:39:04.853,1.16571,1.16584,1.88,2.25
2017.12.04 15:39:05.363,1.16571,1.16584,1.88,2.25
2017.12.04 15:39:05.878,1.16571,1.16584,1.88,2.06
2017.12.04 15:39:08.270,1.16571,1.16585,1.69,4.88
2017.12.04 15:39:08.933,1.16571,1.16584,1.88,1.31
2017.12.04 15:39:12.282,1.16572,1.16585,1.38,2.81
2017.12.04 15:39:13.285,1.16572,1.16585,1.69,3.19
2017.12.04 15:39:13.986,1.16572,1.16585,2.06,2.06
2017.12.04 15:39:15.052,1.16572,1.16586,2.06,2.81
2017.12.04 15:39:15.105,1.16572,1.16585,1.88,1.50
2017.12.04 15:39:15.582,1.16575,1.16586,1.44,1.87
2017.12.04 15:39:15.766,1.16577,1.16588,2.44,1.00
2017.12.04 15:39:16.281,1.16578,1.1659,1.12,2.25
2017.12.04 15:39:16.516,1.1658,1.1659,1.13,1.00
2017.12.04 15:39:16.670,1.1658,1.16593,1.13,4.69
2017.12.04 15:39:18.988,1.16579,1.16592,3.45,1.91
2017.12.04 15:39:19.533,1.16579,1.16592,2.06,4.69
2017.12.04 15:39:20.288,1.16579,1.16592,1.87,3.79
2017.12.04 15:39:20.811,1.16579,1.16592,1.12,3.19
2017.12.04 15:39:21.623,1.16579,1.16592,2.25,3.19
2017.12.04 15:39:21.675,1.1658,1.16593,1.31,3.37
2017.12.04 15:39:22.298,1.16581,1.16594,3.00,1.50
2017.12.04 15:39:22.829,1.16582,1.16595,1.69,2.25
2017.12.04 15:39:23.341,1.16582,1.16595,1.31,3.94
2017.12.04 15:39:23.893,1.1658,1.16593,3.45,2.06
2017.12.04 15:39:24.500,1.16583,1.16595,1.25,1.50
2017.12.04 15:39:26.481,1.16582,1.16595,1.76,2.25
2017.12.04 15:39:26.794,1.16584,1.16596,1.69,1.00
2017.12.04 15:39:26.965,1.16584,1.16598,4.31,1.20
2017.12.04 15:39:27.380,1.16586,1.16599,1.50,1.87
2017.12.04 15:39:28.368,1.16586,1.16599,1.58,2.44
2017.12.04 15:39:28.505,1.16588,1.16601,2.06,2.81
2017.12.04 15:39:29.804,1.16587,1.166,2.14,1.25
2017.12.04 15:39:30.007,1.16587,1.16599,1.39,1.12
2017.12.04 15:39:30.539,1.16586,1.16599,1.25,2.81
2017.12.04 15:39:31.067,1.16587,1.166,2.06,2.06
2017.12.04 15:39:31.120,1.16588,1.166,1.13,1.25
2017.12.04 15:39:31.637,1.16588,1.16601,2.81,1.12
2017.12.04 15:39:32.006,1.1659,1.16603,1.44,1.87
2017.12.04 15:39:32.512,1.16589,1.16602,1.44,2.44
2017.12.04 15:39:34.063,1.16589,1.16602,1.00,1.87
2017.12.04 15:39:34.771,1.16588,1.16601,1.25,2.25
2017.12.04 15:39:35.290,1.16587,1.16601,1.69,3.19
2017.12.04 15:39:38.006,1.16587,1.16601,1.31,3.19
2017.12.04 15:39:39.111,1.16587,1.16601,2.44,3.00
2017.12.04 15:39:39.630,1.16587,1.16601,2.44,2.25
2017.12.04 15:39:40.913,1.16587,1.16601,2.63,3.00
2017.12.04 15:39:41.442,1.16587,1.166,2.06,1.25
2017.12.04 15:39:42.495,1.16587,1.166,1.44,1.44
2017.12.04 15:39:43.068,1.16587,1.166,1.13,1.12
2017.12.04 15:39:44.437,1.16587,1.166,1.44,1.12
2017.12.04 15:39:48.260,1.16588,1.166,1.19,1.00
2017.12.04 15:39:49.211,1.16588,1.166,1.25,1.00
2017.12.04 15:39:50.054,1.16588,1.16601,1.25,1.50
2017.12.04 15:39:50.561,1.16588,1.16601,1.44,2.25
2017.12.04 15:39:51.280,1.16588,1.16599,1.00,1.00
2017.12.04 15:39:51.334,1.16583,1.16596,1.01,1.00
2017.12.04 15:39:51.850,1.16582,1.16595,1.88,1.88
2017.12.04 15:39:52.365,1.16583,1.16595,1.00,2.06
2017.12.04 15:39:53.101,1.16583,1.16595,1.00,2.06
2017.12.04 15:39:53.624,1.16583,1.16595,1.00,2.06
2017.12.04 15:39:56.974,1.16581,1.16594,3.19,1.50
2017.12.04 15:39:57.538,1.16581,1.16594,1.13,2.44
2017.12.04 15:39:58.647,1.16581,1.16592,1.13,1.00
2017.12.04 15:39:59.632,1.16579,1.16592,2.81,1.13
2017.12.04 15:40:00.280,1.16579,1.16591,1.31,1.00
2017.12.04 15:40:00.640,1.16578,1.16591,1.69,1.87
2017.12.04 15:40:00.849,1.16578,1.16589,1.00,1.00
2017.12.04 15:40:02.396,1.16576,1.16589,2.25,1.87
2017.12.04 15:40:03.562,1.16576,1.16587,1.00,1.12
2017.12.04 15:40:03.669,1.16573,1.16585,1.25,1.00
2017.12.04 15:40:04.175,1.16571,1.16584,1.31,1.69
2017.12.04 15:40:04.724,1.1657,1.16583,1.50,1.88
2017.12.04 15:40:05.231,1.16569,1.16583,2.14,1.50
2017.12.04 15:40:05.771,1.1657,1.16582,1.12,1.00
2017.12.04 15:40:06.361,1.16569,1.16583,1.31,1.50
2017.12.04 15:40:06.886,1.16569,1.16583,1.69,1.50
2017.12.04 15:40:08.519,1.16571,1.16585,2.25,4.39
2017.12.04 15:40:08.572,1.16571,1.16584,5.06,1.12
2017.12.04 15:40:08.678,1.16572,1.16586,1.50,3.07
2017.12.04 15:40:09.537,1.16572,1.16586,2.25,1.87
2017.12.04 15:40:11.167,1.16572,1.16585,2.25,1.00
2017.12.04 15:40:11.323,1.16572,1.16585,1.87,1.12
2017.12.04 15:40:11.375,1.16574,1.16586,2.44,1.00
2017.12.04 15:40:11.480,1.16577,1.1659,2.25,1.00
2017.12.04 15:40:11.753,1.16579,1.16591,1.00,1.12
2017.12.04 15:40:13.235,1.16577,1.1659,2.14,1.50
2017.12.04 15:40:13.740,1.16577,1.16589,2.06,1.00
2017.12.04 15:40:14.267,1.16576,1.16588,4.01,1.00
2017.12.04 15:40:14.806,1.16576,1.16589,3.56,1.50
2017.12.04 15:40:16.942,1.16576,1.16588,2.89,1.00
2017.12.04 15:40:17.454,1.16576,1.16589,2.81,1.50
2017.12.04 15:40:21.644,1.16576,1.16586,1.69,1.00
2017.12.04 15:40:22.162,1.16576,1.16585,1.69,1.00
2017.12.04 15:40:23.483,1.16576,1.16586,1.25,1.00
2017.12.04 15:40:24.658,1.16576,1.16587,1.25,1.00
2017.12.04 15:40:25.328,1.16576,1.16586,1.25,1.00
2017.12.04 15:40:27.103,1.16576,1.16587,1.25,1.00
2017.12.04 15:40:29.172,1.16576,1.16586,1.25,1.00
2017.12.04 15:40:31.329,1.16575,1.16584,1.00,1.00
2017.12.04 15:40:31.484,1.16572,1.16582,1.10,1.00
2017.12.04 15:40:31.536,1.1657,1.16582,1.00,1.00
2017.12.04 15:40:32.059,1.1657,1.16583,1.50,1.12
2017.12.04 15:40:33.530,1.1657,1.16583,1.31,1.12
2017.12.04 15:40:34.089,1.1657,1.16582,1.50,1.00
2017.12.04 15:40:36.384,1.1657,1.16583,1.69,1.00
2017.12.04 15:40:37.372,1.1657,1.16583,1.95,1.00
2017.12.04 15:40:37.898,1.16572,1.16584,1.25,1.00
2017.12.04 15:40:42.240,1.16574,1.16583,2.25,1.00
2017.12.04 15:40:42.292,1.16579,1.16589,1.00,1.00
2017.12.04 15:40:42.344,1.16577,1.1659,1.12,1.50
2017.12.04 15:40:42.854,1.16578,1.1659,1.00,1.50
2017.12.04 15:40:47.855,1.16578,1.1659,1.19,1.00
2017.12.04 15:40:48.368,1.16578,1.16589,1.00,1.00
2017.12.04 15:40:51.210,1.16578,1.16589,1.19,1.00
2017.12.04 15:40:52.350,1.16578,1.1659,1.19,1.00
2017.12.04 15:40:52.453,1.1658,1.16592,1.00,1.12
2017.12.04 15:40:53.221,1.1658,1.16593,1.87,1.87
2017.12.04 15:40:53.326,1.16582,1.16594,3.00,1.00
2017.12.04 15:40:53.484,1.16584,1.16596,1.10,1.00
2017.12.04 15:40:53.575,1.16585,1.16598,1.00,2.06
2017.12.04 15:40:53.678,1.16583,1.16596,3.64,1.00
2017.12.04 15:40:54.192,1.16583,1.16595,1.20,1.00
2017.12.04 15:40:54.681,1.16583,1.16595,1.20,1.00
2017.12.04 15:40:55.111,1.16583,1.16597,2.51,1.31
2017.12.04 15:40:55.450,1.16586,1.16598,1.44,1.12
2017.12.04 15:40:55.761,1.16584,1.16597,1.57,1.31
2017.12.04 15:40:55.969,1.16583,1.16596,2.70,1.25
2017.12.04 15:40:56.850,1.16583,1.16597,1.19,3.56
2017.12.04 15:40:57.132,1.16585,1.16598,1.44,1.12
2017.12.04 15:40:57.723,1.16586,1.16599,1.25,1.12
2017.12.04 15:40:58.034,1.16586,1.166,1.44,3.64
2017.12.04 15:40:58.771,1.16586,1.166,1.44,3.56
2017.12.04 15:40:59.374,1.16586,1.166,1.01,3.56
2017.12.04 15:40:59.715,1.16586,1.166,2.14,3.56
2017.12.04 15:41:02.143,1.16586,1.166,1.95,3.56
2017.12.04 15:41:02.560,1.16586,1.166,2.25,4.31
2017.12.04 15:41:02.613,1.16587,1.16599,1.25,1.12
2017.12.04 15:41:03.206,1.16587,1.166,1.00,1.31
2017.12.04 15:41:03.782,1.16586,1.166,2.14,3.56
2017.12.04 15:41:03.937,1.16586,1.166,3.07,1.31
2017.12.04 15:41:06.480,1.16587,1.166,1.25,1.31
2017.12.04 15:41:07.007,1.16587,1.166,1.00,2.81
2017.12.04 15:41:08.354,1.16587,1.16601,1.25,4.31
2017.12.04 15:41:09.425,1.16589,1.16602,1.25,3.56
2017.12.04 15:41:10.032,1.1659,1.16603,1.19,1.12
2017.12.04 15:41:10.186,1.1659,1.16603,1.69,1.12
2017.12.04 15:41:10.736,1.16589,1.16602,2.70,1.25
2017.12.04 15:41:11.273,1.16589,1.16602,1.01,1.25
2017.12.04 15:41:14.499,1.16588,1.16602,3.07,3.00
2017.12.04 15:41:15.050,1.16588,1.16602,3.07,3.19
2017.12.04 15:41:16.679,1.16588,1.16602,3.07,3.19
2017.12.04 15:41:17.215,1.16589,1.16603,1.69,3.37
2017.12.04 15:41:17.951,1.16589,1.16602,2.06,1.00
2017.12.04 15:41:19.085,1.16589,1.16602,2.62,1.25
2017.12.04 15:41:23.540,1.16589,1.16602,1.69,1.25
2017.12.04 15:41:24.053,1.16591,1.16603,1.25,1.12
2017.12.04 15:41:24.652,1.16592,1.16604,1.00,2.81
2017.12.04 15:41:25.166,1.16593,1.16605,1.00,3.75
2017.12.04 15:41:25.689,1.16593,1.16607,1.69,1.95
2017.12.04 15:41:26.353,1.16594,1.16607,1.19,3.56
2017.12.04 15:41:26.880,1.16594,1.16607,1.19,3.56
2017.12.04 15:41:31.554,1.16601,1.16609,1.00,1.12
2017.12.04 15:41:31.658,1.166,1.16612,1.19,1.00
2017.12.04 15:41:31.945,1.16601,1.16614,1.19,2.81
2017.12.04 15:41:32.151,1.166,1.16613,2.44,2.44
2017.12.04 15:41:33.187,1.16601,1.16613,1.19,1.25
2017.12.04 15:41:33.765,1.16601,1.16613,1.19,1.69
2017.12.04 15:41:34.309,1.16601,1.16613,1.25,1.69
2017.12.04 15:41:34.821,1.166,1.16613,2.25,2.81
2017.12.04 15:41:35.647,1.16599,1.16613,1.76,2.81
2017.12.04 15:41:36.363,1.16601,1.16613,1.25,1.12
2017.12.04 15:41:36.686,1.16604,1.16617,1.00,2.06
2017.12.04 15:41:37.201,1.16603,1.16616,2.62,3.56
2017.12.04 15:41:40.531,1.16603,1.16616,1.69,2.81
2017.12.04 15:41:40.687,1.16604,1.16618,1.25,4.69
2017.12.04 15:41:41.225,1.16604,1.16617,1.25,2.81
2017.12.04 15:41:41.731,1.16604,1.16617,1.25,1.31
2017.12.04 15:41:42.191,1.16603,1.16615,1.12,1.25
2017.12.04 15:41:43.055,1.16603,1.16616,1.00,2.81
2017.12.04 15:41:43.574,1.16603,1.16616,1.00,2.81
2017.12.04 15:41:44.184,1.16602,1.16616,2.89,3.56
2017.12.04 15:41:44.592,1.16602,1.16616,2.44,2.81
2017.12.04 15:41:44.746,1.16603,1.16616,1.50,2.06
2017.12.04 15:41:45.243,1.16602,1.16615,1.00,2.14
2017.12.04 15:41:45.795,1.16601,1.16614,1.12,2.44
2017.12.04 15:41:46.318,1.16601,1.16614,1.00,3.56
2017.12.04 15:41:47.951,1.16601,1.16614,1.19,3.56
2017.12.04 15:41:48.518,1.16602,1.16615,1.25,3.56
2017.12.04 15:41:49.032,1.16602,1.16614,1.00,1.69
2017.12.04 15:41:50.598,1.16601,1.16614,1.00,3.19
2017.12.04 15:41:51.539,1.16601,1.16614,1.00,1.00
2017.12.04 15:41:52.040,1.16601,1.16614,1.00,3.19
2017.12.04 15:41:53.734,1.16601,1.16614,1.00,1.25
2017.12.04 15:41:54.259,1.16602,1.16614,1.00,1.12
2017.12.04 15:41:54.512,1.166,1.16614,4.39,3.00
2017.12.04 15:41:54.726,1.166,1.16612,1.00,2.06
2017.12.04 15:41:55.234,1.16599,1.16611,1.00,2.81
2017.12.04 15:41:55.441,1.16597,1.16611,1.69,4.57
2017.12.04 15:41:55.598,1.16595,1.16609,1.57,3.26
2017.12.04 15:41:56.102,1.16595,1.16608,1.69,3.07
2017.12.04 15:41:56.614,1.16594,1.16606,1.00,1.00
2017.12.04 15:41:57.416,1.16593,1.16606,1.00,1.95
2017.12.04 15:41:57.929,1.16592,1.16606,1.69,3.64
2017.12.04 15:41:58.562,1.16592,1.16606,2.81,2.81
2017.12.04 15:41:59.453,1.16592,1.16606,1.69,2.81
2017.12.04 15:42:00.683,1.16591,1.16604,1.95,1.62
2017.12.04 15:42:01.331,1.16591,1.16605,1.69,3.37
2017.12.04 15:42:01.855,1.16592,1.16605,1.25,1.87
2017.12.04 15:42:07.732,1.16592,1.16606,2.44,3.75
2017.12.04 15:42:08.877,1.16592,1.16605,1.00,2.62
2017.12.04 15:42:09.378,1.16592,1.16604,1.00,1.62
2017.12.04 15:42:09.888,1.16592,1.16604,1.00,1.00
2017.12.04 15:42:13.450,1.16592,1.16604,1.00,2.81
2017.12.04 15:42:13.553,1.16591,1.16604,1.50,2.06
2017.12.04 15:42:14.865,1.16591,1.16605,2.06,2.06
2017.12.04 15:42:15.023,1.16591,1.16604,1.50,2.06
2017.12.04 15:42:15.569,1.16591,1.16602,1.00,1.12
2017.12.04 15:42:16.231,1.16589,1.16602,2.44,1.31
2017.12.04 15:42:16.755,1.16589,1.16601,1.00,1.20
2017.12.04 15:42:16.896,1.16586,1.16599,1.12,2.06
2017.12.04 15:42:17.422,1.16582,1.16595,1.00,1.00
2017.12.04 15:42:17.943,1.16583,1.16596,1.00,1.12
2017.12.04 15:42:18.187,1.16581,1.16595,1.57,1.00
2017.12.04 15:42:20.670,1.16581,1.16595,1.25,1.31
2017.12.04 15:42:21.638,1.16581,1.16595,1.25,1.31
2017.12.04 15:42:22.172,1.16581,1.16595,1.25,1.31
2017.12.04 15:42:22.833,1.16581,1.16595,1.25,1.31
2017.12.04 15:42:24.543,1.16581,1.16594,1.44,1.12
2017.12.04 15:42:25.062,1.16581,1.16595,1.37,1.12
2017.12.04 15:42:25.592,1.16581,1.16595,1.12,1.12
2017.12.04 15:42:26.116,1.1658,1.16594,1.20,1.87
2017.12.04 15:42:26.979,1.1658,1.16594,1.01,2.25
2017.12.04 15:42:28.254,1.16581,1.16593,1.00,1.31
2017.12.04 15:42:28.598,1.16582,1.16596,2.06,1.57
2017.12.04 15:42:28.912,1.16582,1.16596,2.32,1.25
2017.12.04 15:42:29.430,1.16583,1.16597,1.00,2.06
2017.12.04 15:42:29.974,1.16582,1.16596,2.32,1.25
2017.12.04 15:42:30.204,1.16582,1.16596,2.14,3.19
2017.12.04 15:42:31.245,1.16583,1.16595,1.19,1.00
2017.12.04 15:42:31.297,1.16583,1.16596,1.69,1.69
2017.12.04 15:42:33.888,1.16582,1.16595,1.00,1.25
2017.12.04 15:42:35.172,1.16582,1.16596,2.06,1.95
2017.12.04 15:42:36.496,1.16583,1.16596,1.25,1.31
2017.12.04 15:42:36.997,1.16583,1.16596,1.19,1.31
2017.12.04 15:42:37.535,1.16583,1.16596,1.19,1.31
2017.12.04 15:42:41.390,1.16582,1.16595,1.19,1.25
2017.12.04 15:42:41.943,1.16581,1.16595,1.50,1.25
2017.12.04 15:42:41.996,1.16581,1.16595,1.50,2.25
2017.12.04 15:42:42.507,1.16581,1.16595,1.50,2.44
2017.12.04 15:42:43.048,1.16582,1.16595,1.00,3.26
2017.12.04 15:42:47.784,1.16581,1.16594,1.00,2.06
2017.12.04 15:42:48.092,1.1658,1.16593,1.50,3.56
2017.12.04 15:42:48.793,1.1658,1.16593,1.00,1.31
2017.12.04 15:42:53.657,1.1658,1.16593,3.19,1.00
2017.12.04 15:42:54.162,1.16582,1.16594,1.31,1.00
2017.12.04 15:42:54.704,1.16582,1.16596,2.44,3.45
2017.12.04 15:42:55.385,1.16583,1.16596,1.00,1.69
2017.12.04 15:42:55.894,1.16583,1.16596,1.00,1.32
2017.12.04 15:42:56.439,1.16582,1.16596,1.50,5.06
2017.12.04 15:42:57.282,1.16582,1.16596,1.50,4.76
2017.12.04 15:43:00.804,1.16587,1.16596,1.69,1.87
2017.12.04 15:43:00.907,1.16585,1.16598,1.00,2.32
2017.12.04 15:43:01.450,1.16584,1.16598,1.50,3.94
2017.12.04 15:43:01.987,1.16584,1.16598,1.50,4.20
2017.12.04 15:43:02.291,1.16584,1.16596,1.00,2.62
2017.12.04 15:43:02.896,1.16584,1.16596,1.00,1.25
2017.12.04 15:43:03.530,1.16586,1.16598,1.00,2.32
2017.12.04 15:43:03.633,1.16587,1.166,1.00,3.07
2017.12.04 15:43:04.173,1.16587,1.166,1.00,5.70
2017.12.04 15:43:04.226,1.16585,1.16598,1.00,3.94
2017.12.04 15:43:04.755,1.16584,1.16597,1.50,3.19
2017.12.04 15:43:05.274,1.16584,1.16597,1.50,3.19
2017.12.04 15:43:08.513,1.16584,1.16595,1.00,1.56
2017.12.04 15:43:09.033,1.16583,1.16595,1.00,1.12
2017.12.04 15:43:09.851,1.16585,1.16597,1.00,3.26
2017.12.04 15:43:10.009,1.16589,1.16602,1.00,1.39
2017.12.04 15:43:10.529,1.16589,1.16602,1.50,1.20
2017.12.04 15:43:11.387,1.1659,1.16602,1.00,1.25
2017.12.04 15:43:14.567,1.1659,1.16603,1.00,2.06
2017.12.04 15:43:15.103,1.16591,1.16604,1.00,1.31
2017.12.04 15:43:15.616,1.16591,1.16604,1.00,2.06
2017.12.04 15:43:16.141,1.16591,1.16604,1.00,1.25
2017.12.04 15:43:17.068,1.16592,1.16604,1.00,1.00
2017.12.04 15:43:17.572,1.16592,1.16605,1.00,2.89
2017.12.04 15:43:19.316,1.16593,1.16605,1.00,1.50
2017.12.04 15:43:19.563,1.16594,1.16607,1.00,1.20
2017.12.04 15:43:20.091,1.16595,1.16608,1.00,3.19
2017.12.04 15:43:20.352,1.16592,1.16605,1.00,1.00
2017.12.04 15:43:20.460,1.16591,1.16603,2.25,1.37
2017.12.04 15:43:20.722,1.16589,1.16602,1.25,2.81
