2017.12.13 17:53:04.411,1.16287,1.16297,1.19,1.00
2017.12.13 17:53:05.905,1.16287,1.16298,1.19,1.25
2017.12.13 17:53:07.586,1.16287,1.16297,1.31,1.00
2017.12.13 17:53:07.638,1.16287,1.16297,1.12,1.00
2017.12.13 17:53:14.857,1.16288,1.16298,1.00,1.12
2017.12.13 17:53:15.148,1.16286,1.16297,2.44,1.00
2017.12.13 17:53:15.915,1.16286,1.16297,2.44,1.00
2017.12.13 17:53:18.776,1.16287,1.16298,1.25,2.06
2017.12.13 17:53:21.952,1.16287,1.16298,1.69,1.00
2017.12.13 17:53:22.468,1.16287,1.16298,1.31,1.00
2017.12.13 17:53:23.012,1.16286,1.16297,3.38,1.00
2017.12.13 17:53:24.078,1.16286,1.16297,1.69,1.12
2017.12.13 17:53:41.796,1.16285,1.16297,4.39,1.12
2017.12.13 17:53:45.891,1.16287,1.16297,1.20,1.37
2017.12.13 17:53:47.382,1.16287,1.16297,1.20,1.12
2017.12.13 17:53:55.814,1.16287,1.16296,1.20,1.00
2017.12.13 17:53:56.784,1.16287,1.16296,1.20,1.00
2017.12.13 17:53:57.686,1.16287,1.16297,1.20,2.25
2017.12.13 17:53:58.203,1.16288,1.16297,1.00,1.87
2017.12.13 17:53:59.115,1.16289,1.16297,1.00,1.12
2017.12.13 17:53:59.581,1.16287,1.16297,1.20,1.69
2017.12.13 17:54:00.111,1.16289,1.16297,1.00,1.00
2017.12.13 17:54:01.526,1.16288,1.16297,1.00,1.87
2017.12.13 17:54:02.601,1.16288,1.16297,1.00,1.87
2017.12.13 17:54:02.910,1.16286,1.16293,1.00,1.00
2017.12.13 17:54:03.115,1.16284,1.16293,1.20,1.00
2017.12.13 17:54:05.732,1.16285,1.16293,1.00,1.12
2017.12.13 17:54:05.887,1.16287,1.16293,1.00,1.00
2017.12.13 17:54:06.400,1.16287,1.16294,1.00,1.00
2017.12.13 17:54:07.694,1.16287,1.16296,1.00,1.69
2017.12.13 17:54:13.251,1.16289,1.16296,1.00,1.12
2017.12.13 17:54:13.817,1.16288,1.16296,1.00,1.50
2017.12.13 17:54:21.806,1.16286,1.16295,1.20,2.44
2017.12.13 17:54:22.353,1.16286,1.16294,1.00,1.00
2017.12.13 17:54:30.771,1.16284,1.16294,1.39,2.06
2017.12.13 17:54:32.862,1.16286,1.16294,1.00,1.12
2017.12.13 17:54:41.963,1.16284,1.16294,1.20,1.87
2017.12.13 17:54:42.068,1.16283,1.16292,1.20,1.00
2017.12.13 17:54:42.676,1.16283,1.16292,1.01,1.00
2017.12.13 17:54:43.195,1.16284,1.16292,1.00,1.00
2017.12.13 17:54:45.269,1.16285,1.16292,1.00,1.00
2017.12.13 17:54:45.645,1.16287,1.16294,1.00,1.00
2017.12.13 17:54:50.188,1.16287,1.16296,1.00,3.38
2017.12.13 17:54:50.715,1.16285,1.16295,1.39,1.69
2017.12.13 17:54:51.994,1.16287,1.16295,1.00,1.00
2017.12.13 17:54:55.165,1.16286,1.16295,1.10,1.31
2017.12.13 17:54:56.863,1.16284,1.16295,1.20,3.94
2017.12.13 17:54:57.245,1.16286,1.16295,1.00,3.75
2017.12.13 17:54:57.753,1.16286,1.16295,1.00,1.87
2017.12.13 17:54:59.265,1.16286,1.16295,1.00,3.00
2017.12.13 17:54:59.859,1.16286,1.16295,1.10,2.25
2017.12.13 17:55:00.382,1.16286,1.16296,1.20,5.81
2017.12.13 17:55:00.930,1.16286,1.16296,1.76,1.25
2017.12.13 17:55:01.713,1.16286,1.16296,1.76,1.69
2017.12.13 17:55:02.323,1.16286,1.16296,1.76,2.06
2017.12.13 17:55:04.513,1.16286,1.16296,1.57,2.06
2017.12.13 17:55:04.973,1.16286,1.16295,1.10,3.38
2017.12.13 17:55:05.313,1.16284,1.16294,1.39,1.31
2017.12.13 17:55:05.809,1.16284,1.16294,2.36,1.31
2017.12.13 17:55:06.341,1.16285,1.16294,1.00,1.31
2017.12.13 17:55:06.498,1.16287,1.16294,1.00,1.12
2017.12.13 17:55:08.102,1.16285,1.16294,1.10,1.25
2017.12.13 17:55:09.376,1.16285,1.16294,1.00,1.19
2017.12.13 17:55:11.417,1.16285,1.16294,1.25,1.25
2017.12.13 17:55:16.395,1.16285,1.16294,1.00,1.19
2017.12.13 17:55:16.934,1.16285,1.16294,1.00,1.25
2017.12.13 17:55:19.910,1.16285,1.16294,1.00,1.19
2017.12.13 17:55:21.818,1.16285,1.16294,1.00,1.69
2017.12.13 17:55:24.207,1.16283,1.16292,1.10,1.25
2017.12.13 17:55:24.310,1.16283,1.16291,1.00,1.19
2017.12.13 17:55:25.534,1.16283,1.16291,1.00,1.00
2017.12.13 17:55:25.841,1.16285,1.16291,1.00,1.00
2017.12.13 17:55:27.425,1.16282,1.16291,1.10,1.69
2017.12.13 17:55:27.601,1.16282,1.1629,1.10,2.06
2017.12.13 17:55:28.687,1.16282,1.16289,1.00,1.87
2017.12.13 17:55:29.207,1.16282,1.16289,1.00,2.25
2017.12.13 17:55:31.905,1.16284,1.16289,1.00,3.19
2017.12.13 17:55:33.812,1.16284,1.16291,1.00,2.62
2017.12.13 17:55:34.314,1.16285,1.16291,1.00,1.12
2017.12.13 17:55:35.078,1.16285,1.16293,1.00,1.12
2017.12.13 17:55:37.072,1.16285,1.16294,1.00,1.00
2017.12.13 17:55:37.125,1.16289,1.16295,1.00,1.50
2017.12.13 17:55:37.895,1.16288,1.16295,1.00,1.00
2017.12.13 17:55:38.359,1.16289,1.16297,1.00,1.87
2017.12.13 17:55:38.411,1.16287,1.16297,1.20,3.37
2017.12.13 17:55:40.260,1.16287,1.16295,1.00,1.25
2017.12.13 17:55:40.417,1.16286,1.16292,1.00,1.00
2017.12.13 17:55:40.470,1.16286,1.16295,1.00,3.00
2017.12.13 17:55:41.001,1.16287,1.16295,1.00,1.31
2017.12.13 17:55:43.590,1.16288,1.16295,1.00,1.00
2017.12.13 17:55:44.136,1.16287,1.16295,1.00,1.00
2017.12.13 17:55:46.068,1.16288,1.16296,1.00,1.50
2017.12.13 17:55:46.120,1.16287,1.16296,1.00,1.69
2017.12.13 17:55:46.453,1.16289,1.16296,1.00,1.00
2017.12.13 17:55:47.209,1.16287,1.16296,1.00,1.00
2017.12.13 17:55:47.977,1.16287,1.16294,1.00,1.00
2017.12.13 17:55:48.499,1.16286,1.16294,1.00,1.00
2017.12.13 17:55:50.829,1.16287,1.16294,1.00,1.00
2017.12.13 17:55:51.344,1.16286,1.16294,1.00,1.25
2017.12.13 17:55:52.264,1.16288,1.16294,1.00,1.25
2017.12.13 17:55:52.778,1.16288,1.16295,1.00,1.00
2017.12.13 17:55:53.327,1.16287,1.16296,1.00,3.37
2017.12.13 17:55:53.917,1.16286,1.16295,1.00,1.00
2017.12.13 17:55:55.117,1.16286,1.16295,1.00,3.75
2017.12.13 17:56:02.934,1.16286,1.16293,1.00,1.00
2017.12.13 17:56:03.462,1.16286,1.16295,1.00,3.00
2017.12.13 17:56:12.334,1.16287,1.16295,1.00,3.00
2017.12.13 17:56:13.747,1.16287,1.16295,1.00,1.00
2017.12.13 17:56:14.272,1.16286,1.16296,1.00,3.00
2017.12.13 17:56:15.529,1.16286,1.16294,1.00,1.00
2017.12.13 17:56:18.196,1.16287,1.16294,1.00,1.00
2017.12.13 17:56:18.811,1.16287,1.16295,1.00,1.12
2017.12.13 17:56:19.185,1.16284,1.16296,1.31,4.87
2017.12.13 17:56:19.787,1.16285,1.16296,1.31,1.50
2017.12.13 17:56:22.650,1.16285,1.16297,2.06,1.69
2017.12.13 17:56:23.430,1.16285,1.16297,1.69,2.81
2017.12.13 17:56:35.972,1.16286,1.16296,1.12,1.12
2017.12.13 17:56:37.232,1.16285,1.16296,1.50,1.00
2017.12.13 17:56:37.834,1.16284,1.16295,1.88,1.00
2017.12.13 17:56:38.338,1.16284,1.16296,1.69,2.25
2017.12.13 17:56:39.247,1.16284,1.16296,1.31,2.25
2017.12.13 17:56:39.890,1.16284,1.16295,1.69,1.00
2017.12.13 17:56:40.503,1.16284,1.16296,2.06,3.00
2017.12.13 17:56:41.631,1.16285,1.16296,1.69,1.12
2017.12.13 17:56:43.052,1.16285,1.16296,1.50,1.12
2017.12.13 17:56:43.656,1.16285,1.16296,1.31,1.12
2017.12.13 17:56:44.173,1.16285,1.16296,1.69,1.12
2017.12.13 17:56:44.695,1.16285,1.16296,1.31,1.50
2017.12.13 17:56:44.747,1.16285,1.16296,1.31,1.50
2017.12.13 17:56:45.557,1.16285,1.16298,1.69,4.13
2017.12.13 17:56:45.712,1.16285,1.16297,3.38,1.12
2017.12.13 17:56:47.068,1.16286,1.16298,1.69,3.00
2017.12.13 17:56:47.476,1.16285,1.16296,1.56,1.50
2017.12.13 17:56:47.528,1.16285,1.16298,2.06,3.37
2017.12.13 17:56:48.041,1.16287,1.16299,2.81,3.56
2017.12.13 17:56:48.092,1.16287,1.16299,2.44,3.56
2017.12.13 17:56:52.170,1.16286,1.16297,2.25,1.00
2017.12.13 17:56:55.621,1.16286,1.16297,2.51,1.00
2017.12.13 17:56:56.142,1.16286,1.16297,2.89,1.50
2017.12.13 17:56:57.441,1.16285,1.16296,1.76,1.12
2017.12.13 17:56:58.179,1.16284,1.16296,3.19,1.12
2017.12.13 17:57:00.311,1.16284,1.16297,4.12,1.87
2017.12.13 17:57:00.872,1.16285,1.16297,3.19,2.62
2017.12.13 17:57:01.698,1.16285,1.16296,3.19,1.00
2017.12.13 17:57:02.515,1.16286,1.16296,1.64,1.00
2017.12.13 17:57:03.673,1.16286,1.16296,1.64,1.00
2017.12.13 17:57:04.413,1.16285,1.16295,1.45,1.00
2017.12.13 17:57:04.619,1.16283,1.16293,1.45,1.00
2017.12.13 17:57:05.154,1.16284,1.16294,1.64,1.00
2017.12.13 17:57:07.162,1.16284,1.16296,1.01,4.87
2017.12.13 17:57:07.214,1.16283,1.16293,3.45,1.00
2017.12.13 17:57:07.502,1.16282,1.16292,1.01,1.00
2017.12.13 17:57:08.022,1.16282,1.16293,1.95,1.87
2017.12.13 17:57:09.467,1.16282,1.16292,1.64,1.00
2017.12.13 17:57:12.005,1.16282,1.16293,2.14,1.87
2017.12.13 17:57:13.008,1.16282,1.16294,3.64,1.87
2017.12.13 17:57:15.266,1.16285,1.16295,1.10,1.00
2017.12.13 17:57:15.368,1.16284,1.16295,1.39,1.00
2017.12.13 17:57:19.427,1.16283,1.16294,2.14,1.00
2017.12.13 17:57:19.969,1.16283,1.16295,2.14,1.00
2017.12.13 17:57:20.551,1.16283,1.16295,2.89,1.00
2017.12.13 17:57:23.253,1.16283,1.16295,2.51,1.00
2017.12.13 17:57:25.632,1.16283,1.16295,2.89,1.12
2017.12.13 17:57:26.793,1.16284,1.16296,1.76,3.19
2017.12.13 17:57:30.202,1.16284,1.16295,1.89,1.00
2017.12.13 17:57:30.786,1.16284,1.16296,1.76,3.19
2017.12.13 17:57:31.522,1.16284,1.16296,1.89,3.38
2017.12.13 17:57:32.180,1.16284,1.16295,1.89,1.00
2017.12.13 17:57:32.892,1.16284,1.16296,1.89,3.75
2017.12.13 17:57:34.780,1.16283,1.16295,2.89,3.00
2017.12.13 17:57:35.289,1.16282,1.16294,2.89,1.50
2017.12.13 17:57:35.836,1.16283,1.16295,3.26,1.87
2017.12.13 17:57:38.384,1.16285,1.16297,1.01,3.37
2017.12.13 17:57:43.935,1.16284,1.16295,2.32,1.00
2017.12.13 17:57:44.040,1.16288,1.16299,1.01,2.81
2017.12.13 17:57:45.154,1.16288,1.16299,1.70,1.88
2017.12.13 17:57:45.798,1.16288,1.16299,2.14,1.25
2017.12.13 17:57:48.541,1.16288,1.16299,2.14,1.69
2017.12.13 17:57:49.053,1.16288,1.16298,1.70,1.50
2017.12.13 17:57:49.729,1.16287,1.16297,1.45,2.25
2017.12.13 17:57:49.782,1.16287,1.16297,1.45,1.50
2017.12.13 17:57:49.937,1.16287,1.16295,1.07,1.00
2017.12.13 17:57:50.471,1.16284,1.16296,3.83,2.06
2017.12.13 17:57:50.836,1.16286,1.16296,1.01,1.12
2017.12.13 17:57:51.359,1.16285,1.16297,2.89,2.81
2017.12.13 17:57:52.401,1.16285,1.16297,2.89,3.56
2017.12.13 17:57:55.061,1.16285,1.16297,2.89,2.06
2017.12.13 17:57:55.910,1.16286,1.16298,1.76,5.06
2017.12.13 17:57:56.443,1.16286,1.16298,1.76,3.56
2017.12.13 17:57:57.568,1.16287,1.16298,2.89,1.00
2017.12.13 17:57:57.984,1.16286,1.16298,3.37,1.50
2017.12.13 17:57:58.544,1.16286,1.16297,3.56,1.00
2017.12.13 17:57:59.152,1.16286,1.16297,2.81,1.00
2017.12.13 17:57:59.677,1.16286,1.16297,1.12,1.00
2017.12.13 17:58:00.241,1.16286,1.16297,2.25,1.00
2017.12.13 17:58:00.293,1.16288,1.16299,1.19,2.81
2017.12.13 17:58:00.827,1.1629,1.16299,1.00,3.56
2017.12.13 17:58:02.581,1.1629,1.16299,1.00,3.00
2017.12.13 17:58:05.094,1.1629,1.163,1.25,1.12
2017.12.13 17:58:06.032,1.1629,1.16299,1.00,1.00
2017.12.13 17:58:06.715,1.1629,1.16299,1.45,1.00
2017.12.13 17:58:07.252,1.1629,1.163,1.45,2.25
2017.12.13 17:58:07.849,1.1629,1.163,1.45,3.37
2017.12.13 17:58:08.351,1.1629,1.163,1.45,3.37
2017.12.13 17:58:10.028,1.1629,1.163,1.10,4.12
2017.12.13 17:58:10.972,1.1629,1.16299,1.20,1.12
2017.12.13 17:58:11.492,1.1629,1.16299,1.39,1.12
2017.12.13 17:58:12.003,1.1629,1.16299,1.20,1.12
2017.12.13 17:58:19.552,1.1629,1.163,1.70,1.50
2017.12.13 17:58:20.022,1.1629,1.16301,1.57,1.00
2017.12.13 17:58:20.229,1.16294,1.16303,1.39,2.25
2017.12.13 17:58:20.798,1.16294,1.16302,1.00,1.50
2017.12.13 17:58:21.759,1.16294,1.16303,1.00,3.75
2017.12.13 17:58:24.144,1.16294,1.16302,1.00,1.00
2017.12.13 17:58:25.399,1.16293,1.16302,1.00,1.12
2017.12.13 17:58:25.911,1.16293,1.16301,1.00,1.00
2017.12.13 17:58:27.435,1.16293,1.16303,1.25,1.25
2017.12.13 17:58:27.641,1.16293,1.16303,1.19,1.69
2017.12.13 17:58:28.177,1.16293,1.16302,1.19,1.00
2017.12.13 17:58:28.705,1.16293,1.16303,1.64,1.50
2017.12.13 17:58:29.280,1.16293,1.16303,1.64,1.00
2017.12.13 17:58:29.690,1.16293,1.16303,1.64,1.50
2017.12.13 17:58:30.335,1.16293,1.16304,2.33,2.25
2017.12.13 17:58:30.388,1.16293,1.16304,2.33,2.25
2017.12.13 17:58:30.938,1.16293,1.16303,1.69,1.00
2017.12.13 17:58:31.886,1.16293,1.16302,1.00,1.69
2017.12.13 17:58:32.432,1.16293,1.16301,1.00,1.00
2017.12.13 17:58:32.976,1.16293,1.16302,1.12,1.00
2017.12.13 17:58:33.477,1.16293,1.16304,2.44,4.12
2017.12.13 17:58:34.324,1.16293,1.16304,2.44,2.62
2017.12.13 17:58:34.376,1.16293,1.16304,2.25,2.81
2017.12.13 17:58:34.480,1.16293,1.16304,2.44,2.62
2017.12.13 17:58:35.364,1.16293,1.16304,2.63,2.25
2017.12.13 17:58:35.873,1.16293,1.16303,2.06,1.00
2017.12.13 17:58:36.164,1.16293,1.16304,2.06,2.25
2017.12.13 17:58:36.439,1.16293,1.16304,1.50,2.25
2017.12.13 17:58:36.971,1.16293,1.16303,1.31,1.00
2017.12.13 17:58:37.717,1.16293,1.16303,1.31,1.00
2017.12.13 17:58:38.240,1.16293,1.16303,1.87,1.50
2017.12.13 17:58:38.753,1.16293,1.16304,1.12,2.06
2017.12.13 17:58:39.267,1.16293,1.16303,1.31,1.00
2017.12.13 17:58:41.279,1.16293,1.16304,2.44,2.81
2017.12.13 17:58:42.378,1.16293,1.16304,3.83,1.63
2017.12.13 17:58:42.589,1.16296,1.16305,1.57,2.51
2017.12.13 17:58:43.102,1.16295,1.16304,1.57,1.12
2017.12.13 17:58:43.575,1.16295,1.16303,1.00,1.37
2017.12.13 17:58:43.627,1.16293,1.16303,1.00,1.99
2017.12.13 17:58:44.175,1.16293,1.16303,1.31,1.12
2017.12.13 17:58:48.052,1.16293,1.16303,1.19,1.31
2017.12.13 17:58:48.514,1.16296,1.16304,1.00,1.00
2017.12.13 17:58:48.566,1.16296,1.16306,1.00,3.64
2017.12.13 17:58:48.694,1.16296,1.16304,1.00,1.00
2017.12.13 17:58:48.746,1.16294,1.16304,1.31,1.00
2017.12.13 17:58:49.209,1.16294,1.16304,1.31,1.00
2017.12.13 17:58:49.546,1.16295,1.16304,1.19,1.00
2017.12.13 17:58:49.679,1.16295,1.16304,1.00,1.00
2017.12.13 17:58:49.731,1.16295,1.16305,1.19,2.44
2017.12.13 17:58:49.783,1.16295,1.16305,1.00,1.44
2017.12.13 17:58:50.300,1.16295,1.16304,1.76,1.13
2017.12.13 17:58:50.850,1.16295,1.16305,1.76,1.50
2017.12.13 17:58:51.765,1.16295,1.16305,1.76,2.06
2017.12.13 17:58:52.027,1.16295,1.16304,1.76,1.12
2017.12.13 17:58:55.687,1.16294,1.16303,1.00,1.00
2017.12.13 17:58:55.792,1.16293,1.16303,1.69,1.00
2017.12.13 17:58:56.179,1.16294,1.16303,1.25,1.00
2017.12.13 17:58:56.284,1.16294,1.16303,1.19,1.50
2017.12.13 17:58:57.372,1.16294,1.16303,1.19,1.00
2017.12.13 17:58:57.889,1.16294,1.16304,1.00,1.50
2017.12.13 17:58:58.761,1.16294,1.16303,1.00,1.00
2017.12.13 17:58:59.434,1.16294,1.16304,1.00,1.50
2017.12.13 17:59:00.911,1.16294,1.16303,1.00,1.00
2017.12.13 17:59:01.448,1.16294,1.16304,1.00,2.25
2017.12.13 17:59:07.961,1.16294,1.16303,1.12,1.00
2017.12.13 17:59:09.199,1.16294,1.16302,1.00,1.00
2017.12.13 17:59:09.841,1.16294,1.16303,1.00,1.69
2017.12.13 17:59:10.530,1.16294,1.16303,1.19,1.25
2017.12.13 17:59:11.096,1.16294,1.16303,1.00,1.25
2017.12.13 17:59:13.435,1.16294,1.16302,1.00,1.00
2017.12.13 17:59:14.810,1.16294,1.16302,1.19,1.00
2017.12.13 17:59:15.319,1.16294,1.16302,1.00,1.00
2017.12.13 17:59:18.408,1.16294,1.16301,1.00,1.00
2017.12.13 17:59:18.728,1.16292,1.16301,1.25,1.69
2017.12.13 17:59:19.274,1.16293,1.16301,1.00,1.50
2017.12.13 17:59:21.779,1.16294,1.16303,1.19,2.81
2017.12.13 17:59:23.671,1.16294,1.16303,1.19,2.44
2017.12.13 17:59:25.322,1.16294,1.16302,1.19,1.00
2017.12.13 17:59:25.374,1.16294,1.16302,1.25,1.00
2017.12.13 17:59:25.920,1.16294,1.16303,1.25,2.44
2017.12.13 17:59:26.612,1.16294,1.16303,1.19,3.00
2017.12.13 17:59:27.410,1.16292,1.16303,1.69,3.00
2017.12.13 17:59:27.465,1.16292,1.16301,1.25,1.00
2017.12.13 17:59:31.978,1.16292,1.16299,1.00,1.00
2017.12.13 17:59:32.134,1.1629,1.16299,1.00,3.00
2017.12.13 17:59:32.522,1.16292,1.16301,1.10,1.69
2017.12.13 17:59:32.850,1.16292,1.16302,1.45,2.63
2017.12.13 17:59:34.334,1.16292,1.16302,1.00,1.50
2017.12.13 17:59:34.863,1.16292,1.16301,1.00,1.00
2017.12.13 17:59:36.846,1.16292,1.163,1.00,1.00
2017.12.13 17:59:37.358,1.16292,1.16301,1.25,1.50
2017.12.13 17:59:37.410,1.1629,1.16301,1.25,2.25
2017.12.13 17:59:38.092,1.1629,1.163,1.25,1.00
2017.12.13 17:59:38.698,1.1629,1.16301,1.13,1.87
2017.12.13 17:59:38.750,1.16292,1.16301,1.00,1.87
2017.12.13 17:59:39.404,1.16292,1.163,1.00,1.00
2017.12.13 17:59:40.602,1.1629,1.16301,1.19,2.81
2017.12.13 17:59:41.117,1.16291,1.16299,1.00,1.00
2017.12.13 17:59:41.707,1.16289,1.16297,1.00,1.00
2017.12.13 17:59:42.391,1.16288,1.16297,1.00,1.50
2017.12.13 17:59:46.624,1.16288,1.16296,1.00,1.00
2017.12.13 17:59:47.228,1.16286,1.16295,1.19,1.00
2017.12.13 17:59:47.661,1.16285,1.16295,1.13,1.00
2017.12.13 17:59:48.597,1.16288,1.16296,1.00,1.12
2017.12.13 17:59:49.970,1.16288,1.16297,1.00,1.50
2017.12.13 17:59:52.713,1.16286,1.16294,1.00,1.00
2017.12.13 17:59:54.778,1.16286,1.16294,1.00,1.37
2017.12.13 17:59:55.175,1.1629,1.16297,1.00,1.10
2017.12.13 17:59:55.561,1.16288,1.16296,1.00,1.00
