2017.12.13 16:37:12.415,1.16395,1.16406,1.45,1.69
2017.12.13 16:37:13.995,1.16396,1.16407,1.20,1.25
2017.12.13 16:37:14.047,1.16397,1.16408,1.45,1.88
2017.12.13 16:37:14.633,1.16398,1.16407,1.20,1.00
2017.12.13 16:37:15.218,1.16397,1.16408,1.20,2.81
2017.12.13 16:37:16.004,1.16397,1.16408,1.20,2.81
2017.12.13 16:37:16.329,1.16396,1.16405,1.20,1.19
2017.12.13 16:37:16.487,1.16394,1.16402,1.20,1.00
2017.12.13 16:37:16.645,1.16393,1.16401,1.20,1.19
2017.12.13 16:37:17.684,1.16393,1.16401,1.20,1.25
2017.12.13 16:37:18.188,1.16393,1.16401,1.20,1.19
2017.12.13 16:37:22.469,1.16392,1.16402,1.20,1.19
2017.12.13 16:37:23.390,1.16391,1.16402,1.13,1.19
2017.12.13 16:37:25.981,1.16397,1.16407,1.25,1.88
2017.12.13 16:37:26.033,1.16394,1.16407,1.44,2.63
2017.12.13 16:37:27.547,1.16395,1.16406,1.00,1.00
2017.12.13 16:37:28.092,1.16394,1.16405,1.25,1.25
2017.12.13 16:37:28.771,1.16394,1.16404,1.25,1.00
2017.12.13 16:37:29.851,1.16393,1.16403,1.69,1.00
2017.12.13 16:37:30.364,1.16393,1.16403,1.13,1.00
2017.12.13 16:37:30.977,1.16392,1.16402,1.31,1.00
2017.12.13 16:37:34.404,1.16392,1.16403,1.13,1.50
2017.12.13 16:37:35.017,1.16391,1.16402,1.88,1.00
2017.12.13 16:37:37.101,1.16391,1.16403,2.06,1.00
2017.12.13 16:37:37.653,1.16393,1.16403,1.25,1.00
2017.12.13 16:37:38.670,1.16392,1.16402,1.25,1.00
2017.12.13 16:37:39.202,1.16392,1.16403,1.25,1.00
2017.12.13 16:37:42.475,1.16391,1.16402,1.31,1.00
2017.12.13 16:37:42.578,1.1639,1.16401,2.06,1.25
2017.12.13 16:37:43.117,1.1639,1.16401,2.25,1.00
2017.12.13 16:37:47.065,1.16388,1.164,2.44,1.19
2017.12.13 16:37:47.170,1.16386,1.16396,3.22,1.25
2017.12.13 16:37:47.893,1.16386,1.16398,3.23,1.69
2017.12.13 16:37:49.232,1.16385,1.16397,1.00,1.19
2017.12.13 16:37:49.775,1.16384,1.16396,3.19,1.19
2017.12.13 16:37:52.105,1.16384,1.16396,2.06,1.19
2017.12.13 16:37:52.559,1.16386,1.16397,1.25,1.00
2017.12.13 16:37:56.114,1.16389,1.164,1.44,2.25
2017.12.13 16:37:56.625,1.16389,1.164,1.31,2.25
2017.12.13 16:37:57.661,1.16389,1.16401,1.31,1.50
2017.12.13 16:37:58.864,1.16391,1.16401,1.25,1.00
2017.12.13 16:37:59.271,1.16393,1.16403,1.25,2.25
2017.12.13 16:38:01.202,1.16393,1.16404,1.25,1.88
2017.12.13 16:38:01.510,1.16391,1.16402,1.25,1.13
2017.12.13 16:38:02.199,1.16392,1.164,1.00,1.00
2017.12.13 16:38:02.725,1.16391,1.16402,1.25,2.06
2017.12.13 16:38:03.521,1.16391,1.16402,1.25,2.06
2017.12.13 16:38:04.392,1.16391,1.16401,1.25,1.19
2017.12.13 16:38:04.444,1.1639,1.164,1.25,1.25
2017.12.13 16:38:05.188,1.16389,1.16399,1.43,1.00
2017.12.13 16:38:06.778,1.16389,1.16398,1.24,1.00
2017.12.13 16:38:07.302,1.16389,1.16399,1.24,1.00
2017.12.13 16:38:07.920,1.16387,1.16398,1.19,1.00
2017.12.13 16:38:09.292,1.16389,1.16399,1.44,1.00
2017.12.13 16:38:09.832,1.16388,1.16399,1.69,1.70
2017.12.13 16:38:10.654,1.16388,1.16399,1.69,1.70
2017.12.13 16:38:11.298,1.16388,1.16399,1.25,1.64
2017.12.13 16:38:14.985,1.16389,1.16398,1.25,1.70
2017.12.13 16:38:15.769,1.16387,1.16398,1.38,1.45
2017.12.13 16:38:16.292,1.16387,1.16398,1.19,1.58
2017.12.13 16:38:17.294,1.16387,1.16399,1.88,1.89
2017.12.13 16:38:17.857,1.16387,1.16399,1.88,1.89
2017.12.13 16:38:18.073,1.16387,1.16399,1.88,1.44
2017.12.13 16:38:19.603,1.16387,1.16397,1.44,1.00
2017.12.13 16:38:20.526,1.16387,1.16399,1.44,1.44
2017.12.13 16:38:21.763,1.16387,1.16398,1.44,1.19
2017.12.13 16:38:22.313,1.16388,1.16398,1.19,1.19
2017.12.13 16:38:31.153,1.16388,1.16398,1.25,1.44
2017.12.13 16:38:31.679,1.16388,1.16398,1.25,1.44
2017.12.13 16:38:32.248,1.16386,1.16398,1.44,1.44
2017.12.13 16:38:32.784,1.16386,1.16399,1.44,2.81
2017.12.13 16:38:33.344,1.16387,1.16399,1.13,1.88
2017.12.13 16:38:34.680,1.16388,1.16398,1.25,1.45
2017.12.13 16:38:35.706,1.16387,1.16399,1.88,1.58
2017.12.13 16:38:35.963,1.16387,1.164,2.63,2.51
2017.12.13 16:38:36.521,1.16387,1.164,2.63,2.51
2017.12.13 16:38:37.243,1.16389,1.16401,1.19,3.26
2017.12.13 16:38:37.297,1.16389,1.16401,1.69,1.19
2017.12.13 16:38:37.350,1.16389,1.16403,3.56,3.26
2017.12.13 16:38:38.497,1.1639,1.16403,1.13,2.44
2017.12.13 16:38:41.857,1.16391,1.16403,1.00,1.69
2017.12.13 16:38:42.062,1.16392,1.16404,1.00,2.62
2017.12.13 16:38:42.422,1.16392,1.16404,1.13,1.19
2017.12.13 16:38:42.476,1.16392,1.16405,1.88,3.00
2017.12.13 16:38:42.983,1.16393,1.16405,1.00,3.00
2017.12.13 16:38:43.583,1.16393,1.16405,1.00,2.25
2017.12.13 16:38:43.886,1.16393,1.16405,1.00,1.19
2017.12.13 16:38:44.092,1.16396,1.16406,1.00,1.00
2017.12.13 16:38:44.615,1.16394,1.16406,1.50,1.44
2017.12.13 16:38:44.874,1.16393,1.16404,1.00,1.19
2017.12.13 16:38:47.814,1.16392,1.16404,1.69,1.31
2017.12.13 16:38:50.217,1.16393,1.16404,1.00,1.88
2017.12.13 16:38:52.359,1.16393,1.16404,1.00,1.88
2017.12.13 16:38:53.801,1.16392,1.16404,1.25,2.06
2017.12.13 16:38:53.855,1.16393,1.16405,1.00,1.69
2017.12.13 16:38:55.032,1.16393,1.16406,2.44,1.76
2017.12.13 16:38:55.138,1.16393,1.16405,1.25,1.46
2017.12.13 16:38:55.658,1.16392,1.16405,1.25,2.21
2017.12.13 16:38:58.331,1.16391,1.16404,1.69,1.84
2017.12.13 16:39:00.086,1.16392,1.16405,1.69,3.56
2017.12.13 16:39:00.138,1.16393,1.16406,1.25,1.31
2017.12.13 16:39:01.123,1.16393,1.16406,1.88,1.46
2017.12.13 16:39:01.644,1.16393,1.16405,1.00,1.63
2017.12.13 16:39:02.277,1.16392,1.16405,1.69,2.06
2017.12.13 16:39:02.896,1.16392,1.16402,2.63,1.69
2017.12.13 16:39:03.207,1.16389,1.16397,2.44,1.00
2017.12.13 16:39:03.516,1.16386,1.16397,3.38,1.00
2017.12.13 16:39:03.721,1.16386,1.16397,2.81,1.00
2017.12.13 16:39:04.193,1.16387,1.16398,1.88,1.00
2017.12.13 16:39:04.809,1.16388,1.16398,1.00,1.00
2017.12.13 16:39:05.624,1.16387,1.16399,1.88,1.88
2017.12.13 16:39:05.882,1.16386,1.16398,1.00,2.06
2017.12.13 16:39:07.140,1.16386,1.16398,1.00,1.31
2017.12.13 16:39:08.264,1.16386,1.16398,1.44,1.13
2017.12.13 16:39:08.574,1.16384,1.16397,2.63,1.31
2017.12.13 16:39:09.306,1.16384,1.16397,1.88,1.31
2017.12.13 16:39:10.365,1.16384,1.16397,1.25,2.81
2017.12.13 16:39:11.159,1.16384,1.16397,1.25,2.81
2017.12.13 16:39:14.733,1.16384,1.16397,1.88,1.63
2017.12.13 16:39:14.839,1.16384,1.16397,1.88,1.88
2017.12.13 16:39:15.208,1.16382,1.16395,3.00,1.31
2017.12.13 16:39:16.047,1.16382,1.16395,3.00,1.31
2017.12.13 16:39:19.858,1.16382,1.16391,1.25,1.00
2017.12.13 16:39:20.250,1.1638,1.16391,1.15,1.00
2017.12.13 16:39:20.792,1.1638,1.16391,1.34,1.00
2017.12.13 16:39:24.049,1.1638,1.16392,1.34,1.31
2017.12.13 16:39:24.561,1.16382,1.16393,1.13,1.00
2017.12.13 16:39:28.189,1.16381,1.16392,1.44,1.00
2017.12.13 16:39:30.295,1.16381,1.16394,2.06,1.12
2017.12.13 16:39:30.588,1.16384,1.16397,1.13,2.06
2017.12.13 16:39:31.157,1.16384,1.16397,1.44,2.06
2017.12.13 16:39:31.696,1.16383,1.16397,3.38,2.06
2017.12.13 16:39:31.747,1.16383,1.16397,3.56,1.88
2017.12.13 16:39:32.005,1.16383,1.16396,2.63,1.13
2017.12.13 16:39:32.058,1.16383,1.16396,1.88,1.38
2017.12.13 16:39:32.697,1.16383,1.16395,1.19,2.06
2017.12.13 16:39:35.577,1.16383,1.16395,1.00,1.88
2017.12.13 16:39:35.680,1.16383,1.16395,1.25,2.06
2017.12.13 16:39:37.290,1.16383,1.16395,1.13,1.44
2017.12.13 16:39:37.820,1.16383,1.16395,1.25,2.06
2017.12.13 16:39:39.122,1.16384,1.16395,1.25,2.06
2017.12.13 16:39:39.990,1.16384,1.16395,1.25,2.06
2017.12.13 16:39:41.047,1.16382,1.16395,1.88,2.06
2017.12.13 16:39:41.728,1.16382,1.16394,1.00,2.25
2017.12.13 16:39:41.987,1.1638,1.16391,1.00,1.19
2017.12.13 16:39:42.516,1.16378,1.16391,3.11,2.44
2017.12.13 16:39:43.155,1.16379,1.16391,1.15,2.25
2017.12.13 16:39:49.353,1.16378,1.16388,4.05,1.00
2017.12.13 16:39:49.406,1.16379,1.1639,1.44,1.00
2017.12.13 16:39:49.458,1.16378,1.16388,3.75,1.25
2017.12.13 16:39:50.028,1.16379,1.16388,1.05,1.25
2017.12.13 16:39:53.448,1.16379,1.16387,1.05,1.25
2017.12.13 16:39:54.065,1.16378,1.16388,3.11,1.00
2017.12.13 16:39:54.813,1.16378,1.16388,3.11,1.19
2017.12.13 16:39:55.377,1.16378,1.16388,2.36,1.00
2017.12.13 16:40:01.912,1.16378,1.16388,1.00,1.25
2017.12.13 16:40:02.473,1.16378,1.16388,1.11,1.25
2017.12.13 16:40:03.176,1.16378,1.16388,1.00,1.25
2017.12.13 16:40:03.828,1.16378,1.16387,1.24,2.06
2017.12.13 16:40:03.982,1.16378,1.16387,1.36,1.00
2017.12.13 16:40:04.485,1.16378,1.16387,1.80,1.00
2017.12.13 16:40:06.584,1.16377,1.16387,1.43,1.19
2017.12.13 16:40:06.876,1.16377,1.16387,1.43,1.25
2017.12.13 16:40:07.032,1.16377,1.16387,1.43,1.19
2017.12.13 16:40:07.292,1.16378,1.16387,1.30,1.00
2017.12.13 16:40:07.395,1.16377,1.16387,2.18,1.19
2017.12.13 16:40:07.945,1.16378,1.16387,1.30,1.00
2017.12.13 16:40:15.152,1.16378,1.16388,1.80,1.25
2017.12.13 16:40:17.874,1.16384,1.16389,1.00,1.25
2017.12.13 16:40:17.978,1.16385,1.16391,1.00,1.37
2017.12.13 16:40:18.031,1.16384,1.16394,2.06,2.25
2017.12.13 16:40:18.495,1.16388,1.16398,1.00,1.19
2017.12.13 16:40:18.547,1.16388,1.16398,1.00,1.00
2017.12.13 16:40:19.952,1.16389,1.16398,1.00,1.00
2017.12.13 16:40:20.181,1.16389,1.164,1.00,3.00
2017.12.13 16:40:20.463,1.16392,1.16402,1.00,1.81
2017.12.13 16:40:20.515,1.16392,1.16404,1.31,1.31
2017.12.13 16:40:20.988,1.16393,1.16405,1.25,1.63
2017.12.13 16:40:21.490,1.16391,1.16403,1.25,1.19
2017.12.13 16:40:21.645,1.16389,1.16401,1.25,1.19
2017.12.13 16:40:22.153,1.1639,1.16402,1.25,1.50
2017.12.13 16:40:23.156,1.1639,1.16402,1.13,1.13
2017.12.13 16:40:23.208,1.16393,1.16405,1.00,2.06
2017.12.13 16:40:23.260,1.16393,1.16405,1.69,1.00
2017.12.13 16:40:30.116,1.16393,1.16406,1.69,1.13
2017.12.13 16:40:30.643,1.16393,1.16406,1.25,2.14
2017.12.13 16:40:31.153,1.16392,1.16405,1.13,1.39
2017.12.13 16:40:34.834,1.16392,1.16405,1.13,1.38
2017.12.13 16:40:34.937,1.16393,1.16407,1.69,2.81
2017.12.13 16:40:35.532,1.16394,1.16407,1.88,1.63
2017.12.13 16:40:36.045,1.16395,1.16408,1.25,2.14
2017.12.13 16:40:37.820,1.16396,1.16408,1.00,1.50
2017.12.13 16:40:38.178,1.16398,1.16408,1.00,1.00
2017.12.13 16:40:38.478,1.16398,1.1641,1.13,1.88
2017.12.13 16:40:40.434,1.16398,1.1641,1.00,1.58
2017.12.13 16:40:44.473,1.16397,1.1641,1.50,1.69
2017.12.13 16:40:44.782,1.16399,1.1641,1.00,1.69
2017.12.13 16:40:45.323,1.16398,1.16411,1.25,2.81
2017.12.13 16:40:45.634,1.16397,1.1641,1.25,2.14
2017.12.13 16:40:45.789,1.16397,1.16409,1.25,1.56
2017.12.13 16:40:46.771,1.16397,1.1641,1.69,2.51
2017.12.13 16:40:47.027,1.16397,1.1641,1.25,3.19
2017.12.13 16:40:47.999,1.16397,1.16409,1.25,1.69
2017.12.13 16:40:48.879,1.16397,1.16409,1.25,1.69
2017.12.13 16:40:49.534,1.16397,1.16409,1.25,1.69
2017.12.13 16:40:50.111,1.16396,1.16409,1.25,2.63
2017.12.13 16:40:55.156,1.16397,1.16408,1.25,1.13
2017.12.13 16:40:55.208,1.16399,1.16408,1.00,1.13
2017.12.13 16:40:55.722,1.16398,1.1641,1.00,2.44
2017.12.13 16:40:56.393,1.16398,1.1641,1.00,4.35
2017.12.13 16:40:56.497,1.16398,1.1641,1.25,2.44
2017.12.13 16:40:58.794,1.16397,1.1641,1.00,3.00
2017.12.13 16:41:00.735,1.16397,1.1641,1.13,2.14
2017.12.13 16:41:01.448,1.16398,1.1641,1.00,2.06
2017.12.13 16:41:01.962,1.16398,1.1641,1.25,2.06
2017.12.13 16:41:03.012,1.16397,1.1641,1.00,3.41
2017.12.13 16:41:03.168,1.16397,1.16409,1.50,1.39
2017.12.13 16:41:03.686,1.16397,1.16409,1.00,2.66
2017.12.13 16:41:06.097,1.16397,1.1641,1.25,4.39
2017.12.13 16:41:06.882,1.16398,1.16411,1.69,2.25
2017.12.13 16:41:07.191,1.16401,1.16411,1.00,1.25
2017.12.13 16:41:07.951,1.164,1.16413,1.69,2.81
2017.12.13 16:41:14.552,1.164,1.16413,2.06,2.70
2017.12.13 16:41:19.779,1.164,1.16413,1.13,2.70
2017.12.13 16:41:20.416,1.16399,1.16411,1.00,1.64
2017.12.13 16:41:20.730,1.16394,1.16408,2.63,3.26
2017.12.13 16:41:20.937,1.16392,1.16406,3.00,2.14
2017.12.13 16:41:21.772,1.16392,1.16406,1.69,2.14
2017.12.13 16:41:22.325,1.16393,1.16404,1.00,1.20
2017.12.13 16:41:22.634,1.16391,1.16404,1.00,1.76
2017.12.13 16:41:25.242,1.1639,1.16402,1.00,1.39
2017.12.13 16:41:31.444,1.1639,1.16402,1.13,1.13
2017.12.13 16:41:31.598,1.16391,1.16402,1.00,1.20
2017.12.13 16:41:32.567,1.16391,1.16402,1.00,1.44
2017.12.13 16:41:34.106,1.16391,1.16404,1.44,2.06
2017.12.13 16:41:34.210,1.16394,1.16406,1.00,2.81
2017.12.13 16:41:35.330,1.16394,1.16406,1.25,1.31
2017.12.13 16:41:35.853,1.16394,1.16406,1.00,1.12
2017.12.13 16:41:43.090,1.16396,1.16408,1.00,3.00
2017.12.13 16:41:43.622,1.16396,1.16408,1.00,2.06
2017.12.13 16:41:48.979,1.16395,1.16408,1.00,5.14
2017.12.13 16:41:49.031,1.16393,1.16406,1.69,2.63
2017.12.13 16:41:49.998,1.16394,1.16406,1.00,1.76
2017.12.13 16:41:50.753,1.16393,1.16406,1.25,3.11
2017.12.13 16:41:51.215,1.16392,1.16403,1.00,1.73
2017.12.13 16:41:51.530,1.16389,1.164,1.00,1.56
2017.12.13 16:41:52.157,1.16388,1.164,1.25,1.66
2017.12.13 16:41:52.676,1.16388,1.164,1.00,1.66
2017.12.13 16:42:02.414,1.16388,1.164,1.00,1.70
2017.12.13 16:42:03.688,1.16389,1.164,1.00,1.29
2017.12.13 16:42:03.741,1.16389,1.164,1.00,1.39
2017.12.13 16:42:03.794,1.16388,1.164,1.00,1.45
2017.12.13 16:42:03.847,1.16387,1.164,1.13,1.63
2017.12.13 16:42:04.402,1.16388,1.164,1.25,1.31
2017.12.13 16:42:05.191,1.16388,1.164,1.00,1.31
2017.12.13 16:42:06.433,1.16387,1.164,1.25,1.63
2017.12.13 16:42:08.711,1.16387,1.16399,1.00,3.26
2017.12.13 16:42:08.862,1.16385,1.16398,1.00,1.57
2017.12.13 16:42:08.917,1.16385,1.16396,1.00,1.50
2017.12.13 16:42:08.970,1.16383,1.16396,1.00,2.32
2017.12.13 16:42:09.176,1.16382,1.16394,1.00,1.88
2017.12.13 16:42:09.600,1.16382,1.16394,1.00,1.31
2017.12.13 16:42:10.115,1.16382,1.16395,1.69,2.44
2017.12.13 16:42:10.655,1.16382,1.16395,1.25,2.44
2017.12.13 16:42:11.203,1.16383,1.16395,1.00,1.19
2017.12.13 16:42:11.665,1.16383,1.16393,1.00,1.50
2017.12.13 16:42:12.173,1.16382,1.16393,1.00,1.50
2017.12.13 16:42:12.717,1.16382,1.16393,1.00,1.50
2017.12.13 16:42:13.255,1.16381,1.16392,1.69,1.00
2017.12.13 16:42:13.884,1.16382,1.16392,1.25,1.00
2017.12.13 16:42:14.138,1.16383,1.16392,1.88,1.00
2017.12.13 16:42:15.207,1.16383,1.16392,1.25,1.00
2017.12.13 16:42:15.311,1.16381,1.16392,1.69,1.00
2017.12.13 16:42:15.414,1.16381,1.16392,1.88,1.00
2017.12.13 16:42:15.959,1.16382,1.16392,1.00,1.00
2017.12.13 16:42:16.472,1.16381,1.16392,1.88,1.00
2017.12.13 16:42:17.623,1.16381,1.16392,1.88,1.25
2017.12.13 16:42:33.398,1.16381,1.16392,1.69,1.31
2017.12.13 16:42:35.613,1.16383,1.16392,1.00,1.31
2017.12.13 16:42:36.125,1.16382,1.16392,1.25,1.19
2017.12.13 16:42:36.177,1.16383,1.16392,1.25,1.00
2017.12.13 16:42:39.664,1.16381,1.16392,1.19,1.31
2017.12.13 16:42:41.540,1.1638,1.16392,1.25,1.69
2017.12.13 16:42:42.081,1.16381,1.16392,1.00,2.44
2017.12.13 16:42:42.825,1.16381,1.16392,1.25,3.19
2017.12.13 16:42:44.792,1.16381,1.16392,1.19,1.87
2017.12.13 16:42:45.699,1.1638,1.16392,1.19,2.06
2017.12.13 16:42:46.321,1.16382,1.16392,1.19,1.00
2017.12.13 16:42:46.478,1.16382,1.16394,1.44,1.50
2017.12.13 16:42:46.997,1.16384,1.16394,1.25,1.69
2017.12.13 16:42:51.667,1.16384,1.16395,1.25,1.88
2017.12.13 16:42:52.241,1.16382,1.16395,1.44,2.06
2017.12.13 16:42:52.902,1.16382,1.16395,1.00,1.69
2017.12.13 16:42:53.563,1.16382,1.16395,1.19,2.25
2017.12.13 16:42:58.803,1.16382,1.16394,1.19,1.19
2017.12.13 16:43:03.704,1.16383,1.16395,1.00,1.69
2017.12.13 16:43:03.758,1.16386,1.16395,1.25,1.25
2017.12.13 16:43:03.864,1.16387,1.16397,1.25,1.25
2017.12.13 16:43:04.401,1.16387,1.16397,1.19,1.25
2017.12.13 16:43:08.418,1.16389,1.16399,1.19,1.00
2017.12.13 16:43:08.874,1.16387,1.164,1.69,1.63
2017.12.13 16:43:09.268,1.16387,1.16401,2.81,1.88
2017.12.13 16:43:09.423,1.16387,1.16401,3.19,2.25
2017.12.13 16:43:09.877,1.1639,1.16401,1.25,1.50
2017.12.13 16:43:10.395,1.1639,1.16403,2.81,1.00
2017.12.13 16:43:10.915,1.16391,1.16403,1.19,1.50
2017.12.13 16:43:11.391,1.16392,1.16406,1.88,1.31
2017.12.13 16:43:11.443,1.16392,1.16406,1.88,4.13
2017.12.13 16:43:14.958,1.16392,1.16405,2.06,1.25
2017.12.13 16:43:15.271,1.16396,1.16408,1.00,1.25
2017.12.13 16:43:15.784,1.16396,1.16408,1.25,1.31
2017.12.13 16:43:17.146,1.16396,1.16408,1.25,1.31
2017.12.13 16:43:17.757,1.16396,1.16408,1.25,1.31
2017.12.13 16:43:22.624,1.16396,1.16408,1.19,1.13
2017.12.13 16:43:26.195,1.16395,1.16407,1.00,2.06
2017.12.13 16:43:26.506,1.16399,1.16409,1.00,1.63
2017.12.13 16:43:27.050,1.16398,1.16409,1.44,1.25
2017.12.13 16:43:27.562,1.16398,1.16409,1.44,1.19
2017.12.13 16:43:28.080,1.16398,1.16409,1.44,1.25
2017.12.13 16:43:28.602,1.16397,1.16409,1.44,1.31
2017.12.13 16:43:30.930,1.16397,1.1641,1.44,1.88
2017.12.13 16:43:31.661,1.16397,1.16409,1.44,1.56
2017.12.13 16:43:32.182,1.16397,1.16409,1.13,1.56
2017.12.13 16:43:33.549,1.16396,1.16408,1.38,1.31
2017.12.13 16:43:33.853,1.16393,1.16402,3.19,1.00
2017.12.13 16:43:33.905,1.16391,1.16402,4.95,1.00
2017.12.13 16:43:33.957,1.16392,1.16402,1.44,1.00
2017.12.13 16:43:34.060,1.16391,1.16402,1.69,1.13
2017.12.13 16:43:34.605,1.1639,1.16402,2.55,1.13
2017.12.13 16:43:35.198,1.1639,1.16402,1.43,1.13
2017.12.13 16:43:35.727,1.1639,1.16402,1.88,1.63
2017.12.13 16:43:38.148,1.1639,1.16403,1.88,1.88
2017.12.13 16:43:38.302,1.1639,1.16402,1.13,1.31
2017.12.13 16:43:40.252,1.1639,1.16402,1.69,1.44
2017.12.13 16:43:41.285,1.1639,1.16402,1.69,1.44
2017.12.13 16:43:41.808,1.1639,1.16402,2.44,1.13
2017.12.13 16:43:42.801,1.1639,1.16402,1.88,1.13
2017.12.13 16:43:43.908,1.1639,1.16402,1.88,1.13
2017.12.13 16:43:44.659,1.1639,1.16402,1.88,1.13
2017.12.13 16:43:46.273,1.1639,1.16402,1.88,1.13
2017.12.13 16:43:46.900,1.1639,1.16402,2.81,1.00
2017.12.13 16:43:54.202,1.1639,1.16402,3.56,1.25
2017.12.13 16:43:54.988,1.16389,1.16402,4.31,1.69
2017.12.13 16:43:55.492,1.16389,1.16402,1.88,2.81
2017.12.13 16:43:56.209,1.16389,1.16402,1.44,3.19
2017.12.13 16:43:57.332,1.1639,1.16402,2.06,1.88
2017.12.13 16:43:59.152,1.1639,1.16402,2.06,1.69
2017.12.13 16:44:01.406,1.16392,1.16402,1.69,1.50
2017.12.13 16:44:01.618,1.16391,1.16402,1.44,1.00
2017.12.13 16:44:01.672,1.16392,1.16402,1.00,1.25
2017.12.13 16:44:01.962,1.16393,1.16402,1.19,1.13
2017.12.13 16:44:03.107,1.16393,1.16402,1.25,1.25
2017.12.13 16:44:04.161,1.1639,1.16402,1.99,1.50
2017.12.13 16:44:06.012,1.16391,1.16402,1.44,1.50
2017.12.13 16:44:06.588,1.16391,1.16402,1.25,1.69
2017.12.13 16:44:06.794,1.16391,1.16402,1.44,1.50
2017.12.13 16:44:07.112,1.16391,1.16402,1.25,1.69
2017.12.13 16:44:07.265,1.16391,1.16402,1.44,2.25
2017.12.13 16:44:09.046,1.16391,1.16402,1.25,1.69
2017.12.13 16:44:09.604,1.1639,1.16402,1.05,1.69
2017.12.13 16:44:09.804,1.16392,1.16402,1.44,1.31
2017.12.13 16:44:10.254,1.1639,1.16402,1.43,1.31
2017.12.13 16:44:11.187,1.16391,1.16402,2.06,1.12
2017.12.13 16:44:12.180,1.1639,1.16402,3.68,1.50
2017.12.13 16:44:13.658,1.16391,1.16402,1.69,1.31
2017.12.13 16:44:13.875,1.1639,1.16402,1.00,2.62
2017.12.13 16:44:14.424,1.1639,1.16402,1.25,3.00
2017.12.13 16:44:14.757,1.16391,1.16403,1.44,3.37
2017.12.13 16:44:15.065,1.16391,1.16402,1.88,1.00
2017.12.13 16:44:17.592,1.16391,1.16402,1.44,1.00
2017.12.13 16:44:18.293,1.16389,1.16402,1.31,2.81
2017.12.13 16:44:18.717,1.1639,1.16402,1.44,3.94
2017.12.13 16:44:19.605,1.1639,1.16402,1.44,3.94
2017.12.13 16:44:22.271,1.1639,1.16402,2.63,1.00
2017.12.13 16:44:23.461,1.1639,1.16402,1.88,1.50
2017.12.13 16:44:24.010,1.1639,1.16402,1.44,2.44
2017.12.13 16:44:24.555,1.1639,1.16402,1.44,2.44
2017.12.13 16:44:25.666,1.1639,1.16402,1.38,2.06
2017.12.13 16:44:26.027,1.1639,1.16402,1.25,1.31
2017.12.13 16:44:26.531,1.1639,1.16402,1.44,1.88
2017.12.13 16:44:27.874,1.16389,1.16401,1.00,1.13
2017.12.13 16:44:27.973,1.16388,1.16401,4.88,2.06
2017.12.13 16:44:28.487,1.16388,1.164,2.25,1.00
2017.12.13 16:44:29.652,1.16388,1.164,1.44,1.00
2017.12.13 16:44:29.757,1.16388,1.164,2.63,1.00
2017.12.13 16:44:30.349,1.16388,1.16401,3.94,2.81
2017.12.13 16:44:33.877,1.16387,1.164,3.19,1.13
2017.12.13 16:44:46.827,1.16389,1.164,1.38,1.12
2017.12.13 16:44:46.880,1.16387,1.164,3.19,1.12
2017.12.13 16:44:47.400,1.16387,1.164,2.44,2.25
2017.12.13 16:44:48.099,1.16385,1.16397,3.75,1.00
2017.12.13 16:44:48.410,1.16385,1.16397,1.13,3.79
2017.12.13 16:44:52.933,1.16382,1.16392,1.50,1.12
2017.12.13 16:44:53.037,1.16379,1.16392,3.38,3.56
2017.12.13 16:44:53.089,1.16379,1.16392,2.81,3.56
2017.12.13 16:44:53.509,1.1638,1.16392,1.19,3.56
2017.12.13 16:44:53.561,1.1638,1.16392,1.19,2.81
2017.12.13 16:44:53.890,1.1638,1.16392,2.63,2.25
2017.12.13 16:44:54.351,1.1638,1.16392,2.63,2.63
2017.12.13 16:44:57.152,1.1638,1.16392,3.56,1.31
2017.12.13 16:44:58.800,1.1638,1.16392,2.63,1.44
2017.12.13 16:44:59.070,1.1638,1.16392,1.25,2.25
2017.12.13 16:45:00.172,1.16377,1.1639,1.69,1.63
2017.12.13 16:45:00.735,1.16376,1.1639,3.00,1.69
2017.12.13 16:45:01.565,1.16376,1.1639,2.63,2.44
2017.12.13 16:45:02.751,1.16376,1.16388,1.25,1.31
2017.12.13 16:45:02.804,1.16375,1.16389,2.44,2.51
2017.12.13 16:45:02.907,1.16378,1.1639,1.00,3.94
2017.12.13 16:45:02.960,1.16378,1.16389,1.00,1.50
2017.12.13 16:45:03.500,1.16376,1.16389,2.63,2.44
2017.12.13 16:45:04.012,1.16376,1.16389,1.88,2.44
2017.12.13 16:45:05.712,1.16376,1.16389,2.44,2.44
2017.12.13 16:45:06.057,1.16376,1.16388,1.44,1.44
2017.12.13 16:45:06.109,1.16375,1.16388,1.88,1.88
2017.12.13 16:45:06.641,1.16376,1.16389,1.44,2.44
2017.12.13 16:45:07.147,1.16375,1.16388,2.06,1.13
2017.12.13 16:45:12.527,1.16376,1.16389,1.13,1.39
2017.12.13 16:45:12.631,1.16376,1.1639,1.88,1.76
2017.12.13 16:45:15.326,1.16379,1.1639,1.00,2.06
2017.12.13 16:45:15.840,1.16377,1.16391,1.88,2.81
2017.12.13 16:45:16.368,1.16377,1.16391,2.06,2.63
2017.12.13 16:45:20.356,1.16378,1.16391,1.25,2.25
2017.12.13 16:45:20.664,1.16378,1.16389,1.00,1.19
2017.12.13 16:45:20.718,1.16378,1.16389,1.00,1.00
2017.12.13 16:45:20.939,1.16376,1.16388,1.50,1.00
