2017.12.15 07:58:02.842,1.16512,1.16522,1.19,1.12
2017.12.15 07:58:03.430,1.16512,1.16522,1.19,2.06
2017.12.15 07:58:03.484,1.1651,1.1652,1.19,1.00
2017.12.15 07:58:05.593,1.1651,1.16521,2.06,2.06
2017.12.15 07:58:08.669,1.16511,1.16522,1.88,1.25
2017.12.15 07:58:08.773,1.16513,1.16523,1.19,2.06
2017.12.15 07:58:09.100,1.16512,1.16522,1.00,1.13
2017.12.15 07:58:09.617,1.1651,1.16521,2.81,1.00
2017.12.15 07:58:10.521,1.1651,1.16521,1.88,1.00
2017.12.15 07:58:13.873,1.1651,1.16521,5.25,1.00
2017.12.15 07:58:13.976,1.1651,1.16521,2.25,1.00
2017.12.15 07:58:14.027,1.16511,1.16522,1.88,1.88
2017.12.15 07:58:18.637,1.16511,1.16521,1.00,2.25
2017.12.15 07:58:18.689,1.16509,1.16518,1.00,1.25
2017.12.15 07:58:22.856,1.16511,1.16519,1.00,1.00
2017.12.15 07:58:22.960,1.16511,1.16521,1.25,1.00
2017.12.15 07:58:23.079,1.16511,1.16521,1.19,1.00
2017.12.15 07:58:24.043,1.16511,1.16521,1.50,1.12
2017.12.15 07:58:25.631,1.16511,1.1652,1.00,1.12
2017.12.15 07:58:33.123,1.16509,1.16519,1.25,1.00
2017.12.15 07:58:33.628,1.16511,1.16521,1.00,1.12
2017.12.15 07:58:33.943,1.16515,1.16525,1.13,1.50
2017.12.15 07:58:33.995,1.16515,1.16526,1.88,1.00
2017.12.15 07:58:34.650,1.16515,1.16525,1.25,1.00
2017.12.15 07:58:48.649,1.16516,1.16525,1.00,1.25
2017.12.15 07:58:49.180,1.16515,1.16525,1.00,1.69
2017.12.15 07:58:51.944,1.16515,1.16525,1.00,2.06
2017.12.15 07:58:52.098,1.16513,1.16525,1.69,1.88
2017.12.15 07:58:52.668,1.16513,1.16523,1.25,1.00
2017.12.15 07:58:53.214,1.16513,1.16522,1.00,1.00
2017.12.15 07:58:56.060,1.16511,1.16521,1.25,1.00
2017.12.15 07:58:56.818,1.16509,1.16519,1.69,1.19
2017.12.15 07:58:57.710,1.16507,1.16518,2.06,1.25
2017.12.15 07:58:58.228,1.16509,1.16518,1.50,1.20
2017.12.15 07:58:59.219,1.16509,1.16518,2.06,1.45
2017.12.15 07:58:59.923,1.16509,1.16519,2.06,1.20
2017.12.15 07:59:00.402,1.16509,1.16517,1.13,1.20
2017.12.15 07:59:02.483,1.16509,1.16517,1.25,1.20
2017.12.15 07:59:04.220,1.16509,1.16517,1.00,1.95
2017.12.15 07:59:04.383,1.16507,1.16515,1.00,1.20
2017.12.15 07:59:04.884,1.16507,1.16517,1.25,1.95
2017.12.15 07:59:12.299,1.16507,1.16516,1.00,1.20
2017.12.15 07:59:15.389,1.16507,1.16516,1.00,1.20
2017.12.15 07:59:17.203,1.16507,1.16515,1.25,1.20
2017.12.15 07:59:17.720,1.16507,1.16516,1.25,1.20
2017.12.15 07:59:18.230,1.16507,1.16515,1.00,1.20
2017.12.15 07:59:20.794,1.16507,1.16516,1.00,1.20
2017.12.15 07:59:21.547,1.16507,1.16517,1.25,1.95
2017.12.15 07:59:22.066,1.16507,1.16517,1.25,1.95
2017.12.15 07:59:22.221,1.16508,1.16518,2.63,1.20
2017.12.15 07:59:22.427,1.16514,1.16524,1.69,1.20
2017.12.15 07:59:22.633,1.16514,1.16523,1.69,1.20
2017.12.15 07:59:23.168,1.16514,1.16523,1.69,1.20
2017.12.15 07:59:24.894,1.16514,1.16523,1.69,1.20
2017.12.15 07:59:25.403,1.16514,1.16523,1.69,1.20
2017.12.15 07:59:25.620,1.16514,1.16524,1.50,1.20
2017.12.15 07:59:26.137,1.16514,1.16523,1.00,1.10
2017.12.15 07:59:26.189,1.16512,1.16523,2.62,1.20
2017.12.15 07:59:26.293,1.16511,1.16521,1.88,1.20
2017.12.15 07:59:27.314,1.16511,1.16521,1.13,1.95
2017.12.15 07:59:28.333,1.16511,1.16521,1.50,1.20
2017.12.15 07:59:28.684,1.16518,1.16523,1.00,1.70
2017.12.15 07:59:28.940,1.16513,1.16523,1.00,1.20
2017.12.15 07:59:29.455,1.16512,1.16523,2.44,1.45
2017.12.15 07:59:30.007,1.16512,1.16523,2.44,1.45
2017.12.15 07:59:30.862,1.16512,1.16523,2.63,1.45
2017.12.15 07:59:32.764,1.16512,1.16523,2.63,1.20
2017.12.15 07:59:37.172,1.16512,1.16523,2.63,1.20
2017.12.15 07:59:37.686,1.16514,1.16523,1.00,1.20
2017.12.15 07:59:40.364,1.16512,1.16522,1.00,1.64
2017.12.15 07:59:40.571,1.16513,1.16524,1.44,2.70
2017.12.15 07:59:40.623,1.16513,1.16522,1.50,1.00
2017.12.15 07:59:40.868,1.16514,1.16525,1.88,1.10
2017.12.15 07:59:40.920,1.16516,1.16526,1.00,2.14
2017.12.15 07:59:41.128,1.16514,1.16524,1.25,1.95
2017.12.15 07:59:41.438,1.16514,1.16523,1.00,2.89
2017.12.15 07:59:41.636,1.16514,1.16524,2.06,1.20
2017.12.15 07:59:41.687,1.16516,1.16524,1.25,1.20
2017.12.15 07:59:42.000,1.16514,1.16523,1.50,1.20
2017.12.15 07:59:42.053,1.16517,1.16525,1.00,1.95
2017.12.15 07:59:42.357,1.16515,1.16525,1.50,1.00
2017.12.15 07:59:42.514,1.16517,1.16525,1.00,1.20
2017.12.15 07:59:42.565,1.16516,1.16527,1.69,2.14
2017.12.15 07:59:42.618,1.16517,1.16527,1.19,1.95
2017.12.15 07:59:42.722,1.16515,1.16526,1.00,1.01
2017.12.15 07:59:43.025,1.16517,1.16526,1.00,2.14
2017.12.15 07:59:43.488,1.16517,1.16527,1.69,1.20
2017.12.15 07:59:43.795,1.16517,1.16526,1.69,1.20
2017.12.15 07:59:43.897,1.16517,1.16528,1.69,2.14
2017.12.15 07:59:45.351,1.16517,1.16526,1.69,1.20
2017.12.15 07:59:45.454,1.16517,1.16528,1.69,2.89
2017.12.15 07:59:45.973,1.16517,1.16528,1.69,2.70
2017.12.15 07:59:46.493,1.16517,1.16526,1.69,1.20
2017.12.15 07:59:47.029,1.16517,1.16526,1.69,1.20
2017.12.15 07:59:53.676,1.16517,1.16525,1.69,1.20
2017.12.15 07:59:53.762,1.16513,1.16522,1.50,1.20
2017.12.15 07:59:53.917,1.16515,1.16524,1.50,1.20
2017.12.15 07:59:54.225,1.16517,1.16525,1.00,1.20
2017.12.15 07:59:54.643,1.16515,1.16524,1.50,1.20
2017.12.15 07:59:54.696,1.16517,1.16525,1.00,1.95
2017.12.15 07:59:55.209,1.16518,1.16526,1.00,1.20
2017.12.15 07:59:55.510,1.16513,1.16521,1.50,1.20
2017.12.15 07:59:55.613,1.16511,1.1652,1.50,1.20
2017.12.15 07:59:55.717,1.1651,1.16519,1.25,1.20
2017.12.15 07:59:56.930,1.16509,1.16517,1.88,1.20
2017.12.15 07:59:57.437,1.16507,1.16516,1.69,1.39
2017.12.15 07:59:57.540,1.16506,1.16514,1.31,1.20
2017.12.15 07:59:57.711,1.16507,1.16516,2.06,1.20
2017.12.15 07:59:57.814,1.16507,1.16517,2.81,1.20
2017.12.15 07:59:58.281,1.16507,1.16517,1.00,1.45
2017.12.15 07:59:58.821,1.16508,1.16517,1.25,1.20
2017.12.15 07:59:59.062,1.16508,1.16516,1.44,1.20
2017.12.15 07:59:59.113,1.16508,1.16516,1.13,1.20
2017.12.15 07:59:59.218,1.16505,1.16517,2.63,1.95
2017.12.15 07:59:59.270,1.16505,1.16515,2.63,1.20
2017.12.15 07:59:59.614,1.16508,1.16516,1.00,1.20
2017.12.15 07:59:59.927,1.16513,1.16518,1.00,1.95
2017.12.15 07:59:59.980,1.16511,1.16516,1.00,1.20
