2017.12.06 13:35:00.205,1.16775,1.16786,1.95,1.00
2017.12.06 13:35:01.134,1.16776,1.16787,2.06,1.00
2017.12.06 13:35:01.733,1.16778,1.16787,1.38,1.00
2017.12.06 13:35:02.256,1.16778,1.16788,1.69,1.00
2017.12.06 13:35:05.203,1.16779,1.16789,1.69,1.00
2017.12.06 13:35:05.719,1.16779,1.1679,2.70,1.00
2017.12.06 13:35:06.266,1.16781,1.1679,1.00,1.00
2017.12.06 13:35:08.923,1.1678,1.16791,2.63,1.00
2017.12.06 13:35:09.553,1.16781,1.16791,1.50,1.00
2017.12.06 13:35:09.986,1.16783,1.16793,1.00,1.00
2017.12.06 13:35:11.767,1.16784,1.16793,1.00,1.00
2017.12.06 13:35:15.897,1.16784,1.16792,1.00,1.00
2017.12.06 13:35:15.949,1.16782,1.16792,1.12,1.00
2017.12.06 13:35:16.472,1.16782,1.16791,1.12,1.00
2017.12.06 13:35:17.019,1.16779,1.1679,1.87,1.00
2017.12.06 13:35:17.534,1.16779,1.16789,1.12,1.00
2017.12.06 13:35:18.657,1.16778,1.16789,2.51,1.00
2017.12.06 13:35:19.164,1.16778,1.16788,1.87,1.00
2017.12.06 13:35:19.947,1.16778,1.16787,1.00,1.00
2017.12.06 13:35:20.785,1.16777,1.16787,1.50,1.00
2017.12.06 13:35:20.890,1.16777,1.16787,1.31,1.00
2017.12.06 13:35:21.405,1.16779,1.16789,2.25,1.00
2017.12.06 13:35:23.312,1.16779,1.16789,2.25,1.00
2017.12.06 13:35:23.873,1.16779,1.1679,3.37,1.00
2017.12.06 13:35:23.924,1.1678,1.1679,2.10,1.00
2017.12.06 13:35:24.547,1.16782,1.16791,1.95,1.00
2017.12.06 13:35:25.317,1.16782,1.16792,1.95,1.00
2017.12.06 13:35:25.824,1.16783,1.16793,1.13,1.00
2017.12.06 13:35:26.538,1.16781,1.16792,1.50,1.00
2017.12.06 13:35:27.911,1.16781,1.16791,1.25,1.00
2017.12.06 13:35:30.673,1.1678,1.16791,2.25,1.00
2017.12.06 13:35:35.193,1.1678,1.1679,1.25,1.00
2017.12.06 13:35:39.366,1.16781,1.16791,4.35,1.00
2017.12.06 13:35:39.905,1.16782,1.16791,1.13,1.00
2017.12.06 13:35:40.519,1.16782,1.16792,1.13,1.00
2017.12.06 13:35:43.687,1.16781,1.16792,1.12,1.00
2017.12.06 13:35:44.237,1.16781,1.16791,1.00,1.00
2017.12.06 13:35:44.766,1.1678,1.16791,5.06,1.00
2017.12.06 13:35:45.517,1.16782,1.16792,2.63,1.00
2017.12.06 13:35:46.087,1.16782,1.16792,1.69,1.00
2017.12.06 13:35:46.358,1.1678,1.1679,2.32,1.00
2017.12.06 13:35:46.862,1.1678,1.16791,5.29,1.00
2017.12.06 13:35:47.381,1.16782,1.16792,1.13,1.00
2017.12.06 13:35:50.607,1.16781,1.16792,1.00,1.00
2017.12.06 13:35:51.525,1.1678,1.16791,1.88,1.00
2017.12.06 13:35:52.054,1.1678,1.16791,1.88,1.00
2017.12.06 13:35:57.403,1.16782,1.16792,1.44,1.00
2017.12.06 13:35:58.159,1.16782,1.16793,3.64,1.00
2017.12.06 13:36:00.161,1.16782,1.16793,3.45,1.00
2017.12.06 13:36:00.679,1.16783,1.16794,3.45,1.00
2017.12.06 13:36:01.220,1.16784,1.16794,1.50,1.00
2017.12.06 13:36:03.323,1.16782,1.16793,1.57,1.00
2017.12.06 13:36:03.631,1.1678,1.16791,1.95,1.00
2017.12.06 13:36:04.919,1.16782,1.16792,1.00,1.00
2017.12.06 13:36:10.797,1.16781,1.16792,1.00,1.00
2017.12.06 13:36:13.271,1.1678,1.16791,2.32,1.00
2017.12.06 13:36:14.183,1.1678,1.16791,2.32,1.00
2017.12.06 13:36:15.029,1.1678,1.16791,2.32,1.00
2017.12.06 13:36:20.643,1.16781,1.16792,1.00,1.00
2017.12.06 13:36:23.179,1.16782,1.16792,1.00,1.00
2017.12.06 13:36:23.741,1.16781,1.16791,1.12,1.00
2017.12.06 13:36:24.049,1.16779,1.16789,1.00,1.00
2017.12.06 13:36:24.426,1.16781,1.16791,1.00,1.00
2017.12.06 13:36:24.533,1.16779,1.1679,1.87,1.00
2017.12.06 13:36:24.585,1.16783,1.16794,1.00,1.10
2017.12.06 13:36:24.895,1.16784,1.16794,2.25,1.00
2017.12.06 13:36:25.121,1.16785,1.16796,1.87,1.00
2017.12.06 13:36:25.270,1.16787,1.16796,1.37,1.00
2017.12.06 13:36:25.322,1.16788,1.16799,1.50,1.00
2017.12.06 13:36:25.834,1.16788,1.16798,1.50,1.00
2017.12.06 13:36:27.293,1.16787,1.16798,1.87,1.00
2017.12.06 13:36:29.300,1.16787,1.16798,1.12,1.25
2017.12.06 13:36:29.835,1.16787,1.16798,1.12,1.19
2017.12.06 13:36:30.511,1.16787,1.16798,1.12,1.25
2017.12.06 13:36:33.646,1.16786,1.16796,2.25,1.25
2017.12.06 13:36:34.161,1.16786,1.16797,2.25,1.00
2017.12.06 13:36:35.375,1.16787,1.16797,1.80,1.00
2017.12.06 13:36:35.479,1.16789,1.168,1.80,1.50
2017.12.06 13:36:37.277,1.1679,1.16801,1.12,1.00
2017.12.06 13:36:40.220,1.16789,1.168,2.55,1.00
2017.12.06 13:36:47.376,1.16789,1.16799,1.12,1.19
2017.12.06 13:36:48.389,1.16788,1.16798,1.42,1.00
2017.12.06 13:36:48.702,1.1679,1.168,1.12,1.00
2017.12.06 13:36:49.204,1.1679,1.168,1.12,1.19
2017.12.06 13:36:49.908,1.16789,1.168,1.00,1.19
2017.12.06 13:36:50.235,1.1679,1.16801,1.27,1.50
2017.12.06 13:36:50.287,1.16791,1.16801,1.37,1.00
2017.12.06 13:36:50.442,1.16792,1.16803,1.12,1.10
2017.12.06 13:36:50.895,1.1679,1.16801,2.25,1.25
2017.12.06 13:36:50.949,1.1679,1.168,1.50,1.00
2017.12.06 13:36:51.463,1.1679,1.168,1.00,1.19
2017.12.06 13:36:52.000,1.16789,1.168,1.00,1.25
2017.12.06 13:36:52.309,1.16791,1.168,1.00,1.00
2017.12.06 13:36:52.838,1.16791,1.16801,1.00,1.00
2017.12.06 13:36:55.672,1.1679,1.16801,1.00,1.00
2017.12.06 13:36:56.174,1.1679,1.168,1.00,1.00
2017.12.06 13:36:57.381,1.1679,1.16801,1.12,1.00
2017.12.06 13:36:57.777,1.16791,1.16802,1.37,1.00
2017.12.06 13:36:58.584,1.16791,1.16802,1.00,1.00
2017.12.06 13:36:59.115,1.1679,1.16801,1.12,1.00
2017.12.06 13:36:59.630,1.16788,1.16799,1.12,1.19
2017.12.06 13:36:59.733,1.16786,1.16797,1.00,1.00
2017.12.06 13:36:59.926,1.16785,1.16795,1.00,1.00
2017.12.06 13:37:00.443,1.16785,1.16796,1.00,1.69
2017.12.06 13:37:02.606,1.16786,1.16796,1.00,1.50
2017.12.06 13:37:03.859,1.16785,1.16796,1.00,1.87
2017.12.06 13:37:04.490,1.16785,1.16796,1.12,2.06
2017.12.06 13:37:05.034,1.16785,1.16796,1.12,2.06
2017.12.06 13:37:05.825,1.16784,1.16795,1.00,1.12
2017.12.06 13:37:06.367,1.16784,1.16794,1.00,1.00
2017.12.06 13:37:06.898,1.16782,1.16793,1.12,1.69
2017.12.06 13:37:11.557,1.16782,1.16793,1.00,1.50
2017.12.06 13:37:12.103,1.16783,1.16793,1.00,1.50
2017.12.06 13:37:14.615,1.16782,1.16793,1.12,1.00
2017.12.06 13:37:14.926,1.16784,1.16794,1.00,1.50
2017.12.06 13:37:15.443,1.16784,1.16795,1.00,1.50
2017.12.06 13:37:16.286,1.16784,1.16794,1.12,1.00
2017.12.06 13:37:17.712,1.16784,1.16794,1.50,1.25
2017.12.06 13:37:18.574,1.16784,1.16795,1.50,1.69
2017.12.06 13:37:19.199,1.16783,1.16794,1.50,1.00
2017.12.06 13:37:19.749,1.16784,1.16794,1.37,1.19
2017.12.06 13:37:20.378,1.16784,1.16794,1.12,1.19
2017.12.06 13:37:20.901,1.16784,1.16794,1.12,1.00
2017.12.06 13:37:21.159,1.16778,1.16789,1.84,1.00
2017.12.06 13:37:22.397,1.16779,1.16789,1.00,1.00
2017.12.06 13:37:24.031,1.1678,1.1679,1.00,1.50
2017.12.06 13:37:24.884,1.16779,1.1679,1.12,1.00
2017.12.06 13:37:26.805,1.1678,1.1679,1.00,1.00
2017.12.06 13:37:31.884,1.16779,1.16789,1.12,1.00
2017.12.06 13:37:32.143,1.16775,1.16784,1.01,1.00
2017.12.06 13:37:32.195,1.16773,1.16783,1.12,1.00
2017.12.06 13:37:32.299,1.16769,1.16779,1.87,1.00
2017.12.06 13:37:32.352,1.16768,1.16778,1.00,1.00
2017.12.06 13:37:32.456,1.16764,1.16774,1.69,1.00
2017.12.06 13:37:33.003,1.16764,1.16774,1.25,1.00
2017.12.06 13:37:33.793,1.16763,1.16774,1.25,1.00
2017.12.06 13:37:34.107,1.16764,1.16775,1.19,1.00
2017.12.06 13:37:34.161,1.16763,1.16774,1.00,1.00
2017.12.06 13:37:34.419,1.16762,1.16772,1.00,1.00
2017.12.06 13:37:34.627,1.16763,1.16774,1.12,1.25
2017.12.06 13:37:35.156,1.16763,1.16774,1.44,1.25
2017.12.06 13:37:35.662,1.16763,1.16774,1.12,1.25
2017.12.06 13:37:38.003,1.16763,1.16774,1.63,1.00
2017.12.06 13:37:38.541,1.16763,1.16773,1.19,1.00
2017.12.06 13:37:39.054,1.16763,1.16773,1.25,1.00
2017.12.06 13:37:39.769,1.16763,1.16773,1.44,1.00
2017.12.06 13:37:40.028,1.16761,1.16772,1.00,1.00
2017.12.06 13:37:40.543,1.1676,1.16771,1.87,1.13
2017.12.06 13:37:41.069,1.1676,1.16771,1.87,1.25
2017.12.06 13:37:42.441,1.1676,1.1677,1.00,1.00
2017.12.06 13:37:42.954,1.16759,1.16769,1.25,1.00
2017.12.06 13:37:43.782,1.16759,1.16769,1.44,1.00
2017.12.06 13:37:47.562,1.16759,1.1677,1.31,1.00
2017.12.06 13:37:53.096,1.1676,1.1677,1.44,1.00
2017.12.06 13:37:53.202,1.16761,1.16772,1.13,1.00
2017.12.06 13:37:53.254,1.16762,1.16772,1.44,1.00
2017.12.06 13:37:53.512,1.16761,1.16771,1.00,1.00
2017.12.06 13:37:54.056,1.16759,1.1677,1.00,1.00
2017.12.06 13:37:54.574,1.1676,1.16771,1.31,1.00
2017.12.06 13:37:54.924,1.16761,1.16771,1.38,1.00
2017.12.06 13:37:54.976,1.16763,1.16773,1.00,1.00
2017.12.06 13:37:55.438,1.16761,1.16772,1.00,1.33
2017.12.06 13:37:55.959,1.1676,1.16771,1.69,1.10
2017.12.06 13:37:57.992,1.1676,1.16771,2.06,1.10
2017.12.06 13:37:58.767,1.1676,1.16771,1.13,1.00
2017.12.06 13:37:59.405,1.1676,1.16771,1.38,1.00
2017.12.06 13:37:59.920,1.1676,1.1677,1.00,1.39
2017.12.06 13:37:59.974,1.16758,1.16768,1.00,1.00
2017.12.06 13:38:00.079,1.16756,1.16767,1.00,1.00
2017.12.06 13:38:01.332,1.16756,1.16766,1.00,1.00
2017.12.06 13:38:02.201,1.16755,1.16766,1.13,1.00
2017.12.06 13:38:02.804,1.16755,1.16766,1.38,1.00
2017.12.06 13:38:03.482,1.16755,1.16766,1.13,1.00
2017.12.06 13:38:03.691,1.16758,1.16766,1.13,1.00
2017.12.06 13:38:03.849,1.16761,1.1677,1.25,1.00
2017.12.06 13:38:03.989,1.16762,1.16773,4.12,1.00
2017.12.06 13:38:04.094,1.16766,1.16777,1.69,1.00
2017.12.06 13:38:04.146,1.16768,1.16778,1.00,1.00
2017.12.06 13:38:04.649,1.16768,1.16779,1.00,1.88
2017.12.06 13:38:05.168,1.16769,1.16779,1.00,1.50
2017.12.06 13:38:05.629,1.16765,1.16776,2.06,1.00
2017.12.06 13:38:06.142,1.16766,1.16777,1.25,1.00
2017.12.06 13:38:06.524,1.16766,1.16775,1.00,1.88
2017.12.06 13:38:06.679,1.16763,1.16773,1.50,1.00
2017.12.06 13:38:06.990,1.16761,1.16771,1.00,1.00
2017.12.06 13:38:07.533,1.1676,1.1677,1.25,1.00
2017.12.06 13:38:07.638,1.16757,1.16768,1.00,1.00
2017.12.06 13:38:07.939,1.16755,1.16766,1.50,1.00
2017.12.06 13:38:08.475,1.16755,1.16765,1.13,1.00
2017.12.06 13:38:09.794,1.16755,1.16765,1.44,1.00
2017.12.06 13:38:10.330,1.16755,1.16765,1.13,1.00
2017.12.06 13:38:10.649,1.16755,1.16766,1.38,1.00
2017.12.06 13:38:10.756,1.16754,1.16764,1.00,1.00
2017.12.06 13:38:10.911,1.16752,1.16763,1.00,1.00
2017.12.06 13:38:11.094,1.16754,1.16764,1.69,1.00
2017.12.06 13:38:11.355,1.16758,1.16769,1.00,1.00
2017.12.06 13:38:11.643,1.16756,1.16766,1.00,1.00
2017.12.06 13:38:11.954,1.16757,1.16768,1.00,1.00
2017.12.06 13:38:12.006,1.16756,1.16766,1.00,1.00
2017.12.06 13:38:12.458,1.16757,1.16767,1.44,1.00
2017.12.06 13:38:12.511,1.16759,1.1677,1.00,1.00
2017.12.06 13:38:13.034,1.1676,1.1677,1.00,1.00
2017.12.06 13:38:14.511,1.16759,1.16769,1.00,1.00
2017.12.06 13:38:14.671,1.16757,1.16767,1.00,1.00
2017.12.06 13:38:14.775,1.16755,1.16766,1.00,1.00
2017.12.06 13:38:15.326,1.16754,1.16764,1.00,1.00
2017.12.06 13:38:15.677,1.16752,1.16762,1.00,1.00
2017.12.06 13:38:15.995,1.1675,1.16759,1.00,1.00
2017.12.06 13:38:16.047,1.16753,1.16763,1.00,1.00
2017.12.06 13:38:16.254,1.16751,1.16762,1.25,1.00
2017.12.06 13:38:16.586,1.16753,1.16764,1.00,1.00
2017.12.06 13:38:17.103,1.16753,1.16763,1.00,1.00
2017.12.06 13:38:19.631,1.16755,1.16763,1.25,1.00
2017.12.06 13:38:20.146,1.16754,1.16764,1.25,1.00
2017.12.06 13:38:20.742,1.16754,1.16764,1.31,1.00
2017.12.06 13:38:22.588,1.16755,1.16765,1.13,1.00
2017.12.06 13:38:28.200,1.16754,1.16765,1.00,1.25
2017.12.06 13:38:28.510,1.16752,1.16763,1.25,1.00
2017.12.06 13:38:31.371,1.16751,1.16762,1.25,1.00
2017.12.06 13:38:31.938,1.1675,1.16761,1.44,1.00
2017.12.06 13:38:33.481,1.1675,1.16761,1.00,1.00
2017.12.06 13:38:33.805,1.16751,1.16761,1.44,1.00
2017.12.06 13:38:34.327,1.16751,1.16762,1.44,1.00
2017.12.06 13:38:35.522,1.16752,1.16763,1.25,1.00
2017.12.06 13:38:36.149,1.16752,1.16762,1.25,1.00
2017.12.06 13:38:36.634,1.1675,1.16761,1.00,1.00
2017.12.06 13:38:36.687,1.16749,1.16759,1.12,1.00
2017.12.06 13:38:37.208,1.16748,1.16758,1.25,1.00
2017.12.06 13:38:37.823,1.16748,1.16759,1.25,1.00
2017.12.06 13:38:38.673,1.16748,1.16758,1.00,1.00
2017.12.06 13:38:38.986,1.16749,1.1676,1.38,1.00
2017.12.06 13:38:39.670,1.1675,1.16761,1.25,1.00
2017.12.06 13:38:40.171,1.16751,1.16762,1.13,1.00
2017.12.06 13:38:40.481,1.16748,1.16759,1.00,1.25
2017.12.06 13:38:40.853,1.1675,1.16761,1.44,1.00
2017.12.06 13:38:41.397,1.16752,1.16762,1.00,1.00
2017.12.06 13:38:41.816,1.1675,1.16761,1.00,1.00
2017.12.06 13:38:42.331,1.1675,1.1676,1.00,1.00
2017.12.06 13:38:42.833,1.16749,1.16759,1.00,1.00
2017.12.06 13:38:43.519,1.16749,1.16759,1.44,1.00
2017.12.06 13:38:44.103,1.1675,1.16761,1.25,1.00
2017.12.06 13:38:44.638,1.16751,1.16761,1.00,1.00
2017.12.06 13:38:45.362,1.1675,1.16761,1.13,1.00
2017.12.06 13:38:46.862,1.16751,1.16761,1.00,1.00
2017.12.06 13:38:47.089,1.16752,1.16763,1.44,1.00
2017.12.06 13:38:50.290,1.16753,1.16764,1.00,1.00
2017.12.06 13:38:54.334,1.16754,1.16765,1.25,1.25
2017.12.06 13:38:54.844,1.16755,1.16765,1.00,1.25
2017.12.06 13:38:55.346,1.16755,1.16766,1.00,1.00
2017.12.06 13:38:56.251,1.16756,1.16766,1.00,1.25
2017.12.06 13:38:57.256,1.16755,1.16766,1.00,1.00
2017.12.06 13:38:58.152,1.16754,1.16765,1.00,1.25
2017.12.06 13:38:58.713,1.16753,1.16764,1.00,1.13
2017.12.06 13:39:02.276,1.16754,1.16764,1.00,1.50
2017.12.06 13:39:02.787,1.16753,1.16764,1.00,1.25
2017.12.06 13:39:03.451,1.16753,1.16763,1.00,1.00
2017.12.06 13:39:03.973,1.16752,1.16763,1.13,1.00
2017.12.06 13:39:04.556,1.16752,1.16762,1.25,1.00
2017.12.06 13:39:07.563,1.16751,1.16762,1.25,1.00
2017.12.06 13:39:08.887,1.16752,1.16762,1.00,1.00
2017.12.06 13:39:09.429,1.16751,1.16762,1.25,1.50
2017.12.06 13:39:12.240,1.16751,1.16761,1.25,1.00
2017.12.06 13:39:18.723,1.1675,1.16761,1.25,1.00
2017.12.06 13:39:20.197,1.1675,1.16761,1.38,1.00
2017.12.06 13:39:20.249,1.1675,1.16761,1.25,1.00
2017.12.06 13:39:20.779,1.1675,1.16761,1.38,1.00
2017.12.06 13:39:21.335,1.16751,1.16762,1.13,1.00
2017.12.06 13:39:25.927,1.16752,1.16763,1.50,1.00
2017.12.06 13:39:26.514,1.16752,1.16763,1.50,2.06
2017.12.06 13:39:28.040,1.16751,1.16762,1.25,1.69
2017.12.06 13:39:29.205,1.1675,1.16759,1.00,1.00
2017.12.06 13:39:29.361,1.16748,1.16759,1.25,1.50
2017.12.06 13:39:30.060,1.16747,1.16758,1.44,1.00
2017.12.06 13:39:31.248,1.16747,1.16758,1.00,1.50
2017.12.06 13:39:31.770,1.16747,1.16758,1.44,1.00
2017.12.06 13:39:32.439,1.16747,1.16758,1.25,1.50
2017.12.06 13:39:34.278,1.16748,1.16758,1.69,1.00
2017.12.06 13:39:34.834,1.16748,1.16759,1.69,1.00
2017.12.06 13:39:34.886,1.16748,1.16759,2.21,1.00
2017.12.06 13:39:35.369,1.16749,1.16759,1.27,1.50
2017.12.06 13:39:36.266,1.16748,1.16759,1.90,1.00
2017.12.06 13:39:36.816,1.16749,1.1676,1.96,1.25
2017.12.06 13:39:37.328,1.16749,1.1676,1.46,1.25
2017.12.06 13:39:37.850,1.16748,1.16759,1.65,1.50
2017.12.06 13:39:38.459,1.16748,1.16758,1.00,1.00
2017.12.06 13:39:38.992,1.16747,1.16758,1.27,1.50
2017.12.06 13:39:39.542,1.16748,1.16759,1.65,1.00
2017.12.06 13:39:42.048,1.16748,1.16759,1.46,1.00
2017.12.06 13:39:42.628,1.16748,1.16759,2.40,1.00
2017.12.06 13:39:44.602,1.16749,1.1676,1.25,1.69
2017.12.06 13:39:45.126,1.16748,1.16759,1.88,1.00
2017.12.06 13:39:46.057,1.16748,1.16759,2.02,1.00
2017.12.06 13:39:46.563,1.16748,1.16759,2.40,1.00
2017.12.06 13:39:47.101,1.16748,1.16759,1.27,1.00
2017.12.06 13:39:47.675,1.16748,1.16759,1.65,1.00
2017.12.06 13:39:48.115,1.16747,1.16757,1.44,1.00
2017.12.06 13:39:48.672,1.16746,1.16757,1.65,1.50
2017.12.06 13:39:50.645,1.16746,1.16757,1.00,1.50
2017.12.06 13:39:51.148,1.16745,1.16756,1.00,1.50
2017.12.06 13:39:51.658,1.16745,1.16756,1.65,1.50
2017.12.06 13:39:52.179,1.16749,1.1676,1.65,1.50
2017.12.06 13:39:52.232,1.16751,1.16761,1.25,1.00
2017.12.06 13:39:52.898,1.1675,1.16754,1.00,1.00
2017.12.06 13:39:53.055,1.16746,1.16753,2.47,1.00
2017.12.06 13:39:53.107,1.16747,1.16757,1.00,1.50
2017.12.06 13:39:53.706,1.16747,1.16758,1.27,1.50
2017.12.06 13:39:54.516,1.16748,1.16759,1.00,2.06
2017.12.06 13:39:55.854,1.16749,1.1676,1.25,1.00
2017.12.06 13:39:56.379,1.1675,1.1676,1.00,1.69
2017.12.06 13:39:57.720,1.1675,1.16759,1.00,1.00
2017.12.06 13:39:58.267,1.16749,1.16759,1.00,1.00
2017.12.06 13:39:59.075,1.16749,1.1676,1.00,1.69
2017.12.06 13:40:01.706,1.16749,1.16759,1.00,1.69
2017.12.06 13:40:02.222,1.16748,1.16759,1.13,1.50
2017.12.06 13:40:02.749,1.16747,1.16758,1.38,1.00
2017.12.06 13:40:04.534,1.16747,1.16758,1.88,1.00
2017.12.06 13:40:05.950,1.16748,1.16759,1.00,1.50
2017.12.06 13:40:06.457,1.16747,1.16757,1.00,1.25
2017.12.06 13:40:06.510,1.16745,1.16756,1.50,1.50
2017.12.06 13:40:07.024,1.16745,1.16755,1.00,1.50
2017.12.06 13:40:07.537,1.16745,1.16756,1.13,1.00
2017.12.06 13:40:08.052,1.16746,1.16757,1.00,1.00
2017.12.06 13:40:08.901,1.16746,1.16757,1.65,1.00
2017.12.06 13:40:09.403,1.16746,1.16756,1.25,1.00
2017.12.06 13:40:09.612,1.16744,1.16755,1.50,1.50
2017.12.06 13:40:10.148,1.16744,1.16754,1.00,1.00
2017.12.06 13:40:10.458,1.16742,1.16753,1.25,1.00
2017.12.06 13:40:10.840,1.16744,1.16755,1.46,1.00
2017.12.06 13:40:11.352,1.16744,1.16755,2.62,1.00
2017.12.06 13:40:11.710,1.16745,1.16756,1.65,1.00
2017.12.06 13:40:12.244,1.16746,1.16756,1.00,1.00
2017.12.06 13:40:12.347,1.16744,1.16755,1.00,1.69
2017.12.06 13:40:12.400,1.16743,1.16753,1.25,1.00
2017.12.06 13:40:12.901,1.16742,1.16752,1.13,1.00
2017.12.06 13:40:14.739,1.16742,1.16752,1.44,1.00
2017.12.06 13:40:14.897,1.16743,1.16754,1.65,1.00
2017.12.06 13:40:15.286,1.16745,1.16756,1.31,1.00
2017.12.06 13:40:15.597,1.16746,1.16757,1.44,1.00
2017.12.06 13:40:16.105,1.16746,1.16757,2.21,1.00
2017.12.06 13:40:18.222,1.16746,1.16757,2.40,1.00
2017.12.06 13:40:18.328,1.16748,1.16759,1.78,1.00
2017.12.06 13:40:18.865,1.16749,1.1676,1.00,1.25
2017.12.06 13:40:19.555,1.16749,1.1676,2.59,1.00
2017.12.06 13:40:20.093,1.1675,1.16761,1.65,1.00
2017.12.06 13:40:20.275,1.16757,1.16762,1.00,1.00
2017.12.06 13:40:21.429,1.16757,1.16763,1.00,1.69
2017.12.06 13:40:22.029,1.16758,1.16762,1.00,1.00
2017.12.06 13:40:22.349,1.16753,1.1676,1.00,1.19
2017.12.06 13:40:22.735,1.16755,1.16759,1.00,1.00
2017.12.06 13:40:23.255,1.16755,1.1676,1.00,1.13
2017.12.06 13:40:24.757,1.16756,1.16761,1.00,1.69
2017.12.06 13:40:25.273,1.16756,1.1676,1.00,1.00
2017.12.06 13:40:25.830,1.16755,1.1676,1.00,1.50
2017.12.06 13:40:26.407,1.16754,1.1676,1.00,1.69
2017.12.06 13:40:26.781,1.16753,1.16759,1.00,1.44
2017.12.06 13:40:27.297,1.16742,1.16752,4.20,1.00
2017.12.06 13:40:27.401,1.1675,1.16757,1.00,2.33
2017.12.06 13:40:27.915,1.16751,1.16757,1.00,2.63
2017.12.06 13:40:29.236,1.1675,1.16757,1.00,2.81
2017.12.06 13:40:29.895,1.16742,1.16746,1.57,1.50
2017.12.06 13:40:29.947,1.16749,1.16755,1.00,1.12
2017.12.06 13:40:30.000,1.16748,1.16754,1.00,2.25
2017.12.06 13:40:30.412,1.16748,1.16754,1.00,1.00
2017.12.06 13:40:30.707,1.1675,1.16754,1.00,1.00
2017.12.06 13:40:31.320,1.16751,1.16757,1.00,2.81
2017.12.06 13:40:31.869,1.16748,1.16752,1.00,1.00
2017.12.06 13:40:32.177,1.16746,1.1675,1.00,1.00
2017.12.06 13:40:32.495,1.16744,1.1675,1.27,1.00
2017.12.06 13:40:32.549,1.16742,1.16749,1.00,1.00
2017.12.06 13:40:32.602,1.16743,1.16747,1.50,1.00
2017.12.06 13:40:32.654,1.16744,1.16748,1.00,1.50
2017.12.06 13:40:32.758,1.16742,1.16747,1.00,1.00
2017.12.06 13:40:32.809,1.16744,1.16748,1.00,1.00
2017.12.06 13:40:34.629,1.16742,1.16747,1.00,1.00
2017.12.06 13:40:34.681,1.16745,1.16749,1.50,1.00
2017.12.06 13:40:34.735,1.16745,1.16749,1.00,1.00
2017.12.06 13:40:36.047,1.16745,1.16749,1.00,1.00
2017.12.06 13:40:36.395,1.16745,1.16749,1.50,1.00
2017.12.06 13:40:37.158,1.16747,1.16751,1.50,1.00
2017.12.06 13:40:37.365,1.16749,1.16753,1.00,1.00
2017.12.06 13:40:37.417,1.16748,1.16753,1.00,1.00
2017.12.06 13:40:37.468,1.16745,1.16753,2.06,1.00
2017.12.06 13:40:37.520,1.16749,1.16753,1.00,1.00
2017.12.06 13:40:38.026,1.1675,1.16754,1.00,1.00
2017.12.06 13:40:38.553,1.16749,1.16753,1.00,1.00
2017.12.06 13:40:38.765,1.16749,1.16753,1.00,1.00
2017.12.06 13:40:38.817,1.1675,1.16755,1.00,1.50
2017.12.06 13:40:38.967,1.16747,1.16751,1.00,1.00
2017.12.06 13:40:39.517,1.16749,1.16754,1.00,1.50
2017.12.06 13:40:40.924,1.16748,1.16752,1.00,1.00
2017.12.06 13:40:41.465,1.16748,1.16752,1.00,1.00
2017.12.06 13:40:41.570,1.1675,1.16754,1.00,1.00
2017.12.06 13:40:41.625,1.16748,1.16752,1.00,1.00
2017.12.06 13:40:42.169,1.16746,1.1675,1.00,1.00
2017.12.06 13:40:42.731,1.16744,1.16748,1.50,1.00
2017.12.06 13:40:42.885,1.16746,1.1675,1.00,1.00
2017.12.06 13:40:42.938,1.16744,1.16748,1.50,1.00
2017.12.06 13:40:44.597,1.16747,1.16751,1.00,1.50
2017.12.06 13:40:48.227,1.16744,1.16748,1.00,1.00
2017.12.06 13:40:59.773,1.16745,1.16749,1.00,1.00
2017.12.06 13:41:05.428,1.16747,1.16751,1.00,1.00
2017.12.06 13:41:05.755,1.16743,1.16747,1.00,1.00
2017.12.06 13:41:07.194,1.16745,1.16749,1.00,1.00
2017.12.06 13:41:08.474,1.16743,1.16747,1.00,1.00
2017.12.06 13:41:13.414,1.16745,1.1675,1.00,1.00
2017.12.06 13:41:17.110,1.16745,1.16749,1.00,1.00
2017.12.06 13:41:19.937,1.16745,1.16749,1.00,1.00
2017.12.06 13:41:20.463,1.16746,1.1675,1.00,1.00
2017.12.06 13:41:20.987,1.16746,1.16751,1.00,1.57
2017.12.06 13:41:21.141,1.16743,1.16749,1.00,1.00
2017.12.06 13:41:22.119,1.16745,1.16749,1.00,1.00
2017.12.06 13:41:22.736,1.16746,1.1675,1.00,1.00
2017.12.06 13:41:23.339,1.16746,1.16751,1.00,1.57
2017.12.06 13:41:25.392,1.16746,1.1675,1.00,1.00
2017.12.06 13:41:26.083,1.16741,1.16749,1.00,1.00
2017.12.06 13:41:28.672,1.1674,1.16749,1.00,1.00
2017.12.06 13:41:29.948,1.16741,1.16749,1.00,1.00
2017.12.06 13:41:33.867,1.1674,1.16749,1.25,1.00
2017.12.06 13:41:34.376,1.16739,1.16749,2.29,1.50
2017.12.06 13:41:36.294,1.16739,1.16748,1.00,1.00
2017.12.06 13:41:36.798,1.16738,1.16748,2.29,1.50
2017.12.06 13:41:38.010,1.16738,1.16746,1.00,1.00
2017.12.06 13:41:38.520,1.16739,1.16746,1.00,1.00
2017.12.06 13:41:38.944,1.16737,1.16746,1.00,1.00
