2017.12.14 13:39:04.008,1.16982,1.16995,1.76,1.00
2017.12.14 13:39:04.125,1.16978,1.16992,2.89,1.00
2017.12.14 13:39:04.264,1.16978,1.16992,1.57,1.00
2017.12.14 13:39:04.336,1.1698,1.16996,1.45,1.50
2017.12.14 13:39:04.532,1.16989,1.17002,1.57,1.00
2017.12.14 13:39:04.636,1.16989,1.17004,1.31,1.25
2017.12.14 13:39:04.795,1.16989,1.17002,1.50,1.00
2017.12.14 13:39:05.090,1.16982,1.17001,3.26,1.38
2017.12.14 13:39:05.145,1.16981,1.16997,1.76,1.00
2017.12.14 13:39:05.253,1.16979,1.16994,1.45,1.00
2017.12.14 13:39:05.453,1.16974,1.16988,2.62,1.00
2017.12.14 13:39:05.571,1.16972,1.16985,1.00,1.00
2017.12.14 13:39:05.625,1.16976,1.16985,1.00,1.00
2017.12.14 13:39:05.679,1.16978,1.16991,1.00,1.50
2017.12.14 13:39:05.786,1.16977,1.16986,1.00,1.00
2017.12.14 13:39:06.038,1.16975,1.16989,1.95,1.00
2017.12.14 13:39:06.091,1.1698,1.16991,1.00,1.00
2017.12.14 13:39:06.195,1.16978,1.16991,1.00,1.00
2017.12.14 13:39:06.444,1.16979,1.16993,1.10,1.25
2017.12.14 13:39:06.550,1.16978,1.16993,1.33,1.00
2017.12.14 13:39:06.603,1.16978,1.16993,1.07,1.00
2017.12.14 13:39:06.657,1.16977,1.16993,1.76,1.00
2017.12.14 13:39:06.763,1.16977,1.1699,1.10,1.00
2017.12.14 13:39:06.961,1.16977,1.16992,1.00,1.12
2017.12.14 13:39:07.038,1.16977,1.16989,1.10,1.00
2017.12.14 13:39:07.091,1.16979,1.16994,1.10,1.37
2017.12.14 13:39:07.247,1.16986,1.16995,1.00,1.12
2017.12.14 13:39:07.510,1.16985,1.17002,1.07,2.25
2017.12.14 13:39:07.564,1.1699,1.17002,1.00,1.00
2017.12.14 13:39:07.617,1.1699,1.17004,1.00,1.00
2017.12.14 13:39:07.773,1.16995,1.17003,1.00,1.00
2017.12.14 13:39:07.876,1.1699,1.17004,1.57,1.00
2017.12.14 13:39:07.928,1.16992,1.17004,1.00,1.00
2017.12.14 13:39:08.168,1.16986,1.17002,1.00,1.88
2017.12.14 13:39:08.225,1.16986,1.17,1.00,1.38
2017.12.14 13:39:08.277,1.16986,1.17,1.57,1.00
2017.12.14 13:39:08.383,1.16988,1.17002,1.00,1.25
2017.12.14 13:39:08.730,1.1699,1.17002,1.00,1.00
2017.12.14 13:39:09.192,1.16988,1.17002,1.00,1.00
2017.12.14 13:39:09.245,1.16991,1.17002,1.00,1.00
2017.12.14 13:39:09.625,1.16993,1.17002,1.00,1.50
2017.12.14 13:39:09.941,1.1699,1.17001,1.00,1.50
2017.12.14 13:39:10.498,1.16989,1.17001,1.10,1.69
2017.12.14 13:39:10.602,1.16987,1.17001,1.10,2.63
2017.12.14 13:39:10.809,1.16986,1.16998,1.20,1.50
2017.12.14 13:39:11.158,1.16984,1.16997,1.00,1.50
2017.12.14 13:39:11.315,1.16979,1.16995,1.20,3.00
2017.12.14 13:39:11.419,1.16977,1.16992,1.64,1.50
2017.12.14 13:39:11.875,1.1698,1.16993,1.00,1.13
2017.12.14 13:39:11.979,1.16983,1.16994,1.00,1.87
2017.12.14 13:39:12.488,1.16985,1.16994,1.00,1.12
2017.12.14 13:39:12.801,1.16993,1.17,1.00,1.88
2017.12.14 13:39:12.855,1.16992,1.17001,1.00,1.00
2017.12.14 13:39:13.009,1.16991,1.17003,1.00,1.00
2017.12.14 13:39:13.165,1.16992,1.17001,1.00,1.50
2017.12.14 13:39:13.443,1.16992,1.17004,1.00,1.91
2017.12.14 13:39:13.497,1.16993,1.17004,1.00,2.10
2017.12.14 13:39:13.751,1.1699,1.17005,1.00,1.73
2017.12.14 13:39:13.804,1.1699,1.17006,1.57,2.10
2017.12.14 13:39:14.012,1.16996,1.17005,1.00,1.00
2017.12.14 13:39:14.179,1.16993,1.17008,2.06,1.37
2017.12.14 13:39:14.303,1.16991,1.17006,1.69,1.00
2017.12.14 13:39:14.415,1.1699,1.17004,1.31,1.00
2017.12.14 13:39:14.742,1.1699,1.17002,1.50,1.50
2017.12.14 13:39:15.185,1.16993,1.17001,1.00,1.50
2017.12.14 13:39:15.341,1.16989,1.17001,1.39,1.12
2017.12.14 13:39:15.393,1.16996,1.17003,1.00,2.62
2017.12.14 13:39:15.508,1.16993,1.17003,1.12,1.75
2017.12.14 13:39:15.562,1.16995,1.17003,1.19,1.87
2017.12.14 13:39:15.617,1.16995,1.17003,1.19,1.00
2017.12.14 13:39:15.671,1.16997,1.17007,1.26,1.50
2017.12.14 13:39:15.867,1.16998,1.17014,1.20,1.58
2017.12.14 13:39:16.098,1.16997,1.17013,1.69,1.12
2017.12.14 13:39:16.269,1.17001,1.17017,1.50,1.12
2017.12.14 13:39:16.458,1.17001,1.17015,1.12,1.50
2017.12.14 13:39:16.516,1.16996,1.17012,2.25,1.00
2017.12.14 13:39:16.746,1.17,1.17015,1.25,1.00
2017.12.14 13:39:16.890,1.16996,1.17015,3.37,1.50
2017.12.14 13:39:16.951,1.16995,1.1701,1.69,1.25
2017.12.14 13:39:17.469,1.16994,1.17009,1.37,1.00
2017.12.14 13:39:17.615,1.16992,1.17008,1.37,1.69
2017.12.14 13:39:17.723,1.16994,1.1701,1.44,4.12
2017.12.14 13:39:17.829,1.16993,1.17009,2.06,2.06
2017.12.14 13:39:18.038,1.16995,1.17009,1.19,1.25
2017.12.14 13:39:18.092,1.16993,1.17009,1.88,1.69
2017.12.14 13:39:18.291,1.16995,1.1701,1.31,1.00
2017.12.14 13:39:18.601,1.16995,1.17009,1.31,3.00
2017.12.14 13:39:19.062,1.16993,1.17005,1.00,1.13
2017.12.14 13:39:19.114,1.16989,1.17005,1.69,1.31
2017.12.14 13:39:19.167,1.16988,1.17002,1.76,1.00
2017.12.14 13:39:19.529,1.16989,1.17002,1.44,1.00
2017.12.14 13:39:19.963,1.16986,1.17,1.63,1.88
2017.12.14 13:39:20.016,1.16986,1.17001,1.25,1.00
2017.12.14 13:39:20.068,1.16988,1.17001,1.25,1.25
2017.12.14 13:39:20.325,1.1699,1.17004,1.25,1.50
2017.12.14 13:39:20.693,1.16989,1.17002,1.00,1.25
2017.12.14 13:39:21.244,1.16988,1.17001,1.25,1.88
2017.12.14 13:39:21.810,1.16987,1.17001,1.00,2.25
2017.12.14 13:39:22.249,1.1699,1.17005,1.00,1.25
2017.12.14 13:39:22.567,1.16989,1.17003,1.12,1.50
2017.12.14 13:39:23.064,1.16987,1.17,1.25,1.50
2017.12.14 13:39:23.366,1.1698,1.16994,1.19,1.00
2017.12.14 13:39:23.419,1.16978,1.16992,2.11,1.12
2017.12.14 13:39:23.474,1.16976,1.1699,1.37,1.25
2017.12.14 13:39:23.527,1.16975,1.16988,1.00,1.00
2017.12.14 13:39:23.635,1.16975,1.1699,1.37,3.75
2017.12.14 13:39:23.967,1.16972,1.16984,1.43,1.50
2017.12.14 13:39:24.071,1.1697,1.16984,1.44,1.50
2017.12.14 13:39:24.123,1.16974,1.16985,1.25,1.00
2017.12.14 13:39:24.176,1.16976,1.1699,1.31,1.50
2017.12.14 13:39:24.229,1.16979,1.16995,1.19,1.88
2017.12.14 13:39:24.283,1.16978,1.16994,1.31,1.88
2017.12.14 13:39:24.644,1.16976,1.16992,3.00,2.06
2017.12.14 13:39:25.185,1.16976,1.16992,1.69,1.44
2017.12.14 13:39:25.553,1.16974,1.1699,1.56,1.13
2017.12.14 13:39:25.750,1.16981,1.16997,1.19,1.25
2017.12.14 13:39:26.062,1.16979,1.16995,1.31,1.00
2017.12.14 13:39:26.115,1.16981,1.16997,1.44,1.25
2017.12.14 13:39:26.220,1.1698,1.16996,1.81,1.69
2017.12.14 13:39:26.371,1.16979,1.16995,1.50,2.06
2017.12.14 13:39:26.586,1.16981,1.16997,1.50,1.25
2017.12.14 13:39:26.742,1.16979,1.16995,2.81,1.69
2017.12.14 13:39:27.292,1.1698,1.16995,1.00,1.25
2017.12.14 13:39:27.666,1.16988,1.17002,1.00,1.50
2017.12.14 13:39:27.988,1.16996,1.17012,2.25,1.44
2017.12.14 13:39:28.173,1.16993,1.17009,1.81,1.13
2017.12.14 13:39:28.484,1.16995,1.17011,2.25,1.25
2017.12.14 13:39:28.836,1.17,1.17014,1.05,1.00
2017.12.14 13:39:29.150,1.16997,1.17012,1.05,1.25
2017.12.14 13:39:29.484,1.16994,1.17004,1.00,1.00
2017.12.14 13:39:29.800,1.16992,1.17008,2.36,1.88
2017.12.14 13:39:29.942,1.16994,1.17008,1.05,1.50
2017.12.14 13:39:29.994,1.16994,1.17007,1.05,1.00
2017.12.14 13:39:30.046,1.16994,1.17007,1.05,1.00
2017.12.14 13:39:30.643,1.16994,1.1701,1.67,1.38
2017.12.14 13:39:30.851,1.16998,1.17009,1.12,1.00
2017.12.14 13:39:30.955,1.17001,1.17016,1.93,1.25
2017.12.14 13:39:31.008,1.17001,1.17015,1.80,1.00
2017.12.14 13:39:31.550,1.17001,1.17016,1.05,1.25
2017.12.14 13:39:31.880,1.16999,1.17015,1.99,1.69
2017.12.14 13:39:31.933,1.16999,1.17015,1.05,2.44
2017.12.14 13:39:31.985,1.16999,1.17014,1.05,1.44
2017.12.14 13:39:32.144,1.16999,1.17015,1.05,1.69
2017.12.14 13:39:32.352,1.16998,1.17015,2.02,1.69
2017.12.14 13:39:32.716,1.16999,1.17016,1.84,1.12
2017.12.14 13:39:33.140,1.16999,1.17017,3.33,1.87
2017.12.14 13:39:33.192,1.17,1.17017,3.71,1.00
2017.12.14 13:39:33.504,1.17,1.17018,2.55,1.44
2017.12.14 13:39:33.558,1.17001,1.17019,1.49,1.50
2017.12.14 13:39:34.079,1.17,1.1702,1.95,3.94
2017.12.14 13:39:34.315,1.16999,1.17018,1.05,1.88
2017.12.14 13:39:34.634,1.17003,1.17017,1.55,1.69
2017.12.14 13:39:34.956,1.16996,1.1701,3.45,1.00
2017.12.14 13:39:35.064,1.16996,1.17013,1.80,1.12
2017.12.14 13:39:35.295,1.16991,1.17008,3.11,1.00
2017.12.14 13:39:35.349,1.16989,1.16999,1.61,1.00
2017.12.14 13:39:35.401,1.16988,1.17003,1.42,1.00
2017.12.14 13:39:35.453,1.16987,1.17004,1.05,1.12
2017.12.14 13:39:35.505,1.16988,1.17002,1.00,1.00
2017.12.14 13:39:35.842,1.16989,1.17002,1.19,1.00
2017.12.14 13:39:36.440,1.1699,1.17003,1.19,1.25
2017.12.14 13:39:36.493,1.1699,1.17006,1.31,1.25
2017.12.14 13:39:36.701,1.1699,1.17005,1.56,2.25
2017.12.14 13:39:37.175,1.1699,1.17006,1.39,1.87
2017.12.14 13:39:37.280,1.1699,1.17004,1.20,1.00
2017.12.14 13:39:37.541,1.16988,1.17006,2.14,2.25
2017.12.14 13:39:37.745,1.16988,1.17005,1.64,1.19
2017.12.14 13:39:37.797,1.16988,1.17005,1.64,1.37
2017.12.14 13:39:37.900,1.16988,1.17005,2.14,1.25
2017.12.14 13:39:37.953,1.1699,1.17006,1.95,1.00
2017.12.14 13:39:38.264,1.16988,1.17003,1.01,1.13
2017.12.14 13:39:38.316,1.1699,1.17003,1.19,1.87
2017.12.14 13:39:38.698,1.16986,1.17001,1.76,1.31
2017.12.14 13:39:39.082,1.16988,1.17005,1.33,1.12
2017.12.14 13:39:39.186,1.16987,1.17003,1.39,1.13
2017.12.14 13:39:39.602,1.16993,1.17003,1.00,1.44
2017.12.14 13:39:39.820,1.17001,1.17017,1.32,1.00
2017.12.14 13:39:39.872,1.17,1.17017,1.39,1.00
2017.12.14 13:39:39.926,1.16998,1.17015,2.51,1.25
2017.12.14 13:39:39.979,1.16999,1.17016,1.26,3.19
2017.12.14 13:39:40.032,1.16997,1.17014,1.57,1.00
2017.12.14 13:39:40.087,1.16998,1.17017,2.14,2.06
2017.12.14 13:39:40.211,1.17003,1.17017,1.07,1.00
2017.12.14 13:39:40.371,1.17,1.17018,1.95,2.44
2017.12.14 13:39:40.476,1.17,1.17016,1.76,1.13
2017.12.14 13:39:40.928,1.17,1.17018,3.26,2.25
2017.12.14 13:39:41.036,1.17004,1.17019,1.07,1.50
2017.12.14 13:39:41.088,1.17002,1.17019,1.70,1.44
2017.12.14 13:39:41.191,1.17001,1.17017,1.76,1.44
2017.12.14 13:39:41.758,1.16999,1.17017,2.70,1.62
2017.12.14 13:39:41.865,1.16998,1.17015,1.01,1.31
2017.12.14 13:39:42.109,1.16996,1.17014,3.45,2.06
2017.12.14 13:39:42.161,1.16996,1.17012,1.58,1.25
2017.12.14 13:39:42.264,1.16996,1.1701,1.39,1.25
2017.12.14 13:39:42.471,1.16994,1.1701,1.95,1.12
2017.12.14 13:39:42.575,1.16991,1.17008,1.20,1.25
2017.12.14 13:39:42.914,1.16988,1.17005,3.07,1.69
2017.12.14 13:39:42.966,1.16987,1.17003,1.95,1.31
2017.12.14 13:39:43.122,1.16987,1.17002,1.26,2.25
2017.12.14 13:39:43.228,1.16992,1.17007,1.20,1.12
2017.12.14 13:39:43.332,1.16994,1.1701,1.33,6.00
2017.12.14 13:39:43.437,1.16992,1.17006,1.01,1.50
2017.12.14 13:39:43.823,1.16989,1.17005,3.26,1.69
2017.12.14 13:39:44.185,1.16989,1.17004,1.39,1.75
2017.12.14 13:39:44.387,1.16987,1.17002,1.33,1.50
2017.12.14 13:39:44.749,1.16986,1.17001,1.39,1.75
2017.12.14 13:39:45.109,1.16987,1.17,1.07,1.50
2017.12.14 13:39:45.267,1.16987,1.17,1.51,1.50
2017.12.14 13:39:45.320,1.16987,1.17,1.10,2.00
2017.12.14 13:39:45.427,1.1699,1.17,1.00,1.50
2017.12.14 13:39:45.481,1.16991,1.17003,1.25,1.50
2017.12.14 13:39:45.535,1.16992,1.17006,1.00,1.50
2017.12.14 13:39:45.588,1.16992,1.17006,1.07,1.50
2017.12.14 13:39:45.918,1.16995,1.17009,1.51,1.50
2017.12.14 13:39:45.975,1.16995,1.17009,1.76,1.50
2017.12.14 13:39:46.132,1.16994,1.17006,1.31,1.75
2017.12.14 13:39:46.640,1.1699,1.17005,2.14,3.19
2017.12.14 13:39:46.746,1.1699,1.17004,1.57,2.06
2017.12.14 13:39:47.091,1.16991,1.17005,1.89,3.37
2017.12.14 13:39:47.299,1.16992,1.17006,1.64,1.00
2017.12.14 13:39:47.351,1.16993,1.17009,2.70,1.00
2017.12.14 13:39:47.403,1.16997,1.17009,1.33,1.00
2017.12.14 13:39:47.455,1.16997,1.17011,1.45,1.00
2017.12.14 13:39:47.559,1.16996,1.1701,3.08,1.50
2017.12.14 13:39:47.929,1.16997,1.17011,1.26,1.12
2017.12.14 13:39:48.085,1.16997,1.17013,1.39,1.31
2017.12.14 13:39:48.958,1.16998,1.17016,1.89,2.25
2017.12.14 13:39:49.062,1.17002,1.17019,3.26,2.25
2017.12.14 13:39:49.115,1.17006,1.1702,1.10,1.87
2017.12.14 13:39:49.253,1.17006,1.1702,1.50,3.38
2017.12.14 13:39:49.462,1.17005,1.1702,2.89,3.19
2017.12.14 13:39:50.027,1.17003,1.1702,1.76,4.50
2017.12.14 13:39:50.578,1.17003,1.17017,2.33,4.12
2017.12.14 13:39:50.990,1.17003,1.17018,2.14,1.00
2017.12.14 13:39:51.919,1.17003,1.17018,1.39,1.31
2017.12.14 13:39:52.177,1.17002,1.17016,1.01,1.50
2017.12.14 13:39:52.516,1.16999,1.17013,2.14,1.50
2017.12.14 13:39:52.673,1.16999,1.17011,1.07,1.00
2017.12.14 13:39:52.725,1.16999,1.17015,1.95,3.38
2017.12.14 13:39:52.778,1.16999,1.17012,1.95,1.50
2017.12.14 13:39:53.088,1.16996,1.1701,1.70,1.50
2017.12.14 13:39:53.719,1.16996,1.1701,1.89,1.50
2017.12.14 13:39:53.825,1.16998,1.17012,1.45,1.50
2017.12.14 13:39:54.345,1.16997,1.17012,1.95,1.50
2017.12.14 13:39:54.711,1.16997,1.17012,1.01,1.31
2017.12.14 13:39:54.763,1.16995,1.1701,2.70,1.25
2017.12.14 13:39:55.119,1.16995,1.1701,1.76,1.25
2017.12.14 13:39:55.431,1.16993,1.17007,1.20,1.00
2017.12.14 13:39:55.483,1.16992,1.17007,2.14,1.31
2017.12.14 13:39:55.871,1.16993,1.17006,1.64,1.50
2017.12.14 13:39:55.930,1.16997,1.17011,1.69,1.87
2017.12.14 13:39:56.090,1.16993,1.17009,1.37,2.25
2017.12.14 13:39:56.143,1.16991,1.17007,3.19,1.12
2017.12.14 13:39:56.593,1.16992,1.17005,1.94,1.00
2017.12.14 13:39:56.647,1.1699,1.17005,1.31,2.06
2017.12.14 13:39:56.700,1.16991,1.17005,1.81,1.12
2017.12.14 13:39:57.012,1.16991,1.17003,1.81,1.25
2017.12.14 13:39:57.064,1.16991,1.17006,1.81,3.56
2017.12.14 13:39:57.321,1.16991,1.17004,1.81,1.19
2017.12.14 13:39:57.579,1.1699,1.17001,1.00,1.31
2017.12.14 13:39:57.683,1.1699,1.17003,1.00,1.31
2017.12.14 13:39:57.787,1.16991,1.17004,1.89,3.19
2017.12.14 13:39:58.353,1.16991,1.17004,1.89,1.75
2017.12.14 13:39:58.661,1.16988,1.16999,1.12,1.00
2017.12.14 13:39:59.166,1.16988,1.17,1.12,1.31
2017.12.14 13:39:59.856,1.16988,1.17001,1.12,1.50
2017.12.14 13:39:59.908,1.16983,1.16996,1.42,2.19
2017.12.14 13:40:00.013,1.16978,1.16992,1.25,1.13
2017.12.14 13:40:00.274,1.16978,1.16994,1.19,2.25
2017.12.14 13:40:00.546,1.16978,1.16991,1.19,1.50
2017.12.14 13:40:00.754,1.16977,1.16994,1.44,1.12
2017.12.14 13:40:01.287,1.16977,1.16994,2.44,1.87
2017.12.14 13:40:01.393,1.16977,1.16995,3.19,1.20
2017.12.14 13:40:01.555,1.16978,1.16995,2.06,1.69
2017.12.14 13:40:01.956,1.16976,1.16993,1.56,1.88
2017.12.14 13:40:02.063,1.16978,1.16993,1.69,1.00
2017.12.14 13:40:02.325,1.16977,1.16993,2.25,1.00
2017.12.14 13:40:02.826,1.16976,1.16993,3.94,1.69
2017.12.14 13:40:02.878,1.16976,1.16991,2.81,1.25
2017.12.14 13:40:03.191,1.16974,1.16989,1.12,1.00
2017.12.14 13:40:04.284,1.16974,1.16988,1.25,1.25
2017.12.14 13:40:04.388,1.16975,1.16989,1.19,1.25
2017.12.14 13:40:04.441,1.16976,1.16992,1.25,1.69
2017.12.14 13:40:04.493,1.16977,1.16993,1.44,1.44
2017.12.14 13:40:04.600,1.16981,1.16999,1.56,2.81
2017.12.14 13:40:04.703,1.1698,1.16997,3.56,1.00
2017.12.14 13:40:04.908,1.16982,1.17,1.00,1.88
2017.12.14 13:40:05.063,1.16986,1.17,1.69,1.00
2017.12.14 13:40:05.608,1.16985,1.17,2.06,1.00
2017.12.14 13:40:05.662,1.16985,1.17002,3.00,1.00
2017.12.14 13:40:05.715,1.16987,1.17002,1.00,1.00
2017.12.14 13:40:05.767,1.16985,1.17002,2.25,1.69
2017.12.14 13:40:06.197,1.16984,1.17,1.50,1.00
2017.12.14 13:40:06.355,1.16983,1.17,1.50,2.62
2017.12.14 13:40:06.894,1.16985,1.17001,1.00,2.81
2017.12.14 13:40:07.057,1.1699,1.17006,1.69,1.87
2017.12.14 13:40:07.592,1.1699,1.17005,3.56,1.00
2017.12.14 13:40:07.696,1.1699,1.17005,2.06,1.00
2017.12.14 13:40:08.179,1.16992,1.17006,1.12,2.25
2017.12.14 13:40:08.233,1.16994,1.1701,1.13,2.14
2017.12.14 13:40:08.343,1.16994,1.17013,2.25,2.63
2017.12.14 13:40:08.396,1.16994,1.17011,1.44,2.06
2017.12.14 13:40:08.449,1.16993,1.1701,1.25,1.50
2017.12.14 13:40:08.554,1.16991,1.17009,2.81,2.62
2017.12.14 13:40:09.121,1.16991,1.17007,3.00,1.12
2017.12.14 13:40:09.381,1.16993,1.17011,2.25,4.31
2017.12.14 13:40:09.555,1.16993,1.17009,2.06,1.37
2017.12.14 13:40:10.072,1.16994,1.17009,1.13,1.25
2017.12.14 13:40:10.578,1.16993,1.17009,1.00,2.25
2017.12.14 13:40:11.084,1.16994,1.1701,1.25,1.13
2017.12.14 13:40:11.652,1.16994,1.17013,2.63,3.94
2017.12.14 13:40:12.254,1.16996,1.17011,2.25,1.12
2017.12.14 13:40:12.464,1.16998,1.17013,1.00,1.50
2017.12.14 13:40:12.921,1.16999,1.17013,2.25,1.00
2017.12.14 13:40:13.246,1.16998,1.17013,1.31,1.25
2017.12.14 13:40:14.021,1.17001,1.17016,1.25,3.00
2017.12.14 13:40:14.363,1.16996,1.17011,1.87,1.19
2017.12.14 13:40:14.866,1.16996,1.17009,1.31,1.00
2017.12.14 13:40:15.622,1.17,1.17012,1.69,1.00
2017.12.14 13:40:15.675,1.16999,1.17016,2.06,1.12
2017.12.14 13:40:15.728,1.17,1.17014,1.69,1.00
2017.12.14 13:40:16.243,1.17001,1.17017,1.13,1.25
2017.12.14 13:40:16.347,1.17001,1.17014,1.25,1.00
2017.12.14 13:40:16.811,1.16997,1.17007,1.47,1.00
2017.12.14 13:40:17.018,1.16994,1.17009,1.69,1.00
2017.12.14 13:40:17.560,1.16995,1.1701,1.00,1.00
2017.12.14 13:40:17.625,1.16997,1.17011,1.50,1.00
2017.12.14 13:40:18.311,1.16995,1.17009,1.50,1.00
2017.12.14 13:40:18.468,1.16995,1.17008,1.31,1.00
2017.12.14 13:40:18.528,1.16992,1.17007,4.50,1.00
2017.12.14 13:40:19.435,1.16991,1.17005,3.75,1.00
2017.12.14 13:40:19.747,1.16992,1.17003,1.00,1.00
2017.12.14 13:40:19.852,1.1699,1.17002,1.00,1.00
2017.12.14 13:40:20.404,1.16988,1.17001,1.69,1.00
2017.12.14 13:40:20.832,1.16989,1.17003,1.31,1.50
2017.12.14 13:40:21.342,1.1699,1.17004,1.25,1.00
2017.12.14 13:40:21.753,1.16992,1.17005,1.00,1.12
2017.12.14 13:40:22.474,1.16989,1.17005,1.69,2.25
2017.12.14 13:40:22.853,1.16991,1.17006,1.44,2.63
2017.12.14 13:40:23.214,1.16994,1.17006,1.00,1.00
2017.12.14 13:40:23.317,1.16992,1.17005,1.25,1.50
2017.12.14 13:40:23.422,1.1699,1.17003,1.25,1.00
2017.12.14 13:40:24.067,1.1699,1.17003,1.76,1.00
2017.12.14 13:40:24.664,1.1699,1.17003,1.01,1.00
2017.12.14 13:40:25.183,1.16991,1.17003,1.12,1.00
2017.12.14 13:40:25.492,1.16988,1.17,2.89,1.00
2017.12.14 13:40:26.011,1.16988,1.16999,1.07,1.00
2017.12.14 13:40:26.166,1.16988,1.17002,1.07,1.50
2017.12.14 13:40:26.401,1.1699,1.17005,1.10,1.50
2017.12.14 13:40:26.919,1.16991,1.17006,2.25,1.12
2017.12.14 13:40:26.976,1.16992,1.17007,1.50,1.13
2017.12.14 13:40:27.325,1.16994,1.17009,1.31,1.00
2017.12.14 13:40:27.429,1.16995,1.1701,1.50,1.31
2017.12.14 13:40:27.534,1.16996,1.17012,1.87,1.00
2017.12.14 13:40:27.776,1.16997,1.17011,1.44,1.00
2017.12.14 13:40:28.604,1.16997,1.17011,1.25,1.00
2017.12.14 13:40:28.914,1.16997,1.17013,2.06,1.50
2017.12.14 13:40:28.966,1.16998,1.17013,1.19,1.50
2017.12.14 13:40:29.497,1.16998,1.17014,3.94,1.69
2017.12.14 13:40:29.807,1.16995,1.17008,1.69,1.00
2017.12.14 13:40:29.859,1.16993,1.17007,1.76,1.00
2017.12.14 13:40:30.023,1.16995,1.17009,1.31,1.00
2017.12.14 13:40:30.130,1.16995,1.17011,3.37,2.25
2017.12.14 13:40:30.719,1.16997,1.17012,1.00,2.06
2017.12.14 13:40:31.695,1.16998,1.17013,1.25,1.88
2017.12.14 13:40:31.887,1.16998,1.17014,1.69,1.50
2017.12.14 13:40:32.197,1.16997,1.17013,1.00,1.88
2017.12.14 13:40:32.353,1.16994,1.1701,1.69,3.19
2017.12.14 13:40:32.550,1.16993,1.1701,2.06,3.00
2017.12.14 13:40:32.807,1.16993,1.1701,2.25,2.44
2017.12.14 13:40:33.427,1.16994,1.1701,2.25,1.12
2017.12.14 13:40:33.687,1.17,1.17016,1.87,1.50
2017.12.14 13:40:33.844,1.17007,1.17019,1.00,8.70
2017.12.14 13:40:34.192,1.17011,1.17019,1.00,4.12
2017.12.14 13:40:34.495,1.17007,1.17019,1.50,1.50
2017.12.14 13:40:35.061,1.17012,1.1702,1.12,2.25
2017.12.14 13:40:35.115,1.17008,1.1702,1.31,1.00
2017.12.14 13:40:35.221,1.17011,1.17022,1.31,1.50
2017.12.14 13:40:35.621,1.1701,1.1702,1.12,1.00
2017.12.14 13:40:35.725,1.17012,1.17024,1.37,1.00
2017.12.14 13:40:35.777,1.17014,1.1703,1.12,1.57
2017.12.14 13:40:35.829,1.17017,1.17031,1.00,1.87
2017.12.14 13:40:36.388,1.17023,1.17033,1.37,2.44
2017.12.14 13:40:36.440,1.17025,1.17038,1.00,1.00
2017.12.14 13:40:36.492,1.17025,1.17037,1.00,1.19
2017.12.14 13:40:36.598,1.17025,1.17039,1.63,1.13
2017.12.14 13:40:37.148,1.17027,1.17041,1.00,1.88
2017.12.14 13:40:37.359,1.17026,1.17039,1.50,1.44
2017.12.14 13:40:37.415,1.17028,1.17042,1.19,1.50
2017.12.14 13:40:37.469,1.17027,1.1704,2.25,1.00
2017.12.14 13:40:37.522,1.17028,1.17042,1.31,1.00
2017.12.14 13:40:37.972,1.17028,1.17039,1.00,1.25
2017.12.14 13:40:38.181,1.17026,1.17041,1.87,1.00
2017.12.14 13:40:38.479,1.17026,1.17041,1.37,1.38
2017.12.14 13:40:38.993,1.17024,1.17038,2.06,1.00
2017.12.14 13:40:39.046,1.17026,1.17041,2.25,1.00
2017.12.14 13:40:39.192,1.17029,1.17043,1.50,2.44
2017.12.14 13:40:39.246,1.17031,1.17047,1.37,2.44
2017.12.14 13:40:39.300,1.17031,1.17048,3.19,3.56
2017.12.14 13:40:39.354,1.17033,1.17046,2.25,1.00
2017.12.14 13:40:39.563,1.17036,1.1705,2.25,2.44
2017.12.14 13:40:39.779,1.17034,1.17048,1.50,1.50
2017.12.14 13:40:40.288,1.17034,1.17049,2.25,1.31
2017.12.14 13:40:40.829,1.17034,1.17049,2.63,1.31
2017.12.14 13:40:41.351,1.17033,1.17049,2.63,2.06
2017.12.14 13:40:41.660,1.17038,1.1705,3.37,3.00
2017.12.14 13:40:42.161,1.17038,1.17049,3.37,1.00
2017.12.14 13:40:42.470,1.17038,1.17047,3.37,1.00
2017.12.14 13:40:42.698,1.17038,1.1705,3.37,3.75
2017.12.14 13:40:43.643,1.17037,1.1705,1.00,4.88
2017.12.14 13:40:44.160,1.17036,1.1705,1.31,4.69
2017.12.14 13:40:44.691,1.17036,1.1705,3.38,3.75
2017.12.14 13:40:45.193,1.17036,1.17049,1.69,1.00
2017.12.14 13:40:45.348,1.17038,1.17048,1.50,2.44
2017.12.14 13:40:45.610,1.17038,1.1705,1.50,4.69
2017.12.14 13:40:46.657,1.17038,1.17049,1.50,1.00
2017.12.14 13:40:47.214,1.17038,1.1705,1.50,4.12
2017.12.14 13:40:48.445,1.17038,1.17049,1.50,1.00
2017.12.14 13:40:48.915,1.17038,1.17047,1.50,1.00
2017.12.14 13:40:49.711,1.17038,1.17049,1.50,1.69
2017.12.14 13:40:50.222,1.17038,1.17048,1.50,1.00
2017.12.14 13:40:50.380,1.17036,1.17045,1.50,1.49
2017.12.14 13:40:50.433,1.17037,1.17047,1.50,1.00
2017.12.14 13:40:50.537,1.17035,1.17049,3.75,1.69
2017.12.14 13:40:50.705,1.17033,1.17047,2.70,1.25
