2017.12.13 15:42:55.442,1.16405,1.16417,3.22,1.50
2017.12.13 15:42:56.187,1.16407,1.16419,1.44,2.25
2017.12.13 15:42:56.736,1.16406,1.16418,1.31,1.50
2017.12.13 15:42:57.007,1.16406,1.16418,1.19,1.50
2017.12.13 15:42:57.980,1.16405,1.16417,1.91,1.00
2017.12.13 15:42:58.237,1.16405,1.16416,1.91,1.00
2017.12.13 15:42:59.169,1.16404,1.16416,3.41,1.50
2017.12.13 15:42:59.376,1.16404,1.16416,3.04,1.50
2017.12.13 15:42:59.898,1.16404,1.16416,2.47,1.50
2017.12.13 15:43:00.411,1.16404,1.16415,2.29,1.00
2017.12.13 15:43:01.020,1.16404,1.16416,2.47,1.50
2017.12.13 15:43:01.581,1.16404,1.16417,2.66,4.12
2017.12.13 15:43:01.993,1.16404,1.16416,2.47,1.50
2017.12.13 15:43:02.510,1.16404,1.16414,1.72,1.00
2017.12.13 15:43:03.094,1.16405,1.16414,2.06,1.12
2017.12.13 15:43:03.670,1.16405,1.16416,2.25,1.50
2017.12.13 15:43:05.057,1.16405,1.16416,1.50,1.12
2017.12.13 15:43:05.368,1.16406,1.16416,3.19,1.50
2017.12.13 15:43:05.937,1.16408,1.16417,3.75,1.37
2017.12.13 15:43:06.145,1.16409,1.16421,2.44,2.25
2017.12.13 15:43:09.566,1.1641,1.1642,1.69,1.00
2017.12.13 15:43:09.618,1.16408,1.16419,1.19,1.00
2017.12.13 15:43:10.137,1.16407,1.16418,4.31,1.00
2017.12.13 15:43:10.241,1.16407,1.16419,6.00,1.00
2017.12.13 15:43:10.585,1.1641,1.16421,1.56,1.00
2017.12.13 15:43:10.742,1.1641,1.16421,1.69,1.00
2017.12.13 15:43:11.445,1.1641,1.16421,2.44,1.00
2017.12.13 15:43:11.807,1.16409,1.16421,3.94,1.00
2017.12.13 15:43:12.309,1.1641,1.16422,1.31,2.06
2017.12.13 15:43:12.360,1.1641,1.1642,1.31,1.00
2017.12.13 15:43:12.567,1.1641,1.16422,1.31,1.87
2017.12.13 15:43:12.824,1.16411,1.16422,2.62,1.87
2017.12.13 15:43:13.334,1.1641,1.16422,2.25,1.87
2017.12.13 15:43:14.530,1.1641,1.16422,2.44,1.87
2017.12.13 15:43:15.504,1.16409,1.1642,1.31,1.00
2017.12.13 15:43:15.843,1.16409,1.1642,1.19,1.00
2017.12.13 15:43:16.591,1.16408,1.1642,2.44,1.50
2017.12.13 15:43:17.032,1.16408,1.16418,1.31,1.00
2017.12.13 15:43:18.101,1.16408,1.16418,1.19,1.00
2017.12.13 15:43:20.324,1.16413,1.16421,1.25,1.00
2017.12.13 15:43:20.529,1.16415,1.16427,2.25,1.50
2017.12.13 15:43:21.644,1.16415,1.16427,1.31,1.69
2017.12.13 15:43:22.967,1.16415,1.16427,4.31,1.00
2017.12.13 15:43:23.331,1.16419,1.16431,2.62,1.57
2017.12.13 15:43:23.388,1.16418,1.16429,1.69,1.00
2017.12.13 15:43:23.493,1.16416,1.16423,1.25,1.50
2017.12.13 15:43:23.545,1.16411,1.16422,1.69,1.00
2017.12.13 15:43:23.597,1.16411,1.1642,1.25,1.00
2017.12.13 15:43:23.907,1.1641,1.16422,1.69,1.50
2017.12.13 15:43:24.582,1.1641,1.16422,1.19,1.00
2017.12.13 15:43:25.104,1.1641,1.16422,1.69,1.00
2017.12.13 15:43:25.157,1.1641,1.16422,2.25,1.00
2017.12.13 15:43:25.212,1.1641,1.16422,2.81,1.00
2017.12.13 15:43:25.473,1.16412,1.16423,1.31,1.00
2017.12.13 15:43:26.243,1.16413,1.16423,2.06,1.00
2017.12.13 15:43:26.348,1.16414,1.16425,1.19,1.00
2017.12.13 15:43:26.405,1.16416,1.16427,2.06,1.20
2017.12.13 15:43:26.459,1.16419,1.16429,1.19,1.00
2017.12.13 15:43:26.967,1.16418,1.1643,3.00,1.00
2017.12.13 15:43:27.764,1.16418,1.1643,2.06,1.00
2017.12.13 15:43:27.816,1.16417,1.16428,1.19,1.50
2017.12.13 15:43:28.125,1.16418,1.1643,2.06,1.50
2017.12.13 15:43:30.225,1.16418,1.1643,1.19,1.00
2017.12.13 15:43:30.734,1.16417,1.16429,1.19,1.00
2017.12.13 15:43:31.808,1.16417,1.16429,1.19,1.00
2017.12.13 15:43:32.310,1.16416,1.16428,2.06,1.00
2017.12.13 15:43:32.862,1.16416,1.16428,2.81,1.00
2017.12.13 15:43:33.847,1.16416,1.16428,2.06,1.00
2017.12.13 15:43:34.188,1.1642,1.16432,2.06,1.76
2017.12.13 15:43:35.077,1.16421,1.16432,1.31,1.00
2017.12.13 15:43:35.752,1.16419,1.16431,1.69,1.00
2017.12.13 15:43:36.474,1.1642,1.16432,1.19,1.25
2017.12.13 15:43:38.711,1.1642,1.16432,1.31,1.00
2017.12.13 15:43:40.279,1.16422,1.16434,1.19,1.57
2017.12.13 15:43:40.489,1.16425,1.16437,1.69,1.95
2017.12.13 15:43:40.543,1.16425,1.16436,1.25,1.87
2017.12.13 15:43:41.083,1.16424,1.16436,1.31,1.95
2017.12.13 15:43:41.586,1.16423,1.16435,2.06,1.25
2017.12.13 15:43:42.113,1.16424,1.16436,1.31,1.69
2017.12.13 15:43:42.596,1.16427,1.16439,1.25,1.25
2017.12.13 15:43:43.141,1.16427,1.16439,1.25,1.87
2017.12.13 15:43:43.751,1.16425,1.16437,1.31,1.00
2017.12.13 15:43:44.732,1.16425,1.16437,1.19,1.12
2017.12.13 15:43:46.092,1.16428,1.16439,1.19,1.57
2017.12.13 15:43:46.199,1.16429,1.16441,1.69,1.95
2017.12.13 15:43:46.718,1.16428,1.1644,1.19,1.25
2017.12.13 15:43:47.372,1.16429,1.16441,1.19,3.00
2017.12.13 15:43:47.526,1.16428,1.1644,1.25,2.44
2017.12.13 15:43:47.579,1.16427,1.16437,1.69,1.00
2017.12.13 15:43:47.631,1.16426,1.16437,1.25,1.00
2017.12.13 15:43:47.738,1.16427,1.16437,1.19,1.25
2017.12.13 15:43:49.424,1.16425,1.16437,1.31,1.69
2017.12.13 15:43:49.795,1.16427,1.16438,1.31,1.00
2017.12.13 15:43:50.053,1.16426,1.16438,1.19,1.69
2017.12.13 15:43:50.575,1.16425,1.16437,1.19,1.25
2017.12.13 15:43:51.036,1.16426,1.16438,2.06,1.10
2017.12.13 15:43:51.550,1.16427,1.16439,1.19,1.31
2017.12.13 15:43:51.809,1.16426,1.16438,1.31,1.00
2017.12.13 15:43:52.620,1.16427,1.16439,1.19,1.25
2017.12.13 15:43:53.655,1.16428,1.1644,1.31,1.31
2017.12.13 15:43:55.127,1.16427,1.16439,1.19,1.69
2017.12.13 15:43:55.695,1.16428,1.1644,1.19,1.87
2017.12.13 15:43:56.242,1.16427,1.16439,1.31,1.25
2017.12.13 15:43:56.784,1.16428,1.1644,1.19,1.00
2017.12.13 15:43:57.295,1.16428,1.1644,1.31,1.00
2017.12.13 15:43:59.104,1.16427,1.16439,1.19,1.00
2017.12.13 15:43:59.707,1.16428,1.1644,1.25,1.25
2017.12.13 15:43:59.759,1.16429,1.1644,1.19,1.00
2017.12.13 15:43:59.915,1.1643,1.16442,1.25,1.20
2017.12.13 15:44:00.211,1.16436,1.16444,1.87,1.00
2017.12.13 15:44:00.315,1.16438,1.16449,1.12,4.95
2017.12.13 15:44:00.471,1.16438,1.16449,1.31,1.00
2017.12.13 15:44:00.525,1.16438,1.16449,1.19,1.00
2017.12.13 15:44:00.816,1.16439,1.16451,1.49,1.25
2017.12.13 15:44:00.972,1.1644,1.16452,1.31,1.00
2017.12.13 15:44:01.643,1.1644,1.1645,1.19,1.00
2017.12.13 15:44:02.162,1.16439,1.16451,1.81,1.25
2017.12.13 15:44:03.033,1.1644,1.16451,1.56,1.25
2017.12.13 15:44:03.087,1.1644,1.16451,1.19,1.25
2017.12.13 15:44:03.871,1.1644,1.16452,1.19,1.00
2017.12.13 15:44:04.524,1.16439,1.16451,1.12,1.50
2017.12.13 15:44:05.064,1.16438,1.1645,1.50,1.25
2017.12.13 15:44:05.713,1.16439,1.16451,1.44,2.44
2017.12.13 15:44:06.264,1.16439,1.1645,1.34,1.00
2017.12.13 15:44:07.202,1.16439,1.1645,1.15,1.00
2017.12.13 15:44:07.875,1.16439,1.16451,1.15,2.44
2017.12.13 15:44:08.498,1.16439,1.16451,1.80,2.44
2017.12.13 15:44:09.865,1.16439,1.1645,1.34,1.00
2017.12.13 15:44:10.981,1.16439,1.1645,1.24,1.00
2017.12.13 15:44:11.251,1.16439,1.1645,1.34,1.00
2017.12.13 15:44:13.290,1.16438,1.1645,1.31,1.50
2017.12.13 15:44:15.061,1.16439,1.16449,1.19,1.00
2017.12.13 15:44:15.219,1.16436,1.16447,1.19,1.00
2017.12.13 15:44:16.035,1.16435,1.16447,1.31,1.00
2017.12.13 15:44:16.088,1.16434,1.16446,1.19,1.00
2017.12.13 15:44:16.590,1.16433,1.16445,2.06,1.00
2017.12.13 15:44:17.224,1.16433,1.16445,1.69,1.00
2017.12.13 15:44:17.329,1.16433,1.16445,3.00,1.00
2017.12.13 15:44:18.628,1.16434,1.16445,1.19,1.00
2017.12.13 15:44:20.314,1.16434,1.16445,1.31,1.00
2017.12.13 15:44:22.092,1.16434,1.16445,1.69,1.00
2017.12.13 15:44:22.629,1.16434,1.16446,1.69,1.00
2017.12.13 15:44:24.705,1.16434,1.16446,1.31,1.00
2017.12.13 15:44:26.381,1.16433,1.16445,2.06,1.00
2017.12.13 15:44:27.097,1.16435,1.16445,1.19,1.00
2017.12.13 15:44:27.602,1.16433,1.16445,2.06,1.00
2017.12.13 15:44:28.579,1.16433,1.16445,1.69,1.00
2017.12.13 15:44:29.133,1.16433,1.16445,1.69,1.00
2017.12.13 15:44:29.844,1.16433,1.16444,1.25,1.00
2017.12.13 15:44:31.614,1.16433,1.16443,1.25,1.00
2017.12.13 15:44:31.922,1.16433,1.16445,2.06,1.00
2017.12.13 15:44:32.242,1.16433,1.16443,1.25,1.00
2017.12.13 15:44:32.797,1.16433,1.16444,1.25,1.00
2017.12.13 15:44:33.338,1.16433,1.16443,1.00,1.00
2017.12.13 15:44:34.921,1.16429,1.16441,1.76,1.00
2017.12.13 15:44:35.075,1.16429,1.16441,2.06,1.00
2017.12.13 15:44:35.682,1.16429,1.1644,2.06,1.00
2017.12.13 15:44:36.240,1.16428,1.1644,2.25,1.00
2017.12.13 15:44:37.136,1.1643,1.16441,1.81,1.00
2017.12.13 15:44:37.650,1.16431,1.16442,1.19,1.00
2017.12.13 15:44:38.528,1.16431,1.16442,1.69,1.00
2017.12.13 15:44:39.040,1.16431,1.16443,2.44,1.00
2017.12.13 15:44:39.392,1.16431,1.16441,1.00,1.00
2017.12.13 15:44:39.637,1.16429,1.16441,1.50,1.00
2017.12.13 15:44:43.729,1.16431,1.16442,1.69,1.00
2017.12.13 15:44:43.782,1.16433,1.16445,1.69,1.57
2017.12.13 15:44:44.641,1.16434,1.16446,1.00,1.00
2017.12.13 15:44:45.342,1.16433,1.16445,2.06,1.00
2017.12.13 15:44:45.773,1.16433,1.16443,1.00,1.00
2017.12.13 15:44:53.075,1.16432,1.16443,1.00,1.00
2017.12.13 15:44:53.741,1.16432,1.16444,3.75,1.00
2017.12.13 15:44:53.846,1.16434,1.16446,1.25,1.00
2017.12.13 15:44:54.359,1.16434,1.16446,1.87,1.00
2017.12.13 15:44:54.720,1.16435,1.16447,2.06,1.00
2017.12.13 15:44:55.267,1.16435,1.16447,1.69,1.00
2017.12.13 15:44:55.944,1.16435,1.16447,1.69,1.00
2017.12.13 15:44:56.770,1.16433,1.16445,2.25,1.00
2017.12.13 15:44:57.671,1.16433,1.16445,1.31,1.00
2017.12.13 15:44:58.204,1.16433,1.16444,1.12,1.00
2017.12.13 15:44:59.419,1.16432,1.16444,3.75,1.00
2017.12.13 15:44:59.934,1.16432,1.16444,3.00,1.00
2017.12.13 15:45:01.066,1.16432,1.16444,1.50,1.00
2017.12.13 15:45:01.381,1.1643,1.16441,1.85,1.00
2017.12.13 15:45:01.694,1.16429,1.1644,1.25,1.00
2017.12.13 15:45:02.478,1.16428,1.1644,1.87,1.00
2017.12.13 15:45:03.226,1.16428,1.1644,2.62,1.00
2017.12.13 15:45:03.766,1.16429,1.16441,1.25,1.00
2017.12.13 15:45:04.799,1.16428,1.1644,2.62,1.00
2017.12.13 15:45:05.309,1.16428,1.1644,2.62,1.00
2017.12.13 15:45:06.238,1.16428,1.1644,1.87,1.00
2017.12.13 15:45:07.089,1.16427,1.16439,1.19,1.00
2017.12.13 15:45:10.049,1.16429,1.1644,1.19,1.00
2017.12.13 15:45:10.153,1.16428,1.1644,1.00,1.50
2017.12.13 15:45:10.474,1.16426,1.16438,1.69,1.00
2017.12.13 15:45:10.994,1.16427,1.16439,1.25,1.00
2017.12.13 15:45:11.545,1.16426,1.16437,1.69,1.00
2017.12.13 15:45:13.231,1.16425,1.16437,1.12,1.00
2017.12.13 15:45:13.436,1.16426,1.16438,1.31,1.00
2017.12.13 15:45:13.953,1.16427,1.16439,1.25,1.50
2017.12.13 15:45:15.700,1.16427,1.16439,1.19,1.50
2017.12.13 15:45:15.753,1.16426,1.16438,1.12,1.00
2017.12.13 15:45:16.276,1.16425,1.16437,1.69,1.00
2017.12.13 15:45:16.790,1.16425,1.16437,1.87,1.00
2017.12.13 15:45:17.287,1.16426,1.16438,1.87,1.00
2017.12.13 15:45:18.464,1.16426,1.16438,2.25,1.00
2017.12.13 15:45:19.382,1.16426,1.16438,2.62,1.00
2017.12.13 15:45:20.286,1.16427,1.16439,1.31,1.50
2017.12.13 15:45:22.907,1.16427,1.16439,1.81,1.50
2017.12.13 15:45:23.067,1.16432,1.16444,1.87,1.00
2017.12.13 15:45:23.224,1.16431,1.16442,1.50,1.00
2017.12.13 15:45:23.727,1.1643,1.16441,1.37,1.00
2017.12.13 15:45:23.781,1.16429,1.16441,1.69,1.25
2017.12.13 15:45:23.886,1.16427,1.16439,1.19,1.00
2017.12.13 15:45:24.229,1.16425,1.16437,2.06,1.00
2017.12.13 15:45:25.520,1.16425,1.16437,2.06,1.00
2017.12.13 15:45:27.754,1.16426,1.16438,1.81,1.00
2017.12.13 15:45:27.960,1.16426,1.16438,1.19,1.00
2017.12.13 15:45:28.509,1.16425,1.16437,2.06,1.00
2017.12.13 15:45:30.413,1.16424,1.16436,3.75,1.00
2017.12.13 15:45:30.519,1.16424,1.16436,2.44,1.00
2017.12.13 15:45:30.627,1.16423,1.16435,1.69,1.00
2017.12.13 15:45:30.731,1.16423,1.16435,1.31,1.50
2017.12.13 15:45:30.783,1.16422,1.16434,1.69,1.00
2017.12.13 15:45:31.828,1.16422,1.16434,2.25,1.00
2017.12.13 15:45:32.393,1.16422,1.16434,1.19,1.00
2017.12.13 15:45:32.896,1.16421,1.16433,1.19,1.00
2017.12.13 15:45:33.256,1.1642,1.16432,1.19,1.00
2017.12.13 15:45:33.779,1.16419,1.16431,1.69,1.00
2017.12.13 15:45:34.450,1.16418,1.1643,2.06,1.00
2017.12.13 15:45:34.999,1.16418,1.1643,1.69,1.00
2017.12.13 15:45:35.616,1.1642,1.16432,1.31,1.00
2017.12.13 15:45:35.893,1.16418,1.1643,1.31,1.00
2017.12.13 15:45:36.890,1.16418,1.1643,1.31,1.00
2017.12.13 15:45:37.417,1.16418,1.1643,1.12,1.00
2017.12.13 15:45:38.789,1.16417,1.16429,1.87,1.00
2017.12.13 15:45:39.310,1.16418,1.1643,1.31,1.00
2017.12.13 15:45:39.843,1.16417,1.16429,2.06,1.00
2017.12.13 15:45:41.737,1.16418,1.1643,1.31,1.50
2017.12.13 15:45:42.257,1.16417,1.16429,1.69,1.00
2017.12.13 15:45:42.816,1.16417,1.16427,1.88,1.00
2017.12.13 15:45:43.023,1.16418,1.16429,1.19,1.50
2017.12.13 15:45:44.000,1.16418,1.16429,1.69,1.00
2017.12.13 15:45:44.648,1.16418,1.1643,2.44,1.50
2017.12.13 15:45:45.417,1.16419,1.16431,3.00,1.00
2017.12.13 15:45:45.919,1.1642,1.16432,1.56,1.00
2017.12.13 15:45:46.437,1.16419,1.16431,2.25,1.00
2017.12.13 15:45:47.089,1.1642,1.16432,1.31,1.00
2017.12.13 15:45:47.590,1.1642,1.16432,1.63,1.00
2017.12.13 15:45:48.122,1.1642,1.16432,1.69,1.00
2017.12.13 15:45:48.510,1.16419,1.16431,1.69,1.50
2017.12.13 15:45:48.664,1.16419,1.16429,1.00,1.00
2017.12.13 15:45:49.189,1.16417,1.16429,2.81,1.00
2017.12.13 15:45:49.730,1.16417,1.16429,2.06,1.00
2017.12.13 15:45:50.071,1.16415,1.16427,7.61,1.00
2017.12.13 15:45:50.482,1.16415,1.16426,4.73,1.00
2017.12.13 15:45:51.025,1.16415,1.16425,2.81,1.00
2017.12.13 15:45:51.539,1.16415,1.16425,1.50,1.37
2017.12.13 15:45:52.619,1.16415,1.16425,1.50,1.37
2017.12.13 15:45:53.200,1.16415,1.16425,1.38,1.00
2017.12.13 15:45:53.511,1.16417,1.16427,1.19,1.00
2017.12.13 15:45:54.057,1.16416,1.16427,1.13,1.50
2017.12.13 15:45:55.394,1.16417,1.16427,1.38,1.50
2017.12.13 15:45:56.078,1.16417,1.16427,1.00,1.50
2017.12.13 15:45:57.265,1.16416,1.16427,1.13,1.50
2017.12.13 15:45:58.706,1.16417,1.16427,1.00,1.50
2017.12.13 15:45:59.253,1.16416,1.16426,1.00,1.00
2017.12.13 15:45:59.562,1.16412,1.16423,1.69,1.12
2017.12.13 15:46:00.587,1.16411,1.16423,1.75,1.37
2017.12.13 15:46:00.795,1.16411,1.16423,1.72,1.00
2017.12.13 15:46:01.165,1.16414,1.16425,1.24,1.87
2017.12.13 15:46:01.217,1.16414,1.16426,1.35,1.00
2017.12.13 15:46:01.780,1.16414,1.16425,1.61,1.00
2017.12.13 15:46:02.324,1.16413,1.16424,1.35,1.00
2017.12.13 15:46:02.828,1.16414,1.16425,2.10,1.00
2017.12.13 15:46:03.159,1.16415,1.16427,3.19,1.12
2017.12.13 15:46:03.471,1.16417,1.16428,1.69,1.00
2017.12.13 15:46:03.629,1.16418,1.1643,1.69,1.50
2017.12.13 15:46:04.280,1.16419,1.16431,1.50,1.00
2017.12.13 15:46:04.810,1.16419,1.16431,1.13,1.13
2017.12.13 15:46:05.369,1.16419,1.16431,1.31,1.00
2017.12.13 15:46:05.885,1.16419,1.16431,1.63,1.00
2017.12.13 15:46:07.478,1.1642,1.16432,1.31,2.06
2017.12.13 15:46:07.780,1.1642,1.16432,1.69,1.87
2017.12.13 15:46:07.885,1.1642,1.16432,1.19,1.87
2017.12.13 15:46:07.938,1.1642,1.16431,1.31,1.00
2017.12.13 15:46:08.486,1.1642,1.16432,1.81,1.50
2017.12.13 15:46:08.897,1.16421,1.16432,3.00,1.00
2017.12.13 15:46:08.949,1.16423,1.16435,1.31,2.70
2017.12.13 15:46:09.001,1.16424,1.16435,1.81,1.12
2017.12.13 15:46:09.105,1.16425,1.16437,1.44,2.62
2017.12.13 15:46:09.334,1.16425,1.16437,1.81,2.62
2017.12.13 15:46:09.932,1.16425,1.16437,1.81,2.62
2017.12.13 15:46:10.401,1.16425,1.16436,2.44,1.37
2017.12.13 15:46:10.453,1.16423,1.16435,2.25,1.37
2017.12.13 15:46:10.505,1.16423,1.16435,1.44,1.87
2017.12.13 15:46:10.608,1.16423,1.16435,1.44,1.87
2017.12.13 15:46:11.636,1.16422,1.16434,2.00,1.00
2017.12.13 15:46:11.689,1.16422,1.16434,1.63,1.00
2017.12.13 15:46:12.713,1.16421,1.16433,1.69,1.50
2017.12.13 15:46:17.527,1.16421,1.16433,1.31,1.50
2017.12.13 15:46:18.070,1.1642,1.16432,1.69,1.00
2017.12.13 15:46:18.669,1.16421,1.16432,1.19,1.00
2017.12.13 15:46:18.887,1.16421,1.16432,1.13,1.00
2017.12.13 15:46:19.030,1.16421,1.16432,1.50,1.00
2017.12.13 15:46:20.422,1.16421,1.16433,1.69,1.00
2017.12.13 15:46:20.977,1.16422,1.16434,2.85,1.50
2017.12.13 15:46:21.314,1.16423,1.16435,2.00,1.00
2017.12.13 15:46:21.520,1.16423,1.16435,1.13,1.00
2017.12.13 15:46:22.101,1.16423,1.16434,1.31,1.00
2017.12.13 15:46:24.927,1.16423,1.16435,1.50,1.50
2017.12.13 15:46:25.473,1.16425,1.16436,1.31,1.00
2017.12.13 15:46:25.966,1.16425,1.16436,1.69,1.00
2017.12.13 15:46:27.265,1.16425,1.16437,1.69,1.50
2017.12.13 15:46:28.239,1.16424,1.16436,1.56,1.00
2017.12.13 15:46:28.549,1.16425,1.16437,2.44,1.00
2017.12.13 15:46:29.389,1.16427,1.16438,1.50,1.50
2017.12.13 15:46:29.920,1.16426,1.16438,1.69,1.50
2017.12.13 15:46:30.558,1.16427,1.16438,1.69,1.00
2017.12.13 15:46:31.137,1.16428,1.16438,1.81,1.00
2017.12.13 15:46:31.189,1.16428,1.1644,1.69,1.50
2017.12.13 15:46:31.292,1.16428,1.1644,1.44,1.69
2017.12.13 15:46:32.272,1.16428,1.16439,1.44,1.00
2017.12.13 15:46:32.819,1.16428,1.1644,1.31,2.25
2017.12.13 15:46:33.860,1.16429,1.1644,1.31,1.00
2017.12.13 15:46:34.226,1.1643,1.16442,1.50,1.00
2017.12.13 15:46:34.518,1.16432,1.16444,1.31,1.00
2017.12.13 15:46:34.880,1.16432,1.16444,1.13,1.00
2017.12.13 15:46:35.408,1.16431,1.16443,1.13,1.00
2017.12.13 15:46:37.743,1.1643,1.16442,2.81,1.00
2017.12.13 15:46:38.260,1.16431,1.16443,1.44,1.00
2017.12.13 15:46:38.699,1.16429,1.16441,2.62,1.00
2017.12.13 15:46:39.012,1.16426,1.16438,2.63,1.50
2017.12.13 15:46:39.065,1.16425,1.16437,1.25,1.00
2017.12.13 15:46:39.607,1.16424,1.16436,1.31,1.50
2017.12.13 15:46:40.123,1.16423,1.16435,1.00,1.00
2017.12.13 15:46:41.885,1.16423,1.16434,1.00,1.00
2017.12.13 15:46:42.389,1.16422,1.16434,1.25,1.50
2017.12.13 15:46:42.492,1.16421,1.16432,1.25,1.50
2017.12.13 15:46:43.032,1.1642,1.16432,1.50,1.50
2017.12.13 15:46:43.703,1.16419,1.16431,1.44,1.00
2017.12.13 15:46:44.269,1.16417,1.16429,2.14,1.00
2017.12.13 15:46:44.789,1.16418,1.16429,1.25,1.00
2017.12.13 15:46:44.944,1.16419,1.1643,1.88,1.00
2017.12.13 15:46:46.315,1.1642,1.16432,1.38,1.00
2017.12.13 15:46:46.904,1.16421,1.16433,1.25,2.06
2017.12.13 15:46:47.262,1.1642,1.16432,1.00,3.38
2017.12.13 15:46:47.779,1.1642,1.16432,1.25,3.19
2017.12.13 15:46:48.775,1.16418,1.1643,1.44,2.62
2017.12.13 15:46:49.799,1.16418,1.1643,1.25,2.62
2017.12.13 15:46:50.486,1.16418,1.1643,1.38,1.50
2017.12.13 15:46:51.384,1.16418,1.1643,2.33,1.50
2017.12.13 15:46:52.066,1.16421,1.16432,1.25,2.25
2017.12.13 15:46:52.379,1.16418,1.1643,1.50,1.00
2017.12.13 15:46:53.354,1.16417,1.16429,1.13,1.00
2017.12.13 15:46:53.710,1.16416,1.16427,1.25,1.00
2017.12.13 15:46:54.232,1.16417,1.16429,1.44,1.00
2017.12.13 15:46:54.875,1.16417,1.16425,1.00,1.00
2017.12.13 15:46:54.929,1.16414,1.16424,1.25,1.00
2017.12.13 15:46:54.981,1.16414,1.16426,1.25,1.69
2017.12.13 15:46:55.786,1.16414,1.16425,1.00,1.00
2017.12.13 15:46:58.249,1.16416,1.16426,1.10,1.00
2017.12.13 15:46:58.408,1.16418,1.1643,1.00,2.06
2017.12.13 15:47:00.043,1.16418,1.1643,1.44,1.50
2017.12.13 15:47:01.768,1.16418,1.1643,1.25,1.69
2017.12.13 15:47:02.417,1.16418,1.1643,1.19,1.69
2017.12.13 15:47:02.930,1.16419,1.16431,2.06,1.25
2017.12.13 15:47:03.130,1.16416,1.16428,1.95,1.25
2017.12.13 15:47:03.339,1.16419,1.16431,1.25,1.88
2017.12.13 15:47:04.180,1.16418,1.1643,1.25,2.63
2017.12.13 15:47:04.692,1.16417,1.16429,1.38,1.00
2017.12.13 15:47:05.196,1.16418,1.1643,1.13,1.69
2017.12.13 15:47:05.745,1.16417,1.16429,1.13,1.25
2017.12.13 15:47:06.800,1.16418,1.16429,1.00,1.00
2017.12.13 15:47:07.032,1.16419,1.16432,1.88,2.44
2017.12.13 15:47:07.765,1.16419,1.16432,1.88,2.06
2017.12.13 15:47:08.717,1.16422,1.16433,1.00,1.44
2017.12.13 15:47:09.246,1.16421,1.16432,1.31,1.00
2017.12.13 15:47:09.785,1.16422,1.16432,1.00,1.00
2017.12.13 15:47:11.933,1.16422,1.16433,1.87,1.00
2017.12.13 15:47:12.265,1.16425,1.16434,1.19,1.00
2017.12.13 15:47:12.317,1.16424,1.16433,1.12,1.00
2017.12.13 15:47:12.932,1.16425,1.16434,1.00,1.00
2017.12.13 15:47:13.461,1.16424,1.16433,1.25,1.00
2017.12.13 15:47:13.513,1.1642,1.16431,1.39,1.12
2017.12.13 15:47:13.567,1.16419,1.1643,1.00,1.00
2017.12.13 15:47:13.832,1.16417,1.16429,1.50,1.00
2017.12.13 15:47:14.094,1.16417,1.16429,2.06,1.00
2017.12.13 15:47:14.674,1.16418,1.1643,1.19,1.00
2017.12.13 15:47:15.211,1.16418,1.1643,1.25,1.00
2017.12.13 15:47:15.936,1.16418,1.1643,1.19,1.00
2017.12.13 15:47:16.253,1.16417,1.16429,1.95,1.00
2017.12.13 15:47:17.347,1.16417,1.16428,1.13,1.00
2017.12.13 15:47:20.939,1.16417,1.16429,1.88,1.50
2017.12.13 15:47:21.442,1.16417,1.16428,1.00,1.25
2017.12.13 15:47:23.689,1.16415,1.16427,1.69,1.00
2017.12.13 15:47:24.205,1.16415,1.16428,1.50,1.12
2017.12.13 15:47:24.739,1.16415,1.16428,1.69,1.31
2017.12.13 15:47:26.203,1.16416,1.16428,1.31,1.50
2017.12.13 15:47:26.346,1.16415,1.16427,1.69,1.00
2017.12.13 15:47:27.186,1.16415,1.16426,1.00,1.00
2017.12.13 15:47:29.204,1.16415,1.16427,1.50,1.25
2017.12.13 15:47:30.577,1.16415,1.16426,1.00,1.00
2017.12.13 15:47:30.970,1.16409,1.16419,1.00,1.00
2017.12.13 15:47:31.074,1.16407,1.16419,1.69,1.69
2017.12.13 15:47:31.641,1.16408,1.16419,1.25,1.00
2017.12.13 15:47:35.257,1.16407,1.16419,1.13,1.50
2017.12.13 15:47:36.326,1.16408,1.16421,1.57,1.00
2017.12.13 15:47:38.555,1.16407,1.16419,1.01,1.88
2017.12.13 15:47:39.168,1.16406,1.16418,3.08,1.00
2017.12.13 15:47:39.690,1.16409,1.16418,1.00,1.00
2017.12.13 15:47:39.742,1.16407,1.1642,5.55,1.00
2017.12.13 15:47:40.163,1.16406,1.16418,3.75,1.00
2017.12.13 15:47:40.678,1.16405,1.16418,3.86,1.00
2017.12.13 15:47:41.616,1.16405,1.16418,2.48,1.00
2017.12.13 15:47:42.093,1.16405,1.16416,1.00,1.00
2017.12.13 15:47:42.454,1.16407,1.16418,1.29,1.69
2017.12.13 15:47:42.792,1.16407,1.1642,1.76,1.50
2017.12.13 15:47:43.415,1.16407,1.16419,2.14,1.00
2017.12.13 15:47:43.564,1.1641,1.16422,1.76,1.25
2017.12.13 15:47:44.106,1.1641,1.16421,1.00,1.31
2017.12.13 15:47:45.147,1.1641,1.16422,1.57,1.88
2017.12.13 15:47:45.761,1.16411,1.16422,1.00,1.31
2017.12.13 15:47:46.285,1.16411,1.16421,1.00,1.00
2017.12.13 15:47:47.012,1.16411,1.16422,1.00,1.25
