2017.12.01 18:38:03.288,1.16279,1.16292,1.00,1.72
2017.12.01 18:38:03.392,1.16274,1.16285,1.01,1.44
2017.12.01 18:38:03.708,1.1627,1.16282,2.44,1.95
2017.12.01 18:38:03.862,1.16273,1.16282,1.00,1.95
2017.12.01 18:38:04.273,1.1627,1.16282,1.38,1.95
2017.12.01 18:38:04.838,1.16275,1.16282,1.00,1.76
2017.12.01 18:38:05.038,1.16272,1.16282,1.25,1.58
2017.12.01 18:38:05.502,1.16273,1.16283,1.00,1.31
2017.12.01 18:38:05.553,1.16273,1.16283,1.00,1.39
2017.12.01 18:38:05.605,1.16271,1.16282,1.00,1.20
2017.12.01 18:38:05.658,1.16273,1.16282,1.00,1.12
2017.12.01 18:38:05.710,1.16271,1.16282,1.00,1.13
2017.12.01 18:38:06.022,1.16275,1.16283,1.00,1.33
2017.12.01 18:38:06.283,1.1627,1.16283,2.81,1.07
2017.12.01 18:38:06.336,1.16271,1.16283,1.00,1.12
2017.12.01 18:38:06.721,1.16273,1.16285,1.00,1.80
2017.12.01 18:38:07.235,1.1627,1.16283,1.88,1.00
2017.12.01 18:38:07.639,1.16273,1.16282,1.19,1.00
2017.12.01 18:38:08.154,1.16274,1.16283,1.25,1.00
2017.12.01 18:38:08.719,1.16275,1.16283,1.00,1.00
2017.12.01 18:38:09.258,1.16271,1.16283,1.44,1.00
2017.12.01 18:38:09.362,1.16269,1.16285,2.70,1.73
2017.12.01 18:38:09.415,1.16274,1.16285,1.00,1.68
2017.12.01 18:38:09.528,1.16274,1.1629,1.08,1.19
2017.12.01 18:38:10.007,1.16277,1.1629,1.00,1.09
2017.12.01 18:38:10.461,1.16279,1.16292,1.00,2.48
2017.12.01 18:38:10.513,1.16276,1.16293,2.51,2.85
2017.12.01 18:38:10.620,1.16277,1.16293,2.33,1.38
2017.12.01 18:38:10.674,1.16282,1.16295,1.25,1.25
2017.12.01 18:38:10.728,1.16286,1.16297,1.00,1.95
2017.12.01 18:38:10.831,1.16286,1.16298,1.00,1.76
2017.12.01 18:38:10.883,1.16287,1.16302,1.19,7.69
2017.12.01 18:38:10.935,1.16287,1.16302,1.19,3.52
2017.12.01 18:38:11.124,1.16284,1.16298,1.25,1.44
2017.12.01 18:38:11.433,1.16283,1.16298,1.19,1.95
2017.12.01 18:38:11.795,1.16284,1.16298,2.25,1.63
2017.12.01 18:38:12.058,1.16287,1.163,1.00,1.72
2017.12.01 18:38:12.111,1.16284,1.163,1.25,4.91
2017.12.01 18:38:12.268,1.16282,1.16298,1.76,2.96
2017.12.01 18:38:12.697,1.16285,1.16298,1.00,2.29
2017.12.01 18:38:12.810,1.16282,1.16298,2.14,2.29
2017.12.01 18:38:13.119,1.16285,1.16297,1.00,1.69
2017.12.01 18:38:13.636,1.16284,1.16298,2.25,2.21
2017.12.01 18:38:13.791,1.16285,1.16299,1.00,2.29
2017.12.01 18:38:13.943,1.16283,1.16298,1.39,1.09
2017.12.01 18:38:14.300,1.16284,1.16296,1.00,2.66
2017.12.01 18:38:14.632,1.16282,1.16296,1.00,1.43
2017.12.01 18:38:15.002,1.16282,1.16296,1.00,1.54
2017.12.01 18:38:15.207,1.16281,1.16295,1.00,1.09
2017.12.01 18:38:16.116,1.16283,1.16295,1.00,1.09
2017.12.01 18:38:16.529,1.16282,1.16297,1.25,1.35
2017.12.01 18:38:16.763,1.16284,1.16297,1.00,1.44
2017.12.01 18:38:17.070,1.16287,1.16299,1.00,1.09
2017.12.01 18:38:17.651,1.16287,1.16299,1.00,1.84
2017.12.01 18:38:18.327,1.16286,1.16298,1.00,1.20
2017.12.01 18:38:18.636,1.16286,1.16298,1.00,1.90
2017.12.01 18:38:18.839,1.16284,1.16298,1.25,1.65
2017.12.01 18:38:18.892,1.16287,1.16298,1.00,1.65
2017.12.01 18:38:19.309,1.16286,1.16298,1.00,1.46
2017.12.01 18:38:19.833,1.16286,1.163,1.00,3.04
2017.12.01 18:38:20.335,1.16284,1.163,1.25,3.79
2017.12.01 18:38:20.898,1.16283,1.16295,1.10,1.44
2017.12.01 18:38:21.002,1.1628,1.16293,1.00,1.00
2017.12.01 18:38:21.054,1.16279,1.16294,1.13,2.85
2017.12.01 18:38:21.208,1.16278,1.16294,1.20,2.48
2017.12.01 18:38:21.311,1.16279,1.16294,1.13,1.95
2017.12.01 18:38:21.820,1.16279,1.16294,1.31,2.10
2017.12.01 18:38:22.376,1.1628,1.16293,1.00,1.00
2017.12.01 18:38:23.339,1.1628,1.16295,1.31,1.58
2017.12.01 18:38:27.950,1.16279,1.16295,1.95,1.54
2017.12.01 18:38:28.106,1.16279,1.16295,1.44,3.45
2017.12.01 18:38:28.209,1.16279,1.16295,1.39,2.70
2017.12.01 18:38:28.312,1.16279,1.16294,1.20,1.25
2017.12.01 18:38:28.364,1.16279,1.16294,1.20,1.38
2017.12.01 18:38:28.719,1.16281,1.16294,1.00,1.38
2017.12.01 18:38:29.219,1.16281,1.16295,1.00,2.48
2017.12.01 18:38:29.323,1.16283,1.16298,1.00,4.54
2017.12.01 18:38:29.688,1.16286,1.16296,1.00,1.19
2017.12.01 18:38:30.121,1.16283,1.16298,1.00,3.26
2017.12.01 18:38:30.276,1.16285,1.16298,1.00,1.39
2017.12.01 18:38:30.328,1.16284,1.16299,1.19,1.76
2017.12.01 18:38:30.381,1.16284,1.163,1.95,1.20
2017.12.01 18:38:30.894,1.16286,1.163,1.00,1.45
2017.12.01 18:38:31.046,1.16286,1.16301,1.00,2.70
2017.12.01 18:38:31.547,1.16286,1.16301,1.13,1.39
2017.12.01 18:38:33.313,1.16285,1.16301,2.32,1.90
2017.12.01 18:38:33.365,1.16287,1.16302,1.00,3.26
2017.12.01 18:38:33.624,1.16291,1.16304,1.00,1.73
2017.12.01 18:38:33.786,1.16291,1.16304,1.00,1.01
2017.12.01 18:38:33.888,1.16291,1.16304,1.00,1.63
2017.12.01 18:38:33.991,1.16292,1.16305,1.00,2.14
2017.12.01 18:38:34.095,1.16293,1.16306,1.00,1.10
2017.12.01 18:38:34.147,1.16293,1.16309,1.44,1.12
2017.12.01 18:38:34.301,1.16294,1.16309,1.95,1.50
2017.12.01 18:38:34.696,1.16294,1.1631,1.57,2.48
2017.12.01 18:38:35.268,1.16295,1.16311,2.14,3.83
2017.12.01 18:38:35.371,1.16297,1.16312,1.50,1.16
2017.12.01 18:38:35.475,1.163,1.16312,1.00,1.20
2017.12.01 18:38:35.783,1.16301,1.16313,1.50,1.63
2017.12.01 18:38:36.314,1.16301,1.16314,1.31,2.03
2017.12.01 18:38:36.530,1.16301,1.16314,1.50,1.84
2017.12.01 18:38:37.079,1.16303,1.16314,1.00,1.00
2017.12.01 18:38:37.298,1.16301,1.16313,1.00,1.00
2017.12.01 18:38:37.350,1.16307,1.16318,1.00,1.00
2017.12.01 18:38:37.454,1.16308,1.16321,1.12,1.39
2017.12.01 18:38:37.765,1.16303,1.16317,1.10,1.77
2017.12.01 18:38:37.869,1.16301,1.16316,1.20,2.21
2017.12.01 18:38:38.175,1.16301,1.16316,2.32,2.40
2017.12.01 18:38:38.432,1.16303,1.16317,1.12,1.50
2017.12.01 18:38:38.535,1.16305,1.16318,1.00,1.69
2017.12.01 18:38:39.080,1.16303,1.16319,1.95,2.66
2017.12.01 18:38:39.255,1.16304,1.16319,1.69,1.73
2017.12.01 18:38:39.358,1.16304,1.16319,1.10,3.15
2017.12.01 18:38:39.463,1.16303,1.16318,1.31,1.16
2017.12.01 18:38:40.438,1.16305,1.16319,1.00,1.72
2017.12.01 18:38:40.949,1.16305,1.1632,2.25,1.16
2017.12.01 18:38:41.157,1.16305,1.1632,1.12,1.73
2017.12.01 18:38:41.475,1.16305,1.16321,2.33,1.58
2017.12.01 18:38:41.836,1.16306,1.16321,1.69,1.68
2017.12.01 18:38:43.811,1.16306,1.16321,1.39,1.09
2017.12.01 18:38:44.324,1.16306,1.1632,1.76,1.09
2017.12.01 18:38:44.678,1.16306,1.16321,1.50,2.29
2017.12.01 18:38:44.731,1.16309,1.16321,1.00,1.00
2017.12.01 18:38:44.889,1.16312,1.16326,1.00,1.84
2017.12.01 18:38:44.942,1.16314,1.16326,1.00,1.37
2017.12.01 18:38:45.306,1.16317,1.16329,1.00,1.43
2017.12.01 18:38:45.666,1.16316,1.16331,1.00,2.48
2017.12.01 18:38:45.875,1.16317,1.16331,1.00,2.29
2017.12.01 18:38:45.979,1.16317,1.16331,1.00,1.58
2017.12.01 18:38:46.031,1.16318,1.16331,1.00,1.76
2017.12.01 18:38:46.134,1.16316,1.16331,1.25,1.58
2017.12.01 18:38:46.408,1.16318,1.16331,1.00,1.58
2017.12.01 18:38:46.459,1.16318,1.16331,1.00,1.20
2017.12.01 18:38:46.591,1.16316,1.16331,1.25,1.39
2017.12.01 18:38:47.010,1.16316,1.16331,1.25,2.33
2017.12.01 18:38:47.547,1.16314,1.1633,2.51,1.46
2017.12.01 18:38:48.085,1.16314,1.16331,2.89,2.85
2017.12.01 18:38:50.200,1.16316,1.16331,1.39,2.21
2017.12.01 18:38:50.915,1.16316,1.16327,1.50,1.46
2017.12.01 18:38:51.020,1.16313,1.16325,1.10,1.69
2017.12.01 18:38:51.443,1.16311,1.16325,1.12,1.69
2017.12.01 18:38:51.548,1.16311,1.16325,1.12,1.69
2017.12.01 18:38:52.173,1.16311,1.16324,1.00,1.69
2017.12.01 18:38:52.700,1.16309,1.16324,1.95,1.69
2017.12.01 18:38:53.506,1.1631,1.16323,1.12,1.44
2017.12.01 18:38:54.347,1.1631,1.16323,1.87,1.13
2017.12.01 18:38:54.879,1.16311,1.16325,1.00,4.16
2017.12.01 18:38:55.378,1.16312,1.16326,1.31,1.48
2017.12.01 18:38:55.741,1.16315,1.16327,1.00,1.01
2017.12.01 18:38:56.049,1.16312,1.16327,2.44,2.51
2017.12.01 18:38:56.572,1.16313,1.16325,1.00,1.50
2017.12.01 18:38:57.087,1.16314,1.16327,1.12,1.44
2017.12.01 18:38:57.751,1.16314,1.16329,2.25,1.39
2017.12.01 18:38:57.804,1.16315,1.16331,1.50,3.64
2017.12.01 18:38:58.112,1.16319,1.16332,1.00,1.25
2017.12.01 18:38:58.164,1.16319,1.16332,1.00,1.38
2017.12.01 18:38:58.708,1.1632,1.16334,1.12,3.41
2017.12.01 18:38:59.260,1.1632,1.16332,1.12,1.31
2017.12.01 18:39:00.783,1.16317,1.16331,1.20,3.75
2017.12.01 18:39:01.024,1.16314,1.16328,1.25,2.70
2017.12.01 18:39:01.538,1.16313,1.16328,1.00,3.98
2017.12.01 18:39:01.590,1.16312,1.16325,1.20,1.00
2017.12.01 18:39:01.694,1.16309,1.16324,2.06,1.58
2017.12.01 18:39:01.870,1.16309,1.16322,1.50,2.03
2017.12.01 18:39:01.923,1.16305,1.16321,1.69,2.66
2017.12.01 18:39:02.080,1.16306,1.1632,1.44,1.44
2017.12.01 18:39:02.186,1.16307,1.16321,1.25,2.33
2017.12.01 18:39:02.239,1.16306,1.16321,1.00,1.39
2017.12.01 18:39:02.396,1.16304,1.16319,1.39,1.00
2017.12.01 18:39:02.715,1.16308,1.16323,1.58,1.00
2017.12.01 18:39:03.237,1.16308,1.16323,1.63,1.48
2017.12.01 18:39:03.418,1.16308,1.16323,1.44,1.91
2017.12.01 18:39:03.933,1.16307,1.16323,1.39,2.66
2017.12.01 18:39:04.446,1.16307,1.16323,1.39,2.48
2017.12.01 18:39:05.166,1.16308,1.16322,1.20,1.13
2017.12.01 18:39:05.218,1.16308,1.16322,1.20,1.13
2017.12.01 18:39:05.270,1.16307,1.16322,2.89,1.13
2017.12.01 18:39:06.262,1.16308,1.16323,1.20,1.38
2017.12.01 18:39:06.416,1.16308,1.16322,1.25,1.44
2017.12.01 18:39:07.179,1.16309,1.16323,1.00,1.48
2017.12.01 18:39:07.287,1.16308,1.16323,1.25,1.10
2017.12.01 18:39:07.839,1.16308,1.16322,1.39,1.25
2017.12.01 18:39:08.602,1.16308,1.16323,1.39,1.00
2017.12.01 18:39:09.107,1.16308,1.16323,1.20,1.25
2017.12.01 18:39:09.609,1.16307,1.16322,3.08,1.44
2017.12.01 18:39:10.114,1.16305,1.16321,3.26,2.06
2017.12.01 18:39:16.669,1.16306,1.16321,1.07,1.46
2017.12.01 18:39:17.578,1.16305,1.16321,2.89,2.14
2017.12.01 18:39:19.702,1.16307,1.1632,1.88,1.25
2017.12.01 18:39:21.917,1.16305,1.1632,2.51,1.13
2017.12.01 18:39:22.529,1.16304,1.1632,3.19,1.90
2017.12.01 18:39:23.030,1.16304,1.16319,1.25,1.73
2017.12.01 18:39:25.038,1.16305,1.16318,1.00,3.34
2017.12.01 18:39:26.646,1.16303,1.16317,1.10,2.40
2017.12.01 18:39:27.888,1.16302,1.16315,1.00,1.27
2017.12.01 18:39:27.992,1.16299,1.16313,1.10,1.87
2017.12.01 18:39:28.045,1.16297,1.16312,1.45,1.44
2017.12.01 18:39:28.099,1.16293,1.16311,1.31,3.34
2017.12.01 18:39:28.204,1.16292,1.1631,3.00,2.81
2017.12.01 18:39:28.358,1.16293,1.1631,1.08,3.23
2017.12.01 18:39:28.877,1.16293,1.16308,1.95,1.25
2017.12.01 18:39:35.008,1.16293,1.16309,2.81,1.00
2017.12.01 18:39:35.341,1.16297,1.16313,2.81,2.32
2017.12.01 18:39:35.394,1.16299,1.16313,1.20,1.50
2017.12.01 18:39:35.909,1.16299,1.16314,2.44,1.39
2017.12.01 18:39:36.415,1.16299,1.16314,2.44,1.58
2017.12.01 18:39:40.212,1.163,1.16315,1.13,1.01
2017.12.01 18:39:40.783,1.16301,1.16316,1.00,1.76
2017.12.01 18:39:40.937,1.16303,1.16317,1.00,1.95
2017.12.01 18:39:44.601,1.16304,1.16318,1.00,1.01
2017.12.01 18:39:45.887,1.16302,1.16316,1.19,1.00
2017.12.01 18:39:48.682,1.16305,1.16319,1.00,2.89
2017.12.01 18:39:50.185,1.16305,1.16319,1.00,1.76
2017.12.01 18:39:51.878,1.16305,1.16319,1.57,2.06
2017.12.01 18:39:53.086,1.16305,1.16319,1.25,2.06
2017.12.01 18:39:55.031,1.16305,1.16318,1.00,1.31
2017.12.01 18:39:55.512,1.16305,1.16317,1.00,1.69
2017.12.01 18:39:55.564,1.16303,1.16316,1.00,1.56
2017.12.01 18:39:56.077,1.16302,1.16316,2.89,1.88
2017.12.01 18:39:56.283,1.16304,1.16318,3.38,1.12
2017.12.01 18:39:56.543,1.16306,1.1632,1.20,1.25
2017.12.01 18:39:56.902,1.16306,1.1632,2.70,1.88
2017.12.01 18:39:57.185,1.16307,1.1632,1.00,1.50
2017.12.01 18:39:58.087,1.16306,1.1632,1.39,1.00
2017.12.01 18:39:58.652,1.16306,1.1632,4.01,1.69
2017.12.01 18:39:59.159,1.16307,1.1632,2.70,1.00
2017.12.01 18:39:59.365,1.16308,1.16322,2.33,1.25
2017.12.01 18:39:59.572,1.16308,1.16322,1.76,1.38
2017.12.01 18:39:59.676,1.16308,1.16322,1.95,1.00
2017.12.01 18:40:00.189,1.16308,1.16322,1.25,2.33
2017.12.01 18:40:00.716,1.16308,1.16322,1.25,1.20
2017.12.01 18:40:00.924,1.16308,1.16322,1.25,1.37
2017.12.01 18:40:00.975,1.16308,1.16322,1.00,1.00
2017.12.01 18:40:01.889,1.16308,1.16322,1.13,1.38
2017.12.01 18:40:02.532,1.16308,1.16322,1.63,1.50
2017.12.01 18:40:02.636,1.1631,1.16324,1.19,1.10
2017.12.01 18:40:02.844,1.16308,1.16323,1.19,1.72
2017.12.01 18:40:03.157,1.16305,1.1632,1.25,1.95
2017.12.01 18:40:03.634,1.16307,1.1632,1.19,1.76
2017.12.01 18:40:03.944,1.16307,1.16321,1.88,1.50
2017.12.01 18:40:04.159,1.16309,1.16323,1.19,1.10
2017.12.01 18:40:04.264,1.16309,1.16323,1.31,1.25
2017.12.01 18:40:04.368,1.16309,1.16323,1.13,1.38
2017.12.01 18:40:04.678,1.16309,1.16323,1.25,1.25
2017.12.01 18:40:04.837,1.1631,1.16325,1.31,2.32
2017.12.01 18:40:05.288,1.1631,1.1632,1.19,1.00
2017.12.01 18:40:05.397,1.16305,1.1632,3.26,1.38
2017.12.01 18:40:05.669,1.16304,1.16318,1.95,1.19
2017.12.01 18:40:06.190,1.16308,1.16321,1.69,1.10
2017.12.01 18:40:06.531,1.1631,1.16324,2.06,1.20
2017.12.01 18:40:07.143,1.16309,1.16323,1.00,1.65
2017.12.01 18:40:07.459,1.16305,1.16319,1.19,1.19
2017.12.01 18:40:07.972,1.16305,1.16319,1.63,1.13
2017.12.01 18:40:08.674,1.16305,1.16319,1.19,1.88
2017.12.01 18:40:10.781,1.16305,1.16319,1.19,1.00
2017.12.01 18:40:10.833,1.16305,1.16319,1.63,1.00
2017.12.01 18:40:11.142,1.16306,1.1632,1.66,1.25
2017.12.01 18:40:11.350,1.16306,1.1632,1.31,1.88
2017.12.01 18:40:12.215,1.16306,1.1632,1.44,2.06
2017.12.01 18:40:13.301,1.16306,1.1632,1.10,1.19
2017.12.01 18:40:13.878,1.16306,1.1632,1.20,1.13
2017.12.01 18:40:14.468,1.16306,1.1632,1.25,2.06
2017.12.01 18:40:22.366,1.16306,1.1632,1.00,2.06
2017.12.01 18:40:24.096,1.16306,1.1632,3.19,1.10
2017.12.01 18:40:24.473,1.16306,1.1632,1.00,2.14
2017.12.01 18:40:25.001,1.16305,1.16319,1.19,1.48
2017.12.01 18:40:25.544,1.16305,1.16319,1.00,1.48
2017.12.01 18:40:25.866,1.16305,1.16319,1.00,1.10
2017.12.01 18:40:26.092,1.16305,1.16319,1.00,1.29
2017.12.01 18:40:26.249,1.16299,1.16312,1.10,1.50
2017.12.01 18:40:26.760,1.16299,1.16313,1.13,2.33
2017.12.01 18:40:27.407,1.16299,1.16313,1.00,1.10
2017.12.01 18:40:28.157,1.16299,1.16313,1.88,1.25
2017.12.01 18:40:28.869,1.16299,1.16313,1.95,1.25
2017.12.01 18:40:29.243,1.16299,1.16313,1.00,2.25
2017.12.01 18:40:29.849,1.16296,1.16313,2.51,1.95
2017.12.01 18:40:30.324,1.16296,1.16313,1.95,1.57
2017.12.01 18:40:30.376,1.16296,1.16313,2.33,1.58
2017.12.01 18:40:30.934,1.16296,1.16314,3.64,3.08
2017.12.01 18:40:31.399,1.16296,1.16314,2.89,4.76
2017.12.01 18:40:31.556,1.16299,1.16312,1.44,1.25
2017.12.01 18:40:31.609,1.16297,1.16312,2.14,1.38
2017.12.01 18:40:31.662,1.16298,1.16312,1.44,1.00
2017.12.01 18:40:31.882,1.16297,1.16312,1.13,1.48
2017.12.01 18:40:32.400,1.16295,1.16312,1.39,2.59
2017.12.01 18:40:33.436,1.16294,1.16311,1.76,1.48
2017.12.01 18:40:34.388,1.16296,1.16312,1.63,2.70
2017.12.01 18:40:34.645,1.16297,1.16312,1.13,1.20
2017.12.01 18:40:34.697,1.16299,1.16312,1.00,1.20
2017.12.01 18:40:34.841,1.16297,1.16312,1.31,1.48
2017.12.01 18:40:35.309,1.16295,1.16312,2.14,2.03
2017.12.01 18:40:35.469,1.16295,1.16312,1.76,2.33
2017.12.01 18:40:35.521,1.16295,1.16312,2.51,1.45
2017.12.01 18:40:35.901,1.16297,1.16312,1.31,1.33
2017.12.01 18:40:36.005,1.16295,1.16311,1.39,1.95
2017.12.01 18:40:36.644,1.16295,1.16311,1.63,2.33
2017.12.01 18:40:36.696,1.16292,1.16308,1.20,1.76
2017.12.01 18:40:37.209,1.16293,1.1631,1.76,1.95
2017.12.01 18:40:37.261,1.16295,1.1631,1.63,1.95
2017.12.01 18:40:37.363,1.16294,1.1631,1.29,1.58
2017.12.01 18:40:37.728,1.16293,1.16308,1.07,2.06
2017.12.01 18:40:37.780,1.16293,1.16308,1.95,1.88
2017.12.01 18:40:37.987,1.16296,1.1631,1.00,2.51
2017.12.01 18:40:38.040,1.16296,1.1631,1.00,1.95
2017.12.01 18:40:38.614,1.16296,1.16311,1.44,1.39
2017.12.01 18:40:38.737,1.16296,1.16311,1.31,1.20
2017.12.01 18:40:38.789,1.16296,1.16311,1.31,1.39
2017.12.01 18:40:39.849,1.16297,1.16311,1.00,1.10
2017.12.01 18:40:40.137,1.16297,1.16313,1.63,1.57
2017.12.01 18:40:40.192,1.16297,1.16313,1.66,1.20
2017.12.01 18:40:40.464,1.16301,1.16317,1.19,1.57
2017.12.01 18:40:40.519,1.16302,1.16317,1.44,1.10
2017.12.01 18:40:40.571,1.16304,1.16319,1.19,1.95
2017.12.01 18:40:40.692,1.16307,1.16321,1.19,1.10
2017.12.01 18:40:40.796,1.16306,1.1632,1.19,1.10
2017.12.01 18:40:41.053,1.16304,1.1632,2.06,2.33
2017.12.01 18:40:41.158,1.16303,1.16318,1.26,3.75
2017.12.01 18:40:41.262,1.16302,1.16317,1.13,1.58
2017.12.01 18:40:41.314,1.16302,1.16316,1.95,1.25
2017.12.01 18:40:42.115,1.16302,1.16316,2.14,1.00
2017.12.01 18:40:42.167,1.16306,1.1632,2.25,1.20
2017.12.01 18:40:42.274,1.16307,1.16323,1.31,1.07
2017.12.01 18:40:42.520,1.16307,1.16322,1.13,1.48
2017.12.01 18:40:42.677,1.16306,1.16322,1.01,1.76
2017.12.01 18:40:43.039,1.16303,1.16319,1.95,1.01
2017.12.01 18:40:43.318,1.16304,1.16318,1.00,2.51
2017.12.01 18:40:43.526,1.16304,1.16318,1.31,1.00
2017.12.01 18:40:44.183,1.16304,1.16318,1.13,1.48
2017.12.01 18:40:45.053,1.16304,1.16318,1.00,1.95
2017.12.01 18:40:45.677,1.16304,1.16318,1.00,1.44
2017.12.01 18:40:46.847,1.16304,1.16318,1.00,1.38
2017.12.01 18:40:47.660,1.16304,1.16318,1.00,1.44
2017.12.01 18:40:48.219,1.16304,1.16318,1.00,1.88
2017.12.01 18:40:48.533,1.16304,1.16318,1.76,1.00
2017.12.01 18:40:48.638,1.16304,1.16318,1.76,1.00
2017.12.01 18:40:49.513,1.16304,1.16318,2.14,1.25
2017.12.01 18:40:50.832,1.16306,1.1632,1.25,1.95
2017.12.01 18:40:51.362,1.16306,1.1632,1.19,1.38
2017.12.01 18:40:51.900,1.16306,1.1632,1.00,3.26
2017.12.01 18:40:52.447,1.16306,1.1632,1.00,3.64
2017.12.01 18:40:52.932,1.16304,1.16318,1.10,1.38
2017.12.01 18:40:54.037,1.16304,1.16318,1.00,1.88
2017.12.01 18:40:55.032,1.16302,1.16316,1.95,1.38
2017.12.01 18:40:55.646,1.16302,1.16316,1.39,1.44
2017.12.01 18:40:56.446,1.16303,1.16316,1.19,1.00
2017.12.01 18:40:56.605,1.16307,1.1632,1.63,1.00
2017.12.01 18:40:57.120,1.16308,1.16321,1.88,1.25
2017.12.01 18:40:57.642,1.16308,1.16322,1.19,1.50
2017.12.01 18:40:57.847,1.16307,1.16322,1.50,1.48
2017.12.01 18:40:58.251,1.16307,1.16321,1.00,1.38
2017.12.01 18:40:58.681,1.16307,1.16321,1.00,1.00
2017.12.01 18:40:59.218,1.16306,1.16321,2.14,1.38
2017.12.01 18:41:01.115,1.16305,1.16321,2.06,1.45
2017.12.01 18:41:01.643,1.16306,1.16321,1.19,1.07
2017.12.01 18:41:02.158,1.16306,1.1632,1.63,1.20
2017.12.01 18:41:02.832,1.16308,1.16322,1.69,1.95
2017.12.01 18:41:03.345,1.16306,1.16319,1.19,1.39
2017.12.01 18:41:04.463,1.16307,1.1632,1.13,1.10
2017.12.01 18:41:05.770,1.16306,1.1632,1.19,1.20
2017.12.01 18:41:07.579,1.16306,1.1632,1.19,1.10
2017.12.01 18:41:08.066,1.16305,1.16318,1.25,1.07
2017.12.01 18:41:09.561,1.16305,1.16318,1.25,1.10
2017.12.01 18:41:10.565,1.16305,1.16318,1.25,1.08
2017.12.01 18:41:10.721,1.16303,1.16317,1.88,1.01
2017.12.01 18:41:10.969,1.163,1.16314,1.44,1.10
2017.12.01 18:41:11.281,1.163,1.16314,1.50,1.76
2017.12.01 18:41:11.933,1.163,1.16314,1.50,1.95
2017.12.01 18:41:12.091,1.16295,1.16308,1.76,1.00
2017.12.01 18:41:12.143,1.16293,1.16307,1.00,1.20
2017.12.01 18:41:12.663,1.16292,1.16308,2.06,4.76
2017.12.01 18:41:13.167,1.16293,1.16308,1.25,2.89
2017.12.01 18:41:13.684,1.16293,1.16308,1.25,1.84
2017.12.01 18:41:14.150,1.16292,1.16307,1.13,1.58
2017.12.01 18:41:14.304,1.1629,1.16306,1.76,1.46
2017.12.01 18:41:14.973,1.1629,1.16306,1.25,2.14
2017.12.01 18:41:16.259,1.16288,1.16304,2.70,1.74
2017.12.01 18:41:16.473,1.16287,1.16303,1.69,2.51
2017.12.01 18:41:17.230,1.16287,1.16302,1.69,1.32
2017.12.01 18:41:17.284,1.16288,1.16302,1.00,1.46
2017.12.01 18:41:17.855,1.16288,1.16302,1.00,1.95
2017.12.01 18:41:18.452,1.16284,1.16297,1.44,1.50
2017.12.01 18:41:18.817,1.16283,1.163,1.88,2.96
2017.12.01 18:41:19.323,1.16283,1.16298,1.38,1.01
2017.12.01 18:41:19.924,1.16283,1.16298,1.38,1.01
2017.12.01 18:41:22.322,1.16284,1.16299,1.69,1.07
2017.12.01 18:41:22.374,1.16284,1.163,2.81,1.69
2017.12.01 18:41:22.683,1.16284,1.16297,2.06,1.12
2017.12.01 18:41:24.141,1.16283,1.16299,1.63,3.26
2017.12.01 18:41:24.614,1.16282,1.16298,1.88,2.14
2017.12.01 18:41:24.667,1.16281,1.16295,1.01,1.69
2017.12.01 18:41:25.179,1.1628,1.16294,1.50,1.57
2017.12.01 18:41:26.177,1.16279,1.16295,2.25,3.08
2017.12.01 18:41:26.882,1.1628,1.16296,2.25,1.87
2017.12.01 18:41:28.140,1.1628,1.16295,1.81,1.07
2017.12.01 18:41:28.765,1.16278,1.16294,2.63,1.20
2017.12.01 18:41:29.711,1.16278,1.16294,1.38,1.84
2017.12.01 18:41:30.251,1.16277,1.16294,1.38,2.21
2017.12.01 18:41:30.510,1.16277,1.16293,1.38,2.14
2017.12.01 18:41:30.814,1.16279,1.16295,1.63,5.33
2017.12.01 18:41:31.328,1.16277,1.16292,3.94,1.39
2017.12.01 18:41:31.614,1.16276,1.16292,2.70,1.58
2017.12.01 18:41:31.823,1.16277,1.16292,1.00,1.76
2017.12.01 18:41:32.101,1.16275,1.1629,1.56,1.08
2017.12.01 18:41:33.371,1.16275,1.16291,1.56,1.20
2017.12.01 18:41:33.883,1.16275,1.1629,1.56,1.33
2017.12.01 18:41:34.962,1.16275,1.1629,1.19,1.20
2017.12.01 18:41:36.363,1.16274,1.16289,1.44,1.07
2017.12.01 18:41:37.996,1.16274,1.1629,1.63,1.81
2017.12.01 18:41:39.183,1.16274,1.1629,1.63,2.63
2017.12.01 18:41:39.839,1.16273,1.16289,1.56,1.69
2017.12.01 18:41:41.232,1.16273,1.16289,1.56,1.88
2017.12.01 18:41:42.150,1.16273,1.16288,1.56,1.20
2017.12.01 18:41:42.758,1.16272,1.16288,1.56,1.20
2017.12.01 18:41:43.260,1.16272,1.16288,1.56,1.45
2017.12.01 18:41:45.153,1.16271,1.16289,2.44,1.83
2017.12.01 18:41:45.669,1.16272,1.16288,1.31,2.63
2017.12.01 18:41:49.064,1.16271,1.16287,1.56,1.39
2017.12.01 18:41:50.250,1.16271,1.16287,3.94,1.07
2017.12.01 18:41:50.810,1.16271,1.16288,4.01,1.95
2017.12.01 18:41:51.430,1.16271,1.16287,3.94,1.20
2017.12.01 18:41:51.935,1.16271,1.16287,2.00,1.07
2017.12.01 18:41:52.317,1.1627,1.16286,1.44,1.57
2017.12.01 18:41:52.832,1.16271,1.16287,1.56,2.70
2017.12.01 18:41:53.399,1.16271,1.16288,2.06,3.45
