2017.12.05 09:47:42.874,1.1685,1.1686,2.10,1.00
2017.12.05 09:47:43.424,1.1685,1.16861,1.73,2.81
2017.12.05 09:47:43.962,1.1685,1.16861,1.73,1.31
2017.12.05 09:47:44.470,1.1685,1.16861,1.73,1.13
2017.12.05 09:47:44.977,1.1685,1.1686,1.73,1.25
2017.12.05 09:47:46.139,1.1685,1.1686,1.73,1.00
2017.12.05 09:47:46.969,1.1685,1.1686,1.73,1.00
2017.12.05 09:47:57.370,1.1685,1.16861,1.73,1.45
2017.12.05 09:47:57.906,1.1685,1.16861,1.54,2.14
2017.12.05 09:48:00.559,1.1685,1.1686,1.54,1.39
2017.12.05 09:48:02.518,1.1685,1.16859,1.35,1.20
2017.12.05 09:48:03.270,1.16849,1.16859,1.54,2.14
2017.12.05 09:48:05.469,1.16849,1.16858,1.54,1.39
2017.12.05 09:48:06.031,1.16848,1.16857,1.35,1.39
2017.12.05 09:48:06.573,1.16848,1.16857,1.54,2.14
2017.12.05 09:48:09.550,1.16849,1.16857,1.35,1.39
2017.12.05 09:48:11.240,1.16849,1.16858,1.35,1.87
2017.12.05 09:48:12.237,1.16849,1.16858,1.35,1.87
2017.12.05 09:48:13.342,1.16849,1.16858,1.35,1.25
2017.12.05 09:48:15.874,1.16849,1.1686,1.35,1.69
2017.12.05 09:48:16.411,1.16849,1.1686,1.35,1.44
2017.12.05 09:48:19.632,1.16849,1.1686,1.35,1.00
2017.12.05 09:48:20.183,1.1685,1.16861,1.35,3.38
2017.12.05 09:48:20.704,1.1685,1.1686,1.35,1.00
2017.12.05 09:48:21.457,1.1685,1.16861,1.54,3.19
2017.12.05 09:48:22.829,1.1685,1.1686,1.54,1.00
2017.12.05 09:48:33.716,1.16851,1.1686,1.35,1.00
2017.12.05 09:48:34.244,1.16851,1.16861,1.54,4.12
2017.12.05 09:48:37.956,1.16851,1.1686,1.54,1.00
2017.12.05 09:48:42.721,1.16851,1.16859,1.35,1.87
2017.12.05 09:48:52.112,1.16851,1.16861,1.00,2.44
2017.12.05 09:48:55.002,1.1685,1.16861,1.54,2.44
2017.12.05 09:48:55.514,1.1685,1.16861,1.54,4.73
2017.12.05 09:48:56.024,1.16849,1.16861,1.54,5.48
2017.12.05 09:48:57.767,1.16851,1.1686,1.25,1.25
2017.12.05 09:48:58.299,1.16851,1.16861,1.25,2.62
2017.12.05 09:49:00.176,1.16852,1.16861,1.00,1.00
2017.12.05 09:49:00.228,1.16852,1.16863,1.00,2.25
2017.12.05 09:49:04.456,1.16852,1.16863,1.54,4.31
2017.12.05 09:49:04.960,1.16852,1.1686,1.00,1.39
2017.12.05 09:49:05.169,1.16849,1.16857,1.25,1.39
2017.12.05 09:49:05.400,1.16848,1.16856,1.54,2.32
2017.12.05 09:49:06.331,1.16849,1.16856,1.35,1.39
2017.12.05 09:49:06.836,1.16849,1.16857,1.35,1.64
2017.12.05 09:49:08.736,1.16849,1.16857,1.35,2.14
2017.12.05 09:49:09.921,1.1685,1.16857,1.35,1.25
2017.12.05 09:49:10.424,1.1685,1.16858,1.35,1.31
2017.12.05 09:49:13.140,1.1685,1.16858,1.35,1.44
2017.12.05 09:49:13.648,1.1685,1.16858,1.35,1.00
2017.12.05 09:49:21.425,1.16849,1.16859,1.54,1.31
2017.12.05 09:49:23.281,1.16849,1.16859,1.54,1.25
2017.12.05 09:49:25.930,1.16849,1.16859,1.54,2.44
2017.12.05 09:49:26.460,1.1685,1.16859,1.35,2.44
2017.12.05 09:49:27.049,1.1685,1.16857,1.35,1.00
2017.12.05 09:49:29.819,1.1685,1.16858,1.35,1.31
2017.12.05 09:49:33.164,1.1685,1.16857,1.35,1.00
2017.12.05 09:49:47.651,1.1685,1.16858,1.54,1.50
2017.12.05 09:49:50.111,1.16849,1.16858,1.91,2.25
2017.12.05 09:49:51.023,1.16849,1.16858,1.91,1.87
2017.12.05 09:49:51.695,1.16849,1.16857,1.72,1.00
2017.12.05 09:49:52.925,1.1685,1.16857,1.35,1.00
2017.12.05 09:49:53.231,1.1685,1.16855,1.35,1.00
2017.12.05 09:49:54.194,1.1685,1.16858,1.35,1.87
2017.12.05 09:49:54.852,1.1685,1.16855,1.35,1.00
2017.12.05 09:49:54.905,1.1685,1.16857,1.35,1.00
2017.12.05 09:49:55.458,1.1685,1.16858,1.35,1.00
2017.12.05 09:49:57.300,1.1685,1.1686,1.35,1.50
2017.12.05 09:49:57.823,1.1685,1.1686,1.73,1.00
2017.12.05 09:50:01.899,1.1685,1.16861,1.73,1.00
2017.12.05 09:50:02.271,1.1685,1.16859,1.54,1.00
2017.12.05 09:50:03.278,1.16849,1.16859,1.54,2.44
2017.12.05 09:50:03.596,1.16848,1.16857,1.91,1.00
2017.12.05 09:50:05.677,1.16849,1.16857,1.35,1.00
2017.12.05 09:50:18.216,1.1685,1.16857,1.00,1.00
2017.12.05 09:50:20.324,1.16849,1.16857,1.00,1.00
2017.12.05 09:50:22.768,1.16849,1.16856,1.35,1.00
2017.12.05 09:50:22.872,1.16847,1.16857,1.54,3.00
2017.12.05 09:50:23.445,1.16847,1.16856,1.25,1.00
2017.12.05 09:50:23.980,1.16847,1.16855,1.25,1.00
2017.12.05 09:50:31.011,1.16848,1.16855,1.35,1.12
2017.12.05 09:50:31.528,1.16849,1.16855,1.35,1.00
2017.12.05 09:50:37.363,1.16849,1.16856,1.35,1.00
2017.12.05 09:50:41.330,1.16849,1.16855,1.35,1.00
2017.12.05 09:50:41.859,1.16849,1.16856,1.35,1.12
2017.12.05 09:50:43.248,1.16849,1.16855,1.35,1.00
2017.12.05 09:50:45.245,1.16848,1.16855,1.54,1.50
2017.12.05 09:50:46.299,1.16848,1.16854,2.10,1.00
2017.12.05 09:50:46.559,1.1685,1.16856,1.35,1.00
2017.12.05 09:50:47.490,1.1685,1.16857,1.35,1.00
2017.12.05 09:50:57.783,1.16849,1.16857,1.54,1.00
2017.12.05 09:51:07.805,1.16848,1.16857,2.29,1.00
2017.12.05 09:51:08.358,1.16849,1.16857,1.35,1.00
2017.12.05 09:51:09.727,1.16849,1.16858,1.35,1.12
2017.12.05 09:51:14.622,1.16849,1.16858,1.54,1.31
2017.12.05 09:51:15.190,1.16849,1.16858,1.54,1.50
2017.12.05 09:51:17.348,1.16849,1.16857,1.35,1.00
2017.12.05 09:51:17.862,1.16849,1.16858,1.35,1.69
2017.12.05 09:51:21.767,1.1685,1.16858,1.54,1.50
2017.12.05 09:51:27.008,1.1685,1.16856,1.35,1.00
2017.12.05 09:51:27.514,1.1685,1.16857,1.35,1.69
2017.12.05 09:51:28.077,1.1685,1.16857,1.35,1.69
2017.12.05 09:51:28.605,1.1685,1.16857,1.35,1.69
2017.12.05 09:51:29.784,1.1685,1.16857,1.35,1.69
2017.12.05 09:51:30.295,1.1685,1.16857,1.35,1.69
2017.12.05 09:51:31.139,1.1685,1.16858,1.35,1.50
2017.12.05 09:51:32.103,1.1685,1.16858,1.35,1.69
2017.12.05 09:51:33.699,1.1685,1.16858,2.10,1.25
2017.12.05 09:51:34.016,1.16851,1.16861,1.54,1.69
2017.12.05 09:51:34.222,1.1685,1.1686,2.29,1.19
2017.12.05 09:51:34.965,1.16851,1.1686,1.54,1.25
2017.12.05 09:51:37.549,1.1685,1.16858,1.35,1.12
2017.12.05 09:51:37.881,1.1685,1.16857,1.35,1.69
2017.12.05 09:51:38.580,1.1685,1.16857,1.35,1.69
2017.12.05 09:51:39.125,1.1685,1.16858,1.00,1.00
2017.12.05 09:51:39.667,1.16849,1.16858,1.91,1.00
2017.12.05 09:51:40.207,1.16849,1.16858,1.54,2.89
2017.12.05 09:51:43.220,1.16849,1.16858,1.54,1.25
2017.12.05 09:51:50.361,1.16849,1.16857,1.25,1.19
2017.12.05 09:51:52.631,1.16849,1.16858,1.25,2.44
2017.12.05 09:51:56.972,1.16849,1.16858,1.54,2.44
2017.12.05 09:51:57.819,1.16849,1.16857,1.54,1.20
2017.12.05 09:51:58.426,1.16849,1.16858,1.54,3.19
2017.12.05 09:52:00.356,1.16849,1.16858,1.54,3.37
2017.12.05 09:52:04.602,1.16849,1.16857,1.54,1.87
2017.12.05 09:52:05.131,1.16849,1.16857,1.54,1.87
2017.12.05 09:52:06.849,1.16849,1.16858,1.35,1.00
2017.12.05 09:52:09.815,1.1685,1.16858,1.00,1.25
2017.12.05 09:52:11.810,1.16849,1.16858,1.35,1.87
2017.12.05 09:52:17.611,1.16849,1.16857,1.35,1.19
2017.12.05 09:52:19.895,1.16849,1.16857,1.54,1.25
2017.12.05 09:52:21.897,1.1685,1.16857,1.00,1.00
2017.12.05 09:52:32.276,1.1685,1.16857,1.00,1.19
2017.12.05 09:52:33.710,1.1685,1.16858,1.00,1.87
2017.12.05 09:52:34.323,1.16849,1.16858,1.25,2.62
2017.12.05 09:52:39.779,1.16849,1.16856,1.35,1.00
2017.12.05 09:52:40.304,1.1685,1.16856,1.00,1.50
2017.12.05 09:52:49.707,1.16849,1.16856,1.00,1.00
2017.12.05 09:52:53.924,1.16849,1.16857,1.35,1.25
2017.12.05 09:52:57.406,1.16849,1.16856,1.35,1.00
2017.12.05 09:52:58.983,1.16848,1.16854,1.35,1.50
2017.12.05 09:53:04.122,1.16848,1.16854,2.10,2.25
2017.12.05 09:53:05.593,1.16847,1.16854,3.79,2.25
2017.12.05 09:53:06.128,1.16849,1.16853,1.35,1.25
2017.12.05 09:53:06.640,1.16848,1.16854,1.35,1.69
2017.12.05 09:53:08.570,1.16846,1.16853,1.69,1.19
2017.12.05 09:53:09.567,1.16846,1.16853,1.69,2.06
2017.12.05 09:53:14.112,1.16846,1.16853,1.69,1.19
2017.12.05 09:53:16.463,1.16847,1.16853,1.35,1.69
2017.12.05 09:53:16.987,1.16848,1.16853,1.00,1.25
2017.12.05 09:53:17.698,1.16848,1.16853,1.35,1.19
2017.12.05 09:53:18.773,1.16848,1.16854,1.35,1.19
2017.12.05 09:53:19.834,1.16849,1.16854,1.35,1.25
2017.12.05 09:53:24.644,1.16849,1.16855,1.35,1.69
2017.12.05 09:53:29.112,1.16849,1.16855,1.35,1.19
2017.12.05 09:53:33.781,1.16849,1.16855,1.35,1.25
2017.12.05 09:53:35.258,1.16849,1.16855,1.35,1.19
2017.12.05 09:53:39.138,1.16849,1.16855,1.00,1.25
2017.12.05 09:53:39.190,1.16849,1.16855,1.00,1.69
2017.12.05 09:53:39.243,1.16849,1.16856,1.35,1.25
2017.12.05 09:53:39.815,1.16849,1.16858,1.35,2.06
2017.12.05 09:53:40.365,1.16849,1.16856,1.35,1.19
2017.12.05 09:53:41.349,1.1685,1.16857,1.00,1.19
2017.12.05 09:53:50.435,1.1685,1.16857,1.00,1.69
2017.12.05 09:53:54.228,1.1685,1.16857,1.00,1.69
2017.12.05 09:53:55.384,1.16849,1.16857,1.00,1.69
2017.12.05 09:53:57.108,1.16849,1.16857,1.00,1.19
2017.12.05 09:53:57.161,1.16849,1.16858,1.35,1.12
2017.12.05 09:53:57.367,1.16849,1.16858,1.54,1.19
2017.12.05 09:53:57.695,1.16849,1.16856,1.35,2.06
2017.12.05 09:53:58.304,1.16849,1.16856,1.35,1.19
2017.12.05 09:53:59.395,1.16849,1.16855,1.35,1.31
2017.12.05 09:53:59.447,1.16849,1.16855,1.35,1.69
2017.12.05 09:53:59.602,1.16848,1.16854,1.25,1.19
2017.12.05 09:53:59.911,1.16848,1.16854,1.35,1.56
2017.12.05 09:54:00.583,1.16847,1.16854,3.04,1.56
2017.12.05 09:54:01.092,1.16847,1.16854,2.10,1.76
2017.12.05 09:54:02.361,1.16847,1.16854,3.04,1.19
2017.12.05 09:54:02.895,1.16848,1.16855,1.00,3.64
2017.12.05 09:54:04.126,1.16848,1.16855,1.00,1.87
2017.12.05 09:54:05.118,1.16847,1.16855,2.85,1.57
2017.12.05 09:54:05.345,1.16847,1.16854,2.29,1.19
2017.12.05 09:54:05.707,1.16848,1.16855,1.00,2.14
2017.12.05 09:54:06.197,1.16847,1.16854,1.69,1.19
2017.12.05 09:54:06.404,1.16848,1.16856,1.87,1.39
2017.12.05 09:54:06.936,1.16848,1.16856,1.72,1.57
2017.12.05 09:54:07.245,1.16848,1.16855,1.35,1.31
2017.12.05 09:54:07.761,1.16847,1.16854,2.47,1.37
2017.12.05 09:54:08.693,1.16848,1.16855,1.00,1.69
2017.12.05 09:54:10.923,1.16848,1.16855,1.35,1.69
2017.12.05 09:54:11.450,1.16848,1.16854,1.00,1.19
2017.12.05 09:54:12.387,1.16847,1.16852,2.66,1.19
2017.12.05 09:54:12.490,1.16847,1.16853,2.47,1.69
2017.12.05 09:54:13.057,1.16848,1.16853,1.35,1.25
2017.12.05 09:54:13.682,1.16848,1.16853,1.35,1.19
2017.12.05 09:54:14.267,1.16847,1.16854,2.66,1.19
2017.12.05 09:54:15.283,1.16848,1.16854,1.54,1.19
2017.12.05 09:54:16.472,1.16848,1.16855,1.54,1.69
2017.12.05 09:54:18.239,1.16848,1.16854,1.35,1.19
2017.12.05 09:54:18.879,1.16848,1.16855,1.35,1.25
2017.12.05 09:54:19.637,1.16848,1.16855,1.72,1.44
2017.12.05 09:54:20.382,1.16848,1.16855,1.54,1.25
2017.12.05 09:54:31.419,1.16849,1.16857,1.00,1.31
2017.12.05 09:54:31.655,1.16849,1.16859,2.10,1.87
2017.12.05 09:54:32.171,1.16849,1.16859,1.69,1.31
2017.12.05 09:54:33.845,1.16848,1.16859,3.41,2.06
2017.12.05 09:54:33.898,1.16849,1.16859,1.00,1.19
2017.12.05 09:54:34.207,1.16849,1.16859,1.00,1.31
2017.12.05 09:54:35.623,1.16849,1.16859,1.25,1.19
2017.12.05 09:54:35.886,1.16849,1.1686,2.06,1.50
2017.12.05 09:54:36.963,1.16849,1.1686,2.06,1.19
2017.12.05 09:54:37.926,1.16849,1.16861,2.06,2.25
2017.12.05 09:54:38.990,1.16849,1.16861,3.41,1.87
2017.12.05 09:54:39.347,1.1685,1.16861,1.12,1.69
2017.12.05 09:54:39.451,1.16851,1.16863,2.06,2.62
2017.12.05 09:54:40.165,1.16851,1.16863,3.00,2.14
2017.12.05 09:54:41.210,1.16852,1.16863,1.50,1.95
2017.12.05 09:54:42.541,1.16852,1.16863,1.31,1.39
2017.12.05 09:54:42.852,1.16851,1.16862,3.75,1.76
2017.12.05 09:54:43.399,1.1685,1.16862,3.60,2.51
2017.12.05 09:54:44.962,1.16851,1.16861,1.12,1.20
2017.12.05 09:54:45.525,1.16852,1.16862,1.12,1.45
2017.12.05 09:54:45.758,1.16852,1.16863,1.12,2.44
2017.12.05 09:54:46.286,1.16852,1.16863,1.50,1.50
2017.12.05 09:54:46.390,1.16853,1.16865,1.31,2.06
2017.12.05 09:54:46.444,1.16853,1.16865,1.50,1.69
2017.12.05 09:54:46.591,1.16854,1.16864,1.25,1.45
2017.12.05 09:54:47.199,1.16854,1.16862,1.25,1.20
2017.12.05 09:54:48.153,1.16855,1.16863,1.81,1.45
2017.12.05 09:54:48.702,1.16855,1.16864,1.00,1.45
2017.12.05 09:54:49.238,1.16855,1.16866,1.00,1.70
2017.12.05 09:54:49.859,1.16855,1.16866,1.44,1.70
2017.12.05 09:54:50.209,1.16853,1.16865,3.37,1.20
2017.12.05 09:54:50.263,1.16854,1.16865,2.25,1.45
2017.12.05 09:54:51.340,1.16854,1.16865,1.31,1.95
2017.12.05 09:54:51.891,1.16855,1.16865,1.13,1.45
2017.12.05 09:54:53.865,1.16854,1.16865,1.50,1.00
2017.12.05 09:54:54.406,1.16854,1.16864,1.25,1.00
2017.12.05 09:54:55.699,1.16853,1.16864,1.31,1.50
2017.12.05 09:54:57.223,1.16853,1.16863,1.00,1.13
2017.12.05 09:54:57.534,1.1685,1.16862,2.25,1.19
2017.12.05 09:54:58.208,1.1685,1.16861,2.25,1.19
2017.12.05 09:54:58.519,1.16849,1.1686,1.50,1.39
2017.12.05 09:54:59.101,1.16849,1.1686,1.12,1.64
2017.12.05 09:54:59.565,1.16847,1.16857,1.50,3.07
2017.12.05 09:54:59.670,1.16848,1.16858,1.25,2.14
2017.12.05 09:55:02.702,1.16847,1.16857,2.06,1.29
2017.12.05 09:55:02.909,1.16847,1.16858,1.50,2.14
2017.12.05 09:55:03.729,1.16848,1.16858,1.25,2.14
2017.12.05 09:55:04.315,1.16848,1.16858,1.25,2.14
2017.12.05 09:55:04.820,1.16849,1.16858,1.44,1.20
2017.12.05 09:55:05.412,1.16849,1.16859,1.25,3.07
2017.12.05 09:55:06.003,1.16849,1.16859,1.25,2.14
2017.12.05 09:55:06.352,1.16851,1.16859,1.00,2.14
2017.12.05 09:55:10.260,1.16851,1.16859,1.00,1.25
2017.12.05 09:55:11.191,1.16851,1.16859,1.00,1.19
2017.12.05 09:55:11.517,1.16851,1.16859,1.00,1.69
2017.12.05 09:55:11.569,1.16849,1.16858,1.00,1.25
2017.12.05 09:55:11.704,1.16851,1.16858,1.00,1.25
2017.12.05 09:55:12.017,1.16851,1.16856,1.00,1.00
2017.12.05 09:55:15.920,1.16851,1.16856,1.00,1.19
2017.12.05 09:55:16.511,1.1685,1.16856,1.00,1.19
2017.12.05 09:55:17.120,1.16848,1.16856,1.69,1.19
2017.12.05 09:55:21.837,1.1685,1.16857,1.00,1.19
2017.12.05 09:55:21.941,1.1685,1.16859,1.00,3.00
2017.12.05 09:55:23.165,1.1685,1.16859,1.00,1.25
2017.12.05 09:55:23.692,1.1685,1.16858,1.00,1.12
2017.12.05 09:55:24.207,1.1685,1.16859,1.25,1.25
2017.12.05 09:55:24.753,1.1685,1.16859,1.25,1.19
2017.12.05 09:55:29.282,1.1685,1.16859,1.00,1.00
2017.12.05 09:55:29.389,1.16852,1.16859,1.00,1.00
2017.12.05 09:55:29.907,1.16853,1.16861,1.00,1.19
2017.12.05 09:55:30.597,1.16853,1.16861,1.00,1.25
2017.12.05 09:55:33.042,1.16853,1.16861,1.00,1.19
2017.12.05 09:55:33.148,1.16853,1.16863,1.00,1.44
2017.12.05 09:55:33.201,1.16853,1.16861,1.00,2.06
2017.12.05 09:55:33.308,1.1685,1.16859,1.00,1.44
2017.12.05 09:55:33.465,1.16851,1.1686,1.00,1.25
2017.12.05 09:55:34.181,1.16851,1.16859,1.00,1.81
2017.12.05 09:55:34.480,1.1685,1.16859,1.25,1.44
2017.12.05 09:55:35.017,1.1685,1.1686,1.00,1.44
2017.12.05 09:55:35.897,1.1685,1.1686,1.00,1.44
2017.12.05 09:55:42.252,1.1685,1.16858,1.00,1.19
2017.12.05 09:55:42.800,1.1685,1.16859,1.00,1.87
2017.12.05 09:55:43.268,1.1685,1.16859,1.00,3.00
2017.12.05 09:55:43.777,1.16849,1.16858,1.00,1.50
2017.12.05 09:55:44.501,1.16848,1.16859,1.69,4.69
2017.12.05 09:55:44.887,1.1685,1.16858,1.00,1.19
2017.12.05 09:55:45.246,1.1685,1.1686,1.00,2.62
2017.12.05 09:55:46.855,1.1685,1.1686,1.00,1.50
2017.12.05 09:55:47.092,1.1685,1.1686,1.00,1.19
2017.12.05 09:55:50.349,1.1685,1.1686,1.00,2.25
2017.12.05 09:55:57.369,1.1685,1.16859,1.00,1.50
2017.12.05 09:55:58.518,1.1685,1.16859,1.00,2.06
2017.12.05 09:55:59.259,1.1685,1.16859,1.00,1.19
2017.12.05 09:55:59.804,1.16855,1.16862,1.69,1.31
2017.12.05 09:55:59.857,1.16859,1.16868,1.00,2.14
2017.12.05 09:56:02.517,1.16859,1.16868,1.00,1.25
2017.12.05 09:56:05.960,1.16859,1.16867,1.00,1.25
2017.12.05 09:56:06.118,1.16858,1.16867,1.00,1.19
2017.12.05 09:56:06.497,1.16858,1.16867,1.00,1.25
2017.12.05 09:56:07.010,1.16858,1.16866,1.00,1.25
2017.12.05 09:56:07.287,1.16858,1.16867,1.00,1.31
2017.12.05 09:56:10.070,1.16857,1.16864,1.00,1.19
2017.12.05 09:56:10.122,1.16855,1.16865,1.00,2.06
2017.12.05 09:56:10.173,1.16855,1.16865,1.00,2.44
2017.12.05 09:56:10.646,1.16855,1.16865,1.00,2.81
2017.12.05 09:56:10.699,1.16855,1.16865,1.00,1.19
2017.12.05 09:56:19.189,1.16854,1.16864,1.00,2.06
2017.12.05 09:56:19.345,1.16852,1.16862,1.13,1.19
2017.12.05 09:56:19.502,1.16854,1.16864,1.00,2.62
2017.12.05 09:56:19.874,1.16853,1.16863,1.00,1.56
2017.12.05 09:56:20.434,1.16852,1.16861,1.25,1.44
2017.12.05 09:56:20.967,1.16852,1.16862,1.25,1.87
2017.12.05 09:56:24.004,1.16853,1.16862,1.00,1.19
2017.12.05 09:56:25.169,1.16853,1.16862,1.00,1.25
2017.12.05 09:56:28.464,1.16853,1.16862,1.00,1.19
2017.12.05 09:56:30.219,1.16852,1.16862,1.25,1.19
2017.12.05 09:56:31.309,1.16852,1.16862,1.00,1.12
2017.12.05 09:56:31.466,1.16854,1.16865,1.12,1.44
2017.12.05 09:56:31.991,1.16855,1.16864,1.25,1.19
2017.12.05 09:56:36.052,1.16855,1.16864,1.00,3.94
2017.12.05 09:56:36.155,1.16853,1.16864,1.00,5.62
2017.12.05 09:56:36.937,1.16853,1.16864,1.00,2.44
2017.12.05 09:56:38.095,1.16854,1.16864,1.00,1.00
2017.12.05 09:56:39.019,1.16854,1.16865,1.25,1.87
2017.12.05 09:56:39.544,1.16853,1.16864,1.25,1.69
2017.12.05 09:56:45.392,1.16853,1.16864,1.00,1.31
2017.12.05 09:56:45.961,1.16852,1.16863,1.00,1.50
2017.12.05 09:56:47.070,1.16852,1.16863,1.25,1.25
2017.12.05 09:56:47.615,1.16852,1.16864,1.13,3.00
2017.12.05 09:56:48.950,1.16852,1.16863,1.00,2.63
2017.12.05 09:56:49.260,1.16852,1.16863,1.00,1.87
2017.12.05 09:56:49.811,1.16853,1.16863,1.00,1.00
2017.12.05 09:56:50.635,1.16853,1.16865,1.25,3.07
2017.12.05 09:56:51.186,1.16853,1.16864,1.00,3.38
2017.12.05 09:56:53.220,1.16852,1.16863,1.00,1.12
2017.12.05 09:56:54.329,1.16852,1.16862,1.00,1.25
2017.12.05 09:56:54.870,1.16852,1.16863,1.00,2.63
2017.12.05 09:56:55.226,1.16851,1.16861,1.00,1.00
2017.12.05 09:56:59.811,1.16851,1.16861,1.44,1.00
2017.12.05 09:57:04.169,1.16851,1.16863,2.06,1.50
2017.12.05 09:57:04.274,1.16851,1.16863,2.06,1.00
2017.12.05 09:57:04.854,1.16852,1.16864,1.50,2.25
2017.12.05 09:57:05.399,1.16852,1.16864,1.69,2.25
2017.12.05 09:57:07.257,1.16852,1.16864,1.69,2.25
2017.12.05 09:57:08.421,1.16852,1.16863,2.06,1.00
2017.12.05 09:57:08.927,1.16852,1.16862,1.25,1.00
2017.12.05 09:57:10.094,1.16851,1.16861,2.63,1.00
2017.12.05 09:57:11.638,1.16851,1.1686,1.88,1.00
2017.12.05 09:57:11.843,1.16854,1.16863,1.00,1.50
2017.12.05 09:57:11.896,1.16856,1.16862,1.00,1.00
2017.12.05 09:57:12.191,1.16854,1.16865,2.06,1.00
2017.12.05 09:57:12.245,1.16859,1.16867,1.00,1.00
2017.12.05 09:57:12.553,1.16862,1.16868,2.25,1.00
2017.12.05 09:57:12.898,1.16863,1.16875,1.87,1.20
2017.12.05 09:57:12.950,1.16864,1.16876,1.31,1.31
2017.12.05 09:57:13.054,1.16865,1.16876,1.87,1.25
2017.12.05 09:57:13.629,1.16865,1.16877,2.06,1.50
2017.12.05 09:57:20.018,1.16865,1.16877,2.63,1.45
2017.12.05 09:57:36.099,1.16863,1.16875,1.12,1.50
2017.12.05 09:57:36.151,1.16862,1.16874,1.12,2.36
2017.12.05 09:57:36.503,1.1686,1.16872,2.63,1.45
2017.12.05 09:57:38.628,1.1686,1.16872,3.19,1.20
2017.12.05 09:57:39.180,1.16861,1.16873,3.00,1.45
2017.12.05 09:57:39.860,1.16861,1.16872,1.50,1.45
2017.12.05 09:57:41.708,1.16861,1.16872,1.31,1.50
2017.12.05 09:57:42.857,1.16859,1.16871,1.50,1.69
2017.12.05 09:57:42.910,1.16858,1.1687,1.50,1.61
2017.12.05 09:57:42.966,1.16856,1.16867,1.12,1.44
2017.12.05 09:57:43.018,1.16854,1.16865,1.88,1.00
2017.12.05 09:57:43.527,1.16854,1.16865,1.37,1.00
2017.12.05 09:57:44.039,1.16855,1.16866,1.81,1.00
2017.12.05 09:57:44.592,1.16856,1.16867,1.00,1.00
2017.12.05 09:57:45.118,1.16856,1.16867,1.37,1.00
2017.12.05 09:57:45.978,1.16856,1.16868,2.06,1.00
2017.12.05 09:57:46.439,1.16859,1.16869,1.12,1.00
2017.12.05 09:57:46.545,1.1686,1.16872,3.75,1.00
2017.12.05 09:57:46.597,1.16863,1.16873,1.00,1.25
2017.12.05 09:57:47.110,1.16862,1.16873,1.12,1.13
2017.12.05 09:57:47.758,1.16862,1.16873,1.12,1.44
2017.12.05 09:57:49.866,1.1686,1.16872,2.06,1.25
2017.12.05 09:57:51.395,1.16861,1.16873,2.06,1.13
2017.12.05 09:57:52.605,1.16861,1.16873,1.87,1.63
2017.12.05 09:57:58.179,1.16861,1.16873,1.87,1.12
2017.12.05 09:57:58.707,1.16861,1.16873,1.87,1.63
2017.12.05 09:58:00.525,1.16862,1.16872,1.25,1.25
2017.12.05 09:58:01.271,1.16862,1.16873,1.50,1.00
2017.12.05 09:58:01.778,1.16862,1.16874,2.25,1.00
2017.12.05 09:58:05.847,1.16862,1.16873,1.12,1.25
2017.12.05 09:58:06.411,1.16862,1.16874,2.06,1.25
2017.12.05 09:58:09.992,1.16862,1.16873,1.87,1.00
2017.12.05 09:58:13.942,1.16862,1.16874,3.00,1.25
2017.12.05 09:58:14.309,1.16864,1.16876,1.69,1.12
2017.12.05 09:58:14.566,1.16865,1.16877,2.25,2.06
2017.12.05 09:58:15.077,1.16865,1.16874,1.00,1.19
2017.12.05 09:58:15.283,1.16863,1.16875,3.00,1.13
2017.12.05 09:58:17.026,1.16863,1.16875,1.31,1.88
2017.12.05 09:58:17.553,1.16863,1.16874,1.50,1.00
2017.12.05 09:58:19.435,1.16862,1.16875,2.25,2.06
2017.12.05 09:58:25.232,1.16863,1.16874,1.12,1.00
2017.12.05 09:58:25.767,1.16861,1.16873,3.38,1.25
2017.12.05 09:58:31.725,1.16862,1.16874,1.00,1.25
2017.12.05 09:58:40.085,1.16861,1.16873,3.38,1.00
2017.12.05 09:58:40.508,1.1686,1.16872,2.63,1.25
2017.12.05 09:58:41.010,1.1686,1.16871,1.88,1.25
2017.12.05 09:58:41.290,1.16861,1.16873,1.00,1.88
2017.12.05 09:58:41.881,1.16861,1.16872,1.00,1.00
2017.12.05 09:58:42.263,1.16859,1.1687,2.06,1.00
2017.12.05 09:58:43.330,1.16861,1.16871,1.12,1.13
2017.12.05 09:58:43.383,1.16861,1.16873,2.62,1.12
2017.12.05 09:58:43.933,1.16861,1.16874,4.69,2.06
2017.12.05 09:58:44.495,1.16861,1.16874,4.31,2.06
2017.12.05 09:58:45.007,1.16862,1.16873,1.00,1.25
2017.12.05 09:58:45.590,1.16861,1.16873,4.69,1.25
2017.12.05 09:58:46.052,1.16861,1.16873,1.31,2.06
2017.12.05 09:58:46.547,1.16861,1.16873,3.00,1.00
2017.12.05 09:58:46.599,1.16863,1.16875,1.50,1.00
2017.12.05 09:58:47.147,1.16864,1.16875,1.19,1.00
2017.12.05 09:58:48.456,1.16863,1.16875,3.56,1.00
2017.12.05 09:58:49.000,1.16864,1.16876,1.00,1.00
2017.12.05 09:58:51.331,1.16864,1.16875,1.13,1.25
2017.12.05 09:58:51.842,1.16864,1.16875,1.44,1.25
2017.12.05 09:58:52.350,1.16863,1.16875,3.19,1.25
2017.12.05 09:59:03.022,1.16863,1.16874,2.25,1.00
