2017.12.04 21:39:17.131,1.16885,1.16897,1.25,1.10
2017.12.04 21:39:17.235,1.16885,1.16895,1.25,1.00
2017.12.04 21:39:17.778,1.16884,1.16897,2.14,1.07
2017.12.04 21:39:18.086,1.16884,1.16897,1.39,1.10
2017.12.04 21:39:18.601,1.16885,1.16897,1.00,1.10
2017.12.04 21:39:19.135,1.16884,1.16895,2.14,1.00
2017.12.04 21:39:19.446,1.16884,1.16897,2.14,1.10
2017.12.04 21:39:19.959,1.16885,1.16897,1.19,1.10
2017.12.04 21:39:20.267,1.16884,1.16897,1.39,1.10
2017.12.04 21:39:20.321,1.16885,1.16897,1.19,1.10
2017.12.04 21:39:20.374,1.16884,1.16897,2.14,1.07
2017.12.04 21:39:20.477,1.16884,1.16896,2.14,1.10
2017.12.04 21:39:20.708,1.16883,1.16897,2.81,1.07
2017.12.04 21:39:20.760,1.16885,1.16897,1.19,1.07
2017.12.04 21:39:21.487,1.16885,1.16897,1.25,1.07
2017.12.04 21:39:22.055,1.16885,1.16897,1.25,1.10
2017.12.04 21:39:22.461,1.16885,1.16895,1.25,1.00
2017.12.04 21:39:22.977,1.16885,1.16896,1.25,1.10
2017.12.04 21:39:23.493,1.16883,1.16896,2.81,1.10
2017.12.04 21:39:23.544,1.16884,1.16896,1.19,1.10
2017.12.04 21:39:23.802,1.16883,1.16896,1.31,1.10
2017.12.04 21:39:24.333,1.16883,1.16895,1.31,1.00
2017.12.04 21:39:24.850,1.16883,1.16896,1.31,1.00
2017.12.04 21:39:25.386,1.16884,1.16896,1.31,1.10
2017.12.04 21:39:25.951,1.16884,1.16898,2.81,1.39
2017.12.04 21:39:26.465,1.16884,1.16898,2.81,1.39
2017.12.04 21:39:27.637,1.16885,1.16898,1.25,2.14
2017.12.04 21:39:28.254,1.16884,1.16898,2.81,1.39
2017.12.04 21:39:28.767,1.16884,1.16897,2.06,1.07
2017.12.04 21:39:29.619,1.16884,1.16898,1.87,2.89
2017.12.04 21:39:29.983,1.16883,1.16896,1.12,3.07
2017.12.04 21:39:30.035,1.16883,1.16897,1.87,1.50
2017.12.04 21:39:30.087,1.16883,1.16895,1.62,2.25
2017.12.04 21:39:30.606,1.16882,1.16897,2.81,2.32
2017.12.04 21:39:31.137,1.16884,1.16896,1.00,1.12
2017.12.04 21:39:31.447,1.16883,1.16896,1.25,2.70
2017.12.04 21:39:31.550,1.1688,1.16894,1.41,1.95
2017.12.04 21:39:31.602,1.16883,1.16895,1.25,1.20
2017.12.04 21:39:32.118,1.16882,1.16895,1.30,1.12
2017.12.04 21:39:32.649,1.16883,1.16896,1.25,1.95
2017.12.04 21:39:33.011,1.1688,1.16894,6.79,1.00
2017.12.04 21:39:33.063,1.16882,1.16895,1.69,1.20
2017.12.04 21:39:33.115,1.16881,1.16895,1.16,2.32
2017.12.04 21:39:33.167,1.16882,1.16896,1.69,1.95
2017.12.04 21:39:33.604,1.16881,1.16894,1.30,1.12
2017.12.04 21:39:33.761,1.16883,1.16895,1.00,1.57
2017.12.04 21:39:34.073,1.1688,1.16894,1.22,1.20
2017.12.04 21:39:34.229,1.16883,1.16895,1.00,1.07
2017.12.04 21:39:34.593,1.16879,1.16894,2.66,1.95
2017.12.04 21:39:35.094,1.16881,1.16896,1.91,1.57
2017.12.04 21:39:35.302,1.16883,1.16897,1.30,3.45
2017.12.04 21:39:35.823,1.16881,1.16895,2.10,1.00
2017.12.04 21:39:35.874,1.16884,1.16897,1.00,1.20
2017.12.04 21:39:35.927,1.16881,1.16896,3.41,1.57
2017.12.04 21:39:36.061,1.16884,1.16898,1.00,2.51
2017.12.04 21:39:36.113,1.16881,1.16895,1.41,1.00
2017.12.04 21:39:36.165,1.16884,1.16898,1.00,2.51
2017.12.04 21:39:36.268,1.16882,1.16896,1.16,1.00
2017.12.04 21:39:36.372,1.16884,1.16897,1.00,1.20
2017.12.04 21:39:36.528,1.16881,1.16896,2.66,1.57
2017.12.04 21:39:36.580,1.16884,1.16898,1.00,2.70
2017.12.04 21:39:36.683,1.16882,1.16896,1.30,1.57
2017.12.04 21:39:36.735,1.16884,1.16898,1.00,2.51
2017.12.04 21:39:36.890,1.16881,1.16896,1.47,1.57
2017.12.04 21:39:36.942,1.16884,1.16898,1.00,2.51
2017.12.04 21:39:37.496,1.16883,1.16896,1.30,1.57
2017.12.04 21:39:38.066,1.16882,1.16896,1.72,2.32
2017.12.04 21:39:38.583,1.16883,1.16896,1.91,1.57
2017.12.04 21:39:39.120,1.16882,1.16896,1.16,2.70
2017.12.04 21:39:39.639,1.16882,1.16894,1.16,1.57
2017.12.04 21:39:40.156,1.1688,1.16894,1.47,1.95
2017.12.04 21:39:40.671,1.16883,1.16894,1.25,1.95
2017.12.04 21:39:41.213,1.16882,1.16894,1.41,1.20
2017.12.04 21:39:41.576,1.16879,1.16894,3.75,1.95
2017.12.04 21:39:41.628,1.16882,1.16895,1.19,2.32
2017.12.04 21:39:41.732,1.16881,1.16894,1.69,1.12
2017.12.04 21:39:41.940,1.16882,1.16895,1.19,2.32
2017.12.04 21:39:42.249,1.16881,1.16896,1.69,5.32
2017.12.04 21:39:42.799,1.1688,1.16894,2.44,1.12
2017.12.04 21:39:43.057,1.16882,1.16896,1.25,1.10
2017.12.04 21:39:43.625,1.16882,1.16896,1.19,1.10
2017.12.04 21:39:43.727,1.16881,1.16896,1.87,1.10
2017.12.04 21:39:43.835,1.16882,1.16896,1.19,1.10
2017.12.04 21:39:43.889,1.16881,1.16896,2.62,1.10
2017.12.04 21:39:43.995,1.16882,1.16894,1.00,1.00
2017.12.04 21:39:44.047,1.16882,1.16896,1.25,1.10
2017.12.04 21:39:44.099,1.16882,1.16894,1.50,1.00
2017.12.04 21:39:44.152,1.16882,1.16896,1.69,1.10
2017.12.04 21:39:44.203,1.1688,1.16895,2.44,1.50
2017.12.04 21:39:44.255,1.16883,1.16896,1.00,1.10
2017.12.04 21:39:44.410,1.16881,1.16895,1.00,1.95
2017.12.04 21:39:44.462,1.16882,1.16896,1.19,2.70
2017.12.04 21:39:44.772,1.1688,1.16895,2.62,2.70
2017.12.04 21:39:44.828,1.16882,1.16896,1.19,1.95
2017.12.04 21:39:44.880,1.16881,1.16895,1.50,1.20
2017.12.04 21:39:44.932,1.16882,1.16896,1.44,2.70
2017.12.04 21:39:44.984,1.16881,1.16895,1.00,1.20
2017.12.04 21:39:45.036,1.16882,1.16896,1.69,2.70
2017.12.04 21:39:45.191,1.16881,1.16895,1.00,2.32
2017.12.04 21:39:45.244,1.16882,1.16895,1.69,1.20
2017.12.04 21:39:45.921,1.16884,1.16897,1.00,2.70
2017.12.04 21:39:45.973,1.16881,1.16895,1.87,1.20
2017.12.04 21:39:46.025,1.16884,1.16896,1.00,1.57
2017.12.04 21:39:46.181,1.16881,1.16895,2.44,1.20
2017.12.04 21:39:46.681,1.16884,1.16897,1.00,1.39
2017.12.04 21:39:46.733,1.16882,1.16895,1.00,1.10
2017.12.04 21:39:47.045,1.16883,1.16898,1.50,1.95
2017.12.04 21:39:47.558,1.16882,1.16896,1.69,1.10
2017.12.04 21:39:47.765,1.16884,1.16898,1.00,1.01
2017.12.04 21:39:47.872,1.16883,1.16898,1.00,2.32
2017.12.04 21:39:47.978,1.16881,1.16896,1.69,1.00
2017.12.04 21:39:48.031,1.16884,1.16898,1.00,2.32
2017.12.04 21:39:48.160,1.16882,1.16898,2.44,2.14
2017.12.04 21:39:48.629,1.16882,1.16898,3.19,2.51
2017.12.04 21:39:48.733,1.16883,1.16897,1.44,1.07
2017.12.04 21:39:49.361,1.16883,1.16897,1.25,1.20
2017.12.04 21:39:49.619,1.16881,1.16896,1.87,1.10
2017.12.04 21:39:49.671,1.16883,1.16897,1.25,1.20
2017.12.04 21:39:49.826,1.16884,1.16898,1.50,1.01
2017.12.04 21:39:49.878,1.16883,1.16896,1.00,1.00
2017.12.04 21:39:50.395,1.16882,1.16896,1.25,1.07
2017.12.04 21:39:50.766,1.16883,1.16898,1.69,1.20
2017.12.04 21:39:51.281,1.16881,1.16897,1.69,1.10
2017.12.04 21:39:51.436,1.16884,1.16899,1.00,2.70
2017.12.04 21:39:51.489,1.16882,1.16896,1.25,1.00
2017.12.04 21:39:51.541,1.16884,1.16898,1.00,1.32
2017.12.04 21:39:51.853,1.16882,1.16897,1.00,1.32
2017.12.04 21:39:51.905,1.16884,1.16898,1.00,1.39
2017.12.04 21:39:52.456,1.16882,1.16898,2.62,1.10
2017.12.04 21:39:52.509,1.16883,1.16896,1.25,1.00
2017.12.04 21:39:52.922,1.16882,1.16895,1.69,2.25
2017.12.04 21:39:53.099,1.16881,1.16896,3.19,1.95
2017.12.04 21:39:53.153,1.16883,1.16895,1.00,1.57
2017.12.04 21:39:53.464,1.16881,1.16896,1.25,1.95
2017.12.04 21:39:53.516,1.16883,1.16896,1.69,2.32
2017.12.04 21:39:54.034,1.16881,1.16895,1.87,1.12
2017.12.04 21:39:54.574,1.16883,1.16896,1.25,2.32
2017.12.04 21:39:55.143,1.16883,1.16896,1.25,4.57
2017.12.04 21:39:55.247,1.16881,1.16895,1.25,1.50
2017.12.04 21:39:55.298,1.16883,1.16896,1.00,2.25
2017.12.04 21:39:55.350,1.16881,1.16895,1.69,1.20
2017.12.04 21:39:55.402,1.16883,1.16895,1.00,1.20
2017.12.04 21:39:55.930,1.16883,1.16895,1.00,2.32
2017.12.04 21:39:56.034,1.16881,1.16896,1.00,1.95
2017.12.04 21:39:56.086,1.16883,1.16895,1.19,1.20
2017.12.04 21:39:56.395,1.16881,1.16895,1.25,1.20
2017.12.04 21:39:56.447,1.16883,1.16895,1.25,1.57
2017.12.04 21:39:56.963,1.16883,1.16896,1.25,1.57
2017.12.04 21:39:57.564,1.16883,1.16896,1.19,3.07
2017.12.04 21:39:57.616,1.1688,1.16895,3.56,1.57
2017.12.04 21:39:57.668,1.16883,1.16895,1.25,1.20
2017.12.04 21:39:57.720,1.16882,1.16896,2.44,1.12
2017.12.04 21:39:57.979,1.16882,1.16895,1.25,2.32
2017.12.04 21:39:58.083,1.1688,1.16894,2.06,1.20
2017.12.04 21:39:58.135,1.16882,1.16895,1.00,2.32
2017.12.04 21:39:58.294,1.1688,1.16895,1.69,1.57
2017.12.04 21:39:58.346,1.16882,1.16895,1.00,1.57
2017.12.04 21:39:58.398,1.1688,1.16894,1.25,1.12
2017.12.04 21:39:58.450,1.16882,1.16894,1.25,1.12
2017.12.04 21:39:58.504,1.16879,1.16894,2.44,1.20
2017.12.04 21:39:58.556,1.16882,1.16896,1.50,2.32
2017.12.04 21:39:58.608,1.1688,1.16896,4.87,1.12
2017.12.04 21:39:58.730,1.1688,1.16895,2.44,1.57
2017.12.04 21:39:59.247,1.16882,1.16895,1.00,1.95
2017.12.04 21:39:59.663,1.1688,1.16895,2.44,1.57
2017.12.04 21:39:59.715,1.16882,1.16895,1.25,1.57
2017.12.04 21:39:59.767,1.1688,1.16895,1.69,2.32
2017.12.04 21:40:00.296,1.16881,1.16895,1.00,1.76
2017.12.04 21:40:00.502,1.16879,1.16893,1.00,1.12
2017.12.04 21:40:00.555,1.16881,1.16895,1.00,2.70
2017.12.04 21:40:00.762,1.16879,1.16895,3.37,1.20
2017.12.04 21:40:00.918,1.16879,1.16894,1.87,1.20
2017.12.04 21:40:01.230,1.16881,1.16895,1.69,1.20
2017.12.04 21:40:01.746,1.16881,1.16895,1.69,1.95
2017.12.04 21:40:03.152,1.16881,1.16895,1.25,1.57
2017.12.04 21:40:03.943,1.1688,1.16895,1.25,1.57
2017.12.04 21:40:10.095,1.1688,1.16895,1.87,1.20
2017.12.04 21:40:10.197,1.16879,1.16895,2.62,2.70
2017.12.04 21:40:14.392,1.16879,1.16895,2.62,2.32
2017.12.04 21:40:15.206,1.16879,1.16895,2.62,2.70
2017.12.04 21:40:15.991,1.16879,1.16895,2.62,1.20
2017.12.04 21:40:28.254,1.16878,1.16894,1.50,2.51
2017.12.04 21:40:28.358,1.16875,1.16891,1.25,1.31
2017.12.04 21:40:28.461,1.16875,1.1689,1.00,1.32
2017.12.04 21:40:30.010,1.16878,1.16891,1.25,1.07
2017.12.04 21:40:30.114,1.16878,1.16894,3.75,2.14
2017.12.04 21:40:30.270,1.1688,1.16895,1.69,2.32
2017.12.04 21:40:33.032,1.16879,1.16895,2.62,2.32
2017.12.04 21:40:33.188,1.16877,1.16893,1.69,1.39
2017.12.04 21:40:34.121,1.16877,1.16893,1.12,1.39
2017.12.04 21:40:35.736,1.16876,1.16892,1.25,1.39
2017.12.04 21:40:36.733,1.16877,1.16892,1.25,1.00
2017.12.04 21:40:38.704,1.16877,1.16892,1.69,1.10
2017.12.04 21:40:43.068,1.16878,1.16894,1.69,2.32
2017.12.04 21:40:44.389,1.16878,1.16894,2.81,1.20
2017.12.04 21:40:44.712,1.16877,1.16893,1.69,1.57
2017.12.04 21:40:45.283,1.16877,1.16893,1.69,2.32
2017.12.04 21:40:46.237,1.16877,1.16893,2.06,1.20
2017.12.04 21:40:46.828,1.16877,1.16893,2.06,1.39
2017.12.04 21:40:47.416,1.16877,1.16893,2.06,1.39
2017.12.04 21:40:51.156,1.16878,1.16894,1.00,3.45
2017.12.04 21:40:51.722,1.16879,1.16894,1.00,3.45
2017.12.04 21:40:52.267,1.16879,1.16894,1.25,1.20
2017.12.04 21:40:52.768,1.1688,1.16894,1.00,2.70
2017.12.04 21:40:55.096,1.16881,1.16894,1.00,1.50
2017.12.04 21:40:55.303,1.16884,1.16895,1.00,1.76
2017.12.04 21:40:56.731,1.16884,1.16896,1.00,3.45
2017.12.04 21:41:00.689,1.16884,1.16896,1.00,1.20
2017.12.04 21:41:01.239,1.16884,1.16897,1.00,1.01
2017.12.04 21:41:03.872,1.16885,1.16897,1.00,1.10
2017.12.04 21:41:04.383,1.16885,1.16897,1.00,1.57
2017.12.04 21:41:04.975,1.16886,1.16897,1.00,1.57
2017.12.04 21:41:06.492,1.16887,1.16898,1.00,5.89
2017.12.04 21:41:07.100,1.16888,1.16897,1.00,1.50
2017.12.04 21:41:07.256,1.1689,1.16899,1.25,2.06
2017.12.04 21:41:07.399,1.16887,1.16896,1.00,1.50
2017.12.04 21:41:07.710,1.16887,1.16898,1.00,2.70
2017.12.04 21:41:07.763,1.16887,1.16896,1.00,1.57
2017.12.04 21:41:08.126,1.16889,1.16897,1.00,1.95
2017.12.04 21:41:08.178,1.16887,1.16897,1.25,2.32
2017.12.04 21:41:08.334,1.1689,1.16897,1.00,1.45
2017.12.04 21:41:08.386,1.16887,1.16896,1.69,1.50
2017.12.04 21:41:08.438,1.1689,1.16897,1.00,4.12
2017.12.04 21:41:08.586,1.16887,1.16896,1.25,1.50
2017.12.04 21:41:08.639,1.16889,1.16896,1.00,1.50
2017.12.04 21:41:08.795,1.16886,1.16897,2.62,3.37
2017.12.04 21:41:08.951,1.1689,1.16896,1.00,1.87
2017.12.04 21:41:09.003,1.16886,1.16897,1.44,2.70
2017.12.04 21:41:09.107,1.16887,1.16898,1.25,1.57
2017.12.04 21:41:09.159,1.1689,1.16895,1.00,1.50
2017.12.04 21:41:09.263,1.16887,1.16896,1.25,1.50
2017.12.04 21:41:09.315,1.1689,1.16898,1.00,3.82
2017.12.04 21:41:09.369,1.16887,1.16897,1.00,3.75
2017.12.04 21:41:09.475,1.16889,1.16898,1.00,3.75
2017.12.04 21:41:09.527,1.16889,1.16898,1.00,3.00
2017.12.04 21:41:09.580,1.16887,1.16895,1.00,1.50
2017.12.04 21:41:09.767,1.16889,1.16898,1.00,2.32
2017.12.04 21:41:09.820,1.16887,1.16898,1.69,1.00
2017.12.04 21:41:09.924,1.1689,1.16898,1.00,1.10
2017.12.04 21:41:09.977,1.16886,1.16898,2.62,1.01
2017.12.04 21:41:10.133,1.1689,1.16898,1.00,1.25
2017.12.04 21:41:10.187,1.16886,1.16898,1.25,1.01
2017.12.04 21:41:10.343,1.16889,1.16898,1.00,1.07
2017.12.04 21:41:10.447,1.16887,1.16899,1.69,1.07
2017.12.04 21:41:10.499,1.1689,1.16898,1.00,1.00
2017.12.04 21:41:10.604,1.16887,1.16898,1.19,1.00
2017.12.04 21:41:10.758,1.1689,1.16898,1.00,1.57
2017.12.04 21:41:10.811,1.16887,1.16898,1.25,1.10
2017.12.04 21:41:10.914,1.1689,1.16898,1.00,1.10
2017.12.04 21:41:11.018,1.16888,1.16898,1.00,1.10
2017.12.04 21:41:11.123,1.1689,1.16898,1.00,1.10
2017.12.04 21:41:11.228,1.16888,1.16898,1.25,1.00
2017.12.04 21:41:11.343,1.1689,1.16898,1.00,1.00
2017.12.04 21:41:11.498,1.16888,1.16898,1.25,1.10
2017.12.04 21:41:11.808,1.1689,1.16898,1.00,1.01
2017.12.04 21:41:11.963,1.16888,1.16898,1.25,1.07
2017.12.04 21:41:12.015,1.1689,1.16898,1.00,1.10
2017.12.04 21:41:12.223,1.16887,1.16898,1.19,1.10
2017.12.04 21:41:12.728,1.1689,1.16898,1.00,1.01
2017.12.04 21:41:12.780,1.16887,1.16898,1.19,1.01
2017.12.04 21:41:12.883,1.16886,1.16898,2.62,1.32
2017.12.04 21:41:12.935,1.1689,1.16898,1.00,1.07
2017.12.04 21:41:13.039,1.16887,1.16898,1.19,1.10
2017.12.04 21:41:13.348,1.1689,1.16898,1.00,1.25
2017.12.04 21:41:13.662,1.16887,1.16898,1.69,1.10
2017.12.04 21:41:13.714,1.1689,1.16898,1.00,1.10
2017.12.04 21:41:14.079,1.16886,1.16898,4.12,1.39
2017.12.04 21:41:14.132,1.16889,1.16898,1.00,1.20
2017.12.04 21:41:14.648,1.16889,1.16899,1.00,2.70
2017.12.04 21:41:14.803,1.16887,1.16898,1.69,1.20
2017.12.04 21:41:14.859,1.1689,1.16898,1.00,1.57
2017.12.04 21:41:15.015,1.16887,1.16898,1.69,1.20
2017.12.04 21:41:15.066,1.16889,1.16898,1.00,2.32
2017.12.04 21:41:15.652,1.1689,1.16898,1.00,1.57
2017.12.04 21:41:15.705,1.16886,1.16898,1.12,1.50
2017.12.04 21:41:15.757,1.1689,1.16898,1.00,1.00
2017.12.04 21:41:16.067,1.16886,1.16898,1.87,1.10
2017.12.04 21:41:16.171,1.16889,1.16898,1.50,1.07
2017.12.04 21:41:16.691,1.1689,1.16898,1.00,1.00
2017.12.04 21:41:16.998,1.16889,1.16896,1.25,1.00
2017.12.04 21:41:17.411,1.16889,1.16898,1.69,1.20
2017.12.04 21:41:17.927,1.16891,1.16898,1.00,1.00
2017.12.04 21:41:17.979,1.16888,1.16898,1.25,1.00
2017.12.04 21:41:18.480,1.16889,1.16898,1.50,1.10
2017.12.04 21:41:18.636,1.16887,1.16898,1.25,1.20
2017.12.04 21:41:18.741,1.16889,1.16898,1.50,1.10
2017.12.04 21:41:19.257,1.16888,1.16898,1.50,1.00
2017.12.04 21:41:19.583,1.16891,1.16898,1.00,1.01
2017.12.04 21:41:19.635,1.16889,1.16898,1.00,1.07
2017.12.04 21:41:19.687,1.16891,1.16898,1.00,1.07
2017.12.04 21:41:19.739,1.16889,1.16898,1.00,1.25
2017.12.04 21:41:20.048,1.16886,1.16898,1.87,1.00
2017.12.04 21:41:20.152,1.16889,1.16898,1.00,1.10
2017.12.04 21:41:20.512,1.16887,1.16898,1.69,1.25
2017.12.04 21:41:20.564,1.1689,1.16898,1.00,1.00
2017.12.04 21:41:20.719,1.16887,1.16898,2.62,1.00
2017.12.04 21:41:21.256,1.1689,1.16898,1.00,1.10
2017.12.04 21:41:21.309,1.16888,1.16898,1.25,1.10
2017.12.04 21:41:21.413,1.1689,1.16898,1.00,1.10
2017.12.04 21:41:21.928,1.16889,1.16898,1.00,1.01
2017.12.04 21:41:22.551,1.16888,1.16898,1.25,1.10
2017.12.04 21:41:23.091,1.16887,1.16898,1.87,1.00
2017.12.04 21:41:23.454,1.16887,1.16898,1.25,1.32
2017.12.04 21:41:23.507,1.1689,1.16898,1.00,1.32
2017.12.04 21:41:23.611,1.16888,1.16898,1.00,1.01
2017.12.04 21:41:24.146,1.16889,1.16898,1.00,1.32
2017.12.04 21:41:24.661,1.16888,1.16898,1.50,1.01
2017.12.04 21:41:25.248,1.16888,1.16898,1.69,1.01
2017.12.04 21:41:25.712,1.16887,1.16898,1.50,1.01
2017.12.04 21:41:25.816,1.16889,1.16898,1.00,1.32
2017.12.04 21:41:26.332,1.16888,1.16898,1.25,1.01
2017.12.04 21:41:26.963,1.16888,1.16898,1.25,1.32
2017.12.04 21:41:27.529,1.16889,1.16898,1.00,1.01
2017.12.04 21:41:27.633,1.16887,1.16898,1.50,1.32
2017.12.04 21:41:27.685,1.16888,1.16898,1.19,1.32
2017.12.04 21:41:28.046,1.16887,1.16898,1.00,1.01
2017.12.04 21:41:28.244,1.16889,1.16898,1.00,1.10
2017.12.04 21:41:28.451,1.16887,1.16898,1.00,1.76
2017.12.04 21:41:28.815,1.16889,1.16898,1.00,1.10
2017.12.04 21:41:29.126,1.16887,1.16898,1.69,1.32
2017.12.04 21:41:29.230,1.16889,1.16898,1.00,1.76
2017.12.04 21:41:29.334,1.16887,1.16898,1.25,1.01
2017.12.04 21:41:29.694,1.16889,1.16898,1.00,1.01
2017.12.04 21:41:29.979,1.16887,1.16898,1.69,1.01
2017.12.04 21:41:30.134,1.16889,1.16898,1.00,1.01
2017.12.04 21:41:30.187,1.16887,1.16898,1.25,1.76
2017.12.04 21:41:30.706,1.16886,1.16898,1.25,1.01
2017.12.04 21:41:31.405,1.16889,1.16898,1.00,1.01
2017.12.04 21:41:31.984,1.16888,1.16898,1.50,1.00
2017.12.04 21:41:37.347,1.16888,1.16898,1.00,2.44
2017.12.04 21:41:37.908,1.16888,1.16898,1.00,1.25
2017.12.04 21:41:39.392,1.16889,1.16898,1.00,1.25
2017.12.04 21:41:39.635,1.16887,1.16898,1.00,1.00
2017.12.04 21:41:40.373,1.16887,1.16899,1.69,1.01
2017.12.04 21:41:40.932,1.16888,1.16898,1.25,1.25
2017.12.04 21:41:42.123,1.16887,1.16898,1.00,1.00
2017.12.04 21:41:42.661,1.16887,1.16898,1.69,1.01
2017.12.04 21:41:43.255,1.16887,1.16898,1.69,1.01
2017.12.04 21:41:44.296,1.16887,1.16897,1.25,1.25
2017.12.04 21:41:44.832,1.16887,1.16898,1.00,1.00
2017.12.04 21:41:45.382,1.16885,1.16898,1.69,1.01
2017.12.04 21:41:46.708,1.16885,1.16897,1.19,1.00
2017.12.04 21:41:46.761,1.16883,1.16897,1.00,1.95
2017.12.04 21:41:49.144,1.16881,1.16894,1.00,1.00
2017.12.04 21:41:49.659,1.16881,1.16894,1.19,1.00
2017.12.04 21:41:50.159,1.16882,1.16896,1.25,1.50
2017.12.04 21:41:50.822,1.16882,1.16895,1.00,1.00
2017.12.04 21:41:53.360,1.16881,1.16895,1.25,1.00
2017.12.04 21:41:56.493,1.16882,1.16896,1.25,1.57
2017.12.04 21:41:57.869,1.16881,1.16895,1.69,1.00
2017.12.04 21:42:00.485,1.16884,1.16895,1.00,1.00
2017.12.04 21:42:00.538,1.16881,1.16894,1.00,1.00
2017.12.04 21:42:12.157,1.16881,1.16895,1.00,1.50
2017.12.04 21:42:12.731,1.16882,1.16895,1.00,1.00
2017.12.04 21:42:13.771,1.16882,1.16896,1.00,1.10
2017.12.04 21:42:18.246,1.16882,1.16897,1.69,1.01
2017.12.04 21:42:18.616,1.16884,1.16897,1.00,1.32
2017.12.04 21:42:19.128,1.16884,1.16898,1.50,2.51
2017.12.04 21:42:20.373,1.16884,1.16898,1.50,2.14
2017.12.04 21:42:21.131,1.16884,1.16898,1.00,2.14
2017.12.04 21:42:23.276,1.16885,1.16898,1.00,2.14
2017.12.04 21:42:26.273,1.16884,1.16898,1.50,2.14
2017.12.04 21:42:26.811,1.16884,1.16897,1.00,1.00
2017.12.04 21:42:27.803,1.16883,1.16896,1.00,1.00
2017.12.04 21:42:31.727,1.16883,1.16897,1.00,1.00
2017.12.04 21:42:32.475,1.16883,1.16896,1.00,1.00
2017.12.04 21:42:57.616,1.16882,1.16896,1.00,1.69
2017.12.04 21:43:01.195,1.16883,1.16896,1.00,2.44
2017.12.04 21:43:12.736,1.16884,1.16896,1.00,1.00
2017.12.04 21:43:14.492,1.16883,1.16897,1.00,1.10
2017.12.04 21:43:16.249,1.16884,1.16897,1.00,1.10
2017.12.04 21:43:22.329,1.16885,1.16897,1.00,1.20
2017.12.04 21:43:24.465,1.16885,1.16897,1.00,1.20
2017.12.04 21:43:25.012,1.16883,1.16896,1.00,2.44
2017.12.04 21:43:25.561,1.16882,1.16896,1.00,2.81
2017.12.04 21:43:26.065,1.16882,1.16896,1.00,3.64
2017.12.04 21:43:27.388,1.16881,1.16895,1.00,1.00
2017.12.04 21:43:31.410,1.16881,1.16896,1.00,3.37
2017.12.04 21:43:32.395,1.16881,1.16896,1.00,3.37
2017.12.04 21:43:34.977,1.16881,1.16896,1.00,2.62
2017.12.04 21:43:35.925,1.1688,1.16893,1.00,1.12
2017.12.04 21:43:35.977,1.16877,1.16892,1.20,1.00
2017.12.04 21:43:36.029,1.16877,1.1689,1.10,1.00
2017.12.04 21:43:36.558,1.16877,1.16891,1.00,1.00
2017.12.04 21:43:39.522,1.16876,1.16891,1.20,1.00
2017.12.04 21:43:40.208,1.16876,1.16891,1.00,1.87
2017.12.04 21:43:40.867,1.16874,1.16889,2.32,1.87
2017.12.04 21:43:41.246,1.16879,1.16894,1.50,1.20
2017.12.04 21:43:41.649,1.1688,1.16896,1.00,3.19
2017.12.04 21:43:42.244,1.1688,1.16896,1.00,3.37
2017.12.04 21:43:43.477,1.16881,1.16896,1.00,3.45
2017.12.04 21:43:46.486,1.1688,1.16895,1.00,1.44
2017.12.04 21:43:47.924,1.16879,1.16895,1.00,2.14
2017.12.04 21:43:48.181,1.16879,1.16895,1.00,2.70
2017.12.04 21:43:48.700,1.16879,1.16895,1.00,2.70
2017.12.04 21:43:57.937,1.16877,1.16893,1.00,1.95
2017.12.04 21:43:58.492,1.16876,1.16892,1.00,1.95
2017.12.04 21:43:58.838,1.16878,1.16894,1.00,3.07
2017.12.04 21:43:59.375,1.16879,1.16894,1.00,1.29
2017.12.04 21:43:59.894,1.16879,1.16894,1.00,1.01
2017.12.04 21:44:11.060,1.16876,1.16892,1.00,1.76
2017.12.04 21:44:11.214,1.16876,1.16891,1.00,1.44
2017.12.04 21:44:15.186,1.16875,1.16891,1.39,1.44
2017.12.04 21:44:15.239,1.16877,1.16893,1.00,1.01
2017.12.04 21:44:15.412,1.16879,1.16894,1.00,1.01
2017.12.04 21:44:19.753,1.16881,1.16896,1.00,3.07
2017.12.04 21:44:20.297,1.16879,1.16896,1.00,3.82
2017.12.04 21:44:20.656,1.16881,1.16895,1.00,1.39
2017.12.04 21:44:21.319,1.1688,1.16896,1.00,2.51
2017.12.04 21:44:21.829,1.16881,1.16896,1.00,2.51
2017.12.04 21:44:22.088,1.16882,1.16898,1.00,1.76
2017.12.04 21:44:22.618,1.16883,1.16898,1.00,1.95
2017.12.04 21:44:23.133,1.16884,1.16898,1.00,1.10
2017.12.04 21:44:23.761,1.16885,1.16899,1.00,3.26
2017.12.04 21:44:24.264,1.16886,1.16899,1.00,2.14
2017.12.04 21:44:24.776,1.16885,1.16899,1.00,1.76
2017.12.04 21:44:25.297,1.16886,1.16899,1.00,2.14
2017.12.04 21:44:25.883,1.16885,1.16899,1.00,2.14
2017.12.04 21:44:26.601,1.16886,1.16899,1.00,2.14
2017.12.04 21:44:27.164,1.16885,1.16899,1.00,2.14
2017.12.04 21:44:27.771,1.16886,1.16899,1.00,2.14
2017.12.04 21:44:28.078,1.16884,1.16899,1.00,2.14
2017.12.04 21:44:28.233,1.16886,1.16899,1.00,2.14
2017.12.04 21:44:28.401,1.16884,1.16899,1.00,1.76
