2017.12.20 13:42:33.712,1.16962,1.16972,1.25,1.00
2017.12.20 13:42:34.229,1.16963,1.16973,1.25,1.00
2017.12.20 13:42:34.829,1.16963,1.16973,1.19,1.00
2017.12.20 13:42:35.335,1.16963,1.16973,1.00,2.29
2017.12.20 13:42:35.914,1.16963,1.16973,1.19,1.00
2017.12.20 13:42:36.515,1.16963,1.16973,1.00,1.00
2017.12.20 13:42:38.096,1.16965,1.16975,1.00,1.25
2017.12.20 13:42:43.349,1.16966,1.16975,1.00,1.00
2017.12.20 13:42:44.311,1.16966,1.16976,1.50,1.00
2017.12.20 13:42:45.047,1.16966,1.16976,1.88,1.00
2017.12.20 13:42:45.566,1.16967,1.16977,1.25,1.00
2017.12.20 13:42:46.563,1.16966,1.16976,1.88,1.00
2017.12.20 13:42:47.089,1.16967,1.16977,1.00,1.00
2017.12.20 13:42:48.892,1.16966,1.16976,1.88,1.00
2017.12.20 13:42:51.784,1.16966,1.16976,2.06,1.00
2017.12.20 13:42:52.782,1.16966,1.16976,1.69,1.00
2017.12.20 13:42:53.495,1.16966,1.16975,1.69,1.00
2017.12.20 13:42:53.652,1.16964,1.16974,1.10,1.50
2017.12.20 13:42:53.704,1.16964,1.16974,1.19,1.00
2017.12.20 13:42:54.218,1.16965,1.16975,2.06,1.00
2017.12.20 13:42:54.726,1.16966,1.16976,1.00,1.00
2017.12.20 13:42:55.342,1.16965,1.16975,1.88,1.00
2017.12.20 13:42:58.110,1.16965,1.16975,2.25,1.00
2017.12.20 13:42:58.626,1.16965,1.16975,1.88,1.00
2017.12.20 13:43:01.245,1.16965,1.16975,1.69,1.00
2017.12.20 13:43:01.731,1.16963,1.16973,1.69,1.00
2017.12.20 13:43:03.164,1.16963,1.16973,1.19,1.00
2017.12.20 13:43:03.881,1.16964,1.16974,2.14,1.00
2017.12.20 13:43:05.139,1.16965,1.16975,1.00,1.00
2017.12.20 13:43:11.211,1.16965,1.16975,1.88,1.00
2017.12.20 13:43:11.764,1.16966,1.16976,1.25,1.00
2017.12.20 13:43:15.004,1.16967,1.16977,1.19,1.00
2017.12.20 13:43:15.530,1.16968,1.16978,1.25,1.00
2017.12.20 13:43:30.947,1.16968,1.16978,1.25,3.98
2017.12.20 13:43:31.314,1.16969,1.16979,1.31,1.00
2017.12.20 13:43:34.308,1.16968,1.16978,1.44,1.00
2017.12.20 13:43:34.994,1.16968,1.16978,1.25,1.00
2017.12.20 13:43:37.247,1.16967,1.16977,1.88,1.00
2017.12.20 13:43:37.453,1.16966,1.16976,1.00,2.47
2017.12.20 13:43:37.506,1.16964,1.16974,1.00,1.00
2017.12.20 13:43:37.609,1.16962,1.16972,1.50,1.00
2017.12.20 13:43:39.830,1.16961,1.16971,1.00,1.25
2017.12.20 13:43:40.154,1.16966,1.16976,2.06,1.45
2017.12.20 13:43:40.206,1.16967,1.16977,1.69,1.00
2017.12.20 13:43:40.723,1.16967,1.16977,1.50,1.00
2017.12.20 13:43:41.581,1.16967,1.16976,1.25,1.00
2017.12.20 13:43:42.220,1.16967,1.16977,2.06,1.00
2017.12.20 13:43:42.776,1.16968,1.16978,1.25,1.00
2017.12.20 13:43:43.548,1.16967,1.16977,1.88,1.00
2017.12.20 13:43:45.304,1.16967,1.16976,1.25,1.00
2017.12.20 13:43:46.378,1.16966,1.16976,1.50,1.00
2017.12.20 13:43:48.178,1.16966,1.16976,1.69,1.00
2017.12.20 13:43:48.701,1.16967,1.16977,1.25,1.25
2017.12.20 13:43:49.224,1.16966,1.16976,1.69,1.00
2017.12.20 13:43:50.289,1.16967,1.16977,1.13,1.00
2017.12.20 13:43:51.074,1.16967,1.16976,1.25,1.00
2017.12.20 13:43:54.136,1.16967,1.16977,1.25,1.00
2017.12.20 13:43:54.683,1.16967,1.16977,2.06,1.00
2017.12.20 13:43:55.198,1.16968,1.16978,1.44,1.00
2017.12.20 13:43:57.110,1.16969,1.16979,2.06,1.25
2017.12.20 13:43:57.779,1.1697,1.1698,1.19,1.25
2017.12.20 13:43:58.280,1.1697,1.1698,1.25,1.25
2017.12.20 13:43:58.851,1.1697,1.1698,1.19,1.25
2017.12.20 13:43:59.185,1.16971,1.16981,1.31,1.50
2017.12.20 13:43:59.333,1.16973,1.16983,1.25,1.00
2017.12.20 13:43:59.385,1.16975,1.16985,1.25,1.25
2017.12.20 13:43:59.891,1.16976,1.16986,1.25,1.69
2017.12.20 13:44:00.556,1.16976,1.16986,1.31,1.50
2017.12.20 13:44:02.705,1.16977,1.16987,1.19,1.50
2017.12.20 13:44:10.625,1.16977,1.16984,1.00,2.10
2017.12.20 13:44:10.677,1.16973,1.16983,1.45,1.25
2017.12.20 13:44:10.730,1.16972,1.16982,1.25,1.00
2017.12.20 13:44:11.910,1.16971,1.16981,1.88,1.00
2017.12.20 13:44:14.283,1.1697,1.1698,2.63,1.00
2017.12.20 13:44:14.803,1.1697,1.1698,2.63,1.00
2017.12.20 13:44:17.554,1.16971,1.16981,1.25,1.00
2017.12.20 13:44:18.068,1.1697,1.1698,1.50,1.00
2017.12.20 13:44:19.266,1.16969,1.16979,1.25,1.00
2017.12.20 13:44:19.866,1.1697,1.1698,1.00,1.00
2017.12.20 13:44:20.381,1.16969,1.16979,1.44,1.00
2017.12.20 13:44:20.716,1.16971,1.16981,1.25,1.25
2017.12.20 13:44:21.228,1.1697,1.1698,1.25,1.00
2017.12.20 13:44:21.946,1.1697,1.16979,1.25,1.00
2017.12.20 13:44:25.247,1.1697,1.1698,1.00,1.00
2017.12.20 13:44:25.797,1.1697,1.1698,1.19,1.00
2017.12.20 13:44:26.611,1.16971,1.16981,1.25,1.00
2017.12.20 13:44:26.844,1.1697,1.1698,2.44,1.00
2017.12.20 13:44:26.897,1.16971,1.16981,1.25,1.00
2017.12.20 13:44:27.054,1.16973,1.16983,1.00,1.69
2017.12.20 13:44:27.407,1.16971,1.16981,2.06,1.00
2017.12.20 13:44:28.461,1.16971,1.16981,2.06,1.00
2017.12.20 13:44:28.977,1.16972,1.16982,1.13,1.00
2017.12.20 13:44:29.499,1.16972,1.16982,1.31,1.00
2017.12.20 13:44:29.925,1.16973,1.16983,1.56,1.00
2017.12.20 13:44:30.574,1.16974,1.16984,1.31,2.44
2017.12.20 13:44:31.081,1.16973,1.16983,1.63,1.00
2017.12.20 13:44:31.523,1.16973,1.16981,1.25,1.00
2017.12.20 13:44:32.424,1.16973,1.16982,1.25,1.00
2017.12.20 13:44:32.733,1.16973,1.16983,1.69,1.00
2017.12.20 13:44:33.234,1.16974,1.16984,1.19,1.00
2017.12.20 13:44:35.033,1.16973,1.16983,1.88,1.00
2017.12.20 13:44:35.240,1.16971,1.16981,1.57,1.00
2017.12.20 13:44:35.752,1.1697,1.1698,1.25,1.00
2017.12.20 13:44:36.420,1.1697,1.1698,1.19,1.00
2017.12.20 13:44:39.058,1.16971,1.16981,1.25,1.00
2017.12.20 13:44:39.568,1.1697,1.1698,1.44,1.00
2017.12.20 13:44:45.445,1.1697,1.1698,1.13,1.00
2017.12.20 13:44:46.053,1.16971,1.16981,1.00,1.13
2017.12.20 13:44:51.543,1.16971,1.16982,1.50,1.00
2017.12.20 13:44:52.239,1.16971,1.16981,1.69,1.00
2017.12.20 13:44:54.302,1.16971,1.1698,1.00,1.00
2017.12.20 13:44:54.824,1.1697,1.1698,1.69,1.00
2017.12.20 13:44:55.381,1.16971,1.16981,1.88,1.00
2017.12.20 13:44:55.486,1.16973,1.16983,1.88,1.00
2017.12.20 13:44:55.973,1.16976,1.16984,1.25,1.12
2017.12.20 13:44:56.026,1.16977,1.16987,1.00,2.14
2017.12.20 13:44:56.903,1.16978,1.16987,1.00,1.25
2017.12.20 13:45:00.938,1.16978,1.16988,1.00,1.69
2017.12.20 13:45:05.094,1.16976,1.16986,1.00,1.00
2017.12.20 13:45:06.681,1.16977,1.16987,1.00,1.00
2017.12.20 13:45:08.028,1.16977,1.16987,1.19,1.00
2017.12.20 13:45:08.182,1.16977,1.16987,1.00,1.50
2017.12.20 13:45:08.715,1.16976,1.16986,1.25,1.13
2017.12.20 13:45:09.221,1.16975,1.16985,1.50,1.25
2017.12.20 13:45:09.770,1.16977,1.16987,1.00,3.38
2017.12.20 13:45:10.080,1.1698,1.16989,1.00,3.45
2017.12.20 13:45:10.599,1.1698,1.16988,1.00,1.37
2017.12.20 13:45:19.158,1.1698,1.16988,1.00,1.25
2017.12.20 13:45:19.781,1.1698,1.16988,1.00,1.44
2017.12.20 13:45:19.888,1.16977,1.16987,1.00,4.54
2017.12.20 13:45:20.047,1.16979,1.16987,1.00,1.95
2017.12.20 13:45:20.598,1.16978,1.16986,1.00,1.13
2017.12.20 13:45:23.473,1.16978,1.16986,1.00,1.31
2017.12.20 13:45:27.475,1.16978,1.16986,1.00,1.31
2017.12.20 13:45:27.990,1.16979,1.16987,1.00,1.13
2017.12.20 13:45:28.416,1.1698,1.16989,1.00,1.13
2017.12.20 13:45:29.068,1.1698,1.16989,1.00,1.31
2017.12.20 13:45:30.108,1.1698,1.16989,1.00,1.13
2017.12.20 13:45:30.655,1.16981,1.16989,1.00,1.13
2017.12.20 13:45:32.524,1.1698,1.16989,1.00,1.13
2017.12.20 13:45:33.039,1.16981,1.1699,1.00,1.76
2017.12.20 13:45:33.398,1.16981,1.1699,1.00,1.50
2017.12.20 13:45:34.478,1.16981,1.1699,1.00,2.63
2017.12.20 13:45:34.903,1.16982,1.16991,1.00,2.62
2017.12.20 13:45:35.483,1.16982,1.16991,1.00,1.69
2017.12.20 13:45:36.411,1.16981,1.16989,1.00,1.25
2017.12.20 13:45:36.923,1.16982,1.1699,1.00,1.87
2017.12.20 13:45:37.077,1.16982,1.16991,1.00,2.25
2017.12.20 13:45:37.531,1.16984,1.16993,1.00,1.00
2017.12.20 13:45:38.691,1.16985,1.16995,1.00,3.83
2017.12.20 13:45:39.219,1.16984,1.16994,1.00,4.69
2017.12.20 13:45:39.962,1.16984,1.16994,1.00,4.69
2017.12.20 13:45:40.755,1.16984,1.16994,1.00,6.19
2017.12.20 13:45:41.128,1.16983,1.1699,1.00,1.12
2017.12.20 13:45:41.233,1.1698,1.16989,1.00,1.63
2017.12.20 13:45:41.974,1.1698,1.16989,1.00,2.25
2017.12.20 13:45:43.438,1.16981,1.16989,1.00,2.44
2017.12.20 13:45:50.985,1.1698,1.16989,1.00,2.63
2017.12.20 13:45:51.206,1.16977,1.16987,1.25,1.00
2017.12.20 13:45:51.311,1.16976,1.16985,1.25,1.00
2017.12.20 13:45:55.438,1.16976,1.16986,1.69,1.00
2017.12.20 13:45:55.746,1.16979,1.16989,1.19,1.00
2017.12.20 13:45:58.403,1.16979,1.16989,1.19,1.00
2017.12.20 13:45:59.880,1.16976,1.16986,1.10,1.69
2017.12.20 13:45:59.934,1.16974,1.16984,1.95,1.00
2017.12.20 13:46:00.012,1.16974,1.16983,1.50,1.00
2017.12.20 13:46:00.527,1.16974,1.16984,1.69,1.00
2017.12.20 13:46:01.135,1.16975,1.16985,1.13,1.00
2017.12.20 13:46:01.789,1.16976,1.16986,1.00,1.00
2017.12.20 13:46:02.237,1.16978,1.16988,1.00,1.00
2017.12.20 13:46:02.550,1.16977,1.16983,1.10,1.00
2017.12.20 13:46:02.604,1.16975,1.16985,1.00,1.00
2017.12.20 13:46:03.132,1.16975,1.16984,1.00,1.00
2017.12.20 13:46:03.634,1.16974,1.16984,1.25,1.00
2017.12.20 13:46:06.329,1.16975,1.16985,1.00,1.00
2017.12.20 13:46:07.652,1.16977,1.16987,1.25,1.00
2017.12.20 13:46:10.366,1.16978,1.16988,1.00,1.00
2017.12.20 13:46:11.118,1.16978,1.16988,1.44,1.00
2017.12.20 13:46:11.720,1.16979,1.16989,1.25,1.00
2017.12.20 13:46:12.406,1.1698,1.1699,1.00,1.00
2017.12.20 13:46:26.324,1.16979,1.16988,1.00,1.00
2017.12.20 13:46:26.507,1.16977,1.16987,1.69,1.00
2017.12.20 13:46:29.488,1.16977,1.16987,1.44,1.00
2017.12.20 13:46:30.038,1.16977,1.16987,1.50,1.00
2017.12.20 13:46:39.031,1.16978,1.16988,1.00,1.00
2017.12.20 13:46:39.571,1.16978,1.16988,1.19,1.00
2017.12.20 13:46:39.677,1.1698,1.1699,1.88,1.00
2017.12.20 13:46:39.730,1.16982,1.16992,1.00,1.00
2017.12.20 13:46:39.977,1.16985,1.16995,1.00,1.00
2017.12.20 13:46:40.494,1.16985,1.16994,1.00,1.25
2017.12.20 13:46:41.122,1.16984,1.16994,1.69,1.25
2017.12.20 13:46:41.651,1.16984,1.16994,1.69,1.00
2017.12.20 13:46:42.304,1.16985,1.16995,1.25,1.25
2017.12.20 13:46:45.078,1.16985,1.16995,1.19,1.50
2017.12.20 13:46:45.834,1.16985,1.16995,1.00,1.69
2017.12.20 13:46:48.124,1.16986,1.16995,1.00,1.00
2017.12.20 13:46:50.319,1.16986,1.16996,1.00,1.69
2017.12.20 13:46:50.823,1.16987,1.16997,1.25,1.25
2017.12.20 13:46:51.430,1.16988,1.16998,1.00,1.25
2017.12.20 13:46:51.982,1.16989,1.16999,1.00,2.81
2017.12.20 13:46:52.492,1.1699,1.17,1.00,1.63
2017.12.20 13:46:53.479,1.1699,1.17,1.25,1.13
2017.12.20 13:46:53.789,1.16995,1.17004,1.25,1.69
2017.12.20 13:46:54.296,1.16996,1.17004,1.00,1.25
2017.12.20 13:46:54.504,1.16994,1.17003,1.00,1.25
2017.12.20 13:46:59.297,1.16994,1.17004,1.00,1.69
2017.12.20 13:46:59.556,1.16992,1.17002,1.00,1.00
2017.12.20 13:47:02.894,1.16993,1.17003,1.00,1.31
2017.12.20 13:47:03.434,1.16989,1.16999,1.57,1.00
2017.12.20 13:47:03.662,1.16991,1.17001,1.00,1.00
2017.12.20 13:47:05.823,1.16992,1.17002,1.00,1.31
2017.12.20 13:47:06.400,1.16992,1.17001,1.00,1.00
2017.12.20 13:47:06.905,1.16992,1.17002,1.00,1.00
2017.12.20 13:47:07.422,1.16993,1.17003,1.25,1.13
2017.12.20 13:47:07.935,1.16994,1.17004,1.00,1.88
2017.12.20 13:47:08.475,1.16994,1.17004,1.00,1.69
2017.12.20 13:47:10.366,1.16994,1.17004,1.00,1.88
2017.12.20 13:47:10.904,1.16993,1.17003,1.00,1.12
2017.12.20 13:47:11.449,1.16992,1.17002,1.25,1.50
2017.12.20 13:47:12.573,1.16991,1.17,1.00,1.00
2017.12.20 13:47:13.085,1.1699,1.16999,1.00,1.00
2017.12.20 13:47:14.897,1.1699,1.17,1.00,1.25
2017.12.20 13:47:18.799,1.16989,1.16999,1.57,1.00
2017.12.20 13:47:27.439,1.16988,1.16998,1.12,1.00
2017.12.20 13:47:30.827,1.16987,1.16996,1.95,1.00
2017.12.20 13:47:31.404,1.16988,1.16997,1.19,1.00
2017.12.20 13:47:32.822,1.16987,1.16997,1.69,1.00
2017.12.20 13:47:33.675,1.16988,1.16998,1.00,1.00
2017.12.20 13:47:34.575,1.16989,1.16998,1.25,1.00
2017.12.20 13:47:35.161,1.16989,1.16999,1.25,1.00
2017.12.20 13:47:39.202,1.1699,1.16999,1.00,1.00
2017.12.20 13:47:41.894,1.16989,1.16999,1.69,1.00
2017.12.20 13:47:44.510,1.16989,1.16998,1.25,1.00
2017.12.20 13:47:44.562,1.16987,1.16997,1.00,1.25
2017.12.20 13:47:50.449,1.16988,1.16997,1.00,1.00
2017.12.20 13:47:50.967,1.16988,1.16998,1.25,1.00
2017.12.20 13:47:52.167,1.16989,1.16998,1.00,1.00
2017.12.20 13:47:53.530,1.16989,1.16999,1.00,1.12
2017.12.20 13:47:54.049,1.16989,1.16998,1.00,1.00
2017.12.20 13:47:54.999,1.16989,1.16999,1.00,1.12
2017.12.20 13:47:55.753,1.1699,1.16999,1.00,1.00
2017.12.20 13:47:56.254,1.16991,1.17,1.00,1.25
2017.12.20 13:47:56.884,1.1699,1.17,1.00,1.25
2017.12.20 13:48:00.733,1.16989,1.16999,1.69,1.00
2017.12.20 13:48:01.238,1.1699,1.16999,1.00,1.00
2017.12.20 13:48:04.367,1.16989,1.16999,1.50,1.00
2017.12.20 13:48:06.111,1.16989,1.16998,1.69,1.00
2017.12.20 13:48:10.422,1.16988,1.16998,1.00,1.00
2017.12.20 13:48:13.540,1.16988,1.16997,1.00,1.00
2017.12.20 13:48:15.968,1.16988,1.16998,1.00,1.25
2017.12.20 13:48:16.747,1.16989,1.16998,1.00,1.25
2017.12.20 13:48:20.216,1.16989,1.16999,1.12,1.50
2017.12.20 13:48:20.755,1.1699,1.16999,1.00,1.00
2017.12.20 13:48:21.685,1.1699,1.17,1.50,1.00
2017.12.20 13:48:21.737,1.16992,1.17002,1.00,1.00
2017.12.20 13:48:22.251,1.16993,1.17003,1.00,1.00
2017.12.20 13:48:23.768,1.16994,1.17004,1.00,1.00
2017.12.20 13:48:24.784,1.16995,1.17004,1.00,1.00
2017.12.20 13:48:25.297,1.16995,1.17005,1.00,1.25
2017.12.20 13:48:27.209,1.16996,1.17005,1.00,1.00
2017.12.20 13:48:29.102,1.16996,1.17006,1.00,1.50
2017.12.20 13:48:29.661,1.16996,1.17005,1.00,1.00
2017.12.20 13:48:41.754,1.16995,1.17004,1.00,1.00
2017.12.20 13:48:42.490,1.16994,1.17004,1.00,1.25
2017.12.20 13:48:51.421,1.16994,1.17003,1.00,1.25
2017.12.20 13:48:51.950,1.16993,1.17002,1.00,1.00
2017.12.20 13:48:52.418,1.16991,1.17001,1.00,1.00
2017.12.20 13:48:52.949,1.16991,1.17,1.50,1.00
2017.12.20 13:48:53.973,1.16988,1.16997,1.20,1.25
2017.12.20 13:48:54.287,1.1699,1.16998,1.00,1.19
2017.12.20 13:48:54.800,1.1699,1.16999,1.00,1.69
2017.12.20 13:48:55.341,1.1699,1.16999,1.00,1.00
2017.12.20 13:48:55.877,1.16989,1.16999,1.00,1.00
2017.12.20 13:48:56.582,1.16989,1.16999,1.00,1.19
2017.12.20 13:48:58.316,1.16989,1.16999,1.00,1.25
2017.12.20 13:48:59.846,1.1699,1.16999,1.69,1.00
2017.12.20 13:49:00.348,1.16991,1.17,1.00,1.00
2017.12.20 13:49:02.414,1.1699,1.17,1.50,2.29
2017.12.20 13:49:11.963,1.1699,1.16999,1.00,1.00
2017.12.20 13:49:16.852,1.16991,1.17,1.00,2.29
2017.12.20 13:49:19.790,1.16991,1.17,1.00,1.50
2017.12.20 13:49:19.845,1.16988,1.16998,1.57,1.00
2017.12.20 13:49:20.360,1.16989,1.16998,1.00,1.19
2017.12.20 13:49:20.831,1.1699,1.16999,1.69,1.00
2017.12.20 13:49:20.936,1.16992,1.17001,1.00,1.25
2017.12.20 13:49:21.479,1.16992,1.17002,1.00,3.75
2017.12.20 13:49:23.067,1.16991,1.17,1.50,1.00
2017.12.20 13:49:23.369,1.1699,1.17,1.00,2.29
2017.12.20 13:49:24.018,1.1699,1.16999,1.00,1.25
2017.12.20 13:49:25.836,1.16992,1.17001,1.69,1.25
2017.12.20 13:49:26.273,1.16991,1.17001,1.00,1.12
2017.12.20 13:49:26.531,1.1699,1.16999,1.00,1.00
2017.12.20 13:49:27.068,1.1699,1.17,1.00,1.00
2017.12.20 13:49:28.776,1.16991,1.17,1.00,1.00
2017.12.20 13:49:29.086,1.16992,1.17001,1.19,1.00
2017.12.20 13:49:29.639,1.16992,1.17001,2.06,1.00
2017.12.20 13:49:29.948,1.16992,1.17001,1.00,1.00
2017.12.20 13:49:32.144,1.16991,1.17001,1.00,1.00
2017.12.20 13:49:32.195,1.1699,1.16999,1.00,1.00
2017.12.20 13:49:36.094,1.16992,1.17001,1.00,1.25
2017.12.20 13:49:36.630,1.16991,1.17,1.00,1.00
2017.12.20 13:49:45.161,1.16991,1.17,1.19,1.00
2017.12.20 13:49:45.874,1.16991,1.17001,1.19,1.13
2017.12.20 13:49:46.419,1.16991,1.17,1.00,1.00
2017.12.20 13:49:53.373,1.16991,1.17,1.19,1.00
2017.12.20 13:49:54.123,1.16991,1.17,1.31,1.00
2017.12.20 13:49:59.549,1.16991,1.17001,1.31,1.00
2017.12.20 13:50:00.364,1.16993,1.17002,1.69,1.50
2017.12.20 13:50:00.470,1.16992,1.17001,1.25,2.10
2017.12.20 13:50:00.995,1.16991,1.17,2.25,1.00
2017.12.20 13:50:05.580,1.16991,1.17,3.56,1.00
2017.12.20 13:50:06.113,1.16993,1.17001,1.25,1.35
2017.12.20 13:50:06.632,1.16993,1.17002,1.69,2.25
2017.12.20 13:50:07.175,1.16993,1.17002,1.69,2.25
2017.12.20 13:50:07.656,1.16995,1.17004,1.00,1.00
2017.12.20 13:50:08.172,1.16995,1.17005,1.13,1.69
2017.12.20 13:50:12.400,1.16996,1.17005,1.00,1.00
2017.12.20 13:50:13.465,1.16997,1.17006,1.00,1.69
2017.12.20 13:50:14.860,1.16997,1.17007,1.00,1.00
2017.12.20 13:50:14.963,1.17,1.17009,1.31,1.00
2017.12.20 13:50:15.272,1.17002,1.17011,1.00,1.00
2017.12.20 13:50:15.780,1.17003,1.17012,1.00,1.00
2017.12.20 13:50:19.140,1.17004,1.17013,1.00,1.00
2017.12.20 13:50:23.345,1.17003,1.17012,1.00,1.00
2017.12.20 13:50:27.083,1.17003,1.17012,1.44,1.00
2017.12.20 13:50:27.742,1.17003,1.17012,1.25,1.00
2017.12.20 13:50:29.524,1.17003,1.17013,1.25,1.00
2017.12.20 13:50:31.189,1.17002,1.17012,1.31,1.00
2017.12.20 13:50:33.704,1.17002,1.17011,1.00,1.00
2017.12.20 13:50:38.420,1.17001,1.1701,1.12,1.00
2017.12.20 13:50:40.694,1.16998,1.17008,1.01,1.00
2017.12.20 13:50:41.214,1.16998,1.17007,1.69,1.00
2017.12.20 13:50:41.738,1.16998,1.17007,1.50,1.00
2017.12.20 13:50:43.068,1.16997,1.17006,1.00,1.00
2017.12.20 13:50:43.600,1.16996,1.17006,1.25,1.88
2017.12.20 13:50:44.224,1.16995,1.17005,1.00,1.50
2017.12.20 13:50:44.533,1.16994,1.17003,1.12,1.00
2017.12.20 13:50:45.885,1.16995,1.17004,1.00,1.00
2017.12.20 13:50:47.267,1.16996,1.17005,1.00,1.00
2017.12.20 13:50:47.524,1.16997,1.17007,1.31,1.50
2017.12.20 13:50:47.978,1.16997,1.17006,1.19,1.00
2017.12.20 13:50:48.085,1.16999,1.17008,1.25,1.00
2017.12.20 13:50:48.603,1.17,1.17009,1.00,1.00
2017.12.20 13:50:49.475,1.16999,1.17008,1.19,1.00
2017.12.20 13:50:50.421,1.16999,1.17008,1.69,1.00
2017.12.20 13:50:50.473,1.17001,1.17009,1.00,1.00
2017.12.20 13:50:50.525,1.17001,1.17011,1.50,1.00
2017.12.20 13:50:50.705,1.17003,1.17012,1.00,1.50
2017.12.20 13:50:51.223,1.17003,1.17013,2.06,1.50
2017.12.20 13:50:54.971,1.17004,1.17013,1.50,1.00
2017.12.20 13:50:56.558,1.17004,1.17014,1.50,1.50
2017.12.20 13:50:59.499,1.17004,1.17013,1.50,1.00
2017.12.20 13:51:00.040,1.17003,1.17012,1.00,1.00
2017.12.20 13:51:01.356,1.17002,1.17012,1.00,1.00
2017.12.20 13:51:01.673,1.17001,1.17009,1.00,1.00
2017.12.20 13:51:02.838,1.17,1.17009,2.63,1.00
2017.12.20 13:51:05.338,1.17001,1.1701,1.00,1.00
2017.12.20 13:51:07.141,1.16999,1.17009,1.69,1.00
2017.12.20 13:51:07.671,1.17,1.17008,1.00,1.00
2017.12.20 13:51:08.543,1.17,1.17007,1.00,1.00
2017.12.20 13:51:11.299,1.16999,1.17008,1.00,1.00
2017.12.20 13:51:21.139,1.16999,1.17009,1.50,1.25
2017.12.20 13:51:23.711,1.17,1.17009,1.00,1.25
2017.12.20 13:51:25.122,1.16998,1.17008,1.00,1.00
2017.12.20 13:51:25.643,1.16999,1.17009,1.50,1.25
2017.12.20 13:51:26.159,1.17,1.17009,1.00,1.00
2017.12.20 13:51:26.943,1.17001,1.17009,1.00,1.00
2017.12.20 13:51:28.481,1.17001,1.1701,1.50,1.50
2017.12.20 13:51:28.996,1.17001,1.17011,1.50,1.13
2017.12.20 13:51:32.361,1.17002,1.17012,1.00,1.88
2017.12.20 13:51:40.649,1.17001,1.17011,1.00,1.13
2017.12.20 13:51:41.688,1.17,1.1701,1.00,1.31
2017.12.20 13:51:42.031,1.16998,1.17007,1.00,1.25
2017.12.20 13:51:44.262,1.16999,1.17008,1.00,1.31
2017.12.20 13:51:44.793,1.16999,1.17008,1.00,1.25
2017.12.20 13:51:46.571,1.16998,1.17008,1.00,1.13
2017.12.20 13:51:47.105,1.16998,1.17007,1.00,1.00
2017.12.20 13:51:53.439,1.16998,1.17008,1.50,1.50
2017.12.20 13:51:55.292,1.16999,1.17008,1.00,1.31
2017.12.20 13:51:55.838,1.16999,1.17009,1.50,1.50
2017.12.20 13:51:56.873,1.16999,1.17009,1.50,2.81
2017.12.20 13:51:57.749,1.16999,1.17008,1.50,1.44
2017.12.20 13:52:01.353,1.16999,1.17009,1.00,1.31
2017.12.20 13:52:01.804,1.17,1.1701,1.50,1.69
2017.12.20 13:52:02.310,1.17001,1.1701,1.50,1.25
2017.12.20 13:52:02.857,1.17002,1.17011,1.00,1.31
2017.12.20 13:52:03.553,1.17002,1.17011,1.00,1.13
2017.12.20 13:52:04.333,1.17001,1.17011,1.00,1.13
2017.12.20 13:52:06.000,1.17002,1.17011,1.00,1.13
2017.12.20 13:52:09.687,1.17003,1.17013,1.00,2.70
2017.12.20 13:52:09.894,1.17004,1.17014,1.00,1.50
2017.12.20 13:52:10.498,1.17005,1.17014,1.00,1.25
2017.12.20 13:52:17.073,1.17006,1.17015,1.00,1.25
2017.12.20 13:52:17.816,1.17005,1.17015,1.25,1.25
2017.12.20 13:52:18.875,1.17006,1.17015,1.25,1.25
2017.12.20 13:52:19.446,1.17007,1.17016,1.00,1.00
2017.12.20 13:52:21.806,1.17008,1.17017,1.00,1.00
2017.12.20 13:52:23.177,1.17008,1.17017,1.00,2.48
2017.12.20 13:52:23.716,1.17007,1.17017,1.00,1.25
2017.12.20 13:52:25.807,1.17007,1.17017,1.00,1.44
2017.12.20 13:52:26.783,1.17008,1.17017,1.25,1.44
2017.12.20 13:52:27.297,1.17008,1.17017,1.25,1.00
2017.12.20 13:52:27.979,1.17008,1.17017,1.19,1.25
2017.12.20 13:52:30.612,1.17009,1.17018,1.25,1.00
2017.12.20 13:52:35.451,1.17009,1.17019,1.50,1.00
2017.12.20 13:52:36.110,1.1701,1.17019,1.00,1.25
2017.12.20 13:52:37.725,1.17011,1.1702,1.00,1.25
2017.12.20 13:52:39.152,1.17013,1.17022,1.50,1.00
2017.12.20 13:52:39.697,1.17013,1.17023,1.50,1.88
2017.12.20 13:52:40.006,1.17022,1.17032,1.00,1.00
2017.12.20 13:52:40.596,1.17022,1.17031,1.00,1.25
2017.12.20 13:52:41.372,1.17023,1.17032,1.00,1.00
2017.12.20 13:52:41.713,1.17022,1.17031,1.00,1.19
2017.12.20 13:52:42.240,1.17021,1.17031,1.12,1.44
2017.12.20 13:52:42.773,1.17021,1.17031,1.20,1.13
2017.12.20 13:52:43.308,1.17022,1.17032,1.00,1.31
2017.12.20 13:52:44.063,1.17023,1.17032,1.00,1.00
2017.12.20 13:53:01.567,1.17023,1.17033,1.00,1.50
2017.12.20 13:53:06.587,1.17024,1.17034,1.12,1.31
2017.12.20 13:53:07.090,1.17024,1.17034,1.12,1.13
2017.12.20 13:53:08.475,1.17027,1.17035,1.00,2.06
2017.12.20 13:53:08.528,1.17027,1.17037,1.50,1.00
2017.12.20 13:53:08.581,1.17029,1.17039,1.00,1.25
2017.12.20 13:53:09.104,1.17029,1.17038,1.00,1.13
2017.12.20 13:53:09.540,1.17028,1.17038,1.00,1.56
