2017.12.22 17:45:50.636,1.17256,1.17272,2.17,1.31
2017.12.22 17:45:50.945,1.17257,1.17272,1.61,1.25
2017.12.22 17:45:51.155,1.17257,1.17276,4.42,4.12
2017.12.22 17:45:51.695,1.17259,1.17277,4.24,1.69
2017.12.22 17:45:52.485,1.17259,1.17277,4.24,2.81
2017.12.22 17:45:54.895,1.1726,1.17278,2.92,3.56
2017.12.22 17:45:55.440,1.17261,1.17277,1.19,1.87
2017.12.22 17:45:56.381,1.17261,1.17278,1.99,1.19
2017.12.22 17:45:56.790,1.17261,1.17279,5.36,1.56
2017.12.22 17:45:59.204,1.17261,1.17279,3.30,1.69
2017.12.22 17:45:59.718,1.1726,1.17279,6.67,2.81
2017.12.22 17:46:00.386,1.1726,1.17279,6.67,2.81
2017.12.22 17:46:04.651,1.1726,1.17278,1.80,4.31
2017.12.22 17:46:05.172,1.17261,1.17278,1.00,3.56
2017.12.22 17:46:05.766,1.1726,1.17278,3.15,3.56
2017.12.22 17:46:06.479,1.17259,1.17265,1.12,1.00
2017.12.22 17:46:06.536,1.17254,1.17265,2.17,1.69
2017.12.22 17:46:06.644,1.17251,1.17264,1.00,1.13
2017.12.22 17:46:06.696,1.17251,1.17264,1.00,1.88
2017.12.22 17:46:06.748,1.17249,1.17264,1.00,1.88
2017.12.22 17:46:07.416,1.17248,1.17262,1.99,1.25
2017.12.22 17:46:09.697,1.17247,1.17261,2.44,1.00
2017.12.22 17:46:10.108,1.17249,1.17263,1.80,1.44
2017.12.22 17:46:10.648,1.1725,1.17263,1.61,1.13
2017.12.22 17:46:11.486,1.1725,1.17263,2.36,1.25
2017.12.22 17:46:11.538,1.17251,1.17265,1.05,1.25
2017.12.22 17:46:11.744,1.1725,1.17264,3.11,1.44
2017.12.22 17:46:13.099,1.17249,1.17264,2.74,1.38
2017.12.22 17:46:13.615,1.17249,1.17263,1.24,1.00
2017.12.22 17:46:14.118,1.17249,1.17263,1.93,1.44
2017.12.22 17:46:15.239,1.17249,1.17263,1.80,1.44
2017.12.22 17:46:17.417,1.1725,1.17264,1.42,1.63
2017.12.22 17:46:17.624,1.17249,1.17265,2.36,1.69
2017.12.22 17:46:17.779,1.17248,1.17262,3.68,1.00
2017.12.22 17:46:18.413,1.17248,1.17262,2.74,1.13
2017.12.22 17:46:19.003,1.17248,1.17262,3.68,1.38
2017.12.22 17:46:22.039,1.17248,1.17262,3.11,1.00
2017.12.22 17:46:22.167,1.17249,1.17264,1.67,1.25
2017.12.22 17:46:22.579,1.17251,1.17265,2.92,1.00
2017.12.22 17:46:23.183,1.17251,1.17265,1.05,1.31
2017.12.22 17:46:25.837,1.1725,1.17264,1.93,1.63
2017.12.22 17:46:27.775,1.17249,1.17264,3.30,1.25
2017.12.22 17:46:28.328,1.17249,1.17264,3.30,1.31
2017.12.22 17:46:29.418,1.1725,1.17264,1.15,2.06
2017.12.22 17:46:30.225,1.17252,1.17265,1.34,1.00
2017.12.22 17:46:30.277,1.17252,1.17267,1.80,1.50
2017.12.22 17:46:30.431,1.17252,1.17267,2.55,1.88
2017.12.22 17:46:30.809,1.17249,1.17265,1.80,2.81
2017.12.22 17:46:31.372,1.17248,1.17262,3.49,1.00
2017.12.22 17:46:31.880,1.17249,1.17262,1.05,1.00
2017.12.22 17:46:31.934,1.17248,1.17261,1.50,1.00
2017.12.22 17:46:31.990,1.17249,1.17261,1.34,1.00
2017.12.22 17:46:32.043,1.17249,1.17264,1.99,1.00
2017.12.22 17:46:32.552,1.17249,1.17264,2.74,1.44
2017.12.22 17:46:39.816,1.17251,1.17264,1.05,1.25
2017.12.22 17:46:44.920,1.17251,1.17264,1.34,1.31
2017.12.22 17:46:47.467,1.1725,1.17265,1.92,1.19
2017.12.22 17:46:49.447,1.17249,1.17265,2.74,1.12
2017.12.22 17:46:51.130,1.17249,1.17265,3.11,1.12
2017.12.22 17:46:52.043,1.17256,1.17265,1.00,1.69
2017.12.22 17:46:52.095,1.17253,1.17264,1.00,1.25
2017.12.22 17:46:52.200,1.17249,1.17264,1.99,1.25
2017.12.22 17:46:52.254,1.17252,1.17267,1.25,1.00
2017.12.22 17:46:52.852,1.17252,1.17267,1.50,1.12
2017.12.22 17:46:53.657,1.17252,1.17266,1.50,1.00
2017.12.22 17:46:53.851,1.17251,1.17266,2.36,1.00
2017.12.22 17:46:57.424,1.17249,1.17265,2.74,1.00
2017.12.22 17:46:57.867,1.17249,1.17264,1.42,1.87
2017.12.22 17:46:58.392,1.17249,1.17264,1.92,1.00
2017.12.22 17:46:58.925,1.17249,1.17263,1.42,1.25
2017.12.22 17:46:59.556,1.17251,1.17263,1.00,1.25
2017.12.22 17:47:00.247,1.17253,1.17264,1.00,1.00
2017.12.22 17:47:03.443,1.17253,1.17267,1.00,1.87
2017.12.22 17:47:03.496,1.17255,1.17267,1.00,1.87
2017.12.22 17:47:13.494,1.17253,1.17266,1.00,1.69
2017.12.22 17:47:13.821,1.17253,1.17263,1.00,1.00
2017.12.22 17:47:14.353,1.17253,1.17263,1.00,1.19
2017.12.22 17:47:14.966,1.17253,1.17263,1.00,1.25
2017.12.22 17:47:15.499,1.17253,1.17264,1.00,1.69
2017.12.22 17:47:16.090,1.17253,1.17266,1.00,1.87
2017.12.22 17:47:16.143,1.17253,1.17265,1.00,1.62
2017.12.22 17:47:17.744,1.17253,1.17266,1.00,1.00
2017.12.22 17:47:19.305,1.17253,1.17265,1.00,1.44
2017.12.22 17:47:19.667,1.17253,1.17267,1.00,2.44
2017.12.22 17:47:21.139,1.17255,1.17267,1.00,1.69
2017.12.22 17:47:22.255,1.17253,1.17264,1.00,1.25
2017.12.22 17:47:22.852,1.17253,1.17267,1.00,1.87
2017.12.22 17:47:23.119,1.17253,1.17268,1.00,1.69
2017.12.22 17:47:23.173,1.17257,1.17268,1.00,1.19
2017.12.22 17:47:23.637,1.17257,1.17268,1.00,1.87
2017.12.22 17:47:23.837,1.17257,1.17268,1.00,2.06
2017.12.22 17:47:26.433,1.17257,1.1727,1.00,1.44
2017.12.22 17:47:27.633,1.17257,1.17269,1.00,1.44
2017.12.22 17:47:29.211,1.17257,1.17267,1.00,1.00
2017.12.22 17:47:32.234,1.17258,1.17267,1.00,1.00
2017.12.22 17:47:34.769,1.17256,1.17267,1.00,1.69
2017.12.22 17:47:35.958,1.17256,1.17267,1.00,1.44
2017.12.22 17:47:44.247,1.17254,1.17266,1.00,1.12
2017.12.22 17:47:44.778,1.17254,1.17266,1.00,1.31
2017.12.22 17:47:49.565,1.17253,1.17265,1.00,1.87
2017.12.22 17:47:49.668,1.17253,1.17265,1.00,2.44
2017.12.22 17:47:50.338,1.17253,1.17265,1.00,1.31
2017.12.22 17:47:51.128,1.17253,1.17265,1.00,1.12
2017.12.22 17:47:51.978,1.17253,1.17263,1.00,1.25
2017.12.22 17:47:52.291,1.17249,1.1726,1.00,1.44
2017.12.22 17:47:55.114,1.17249,1.17261,1.00,1.50
2017.12.22 17:47:55.325,1.1725,1.17261,1.00,1.50
2017.12.22 17:47:55.377,1.17248,1.17261,1.00,2.44
2017.12.22 17:47:56.359,1.17248,1.17261,1.00,2.44
2017.12.22 17:47:56.893,1.17248,1.17257,1.00,1.00
2017.12.22 17:47:58.314,1.17248,1.17258,1.50,1.00
2017.12.22 17:48:01.013,1.17248,1.17261,1.00,1.56
2017.12.22 17:48:01.065,1.1725,1.17264,1.00,3.37
2017.12.22 17:48:02.324,1.1725,1.17264,1.50,1.69
2017.12.22 17:48:04.756,1.1725,1.17262,1.00,1.19
2017.12.22 17:48:07.855,1.1725,1.17264,1.00,3.56
2017.12.22 17:48:07.908,1.1725,1.17263,1.00,2.06
2017.12.22 17:48:08.311,1.17248,1.17258,1.00,1.00
2017.12.22 17:48:08.825,1.17248,1.17257,1.00,1.00
2017.12.22 17:48:10.554,1.17248,1.1726,1.00,1.25
2017.12.22 17:48:12.104,1.17248,1.1726,1.00,1.19
2017.12.22 17:48:12.158,1.17251,1.1726,1.00,1.00
2017.12.22 17:48:12.210,1.17253,1.17265,1.00,1.25
2017.12.22 17:48:12.263,1.17256,1.17268,1.00,1.19
2017.12.22 17:48:13.197,1.17256,1.17269,1.00,1.31
2017.12.22 17:48:13.248,1.17256,1.17269,1.00,1.31
2017.12.22 17:48:14.404,1.17256,1.17269,1.00,1.19
2017.12.22 17:48:21.473,1.17263,1.17276,1.00,1.31
2017.12.22 17:48:21.526,1.17263,1.17277,1.00,1.50
2017.12.22 17:48:21.995,1.17263,1.17275,1.00,1.42
2017.12.22 17:48:22.500,1.17263,1.17273,1.00,1.00
2017.12.22 17:48:23.004,1.17262,1.17273,1.00,1.00
2017.12.22 17:48:24.425,1.17262,1.17274,1.00,1.05
2017.12.22 17:48:25.018,1.17262,1.17275,1.00,1.19
2017.12.22 17:48:29.959,1.17262,1.17275,1.00,2.81
2017.12.22 17:48:31.596,1.17262,1.17276,1.50,2.81
2017.12.22 17:48:31.648,1.17264,1.17277,1.00,1.19
2017.12.22 17:48:32.294,1.17264,1.17278,1.00,2.44
2017.12.22 17:48:32.502,1.17264,1.17279,1.00,2.81
2017.12.22 17:48:33.042,1.17265,1.17278,1.00,1.44
2017.12.22 17:48:33.543,1.17265,1.17278,1.00,1.44
2017.12.22 17:48:34.274,1.17265,1.17278,1.00,1.50
2017.12.22 17:48:34.789,1.17265,1.17279,1.00,1.56
2017.12.22 17:48:34.844,1.17267,1.17279,1.00,1.56
2017.12.22 17:48:35.911,1.17267,1.1728,1.00,2.06
2017.12.22 17:48:41.779,1.17269,1.17278,1.00,1.00
2017.12.22 17:48:41.882,1.17269,1.17283,1.00,1.56
2017.12.22 17:48:43.066,1.17269,1.17285,1.00,3.19
2017.12.22 17:48:44.744,1.17269,1.17285,1.00,1.69
2017.12.22 17:48:46.066,1.17269,1.17284,1.00,2.06
2017.12.22 17:48:47.632,1.17269,1.17284,1.00,2.06
2017.12.22 17:48:49.318,1.1727,1.17286,1.00,1.19
2017.12.22 17:48:49.423,1.17272,1.17284,1.00,1.12
2017.12.22 17:48:52.741,1.1727,1.17283,1.00,1.37
2017.12.22 17:48:52.948,1.17268,1.17282,1.00,1.62
2017.12.22 17:48:53.436,1.1727,1.17284,1.00,1.12
2017.12.22 17:48:54.035,1.1727,1.17284,1.00,1.31
2017.12.22 17:48:56.309,1.17273,1.17286,1.00,1.00
2017.12.22 17:48:56.620,1.17276,1.17291,1.00,1.44
2017.12.22 17:48:57.059,1.17275,1.17287,1.00,1.44
2017.12.22 17:48:58.416,1.17273,1.17288,1.00,1.19
2017.12.22 17:48:58.468,1.17275,1.17289,1.00,2.00
2017.12.22 17:48:58.983,1.17275,1.1729,1.00,2.44
2017.12.22 17:48:59.763,1.17275,1.1729,1.00,1.62
2017.12.22 17:49:03.360,1.17275,1.1729,1.00,1.62
2017.12.22 17:49:05.145,1.17277,1.17292,1.00,1.56
2017.12.22 17:49:05.199,1.1728,1.17295,1.00,2.44
2017.12.22 17:49:05.281,1.1728,1.17295,1.00,1.19
2017.12.22 17:49:05.595,1.17283,1.17296,1.00,1.12
2017.12.22 17:49:07.400,1.17283,1.17296,1.00,1.31
2017.12.22 17:49:09.792,1.17283,1.17296,1.00,1.62
2017.12.22 17:49:11.557,1.17281,1.17296,1.00,2.06
2017.12.22 17:49:11.837,1.1728,1.17294,1.00,1.62
2017.12.22 17:49:12.043,1.1728,1.17295,1.00,2.06
2017.12.22 17:49:12.096,1.1728,1.17292,1.00,1.00
2017.12.22 17:49:13.303,1.17278,1.1729,1.00,1.00
2017.12.22 17:49:13.976,1.17278,1.17289,1.00,1.00
2017.12.22 17:49:17.545,1.17278,1.1729,1.00,1.00
2017.12.22 17:49:18.165,1.17279,1.1729,1.00,1.00
2017.12.22 17:49:19.609,1.17279,1.17288,1.00,1.00
2017.12.22 17:49:24.141,1.17279,1.1729,1.00,1.00
2017.12.22 17:49:24.681,1.17279,1.17291,1.00,1.25
2017.12.22 17:49:26.832,1.17279,1.1729,1.00,1.00
2017.12.22 17:49:27.088,1.17281,1.17292,1.00,1.00
2017.12.22 17:49:28.750,1.17281,1.17293,1.00,1.00
2017.12.22 17:49:35.327,1.17281,1.17292,1.25,1.00
2017.12.22 17:49:35.592,1.17282,1.17297,1.00,1.87
2017.12.22 17:49:36.123,1.17283,1.17297,1.00,2.25
2017.12.22 17:49:36.673,1.17283,1.17299,1.00,3.37
2017.12.22 17:49:42.375,1.17283,1.17297,1.00,1.44
2017.12.22 17:49:43.161,1.17283,1.17297,1.00,1.12
2017.12.22 17:49:44.322,1.17283,1.17296,1.00,1.00
2017.12.22 17:49:48.312,1.17283,1.17296,1.00,1.69
2017.12.22 17:49:49.313,1.17283,1.17296,1.00,1.12
2017.12.22 17:49:49.707,1.17283,1.17295,1.00,1.19
2017.12.22 17:49:50.264,1.17283,1.17296,1.00,2.06
2017.12.22 17:49:51.429,1.17283,1.17296,1.00,1.00
2017.12.22 17:49:51.965,1.17283,1.17297,1.00,2.25
2017.12.22 17:49:52.585,1.17283,1.17297,1.00,1.69
2017.12.22 17:49:53.096,1.17283,1.17296,1.00,1.31
2017.12.22 17:49:53.995,1.17283,1.17297,1.00,2.81
2017.12.22 17:49:54.504,1.17283,1.17299,2.62,1.56
2017.12.22 17:49:55.201,1.17283,1.17299,2.36,2.44
2017.12.22 17:49:55.509,1.17285,1.173,1.00,2.81
2017.12.22 17:49:55.719,1.17285,1.17301,1.25,2.06
2017.12.22 17:49:56.570,1.17287,1.17295,1.00,1.00
2017.12.22 17:49:56.750,1.17287,1.17298,1.69,1.00
2017.12.22 17:49:56.854,1.17285,1.17295,1.00,1.00
2017.12.22 17:49:56.907,1.17283,1.17295,1.00,1.00
2017.12.22 17:49:56.960,1.17281,1.17292,1.50,1.00
2017.12.22 17:49:57.530,1.17281,1.17293,1.00,1.00
2017.12.22 17:49:58.785,1.17281,1.17294,1.12,1.00
2017.12.22 17:49:58.889,1.17279,1.17294,1.00,1.44
2017.12.22 17:49:58.994,1.17277,1.17294,1.50,1.87
2017.12.22 17:49:59.708,1.17278,1.17294,1.00,1.37
2017.12.22 17:49:59.760,1.17277,1.17294,1.50,1.69
2017.12.22 17:49:59.965,1.17277,1.17293,1.50,1.44
2017.12.22 17:50:00.743,1.17277,1.17292,1.00,1.50
2017.12.22 17:50:01.565,1.17277,1.17292,1.00,1.25
2017.12.22 17:50:02.020,1.17277,1.17291,1.00,1.44
2017.12.22 17:50:02.280,1.17275,1.1729,1.87,1.12
2017.12.22 17:50:03.398,1.17276,1.17291,1.05,1.25
2017.12.22 17:50:03.986,1.17275,1.17292,2.36,1.87
2017.12.22 17:50:04.703,1.17275,1.17291,2.17,1.44
2017.12.22 17:50:07.516,1.17275,1.1729,1.50,1.44
2017.12.22 17:50:09.246,1.17275,1.17291,1.50,1.25
2017.12.22 17:50:09.299,1.17274,1.1729,2.36,1.44
2017.12.22 17:50:12.000,1.17274,1.1729,2.55,1.12
2017.12.22 17:50:12.604,1.17274,1.17291,2.74,1.50
2017.12.22 17:50:16.698,1.17274,1.17289,2.17,1.31
2017.12.22 17:50:17.212,1.17274,1.17289,1.42,1.87
2017.12.22 17:50:17.536,1.17275,1.1729,1.00,1.50
2017.12.22 17:50:18.154,1.17275,1.1729,2.36,1.00
2017.12.22 17:50:18.647,1.17277,1.17292,1.42,1.87
2017.12.22 17:50:19.691,1.17277,1.17292,1.67,1.87
2017.12.22 17:50:19.745,1.17276,1.17291,2.55,1.25
2017.12.22 17:50:21.498,1.17276,1.17291,2.55,1.19
2017.12.22 17:50:22.001,1.17276,1.17291,2.55,1.25
2017.12.22 17:50:22.543,1.17276,1.17291,2.55,1.87
2017.12.22 17:50:27.173,1.17276,1.17291,2.55,1.25
2017.12.22 17:50:30.584,1.17276,1.17291,2.74,1.25
2017.12.22 17:50:31.096,1.17276,1.17291,2.74,1.25
2017.12.22 17:50:31.527,1.17275,1.17289,1.00,1.25
2017.12.22 17:50:32.060,1.17274,1.17288,2.55,1.25
2017.12.22 17:50:33.977,1.17277,1.17289,1.00,1.50
2017.12.22 17:50:34.033,1.17274,1.17289,1.15,1.69
2017.12.22 17:50:34.547,1.17274,1.17287,1.00,1.00
2017.12.22 17:50:35.736,1.17274,1.17287,1.00,1.87
2017.12.22 17:50:35.992,1.17272,1.17287,2.92,1.87
2017.12.22 17:50:39.526,1.17272,1.17286,2.55,1.44
2017.12.22 17:50:41.478,1.1727,1.17284,1.12,1.31
2017.12.22 17:50:41.531,1.17268,1.17284,2.17,1.87
2017.12.22 17:50:42.217,1.17268,1.17283,1.67,1.12
2017.12.22 17:50:42.596,1.17268,1.17283,1.67,1.50
2017.12.22 17:50:42.760,1.17268,1.17285,1.92,4.87
2017.12.22 17:50:43.019,1.1727,1.17282,1.67,1.00
2017.12.22 17:50:43.123,1.1727,1.17285,1.42,1.25
2017.12.22 17:50:43.629,1.17269,1.17285,1.67,1.87
2017.12.22 17:50:48.437,1.17268,1.17285,2.74,1.87
2017.12.22 17:50:48.995,1.17268,1.17284,2.17,1.50
2017.12.22 17:50:49.546,1.17269,1.17286,1.05,2.25
2017.12.22 17:50:50.097,1.1727,1.17286,1.15,2.25
2017.12.22 17:50:50.737,1.17269,1.17286,2.92,1.50
2017.12.22 17:50:50.891,1.17271,1.17287,1.15,1.31
2017.12.22 17:50:51.046,1.1727,1.17286,1.92,1.44
2017.12.22 17:50:54.076,1.17269,1.17284,1.42,1.00
2017.12.22 17:50:55.087,1.17268,1.17284,2.36,1.44
2017.12.22 17:50:55.768,1.17268,1.17283,2.36,1.44
2017.12.22 17:50:56.470,1.17268,1.17283,2.36,1.25
2017.12.22 17:50:56.976,1.17268,1.17283,1.42,1.44
2017.12.22 17:50:57.489,1.17268,1.17282,1.42,1.44
2017.12.22 17:50:57.918,1.17268,1.17283,1.42,1.25
2017.12.22 17:50:58.022,1.17268,1.17282,1.42,1.19
2017.12.22 17:50:59.314,1.17268,1.17282,1.42,1.12
2017.12.22 17:50:59.816,1.17267,1.17282,2.17,1.44
2017.12.22 17:51:00.250,1.17267,1.17283,2.17,1.25
2017.12.22 17:51:00.455,1.17267,1.17283,1.67,1.37
2017.12.22 17:51:00.855,1.17271,1.17283,1.42,1.25
2017.12.22 17:51:00.907,1.17271,1.17287,1.42,2.62
2017.12.22 17:51:01.062,1.17271,1.17285,1.00,1.19
2017.12.22 17:51:01.114,1.17271,1.17288,2.36,3.19
2017.12.22 17:51:01.678,1.17272,1.17288,1.12,3.19
2017.12.22 17:51:02.230,1.17271,1.17288,2.74,3.00
2017.12.22 17:51:02.737,1.17271,1.17287,2.36,1.50
2017.12.22 17:51:03.316,1.17271,1.17287,2.17,1.50
2017.12.22 17:51:03.771,1.17271,1.17287,2.17,1.31
2017.12.22 17:51:03.939,1.17271,1.17287,2.36,1.50
2017.12.22 17:51:04.944,1.17271,1.17287,2.36,1.50
2017.12.22 17:51:05.627,1.17271,1.17287,2.36,1.50
2017.12.22 17:51:07.179,1.17271,1.17287,2.36,1.50
2017.12.22 17:51:09.651,1.17271,1.17286,1.67,1.44
2017.12.22 17:51:11.189,1.17271,1.17287,1.92,1.31
2017.12.22 17:51:11.896,1.17271,1.17287,1.92,1.50
2017.12.22 17:51:12.718,1.17271,1.17287,1.61,1.50
2017.12.22 17:51:13.313,1.17271,1.17287,1.99,1.50
2017.12.22 17:51:18.144,1.17271,1.17287,1.99,1.50
2017.12.22 17:51:23.419,1.17272,1.17289,2.55,2.25
2017.12.22 17:51:27.242,1.17272,1.17287,3.49,1.00
2017.12.22 17:51:27.924,1.17272,1.17287,4.42,1.00
2017.12.22 17:51:30.605,1.17273,1.17288,1.05,1.50
2017.12.22 17:51:31.155,1.17273,1.17288,1.80,1.44
2017.12.22 17:51:32.498,1.17273,1.17288,2.92,1.25
2017.12.22 17:51:33.000,1.17273,1.17288,3.11,1.25
2017.12.22 17:51:33.825,1.17273,1.17288,3.11,1.25
2017.12.22 17:51:34.445,1.17273,1.17288,3.11,1.25
2017.12.22 17:51:34.995,1.17273,1.17288,3.11,1.25
2017.12.22 17:51:38.346,1.17273,1.17287,2.55,1.00
2017.12.22 17:51:38.880,1.17273,1.17288,3.86,1.25
2017.12.22 17:51:40.627,1.17273,1.17288,4.27,1.87
2017.12.22 17:51:43.339,1.17274,1.17288,1.42,1.31
2017.12.22 17:51:43.852,1.17273,1.17288,3.90,1.00
2017.12.22 17:51:44.351,1.17272,1.17286,3.19,1.00
2017.12.22 17:51:44.868,1.17272,1.17286,2.92,1.12
2017.12.22 17:51:45.450,1.17272,1.17286,2.17,1.87
2017.12.22 17:51:46.529,1.17272,1.17286,3.86,1.00
2017.12.22 17:51:47.076,1.17272,1.17286,4.24,1.00
2017.12.22 17:51:47.599,1.17273,1.17287,1.15,1.00
2017.12.22 17:51:48.113,1.17272,1.17287,2.92,2.25
2017.12.22 17:51:48.630,1.17272,1.17285,1.00,1.87
2017.12.22 17:51:49.044,1.1727,1.17284,1.50,1.25
2017.12.22 17:51:49.286,1.17269,1.17281,1.00,1.00
2017.12.22 17:51:49.792,1.17268,1.17281,1.15,1.00
2017.12.22 17:51:50.849,1.17267,1.17282,1.92,1.25
2017.12.22 17:51:52.901,1.17267,1.17282,1.61,1.25
2017.12.22 17:51:53.871,1.17268,1.17283,2.55,1.69
2017.12.22 17:51:54.282,1.1727,1.17286,1.24,1.31
2017.12.22 17:51:54.824,1.1727,1.17286,1.24,1.50
2017.12.22 17:51:55.348,1.1727,1.17286,1.24,1.50
2017.12.22 17:52:00.642,1.1727,1.17285,1.05,2.25
2017.12.22 17:52:02.243,1.17269,1.17286,4.24,3.00
2017.12.22 17:52:02.604,1.17269,1.17284,4.65,1.44
2017.12.22 17:52:03.107,1.17269,1.17285,5.02,1.37
2017.12.22 17:52:03.159,1.17269,1.17286,5.96,3.19
2017.12.22 17:52:03.303,1.17269,1.17286,5.96,3.37
2017.12.22 17:52:03.856,1.17269,1.17286,5.96,3.37
2017.12.22 17:52:04.804,1.1727,1.17287,4.46,3.60
2017.12.22 17:52:10.743,1.17271,1.17286,2.02,1.54
2017.12.22 17:52:11.090,1.17271,1.17288,3.30,3.37
2017.12.22 17:52:14.406,1.17272,1.17288,1.67,2.25
2017.12.22 17:52:14.963,1.17272,1.17287,1.67,1.44
2017.12.22 17:52:15.247,1.17274,1.17289,1.15,1.87
2017.12.22 17:52:15.758,1.17273,1.17289,1.42,3.00
2017.12.22 17:52:16.306,1.17273,1.17289,1.67,2.62
2017.12.22 17:52:16.942,1.17272,1.17288,1.67,2.25
2017.12.22 17:52:18.418,1.17272,1.17289,2.74,2.06
2017.12.22 17:52:18.968,1.17272,1.17288,2.74,1.25
2017.12.22 17:52:19.486,1.17272,1.17288,2.17,1.44
2017.12.22 17:52:20.819,1.17272,1.17289,2.17,2.25
2017.12.22 17:52:20.870,1.17272,1.17289,1.86,2.06
2017.12.22 17:52:21.384,1.17272,1.17288,2.36,1.00
2017.12.22 17:52:23.211,1.17272,1.17289,1.92,3.00
2017.12.22 17:52:23.757,1.17272,1.17288,1.67,1.50
2017.12.22 17:52:26.036,1.17272,1.17289,3.30,1.87
2017.12.22 17:52:26.628,1.17272,1.17289,2.36,5.62
2017.12.22 17:52:27.158,1.17272,1.17289,2.36,5.62
2017.12.22 17:52:27.543,1.17272,1.17288,2.17,1.50
2017.12.22 17:52:28.063,1.17272,1.17288,2.17,1.50
2017.12.22 17:52:28.706,1.17272,1.17288,1.67,1.50
2017.12.22 17:52:29.655,1.17272,1.17289,2.92,3.00
2017.12.22 17:52:30.207,1.17273,1.17289,1.92,1.31
2017.12.22 17:52:38.143,1.17272,1.17288,2.74,5.06
2017.12.22 17:52:38.646,1.17272,1.17289,3.49,3.37
2017.12.22 17:52:41.290,1.17272,1.17289,3.11,3.00
2017.12.22 17:52:42.093,1.17272,1.17288,1.80,1.87
2017.12.22 17:52:43.010,1.17274,1.17288,1.42,1.31
2017.12.22 17:52:43.116,1.17272,1.17288,1.50,2.25
2017.12.22 17:52:43.169,1.1727,1.17285,3.67,1.00
2017.12.22 17:52:43.817,1.1727,1.17286,3.11,1.69
2017.12.22 17:52:44.383,1.1727,1.17286,3.97,1.50
2017.12.22 17:52:44.901,1.1727,1.17286,3.97,2.81
2017.12.22 17:52:47.807,1.1727,1.17285,3.22,2.25
2017.12.22 17:52:48.364,1.1727,1.17285,3.22,1.25
2017.12.22 17:52:50.392,1.17274,1.17286,1.67,1.12
2017.12.22 17:52:50.444,1.17274,1.17289,1.67,1.31
2017.12.22 17:52:53.217,1.17274,1.17289,1.05,1.31
2017.12.22 17:52:53.750,1.17273,1.17288,2.92,1.25
2017.12.22 17:52:53.907,1.17273,1.17287,1.05,1.00
2017.12.22 17:52:55.595,1.17273,1.17288,1.05,1.69
2017.12.22 17:52:58.306,1.17272,1.17288,2.74,2.44
2017.12.22 17:53:03.421,1.17273,1.17289,1.05,3.37
2017.12.22 17:53:03.977,1.17273,1.17288,1.05,2.62
2017.12.22 17:53:04.666,1.17273,1.17288,2.17,3.00
2017.12.22 17:53:05.184,1.17273,1.17288,2.17,1.31
2017.12.22 17:53:06.099,1.17273,1.17288,2.17,1.31
2017.12.22 17:53:07.173,1.17273,1.17289,1.67,4.87
2017.12.22 17:53:10.298,1.17273,1.17288,1.67,1.50
2017.12.22 17:53:10.819,1.17273,1.17288,1.67,1.31
2017.12.22 17:53:11.456,1.17273,1.17288,1.05,2.25
2017.12.22 17:53:13.387,1.17273,1.17288,1.05,1.12
2017.12.22 17:53:16.864,1.17273,1.17288,1.05,2.25
2017.12.22 17:53:20.527,1.17273,1.17287,1.05,1.31
2017.12.22 17:53:21.057,1.17273,1.17287,1.05,1.12
2017.12.22 17:53:21.776,1.17274,1.17289,1.05,3.75
2017.12.22 17:53:22.302,1.17274,1.17289,1.05,1.69
2017.12.22 17:53:22.559,1.17274,1.17288,1.05,1.44
2017.12.22 17:53:23.747,1.17273,1.17287,1.80,1.00
2017.12.22 17:53:24.237,1.17273,1.17289,2.55,2.62
2017.12.22 17:53:24.774,1.17273,1.17288,1.92,1.50
2017.12.22 17:53:25.268,1.17273,1.17288,1.99,1.25
2017.12.22 17:53:25.628,1.17273,1.17286,1.61,1.00
2017.12.22 17:53:27.470,1.17273,1.17288,1.61,1.31
2017.12.22 17:53:29.307,1.17273,1.17287,1.67,1.00
2017.12.22 17:53:29.830,1.17273,1.17287,1.80,1.00
2017.12.22 17:53:32.316,1.17273,1.17287,1.80,1.00
2017.12.22 17:53:32.470,1.17273,1.17289,2.74,1.00
2017.12.22 17:53:33.211,1.17273,1.17289,2.74,2.81
2017.12.22 17:53:33.872,1.17273,1.17288,2.36,1.19
2017.12.22 17:53:34.583,1.17273,1.17288,2.36,1.25
2017.12.22 17:53:35.094,1.17273,1.17288,2.36,1.19
2017.12.22 17:53:35.754,1.17274,1.17289,1.80,2.44
2017.12.22 17:53:39.213,1.17273,1.17288,3.30,4.12
2017.12.22 17:53:48.064,1.17275,1.17288,1.67,1.00
2017.12.22 17:53:48.616,1.17275,1.17289,3.30,1.00
2017.12.22 17:53:49.601,1.17275,1.1729,2.17,1.12
2017.12.22 17:53:49.736,1.17272,1.17287,1.50,1.12
2017.12.22 17:53:50.381,1.17271,1.17287,1.99,2.44
2017.12.22 17:53:50.806,1.1727,1.17284,1.00,1.00
2017.12.22 17:53:51.064,1.17265,1.17282,2.55,2.44
2017.12.22 17:53:51.374,1.17265,1.17279,1.80,1.00
2017.12.22 17:53:52.564,1.17264,1.17278,1.80,1.25
2017.12.22 17:53:52.871,1.17264,1.1728,1.99,2.81
2017.12.22 17:53:54.640,1.17264,1.17279,2.92,1.12
2017.12.22 17:53:56.123,1.17264,1.1728,3.67,3.00
2017.12.22 17:53:58.699,1.17264,1.1728,3.11,3.75
