2017.12.06 14:40:36.902,1.16748,1.1676,1.75,2.25
2017.12.06 14:40:37.125,1.16747,1.16759,2.06,1.25
2017.12.06 14:40:37.812,1.16747,1.16758,2.06,1.00
2017.12.06 14:40:38.337,1.16747,1.16758,1.31,1.00
2017.12.06 14:40:40.062,1.16747,1.16759,1.88,1.50
2017.12.06 14:40:40.573,1.16747,1.16759,2.06,1.31
2017.12.06 14:40:41.106,1.16747,1.16759,2.06,1.50
2017.12.06 14:40:41.158,1.16747,1.16758,1.00,2.14
2017.12.06 14:40:41.460,1.16745,1.16756,1.50,1.19
2017.12.06 14:40:41.787,1.16743,1.16755,2.25,1.69
2017.12.06 14:40:42.933,1.16743,1.16755,2.25,1.44
2017.12.06 14:40:45.190,1.16742,1.16754,3.26,1.19
2017.12.06 14:40:45.296,1.1674,1.16751,1.50,1.25
2017.12.06 14:40:45.400,1.16738,1.1675,1.01,1.00
2017.12.06 14:40:45.874,1.16738,1.1675,1.13,1.31
2017.12.06 14:40:45.930,1.16735,1.16747,2.14,1.50
2017.12.06 14:40:46.043,1.16734,1.16745,1.01,1.00
2017.12.06 14:40:46.256,1.16736,1.16748,1.73,1.50
2017.12.06 14:40:46.411,1.1674,1.16748,1.25,1.25
2017.12.06 14:40:46.623,1.16743,1.16755,1.19,2.14
2017.12.06 14:40:47.037,1.16744,1.16755,1.12,1.00
2017.12.06 14:40:47.188,1.16745,1.16757,1.25,1.50
2017.12.06 14:40:47.548,1.16745,1.16756,1.00,1.19
2017.12.06 14:40:48.082,1.16745,1.16756,1.00,1.31
2017.12.06 14:40:48.617,1.16745,1.16756,1.00,1.31
2017.12.06 14:40:49.144,1.16745,1.16756,1.00,1.31
2017.12.06 14:40:49.685,1.16743,1.16755,1.29,1.19
2017.12.06 14:40:49.995,1.16743,1.16754,1.19,2.25
2017.12.06 14:40:50.150,1.16743,1.16754,1.50,1.25
2017.12.06 14:40:50.671,1.16744,1.16755,1.25,1.25
2017.12.06 14:40:51.337,1.16744,1.16755,1.25,1.31
2017.12.06 14:40:52.093,1.16745,1.16756,1.25,1.50
2017.12.06 14:40:52.153,1.16746,1.16757,1.00,1.00
2017.12.06 14:40:53.795,1.16745,1.16757,1.12,1.12
2017.12.06 14:40:53.848,1.16745,1.16756,1.00,2.06
2017.12.06 14:40:54.390,1.16743,1.16754,1.50,1.00
2017.12.06 14:40:55.216,1.16742,1.16754,1.63,1.88
2017.12.06 14:40:55.541,1.16742,1.16754,1.31,2.25
2017.12.06 14:40:56.760,1.16742,1.16753,1.63,1.19
2017.12.06 14:40:57.611,1.16742,1.16753,1.00,1.87
2017.12.06 14:40:58.074,1.16741,1.1675,1.25,1.25
2017.12.06 14:40:58.585,1.1674,1.1675,1.49,1.19
2017.12.06 14:41:00.237,1.1674,1.16752,2.48,2.25
2017.12.06 14:41:00.914,1.1674,1.16751,1.91,2.06
2017.12.06 14:41:02.842,1.1674,1.16751,2.10,1.19
2017.12.06 14:41:03.354,1.1674,1.16751,2.10,1.25
2017.12.06 14:41:03.963,1.16741,1.16752,1.50,3.19
2017.12.06 14:41:04.490,1.16741,1.16752,2.44,1.69
2017.12.06 14:41:05.056,1.16741,1.16752,2.63,1.13
2017.12.06 14:41:05.604,1.16741,1.16752,2.44,1.44
2017.12.06 14:41:07.824,1.16741,1.16751,1.25,1.25
2017.12.06 14:41:08.375,1.16741,1.16751,1.44,1.25
2017.12.06 14:41:09.308,1.16741,1.16752,1.88,1.00
2017.12.06 14:41:10.541,1.16742,1.16753,1.13,1.25
2017.12.06 14:41:10.845,1.16741,1.16753,1.50,1.58
2017.12.06 14:41:10.902,1.16741,1.16753,1.25,1.39
2017.12.06 14:41:11.161,1.16739,1.16751,1.88,1.20
2017.12.06 14:41:11.599,1.16737,1.16745,1.57,1.00
2017.12.06 14:41:11.654,1.16737,1.16743,1.10,1.00
2017.12.06 14:41:11.707,1.16735,1.16745,1.00,1.25
2017.12.06 14:41:11.812,1.16733,1.16745,1.39,1.25
2017.12.06 14:41:11.867,1.16733,1.16745,2.51,1.00
2017.12.06 14:41:12.390,1.16734,1.16745,1.38,1.19
2017.12.06 14:41:13.241,1.16735,1.16746,1.13,1.19
2017.12.06 14:41:13.768,1.16735,1.16746,1.25,1.25
2017.12.06 14:41:14.258,1.16737,1.16748,1.31,1.00
2017.12.06 14:41:14.680,1.16738,1.1675,1.25,1.88
2017.12.06 14:41:15.195,1.16739,1.16751,1.31,1.69
2017.12.06 14:41:15.716,1.16739,1.1675,1.00,1.00
2017.12.06 14:41:17.320,1.16736,1.16747,1.10,1.31
2017.12.06 14:41:17.424,1.16733,1.16745,1.20,1.31
2017.12.06 14:41:17.931,1.16734,1.16745,1.25,1.19
2017.12.06 14:41:18.668,1.16733,1.16744,1.25,1.00
2017.12.06 14:41:19.449,1.16733,1.16744,1.25,1.19
2017.12.06 14:41:19.604,1.1673,1.16741,1.00,1.19
2017.12.06 14:41:20.683,1.16729,1.16741,1.13,1.19
2017.12.06 14:41:20.787,1.1673,1.16742,1.13,1.25
2017.12.06 14:41:21.335,1.16731,1.16742,1.25,1.25
2017.12.06 14:41:21.944,1.16731,1.16743,1.31,1.10
2017.12.06 14:41:23.368,1.16731,1.16742,1.25,1.25
2017.12.06 14:41:24.135,1.16729,1.16741,1.39,1.00
2017.12.06 14:41:24.680,1.16729,1.1674,1.44,1.25
2017.12.06 14:41:25.210,1.16729,1.1674,1.12,1.00
2017.12.06 14:41:25.263,1.16727,1.16738,1.39,1.00
2017.12.06 14:41:25.826,1.16726,1.16738,1.44,1.00
2017.12.06 14:41:26.187,1.16725,1.16736,1.63,1.00
2017.12.06 14:41:26.794,1.16725,1.16737,1.56,1.00
2017.12.06 14:41:27.306,1.16725,1.16736,1.44,1.25
2017.12.06 14:41:27.816,1.16725,1.16736,1.00,1.25
2017.12.06 14:41:28.331,1.16724,1.16735,1.31,1.00
2017.12.06 14:41:28.832,1.16724,1.16735,1.31,1.00
2017.12.06 14:41:29.429,1.16723,1.16735,1.56,1.00
2017.12.06 14:41:30.117,1.16723,1.16735,1.56,1.00
2017.12.06 14:41:30.729,1.16727,1.16738,1.44,1.10
2017.12.06 14:41:31.427,1.16726,1.16737,1.19,1.00
2017.12.06 14:41:31.481,1.16726,1.16737,1.12,1.00
2017.12.06 14:41:32.067,1.16726,1.16737,1.44,1.25
2017.12.06 14:41:32.607,1.16726,1.16737,1.31,1.00
2017.12.06 14:41:33.153,1.16726,1.16737,1.31,1.00
2017.12.06 14:41:34.175,1.16725,1.16736,1.44,1.25
2017.12.06 14:41:34.889,1.16725,1.16737,1.63,1.25
2017.12.06 14:41:35.397,1.16724,1.16736,1.39,1.00
2017.12.06 14:41:36.521,1.16725,1.16737,1.31,1.00
2017.12.06 14:41:40.763,1.16726,1.16738,1.13,1.00
2017.12.06 14:41:41.440,1.16726,1.16738,1.63,1.00
2017.12.06 14:41:41.977,1.16727,1.16739,1.13,1.20
2017.12.06 14:41:44.029,1.16728,1.1674,1.13,1.25
2017.12.06 14:41:44.132,1.1673,1.16741,1.25,1.00
2017.12.06 14:41:44.443,1.16733,1.16744,1.31,1.00
2017.12.06 14:41:44.966,1.16733,1.16745,1.12,1.76
2017.12.06 14:41:46.982,1.16733,1.16745,1.00,1.39
2017.12.06 14:41:47.529,1.16733,1.16745,1.13,1.20
2017.12.06 14:41:48.054,1.16733,1.16744,1.00,1.29
2017.12.06 14:41:48.273,1.16734,1.16745,1.00,1.25
2017.12.06 14:41:48.326,1.16733,1.16744,1.00,1.19
2017.12.06 14:41:48.740,1.16733,1.16745,1.31,1.00
2017.12.06 14:41:49.252,1.16734,1.16745,1.25,1.00
2017.12.06 14:41:49.575,1.16732,1.1674,2.78,1.00
2017.12.06 14:41:49.639,1.1673,1.16739,1.00,1.00
2017.12.06 14:41:49.743,1.16728,1.16738,1.10,1.00
2017.12.06 14:41:50.267,1.16727,1.16738,1.00,1.10
2017.12.06 14:41:50.569,1.16726,1.16736,1.00,1.00
2017.12.06 14:41:52.023,1.16725,1.16736,1.44,1.19
2017.12.06 14:41:52.126,1.16724,1.16735,1.25,1.00
2017.12.06 14:41:52.642,1.16722,1.16734,2.81,1.00
2017.12.06 14:41:52.865,1.16725,1.16736,1.25,1.00
2017.12.06 14:41:53.367,1.16725,1.16737,1.00,1.12
2017.12.06 14:41:53.881,1.16725,1.16737,1.56,1.00
2017.12.06 14:41:54.439,1.16726,1.16738,1.63,1.50
2017.12.06 14:41:54.749,1.16728,1.16739,1.69,1.00
2017.12.06 14:41:55.275,1.16729,1.1674,1.31,1.00
2017.12.06 14:41:55.585,1.1673,1.16741,2.44,1.00
2017.12.06 14:41:56.178,1.1673,1.16742,2.51,1.00
2017.12.06 14:41:56.876,1.16731,1.16742,1.25,1.00
2017.12.06 14:41:57.185,1.1673,1.16742,2.51,1.00
2017.12.06 14:41:58.631,1.16731,1.16742,1.13,1.00
2017.12.06 14:42:00.687,1.16732,1.16743,1.69,1.00
2017.12.06 14:42:00.996,1.16736,1.16746,4.35,1.00
2017.12.06 14:42:01.192,1.16737,1.16749,3.00,1.12
2017.12.06 14:42:01.250,1.16737,1.16748,1.44,1.00
2017.12.06 14:42:01.637,1.16736,1.16747,1.25,1.00
2017.12.06 14:42:02.254,1.16736,1.16747,1.69,1.00
2017.12.06 14:42:02.414,1.16736,1.16746,1.31,1.00
2017.12.06 14:42:02.465,1.16736,1.16747,1.69,1.00
2017.12.06 14:42:02.723,1.1674,1.16752,1.29,1.00
2017.12.06 14:42:02.930,1.1674,1.16752,1.20,1.25
2017.12.06 14:42:03.440,1.1674,1.16751,1.50,1.00
2017.12.06 14:42:03.500,1.1674,1.16752,1.31,1.00
2017.12.06 14:42:04.111,1.16741,1.16753,1.20,1.00
2017.12.06 14:42:06.813,1.16743,1.16755,1.00,2.81
2017.12.06 14:42:07.327,1.16744,1.16756,1.00,1.12
2017.12.06 14:42:07.988,1.16745,1.16756,1.25,1.00
2017.12.06 14:42:08.144,1.16743,1.16755,1.10,1.25
2017.12.06 14:42:08.646,1.16743,1.16755,1.00,1.31
2017.12.06 14:42:09.194,1.16742,1.16754,1.20,1.25
2017.12.06 14:42:09.902,1.16742,1.16753,1.01,1.00
2017.12.06 14:42:10.414,1.16742,1.16754,1.20,1.13
2017.12.06 14:42:10.933,1.16742,1.16754,1.20,1.25
2017.12.06 14:42:11.752,1.16742,1.16754,1.29,1.13
2017.12.06 14:42:12.428,1.16742,1.16754,1.29,1.13
2017.12.06 14:42:12.972,1.16742,1.16754,1.01,1.31
2017.12.06 14:42:14.002,1.16741,1.16753,2.14,1.00
2017.12.06 14:42:15.156,1.16741,1.16753,1.95,1.25
2017.12.06 14:42:15.696,1.1674,1.16752,2.89,1.00
2017.12.06 14:42:16.211,1.1674,1.16752,2.14,1.00
2017.12.06 14:42:16.753,1.16741,1.16752,1.00,1.00
2017.12.06 14:42:17.332,1.16741,1.16753,1.00,1.25
2017.12.06 14:42:17.527,1.16743,1.16755,1.19,1.50
2017.12.06 14:42:17.684,1.16742,1.16754,1.01,1.25
2017.12.06 14:42:18.219,1.16742,1.16754,1.76,1.00
2017.12.06 14:42:18.748,1.16743,1.16755,1.50,1.00
2017.12.06 14:42:18.801,1.16743,1.16755,1.69,1.00
2017.12.06 14:42:19.302,1.16745,1.16756,1.13,1.00
2017.12.06 14:42:19.815,1.16745,1.16756,1.31,1.00
2017.12.06 14:42:20.210,1.16744,1.16756,1.10,1.13
2017.12.06 14:42:20.264,1.16743,1.16754,1.33,1.25
2017.12.06 14:42:20.316,1.16742,1.16754,1.39,1.25
2017.12.06 14:42:20.421,1.16743,1.16755,1.31,1.00
2017.12.06 14:42:20.843,1.16745,1.16756,1.19,1.00
2017.12.06 14:42:21.381,1.16745,1.16757,1.31,1.00
2017.12.06 14:42:22.232,1.16745,1.16757,1.50,1.00
2017.12.06 14:42:28.779,1.16746,1.16758,1.69,1.25
2017.12.06 14:42:29.395,1.16746,1.16758,1.76,1.00
2017.12.06 14:42:32.332,1.16747,1.16758,1.19,1.00
2017.12.06 14:42:32.528,1.16748,1.1676,1.69,1.00
2017.12.06 14:42:33.512,1.16749,1.16761,1.25,1.25
2017.12.06 14:42:33.651,1.16747,1.16759,1.39,1.00
2017.12.06 14:42:34.740,1.16744,1.16756,1.58,1.25
2017.12.06 14:42:34.794,1.16743,1.16755,1.01,1.00
2017.12.06 14:42:35.052,1.16743,1.16753,1.25,1.00
2017.12.06 14:42:36.434,1.16744,1.16754,1.00,1.25
2017.12.06 14:42:36.540,1.16742,1.16754,2.06,1.25
2017.12.06 14:42:36.694,1.16742,1.16754,2.06,1.25
2017.12.06 14:42:37.569,1.16742,1.16754,2.06,1.00
2017.12.06 14:42:38.284,1.16742,1.16753,1.44,1.25
2017.12.06 14:42:38.790,1.16742,1.16754,1.69,1.00
2017.12.06 14:42:39.607,1.16742,1.16753,1.44,1.00
2017.12.06 14:42:40.742,1.16742,1.16753,1.00,1.00
2017.12.06 14:42:41.293,1.16742,1.16752,1.25,1.00
2017.12.06 14:42:41.397,1.16744,1.16755,1.25,1.25
2017.12.06 14:42:41.449,1.16744,1.16756,3.60,1.00
2017.12.06 14:42:41.748,1.16744,1.16757,3.04,1.54
2017.12.06 14:42:42.211,1.16744,1.16756,2.25,1.19
2017.12.06 14:42:43.373,1.16744,1.16756,1.69,1.25
2017.12.06 14:42:45.752,1.16744,1.16754,1.00,1.49
2017.12.06 14:42:45.804,1.16742,1.16754,1.76,1.49
2017.12.06 14:42:46.819,1.16742,1.16754,1.69,1.35
2017.12.06 14:42:46.872,1.16743,1.16755,1.00,3.60
2017.12.06 14:42:46.975,1.16741,1.16753,1.69,1.00
2017.12.06 14:42:47.507,1.16742,1.16754,1.00,1.69
2017.12.06 14:42:48.330,1.16743,1.16755,1.00,1.19
2017.12.06 14:42:48.384,1.16743,1.16755,1.25,1.25
2017.12.06 14:42:51.011,1.16742,1.16755,1.69,1.69
2017.12.06 14:42:52.240,1.16742,1.16755,1.19,2.47
2017.12.06 14:42:52.775,1.16742,1.16755,1.00,3.00
2017.12.06 14:42:53.325,1.16741,1.16753,1.69,1.00
2017.12.06 14:42:53.997,1.16741,1.16753,1.50,1.44
2017.12.06 14:42:54.521,1.16742,1.16754,1.25,1.12
2017.12.06 14:42:54.573,1.16744,1.16755,1.19,1.00
2017.12.06 14:42:55.084,1.16743,1.16755,1.19,1.50
2017.12.06 14:42:55.605,1.16744,1.16756,2.44,1.25
2017.12.06 14:42:56.119,1.16745,1.16757,1.00,1.19
2017.12.06 14:42:56.716,1.16745,1.16757,1.25,1.25
2017.12.06 14:42:57.629,1.16745,1.16758,1.19,1.69
2017.12.06 14:42:58.437,1.16745,1.16757,1.19,1.00
2017.12.06 14:42:59.146,1.16745,1.16758,1.29,1.25
2017.12.06 14:42:59.659,1.16745,1.16757,1.19,1.00
2017.12.06 14:43:00.211,1.16745,1.16757,1.25,1.25
2017.12.06 14:43:00.747,1.16745,1.16758,1.19,1.25
2017.12.06 14:43:01.150,1.16744,1.16756,1.57,1.25
2017.12.06 14:43:01.635,1.16746,1.16758,1.25,1.87
2017.12.06 14:43:02.171,1.16746,1.16758,1.00,1.72
2017.12.06 14:43:02.689,1.16745,1.16757,1.00,1.19
2017.12.06 14:43:03.215,1.16744,1.16756,1.25,1.00
2017.12.06 14:43:03.806,1.16743,1.16755,1.50,1.25
2017.12.06 14:43:04.331,1.16745,1.16757,1.19,1.00
2017.12.06 14:43:04.634,1.16746,1.16757,1.31,1.00
2017.12.06 14:43:04.950,1.16746,1.16757,1.00,1.25
2017.12.06 14:43:05.458,1.16744,1.16756,1.76,1.25
2017.12.06 14:43:06.034,1.16744,1.16755,1.00,1.25
2017.12.06 14:43:06.649,1.16743,1.16755,1.00,1.25
2017.12.06 14:43:07.161,1.16743,1.16755,1.00,1.47
2017.12.06 14:43:08.208,1.16742,1.16754,1.50,1.49
2017.12.06 14:43:08.726,1.16741,1.16753,1.50,1.25
2017.12.06 14:43:15.967,1.16739,1.1675,1.29,1.30
2017.12.06 14:43:16.498,1.16739,1.1675,1.25,1.30
2017.12.06 14:43:17.236,1.16737,1.16749,1.20,1.00
2017.12.06 14:43:17.788,1.16738,1.16748,1.00,1.00
2017.12.06 14:43:18.297,1.16736,1.16749,3.37,1.00
2017.12.06 14:43:18.947,1.16736,1.16749,2.62,1.00
2017.12.06 14:43:19.000,1.16736,1.16748,1.50,1.30
2017.12.06 14:43:19.554,1.16735,1.16747,1.00,1.91
2017.12.06 14:43:20.072,1.16735,1.16746,1.00,1.30
2017.12.06 14:43:20.226,1.16733,1.16746,1.76,1.16
2017.12.06 14:43:21.463,1.16733,1.16746,1.69,1.47
2017.12.06 14:43:22.068,1.16733,1.16744,1.19,1.00
2017.12.06 14:43:22.578,1.16733,1.16745,1.19,1.00
2017.12.06 14:43:23.577,1.16733,1.16746,1.29,1.30
2017.12.06 14:43:24.551,1.16734,1.16746,1.19,1.00
2017.12.06 14:43:25.226,1.16734,1.16746,1.00,1.19
2017.12.06 14:43:25.740,1.16734,1.16746,1.25,1.16
2017.12.06 14:43:26.473,1.16734,1.16746,1.19,1.00
2017.12.06 14:43:27.972,1.16732,1.16745,1.20,1.19
2017.12.06 14:43:28.129,1.16733,1.16745,1.25,1.25
2017.12.06 14:43:29.356,1.16737,1.16745,1.54,1.00
2017.12.06 14:43:29.412,1.16737,1.16748,1.25,1.00
2017.12.06 14:43:29.717,1.16735,1.16747,1.05,1.25
2017.12.06 14:43:30.614,1.16735,1.16747,1.05,1.19
2017.12.06 14:43:30.756,1.16737,1.16748,1.00,2.81
2017.12.06 14:43:30.810,1.16736,1.16748,2.25,1.25
2017.12.06 14:43:31.343,1.16736,1.16747,1.00,1.00
2017.12.06 14:43:33.396,1.16735,1.16747,1.39,1.00
2017.12.06 14:43:33.500,1.16735,1.16746,1.19,1.00
2017.12.06 14:43:33.708,1.16737,1.16749,1.31,1.50
2017.12.06 14:43:33.814,1.16737,1.16749,1.00,1.69
2017.12.06 14:43:34.328,1.16736,1.16748,1.69,1.00
2017.12.06 14:43:34.875,1.16736,1.16748,1.00,1.19
2017.12.06 14:43:35.426,1.16736,1.16748,1.31,1.00
2017.12.06 14:43:35.601,1.16737,1.1675,1.87,1.30
2017.12.06 14:43:39.350,1.16739,1.1675,1.19,1.00
2017.12.06 14:43:39.403,1.1674,1.16752,1.19,1.00
2017.12.06 14:43:41.622,1.1674,1.16753,1.69,1.31
2017.12.06 14:43:42.847,1.1674,1.16752,1.69,1.00
2017.12.06 14:43:43.360,1.1674,1.16752,1.00,1.19
2017.12.06 14:43:43.581,1.16739,1.16752,1.87,1.31
2017.12.06 14:43:44.237,1.16739,1.16751,1.50,1.25
2017.12.06 14:43:46.579,1.1674,1.16752,1.25,1.00
2017.12.06 14:43:46.743,1.1674,1.16752,2.06,1.00
2017.12.06 14:43:47.279,1.1674,1.16753,2.06,1.87
2017.12.06 14:43:47.829,1.16742,1.16755,1.69,3.37
2017.12.06 14:43:48.348,1.16743,1.16755,1.25,1.00
2017.12.06 14:43:48.877,1.16743,1.16756,1.25,1.87
2017.12.06 14:43:49.292,1.16744,1.16756,1.19,1.00
2017.12.06 14:43:49.798,1.16745,1.16757,1.31,1.00
2017.12.06 14:43:50.366,1.16745,1.16757,1.25,1.25
2017.12.06 14:43:50.858,1.16745,1.16757,1.31,1.00
2017.12.06 14:43:50.961,1.16745,1.16757,1.00,1.25
2017.12.06 14:43:51.282,1.16743,1.16755,1.10,1.25
2017.12.06 14:43:51.805,1.16743,1.16755,1.19,1.25
2017.12.06 14:43:52.374,1.16743,1.16755,1.50,1.19
2017.12.06 14:43:52.900,1.16743,1.16755,1.69,1.00
2017.12.06 14:43:53.845,1.16743,1.16755,1.69,1.00
2017.12.06 14:43:55.035,1.16744,1.16756,1.19,1.00
2017.12.06 14:43:55.628,1.16744,1.16756,1.31,1.00
2017.12.06 14:43:56.589,1.16744,1.16756,1.19,1.00
2017.12.06 14:43:57.098,1.16744,1.16757,1.25,3.75
2017.12.06 14:43:58.012,1.16744,1.16756,1.13,1.13
2017.12.06 14:43:58.352,1.16742,1.16755,1.95,1.69
2017.12.06 14:43:58.512,1.16744,1.16757,1.13,2.06
2017.12.06 14:43:58.564,1.16745,1.16757,1.19,1.88
2017.12.06 14:43:58.928,1.16744,1.16756,1.25,1.00
2017.12.06 14:43:59.330,1.16744,1.16757,1.69,2.63
2017.12.06 14:44:00.116,1.16745,1.16757,1.19,2.63
2017.12.06 14:44:01.945,1.16744,1.16757,1.69,3.00
2017.12.06 14:44:02.514,1.16744,1.16757,1.31,3.00
2017.12.06 14:44:03.458,1.16744,1.16755,1.31,1.00
2017.12.06 14:44:04.509,1.16744,1.16755,1.44,1.00
2017.12.06 14:44:04.858,1.16742,1.16754,1.50,2.44
2017.12.06 14:44:05.549,1.16742,1.16754,1.69,1.50
2017.12.06 14:44:06.100,1.16742,1.16753,2.06,1.00
2017.12.06 14:44:06.759,1.16742,1.16754,1.88,3.00
2017.12.06 14:44:07.304,1.16742,1.16753,1.50,1.00
2017.12.06 14:44:07.680,1.16742,1.16753,1.25,1.00
2017.12.06 14:44:08.203,1.16742,1.16754,1.13,3.00
2017.12.06 14:44:08.711,1.16741,1.16753,1.63,1.00
2017.12.06 14:44:08.968,1.16741,1.16753,2.00,1.00
2017.12.06 14:44:09.490,1.16741,1.16754,2.51,2.06
2017.12.06 14:44:10.014,1.16741,1.16753,1.76,1.00
2017.12.06 14:44:10.539,1.16741,1.16753,1.63,1.00
2017.12.06 14:44:11.975,1.16741,1.16751,1.44,1.25
2017.12.06 14:44:12.029,1.1674,1.16751,1.30,1.25
2017.12.06 14:44:12.549,1.16739,1.1675,1.25,1.13
2017.12.06 14:44:14.153,1.16738,1.1675,1.88,1.88
2017.12.06 14:44:14.767,1.16737,1.16748,1.31,1.00
2017.12.06 14:44:15.306,1.16737,1.16749,1.25,1.50
2017.12.06 14:44:15.926,1.16738,1.16749,1.00,1.00
2017.12.06 14:44:16.794,1.16738,1.16748,1.00,1.00
2017.12.06 14:44:17.446,1.16736,1.16747,1.50,1.00
2017.12.06 14:44:17.600,1.16735,1.16745,1.01,1.00
2017.12.06 14:44:18.146,1.16735,1.16746,1.50,1.00
2017.12.06 14:44:18.455,1.16734,1.16742,1.00,1.00
2017.12.06 14:44:18.694,1.16731,1.16744,1.13,1.88
2017.12.06 14:44:18.952,1.16732,1.16744,1.44,1.31
2017.12.06 14:44:19.004,1.16733,1.16746,1.69,1.39
2017.12.06 14:44:19.159,1.16734,1.16746,1.00,2.21
2017.12.06 14:44:19.694,1.16734,1.16746,1.44,1.31
2017.12.06 14:44:19.746,1.16734,1.16746,1.44,1.25
2017.12.06 14:44:20.317,1.16734,1.16746,1.25,1.46
2017.12.06 14:44:21.769,1.16734,1.16746,1.25,1.46
2017.12.06 14:44:22.319,1.16734,1.16746,2.06,1.46
2017.12.06 14:44:22.645,1.16734,1.16746,1.12,2.59
2017.12.06 14:44:22.842,1.16732,1.16745,1.88,2.59
2017.12.06 14:44:22.897,1.16733,1.16745,1.13,2.21
2017.12.06 14:44:23.481,1.16733,1.16745,1.19,2.81
2017.12.06 14:44:24.237,1.16733,1.16745,1.44,2.81
2017.12.06 14:44:24.340,1.16733,1.16745,1.44,1.50
2017.12.06 14:44:25.124,1.16732,1.16745,2.25,2.25
2017.12.06 14:44:25.655,1.16733,1.16745,1.44,1.31
2017.12.06 14:44:26.310,1.16732,1.16745,2.25,1.12
2017.12.06 14:44:26.861,1.16733,1.16746,1.63,1.50
2017.12.06 14:44:27.401,1.16732,1.16744,1.25,1.00
2017.12.06 14:44:27.906,1.16731,1.16743,1.25,2.63
2017.12.06 14:44:28.428,1.1673,1.16742,1.50,1.00
2017.12.06 14:44:28.532,1.16729,1.16742,1.31,1.19
2017.12.06 14:44:28.946,1.1673,1.16742,1.31,1.19
2017.12.06 14:44:29.350,1.16732,1.16744,1.19,1.00
2017.12.06 14:44:29.972,1.16733,1.16745,1.50,1.00
2017.12.06 14:44:30.081,1.16732,1.16744,1.69,1.25
2017.12.06 14:44:30.610,1.16732,1.16745,1.25,1.84
2017.12.06 14:44:31.138,1.16732,1.16745,1.13,1.84
2017.12.06 14:44:31.362,1.16732,1.16744,1.38,1.87
2017.12.06 14:44:31.841,1.16732,1.16744,2.06,1.19
2017.12.06 14:44:32.357,1.16732,1.16745,2.06,1.31
2017.12.06 14:44:32.583,1.16729,1.16741,1.00,1.19
2017.12.06 14:44:32.635,1.16729,1.16741,1.25,2.44
2017.12.06 14:44:33.203,1.16727,1.16739,1.44,1.19
2017.12.06 14:44:33.494,1.16727,1.1674,2.25,1.25
2017.12.06 14:44:33.704,1.1673,1.16741,1.44,1.19
2017.12.06 14:44:34.256,1.1673,1.16742,1.12,2.03
2017.12.06 14:44:34.776,1.1673,1.16742,1.25,2.25
2017.12.06 14:44:35.548,1.16728,1.1674,2.14,1.25
2017.12.06 14:44:36.060,1.16729,1.1674,1.25,1.44
2017.12.06 14:44:36.583,1.16728,1.1674,1.87,1.44
2017.12.06 14:44:37.856,1.16728,1.1674,3.37,1.28
2017.12.06 14:44:39.227,1.16728,1.16739,2.81,1.44
2017.12.06 14:44:39.641,1.16728,1.1674,1.69,1.25
2017.12.06 14:44:39.935,1.1673,1.16742,1.69,2.03
2017.12.06 14:44:40.315,1.16729,1.16741,1.69,2.44
2017.12.06 14:44:40.821,1.16729,1.16741,2.06,2.06
2017.12.06 14:44:41.800,1.16729,1.16741,1.69,1.19
2017.12.06 14:44:42.346,1.1673,1.16743,2.63,2.06
2017.12.06 14:44:42.857,1.16732,1.16743,1.31,1.63
2017.12.06 14:44:43.165,1.1673,1.16743,3.64,2.59
2017.12.06 14:44:43.370,1.1673,1.16743,3.08,1.28
2017.12.06 14:44:43.873,1.16732,1.16744,1.12,2.59
2017.12.06 14:44:44.397,1.16732,1.16744,3.56,1.69
2017.12.06 14:44:47.190,1.16733,1.16744,1.00,1.19
2017.12.06 14:44:47.698,1.16732,1.16744,2.70,1.00
2017.12.06 14:44:48.086,1.16731,1.16743,1.10,1.25
2017.12.06 14:44:48.189,1.16731,1.16743,2.63,1.00
2017.12.06 14:44:49.257,1.16732,1.16744,4.58,1.25
2017.12.06 14:44:49.852,1.16732,1.16744,4.58,1.13
2017.12.06 14:44:50.483,1.16732,1.16744,4.58,1.13
2017.12.06 14:44:51.006,1.16732,1.16745,4.95,1.44
2017.12.06 14:44:51.763,1.16732,1.16745,4.95,1.44
2017.12.06 14:44:52.300,1.16732,1.16744,5.14,1.00
2017.12.06 14:44:52.561,1.16731,1.16743,4.01,1.25
2017.12.06 14:44:55.347,1.16731,1.16743,2.61,1.25
2017.12.06 14:44:56.211,1.16731,1.16743,1.31,1.00
2017.12.06 14:44:56.744,1.1673,1.16743,3.45,1.88
2017.12.06 14:44:59.301,1.1673,1.16742,2.14,1.25
2017.12.06 14:44:59.660,1.16729,1.16741,2.32,1.44
2017.12.06 14:45:00.785,1.16729,1.16741,1.95,1.00
2017.12.06 14:45:01.098,1.16727,1.1674,4.39,1.25
2017.12.06 14:45:01.995,1.16726,1.16739,4.58,1.00
2017.12.06 14:45:02.522,1.16728,1.16739,1.31,1.25
2017.12.06 14:45:03.036,1.16729,1.16741,2.51,1.25
2017.12.06 14:45:03.557,1.16729,1.16742,4.20,1.56
2017.12.06 14:45:03.890,1.16726,1.16734,1.19,1.00
2017.12.06 14:45:04.051,1.16723,1.16733,1.00,1.19
2017.12.06 14:45:04.202,1.16724,1.16734,2.55,1.00
2017.12.06 14:45:04.716,1.16721,1.16734,4.95,1.00
2017.12.06 14:45:05.179,1.16722,1.16735,2.70,1.25
2017.12.06 14:45:05.694,1.16722,1.16735,1.76,1.00
