2017.12.17 22:45:26.624,1.16316,1.16437,1.07,1.00
2017.12.17 22:45:26.675,1.16333,1.16437,1.00,1.00
2017.12.17 22:45:26.953,1.16316,1.16439,1.07,1.00
2017.12.17 22:45:27.207,1.16316,1.16437,1.07,1.00
2017.12.17 22:45:27.512,1.16331,1.16439,1.00,1.22
2017.12.17 22:45:27.563,1.16315,1.16439,1.07,1.00
2017.12.17 22:45:27.723,1.16315,1.16436,1.07,1.00
2017.12.17 22:45:28.028,1.16336,1.16437,1.50,1.50
2017.12.17 22:45:28.180,1.1632,1.16433,1.07,1.00
2017.12.17 22:45:28.282,1.16336,1.16433,1.50,1.00
2017.12.17 22:45:28.573,1.16336,1.16437,1.50,1.50
2017.12.17 22:45:28.675,1.16315,1.16439,1.07,1.00
2017.12.17 22:45:29.030,1.16315,1.16433,1.07,1.00
2017.12.17 22:45:29.380,1.16318,1.1643,1.07,1.00
2017.12.17 22:45:29.482,1.16319,1.16439,1.07,1.22
2017.12.17 22:45:29.583,1.16315,1.16433,1.07,1.00
2017.12.17 22:45:30.230,1.16313,1.1643,1.07,1.00
2017.12.17 22:45:30.609,1.16358,1.16404,1.00,1.00
2017.12.17 22:45:31.228,1.16314,1.16433,1.07,1.50
2017.12.17 22:45:31.279,1.16314,1.16439,1.07,1.50
2017.12.17 22:45:31.431,1.16314,1.16433,1.07,1.00
2017.12.17 22:45:31.930,1.16336,1.16433,1.50,1.00
2017.12.17 22:45:32.228,1.16336,1.16437,1.50,1.50
2017.12.17 22:45:32.278,1.16336,1.16433,1.50,1.00
2017.12.17 22:45:32.380,1.16314,1.16433,1.15,1.00
2017.12.17 22:45:33.232,1.16314,1.16437,1.15,1.00
2017.12.17 22:45:33.283,1.16333,1.16437,1.00,1.00
2017.12.17 22:45:33.639,1.16313,1.16433,1.15,1.00
2017.12.17 22:45:34.233,1.16313,1.16433,1.15,1.50
2017.12.17 22:45:34.528,1.16336,1.16437,1.50,1.50
2017.12.17 22:45:34.579,1.16313,1.16438,1.15,1.22
2017.12.17 22:45:34.681,1.16313,1.16438,1.15,1.00
2017.12.17 22:45:35.053,1.16313,1.16437,1.15,1.00
2017.12.17 22:45:35.104,1.16333,1.16437,1.00,1.00
2017.12.17 22:45:35.435,1.16336,1.16437,1.50,2.25
2017.12.17 22:45:35.762,1.16336,1.16437,1.57,1.50
2017.12.17 22:45:35.813,1.16313,1.16444,1.15,1.00
2017.12.17 22:45:35.915,1.16313,1.1644,1.15,1.00
2017.12.17 22:45:36.230,1.16313,1.1644,1.15,1.50
2017.12.17 22:45:36.544,1.16314,1.16437,1.15,1.50
2017.12.17 22:45:36.595,1.16313,1.1644,1.15,1.22
2017.12.17 22:45:37.180,1.16313,1.1644,1.15,1.50
2017.12.17 22:45:37.287,1.16324,1.1644,1.15,2.25
2017.12.17 22:45:37.629,1.16313,1.16432,1.15,1.00
2017.12.17 22:45:37.731,1.16319,1.16442,1.15,1.19
2017.12.17 22:45:37.783,1.16336,1.16433,1.57,1.50
2017.12.17 22:45:37.885,1.16336,1.16437,1.57,1.50
2017.12.17 22:45:38.087,1.16313,1.1644,1.15,1.00
2017.12.17 22:45:48.311,1.16313,1.16435,1.15,1.00
2017.12.17 22:45:58.261,1.16313,1.16434,1.15,1.00
2017.12.17 22:46:15.745,1.16313,1.16434,1.07,1.00
2017.12.17 22:46:15.865,1.16313,1.16434,1.00,1.00
2017.12.17 22:46:17.619,1.16312,1.16434,1.00,1.00
2017.12.17 22:46:18.261,1.16312,1.1643,1.00,1.00
2017.12.17 22:46:24.511,1.1631,1.16405,1.00,1.00
2017.12.17 22:46:24.816,1.16308,1.16391,1.00,1.00
2017.12.17 22:46:24.867,1.16308,1.16407,1.00,1.00
2017.12.17 22:46:24.918,1.16308,1.16422,1.00,1.19
2017.12.17 22:46:25.453,1.16309,1.16429,1.00,1.00
2017.12.17 22:46:35.455,1.1631,1.16429,1.00,1.00
2017.12.17 22:46:38.260,1.1631,1.1643,1.00,1.00
2017.12.17 22:46:42.615,1.16311,1.1643,1.00,1.00
2017.12.17 22:46:42.716,1.16341,1.1643,0.10,1.00
2017.12.17 22:46:42.867,1.16312,1.16443,1.15,1.69
2017.12.17 22:46:46.178,1.16312,1.16442,1.15,1.00
2017.12.17 22:46:48.772,1.16312,1.16443,1.15,1.69
2017.12.17 22:46:57.082,1.16312,1.16444,1.15,1.25
2017.12.17 22:47:02.470,1.16312,1.1644,1.15,1.00
2017.12.17 22:47:02.623,1.16312,1.16446,1.15,1.00
2017.12.17 22:47:02.724,1.16312,1.16444,1.15,1.25
2017.12.17 22:47:03.262,1.16312,1.16443,1.15,1.00
2017.12.17 22:47:13.265,1.16312,1.16438,1.15,1.00
2017.12.17 22:47:13.686,1.16312,1.16438,1.15,1.00
2017.12.17 22:47:18.700,1.1634,1.16438,0.17,1.00
2017.12.17 22:47:18.802,1.16312,1.16438,1.15,1.00
2017.12.17 22:47:23.261,1.16312,1.1644,1.15,1.00
2017.12.17 22:47:27.491,1.16312,1.16438,1.15,1.00
2017.12.17 22:47:27.788,1.16314,1.16447,1.15,1.00
2017.12.17 22:47:27.940,1.16312,1.16436,1.15,1.00
2017.12.17 22:47:29.398,1.16356,1.16402,1.00,0.75
2017.12.17 22:47:29.450,1.16312,1.16436,1.15,1.50
2017.12.17 22:47:29.551,1.1631,1.16436,1.15,1.00
2017.12.17 22:47:29.602,1.1631,1.16402,1.15,1.00
2017.12.17 22:47:30.228,1.1631,1.16415,1.15,1.00
2017.12.17 22:47:30.279,1.16312,1.16417,1.15,1.00
2017.12.17 22:47:30.533,1.16336,1.1642,0.17,1.00
2017.12.17 22:47:30.584,1.16314,1.16425,1.15,1.00
2017.12.17 22:47:30.935,1.16346,1.16392,0.90,0.75
2017.12.17 22:47:31.626,1.16345,1.16391,0.90,0.75
2017.12.17 22:48:11.649,1.16344,1.1639,0.90,1.00
2017.12.17 22:48:16.548,1.16343,1.16389,1.15,1.00
2017.12.17 22:48:19.247,1.16341,1.16387,1.15,0.75
2017.12.17 22:48:23.345,1.16342,1.16388,1.15,1.00
2017.12.17 22:48:33.716,1.16343,1.16389,0.90,0.75
2017.12.17 22:48:37.857,1.16342,1.16388,1.15,0.75
2017.12.17 22:48:39.903,1.16343,1.16389,1.15,0.75
2017.12.17 22:48:48.230,1.16342,1.16388,0.90,0.75
2017.12.17 22:48:50.255,1.16341,1.16387,1.15,0.75
2017.12.17 22:48:53.405,1.16344,1.1639,1.15,0.75
2017.12.17 22:49:03.755,1.16345,1.16391,1.15,0.75
2017.12.17 22:49:07.896,1.16344,1.1639,1.15,0.75
2017.12.17 22:49:08.886,1.16343,1.16389,1.15,1.00
2017.12.17 22:49:10.956,1.16344,1.1639,1.15,0.75
2017.12.17 22:49:27.523,1.16342,1.16388,1.15,0.75
2017.12.17 22:49:30.669,1.16343,1.16389,1.15,1.00
2017.12.17 22:49:38.948,1.16344,1.1639,1.15,0.75
2017.12.17 22:49:42.049,1.16343,1.16389,1.15,0.75
2017.12.17 22:49:44.122,1.16342,1.16388,1.15,0.75
2017.12.17 22:49:47.002,1.16342,1.16388,1.00,0.75
2017.12.17 22:49:53.394,1.16341,1.16387,1.00,0.75
2017.12.17 22:49:58.613,1.16343,1.16389,0.75,0.75
2017.12.17 22:50:43.103,1.16342,1.16388,1.00,0.75
2017.12.17 22:50:51.377,1.16343,1.16389,1.00,0.75
2017.12.17 22:51:03.761,1.16342,1.16388,1.00,0.75
2017.12.17 22:51:06.913,1.16343,1.16389,1.00,0.75
2017.12.17 22:51:12.043,1.16342,1.16388,1.00,0.75
2017.12.17 22:51:30.718,1.16341,1.16387,1.00,1.00
2017.12.17 22:51:37.520,1.1631,1.16414,1.00,1.00
2017.12.17 22:51:37.673,1.16309,1.16416,2.25,1.00
2017.12.17 22:51:38.268,1.16318,1.16416,1.00,1.00
2017.12.17 22:51:38.807,1.16343,1.16389,1.00,0.75
2017.12.17 22:51:40.842,1.16344,1.1639,1.00,0.75
2017.12.17 22:51:42.463,1.1631,1.16419,1.50,1.00
2017.12.17 22:51:42.515,1.1631,1.16432,1.00,1.00
2017.12.17 22:51:42.616,1.1631,1.16423,1.00,1.25
2017.12.17 22:51:45.132,1.1631,1.16422,1.00,1.00
2017.12.17 22:51:49.094,1.16309,1.16422,1.00,1.25
2017.12.17 22:51:49.775,1.16309,1.16421,1.00,1.25
2017.12.17 22:51:56.387,1.16311,1.16421,1.00,1.25
2017.12.17 22:51:57.423,1.16309,1.16421,1.00,1.25
2017.12.17 22:51:58.078,1.16309,1.1642,1.00,1.00
2017.12.17 22:51:58.427,1.16315,1.1642,1.00,1.00
2017.12.17 22:51:59.550,1.16309,1.1642,1.00,1.00
2017.12.17 22:52:07.411,1.16309,1.1642,1.00,1.87
2017.12.17 22:52:08.002,1.16312,1.1642,1.00,1.37
2017.12.17 22:52:09.416,1.16312,1.1642,1.00,1.00
2017.12.17 22:52:10.060,1.16311,1.1642,1.12,1.00
2017.12.17 22:52:11.966,1.1631,1.1642,1.00,1.00
2017.12.17 22:52:12.372,1.1631,1.16422,1.00,1.25
2017.12.17 22:52:15.066,1.16309,1.16422,1.00,1.50
2017.12.17 22:52:17.110,1.1631,1.16422,1.00,1.50
2017.12.17 22:52:17.668,1.1631,1.16421,1.00,1.12
2017.12.17 22:52:18.176,1.1631,1.16419,1.00,1.00
2017.12.17 22:52:18.773,1.16309,1.16419,1.00,1.00
2017.12.17 22:52:21.635,1.16309,1.1642,1.00,1.00
2017.12.17 22:52:22.667,1.16309,1.16422,1.00,1.69
2017.12.17 22:52:25.133,1.16309,1.1642,1.00,1.00
2017.12.17 22:52:26.675,1.16309,1.16421,1.00,1.00
2017.12.17 22:52:28.737,1.16309,1.16419,1.00,1.00
2017.12.17 22:52:29.903,1.16309,1.16419,1.37,1.00
2017.12.17 22:52:29.954,1.16311,1.16422,1.37,1.25
2017.12.17 22:52:32.282,1.16311,1.16422,1.37,1.25
2017.12.17 22:52:33.917,1.1631,1.16422,1.12,1.25
2017.12.17 22:52:34.028,1.1631,1.16426,1.12,1.00
2017.12.17 22:52:34.911,1.16311,1.16428,1.12,1.00
2017.12.17 22:52:36.009,1.16345,1.16391,1.00,0.75
2017.12.17 22:52:36.543,1.16344,1.1639,1.00,0.75
2017.12.17 22:52:37.911,1.16342,1.16431,1.00,2.25
2017.12.17 22:52:37.963,1.16341,1.16429,1.00,1.00
2017.12.17 22:52:38.014,1.16339,1.16429,1.00,1.00
2017.12.17 22:52:38.066,1.16328,1.16429,1.00,1.00
2017.12.17 22:52:38.168,1.16332,1.16436,1.00,1.22
2017.12.17 22:52:38.379,1.16325,1.16433,1.00,1.00
2017.12.17 22:52:38.531,1.16331,1.16436,1.00,1.00
2017.12.17 22:52:38.785,1.16312,1.16436,1.00,1.00
2017.12.17 22:52:38.887,1.16312,1.16433,1.00,1.00
2017.12.17 22:52:39.249,1.16332,1.16436,1.00,1.00
2017.12.17 22:52:39.453,1.16313,1.16436,1.00,1.00
2017.12.17 22:52:39.855,1.16313,1.1643,1.00,1.00
2017.12.17 22:52:40.160,1.16348,1.16394,0.75,0.75
2017.12.17 22:52:40.527,1.16341,1.16432,1.00,1.00
2017.12.17 22:52:40.628,1.16333,1.16432,1.00,1.00
2017.12.17 22:52:40.679,1.1632,1.16432,1.00,1.00
2017.12.17 22:52:40.781,1.16322,1.16429,1.00,1.00
2017.12.17 22:52:42.035,1.16321,1.16429,1.12,1.00
2017.12.17 22:52:42.607,1.16321,1.16432,1.12,1.00
2017.12.17 22:52:43.224,1.16316,1.16432,1.37,1.00
2017.12.17 22:52:43.275,1.16316,1.16434,1.37,1.00
2017.12.17 22:52:43.386,1.16321,1.1643,1.00,1.00
2017.12.17 22:52:43.696,1.16339,1.1643,1.00,0.75
2017.12.17 22:52:43.798,1.16347,1.16469,1.00,1.00
2017.12.17 22:52:43.850,1.1635,1.16469,1.00,1.00
2017.12.17 22:52:43.952,1.16354,1.16492,1.00,1.19
2017.12.17 22:52:44.054,1.16356,1.16496,1.00,1.69
2017.12.17 22:52:44.707,1.16356,1.16492,1.00,1.00
2017.12.17 22:52:44.758,1.16356,1.16496,1.00,1.00
2017.12.17 22:52:45.175,1.16344,1.16496,1.68,1.00
2017.12.17 22:52:45.277,1.1635,1.16496,1.18,1.00
2017.12.17 22:52:45.582,1.16353,1.16496,1.18,1.00
2017.12.17 22:52:46.128,1.16357,1.16496,1.31,1.00
2017.12.17 22:52:46.613,1.16357,1.16496,1.31,1.00
2017.12.17 22:52:47.001,1.16357,1.16496,1.31,1.00
2017.12.17 22:52:47.238,1.16357,1.16496,1.56,1.00
2017.12.17 22:52:48.331,1.16355,1.16496,1.56,1.00
2017.12.17 22:52:49.208,1.16348,1.16495,1.56,1.00
2017.12.17 22:52:49.712,1.16354,1.16475,1.00,0.75
2017.12.17 22:52:49.813,1.16334,1.16475,1.75,1.00
2017.12.17 22:52:50.143,1.16334,1.16498,1.75,1.50
2017.12.17 22:52:50.703,1.16334,1.16498,1.37,1.50
2017.12.17 22:52:51.729,1.16334,1.16498,1.37,1.50
2017.12.17 22:52:52.769,1.16332,1.16498,1.37,1.50
2017.12.17 22:52:54.019,1.16333,1.16498,1.37,1.50
2017.12.17 22:52:54.672,1.16346,1.16498,1.00,1.50
2017.12.17 22:52:55.228,1.16345,1.16497,1.00,1.12
2017.12.17 22:52:55.612,1.16346,1.16495,1.12,1.72
2017.12.17 22:52:56.371,1.16346,1.16495,1.37,1.72
2017.12.17 22:52:56.931,1.16355,1.16494,1.37,1.00
2017.12.17 22:52:57.421,1.16357,1.16488,1.12,1.00
2017.12.17 22:52:57.749,1.16361,1.16487,1.00,1.00
2017.12.17 22:52:58.257,1.16351,1.16487,1.37,1.25
2017.12.17 22:52:58.872,1.16351,1.16487,1.37,1.25
2017.12.17 22:53:00.429,1.1635,1.16487,1.12,1.25
2017.12.17 22:53:01.000,1.16348,1.16485,1.37,1.00
2017.12.17 22:53:01.306,1.16348,1.16469,1.37,1.00
2017.12.17 22:53:01.560,1.1634,1.16469,1.37,1.00
2017.12.17 22:53:03.064,1.1634,1.16469,1.00,1.00
2017.12.17 22:53:03.221,1.16329,1.16469,1.37,1.00
2017.12.17 22:53:04.838,1.16329,1.16469,1.37,1.69
2017.12.17 22:53:04.890,1.16329,1.16467,1.37,1.00
2017.12.17 22:53:05.221,1.16329,1.16463,1.37,1.00
2017.12.17 22:53:05.855,1.16324,1.16463,1.37,1.00
2017.12.17 22:53:07.153,1.16321,1.16463,1.37,1.00
2017.12.17 22:53:08.349,1.16321,1.16462,1.37,1.00
2017.12.17 22:53:08.974,1.16321,1.16464,1.87,1.19
2017.12.17 22:53:09.497,1.16321,1.16464,1.87,1.25
2017.12.17 22:53:09.807,1.16321,1.16464,1.87,1.25
2017.12.17 22:53:10.409,1.16323,1.16465,1.37,1.25
2017.12.17 22:53:10.918,1.16323,1.16465,1.12,1.25
2017.12.17 22:53:13.298,1.16323,1.16465,1.37,1.25
2017.12.17 22:53:14.544,1.16322,1.16465,2.04,1.25
2017.12.17 22:53:15.659,1.16328,1.16465,1.00,1.25
2017.12.17 22:53:15.710,1.16324,1.16465,1.37,1.25
2017.12.17 22:53:17.670,1.16321,1.16465,1.87,1.25
2017.12.17 22:53:18.413,1.16322,1.16466,1.12,1.25
2017.12.17 22:53:18.963,1.16322,1.16466,1.37,1.00
2017.12.17 22:53:21.587,1.16324,1.16466,1.00,1.00
2017.12.17 22:53:22.374,1.16322,1.16466,1.87,1.00
2017.12.17 22:53:23.085,1.16322,1.16466,1.87,1.00
2017.12.17 22:53:25.774,1.16322,1.16466,1.37,1.00
2017.12.17 22:53:26.282,1.16322,1.16465,1.37,1.00
2017.12.17 22:53:27.572,1.16322,1.16465,1.37,1.00
2017.12.17 22:53:28.775,1.16323,1.16465,1.37,1.00
2017.12.17 22:53:30.110,1.16323,1.16465,1.12,1.00
2017.12.17 22:53:34.171,1.16322,1.16465,1.00,1.00
2017.12.17 22:53:36.745,1.16322,1.16465,1.37,1.00
2017.12.17 22:53:38.383,1.16322,1.16465,1.37,1.00
2017.12.17 22:53:39.435,1.16322,1.16465,1.37,1.00
2017.12.17 22:53:40.845,1.16327,1.16465,1.37,1.00
2017.12.17 22:53:42.345,1.16326,1.16465,1.00,1.00
2017.12.17 22:53:43.171,1.16323,1.16465,1.37,1.00
2017.12.17 22:53:43.440,1.16323,1.16465,1.12,1.00
2017.12.17 22:53:44.599,1.16324,1.16465,1.37,1.25
2017.12.17 22:53:45.650,1.16325,1.16468,1.37,1.25
2017.12.17 22:53:45.904,1.16325,1.16472,1.37,1.69
2017.12.17 22:53:46.387,1.1633,1.16476,1.00,1.19
2017.12.17 22:53:46.694,1.1633,1.16476,1.37,1.19
2017.12.17 22:53:47.498,1.1633,1.16476,1.37,1.25
2017.12.17 22:53:47.702,1.16326,1.16476,1.37,1.50
2017.12.17 22:53:48.762,1.16327,1.16476,1.37,1.00
2017.12.17 22:53:49.535,1.16327,1.16477,1.37,1.25
2017.12.17 22:53:50.146,1.16327,1.16477,1.50,1.00
2017.12.17 22:53:50.739,1.16327,1.16473,1.50,1.00
2017.12.17 22:53:51.590,1.16328,1.16473,1.00,1.00
2017.12.17 22:53:53.416,1.1633,1.16476,1.00,1.00
2017.12.17 22:53:54.369,1.16331,1.16476,1.00,1.00
2017.12.17 22:53:55.098,1.1633,1.16476,1.12,1.00
2017.12.17 22:53:55.485,1.1633,1.16478,1.12,1.25
2017.12.17 22:53:56.564,1.1633,1.16476,2.06,1.00
2017.12.17 22:53:57.079,1.16331,1.16476,1.00,1.00
2017.12.17 22:53:58.060,1.16331,1.16476,1.37,1.00
2017.12.17 22:53:58.702,1.16331,1.16477,1.37,1.00
2017.12.17 22:54:01.601,1.16331,1.16477,2.06,1.00
2017.12.17 22:54:02.360,1.16331,1.16478,2.06,1.69
2017.12.17 22:54:06.070,1.16331,1.16478,1.69,1.69
2017.12.17 22:54:06.649,1.16332,1.16478,1.00,1.69
2017.12.17 22:54:07.448,1.16332,1.16477,1.12,1.00
2017.12.17 22:54:08.771,1.16331,1.16476,1.87,1.00
2017.12.17 22:54:09.291,1.16331,1.16476,1.50,1.00
2017.12.17 22:54:11.263,1.16332,1.16477,1.37,1.25
2017.12.17 22:54:16.168,1.16332,1.16477,1.37,1.25
2017.12.17 22:54:17.077,1.16326,1.16471,2.06,1.00
2017.12.17 22:54:17.261,1.16324,1.16471,2.06,1.00
2017.12.17 22:54:17.876,1.16325,1.16471,1.00,1.00
2017.12.17 22:54:18.674,1.16325,1.16471,1.37,1.00
2017.12.17 22:54:18.802,1.16326,1.16476,1.87,1.00
2017.12.17 22:54:20.339,1.16326,1.16476,1.37,1.25
2017.12.17 22:54:21.259,1.16328,1.16476,1.00,1.25
2017.12.17 22:54:22.356,1.16328,1.16474,1.12,1.00
2017.12.17 22:54:24.145,1.16329,1.16474,1.00,1.00
2017.12.17 22:54:26.081,1.16329,1.16476,1.00,1.50
2017.12.17 22:54:32.743,1.16329,1.16475,1.00,1.00
2017.12.17 22:54:34.240,1.16332,1.1648,1.12,1.00
2017.12.17 22:54:34.526,1.16331,1.16477,1.00,1.25
2017.12.17 22:54:38.603,1.16331,1.16476,1.00,1.00
2017.12.17 22:54:41.018,1.1633,1.16476,1.00,1.00
2017.12.17 22:54:52.586,1.1633,1.16475,1.00,1.00
2017.12.17 22:54:53.969,1.1633,1.16474,1.00,1.00
2017.12.17 22:54:55.290,1.1633,1.16473,1.00,1.00
2017.12.17 22:54:56.599,1.1633,1.16472,1.00,1.00
2017.12.17 22:54:58.609,1.1633,1.16473,1.00,1.00
2017.12.17 22:54:58.941,1.16332,1.16473,1.00,1.00
2017.12.17 22:54:59.530,1.16333,1.16475,1.37,1.00
2017.12.17 22:55:00.072,1.16333,1.16475,1.00,1.00
2017.12.17 22:55:00.851,1.16332,1.16475,1.00,1.00
2017.12.17 22:55:01.722,1.16332,1.16477,1.00,1.69
2017.12.17 22:55:02.508,1.16331,1.16477,1.12,1.69
2017.12.17 22:55:03.773,1.1633,1.16475,1.00,1.00
2017.12.17 22:55:04.127,1.16328,1.16475,1.00,1.00
2017.12.17 22:55:04.922,1.16328,1.16469,1.00,1.00
2017.12.17 22:55:05.438,1.16327,1.16469,1.00,1.00
2017.12.17 22:55:06.012,1.16323,1.16469,1.37,1.00
2017.12.17 22:55:06.164,1.16321,1.16465,1.37,1.00
2017.12.17 22:55:07.013,1.16321,1.16465,1.12,1.00
2017.12.17 22:55:07.162,1.16324,1.1647,1.00,1.00
2017.12.17 22:55:08.095,1.16324,1.1647,1.37,1.00
2017.12.17 22:55:10.174,1.16324,1.1647,1.12,1.00
2017.12.17 22:55:17.658,1.16323,1.1647,1.12,1.00
2017.12.17 22:55:18.074,1.16321,1.1647,1.87,1.00
2017.12.17 22:55:18.305,1.1632,1.16463,1.37,1.00
2017.12.17 22:55:19.542,1.1632,1.16463,1.00,1.00
2017.12.17 22:55:29.855,1.1632,1.16463,1.37,1.00
2017.12.17 22:55:31.175,1.1632,1.16463,1.37,1.00
2017.12.17 22:55:32.715,1.16321,1.16463,1.12,1.00
2017.12.17 22:55:37.625,1.1632,1.16463,1.00,1.00
2017.12.17 22:55:38.201,1.16319,1.16463,1.00,1.00
2017.12.17 22:55:38.302,1.16319,1.16459,1.00,1.00
2017.12.17 22:55:38.860,1.16323,1.16459,1.37,1.00
2017.12.17 22:55:39.642,1.16323,1.16459,1.00,1.00
2017.12.17 22:55:39.693,1.16319,1.16459,1.37,1.00
2017.12.17 22:55:40.890,1.16319,1.16459,1.12,1.00
2017.12.17 22:55:42.544,1.16319,1.16459,1.37,1.00
2017.12.17 22:55:43.202,1.16319,1.16459,1.00,1.00
2017.12.17 22:55:43.732,1.16318,1.16459,1.00,1.00
2017.12.17 22:55:48.274,1.16318,1.16468,1.00,1.00
2017.12.17 22:55:50.524,1.16319,1.16468,1.00,1.00
2017.12.17 22:55:58.279,1.16319,1.16462,1.00,1.00
2017.12.17 22:56:08.285,1.16319,1.16459,1.00,1.00
2017.12.17 22:56:11.396,1.16318,1.16459,1.00,1.00
2017.12.17 22:56:17.528,1.16319,1.16459,1.00,1.00
2017.12.17 22:56:18.010,1.16319,1.16459,1.37,1.00
2017.12.17 22:56:19.730,1.16319,1.16459,1.37,1.00
2017.12.17 22:56:21.565,1.1632,1.16459,1.37,1.00
2017.12.17 22:56:23.441,1.16321,1.16459,1.87,1.00
2017.12.17 22:56:27.263,1.16323,1.16459,1.12,1.00
2017.12.17 22:56:28.275,1.16323,1.16469,1.12,1.00
2017.12.17 22:56:29.740,1.16321,1.16469,1.00,1.00
2017.12.17 22:56:33.983,1.16319,1.16469,1.12,1.00
2017.12.17 22:56:34.954,1.16318,1.16469,1.37,1.00
2017.12.17 22:56:37.664,1.16323,1.16469,1.37,1.00
2017.12.17 22:56:38.275,1.16323,1.16466,1.37,1.00
2017.12.17 22:56:38.762,1.16323,1.16466,1.00,1.00
2017.12.17 22:56:39.263,1.16318,1.16466,1.37,1.00
2017.12.17 22:56:40.242,1.16318,1.16466,1.12,1.00
2017.12.17 22:56:42.339,1.16317,1.16466,1.12,1.00
2017.12.17 22:56:43.391,1.16316,1.16466,1.12,1.00
2017.12.17 22:56:45.863,1.16316,1.16466,1.37,1.00
2017.12.17 22:56:47.161,1.16319,1.16466,1.37,1.00
2017.12.17 22:56:48.280,1.16316,1.16463,1.37,1.00
2017.12.17 22:56:50.258,1.16316,1.16463,1.37,1.00
2017.12.17 22:56:51.597,1.16316,1.16463,1.00,1.00
2017.12.17 22:56:54.907,1.16317,1.16463,1.37,1.00
2017.12.17 22:56:56.077,1.16317,1.16463,1.37,1.00
2017.12.17 22:56:58.275,1.16317,1.16467,1.37,1.00
2017.12.17 22:56:58.396,1.16317,1.16467,1.12,1.00
2017.12.17 22:56:58.999,1.16315,1.16462,1.37,1.50
2017.12.17 22:56:59.202,1.16314,1.16462,1.00,1.00
2017.12.17 22:56:59.303,1.16318,1.16462,1.00,1.00
2017.12.17 22:56:59.825,1.16318,1.16458,1.00,1.00
2017.12.17 22:57:00.003,1.16314,1.16458,1.00,1.00
2017.12.17 22:57:00.104,1.16313,1.16465,1.00,1.50
2017.12.17 22:57:00.207,1.16324,1.16462,1.00,1.00
2017.12.17 22:57:00.814,1.16324,1.1646,1.00,1.00
2017.12.17 22:57:06.477,1.16324,1.16453,1.00,1.00
2017.12.17 22:57:06.802,1.16316,1.16449,1.37,1.00
2017.12.17 22:57:06.854,1.16324,1.16454,1.00,1.00
2017.12.17 22:57:06.905,1.16313,1.16444,1.00,1.00
2017.12.17 22:57:06.956,1.16324,1.16444,1.00,1.00
2017.12.17 22:57:07.963,1.16324,1.16444,1.07,1.07
2017.12.17 22:57:08.014,1.16314,1.16446,1.37,1.00
2017.12.17 22:57:08.065,1.16313,1.16446,1.00,1.00
2017.12.17 22:57:08.166,1.16324,1.16446,1.00,1.00
2017.12.17 22:57:08.990,1.16324,1.16446,1.07,1.07
2017.12.17 22:57:09.041,1.16317,1.16453,1.00,1.00
2017.12.17 22:57:09.142,1.16313,1.16463,1.00,1.00
2017.12.17 22:57:09.779,1.16313,1.16447,1.00,1.00
2017.12.17 22:57:12.059,1.16324,1.16447,1.00,1.00
2017.12.17 22:57:13.314,1.16324,1.16447,1.07,1.07
2017.12.17 22:57:13.365,1.16327,1.16448,1.00,1.00
2017.12.17 22:57:13.466,1.16324,1.16468,1.00,1.22
2017.12.17 22:57:13.517,1.16324,1.16453,1.00,1.00
2017.12.17 22:57:14.068,1.16324,1.16448,1.00,1.00
2017.12.17 22:57:15.549,1.16332,1.16454,1.00,1.00
2017.12.17 22:57:15.601,1.1633,1.1646,1.19,1.00
2017.12.17 22:57:15.653,1.16336,1.1649,1.19,1.97
2017.12.17 22:57:15.705,1.16337,1.16497,1.00,1.87
2017.12.17 22:57:15.756,1.16342,1.16497,1.00,1.87
2017.12.17 22:57:16.103,1.1634,1.16481,1.00,1.00
2017.12.17 22:57:16.415,1.16344,1.16481,1.00,1.00
2017.12.17 22:57:16.466,1.1634,1.16481,1.00,1.00
2017.12.17 22:57:16.567,1.16344,1.16481,1.25,1.00
2017.12.17 22:57:18.568,1.16345,1.16481,1.00,1.00
2017.12.17 22:57:19.307,1.16341,1.16481,1.19,1.00
2017.12.17 22:57:20.013,1.16345,1.1648,1.00,1.25
2017.12.17 22:57:21.725,1.16344,1.16479,1.25,1.00
2017.12.17 22:57:21.776,1.16339,1.16481,1.00,1.00
2017.12.17 22:57:21.877,1.16334,1.16481,1.00,1.00
2017.12.17 22:57:21.928,1.16328,1.16478,1.00,1.00
2017.12.17 22:57:22.080,1.16329,1.16476,1.00,1.00
2017.12.17 22:57:24.683,1.16329,1.16479,1.00,1.00
2017.12.17 22:57:25.857,1.16332,1.16476,1.00,1.00
2017.12.17 22:57:26.614,1.16331,1.16479,1.25,1.19
2017.12.17 22:57:26.789,1.16331,1.16479,1.00,1.25
2017.12.17 22:57:28.314,1.16331,1.16472,1.00,1.00
2017.12.17 22:57:29.702,1.16331,1.1648,1.25,1.00
2017.12.17 22:57:30.246,1.16331,1.16479,1.25,1.00
2017.12.17 22:57:30.788,1.16331,1.1648,1.25,1.00
2017.12.17 22:57:32.545,1.16331,1.16467,1.25,1.00
2017.12.17 22:57:33.832,1.16332,1.16467,1.00,1.00
2017.12.17 22:57:35.775,1.16331,1.16467,1.25,1.00
2017.12.17 22:57:41.086,1.16331,1.16467,1.62,1.00
2017.12.17 22:57:42.638,1.16331,1.16467,1.25,1.00
2017.12.17 22:57:43.277,1.16331,1.16464,1.25,1.00
2017.12.17 22:57:44.190,1.16332,1.16464,1.00,1.00
2017.12.17 22:57:48.128,1.16333,1.16464,1.00,1.00
