2017.12.15 14:33:44.142,1.16754,1.16766,2.06,1.38
2017.12.15 14:33:45.340,1.16754,1.16766,1.56,2.44
2017.12.15 14:33:45.394,1.16754,1.16764,1.19,1.00
2017.12.15 14:33:45.447,1.16752,1.16763,1.00,2.25
2017.12.15 14:33:45.878,1.1675,1.16763,3.19,3.56
2017.12.15 14:33:46.393,1.1675,1.16761,2.06,1.19
2017.12.15 14:33:46.897,1.1675,1.16762,1.31,3.56
2017.12.15 14:33:47.437,1.1675,1.16761,1.31,1.00
2017.12.15 14:33:47.953,1.16752,1.16762,1.19,1.69
2017.12.15 14:33:48.261,1.16752,1.16763,1.56,1.88
2017.12.15 14:33:48.843,1.16752,1.16763,1.31,1.88
2017.12.15 14:33:49.781,1.16751,1.16763,1.19,3.19
2017.12.15 14:33:49.938,1.16747,1.1676,2.89,1.44
2017.12.15 14:33:50.469,1.16747,1.16759,1.69,1.88
2017.12.15 14:33:51.238,1.16747,1.16757,1.19,1.12
2017.12.15 14:33:51.779,1.16746,1.16758,1.31,3.56
2017.12.15 14:33:51.939,1.16746,1.16757,1.25,1.69
2017.12.15 14:33:52.094,1.16746,1.16757,1.31,2.06
2017.12.15 14:33:53.702,1.16746,1.16757,1.19,2.25
2017.12.15 14:33:54.026,1.16744,1.16756,1.19,1.44
2017.12.15 14:33:54.864,1.16749,1.1676,1.31,2.21
2017.12.15 14:33:54.917,1.16749,1.1676,1.31,1.10
2017.12.15 14:33:55.175,1.16749,1.16759,1.19,1.56
2017.12.15 14:33:55.833,1.16747,1.16759,1.19,3.00
2017.12.15 14:33:56.717,1.16747,1.16759,1.19,1.13
2017.12.15 14:33:57.257,1.16747,1.16759,1.31,1.13
2017.12.15 14:33:58.633,1.16749,1.1676,1.25,2.51
2017.12.15 14:34:00.195,1.16749,1.1676,1.45,1.58
2017.12.15 14:34:00.866,1.16749,1.1676,1.20,2.51
2017.12.15 14:34:01.376,1.16749,1.1676,1.70,2.51
2017.12.15 14:34:02.125,1.16749,1.1676,1.70,1.57
2017.12.15 14:34:02.462,1.16755,1.16767,2.44,1.50
2017.12.15 14:34:02.515,1.16755,1.16768,2.33,3.79
2017.12.15 14:34:02.880,1.16757,1.16769,1.39,4.31
2017.12.15 14:34:03.415,1.16756,1.16766,1.39,1.31
2017.12.15 14:34:03.920,1.16754,1.16766,1.76,2.44
2017.12.15 14:34:04.524,1.16754,1.16765,1.29,1.88
2017.12.15 14:34:05.025,1.16754,1.16766,1.29,3.19
2017.12.15 14:34:05.568,1.16753,1.16766,2.51,2.81
2017.12.15 14:34:07.282,1.16755,1.16767,1.95,1.25
2017.12.15 14:34:07.653,1.16756,1.16769,2.51,1.12
2017.12.15 14:34:08.064,1.16756,1.16769,1.76,4.13
2017.12.15 14:34:09.487,1.16755,1.16768,1.76,2.63
2017.12.15 14:34:10.001,1.16754,1.16767,2.33,2.06
2017.12.15 14:34:10.552,1.16754,1.16767,2.14,1.69
2017.12.15 14:34:11.096,1.16754,1.16767,1.95,2.81
2017.12.15 14:34:11.389,1.16755,1.16768,3.26,3.00
2017.12.15 14:34:11.493,1.16757,1.16768,1.29,2.25
2017.12.15 14:34:11.649,1.16756,1.16768,1.64,1.50
2017.12.15 14:34:12.159,1.16756,1.16768,1.64,1.00
2017.12.15 14:34:12.673,1.16756,1.16769,1.64,5.25
2017.12.15 14:34:13.306,1.16756,1.16768,2.89,1.25
2017.12.15 14:34:13.925,1.16757,1.16768,1.29,1.25
2017.12.15 14:34:13.977,1.16757,1.16768,1.29,1.69
2017.12.15 14:34:14.523,1.16757,1.16769,1.95,3.19
2017.12.15 14:34:15.233,1.16757,1.16768,1.19,1.50
2017.12.15 14:34:15.544,1.16756,1.16768,1.01,1.50
2017.12.15 14:34:15.596,1.16755,1.16764,1.39,1.00
2017.12.15 14:34:16.379,1.16755,1.16764,1.20,1.00
2017.12.15 14:34:16.886,1.16755,1.16764,1.19,1.00
2017.12.15 14:34:17.194,1.16753,1.16762,1.76,1.00
2017.12.15 14:34:17.805,1.16753,1.16762,2.33,1.00
2017.12.15 14:34:18.132,1.16749,1.16758,2.14,1.00
2017.12.15 14:34:18.184,1.16748,1.16758,1.76,1.00
2017.12.15 14:34:19.534,1.16748,1.16758,1.39,1.00
2017.12.15 14:34:19.610,1.16747,1.16757,1.39,1.00
2017.12.15 14:34:19.816,1.16746,1.16755,1.95,1.00
2017.12.15 14:34:20.527,1.16746,1.16755,1.88,1.00
2017.12.15 14:34:20.583,1.16747,1.16757,2.06,1.12
2017.12.15 14:34:21.420,1.16749,1.16759,1.69,1.69
2017.12.15 14:34:22.051,1.16749,1.16757,1.19,1.00
2017.12.15 14:34:22.612,1.16747,1.16756,1.58,1.00
2017.12.15 14:34:22.824,1.16746,1.16756,2.33,1.00
2017.12.15 14:34:23.923,1.16746,1.16756,1.95,1.00
2017.12.15 14:34:24.626,1.16746,1.16756,4.01,1.00
2017.12.15 14:34:24.781,1.16746,1.16756,2.33,1.00
2017.12.15 14:34:26.438,1.16746,1.16756,2.89,1.00
2017.12.15 14:34:28.435,1.16748,1.16758,1.58,1.00
2017.12.15 14:34:28.742,1.1675,1.16758,1.81,1.00
2017.12.15 14:34:29.109,1.16751,1.16761,2.14,1.00
2017.12.15 14:34:30.304,1.16751,1.16761,1.76,1.00
2017.12.15 14:34:30.694,1.16751,1.16759,1.76,1.00
2017.12.15 14:34:35.162,1.16751,1.16759,3.26,1.00
2017.12.15 14:34:36.263,1.16751,1.16759,2.89,1.00
2017.12.15 14:34:37.368,1.16751,1.16759,3.26,1.00
2017.12.15 14:34:42.075,1.16751,1.16759,1.56,1.00
2017.12.15 14:34:42.522,1.16751,1.16759,1.31,1.00
2017.12.15 14:34:42.788,1.1675,1.16759,1.58,1.00
2017.12.15 14:34:42.839,1.16751,1.16758,1.19,1.00
2017.12.15 14:34:42.995,1.16749,1.16758,1.58,1.00
2017.12.15 14:34:43.150,1.16748,1.16756,1.76,1.00
2017.12.15 14:34:43.457,1.16744,1.16753,1.08,1.00
2017.12.15 14:34:43.971,1.16743,1.16753,2.14,1.00
2017.12.15 14:34:44.610,1.16743,1.16753,2.14,1.00
2017.12.15 14:34:45.662,1.16744,1.16753,1.01,1.00
2017.12.15 14:34:46.943,1.16743,1.16753,2.14,1.00
2017.12.15 14:34:48.003,1.16743,1.16753,1.01,1.00
2017.12.15 14:34:48.055,1.16741,1.16751,2.89,1.00
2017.12.15 14:34:48.613,1.16742,1.16751,1.20,1.00
2017.12.15 14:34:49.509,1.16741,1.1675,1.39,1.00
2017.12.15 14:34:50.332,1.1674,1.1675,2.14,1.00
2017.12.15 14:34:50.504,1.1674,1.16752,2.74,1.00
2017.12.15 14:34:51.139,1.1674,1.16752,1.19,2.25
2017.12.15 14:34:51.710,1.1674,1.16752,1.69,1.50
2017.12.15 14:34:53.372,1.16741,1.16752,1.20,1.69
2017.12.15 14:34:53.426,1.16739,1.16751,1.45,2.44
2017.12.15 14:34:53.479,1.16738,1.16748,1.00,1.00
2017.12.15 14:34:53.532,1.16738,1.16745,1.00,1.88
2017.12.15 14:34:53.676,1.16734,1.16745,1.00,3.00
2017.12.15 14:34:53.733,1.1673,1.16742,1.44,1.19
2017.12.15 14:34:54.147,1.1673,1.1674,1.00,1.31
2017.12.15 14:34:54.415,1.16726,1.16737,1.25,1.39
2017.12.15 14:34:55.048,1.16726,1.16737,1.38,1.39
2017.12.15 14:34:55.605,1.16726,1.16737,1.38,1.25
2017.12.15 14:34:56.120,1.16726,1.16738,1.31,1.12
2017.12.15 14:34:56.384,1.16727,1.16738,1.19,1.12
2017.12.15 14:34:57.001,1.16726,1.16739,2.06,2.32
2017.12.15 14:34:57.516,1.16728,1.1674,2.63,2.70
2017.12.15 14:34:57.621,1.16732,1.16742,1.31,1.10
2017.12.15 14:34:57.759,1.16733,1.16743,1.31,1.00
2017.12.15 14:34:57.916,1.16735,1.16746,1.63,1.00
2017.12.15 14:34:58.280,1.16735,1.16749,2.44,2.32
2017.12.15 14:34:58.726,1.16735,1.16747,1.56,1.00
2017.12.15 14:34:58.832,1.16734,1.16747,1.25,2.14
2017.12.15 14:34:59.764,1.16733,1.16746,2.00,1.20
2017.12.15 14:35:02.157,1.16733,1.16745,2.00,1.00
2017.12.15 14:35:03.187,1.16732,1.16745,2.06,1.00
2017.12.15 14:35:06.161,1.16732,1.16745,1.69,1.20
2017.12.15 14:35:07.029,1.16734,1.16745,1.87,1.12
2017.12.15 14:35:07.132,1.16733,1.16746,1.31,2.70
2017.12.15 14:35:08.160,1.16733,1.16746,1.31,5.70
2017.12.15 14:35:08.212,1.16732,1.16745,3.38,1.20
2017.12.15 14:35:08.404,1.16732,1.16745,2.06,1.20
2017.12.15 14:35:08.507,1.16732,1.16745,3.38,1.20
2017.12.15 14:35:08.612,1.16732,1.16744,1.44,1.25
2017.12.15 14:35:08.664,1.16732,1.16744,1.19,2.81
2017.12.15 14:35:09.785,1.1673,1.16743,1.69,1.57
2017.12.15 14:35:10.567,1.16731,1.16744,1.39,3.19
2017.12.15 14:35:11.099,1.16731,1.16744,1.76,2.25
2017.12.15 14:35:11.408,1.16728,1.16741,1.39,2.44
2017.12.15 14:35:11.926,1.16727,1.1674,2.14,2.63
2017.12.15 14:35:14.506,1.16726,1.16739,1.95,2.25
2017.12.15 14:35:14.919,1.16725,1.16738,3.45,1.25
2017.12.15 14:35:14.971,1.16725,1.16738,1.76,1.25
2017.12.15 14:35:15.615,1.16725,1.16738,1.76,2.44
2017.12.15 14:35:16.155,1.16725,1.16738,1.76,2.44
2017.12.15 14:35:19.091,1.16725,1.16737,1.76,1.05
2017.12.15 14:35:21.171,1.16725,1.16737,1.39,1.05
2017.12.15 14:35:21.734,1.16726,1.16738,1.95,2.25
2017.12.15 14:35:22.251,1.16726,1.16739,1.00,3.68
2017.12.15 14:35:22.306,1.16725,1.16737,1.39,1.42
2017.12.15 14:35:22.671,1.16725,1.16737,1.39,2.17
2017.12.15 14:35:23.021,1.16725,1.16737,1.69,2.92
2017.12.15 14:35:23.274,1.16724,1.16737,2.51,2.92
2017.12.15 14:35:23.326,1.16725,1.16737,1.19,2.92
2017.12.15 14:35:24.434,1.16724,1.16737,1.95,2.92
2017.12.15 14:35:26.783,1.16724,1.16737,1.76,2.92
2017.12.15 14:35:31.201,1.16725,1.16736,1.19,1.05
2017.12.15 14:35:32.661,1.16725,1.16736,1.19,1.05
2017.12.15 14:35:32.973,1.16725,1.16737,1.69,2.92
2017.12.15 14:35:34.021,1.16725,1.16737,1.31,2.92
2017.12.15 14:35:35.081,1.16724,1.16737,2.14,3.67
2017.12.15 14:35:35.393,1.16726,1.16738,3.83,1.12
2017.12.15 14:35:35.635,1.16726,1.16738,1.76,2.06
2017.12.15 14:35:36.202,1.16725,1.16738,1.76,3.11
2017.12.15 14:35:36.721,1.16725,1.16737,1.76,1.42
2017.12.15 14:35:37.298,1.16725,1.16737,2.14,1.42
2017.12.15 14:35:37.866,1.16725,1.16737,1.66,2.92
2017.12.15 14:35:37.919,1.16725,1.16737,1.76,2.17
2017.12.15 14:35:38.817,1.16724,1.16736,1.39,1.80
2017.12.15 14:35:39.997,1.16726,1.16737,1.87,4.24
2017.12.15 14:35:40.050,1.16724,1.16737,3.45,3.19
2017.12.15 14:35:40.888,1.16724,1.16736,1.26,2.55
2017.12.15 14:35:40.939,1.16723,1.16734,2.14,1.00
2017.12.15 14:35:41.516,1.16723,1.16734,1.76,1.00
2017.12.15 14:35:41.826,1.16722,1.16732,3.45,1.00
2017.12.15 14:35:42.347,1.16722,1.16732,2.14,1.00
2017.12.15 14:35:42.899,1.16722,1.16734,2.00,1.12
2017.12.15 14:35:43.647,1.16722,1.16734,2.14,1.12
2017.12.15 14:35:44.530,1.16722,1.16734,1.01,3.00
2017.12.15 14:35:45.159,1.16722,1.16734,1.01,1.87
2017.12.15 14:35:46.891,1.16724,1.16734,1.19,1.00
2017.12.15 14:35:47.400,1.16725,1.16735,1.31,1.00
2017.12.15 14:35:49.206,1.16727,1.16737,2.10,1.50
2017.12.15 14:35:49.523,1.16729,1.16739,2.55,1.00
2017.12.15 14:35:50.025,1.16729,1.16739,1.29,1.00
2017.12.15 14:35:50.287,1.16727,1.16737,1.95,1.00
2017.12.15 14:35:50.805,1.16727,1.16737,2.14,1.00
2017.12.15 14:35:52.332,1.16727,1.16737,2.00,1.00
2017.12.15 14:35:52.657,1.16728,1.16737,2.44,1.00
2017.12.15 14:35:52.760,1.16728,1.16739,2.44,2.25
2017.12.15 14:35:53.017,1.16729,1.16739,1.63,1.00
2017.12.15 14:35:53.380,1.16731,1.16741,1.13,1.00
2017.12.15 14:35:53.984,1.1673,1.16741,2.14,1.00
2017.12.15 14:35:54.513,1.16731,1.16741,1.69,1.00
2017.12.15 14:35:55.096,1.1673,1.16741,2.14,1.00
2017.12.15 14:35:55.150,1.1673,1.16741,1.39,1.00
2017.12.15 14:35:55.358,1.1673,1.16741,2.14,1.12
2017.12.15 14:35:55.902,1.1673,1.16741,1.76,2.25
2017.12.15 14:35:56.436,1.1673,1.16741,1.76,2.25
2017.12.15 14:35:57.025,1.1673,1.16741,1.76,2.25
2017.12.15 14:35:57.536,1.1673,1.16741,2.14,1.12
2017.12.15 14:35:59.147,1.16731,1.16741,2.00,1.00
2017.12.15 14:35:59.763,1.16731,1.16741,1.69,1.00
2017.12.15 14:36:00.696,1.16731,1.16742,2.14,1.00
2017.12.15 14:36:01.051,1.1673,1.1674,1.39,1.00
2017.12.15 14:36:01.891,1.16731,1.1674,1.56,1.00
2017.12.15 14:36:01.994,1.16731,1.16742,1.81,1.00
2017.12.15 14:36:03.144,1.16731,1.16742,1.10,1.00
2017.12.15 14:36:03.202,1.1673,1.1674,1.19,1.00
2017.12.15 14:36:03.798,1.1673,1.1674,1.31,1.00
2017.12.15 14:36:04.489,1.16728,1.16738,1.95,1.00
2017.12.15 14:36:05.314,1.16727,1.16738,1.76,1.00
2017.12.15 14:36:05.366,1.1673,1.16738,1.13,1.00
2017.12.15 14:36:05.419,1.16731,1.16741,1.20,1.00
2017.12.15 14:36:08.489,1.16731,1.16741,1.01,1.00
2017.12.15 14:36:09.004,1.16731,1.16741,1.76,1.00
2017.12.15 14:36:10.273,1.16731,1.16743,2.14,1.12
2017.12.15 14:36:11.102,1.16732,1.16743,1.39,1.00
2017.12.15 14:36:11.672,1.16732,1.16742,1.69,1.00
2017.12.15 14:36:12.231,1.16731,1.16742,2.89,1.00
2017.12.15 14:36:12.710,1.16731,1.1674,1.76,1.00
2017.12.15 14:36:13.329,1.16731,1.16742,1.50,1.42
2017.12.15 14:36:14.051,1.16731,1.16742,1.13,1.67
2017.12.15 14:36:14.601,1.1673,1.16742,1.81,2.93
2017.12.15 14:36:16.807,1.1673,1.16741,1.31,1.05
2017.12.15 14:36:23.623,1.16731,1.16742,1.50,1.50
2017.12.15 14:36:23.676,1.16731,1.16743,1.50,1.00
2017.12.15 14:36:23.728,1.1673,1.16742,1.58,1.00
2017.12.15 14:36:24.828,1.16729,1.16742,2.51,2.25
2017.12.15 14:36:26.997,1.16729,1.16741,2.51,1.00
2017.12.15 14:36:30.157,1.16729,1.16741,1.95,1.87
2017.12.15 14:36:30.704,1.16729,1.16741,1.58,1.87
2017.12.15 14:36:31.796,1.16728,1.16741,2.08,2.93
2017.12.15 14:36:32.104,1.16729,1.16737,1.63,1.00
2017.12.15 14:36:33.852,1.16727,1.16737,1.20,1.00
2017.12.15 14:36:34.980,1.16727,1.16737,1.58,1.00
2017.12.15 14:36:35.293,1.16726,1.16735,1.76,1.00
2017.12.15 14:36:36.057,1.16726,1.16735,1.29,1.00
2017.12.15 14:36:36.599,1.16725,1.16735,1.76,1.00
2017.12.15 14:36:38.637,1.16725,1.16735,1.39,1.00
2017.12.15 14:36:39.033,1.16724,1.16733,1.58,1.00
2017.12.15 14:36:39.341,1.16722,1.16731,2.14,1.00
2017.12.15 14:36:40.321,1.16722,1.16731,1.20,1.00
2017.12.15 14:36:40.863,1.16721,1.16731,2.14,1.00
2017.12.15 14:36:41.527,1.16721,1.16731,1.76,1.00
2017.12.15 14:36:41.835,1.1672,1.16729,4.24,1.00
2017.12.15 14:36:43.283,1.1672,1.16729,2.89,1.00
2017.12.15 14:36:46.300,1.16722,1.16731,1.19,1.00
2017.12.15 14:36:46.353,1.16722,1.16731,1.81,1.00
2017.12.15 14:36:47.062,1.16723,1.16731,1.25,1.00
2017.12.15 14:36:48.389,1.16722,1.16731,1.76,1.00
2017.12.15 14:36:49.951,1.16724,1.16733,1.31,1.00
2017.12.15 14:36:50.700,1.16725,1.16733,1.00,1.00
2017.12.15 14:36:54.131,1.16725,1.16734,2.66,1.00
2017.12.15 14:36:54.183,1.16728,1.16734,1.00,1.00
2017.12.15 14:36:54.235,1.16726,1.16734,1.00,1.00
2017.12.15 14:36:54.538,1.16726,1.16736,1.19,1.00
2017.12.15 14:36:55.059,1.16726,1.16735,1.31,1.00
2017.12.15 14:36:55.565,1.16726,1.16735,1.76,1.00
2017.12.15 14:36:56.594,1.16725,1.16733,1.25,1.00
2017.12.15 14:36:57.213,1.16723,1.16733,1.25,1.00
2017.12.15 14:36:57.266,1.16722,1.1673,1.12,1.00
2017.12.15 14:36:57.421,1.1672,1.1673,1.31,1.00
2017.12.15 14:36:57.679,1.16718,1.16728,1.87,1.00
2017.12.15 14:36:58.205,1.16719,1.16728,1.19,1.00
2017.12.15 14:36:58.710,1.16719,1.16728,1.31,1.00
2017.12.15 14:36:59.242,1.16719,1.16728,1.25,1.00
2017.12.15 14:37:00.152,1.16719,1.16728,1.19,1.00
2017.12.15 14:37:00.547,1.16719,1.16728,1.56,1.00
2017.12.15 14:37:01.297,1.16719,1.16728,1.19,1.00
2017.12.15 14:37:02.519,1.16718,1.16728,1.19,1.00
2017.12.15 14:37:05.511,1.16718,1.16728,1.19,1.00
2017.12.15 14:37:06.563,1.1672,1.16728,1.19,1.00
2017.12.15 14:37:06.908,1.16722,1.1673,1.44,1.00
2017.12.15 14:37:08.473,1.16722,1.1673,1.50,1.00
2017.12.15 14:37:10.391,1.16722,1.1673,1.56,1.00
2017.12.15 14:37:12.776,1.16724,1.16732,1.19,1.00
2017.12.15 14:37:17.662,1.16724,1.16732,1.25,1.00
2017.12.15 14:37:18.005,1.16723,1.1673,1.31,1.00
2017.12.15 14:37:19.012,1.16723,1.1673,1.31,1.00
2017.12.15 14:37:20.196,1.16723,1.1673,1.31,1.00
2017.12.15 14:37:23.129,1.1672,1.16728,2.06,1.00
2017.12.15 14:37:25.400,1.16721,1.16728,1.31,1.00
2017.12.15 14:37:25.453,1.16721,1.1673,1.31,1.00
2017.12.15 14:37:26.553,1.16722,1.1673,1.69,1.00
2017.12.15 14:37:26.605,1.16722,1.16731,2.62,1.00
2017.12.15 14:37:26.660,1.16722,1.1673,1.31,1.00
2017.12.15 14:37:26.818,1.1672,1.1673,1.25,1.00
2017.12.15 14:37:27.706,1.1672,1.16728,1.00,1.00
2017.12.15 14:37:28.500,1.16719,1.16728,1.25,1.00
2017.12.15 14:37:29.566,1.16719,1.16726,1.00,1.00
2017.12.15 14:37:29.732,1.16715,1.16723,2.06,1.00
2017.12.15 14:37:31.350,1.16714,1.16723,1.25,1.00
2017.12.15 14:37:31.882,1.16714,1.16723,1.19,1.00
2017.12.15 14:37:32.422,1.16715,1.16723,1.87,1.00
2017.12.15 14:37:34.071,1.16716,1.16725,1.87,1.00
2017.12.15 14:37:34.123,1.16718,1.16727,1.00,1.10
2017.12.15 14:37:34.332,1.16716,1.16725,1.00,1.00
2017.12.15 14:37:34.868,1.16715,1.16725,1.31,1.00
2017.12.15 14:37:35.381,1.16714,1.16725,1.12,1.00
2017.12.15 14:37:35.719,1.16713,1.16723,1.87,1.00
2017.12.15 14:37:36.429,1.16713,1.16723,1.25,1.00
2017.12.15 14:37:36.801,1.1671,1.16721,1.31,1.00
2017.12.15 14:37:37.319,1.16709,1.16722,3.00,1.57
2017.12.15 14:37:37.372,1.16709,1.16722,2.06,1.76
2017.12.15 14:37:37.912,1.16709,1.16721,2.06,1.00
2017.12.15 14:37:38.507,1.16709,1.16722,2.25,2.51
2017.12.15 14:37:39.509,1.16709,1.16722,2.62,1.00
2017.12.15 14:37:40.051,1.16711,1.16723,1.31,1.10
2017.12.15 14:37:40.599,1.16711,1.16724,1.50,1.50
2017.12.15 14:37:41.419,1.16713,1.16725,1.31,2.32
2017.12.15 14:37:41.820,1.16716,1.16729,1.56,2.89
2017.12.15 14:37:42.132,1.16717,1.16726,1.31,1.00
2017.12.15 14:37:42.441,1.16718,1.16728,1.81,1.00
2017.12.15 14:37:42.649,1.16719,1.1673,1.31,1.00
2017.12.15 14:37:42.701,1.16718,1.1673,1.31,1.00
2017.12.15 14:37:42.753,1.16719,1.1673,1.31,1.00
2017.12.15 14:37:43.063,1.16718,1.16728,2.06,1.00
2017.12.15 14:37:43.942,1.16718,1.16728,1.19,1.00
2017.12.15 14:37:44.472,1.16718,1.16728,1.31,1.00
2017.12.15 14:37:45.285,1.16718,1.16728,2.62,1.00
2017.12.15 14:37:45.675,1.16719,1.16728,1.87,1.00
2017.12.15 14:37:46.230,1.1672,1.16728,1.31,1.00
2017.12.15 14:37:46.389,1.16718,1.16728,2.25,1.00
2017.12.15 14:37:46.442,1.16719,1.16728,1.87,1.00
2017.12.15 14:37:46.494,1.16719,1.16728,1.31,1.00
2017.12.15 14:37:46.651,1.16717,1.16726,3.56,1.00
2017.12.15 14:37:46.955,1.16719,1.16728,1.19,1.00
2017.12.15 14:37:47.315,1.16719,1.16728,2.25,1.00
2017.12.15 14:37:47.539,1.16717,1.16727,1.00,1.00
2017.12.15 14:37:47.698,1.16715,1.16725,1.87,1.00
2017.12.15 14:37:48.927,1.16714,1.16725,2.81,1.00
2017.12.15 14:37:54.326,1.16714,1.16724,1.50,1.00
2017.12.15 14:37:54.899,1.16713,1.16724,1.19,1.00
2017.12.15 14:37:54.953,1.16712,1.16721,1.50,1.00
2017.12.15 14:37:55.685,1.16712,1.16721,1.87,1.00
2017.12.15 14:37:56.223,1.16713,1.16721,1.19,1.00
2017.12.15 14:37:57.152,1.16713,1.16721,1.50,1.00
2017.12.15 14:37:57.689,1.16713,1.16721,1.44,1.00
2017.12.15 14:37:59.590,1.16712,1.16721,3.19,1.00
2017.12.15 14:37:59.642,1.16713,1.16725,1.12,1.57
2017.12.15 14:38:00.618,1.16714,1.16725,1.50,1.00
2017.12.15 14:38:00.929,1.16715,1.16725,1.19,1.00
2017.12.15 14:38:01.463,1.16715,1.16725,1.31,1.00
2017.12.15 14:38:02.245,1.16714,1.16725,1.50,1.00
2017.12.15 14:38:02.873,1.16714,1.16725,2.44,1.00
2017.12.15 14:38:03.288,1.16714,1.16723,1.81,1.00
2017.12.15 14:38:04.021,1.16713,1.16723,2.25,1.00
2017.12.15 14:38:04.561,1.16713,1.16722,1.56,1.00
2017.12.15 14:38:05.234,1.16713,1.16722,1.31,1.00
2017.12.15 14:38:05.440,1.16712,1.16722,1.19,1.00
2017.12.15 14:38:05.699,1.16711,1.1672,1.50,1.00
2017.12.15 14:38:05.822,1.16711,1.1672,1.25,1.00
2017.12.15 14:38:05.902,1.16707,1.16714,1.00,1.00
2017.12.15 14:38:05.955,1.16703,1.16714,1.31,1.50
2017.12.15 14:38:06.059,1.16701,1.16714,1.25,2.44
2017.12.15 14:38:06.162,1.16701,1.16712,1.25,1.00
2017.12.15 14:38:06.627,1.16703,1.16715,1.44,1.95
2017.12.15 14:38:06.938,1.16705,1.16718,1.25,2.51
2017.12.15 14:38:07.441,1.16705,1.16718,1.19,3.82
2017.12.15 14:38:08.648,1.16702,1.16714,1.37,1.00
2017.12.15 14:38:09.339,1.16702,1.16714,1.19,1.76
2017.12.15 14:38:09.843,1.16702,1.16714,1.25,1.76
2017.12.15 14:38:10.385,1.16701,1.16713,1.44,1.00
2017.12.15 14:38:10.968,1.16701,1.16714,1.87,1.57
2017.12.15 14:38:11.643,1.16701,1.16714,2.62,1.57
2017.12.15 14:38:11.748,1.16703,1.16716,1.31,1.57
2017.12.15 14:38:12.883,1.16703,1.16716,1.44,1.57
2017.12.15 14:38:15.097,1.16703,1.16716,1.12,1.76
2017.12.15 14:38:15.908,1.16703,1.16716,1.87,1.76
2017.12.15 14:38:16.051,1.16704,1.16717,1.81,2.70
2017.12.15 14:38:16.103,1.16704,1.16717,1.44,2.32
2017.12.15 14:38:17.661,1.16704,1.16717,1.81,1.57
2017.12.15 14:38:18.190,1.16705,1.16717,1.56,1.10
2017.12.15 14:38:19.455,1.16705,1.16717,1.19,1.10
2017.12.15 14:38:24.668,1.16705,1.16717,1.31,1.10
2017.12.15 14:38:25.147,1.16707,1.16717,1.81,1.00
2017.12.15 14:38:25.460,1.16717,1.16726,1.87,1.00
2017.12.15 14:38:25.564,1.16717,1.16728,1.87,3.26
2017.12.15 14:38:25.772,1.16718,1.16728,1.87,1.10
2017.12.15 14:38:25.979,1.16718,1.1673,1.87,2.14
2017.12.15 14:38:26.944,1.16719,1.1673,1.87,1.00
2017.12.15 14:38:26.997,1.16718,1.16731,1.25,1.95
2017.12.15 14:38:27.104,1.16715,1.16728,2.51,1.00
2017.12.15 14:38:27.364,1.16714,1.16727,1.31,1.19
2017.12.15 14:38:27.870,1.16712,1.16725,1.69,1.00
2017.12.15 14:38:28.383,1.16712,1.16725,2.06,1.00
2017.12.15 14:38:28.486,1.16712,1.16725,1.31,1.12
2017.12.15 14:38:28.850,1.1671,1.16723,1.25,1.69
2017.12.15 14:38:29.248,1.16709,1.16719,2.62,1.00
2017.12.15 14:38:29.303,1.16707,1.16717,3.56,1.00
2017.12.15 14:38:29.819,1.16707,1.16717,1.12,1.00
2017.12.15 14:38:30.100,1.16705,1.16715,1.50,1.00
2017.12.15 14:38:30.416,1.16701,1.16712,1.62,1.00
2017.12.15 14:38:31.235,1.16701,1.16712,1.25,1.00
2017.12.15 14:38:31.720,1.16701,1.1671,1.25,1.00
2017.12.15 14:38:32.036,1.16697,1.16709,2.51,1.25
2017.12.15 14:38:32.551,1.16696,1.16708,2.25,1.00
2017.12.15 14:38:33.915,1.16696,1.16708,2.66,1.31
2017.12.15 14:38:34.227,1.16694,1.16704,1.64,1.19
2017.12.15 14:38:34.789,1.16694,1.16704,1.64,1.19
2017.12.15 14:38:35.407,1.16694,1.16705,2.14,1.19
2017.12.15 14:38:35.838,1.16695,1.16706,3.26,1.25
2017.12.15 14:38:36.603,1.16695,1.16706,3.26,1.19
2017.12.15 14:38:37.423,1.16695,1.16709,2.14,4.76
2017.12.15 14:38:37.578,1.16695,1.16708,2.32,1.76
2017.12.15 14:38:41.269,1.16695,1.16708,4.39,1.57
2017.12.15 14:38:41.373,1.16696,1.16708,1.00,1.57
2017.12.15 14:38:42.440,1.16696,1.16708,1.87,1.57
2017.12.15 14:38:43.358,1.16696,1.16708,1.12,1.57
2017.12.15 14:38:45.275,1.16696,1.16708,2.62,1.10
2017.12.15 14:38:45.585,1.16698,1.1671,1.50,2.70
2017.12.15 14:38:45.637,1.16698,1.1671,1.50,3.07
2017.12.15 14:38:47.066,1.16697,1.1671,1.12,2.51
2017.12.15 14:38:47.652,1.16696,1.16708,2.62,1.50
2017.12.15 14:38:49.786,1.16695,1.16708,4.20,1.00
2017.12.15 14:38:50.783,1.16696,1.16708,2.25,1.10
2017.12.15 14:38:51.371,1.16695,1.16706,2.32,1.00
2017.12.15 14:38:51.676,1.16694,1.16704,3.26,1.00
2017.12.15 14:38:52.182,1.16693,1.16704,1.81,1.00
2017.12.15 14:38:54.513,1.16693,1.16704,2.06,1.00
2017.12.15 14:38:54.616,1.16693,1.16703,1.69,1.00
2017.12.15 14:38:55.252,1.16691,1.16704,3.45,1.00
