2017.12.22 15:31:56.581,1.1724,1.17252,1.45,1.00
2017.12.22 15:31:57.090,1.1724,1.17253,1.74,1.00
2017.12.22 15:32:00.278,1.1724,1.17253,1.20,1.00
2017.12.22 15:32:01.095,1.1724,1.17253,1.20,1.00
2017.12.22 15:32:01.550,1.17239,1.17251,1.45,1.00
2017.12.22 15:32:02.052,1.17239,1.17252,1.45,1.25
2017.12.22 15:32:02.560,1.17239,1.17252,1.84,1.00
2017.12.22 15:32:03.629,1.1724,1.17254,1.65,1.00
2017.12.22 15:32:03.823,1.17242,1.17256,1.25,1.69
2017.12.22 15:32:03.876,1.17246,1.17258,1.84,1.00
2017.12.22 15:32:03.928,1.17246,1.1726,1.57,1.25
2017.12.22 15:32:04.445,1.17243,1.17258,3.82,1.00
2017.12.22 15:32:04.604,1.17243,1.17258,3.45,1.50
2017.12.22 15:32:04.656,1.17242,1.17256,1.45,1.00
2017.12.22 15:32:05.377,1.17241,1.17256,3.64,1.25
2017.12.22 15:32:05.867,1.17239,1.17254,2.51,3.19
2017.12.22 15:32:05.919,1.17239,1.17252,1.00,1.50
2017.12.22 15:32:06.227,1.17237,1.1725,1.57,1.00
2017.12.22 15:32:06.382,1.17239,1.17253,1.31,1.50
2017.12.22 15:32:06.434,1.17239,1.17253,2.00,1.50
2017.12.22 15:32:07.585,1.17243,1.17254,1.00,1.00
2017.12.22 15:32:07.638,1.17242,1.17256,4.27,1.50
2017.12.22 15:32:08.624,1.17243,1.17256,1.39,1.00
2017.12.22 15:32:09.142,1.17243,1.17256,1.57,1.00
2017.12.22 15:32:10.828,1.17241,1.17255,2.70,1.00
2017.12.22 15:32:11.335,1.17241,1.17255,1.95,1.00
2017.12.22 15:32:11.986,1.1724,1.17254,1.64,1.50
2017.12.22 15:32:12.715,1.1724,1.17254,1.25,1.00
2017.12.22 15:32:13.057,1.17239,1.17252,1.01,1.50
2017.12.22 15:32:13.159,1.17238,1.17251,1.45,1.00
2017.12.22 15:32:13.764,1.17237,1.17252,3.15,1.50
2017.12.22 15:32:16.551,1.17239,1.17252,1.39,1.50
2017.12.22 15:32:17.092,1.17239,1.17252,1.25,1.00
2017.12.22 15:32:17.370,1.1724,1.17252,1.75,1.00
2017.12.22 15:32:17.474,1.1724,1.17254,3.90,1.50
2017.12.22 15:32:17.682,1.17239,1.17252,1.76,1.00
2017.12.22 15:32:18.027,1.17248,1.17255,1.00,1.00
2017.12.22 15:32:18.104,1.17249,1.17263,1.31,1.50
2017.12.22 15:32:18.774,1.17249,1.17263,1.50,1.00
2017.12.22 15:32:19.041,1.1725,1.17264,1.20,1.00
2017.12.22 15:32:20.176,1.17251,1.17264,1.46,1.00
2017.12.22 15:32:20.727,1.17251,1.17265,1.20,1.00
2017.12.22 15:32:21.019,1.17248,1.17262,1.74,1.00
2017.12.22 15:32:21.996,1.17246,1.17261,1.95,1.00
2017.12.22 15:32:22.520,1.17245,1.1726,2.77,1.00
2017.12.22 15:32:23.216,1.17245,1.17259,1.84,1.00
2017.12.22 15:32:23.748,1.17245,1.17259,1.72,1.00
2017.12.22 15:32:24.297,1.17244,1.17259,1.09,1.50
2017.12.22 15:32:24.452,1.17242,1.17257,1.01,1.00
2017.12.22 15:32:24.839,1.17241,1.17255,1.95,1.00
2017.12.22 15:32:25.563,1.17241,1.17255,1.95,1.00
2017.12.22 15:32:26.352,1.17241,1.17255,2.77,1.00
2017.12.22 15:32:26.901,1.17241,1.17256,3.52,1.50
2017.12.22 15:32:28.725,1.17241,1.17255,2.21,1.00
2017.12.22 15:32:28.875,1.1724,1.17254,2.40,1.00
2017.12.22 15:32:29.031,1.17243,1.17256,1.09,1.00
2017.12.22 15:32:29.547,1.17242,1.17257,4.57,1.50
2017.12.22 15:32:31.254,1.17242,1.17257,2.77,1.50
2017.12.22 15:32:35.688,1.17243,1.17257,1.39,1.00
2017.12.22 15:32:36.881,1.17243,1.17257,1.39,1.00
2017.12.22 15:32:39.461,1.17242,1.17256,1.39,1.00
2017.12.22 15:32:39.977,1.17241,1.17255,1.95,1.00
2017.12.22 15:32:44.392,1.17241,1.17256,1.20,1.00
2017.12.22 15:32:44.915,1.17243,1.17257,2.21,1.00
2017.12.22 15:32:46.747,1.17242,1.17257,1.95,1.50
2017.12.22 15:32:47.256,1.1724,1.17256,3.37,1.00
2017.12.22 15:32:47.412,1.1724,1.17256,4.65,1.50
2017.12.22 15:32:47.721,1.17238,1.17253,3.52,1.00
2017.12.22 15:32:48.005,1.17238,1.17253,2.44,1.00
2017.12.22 15:32:48.313,1.17239,1.17253,2.06,1.00
2017.12.22 15:32:48.739,1.17238,1.17251,2.92,1.00
2017.12.22 15:32:50.077,1.17238,1.17252,1.80,1.00
2017.12.22 15:32:50.615,1.17238,1.17252,2.32,1.00
2017.12.22 15:32:51.123,1.17238,1.17252,2.32,1.00
2017.12.22 15:32:52.833,1.17238,1.17251,2.14,1.00
2017.12.22 15:32:53.810,1.17237,1.17251,1.64,1.00
2017.12.22 15:32:57.081,1.17236,1.1725,2.14,1.00
2017.12.22 15:33:01.292,1.17237,1.1725,1.46,1.00
2017.12.22 15:33:01.886,1.17238,1.17251,1.01,1.50
2017.12.22 15:33:02.209,1.17237,1.17248,1.10,1.00
2017.12.22 15:33:02.863,1.17237,1.17249,1.39,1.00
2017.12.22 15:33:03.019,1.17238,1.17251,1.01,1.12
2017.12.22 15:33:03.226,1.17236,1.17249,1.70,1.00
2017.12.22 15:33:03.279,1.17236,1.17249,1.10,1.50
2017.12.22 15:33:06.759,1.17235,1.17249,1.09,2.06
2017.12.22 15:33:06.811,1.17232,1.17246,2.32,1.12
2017.12.22 15:33:06.914,1.17233,1.17246,1.20,1.87
2017.12.22 15:33:07.120,1.17233,1.17247,2.21,1.87
2017.12.22 15:33:07.664,1.17233,1.17246,1.17,1.00
2017.12.22 15:33:12.013,1.17232,1.17246,2.02,1.00
2017.12.22 15:33:12.725,1.17232,1.17245,1.36,1.00
2017.12.22 15:33:13.271,1.17232,1.17246,1.91,1.00
2017.12.22 15:33:15.101,1.17232,1.17246,1.10,1.50
2017.12.22 15:33:17.452,1.17231,1.17245,1.84,1.00
2017.12.22 15:33:17.982,1.17231,1.17246,2.59,1.50
2017.12.22 15:33:18.830,1.17231,1.17244,1.57,1.00
2017.12.22 15:33:19.966,1.17231,1.17246,2.40,1.37
2017.12.22 15:33:20.516,1.17231,1.17244,1.57,1.00
2017.12.22 15:33:21.343,1.17231,1.17244,1.20,1.00
2017.12.22 15:33:21.913,1.17231,1.17245,1.57,2.25
2017.12.22 15:33:23.920,1.17231,1.17245,3.07,1.50
2017.12.22 15:33:24.622,1.17232,1.17244,1.57,1.00
2017.12.22 15:33:25.164,1.17231,1.17244,1.95,1.00
2017.12.22 15:33:25.818,1.17232,1.17245,1.20,1.50
2017.12.22 15:33:26.421,1.17232,1.17244,1.12,1.00
2017.12.22 15:33:27.133,1.17232,1.17244,1.50,1.00
2017.12.22 15:33:28.375,1.17232,1.17244,1.57,1.00
2017.12.22 15:33:29.309,1.17232,1.17244,1.95,1.00
2017.12.22 15:33:30.103,1.17233,1.17245,1.10,1.00
2017.12.22 15:33:30.623,1.17233,1.17246,1.95,1.50
2017.12.22 15:33:30.891,1.17235,1.17249,1.31,1.00
2017.12.22 15:33:35.314,1.17239,1.17249,1.00,1.00
2017.12.22 15:33:35.418,1.17239,1.17254,1.95,1.50
2017.12.22 15:33:35.470,1.17243,1.17256,1.00,1.50
2017.12.22 15:33:35.573,1.17241,1.17256,1.12,1.50
2017.12.22 15:33:35.625,1.17241,1.17256,3.15,1.00
2017.12.22 15:33:36.130,1.17242,1.17256,1.76,1.00
2017.12.22 15:33:38.070,1.17243,1.17257,1.45,1.12
2017.12.22 15:33:38.594,1.17243,1.17256,1.45,1.00
2017.12.22 15:33:41.764,1.17243,1.17256,3.45,1.25
2017.12.22 15:33:41.817,1.17243,1.17257,1.20,1.50
2017.12.22 15:33:42.125,1.17242,1.17255,1.57,1.00
2017.12.22 15:33:42.663,1.17241,1.17255,1.01,1.00
2017.12.22 15:33:43.191,1.1724,1.17254,1.20,1.50
2017.12.22 15:33:44.935,1.1724,1.17254,1.46,1.50
2017.12.22 15:33:45.484,1.1724,1.17253,1.01,1.00
2017.12.22 15:33:46.754,1.1724,1.17253,1.10,1.00
2017.12.22 15:33:49.691,1.17248,1.17259,1.00,2.25
2017.12.22 15:33:49.744,1.17248,1.17259,1.00,1.50
2017.12.22 15:33:49.863,1.17248,1.17261,1.00,1.00
2017.12.22 15:33:50.376,1.17249,1.17262,1.31,1.00
2017.12.22 15:33:51.193,1.17249,1.17262,1.76,1.00
2017.12.22 15:33:51.723,1.17249,1.17262,1.84,1.00
2017.12.22 15:33:52.195,1.17251,1.17264,1.12,1.00
2017.12.22 15:33:52.504,1.17251,1.17264,1.57,1.00
2017.12.22 15:33:53.053,1.17252,1.17265,1.45,1.00
2017.12.22 15:33:54.252,1.17251,1.17266,1.76,1.00
2017.12.22 15:33:54.896,1.1725,1.17265,1.01,1.00
2017.12.22 15:33:55.103,1.1725,1.17264,1.10,1.00
2017.12.22 15:33:55.309,1.17249,1.17262,1.01,1.00
2017.12.22 15:33:58.183,1.17246,1.1726,1.95,1.00
2017.12.22 15:33:58.371,1.17244,1.17258,1.57,1.00
2017.12.22 15:33:58.922,1.17243,1.17258,3.82,1.00
2017.12.22 15:34:00.477,1.17244,1.17258,2.59,1.00
2017.12.22 15:34:00.633,1.17245,1.17259,1.84,1.00
2017.12.22 15:34:00.947,1.17247,1.17261,1.39,1.00
2017.12.22 15:34:01.457,1.17244,1.17259,1.64,1.00
2017.12.22 15:34:01.509,1.17244,1.17259,1.64,1.00
2017.12.22 15:34:02.014,1.17243,1.17258,2.89,1.50
2017.12.22 15:34:02.550,1.17243,1.17257,1.47,1.50
2017.12.22 15:34:02.980,1.17242,1.17256,1.01,1.00
2017.12.22 15:34:03.503,1.17242,1.17256,1.01,1.00
2017.12.22 15:34:05.114,1.17241,1.17255,1.01,1.00
2017.12.22 15:34:06.764,1.1724,1.17255,2.89,1.00
2017.12.22 15:34:07.310,1.1724,1.17254,1.76,1.00
2017.12.22 15:34:10.425,1.17242,1.17255,2.44,1.00
2017.12.22 15:34:10.477,1.17243,1.17257,1.12,1.87
2017.12.22 15:34:11.009,1.17243,1.17257,1.45,1.50
2017.12.22 15:34:14.832,1.17242,1.17256,1.45,1.00
2017.12.22 15:34:14.936,1.17239,1.17252,2.14,1.00
2017.12.22 15:34:15.487,1.17239,1.17252,1.76,1.00
2017.12.22 15:34:15.992,1.17239,1.17251,1.20,1.00
2017.12.22 15:34:17.347,1.17238,1.17251,3.64,1.00
2017.12.22 15:34:18.422,1.17238,1.17251,3.64,1.00
2017.12.22 15:34:19.595,1.1724,1.17251,1.20,1.00
2017.12.22 15:34:19.648,1.17239,1.17253,3.90,1.00
2017.12.22 15:34:20.163,1.1724,1.17254,4.84,1.00
2017.12.22 15:34:20.676,1.17242,1.17254,1.57,1.00
2017.12.22 15:34:23.616,1.17242,1.17255,1.76,1.00
2017.12.22 15:34:24.923,1.17242,1.17255,1.76,1.00
2017.12.22 15:34:27.958,1.17242,1.17255,1.76,1.00
2017.12.22 15:34:37.075,1.17242,1.17255,1.57,1.50
2017.12.22 15:34:39.083,1.17242,1.17255,1.57,1.50
2017.12.22 15:34:39.893,1.17245,1.17255,1.12,1.50
2017.12.22 15:34:39.946,1.17246,1.17257,1.12,1.00
2017.12.22 15:34:40.487,1.17245,1.17257,1.39,1.00
2017.12.22 15:34:41.634,1.17245,1.17257,2.74,1.00
2017.12.22 15:34:42.176,1.17245,1.17257,2.74,1.00
2017.12.22 15:34:45.169,1.17246,1.17257,1.00,1.00
2017.12.22 15:34:45.727,1.17246,1.17258,1.35,1.50
2017.12.22 15:34:46.277,1.17245,1.17258,1.76,1.50
2017.12.22 15:34:47.717,1.17247,1.17258,1.12,1.50
2017.12.22 15:34:47.823,1.17248,1.1726,1.76,1.00
2017.12.22 15:34:47.927,1.17249,1.17262,1.20,1.50
2017.12.22 15:34:48.273,1.17251,1.17262,1.25,1.00
2017.12.22 15:34:48.428,1.17251,1.17264,1.39,1.50
2017.12.22 15:35:01.951,1.17253,1.17264,1.00,1.50
2017.12.22 15:35:02.279,1.17249,1.17255,1.00,1.00
2017.12.22 15:35:03.180,1.17244,1.17255,1.10,1.00
2017.12.22 15:35:04.339,1.17243,1.17255,1.10,1.50
2017.12.22 15:35:04.544,1.17244,1.17257,1.20,1.87
2017.12.22 15:35:05.226,1.17245,1.17257,1.20,1.12
2017.12.22 15:35:07.232,1.17252,1.17258,1.12,1.00
2017.12.22 15:35:07.367,1.17258,1.17266,1.12,1.00
2017.12.22 15:35:07.421,1.17259,1.17271,5.89,1.00
2017.12.22 15:35:07.939,1.1726,1.17272,1.10,1.00
2017.12.22 15:35:08.919,1.1726,1.17273,1.07,1.69
2017.12.22 15:35:12.151,1.1726,1.17273,1.39,1.00
2017.12.22 15:35:13.407,1.17264,1.17274,1.00,1.12
2017.12.22 15:35:13.460,1.17264,1.17276,1.19,1.00
2017.12.22 15:35:13.564,1.17261,1.17274,1.89,1.00
2017.12.22 15:35:14.035,1.1726,1.17272,1.20,1.00
2017.12.22 15:35:15.235,1.1726,1.17272,1.01,1.00
2017.12.22 15:35:15.919,1.17261,1.17273,1.31,1.00
2017.12.22 15:35:18.393,1.1726,1.17273,1.01,1.00
2017.12.22 15:35:18.907,1.17259,1.17272,2.51,1.00
2017.12.22 15:35:19.415,1.17259,1.17272,1.01,1.25
2017.12.22 15:35:19.926,1.17259,1.17272,1.32,1.25
2017.12.22 15:35:20.709,1.17258,1.17269,3.45,1.00
2017.12.22 15:35:24.338,1.17258,1.1727,5.14,1.00
2017.12.22 15:35:24.543,1.17259,1.17272,1.76,1.00
2017.12.22 15:35:25.073,1.17259,1.17273,2.14,1.12
2017.12.22 15:35:26.110,1.1726,1.17273,1.29,1.00
2017.12.22 15:35:26.639,1.1726,1.17273,1.01,1.00
2017.12.22 15:35:27.286,1.17259,1.17273,3.64,1.00
2017.12.22 15:35:28.093,1.1726,1.17273,1.10,1.00
2017.12.22 15:35:29.273,1.1726,1.17273,1.76,1.00
2017.12.22 15:35:30.567,1.17261,1.17274,1.20,1.00
2017.12.22 15:35:37.413,1.17262,1.17274,1.00,1.00
2017.12.22 15:35:38.913,1.17262,1.17274,2.17,1.00
2017.12.22 15:35:38.965,1.17272,1.17277,1.00,1.12
2017.12.22 15:35:39.076,1.1727,1.17278,1.00,1.00
2017.12.22 15:35:39.128,1.17268,1.17279,1.00,1.00
2017.12.22 15:35:40.263,1.17265,1.17279,2.92,1.00
2017.12.22 15:35:40.801,1.17265,1.17278,1.54,1.12
2017.12.22 15:35:42.007,1.17265,1.17278,2.10,1.50
2017.12.22 15:35:42.532,1.17265,1.17278,2.29,1.00
2017.12.22 15:35:43.196,1.17265,1.17279,2.74,1.12
2017.12.22 15:35:44.393,1.17265,1.17279,1.20,1.00
2017.12.22 15:35:51.523,1.17265,1.17278,1.39,1.00
2017.12.22 15:35:52.273,1.17265,1.17278,1.25,1.00
2017.12.22 15:35:56.019,1.17266,1.17278,1.24,1.00
2017.12.22 15:35:56.539,1.17267,1.17278,1.25,1.00
2017.12.22 15:35:57.601,1.17265,1.17278,2.69,1.00
2017.12.22 15:35:58.055,1.17264,1.17275,1.57,1.50
2017.12.22 15:35:58.159,1.17261,1.17273,1.76,1.00
2017.12.22 15:35:58.683,1.17261,1.17272,1.10,1.00
2017.12.22 15:35:59.279,1.17258,1.17272,5.32,1.00
2017.12.22 15:35:59.815,1.17259,1.17271,1.57,1.00
2017.12.22 15:36:11.166,1.1726,1.17272,2.85,1.00
2017.12.22 15:36:24.171,1.17261,1.17272,1.35,1.50
2017.12.22 15:36:26.746,1.17259,1.17272,1.80,2.25
2017.12.22 15:36:26.797,1.17259,1.1727,1.80,1.00
2017.12.22 15:36:28.026,1.17259,1.1727,1.80,1.00
2017.12.22 15:36:38.397,1.17257,1.17269,3.75,1.00
2017.12.22 15:36:39.000,1.17257,1.1727,3.75,1.50
2017.12.22 15:36:40.125,1.17258,1.17271,2.55,2.25
2017.12.22 15:36:40.649,1.17258,1.1727,2.74,1.00
2017.12.22 15:36:46.921,1.17261,1.1727,1.00,1.00
2017.12.22 15:36:46.973,1.17261,1.17272,2.10,1.00
2017.12.22 15:36:47.076,1.1726,1.17273,1.91,2.62
2017.12.22 15:36:47.438,1.17262,1.17273,1.00,1.00
2017.12.22 15:36:47.951,1.17261,1.17274,1.70,1.00
2017.12.22 15:36:48.239,1.17259,1.17271,3.19,1.00
2017.12.22 15:36:48.395,1.17261,1.17273,1.25,1.00
2017.12.22 15:36:48.902,1.17259,1.17272,5.25,1.00
2017.12.22 15:36:49.466,1.1726,1.17271,1.50,1.00
2017.12.22 15:36:51.333,1.17259,1.17271,1.65,1.00
2017.12.22 15:36:51.822,1.17259,1.17268,1.00,1.37
2017.12.22 15:36:51.875,1.17259,1.17268,1.00,1.00
2017.12.22 15:36:51.927,1.17258,1.17267,1.12,2.25
2017.12.22 15:36:52.082,1.17258,1.17268,3.00,1.12
2017.12.22 15:36:52.134,1.17261,1.17272,1.00,4.87
2017.12.22 15:36:52.643,1.17259,1.17271,2.06,1.00
2017.12.22 15:36:53.240,1.17259,1.1727,1.25,1.50
2017.12.22 15:36:53.295,1.17255,1.17269,3.94,1.87
2017.12.22 15:36:53.865,1.17255,1.17268,2.66,1.00
2017.12.22 15:36:54.876,1.17255,1.17268,1.91,1.00
2017.12.22 15:36:55.873,1.17255,1.17268,2.66,1.00
2017.12.22 15:36:56.831,1.17255,1.17268,2.66,1.00
2017.12.22 15:36:58.231,1.17255,1.17269,2.10,1.50
2017.12.22 15:37:01.336,1.17254,1.17263,1.87,1.00
2017.12.22 15:37:01.593,1.17241,1.17252,1.00,1.00
2017.12.22 15:37:02.058,1.17245,1.17254,1.00,1.00
2017.12.22 15:37:02.163,1.17245,1.17256,1.25,1.00
2017.12.22 15:37:02.780,1.17245,1.17257,1.25,1.00
2017.12.22 15:37:03.465,1.17246,1.17257,1.00,1.00
2017.12.22 15:37:04.014,1.17245,1.17256,1.25,1.00
2017.12.22 15:37:06.431,1.17242,1.17256,1.13,2.62
2017.12.22 15:37:07.053,1.17242,1.17255,1.88,1.50
2017.12.22 15:37:07.379,1.17242,1.17256,2.06,1.50
2017.12.22 15:37:07.557,1.17241,1.17255,2.06,1.00
2017.12.22 15:37:07.608,1.17241,1.17255,1.87,1.00
2017.12.22 15:37:07.917,1.17241,1.17253,1.69,1.37
2017.12.22 15:37:07.969,1.17237,1.17251,1.56,1.00
2017.12.22 15:37:08.126,1.17238,1.17251,1.44,1.00
2017.12.22 15:37:08.363,1.17241,1.17254,1.13,1.00
2017.12.22 15:37:08.878,1.1724,1.17254,3.38,1.00
2017.12.22 15:37:09.464,1.1724,1.17254,2.63,1.00
2017.12.22 15:37:10.785,1.1724,1.17254,1.69,1.00
2017.12.22 15:37:15.812,1.1724,1.17254,1.62,1.00
2017.12.22 15:37:16.159,1.17241,1.17254,1.38,1.00
2017.12.22 15:37:16.336,1.17239,1.17253,1.88,1.00
2017.12.22 15:37:16.390,1.17243,1.17253,1.56,1.00
2017.12.22 15:37:16.496,1.17241,1.17256,2.25,1.50
2017.12.22 15:37:16.549,1.17239,1.17252,1.25,1.00
2017.12.22 15:37:16.962,1.17236,1.1725,3.00,1.00
2017.12.22 15:37:17.014,1.17236,1.1725,2.06,1.00
2017.12.22 15:37:17.220,1.17236,1.17249,2.06,1.00
2017.12.22 15:37:17.528,1.17236,1.17249,1.13,1.00
2017.12.22 15:37:18.109,1.17235,1.17249,1.31,1.00
2017.12.22 15:37:18.334,1.17233,1.17248,4.31,1.00
2017.12.22 15:37:18.836,1.17234,1.17248,1.56,1.00
2017.12.22 15:37:19.400,1.17233,1.17248,3.19,1.00
2017.12.22 15:37:19.761,1.17233,1.17246,1.56,1.00
2017.12.22 15:37:20.513,1.17232,1.17246,2.81,1.00
2017.12.22 15:37:20.566,1.1723,1.17244,4.31,1.00
2017.12.22 15:37:20.872,1.17231,1.17245,2.44,1.00
2017.12.22 15:37:21.026,1.17231,1.17244,1.69,1.00
2017.12.22 15:37:21.734,1.17231,1.17244,1.25,1.00
2017.12.22 15:37:22.025,1.17231,1.17244,1.19,1.00
2017.12.22 15:37:22.078,1.17231,1.17244,1.13,1.00
2017.12.22 15:37:22.632,1.1723,1.17244,3.75,1.00
2017.12.22 15:37:23.203,1.17231,1.17244,1.25,1.00
2017.12.22 15:37:23.359,1.17231,1.17244,1.44,1.00
2017.12.22 15:37:23.866,1.17231,1.17244,1.44,1.00
2017.12.22 15:37:25.216,1.1723,1.17244,2.81,1.00
2017.12.22 15:37:25.741,1.1723,1.17244,2.81,1.00
2017.12.22 15:37:26.391,1.17229,1.17243,1.87,1.12
2017.12.22 15:37:26.444,1.17229,1.17242,1.00,3.19
2017.12.22 15:37:26.496,1.17227,1.17241,1.00,1.50
2017.12.22 15:37:26.548,1.17225,1.17238,2.44,1.00
2017.12.22 15:37:26.601,1.17225,1.1724,3.19,1.12
2017.12.22 15:37:27.184,1.17226,1.17239,1.31,1.00
2017.12.22 15:37:29.368,1.17225,1.17239,2.44,1.00
2017.12.22 15:37:31.030,1.17224,1.17239,3.75,1.00
2017.12.22 15:37:31.562,1.17225,1.17239,1.44,1.00
2017.12.22 15:37:33.056,1.17225,1.17238,1.50,1.00
2017.12.22 15:37:34.144,1.17225,1.17238,1.69,1.00
2017.12.22 15:37:35.891,1.17228,1.17239,1.50,1.00
2017.12.22 15:37:35.946,1.17229,1.17241,1.63,1.00
2017.12.22 15:37:36.053,1.17231,1.17245,2.81,1.00
2017.12.22 15:37:37.394,1.17231,1.17245,4.13,1.00
2017.12.22 15:37:37.923,1.17232,1.17245,2.44,1.00
2017.12.22 15:37:38.185,1.17233,1.17245,2.00,1.00
2017.12.22 15:37:38.238,1.17235,1.17247,1.00,1.00
2017.12.22 15:37:38.702,1.17236,1.17249,1.62,1.00
2017.12.22 15:37:39.213,1.17234,1.17242,1.00,1.00
2017.12.22 15:37:39.317,1.17225,1.17236,1.00,1.45
2017.12.22 15:37:39.831,1.17224,1.17236,1.00,1.45
2017.12.22 15:37:40.156,1.17223,1.17236,4.13,1.45
2017.12.22 15:37:40.207,1.17224,1.17236,1.00,1.45
2017.12.22 15:37:40.720,1.17224,1.17236,1.69,1.45
2017.12.22 15:37:40.773,1.17224,1.17237,1.31,1.10
2017.12.22 15:37:41.026,1.17224,1.17235,1.69,1.45
2017.12.22 15:37:41.248,1.17224,1.17237,1.44,1.20
2017.12.22 15:37:41.834,1.17224,1.17234,1.87,1.20
2017.12.22 15:37:42.342,1.17224,1.17236,1.44,1.45
2017.12.22 15:37:42.864,1.17224,1.17237,1.44,1.00
2017.12.22 15:37:44.534,1.17222,1.17237,4.69,1.00
2017.12.22 15:37:45.066,1.17222,1.17237,3.75,1.00
2017.12.22 15:37:45.770,1.17223,1.17237,1.31,1.00
2017.12.22 15:37:46.289,1.17224,1.17238,2.62,1.00
2017.12.22 15:37:46.806,1.17224,1.17238,2.06,1.00
2017.12.22 15:37:47.318,1.17224,1.17239,2.25,1.00
2017.12.22 15:37:47.939,1.17224,1.17239,2.25,1.00
2017.12.22 15:37:48.581,1.17224,1.17239,2.06,1.00
2017.12.22 15:37:49.863,1.17224,1.17239,2.25,1.00
2017.12.22 15:37:50.462,1.17224,1.17238,1.62,1.00
2017.12.22 15:37:50.623,1.17224,1.17238,1.81,1.00
2017.12.22 15:37:51.161,1.17224,1.17239,1.50,1.00
2017.12.22 15:37:51.790,1.17224,1.17239,1.50,1.00
2017.12.22 15:37:53.269,1.17224,1.17239,2.25,1.00
2017.12.22 15:37:53.803,1.17224,1.17239,2.63,1.00
2017.12.22 15:37:54.167,1.17225,1.17239,1.63,1.00
2017.12.22 15:37:54.218,1.17225,1.17239,1.63,1.50
2017.12.22 15:37:54.440,1.17225,1.17239,1.69,1.50
2017.12.22 15:37:54.948,1.17224,1.17239,3.00,1.00
2017.12.22 15:37:55.504,1.17224,1.17239,3.00,1.00
2017.12.22 15:37:55.557,1.17224,1.17239,2.25,1.00
2017.12.22 15:37:55.610,1.17224,1.17237,1.13,1.00
2017.12.22 15:37:56.100,1.1722,1.17235,2.25,1.31
2017.12.22 15:37:56.206,1.1722,1.17232,1.00,1.00
2017.12.22 15:37:56.947,1.1722,1.17231,1.00,1.00
2017.12.22 15:37:57.411,1.1722,1.17229,1.00,1.25
2017.12.22 15:37:59.286,1.1722,1.1723,1.00,1.25
2017.12.22 15:38:00.261,1.1722,1.17232,1.00,2.63
2017.12.22 15:38:00.418,1.1722,1.17232,1.25,2.63
2017.12.22 15:38:01.218,1.1722,1.17232,1.00,1.69
2017.12.22 15:38:01.752,1.1722,1.17231,1.00,1.00
2017.12.22 15:38:02.400,1.1722,1.17231,1.00,2.06
2017.12.22 15:38:02.452,1.1722,1.17228,1.00,1.00
2017.12.22 15:38:04.492,1.1722,1.17229,1.00,1.25
2017.12.22 15:38:07.445,1.1722,1.17226,1.00,1.00
2017.12.22 15:38:07.802,1.1722,1.17228,1.00,1.00
2017.12.22 15:38:08.349,1.1722,1.17227,1.00,1.00
2017.12.22 15:38:09.115,1.1722,1.17229,1.00,1.19
2017.12.22 15:38:09.168,1.1722,1.17231,1.25,1.25
2017.12.22 15:38:10.052,1.1722,1.17228,1.00,1.00
2017.12.22 15:38:10.311,1.17211,1.17221,1.50,1.00
2017.12.22 15:38:10.363,1.17206,1.1722,3.00,1.00
2017.12.22 15:38:10.518,1.17206,1.17221,3.94,1.00
2017.12.22 15:38:11.077,1.17206,1.17221,3.19,1.00
2017.12.22 15:38:11.583,1.17207,1.17221,1.50,1.19
2017.12.22 15:38:11.875,1.17207,1.17221,1.31,1.19
2017.12.22 15:38:12.388,1.17204,1.17217,1.25,1.19
2017.12.22 15:38:12.699,1.17199,1.1721,1.38,1.00
2017.12.22 15:38:13.321,1.17197,1.1721,1.63,1.00
2017.12.22 15:38:13.930,1.17197,1.1721,1.38,1.00
2017.12.22 15:38:14.558,1.17195,1.17209,1.70,1.00
2017.12.22 15:38:15.333,1.17197,1.17209,1.19,1.00
2017.12.22 15:38:15.876,1.17197,1.1721,1.38,1.25
2017.12.22 15:38:16.341,1.17195,1.1721,2.27,1.13
2017.12.22 15:38:16.628,1.17194,1.1721,4.33,1.25
2017.12.22 15:38:17.191,1.17195,1.17209,1.70,1.00
2017.12.22 15:38:17.707,1.17197,1.17209,1.44,1.00
2017.12.22 15:38:18.219,1.17197,1.17209,1.44,1.00
2017.12.22 15:38:18.965,1.17197,1.1721,1.44,1.00
2017.12.22 15:38:21.156,1.17195,1.17209,1.70,1.00
2017.12.22 15:38:21.837,1.17195,1.17209,1.70,1.00
2017.12.22 15:38:22.352,1.17197,1.17209,1.19,1.00
2017.12.22 15:38:22.911,1.17195,1.17208,1.45,1.00
2017.12.22 15:38:23.432,1.17197,1.17207,1.00,1.00
2017.12.22 15:38:23.954,1.17196,1.17208,1.14,1.00
2017.12.22 15:38:24.469,1.17196,1.17208,1.46,1.00
2017.12.22 15:38:25.031,1.17196,1.17209,1.40,1.00
2017.12.22 15:38:26.075,1.17198,1.17213,1.13,2.81
2017.12.22 15:38:26.128,1.17198,1.17213,1.88,1.50
2017.12.22 15:38:27.385,1.17199,1.17213,1.44,1.19
2017.12.22 15:38:27.698,1.17201,1.17215,1.38,1.44
2017.12.22 15:38:28.206,1.17201,1.17215,1.44,1.50
2017.12.22 15:38:31.786,1.172,1.17215,1.88,1.69
2017.12.22 15:38:32.306,1.172,1.17215,1.88,1.69
2017.12.22 15:38:37.293,1.172,1.17214,1.13,1.08
