2017.12.05 19:52:10.552,1.16751,1.16764,1.25,1.00
2017.12.05 19:52:10.655,1.16751,1.16764,1.63,1.50
2017.12.05 19:52:11.169,1.16751,1.16764,1.31,1.88
2017.12.05 19:52:12.177,1.16751,1.16763,1.31,1.50
2017.12.05 19:52:12.486,1.16752,1.16764,1.38,1.00
2017.12.05 19:52:13.076,1.16752,1.16765,2.06,1.25
2017.12.05 19:52:14.253,1.16752,1.16765,2.25,1.00
2017.12.05 19:52:16.394,1.16753,1.16766,1.31,2.25
2017.12.05 19:52:18.393,1.16752,1.16765,3.00,1.00
2017.12.05 19:52:25.348,1.16753,1.16766,1.63,1.50
2017.12.05 19:52:25.530,1.16754,1.16767,2.06,1.44
2017.12.05 19:52:26.182,1.16754,1.16767,2.06,1.25
2017.12.05 19:52:26.707,1.16754,1.16767,2.06,1.13
2017.12.05 19:52:27.099,1.16754,1.16766,2.06,1.00
2017.12.05 19:52:27.643,1.16754,1.16767,2.06,1.69
2017.12.05 19:52:28.147,1.16754,1.16766,2.06,1.00
2017.12.05 19:52:30.782,1.16754,1.16766,1.69,1.00
2017.12.05 19:52:35.416,1.16754,1.16767,1.88,1.13
2017.12.05 19:52:35.844,1.16755,1.16768,1.31,1.88
2017.12.05 19:52:36.388,1.16756,1.16768,1.25,1.13
2017.12.05 19:52:37.586,1.16758,1.16768,1.00,1.00
2017.12.05 19:52:37.638,1.16757,1.1677,1.44,1.50
2017.12.05 19:52:38.177,1.16758,1.16769,1.44,1.00
2017.12.05 19:52:38.608,1.16758,1.16771,1.50,3.00
2017.12.05 19:52:39.133,1.16758,1.16771,1.88,2.25
2017.12.05 19:52:41.980,1.1676,1.16772,1.88,1.00
2017.12.05 19:52:42.138,1.16758,1.1677,1.25,1.25
2017.12.05 19:52:42.713,1.16757,1.16769,1.44,1.00
2017.12.05 19:52:44.158,1.16757,1.16769,1.25,2.06
2017.12.05 19:52:45.399,1.16757,1.16769,1.00,2.06
2017.12.05 19:52:45.946,1.16757,1.16769,1.00,1.69
2017.12.05 19:52:47.593,1.16757,1.16768,1.00,1.00
2017.12.05 19:52:49.738,1.16757,1.16768,1.44,1.00
2017.12.05 19:52:51.283,1.16757,1.16768,1.25,1.00
2017.12.05 19:52:51.810,1.16757,1.16769,2.06,1.25
2017.12.05 19:52:52.318,1.16757,1.16768,1.00,1.50
2017.12.05 19:52:52.372,1.16759,1.16767,1.25,1.00
2017.12.05 19:52:52.477,1.16759,1.1677,1.69,1.00
2017.12.05 19:52:52.979,1.16757,1.1677,1.50,2.63
2017.12.05 19:52:53.893,1.16756,1.16769,3.38,1.00
2017.12.05 19:52:54.408,1.16757,1.1677,1.25,1.69
2017.12.05 19:52:55.404,1.16756,1.16769,3.00,1.25
2017.12.05 19:52:58.644,1.16757,1.1677,2.25,1.00
2017.12.05 19:52:59.155,1.16757,1.1677,2.25,1.00
2017.12.05 19:52:59.521,1.1676,1.16772,1.44,1.69
2017.12.05 19:53:00.029,1.1676,1.16772,1.25,1.69
2017.12.05 19:53:00.540,1.1676,1.16773,2.63,1.13
2017.12.05 19:53:00.980,1.1676,1.16773,3.56,1.00
2017.12.05 19:53:01.495,1.16761,1.16774,3.75,1.13
2017.12.05 19:53:01.839,1.16762,1.16772,1.00,1.00
2017.12.05 19:53:01.946,1.16756,1.16768,1.00,1.00
2017.12.05 19:53:02.467,1.16755,1.16767,1.38,1.25
2017.12.05 19:53:02.973,1.16754,1.16767,1.87,1.25
2017.12.05 19:53:04.226,1.16755,1.16768,1.88,1.31
2017.12.05 19:53:04.573,1.16757,1.1677,2.81,1.00
2017.12.05 19:53:05.818,1.16758,1.16767,1.00,1.00
2017.12.05 19:53:06.178,1.16757,1.1677,1.25,1.00
2017.12.05 19:53:07.099,1.16757,1.1677,1.25,1.87
2017.12.05 19:53:08.989,1.16757,1.1677,1.13,2.81
2017.12.05 19:53:09.400,1.16755,1.16768,1.88,1.00
2017.12.05 19:53:09.940,1.16755,1.16769,2.81,1.00
2017.12.05 19:53:10.568,1.16755,1.16769,2.81,1.19
2017.12.05 19:53:11.084,1.16755,1.16769,2.81,1.00
2017.12.05 19:53:11.931,1.16755,1.16769,2.81,1.25
2017.12.05 19:53:15.218,1.16755,1.16768,2.06,1.00
2017.12.05 19:53:16.702,1.16755,1.16768,2.63,1.19
2017.12.05 19:53:17.215,1.16755,1.16768,1.69,1.25
2017.12.05 19:53:17.995,1.16755,1.16768,1.69,1.19
2017.12.05 19:53:18.609,1.16755,1.16768,1.88,1.50
2017.12.05 19:53:20.737,1.16754,1.16767,2.06,1.25
2017.12.05 19:53:22.265,1.16754,1.16768,2.44,1.69
2017.12.05 19:53:22.815,1.16754,1.16768,2.81,2.06
2017.12.05 19:53:23.604,1.16754,1.16768,2.81,1.69
2017.12.05 19:53:24.256,1.16755,1.16768,2.06,1.50
2017.12.05 19:53:24.770,1.16756,1.16768,1.25,1.25
2017.12.05 19:53:25.723,1.16755,1.16767,1.00,1.25
2017.12.05 19:53:27.258,1.16755,1.16766,1.00,1.25
2017.12.05 19:53:29.216,1.16753,1.16766,1.44,1.50
2017.12.05 19:53:30.796,1.16753,1.16766,1.63,1.00
2017.12.05 19:53:30.902,1.16754,1.16767,1.00,1.88
2017.12.05 19:53:31.413,1.16754,1.16767,1.44,1.88
2017.12.05 19:53:32.207,1.16753,1.16766,1.88,1.00
2017.12.05 19:53:32.846,1.16753,1.16766,1.44,2.06
2017.12.05 19:53:35.585,1.16753,1.16766,1.25,2.06
2017.12.05 19:53:37.812,1.16753,1.16766,1.31,1.69
2017.12.05 19:53:37.995,1.16753,1.16766,1.63,1.69
2017.12.05 19:53:42.572,1.16755,1.16768,1.44,1.00
2017.12.05 19:53:44.684,1.16755,1.16768,2.62,1.00
2017.12.05 19:53:44.965,1.16757,1.1677,1.25,2.25
2017.12.05 19:53:45.294,1.16759,1.16771,1.13,1.25
2017.12.05 19:53:46.535,1.16759,1.16772,1.88,1.88
2017.12.05 19:53:47.953,1.16759,1.16764,1.00,1.00
2017.12.05 19:53:48.005,1.16755,1.16764,1.57,1.00
2017.12.05 19:53:48.057,1.16755,1.16768,1.12,2.44
2017.12.05 19:53:48.575,1.16756,1.16768,1.00,1.88
2017.12.05 19:53:49.509,1.16756,1.16767,1.00,1.00
2017.12.05 19:53:49.871,1.16754,1.16767,1.95,1.44
2017.12.05 19:53:50.388,1.16754,1.16767,1.88,1.13
2017.12.05 19:53:51.972,1.16755,1.16768,2.25,1.88
2017.12.05 19:53:52.024,1.16761,1.16771,2.06,1.37
2017.12.05 19:53:52.076,1.16762,1.16772,1.19,1.00
2017.12.05 19:53:52.207,1.16761,1.16771,1.25,1.00
2017.12.05 19:53:52.311,1.16759,1.16771,1.25,1.25
2017.12.05 19:53:52.418,1.16758,1.16769,1.00,1.00
2017.12.05 19:53:52.935,1.16756,1.16769,2.06,1.25
2017.12.05 19:53:53.484,1.16756,1.16769,1.88,1.00
2017.12.05 19:53:54.252,1.16756,1.16769,2.06,1.44
2017.12.05 19:53:56.362,1.16756,1.16769,2.06,1.00
2017.12.05 19:53:57.249,1.16757,1.1677,1.38,1.50
2017.12.05 19:53:57.794,1.16758,1.16771,1.88,1.13
2017.12.05 19:53:58.422,1.16762,1.16774,1.13,1.00
2017.12.05 19:54:00.339,1.16762,1.16773,1.00,1.00
2017.12.05 19:54:00.854,1.16761,1.16773,1.13,1.50
2017.12.05 19:54:01.539,1.16761,1.16774,1.63,1.00
2017.12.05 19:54:01.694,1.16763,1.16777,1.88,1.00
2017.12.05 19:54:01.849,1.16764,1.16777,1.63,1.88
2017.12.05 19:54:02.270,1.16763,1.16776,1.69,1.44
2017.12.05 19:54:02.819,1.16762,1.16775,1.31,1.13
2017.12.05 19:54:03.613,1.1676,1.16773,1.20,1.25
2017.12.05 19:54:04.147,1.16759,1.16772,1.44,1.50
2017.12.05 19:54:06.698,1.16758,1.16771,1.66,1.00
2017.12.05 19:54:07.141,1.16758,1.1677,1.00,1.00
2017.12.05 19:54:07.653,1.16757,1.16769,2.06,1.00
2017.12.05 19:54:10.526,1.16757,1.1677,2.06,1.50
2017.12.05 19:54:10.630,1.16757,1.1677,2.06,1.69
2017.12.05 19:54:10.886,1.16757,1.1677,2.06,1.50
2017.12.05 19:54:11.408,1.16757,1.1677,2.06,1.50
2017.12.05 19:54:12.451,1.16757,1.16769,2.06,1.00
2017.12.05 19:54:13.892,1.16757,1.16769,1.25,1.25
2017.12.05 19:54:14.254,1.16756,1.16768,1.25,1.44
2017.12.05 19:54:15.704,1.16756,1.16768,1.25,1.00
2017.12.05 19:54:16.012,1.16756,1.16769,1.56,1.25
2017.12.05 19:54:16.920,1.16756,1.16769,1.69,1.13
2017.12.05 19:54:18.797,1.16756,1.16768,1.25,1.00
2017.12.05 19:54:20.049,1.16756,1.16767,1.25,1.00
2017.12.05 19:54:20.839,1.16754,1.16767,1.88,1.13
2017.12.05 19:54:22.147,1.16754,1.16766,1.44,1.00
2017.12.05 19:54:22.989,1.16754,1.16766,1.25,1.00
2017.12.05 19:54:23.820,1.16753,1.16766,1.69,1.69
2017.12.05 19:54:24.335,1.16753,1.16765,1.50,1.00
2017.12.05 19:54:26.102,1.16753,1.16765,1.25,1.00
2017.12.05 19:54:30.921,1.16752,1.16765,1.63,1.00
2017.12.05 19:54:30.973,1.16753,1.16767,1.69,3.00
2017.12.05 19:54:31.149,1.16753,1.16767,1.88,3.56
2017.12.05 19:54:32.597,1.16753,1.16766,1.88,1.88
2017.12.05 19:54:35.646,1.16753,1.16766,1.88,1.69
2017.12.05 19:54:38.023,1.16753,1.16766,1.88,1.88
2017.12.05 19:54:41.298,1.16753,1.16767,2.63,2.44
2017.12.05 19:54:45.767,1.16753,1.16766,1.69,1.50
2017.12.05 19:54:46.297,1.16753,1.16766,2.63,1.69
2017.12.05 19:54:46.905,1.16753,1.16767,2.63,1.88
2017.12.05 19:54:51.886,1.16753,1.16766,2.63,1.00
2017.12.05 19:54:59.700,1.16753,1.16766,2.81,1.00
2017.12.05 19:55:00.225,1.16753,1.16766,2.81,1.13
2017.12.05 19:55:08.318,1.16753,1.16767,2.62,1.50
2017.12.05 19:55:08.872,1.16753,1.16767,2.81,1.88
2017.12.05 19:55:09.404,1.16753,1.16767,2.81,1.88
2017.12.05 19:55:22.853,1.1676,1.16771,1.63,1.87
2017.12.05 19:55:22.906,1.1676,1.16773,2.25,1.50
2017.12.05 19:55:23.526,1.16761,1.16773,1.44,1.00
2017.12.05 19:55:24.185,1.16761,1.16774,1.44,2.25
2017.12.05 19:55:26.107,1.16763,1.16775,1.19,1.00
2017.12.05 19:55:26.677,1.16763,1.16776,1.00,1.31
2017.12.05 19:55:27.430,1.16762,1.16775,1.88,1.25
2017.12.05 19:55:33.481,1.16764,1.16776,1.00,1.00
2017.12.05 19:55:33.795,1.16765,1.16777,1.44,1.13
2017.12.05 19:55:34.108,1.16766,1.16779,1.44,1.38
2017.12.05 19:55:35.056,1.16766,1.16779,1.87,1.00
2017.12.05 19:55:35.587,1.16767,1.16779,1.63,1.19
2017.12.05 19:55:36.089,1.16767,1.16779,1.63,1.25
2017.12.05 19:55:36.606,1.16767,1.16779,1.63,1.13
2017.12.05 19:55:37.405,1.16767,1.1678,2.25,1.88
2017.12.05 19:55:37.929,1.16767,1.1678,1.31,1.88
2017.12.05 19:55:38.245,1.16766,1.16779,1.31,1.87
2017.12.05 19:55:38.791,1.16766,1.16778,1.19,1.25
2017.12.05 19:55:39.300,1.16765,1.16778,2.44,1.19
2017.12.05 19:55:39.895,1.16766,1.16779,1.31,1.88
2017.12.05 19:55:40.851,1.16766,1.16779,1.13,1.88
2017.12.05 19:55:43.642,1.1677,1.16778,1.44,1.00
2017.12.05 19:55:43.695,1.16772,1.16784,1.19,1.00
2017.12.05 19:55:43.749,1.16771,1.16784,3.75,1.00
2017.12.05 19:55:44.414,1.16771,1.16783,2.63,1.00
2017.12.05 19:55:44.928,1.16771,1.16783,2.25,1.44
2017.12.05 19:55:45.468,1.1677,1.16783,1.31,1.44
2017.12.05 19:55:48.159,1.1677,1.16783,1.50,1.25
2017.12.05 19:55:48.262,1.1677,1.16783,2.44,1.25
2017.12.05 19:55:49.535,1.16772,1.16785,1.25,1.69
2017.12.05 19:55:50.276,1.16772,1.16785,1.25,1.88
2017.12.05 19:55:50.798,1.16772,1.16785,1.13,1.88
2017.12.05 19:55:53.605,1.16772,1.16785,1.25,1.88
2017.12.05 19:55:54.218,1.16772,1.16785,1.25,1.69
2017.12.05 19:55:58.063,1.16772,1.16785,1.25,1.25
2017.12.05 19:55:58.512,1.16771,1.16783,1.00,1.25
2017.12.05 19:55:59.024,1.16769,1.16782,1.69,1.13
2017.12.05 19:55:59.565,1.1677,1.16783,1.69,1.00
2017.12.05 19:56:00.091,1.16771,1.16784,1.00,1.88
2017.12.05 19:56:00.632,1.16771,1.16784,1.31,1.38
2017.12.05 19:56:01.642,1.16771,1.16784,1.31,1.25
2017.12.05 19:56:02.300,1.16771,1.16784,1.31,1.44
2017.12.05 19:56:02.823,1.16771,1.16784,1.31,1.13
2017.12.05 19:56:06.822,1.1677,1.16783,1.69,1.25
2017.12.05 19:56:07.327,1.1677,1.16783,1.69,1.25
2017.12.05 19:56:07.640,1.1677,1.16783,1.69,1.25
2017.12.05 19:56:07.964,1.16774,1.16787,1.44,1.20
2017.12.05 19:56:08.069,1.16775,1.16788,1.19,3.00
2017.12.05 19:56:08.613,1.16775,1.16788,1.19,2.25
2017.12.05 19:56:09.170,1.16775,1.16788,1.50,2.25
2017.12.05 19:56:10.304,1.16776,1.16789,1.31,3.00
2017.12.05 19:56:10.408,1.16776,1.16789,1.00,3.08
2017.12.05 19:56:10.933,1.16775,1.16788,1.13,1.88
2017.12.05 19:56:11.451,1.16775,1.16788,1.25,1.88
2017.12.05 19:56:12.195,1.16775,1.16788,1.44,3.19
2017.12.05 19:56:12.508,1.16775,1.16788,1.44,3.38
2017.12.05 19:56:12.663,1.16775,1.16788,2.06,2.25
2017.12.05 19:56:12.952,1.16776,1.16788,1.19,1.88
2017.12.05 19:56:13.473,1.16776,1.16789,1.19,2.25
2017.12.05 19:56:14.006,1.16776,1.16789,1.19,1.50
2017.12.05 19:56:15.689,1.16773,1.16785,2.06,1.00
2017.12.05 19:56:15.741,1.16771,1.16784,1.51,1.69
2017.12.05 19:56:15.944,1.1677,1.16783,2.25,1.44
2017.12.05 19:56:16.458,1.1677,1.16783,2.44,1.88
2017.12.05 19:56:17.194,1.16771,1.16783,1.63,1.00
2017.12.05 19:56:17.247,1.16771,1.16783,1.31,1.00
2017.12.05 19:56:17.558,1.16773,1.16785,1.19,1.00
2017.12.05 19:56:18.991,1.16773,1.16785,1.50,1.25
2017.12.05 19:56:20.977,1.16773,1.16785,1.50,1.25
2017.12.05 19:56:22.672,1.16775,1.16788,1.44,1.69
2017.12.05 19:56:22.981,1.16777,1.1679,1.31,1.00
2017.12.05 19:56:23.640,1.16777,1.1679,2.63,1.38
2017.12.05 19:56:24.178,1.16777,1.1679,2.81,1.38
2017.12.05 19:56:24.800,1.16777,1.1679,1.31,1.13
2017.12.05 19:56:25.386,1.16777,1.1679,1.31,1.38
2017.12.05 19:56:25.912,1.16777,1.1679,2.06,1.00
2017.12.05 19:56:26.463,1.16777,1.1679,2.25,1.44
2017.12.05 19:56:27.074,1.16777,1.1679,2.25,1.13
2017.12.05 19:56:27.177,1.16779,1.16792,1.88,1.00
2017.12.05 19:56:29.444,1.16779,1.16792,1.50,1.44
2017.12.05 19:56:30.536,1.16778,1.16791,1.50,1.13
2017.12.05 19:56:30.639,1.16777,1.1679,2.06,1.44
2017.12.05 19:56:31.827,1.16776,1.16789,1.69,1.13
2017.12.05 19:56:42.126,1.16774,1.16787,1.25,1.38
2017.12.05 19:56:44.759,1.16773,1.16786,1.25,1.88
2017.12.05 19:56:45.509,1.16772,1.16785,2.25,1.13
2017.12.05 19:56:48.722,1.1677,1.16783,2.63,1.25
2017.12.05 19:56:48.775,1.1677,1.16783,2.06,1.56
2017.12.05 19:56:53.328,1.1677,1.16783,1.50,1.44
2017.12.05 19:56:53.874,1.1677,1.16783,1.50,1.31
2017.12.05 19:56:54.884,1.1677,1.16783,1.31,1.31
2017.12.05 19:56:55.272,1.1677,1.16783,1.50,1.69
2017.12.05 19:56:55.376,1.16772,1.16785,1.88,1.76
2017.12.05 19:56:55.795,1.16772,1.16785,1.69,1.88
2017.12.05 19:56:56.332,1.16771,1.16784,1.31,1.13
2017.12.05 19:56:57.752,1.16771,1.16784,1.25,1.38
2017.12.05 19:56:58.064,1.16774,1.16786,1.19,1.44
2017.12.05 19:56:59.160,1.16774,1.16786,1.63,1.13
2017.12.05 19:56:59.662,1.16774,1.16786,1.44,1.44
2017.12.05 19:57:00.245,1.16775,1.16786,1.25,1.25
2017.12.05 19:57:01.400,1.16775,1.16787,1.25,1.00
2017.12.05 19:57:01.974,1.16775,1.16787,1.25,1.44
2017.12.05 19:57:03.306,1.16775,1.16787,1.25,1.25
2017.12.05 19:57:03.903,1.16775,1.16787,1.25,1.44
2017.12.05 19:57:04.862,1.16775,1.16788,2.06,1.50
2017.12.05 19:57:06.489,1.16777,1.16789,1.19,1.13
2017.12.05 19:57:07.274,1.16777,1.16789,1.19,1.13
2017.12.05 19:57:07.727,1.16776,1.16789,2.44,1.88
2017.12.05 19:57:08.035,1.16777,1.16789,1.19,1.13
2017.12.05 19:57:14.670,1.16777,1.16789,1.19,1.88
2017.12.05 19:57:17.462,1.16777,1.16789,1.69,1.69
2017.12.05 19:57:17.989,1.16777,1.16789,1.69,1.88
2017.12.05 19:57:19.138,1.16778,1.1679,1.31,1.00
2017.12.05 19:57:23.647,1.16778,1.16791,1.50,2.62
2017.12.05 19:57:24.178,1.16778,1.16791,1.31,3.00
2017.12.05 19:57:26.758,1.16778,1.1679,1.00,2.06
2017.12.05 19:57:27.260,1.16777,1.16789,1.00,1.88
2017.12.05 19:57:28.287,1.16776,1.16789,1.31,1.88
2017.12.05 19:57:28.489,1.16776,1.16788,1.00,2.06
2017.12.05 19:57:28.999,1.16775,1.16787,1.00,1.44
2017.12.05 19:57:30.048,1.16775,1.16787,1.25,1.00
2017.12.05 19:57:30.599,1.16775,1.16787,1.00,1.88
2017.12.05 19:57:31.360,1.16774,1.16786,1.25,1.13
2017.12.05 19:57:31.880,1.16773,1.16786,2.06,2.63
2017.12.05 19:57:32.625,1.16773,1.16786,1.13,3.38
2017.12.05 19:57:33.186,1.16774,1.16785,1.25,1.00
2017.12.05 19:57:33.896,1.16774,1.16786,1.25,1.13
2017.12.05 19:57:38.085,1.16775,1.16787,1.88,1.00
2017.12.05 19:57:38.614,1.16776,1.16789,1.25,2.63
2017.12.05 19:57:39.129,1.16776,1.16789,2.06,2.63
2017.12.05 19:57:39.636,1.16776,1.16789,2.06,2.63
2017.12.05 19:57:45.286,1.16776,1.16789,2.06,3.19
2017.12.05 19:57:45.828,1.16777,1.16789,1.63,3.38
2017.12.05 19:57:46.358,1.16777,1.16787,1.63,1.00
2017.12.05 19:57:48.271,1.16774,1.16787,2.25,2.44
2017.12.05 19:57:48.411,1.16773,1.16786,3.38,1.38
2017.12.05 19:57:48.931,1.16773,1.16786,4.13,1.13
2017.12.05 19:57:49.487,1.16773,1.16786,2.63,1.44
2017.12.05 19:57:49.992,1.16773,1.16786,2.63,1.13
2017.12.05 19:57:50.539,1.16773,1.16786,2.25,1.19
2017.12.05 19:57:51.067,1.16773,1.16786,2.25,2.63
2017.12.05 19:57:51.698,1.16774,1.16786,1.25,1.88
2017.12.05 19:57:52.013,1.16771,1.16784,2.25,1.50
2017.12.05 19:57:52.515,1.16771,1.16784,3.38,2.63
2017.12.05 19:57:53.136,1.16771,1.16784,2.44,2.25
2017.12.05 19:57:53.403,1.16772,1.16785,2.25,2.44
2017.12.05 19:57:54.034,1.16774,1.16786,2.44,1.00
2017.12.05 19:57:54.571,1.16774,1.16786,2.44,1.00
2017.12.05 19:57:55.600,1.16778,1.16788,1.19,1.00
2017.12.05 19:57:55.652,1.16778,1.1679,1.63,1.50
2017.12.05 19:57:55.859,1.1678,1.16792,1.69,1.00
2017.12.05 19:57:56.378,1.1678,1.16793,1.69,2.33
2017.12.05 19:57:56.918,1.16781,1.16792,1.19,1.08
2017.12.05 19:57:57.780,1.16781,1.16793,1.37,2.70
2017.12.05 19:57:58.040,1.16778,1.1679,1.88,2.44
2017.12.05 19:57:58.433,1.16777,1.16789,2.81,1.00
2017.12.05 19:57:58.915,1.16777,1.16789,2.06,1.00
2017.12.05 19:57:59.632,1.16779,1.1679,1.25,1.00
2017.12.05 19:57:59.788,1.16779,1.16791,2.06,2.44
2017.12.05 19:58:00.323,1.1678,1.16791,1.31,1.00
2017.12.05 19:58:01.353,1.16779,1.16792,2.25,2.63
2017.12.05 19:58:01.992,1.1678,1.16792,1.44,1.50
2017.12.05 19:58:02.210,1.16779,1.16792,2.62,2.25
2017.12.05 19:58:02.265,1.16779,1.16789,1.87,1.00
2017.12.05 19:58:03.253,1.16778,1.16789,1.50,1.25
2017.12.05 19:58:08.312,1.16777,1.16789,1.00,1.25
2017.12.05 19:58:08.806,1.16775,1.16788,1.00,2.63
2017.12.05 19:58:09.115,1.1677,1.16783,4.12,1.00
2017.12.05 19:58:09.733,1.1677,1.16782,2.06,1.50
2017.12.05 19:58:10.267,1.16769,1.16781,3.26,1.00
2017.12.05 19:58:10.491,1.16769,1.16781,3.26,1.00
2017.12.05 19:58:11.232,1.16769,1.16781,1.19,1.00
2017.12.05 19:58:11.746,1.16769,1.16782,1.44,2.25
2017.12.05 19:58:11.849,1.16769,1.16782,1.44,2.44
2017.12.05 19:58:12.205,1.16765,1.16777,1.65,1.00
2017.12.05 19:58:12.719,1.16765,1.16777,1.10,1.00
2017.12.05 19:58:14.348,1.16766,1.16778,1.50,1.00
2017.12.05 19:58:14.454,1.16767,1.1678,2.06,1.12
2017.12.05 19:58:14.971,1.16768,1.16781,2.25,1.19
2017.12.05 19:58:15.590,1.16769,1.16781,1.13,1.25
2017.12.05 19:58:16.284,1.16769,1.16781,1.25,1.44
2017.12.05 19:58:18.836,1.16768,1.16781,1.69,1.00
2017.12.05 19:58:19.353,1.16768,1.16781,1.31,1.44
2017.12.05 19:58:19.921,1.16768,1.16781,1.50,1.19
2017.12.05 19:58:19.974,1.1677,1.16781,1.13,1.00
2017.12.05 19:58:20.027,1.16772,1.16785,1.50,1.10
2017.12.05 19:58:20.537,1.16773,1.16786,1.31,1.25
2017.12.05 19:58:21.838,1.16773,1.16786,1.69,1.00
2017.12.05 19:58:23.335,1.16773,1.16786,1.50,1.00
2017.12.05 19:58:24.179,1.16774,1.16787,1.13,1.69
2017.12.05 19:58:24.727,1.16773,1.16786,1.69,1.00
2017.12.05 19:58:24.902,1.16774,1.16787,1.50,1.50
2017.12.05 19:58:25.678,1.16774,1.16786,1.00,1.00
2017.12.05 19:58:25.730,1.16772,1.16784,1.44,1.00
2017.12.05 19:58:26.224,1.1677,1.16783,2.06,1.19
2017.12.05 19:58:26.743,1.1677,1.16782,1.13,1.00
2017.12.05 19:58:29.739,1.1677,1.16782,1.44,1.00
2017.12.05 19:58:30.514,1.1677,1.16782,1.00,1.00
2017.12.05 19:58:31.873,1.16771,1.16782,1.19,1.00
2017.12.05 19:58:32.336,1.16769,1.16782,2.63,1.00
2017.12.05 19:58:35.294,1.1677,1.16783,3.19,1.00
2017.12.05 19:58:35.501,1.16771,1.16782,1.50,1.00
2017.12.05 19:58:36.441,1.16771,1.16782,1.69,1.00
2017.12.05 19:58:36.648,1.16771,1.16784,1.69,1.00
2017.12.05 19:58:37.161,1.16772,1.16785,1.13,2.44
2017.12.05 19:58:37.693,1.16773,1.16785,1.44,1.50
2017.12.05 19:58:38.390,1.16773,1.16785,1.00,1.00
2017.12.05 19:58:38.929,1.16774,1.16786,1.50,1.00
2017.12.05 19:58:39.645,1.16774,1.16787,2.25,1.13
2017.12.05 19:58:39.948,1.16778,1.16786,1.00,1.00
2017.12.05 19:58:40.000,1.16776,1.16788,2.06,1.00
2017.12.05 19:58:40.052,1.16776,1.16788,2.06,1.00
2017.12.05 19:58:40.104,1.16776,1.16788,2.06,1.00
2017.12.05 19:58:40.412,1.16777,1.16788,1.19,1.00
2017.12.05 19:58:40.515,1.16777,1.16788,1.13,1.00
2017.12.05 19:58:41.883,1.16776,1.16788,1.25,1.50
2017.12.05 19:58:41.936,1.16776,1.16788,1.44,1.50
2017.12.05 19:58:42.295,1.16776,1.16788,2.63,1.00
2017.12.05 19:58:42.474,1.16776,1.16788,2.06,1.00
2017.12.05 19:58:43.967,1.16777,1.16788,2.63,1.00
2017.12.05 19:58:44.683,1.16777,1.16789,2.63,1.00
2017.12.05 19:58:46.367,1.16777,1.16789,1.69,1.00
2017.12.05 19:58:47.962,1.16777,1.16789,1.69,1.00
2017.12.05 19:58:50.059,1.16779,1.16791,3.00,1.50
2017.12.05 19:58:50.378,1.16781,1.16793,1.00,1.00
2017.12.05 19:58:52.001,1.16781,1.16793,1.31,1.00
2017.12.05 19:58:52.434,1.16781,1.16793,1.44,1.00
2017.12.05 19:58:52.485,1.16782,1.16793,1.00,1.00
2017.12.05 19:58:53.055,1.16782,1.16793,1.44,1.00
2017.12.05 19:58:53.652,1.16782,1.16794,1.44,1.31
2017.12.05 19:58:53.963,1.16782,1.16794,1.25,2.25
2017.12.05 19:58:54.584,1.16781,1.16793,1.69,1.00
2017.12.05 19:58:55.145,1.1678,1.16792,2.44,1.00
2017.12.05 19:58:55.694,1.1678,1.16793,2.44,2.63
2017.12.05 19:58:56.210,1.1678,1.16793,2.44,1.88
2017.12.05 19:58:58.414,1.1678,1.16792,1.25,1.13
2017.12.05 19:58:58.467,1.16778,1.16791,2.62,3.37
2017.12.05 19:58:58.776,1.16777,1.16788,2.63,1.00
2017.12.05 19:58:59.297,1.16776,1.16787,1.69,1.00
2017.12.05 19:58:59.657,1.16775,1.16787,2.33,1.00
2017.12.05 19:59:00.113,1.16772,1.16785,4.39,1.00
2017.12.05 19:59:00.626,1.16772,1.16784,2.70,1.00
2017.12.05 19:59:01.001,1.16772,1.16784,1.25,1.69
2017.12.05 19:59:01.568,1.16772,1.16783,1.00,1.00
2017.12.05 19:59:01.938,1.16769,1.16781,1.31,1.00
2017.12.05 19:59:02.353,1.1677,1.16783,2.25,1.00
2017.12.05 19:59:02.863,1.1677,1.16783,5.25,1.00
2017.12.05 19:59:02.967,1.1677,1.16783,3.56,1.00
2017.12.05 19:59:03.174,1.16771,1.16783,1.13,1.00
2017.12.05 19:59:03.707,1.1677,1.16782,1.25,1.00
2017.12.05 19:59:03.861,1.16768,1.1678,3.45,1.00
2017.12.05 19:59:04.212,1.16774,1.16785,1.31,1.00
2017.12.05 19:59:04.369,1.16772,1.16784,2.06,1.00
2017.12.05 19:59:04.679,1.1677,1.16779,1.00,1.00
2017.12.05 19:59:05.199,1.16766,1.16779,1.95,1.25
2017.12.05 19:59:06.130,1.16766,1.16778,2.70,1.00
2017.12.05 19:59:06.389,1.16765,1.16778,1.69,1.00
2017.12.05 19:59:06.940,1.16765,1.16777,1.50,1.00
2017.12.05 19:59:07.443,1.16765,1.16778,1.50,1.25
2017.12.05 19:59:07.887,1.16765,1.16777,1.50,1.00
2017.12.05 19:59:07.939,1.16765,1.16777,1.31,1.00
2017.12.05 19:59:08.460,1.16763,1.16776,2.63,1.00
2017.12.05 19:59:12.566,1.16762,1.16775,2.25,1.00
2017.12.05 19:59:14.502,1.16764,1.16775,4.13,1.00
2017.12.05 19:59:14.568,1.16766,1.16778,2.06,1.25
2017.12.05 19:59:15.660,1.16765,1.16778,2.44,1.44
2017.12.05 19:59:16.166,1.16764,1.16777,2.06,1.31
