2017.12.21 15:39:24.989,1.17374,1.17388,1.38,1.13
2017.12.21 15:39:25.498,1.17374,1.17388,1.25,1.00
2017.12.21 15:39:26.134,1.17374,1.17388,1.38,1.13
2017.12.21 15:39:26.644,1.17374,1.17388,1.38,1.25
2017.12.21 15:39:29.150,1.17378,1.17387,1.00,1.00
2017.12.21 15:39:29.307,1.17376,1.17387,1.13,1.00
2017.12.21 15:39:39.902,1.17374,1.17388,2.81,1.31
2017.12.21 15:39:41.990,1.17375,1.17388,1.44,1.44
2017.12.21 15:39:42.508,1.17375,1.17388,1.00,1.00
2017.12.21 15:39:42.987,1.17379,1.17392,1.69,1.70
2017.12.21 15:39:43.039,1.17381,1.17391,1.25,1.00
2017.12.21 15:39:45.036,1.17381,1.17392,2.29,1.00
2017.12.21 15:39:45.088,1.17383,1.17394,1.25,1.20
2017.12.21 15:39:45.601,1.17383,1.17394,1.88,1.00
2017.12.21 15:39:46.408,1.17384,1.17394,1.00,1.00
2017.12.21 15:39:46.510,1.17384,1.17396,1.00,1.25
2017.12.21 15:39:47.039,1.17385,1.17396,1.00,1.00
2017.12.21 15:39:47.329,1.17382,1.17394,2.32,1.25
2017.12.21 15:39:47.382,1.17379,1.17391,1.50,1.00
2017.12.21 15:39:47.896,1.17377,1.17391,1.76,1.50
2017.12.21 15:39:47.999,1.17377,1.17389,1.88,1.00
2017.12.21 15:39:48.581,1.17377,1.17389,1.88,1.00
2017.12.21 15:39:49.434,1.17375,1.17389,1.58,2.06
2017.12.21 15:39:50.212,1.17375,1.17389,1.58,2.06
2017.12.21 15:39:50.543,1.17375,1.17387,1.25,1.19
2017.12.21 15:39:51.150,1.17374,1.17387,1.00,1.31
2017.12.21 15:39:52.760,1.17373,1.17387,1.20,2.06
2017.12.21 15:39:53.928,1.17373,1.17385,1.44,1.00
2017.12.21 15:39:55.343,1.17373,1.17385,1.31,1.00
2017.12.21 15:39:57.483,1.17372,1.17385,1.69,1.25
2017.12.21 15:40:00.649,1.17372,1.17385,1.19,1.00
2017.12.21 15:40:06.279,1.17373,1.17385,1.00,1.44
2017.12.21 15:40:06.803,1.17373,1.17385,1.00,1.00
2017.12.21 15:40:07.345,1.17373,1.17385,1.00,1.44
2017.12.21 15:40:09.053,1.17372,1.17385,1.31,1.88
2017.12.21 15:40:09.327,1.17368,1.17381,2.81,1.00
2017.12.21 15:40:09.848,1.17368,1.17381,1.38,1.00
2017.12.21 15:40:11.715,1.17368,1.17381,1.25,1.00
2017.12.21 15:40:13.620,1.17369,1.17381,1.13,1.00
2017.12.21 15:40:16.060,1.17369,1.17381,1.88,1.00
2017.12.21 15:40:16.164,1.1737,1.17383,2.63,1.00
2017.12.21 15:40:16.469,1.17372,1.17385,1.00,1.00
2017.12.21 15:40:16.853,1.17374,1.17385,1.00,1.00
2017.12.21 15:40:16.906,1.17375,1.17388,1.69,1.20
2017.12.21 15:40:17.267,1.17376,1.17389,1.69,1.25
2017.12.21 15:40:17.778,1.17377,1.1739,1.00,2.81
2017.12.21 15:40:19.215,1.17376,1.1739,2.63,1.88
2017.12.21 15:40:19.770,1.17376,1.17388,1.00,2.06
2017.12.21 15:40:20.288,1.17375,1.17388,1.13,2.06
2017.12.21 15:40:21.093,1.17375,1.17388,1.88,1.13
2017.12.21 15:40:26.918,1.17377,1.17388,1.00,1.00
2017.12.21 15:40:27.566,1.17375,1.17388,1.88,1.00
2017.12.21 15:40:28.100,1.17375,1.17389,2.63,1.69
2017.12.21 15:40:28.637,1.17376,1.17389,1.19,1.88
2017.12.21 15:40:29.217,1.17375,1.17389,2.70,2.29
2017.12.21 15:40:29.687,1.17378,1.17391,1.69,1.20
2017.12.21 15:40:30.229,1.17378,1.17392,3.98,2.06
2017.12.21 15:40:30.837,1.17378,1.17392,2.63,2.25
2017.12.21 15:40:31.343,1.17378,1.17391,1.88,1.00
2017.12.21 15:40:31.900,1.17378,1.17391,1.88,1.00
2017.12.21 15:40:32.992,1.17377,1.1739,1.38,1.69
2017.12.21 15:40:33.541,1.17376,1.1739,1.88,1.91
2017.12.21 15:40:34.249,1.17376,1.1739,2.63,1.91
2017.12.21 15:40:36.742,1.17376,1.1739,2.44,1.72
2017.12.21 15:40:37.297,1.17376,1.1739,2.63,1.72
2017.12.21 15:40:38.903,1.17378,1.1739,1.38,1.00
2017.12.21 15:40:39.417,1.17379,1.17391,1.54,1.25
2017.12.21 15:40:43.853,1.17377,1.1739,3.23,1.00
2017.12.21 15:40:44.442,1.17377,1.1739,1.73,1.76
2017.12.21 15:40:49.360,1.17376,1.17389,1.88,1.00
2017.12.21 15:40:50.913,1.17376,1.1739,1.88,2.18
2017.12.21 15:40:51.502,1.17376,1.17389,1.44,1.35
2017.12.21 15:41:01.788,1.17375,1.17388,2.48,2.06
2017.12.21 15:41:03.881,1.17376,1.17388,1.54,1.00
2017.12.21 15:41:04.397,1.17375,1.17388,2.48,1.00
2017.12.21 15:41:07.139,1.17375,1.17388,1.44,2.06
2017.12.21 15:41:07.718,1.17375,1.17388,1.88,1.88
2017.12.21 15:41:08.299,1.17375,1.17388,1.88,2.06
2017.12.21 15:41:12.373,1.17378,1.1739,2.10,1.10
2017.12.21 15:41:12.528,1.17379,1.17393,1.69,1.76
2017.12.21 15:41:12.580,1.17381,1.17393,1.25,1.57
2017.12.21 15:41:15.924,1.17381,1.17393,1.44,1.00
2017.12.21 15:41:16.440,1.17381,1.17394,2.63,1.25
2017.12.21 15:41:16.781,1.17385,1.17398,1.25,1.95
2017.12.21 15:41:17.090,1.17385,1.17398,1.44,1.50
2017.12.21 15:41:17.985,1.17384,1.17398,1.44,1.00
2017.12.21 15:41:18.630,1.17384,1.17398,1.44,1.48
2017.12.21 15:41:18.825,1.17383,1.17397,1.00,2.06
2017.12.21 15:41:19.599,1.17381,1.17395,1.44,1.63
2017.12.21 15:41:20.123,1.17381,1.17395,1.88,1.88
2017.12.21 15:41:20.655,1.17381,1.17395,1.87,1.50
2017.12.21 15:41:21.110,1.17383,1.17396,2.10,1.57
2017.12.21 15:41:21.426,1.17385,1.17398,1.88,1.00
2017.12.21 15:41:27.989,1.17386,1.17399,1.13,1.31
2017.12.21 15:41:28.304,1.17384,1.17396,1.00,1.16
2017.12.21 15:41:28.917,1.17383,1.17396,1.00,1.16
2017.12.21 15:41:29.227,1.17382,1.17394,1.00,1.00
2017.12.21 15:41:29.767,1.1738,1.17394,2.81,1.50
2017.12.21 15:41:30.316,1.17386,1.17397,1.00,1.20
2017.12.21 15:41:30.369,1.17386,1.17399,1.25,1.00
2017.12.21 15:41:30.884,1.17387,1.174,1.69,1.25
2017.12.21 15:41:31.125,1.17387,1.17399,1.50,1.31
2017.12.21 15:41:31.642,1.17386,1.17398,1.00,1.25
2017.12.21 15:41:33.067,1.17386,1.17399,1.69,1.69
2017.12.21 15:41:34.944,1.17388,1.17399,2.62,1.00
2017.12.21 15:41:34.996,1.17389,1.17402,1.50,2.32
2017.12.21 15:41:35.905,1.17389,1.17403,1.69,1.50
2017.12.21 15:41:36.417,1.17391,1.17403,1.00,1.00
2017.12.21 15:41:40.068,1.1739,1.17403,1.12,1.00
2017.12.21 15:41:40.171,1.17391,1.17405,3.49,1.25
2017.12.21 15:41:40.275,1.17393,1.17406,1.00,1.00
2017.12.21 15:41:40.483,1.17396,1.1741,1.87,1.25
2017.12.21 15:41:40.996,1.17396,1.1741,3.79,1.00
2017.12.21 15:41:41.514,1.17398,1.17411,2.06,1.00
2017.12.21 15:41:42.027,1.17398,1.17412,2.06,1.12
2017.12.21 15:41:49.170,1.17398,1.17411,1.12,1.00
2017.12.21 15:41:55.073,1.17397,1.17411,2.29,1.00
2017.12.21 15:41:57.054,1.17397,1.17411,3.49,1.00
2017.12.21 15:41:57.566,1.17397,1.17411,1.01,1.00
2017.12.21 15:41:58.042,1.17399,1.17412,1.00,1.00
2017.12.21 15:42:03.218,1.17398,1.17412,2.10,1.69
2017.12.21 15:42:04.293,1.17397,1.1741,1.00,1.25
2017.12.21 15:42:04.841,1.17396,1.17409,1.00,1.50
2017.12.21 15:42:10.035,1.17395,1.17409,1.00,1.69
2017.12.21 15:42:10.564,1.17395,1.17409,1.12,1.00
2017.12.21 15:42:11.113,1.17395,1.17409,1.44,1.00
2017.12.21 15:42:13.209,1.17395,1.17408,1.50,1.19
2017.12.21 15:42:13.443,1.17397,1.17411,2.25,1.95
2017.12.21 15:42:13.495,1.17399,1.17411,1.00,1.20
2017.12.21 15:42:14.016,1.174,1.17411,1.25,1.00
2017.12.21 15:42:15.137,1.17401,1.17411,1.25,1.00
2017.12.21 15:42:16.557,1.17401,1.17413,1.00,1.25
2017.12.21 15:42:19.089,1.17401,1.17414,1.69,1.12
2017.12.21 15:42:19.232,1.17406,1.17417,1.00,1.50
2017.12.21 15:42:19.335,1.17406,1.17419,1.00,1.10
2017.12.21 15:42:20.622,1.17406,1.17419,1.00,1.44
2017.12.21 15:42:21.409,1.17407,1.17419,1.00,1.19
2017.12.21 15:42:21.538,1.17408,1.17421,1.50,2.81
2017.12.21 15:42:21.745,1.17409,1.17422,1.00,1.76
2017.12.21 15:42:21.848,1.17411,1.17422,1.00,1.69
2017.12.21 15:42:22.006,1.17411,1.17424,1.50,1.25
2017.12.21 15:42:23.628,1.17411,1.17424,1.00,1.19
2017.12.21 15:42:25.012,1.17411,1.17424,1.00,1.12
2017.12.21 15:42:28.219,1.17414,1.17425,1.00,1.10
2017.12.21 15:42:28.272,1.17416,1.17428,3.60,1.00
2017.12.21 15:42:28.326,1.17419,1.17429,1.00,1.10
2017.12.21 15:42:28.380,1.17418,1.17431,1.00,2.14
2017.12.21 15:42:30.382,1.17418,1.1743,1.50,2.44
2017.12.21 15:42:30.911,1.17418,1.17431,2.44,5.14
2017.12.21 15:42:33.817,1.17417,1.17431,2.44,2.51
2017.12.21 15:42:39.381,1.17418,1.17431,1.50,2.89
2017.12.21 15:42:39.959,1.17419,1.17431,1.25,1.39
2017.12.21 15:42:40.471,1.17418,1.17431,2.44,1.31
2017.12.21 15:42:41.701,1.17418,1.17432,2.44,2.14
2017.12.21 15:42:45.423,1.17418,1.17432,2.44,2.14
2017.12.21 15:42:45.959,1.17418,1.17431,2.44,2.44
2017.12.21 15:42:47.666,1.17418,1.17431,2.44,1.00
2017.12.21 15:42:48.484,1.17418,1.17431,2.44,2.51
2017.12.21 15:42:50.341,1.17418,1.17431,2.44,1.12
2017.12.21 15:42:51.113,1.17419,1.17432,1.00,3.07
2017.12.21 15:42:51.468,1.17417,1.1743,1.00,1.00
2017.12.21 15:42:55.218,1.17418,1.1743,2.44,1.00
2017.12.21 15:42:55.844,1.17419,1.1743,1.25,1.00
2017.12.21 15:42:56.730,1.17418,1.1743,4.72,1.12
2017.12.21 15:42:56.782,1.17422,1.1743,1.00,1.00
2017.12.21 15:42:57.123,1.17431,1.17443,1.50,1.00
2017.12.21 15:42:57.654,1.17431,1.17444,1.00,2.92
2017.12.21 15:42:58.429,1.17431,1.17443,1.00,1.00
2017.12.21 15:42:58.959,1.1743,1.17442,1.00,1.92
2017.12.21 15:42:59.228,1.17424,1.17437,1.29,1.69
2017.12.21 15:42:59.538,1.17425,1.17439,2.62,2.36
2017.12.21 15:42:59.794,1.17425,1.17437,1.87,1.00
2017.12.21 15:43:00.342,1.17425,1.17437,1.69,1.00
2017.12.21 15:43:00.936,1.17426,1.17437,1.25,1.00
2017.12.21 15:43:02.914,1.17426,1.17438,1.00,1.00
2017.12.21 15:43:03.455,1.17425,1.17438,1.25,1.00
2017.12.21 15:43:10.083,1.17425,1.17437,1.00,1.00
2017.12.21 15:43:12.518,1.17424,1.17437,1.69,1.50
2017.12.21 15:43:13.194,1.17423,1.17437,2.06,1.57
2017.12.21 15:43:13.507,1.17424,1.17434,1.00,1.00
2017.12.21 15:43:13.789,1.17422,1.17434,1.69,1.19
2017.12.21 15:43:13.844,1.1742,1.17432,1.69,1.57
2017.12.21 15:43:13.896,1.1742,1.1743,1.25,1.00
2017.12.21 15:43:14.206,1.17418,1.1743,1.87,1.00
2017.12.21 15:43:14.258,1.17418,1.17428,1.25,1.00
2017.12.21 15:43:14.454,1.17415,1.17426,1.69,1.00
2017.12.21 15:43:14.507,1.17414,1.17424,3.00,1.00
2017.12.21 15:43:14.610,1.17416,1.17426,1.25,1.50
2017.12.21 15:43:15.272,1.17417,1.17426,1.00,1.00
2017.12.21 15:43:18.175,1.17414,1.17425,2.06,1.00
2017.12.21 15:43:18.227,1.17414,1.17422,1.25,1.00
2017.12.21 15:43:18.744,1.17413,1.17422,1.69,1.00
2017.12.21 15:43:21.485,1.17412,1.17422,3.26,1.00
2017.12.21 15:43:22.022,1.17412,1.17421,1.39,1.00
2017.12.21 15:43:22.330,1.17412,1.17423,1.95,1.00
2017.12.21 15:43:25.894,1.1741,1.17423,1.45,1.69
2017.12.21 15:43:26.404,1.17409,1.17422,2.14,1.00
2017.12.21 15:43:27.064,1.17409,1.17422,2.14,1.00
2017.12.21 15:43:28.325,1.17408,1.17421,3.26,1.25
2017.12.21 15:43:28.379,1.17406,1.1742,2.55,2.44
2017.12.21 15:43:29.047,1.17407,1.1742,2.89,2.44
2017.12.21 15:43:29.407,1.1741,1.17422,1.00,2.25
2017.12.21 15:43:29.993,1.17408,1.17421,2.70,1.00
2017.12.21 15:43:38.701,1.17407,1.1742,1.45,1.69
2017.12.21 15:43:39.047,1.17408,1.17418,1.00,1.19
2017.12.21 15:43:39.689,1.17407,1.17418,1.00,1.19
2017.12.21 15:43:40.247,1.17407,1.17418,1.00,1.25
2017.12.21 15:43:40.579,1.17406,1.17415,1.00,1.19
2017.12.21 15:43:40.631,1.17404,1.17416,1.39,1.50
2017.12.21 15:43:40.735,1.17401,1.17414,1.57,1.69
2017.12.21 15:43:40.944,1.17398,1.17411,1.70,1.19
2017.12.21 15:43:41.579,1.17397,1.1741,2.14,1.25
2017.12.21 15:43:41.848,1.17399,1.17412,1.39,1.69
2017.12.21 15:43:42.353,1.17399,1.17412,1.57,1.25
2017.12.21 15:43:43.195,1.174,1.17414,1.45,1.99
2017.12.21 15:43:43.517,1.17402,1.17415,1.20,2.74
2017.12.21 15:43:44.096,1.17402,1.17413,1.20,1.00
2017.12.21 15:43:45.006,1.17402,1.17415,1.20,2.36
2017.12.21 15:43:45.584,1.17401,1.17414,1.20,1.42
2017.12.21 15:43:45.638,1.174,1.17413,2.14,1.19
2017.12.21 15:43:46.141,1.17399,1.17412,1.20,2.17
2017.12.21 15:43:46.489,1.17397,1.1741,1.70,1.25
2017.12.21 15:43:47.039,1.17397,1.1741,1.39,2.36
2017.12.21 15:43:48.031,1.17397,1.1741,1.39,2.36
2017.12.21 15:43:48.567,1.17397,1.1741,1.39,2.36
2017.12.21 15:43:51.010,1.17397,1.1741,2.14,1.86
2017.12.21 15:43:51.900,1.17397,1.1741,2.70,2.36
2017.12.21 15:43:53.384,1.17397,1.1741,2.14,1.25
2017.12.21 15:43:53.897,1.17397,1.1741,1.39,1.67
2017.12.21 15:43:55.210,1.17397,1.1741,1.20,2.36
2017.12.21 15:43:55.977,1.17397,1.1741,1.20,2.36
2017.12.21 15:43:56.551,1.17397,1.1741,2.14,1.15
2017.12.21 15:43:57.104,1.17397,1.17411,2.14,3.11
2017.12.21 15:44:00.120,1.17397,1.1741,1.95,1.61
2017.12.21 15:44:00.686,1.17397,1.1741,2.14,1.61
2017.12.21 15:44:01.947,1.17397,1.1741,1.39,1.92
2017.12.21 15:44:02.477,1.17396,1.17409,2.14,1.15
2017.12.21 15:44:03.558,1.17397,1.17409,1.70,1.15
2017.12.21 15:44:09.560,1.17399,1.17411,1.00,2.36
2017.12.21 15:44:11.069,1.17399,1.17411,1.00,2.44
2017.12.21 15:44:14.470,1.17399,1.17411,1.00,2.44
2017.12.21 15:44:16.121,1.17397,1.1741,2.06,1.42
2017.12.21 15:44:16.308,1.17396,1.17409,1.31,2.36
2017.12.21 15:44:16.465,1.17394,1.17407,1.00,1.25
2017.12.21 15:44:16.983,1.17393,1.17406,2.81,2.92
2017.12.21 15:44:17.325,1.17393,1.17405,1.69,1.19
2017.12.21 15:44:17.637,1.17388,1.17402,2.06,1.92
2017.12.21 15:44:18.178,1.17388,1.17402,2.06,2.44
2017.12.21 15:44:19.007,1.17389,1.17402,1.31,2.25
2017.12.21 15:44:19.200,1.17391,1.17404,1.69,2.62
2017.12.21 15:44:19.873,1.17391,1.17404,1.69,2.17
2017.12.21 15:44:20.440,1.17391,1.17404,1.69,2.36
2017.12.21 15:44:23.236,1.17391,1.17404,1.25,1.42
2017.12.21 15:44:23.836,1.17391,1.17404,1.19,1.42
2017.12.21 15:44:24.371,1.17391,1.17404,1.25,1.67
2017.12.21 15:44:24.881,1.1739,1.17403,2.44,1.67
2017.12.21 15:44:25.424,1.1739,1.17403,2.06,1.61
2017.12.21 15:44:25.754,1.1739,1.17403,2.06,1.92
2017.12.21 15:44:26.276,1.1739,1.17404,2.06,2.44
2017.12.21 15:44:26.957,1.1739,1.17404,1.00,2.44
2017.12.21 15:44:27.277,1.17386,1.17398,1.20,1.25
2017.12.21 15:44:27.585,1.17386,1.17398,1.19,1.19
2017.12.21 15:44:28.549,1.17386,1.17398,1.19,1.19
2017.12.21 15:44:28.805,1.17385,1.17398,1.00,1.19
2017.12.21 15:44:29.358,1.17386,1.17398,1.25,1.19
2017.12.21 15:44:29.867,1.17386,1.17398,1.25,1.25
2017.12.21 15:44:29.970,1.17386,1.17398,1.25,1.19
2017.12.21 15:44:31.190,1.17386,1.17398,1.25,1.19
2017.12.21 15:44:32.297,1.17386,1.17398,1.00,1.50
2017.12.21 15:44:32.837,1.17384,1.17398,1.69,2.14
2017.12.21 15:44:33.338,1.17384,1.17397,1.69,1.25
2017.12.21 15:44:34.696,1.17385,1.17397,1.25,1.19
2017.12.21 15:44:37.417,1.17387,1.17398,1.00,1.00
2017.12.21 15:44:37.961,1.17386,1.17399,1.69,2.36
2017.12.21 15:44:38.475,1.17385,1.17399,2.81,2.62
2017.12.21 15:44:38.786,1.17385,1.17399,2.81,2.44
2017.12.21 15:44:39.457,1.17387,1.17399,1.00,2.44
2017.12.21 15:44:41.365,1.17387,1.17399,1.39,2.36
2017.12.21 15:44:44.291,1.17385,1.17398,2.14,1.19
2017.12.21 15:44:44.446,1.17385,1.17398,2.14,1.25
2017.12.21 15:44:46.613,1.17385,1.17399,3.49,2.36
2017.12.21 15:44:47.163,1.17385,1.17398,2.74,1.19
2017.12.21 15:44:47.725,1.17385,1.17398,2.74,1.19
2017.12.21 15:44:48.094,1.17387,1.17397,1.00,1.19
2017.12.21 15:44:48.146,1.17387,1.17398,1.25,1.25
2017.12.21 15:44:48.708,1.17387,1.17399,1.39,1.50
2017.12.21 15:44:48.863,1.17387,1.174,1.39,1.69
2017.12.21 15:44:49.336,1.17387,1.17399,1.39,1.25
2017.12.21 15:44:49.542,1.17387,1.17397,1.39,1.00
2017.12.21 15:44:50.148,1.17387,1.17397,1.70,1.00
2017.12.21 15:44:50.668,1.17386,1.17397,2.14,1.00
2017.12.21 15:44:53.109,1.17386,1.17397,2.14,1.00
2017.12.21 15:44:53.739,1.17386,1.17397,2.14,1.00
2017.12.21 15:44:54.291,1.17386,1.17397,2.14,1.00
2017.12.21 15:44:54.802,1.17387,1.17397,1.01,1.00
2017.12.21 15:45:00.068,1.17386,1.17397,2.44,1.00
2017.12.21 15:45:01.073,1.17385,1.17397,2.70,1.00
2017.12.21 15:45:01.645,1.17384,1.17397,3.00,1.00
2017.12.21 15:45:02.174,1.17384,1.17397,1.31,1.19
2017.12.21 15:45:02.713,1.17384,1.17397,1.31,1.00
2017.12.21 15:45:03.245,1.17385,1.17397,1.00,1.00
2017.12.21 15:45:04.593,1.17384,1.17397,1.31,1.25
2017.12.21 15:45:08.520,1.17385,1.17397,1.00,1.25
2017.12.21 15:45:10.236,1.17384,1.17397,1.50,1.19
2017.12.21 15:45:11.167,1.17383,1.17397,2.44,1.87
2017.12.21 15:45:11.313,1.17379,1.17391,1.00,1.00
2017.12.21 15:45:11.843,1.17378,1.1739,1.69,1.00
2017.12.21 15:45:12.896,1.1738,1.1739,1.00,1.00
2017.12.21 15:45:13.002,1.17381,1.17392,2.81,1.00
2017.12.21 15:45:13.109,1.17384,1.17393,1.00,1.00
2017.12.21 15:45:13.278,1.17384,1.17395,1.00,1.00
2017.12.21 15:45:13.550,1.17382,1.17395,2.06,1.00
2017.12.21 15:45:14.160,1.17382,1.17395,2.06,1.00
2017.12.21 15:45:14.597,1.17384,1.17397,1.00,2.36
2017.12.21 15:45:15.037,1.17383,1.17397,1.50,2.47
2017.12.21 15:45:16.041,1.17383,1.17396,1.25,1.54
2017.12.21 15:45:18.403,1.17383,1.17396,1.70,1.54
2017.12.21 15:45:18.732,1.17381,1.17394,2.14,1.05
2017.12.21 15:45:19.285,1.17384,1.17394,1.95,1.00
2017.12.21 15:45:19.337,1.17387,1.17399,1.00,1.54
2017.12.21 15:45:19.389,1.17387,1.174,2.14,1.50
2017.12.21 15:45:22.710,1.17387,1.174,1.45,2.29
2017.12.21 15:45:25.548,1.17387,1.17399,1.45,1.54
2017.12.21 15:45:26.839,1.17387,1.174,1.45,2.47
2017.12.21 15:45:29.180,1.17386,1.17398,1.45,1.31
2017.12.21 15:45:29.232,1.17384,1.17397,1.45,3.41
2017.12.21 15:45:29.336,1.17383,1.17395,2.32,1.25
2017.12.21 15:45:29.491,1.17381,1.17394,1.95,1.79
2017.12.21 15:45:29.595,1.1738,1.17392,1.70,1.05
2017.12.21 15:45:30.128,1.1738,1.17392,1.70,1.05
2017.12.21 15:45:30.441,1.1738,1.17392,1.70,2.47
2017.12.21 15:45:30.961,1.17379,1.17391,1.64,1.69
2017.12.21 15:45:31.506,1.17379,1.17391,1.64,1.69
2017.12.21 15:45:33.334,1.17376,1.17388,2.70,1.25
2017.12.21 15:45:33.846,1.17376,1.17388,1.45,1.25
2017.12.21 15:45:38.768,1.17376,1.17388,1.45,1.19
2017.12.21 15:45:39.703,1.17376,1.17388,1.45,1.19
2017.12.21 15:45:41.439,1.17375,1.17388,2.14,1.69
2017.12.21 15:45:41.902,1.17377,1.1739,1.45,1.69
2017.12.21 15:45:42.414,1.17377,1.1739,2.14,1.00
2017.12.21 15:45:43.852,1.17377,1.17389,1.70,1.54
2017.12.21 15:45:50.188,1.17376,1.17388,2.14,1.19
2017.12.21 15:45:50.723,1.17376,1.17388,2.14,1.19
2017.12.21 15:45:51.054,1.17371,1.17384,1.45,1.31
2017.12.21 15:45:51.610,1.17371,1.17384,1.70,1.31
2017.12.21 15:45:52.204,1.17371,1.17384,2.14,1.31
2017.12.21 15:45:52.710,1.1737,1.17384,2.89,2.29
2017.12.21 15:45:52.966,1.17373,1.17386,1.45,3.22
2017.12.21 15:45:53.328,1.17373,1.17386,1.64,1.69
2017.12.21 15:45:54.821,1.17373,1.17385,1.70,1.31
2017.12.21 15:45:55.350,1.17373,1.17385,1.70,1.31
2017.12.21 15:45:56.646,1.17372,1.17385,2.14,1.31
2017.12.21 15:45:58.212,1.17374,1.17385,1.45,1.31
2017.12.21 15:45:59.909,1.17374,1.17385,1.70,1.31
2017.12.21 15:46:00.414,1.17373,1.17385,1.64,1.91
2017.12.21 15:46:05.606,1.17372,1.17385,1.70,3.26
2017.12.21 15:46:06.114,1.17372,1.17385,1.70,3.26
2017.12.21 15:46:08.262,1.17371,1.17384,1.45,1.19
2017.12.21 15:46:08.471,1.17371,1.17384,1.64,1.31
2017.12.21 15:46:08.524,1.17373,1.17387,4.39,1.87
2017.12.21 15:46:08.782,1.17377,1.17387,1.00,1.00
2017.12.21 15:46:09.792,1.17376,1.17387,1.20,1.00
2017.12.21 15:46:10.099,1.17373,1.17387,1.95,1.69
2017.12.21 15:46:10.461,1.17374,1.17384,1.45,1.31
2017.12.21 15:46:10.904,1.17371,1.17383,1.64,1.19
2017.12.21 15:46:11.591,1.17371,1.17383,1.70,1.31
2017.12.21 15:46:12.234,1.17371,1.17383,1.70,1.19
2017.12.21 15:46:13.374,1.17371,1.17383,1.70,1.25
2017.12.21 15:46:13.479,1.17375,1.17386,1.00,1.69
2017.12.21 15:46:13.996,1.17377,1.17387,1.10,1.25
2017.12.21 15:46:14.537,1.17377,1.17389,1.64,2.06
2017.12.21 15:46:15.038,1.17376,1.17389,2.32,1.69
2017.12.21 15:46:16.529,1.17378,1.17389,1.39,1.19
2017.12.21 15:46:17.237,1.17378,1.17389,1.89,1.25
2017.12.21 15:46:30.906,1.17376,1.17389,2.14,1.50
2017.12.21 15:46:32.942,1.17376,1.17389,2.14,1.69
2017.12.21 15:46:34.865,1.17375,1.17387,1.45,1.54
2017.12.21 15:46:34.969,1.17372,1.17385,2.14,1.25
2017.12.21 15:46:35.020,1.17372,1.17385,2.14,1.69
2017.12.21 15:46:35.303,1.17372,1.17385,1.70,1.69
2017.12.21 15:46:38.478,1.17371,1.17385,2.89,1.87
2017.12.21 15:46:39.200,1.17371,1.17385,2.89,1.87
2017.12.21 15:46:39.461,1.17373,1.17387,4.01,2.81
2017.12.21 15:46:39.564,1.17375,1.17387,1.64,1.00
2017.12.21 15:46:44.518,1.17374,1.17387,1.70,1.00
2017.12.21 15:46:45.032,1.17374,1.17387,4.20,1.00
2017.12.21 15:46:46.852,1.17373,1.17387,2.89,2.29
2017.12.21 15:46:48.142,1.17373,1.17387,2.14,2.29
2017.12.21 15:46:48.478,1.17371,1.17385,2.14,2.29
2017.12.21 15:46:48.842,1.1737,1.17383,2.14,1.19
2017.12.21 15:46:48.945,1.17369,1.17381,1.45,1.54
2017.12.21 15:46:49.466,1.17368,1.17381,1.45,1.35
2017.12.21 15:46:50.367,1.17367,1.1738,1.95,1.00
2017.12.21 15:46:50.904,1.17367,1.1738,2.14,1.35
2017.12.21 15:46:55.088,1.17369,1.1738,1.39,1.25
2017.12.21 15:46:55.936,1.17366,1.1738,5.32,3.22
2017.12.21 15:46:56.494,1.17366,1.17379,3.07,1.54
2017.12.21 15:46:56.824,1.17365,1.17378,3.07,1.19
2017.12.21 15:46:57.888,1.17365,1.17378,2.14,1.00
2017.12.21 15:46:58.360,1.17364,1.17374,1.45,1.00
2017.12.21 15:46:58.876,1.17363,1.17375,1.70,1.00
2017.12.21 15:47:00.237,1.17362,1.17376,4.57,2.44
2017.12.21 15:47:03.718,1.17362,1.17376,4.39,2.44
2017.12.21 15:47:05.970,1.17362,1.17376,4.39,2.44
2017.12.21 15:47:06.508,1.17365,1.17377,1.70,1.50
2017.12.21 15:47:07.127,1.17364,1.17376,1.45,1.00
2017.12.21 15:47:07.260,1.17365,1.17378,1.70,1.50
2017.12.21 15:47:07.802,1.17365,1.17377,1.70,1.00
2017.12.21 15:47:08.309,1.17366,1.17378,1.70,1.50
2017.12.21 15:47:08.976,1.17366,1.17379,1.64,3.60
2017.12.21 15:47:09.356,1.17366,1.17376,1.45,1.00
2017.12.21 15:47:09.902,1.17364,1.17376,1.64,1.00
2017.12.21 15:47:10.456,1.17361,1.17371,1.45,1.00
2017.12.21 15:47:10.508,1.17358,1.17371,1.45,1.19
2017.12.21 15:47:10.856,1.17356,1.17369,3.45,1.87
2017.12.21 15:47:10.910,1.17356,1.17369,1.45,1.87
2017.12.21 15:47:11.983,1.17355,1.17366,2.89,1.00
2017.12.21 15:47:12.087,1.17352,1.17364,1.45,1.00
2017.12.21 15:47:12.603,1.17352,1.17364,1.70,1.00
2017.12.21 15:47:13.133,1.17351,1.17363,3.07,1.00
2017.12.21 15:47:14.377,1.17351,1.17363,1.64,1.19
2017.12.21 15:47:14.583,1.17348,1.17361,1.95,1.19
2017.12.21 15:47:14.943,1.17346,1.1736,1.95,1.25
2017.12.21 15:47:15.274,1.17346,1.17359,1.89,1.00
