2017.12.05 17:46:03.241,1.16699,1.16711,3.38,1.00
2017.12.05 17:46:03.805,1.16699,1.16711,1.88,1.31
2017.12.05 17:46:05.240,1.167,1.16712,3.04,2.06
2017.12.05 17:46:05.750,1.167,1.16712,1.50,1.50
2017.12.05 17:46:07.192,1.16701,1.16711,1.00,1.12
2017.12.05 17:46:07.620,1.16699,1.16711,1.00,2.81
2017.12.05 17:46:09.859,1.16699,1.16711,2.25,2.25
2017.12.05 17:46:10.014,1.16697,1.16708,1.20,1.12
2017.12.05 17:46:10.159,1.16694,1.16703,1.00,1.25
2017.12.05 17:46:10.211,1.1669,1.16702,1.00,2.25
2017.12.05 17:46:10.469,1.1669,1.16701,1.50,1.31
2017.12.05 17:46:10.624,1.1669,1.16701,1.12,1.12
2017.12.05 17:46:13.780,1.1669,1.16701,1.50,1.31
2017.12.05 17:46:14.387,1.16689,1.16702,1.88,2.63
2017.12.05 17:46:17.672,1.16689,1.16701,1.37,2.81
2017.12.05 17:46:18.400,1.16689,1.16701,1.31,3.75
2017.12.05 17:46:20.403,1.16689,1.16699,1.12,1.00
2017.12.05 17:46:21.093,1.16689,1.16699,1.00,3.19
2017.12.05 17:46:24.169,1.1669,1.16701,1.88,1.69
2017.12.05 17:46:24.221,1.16691,1.16703,1.50,4.20
2017.12.05 17:46:24.325,1.16694,1.16703,1.00,1.20
2017.12.05 17:46:26.542,1.16694,1.16705,1.80,1.87
2017.12.05 17:46:27.106,1.16694,1.16705,3.11,1.87
2017.12.05 17:46:28.114,1.16694,1.16705,1.12,1.31
2017.12.05 17:46:28.166,1.16694,1.16704,1.00,1.50
2017.12.05 17:46:28.837,1.16694,1.16703,1.00,2.25
2017.12.05 17:46:29.391,1.16694,1.16703,1.50,1.87
2017.12.05 17:46:30.202,1.16693,1.16703,1.00,1.12
2017.12.05 17:46:30.511,1.16693,1.16702,1.46,2.62
2017.12.05 17:46:31.535,1.16693,1.16703,2.02,1.69
2017.12.05 17:46:32.059,1.16693,1.16702,1.31,3.56
2017.12.05 17:46:34.321,1.16691,1.167,1.12,1.25
2017.12.05 17:46:34.373,1.16689,1.167,1.12,1.62
2017.12.05 17:46:34.909,1.16689,1.167,1.38,3.19
2017.12.05 17:46:35.515,1.16688,1.16699,1.87,1.12
2017.12.05 17:46:35.653,1.16688,1.16697,1.56,1.25
2017.12.05 17:46:36.280,1.16689,1.16698,1.00,1.31
2017.12.05 17:46:36.695,1.16688,1.16697,1.56,1.69
2017.12.05 17:46:37.022,1.16687,1.16695,1.00,3.00
2017.12.05 17:46:37.608,1.16688,1.16694,1.00,1.25
2017.12.05 17:46:38.021,1.16685,1.16695,1.47,1.00
2017.12.05 17:46:38.536,1.16687,1.16695,1.00,1.25
2017.12.05 17:46:39.119,1.16688,1.16695,1.00,1.87
2017.12.05 17:46:39.651,1.16688,1.16696,1.00,3.00
2017.12.05 17:46:46.887,1.16688,1.16697,1.00,1.00
2017.12.05 17:46:47.096,1.16688,1.16698,2.44,1.25
2017.12.05 17:46:48.412,1.16695,1.16701,1.00,1.39
2017.12.05 17:46:48.515,1.16696,1.16705,2.25,1.62
2017.12.05 17:46:48.567,1.16697,1.16706,1.75,1.10
2017.12.05 17:46:48.619,1.16698,1.16708,1.50,1.00
2017.12.05 17:46:49.138,1.16699,1.16709,1.88,1.31
2017.12.05 17:46:49.750,1.16698,1.16709,2.63,1.50
2017.12.05 17:46:50.627,1.16698,1.16708,2.25,1.00
2017.12.05 17:46:52.934,1.167,1.16708,2.25,1.00
2017.12.05 17:46:53.088,1.167,1.16708,1.31,1.00
2017.12.05 17:46:55.478,1.16698,1.16707,1.50,1.13
2017.12.05 17:46:55.627,1.16697,1.16704,1.75,1.00
2017.12.05 17:46:56.215,1.16697,1.16705,1.69,1.25
2017.12.05 17:46:57.223,1.16697,1.16706,1.69,1.25
2017.12.05 17:46:58.098,1.16698,1.16706,1.50,1.00
2017.12.05 17:46:58.616,1.16698,1.16707,1.12,1.31
2017.12.05 17:46:59.803,1.16698,1.16708,1.31,3.00
2017.12.05 17:47:01.642,1.16698,1.16708,2.55,1.00
2017.12.05 17:47:01.745,1.16698,1.1671,3.11,1.50
2017.12.05 17:47:02.240,1.16695,1.16704,1.12,1.31
2017.12.05 17:47:02.293,1.16691,1.16703,2.25,1.00
2017.12.05 17:47:02.806,1.16691,1.16702,1.75,1.88
2017.12.05 17:47:02.960,1.16691,1.16702,1.12,2.25
2017.12.05 17:47:03.156,1.16688,1.167,2.63,1.12
2017.12.05 17:47:03.674,1.16686,1.16694,2.70,1.00
2017.12.05 17:47:03.727,1.16685,1.16696,1.75,2.06
2017.12.05 17:47:03.778,1.16685,1.16691,1.75,1.00
2017.12.05 17:47:03.980,1.16686,1.16696,1.12,2.06
2017.12.05 17:47:04.033,1.16688,1.16696,1.00,1.87
2017.12.05 17:47:04.139,1.16688,1.16698,1.00,1.69
2017.12.05 17:47:04.518,1.16681,1.16693,2.25,1.50
2017.12.05 17:47:04.570,1.1668,1.16692,2.44,1.12
2017.12.05 17:47:05.494,1.16679,1.16691,1.50,1.12
2017.12.05 17:47:06.010,1.1668,1.16692,1.99,2.25
2017.12.05 17:47:06.062,1.16683,1.16693,1.05,1.10
2017.12.05 17:47:06.114,1.16685,1.16696,1.05,1.20
2017.12.05 17:47:06.691,1.16686,1.16698,1.80,1.87
2017.12.05 17:47:06.743,1.16687,1.16699,1.68,2.32
2017.12.05 17:47:07.193,1.16691,1.16701,2.17,1.10
2017.12.05 17:47:07.296,1.16692,1.16704,2.36,1.50
2017.12.05 17:47:07.798,1.16691,1.16703,1.80,1.12
2017.12.05 17:47:08.471,1.1669,1.16702,3.82,1.00
2017.12.05 17:47:08.934,1.16694,1.16706,1.24,3.82
2017.12.05 17:47:09.296,1.16695,1.16707,1.42,1.12
2017.12.05 17:47:09.806,1.16694,1.16706,4.13,1.00
2017.12.05 17:47:09.912,1.16694,1.16706,1.24,3.00
2017.12.05 17:47:10.422,1.16693,1.16705,1.05,1.50
2017.12.05 17:47:11.981,1.16697,1.16706,1.25,2.25
2017.12.05 17:47:12.035,1.16698,1.16708,2.44,1.20
2017.12.05 17:47:12.086,1.167,1.16712,1.24,2.70
2017.12.05 17:47:12.630,1.16701,1.16712,1.05,1.12
2017.12.05 17:47:14.205,1.16699,1.16711,1.12,2.63
2017.12.05 17:47:17.463,1.16696,1.16708,4.12,1.50
2017.12.05 17:47:17.568,1.16695,1.16707,1.50,1.12
2017.12.05 17:47:18.090,1.16695,1.16707,1.05,3.00
2017.12.05 17:47:18.691,1.16697,1.16709,1.05,3.07
2017.12.05 17:47:18.795,1.16699,1.16711,1.05,2.32
2017.12.05 17:47:21.885,1.167,1.16712,1.61,1.95
2017.12.05 17:47:24.997,1.167,1.16711,1.05,1.12
2017.12.05 17:47:26.196,1.167,1.16711,2.55,1.12
2017.12.05 17:47:26.731,1.16699,1.16712,4.05,2.25
2017.12.05 17:47:27.068,1.16699,1.16711,2.93,2.25
2017.12.05 17:47:27.583,1.16699,1.1671,1.99,1.12
2017.12.05 17:47:28.113,1.16696,1.16709,4.50,1.12
2017.12.05 17:47:29.964,1.16696,1.16708,3.75,1.00
2017.12.05 17:47:30.869,1.16698,1.16709,1.05,1.12
2017.12.05 17:47:33.151,1.16698,1.16709,1.05,1.87
2017.12.05 17:47:34.120,1.16698,1.16709,1.05,1.87
2017.12.05 17:47:34.806,1.16698,1.16709,1.05,1.87
2017.12.05 17:47:35.290,1.167,1.16711,1.05,1.95
2017.12.05 17:47:35.595,1.16702,1.16713,1.05,1.87
2017.12.05 17:47:36.410,1.16702,1.16713,1.05,2.06
2017.12.05 17:47:37.252,1.16701,1.16712,1.61,1.00
2017.12.05 17:47:37.899,1.167,1.16711,2.17,1.50
2017.12.05 17:47:38.401,1.16699,1.16711,4.05,1.50
2017.12.05 17:47:43.353,1.16699,1.16711,1.61,1.87
2017.12.05 17:47:47.237,1.167,1.16711,1.42,1.50
2017.12.05 17:47:49.383,1.16698,1.1671,2.25,1.13
2017.12.05 17:47:49.937,1.16697,1.16709,2.36,2.25
2017.12.05 17:47:50.613,1.16697,1.16707,2.36,1.00
2017.12.05 17:47:51.131,1.16697,1.16707,1.80,1.50
2017.12.05 17:47:51.746,1.16696,1.16706,1.61,1.00
2017.12.05 17:47:52.617,1.16696,1.16707,1.38,2.25
2017.12.05 17:47:55.600,1.16697,1.16707,1.42,1.50
2017.12.05 17:47:55.902,1.16699,1.1671,5.63,1.20
2017.12.05 17:47:56.411,1.16701,1.1671,1.50,1.12
2017.12.05 17:47:56.824,1.16701,1.16708,1.00,1.20
2017.12.05 17:47:57.339,1.167,1.16708,1.05,1.47
2017.12.05 17:47:57.883,1.167,1.16708,1.05,1.47
2017.12.05 17:47:58.429,1.167,1.16707,1.05,1.20
2017.12.05 17:47:59.090,1.16699,1.1671,2.17,1.45
2017.12.05 17:47:59.604,1.16699,1.16709,1.75,1.64
2017.12.05 17:48:00.067,1.16699,1.1671,1.05,2.32
2017.12.05 17:48:00.714,1.16699,1.16709,1.05,1.45
2017.12.05 17:48:01.228,1.16699,1.1671,1.05,2.32
2017.12.05 17:48:02.018,1.16697,1.16708,2.25,1.45
2017.12.05 17:48:02.570,1.16698,1.16708,2.17,1.45
2017.12.05 17:48:03.100,1.16699,1.16708,1.00,1.45
2017.12.05 17:48:03.622,1.16696,1.16707,1.75,1.20
2017.12.05 17:48:04.143,1.16696,1.16707,1.75,1.45
2017.12.05 17:48:05.090,1.16696,1.16706,1.75,1.45
2017.12.05 17:48:05.515,1.16694,1.16706,1.75,2.70
2017.12.05 17:48:07.344,1.16693,1.16705,1.87,1.95
2017.12.05 17:48:07.896,1.16693,1.16705,1.87,1.95
2017.12.05 17:48:10.051,1.16695,1.16706,1.75,2.70
2017.12.05 17:48:11.508,1.16695,1.16706,1.75,1.95
2017.12.05 17:48:12.484,1.16695,1.16706,1.75,1.95
2017.12.05 17:48:14.194,1.16695,1.16706,1.75,1.95
2017.12.05 17:48:14.451,1.16693,1.16704,1.75,1.20
2017.12.05 17:48:15.015,1.16693,1.16704,1.75,1.45
2017.12.05 17:48:17.232,1.16693,1.16705,1.88,1.45
2017.12.05 17:48:18.647,1.16693,1.16705,2.25,1.45
2017.12.05 17:48:21.329,1.16693,1.16703,1.75,1.45
2017.12.05 17:48:21.849,1.16692,1.16702,1.75,1.45
2017.12.05 17:48:22.297,1.1669,1.16702,2.00,1.45
2017.12.05 17:48:23.914,1.16691,1.16702,1.50,1.45
2017.12.05 17:48:24.567,1.16691,1.16703,1.50,1.57
2017.12.05 17:48:25.248,1.16691,1.16704,3.38,1.76
2017.12.05 17:48:28.269,1.16692,1.16704,1.88,1.57
2017.12.05 17:48:30.170,1.16693,1.16705,1.48,1.57
2017.12.05 17:48:30.725,1.16693,1.16706,1.38,4.95
2017.12.05 17:48:31.258,1.16694,1.16706,1.12,3.08
2017.12.05 17:48:31.803,1.16694,1.16707,2.25,3.45
2017.12.05 17:48:37.592,1.16694,1.16706,1.25,1.45
2017.12.05 17:48:38.472,1.16694,1.16706,1.25,1.45
2017.12.05 17:48:39.087,1.16694,1.16706,1.25,1.45
2017.12.05 17:48:39.668,1.16694,1.16706,1.13,1.95
2017.12.05 17:48:40.217,1.16694,1.16706,1.00,2.08
2017.12.05 17:48:46.323,1.16694,1.16705,1.00,1.13
2017.12.05 17:48:48.574,1.16694,1.16707,1.50,1.69
2017.12.05 17:48:48.728,1.16694,1.16707,1.58,2.14
2017.12.05 17:48:49.106,1.16693,1.16705,1.69,1.58
2017.12.05 17:48:49.881,1.16693,1.16705,1.31,1.58
2017.12.05 17:48:50.533,1.16693,1.16705,2.25,1.70
2017.12.05 17:48:51.977,1.16694,1.16707,1.20,2.33
2017.12.05 17:48:53.317,1.16696,1.16707,1.10,1.70
2017.12.05 17:48:53.782,1.16694,1.16707,1.31,1.95
2017.12.05 17:48:53.885,1.16694,1.16708,2.33,2.70
2017.12.05 17:48:56.706,1.16695,1.16707,1.13,1.58
2017.12.05 17:48:58.060,1.16696,1.16708,2.33,1.01
2017.12.05 17:48:58.165,1.16698,1.1671,1.51,1.45
2017.12.05 17:48:58.679,1.16698,1.1671,1.20,1.45
2017.12.05 17:48:58.938,1.167,1.16711,1.00,1.45
2017.12.05 17:48:59.375,1.16698,1.1671,1.13,1.45
2017.12.05 17:49:00.615,1.16698,1.16711,1.13,1.95
2017.12.05 17:49:01.276,1.16698,1.16711,1.25,2.14
2017.12.05 17:49:05.557,1.16698,1.16709,1.00,1.76
2017.12.05 17:49:06.061,1.16696,1.16709,1.50,1.76
2017.12.05 17:49:08.266,1.16696,1.16707,1.00,1.70
2017.12.05 17:49:09.054,1.16696,1.16708,1.00,1.13
2017.12.05 17:49:09.333,1.16696,1.16708,1.00,1.58
2017.12.05 17:49:12.290,1.16696,1.16708,1.00,1.95
2017.12.05 17:49:16.253,1.16694,1.16706,1.00,2.89
2017.12.05 17:49:16.766,1.16694,1.16705,1.00,1.76
2017.12.05 17:49:17.289,1.16694,1.16707,3.75,1.70
2017.12.05 17:49:17.341,1.16696,1.16708,1.25,2.70
2017.12.05 17:49:17.857,1.16693,1.16705,1.50,1.25
2017.12.05 17:49:18.002,1.16693,1.16705,2.06,1.45
2017.12.05 17:49:18.106,1.16695,1.16706,1.00,1.69
2017.12.05 17:49:19.037,1.16695,1.16705,1.00,1.00
2017.12.05 17:49:23.491,1.16695,1.16706,1.00,2.06
2017.12.05 17:49:24.017,1.16695,1.16705,1.00,1.00
2017.12.05 17:49:29.414,1.16693,1.16705,1.25,1.39
2017.12.05 17:49:32.222,1.16693,1.16706,2.63,1.95
2017.12.05 17:49:35.065,1.16692,1.16704,1.69,2.63
2017.12.05 17:49:35.170,1.1669,1.16702,1.12,1.00
2017.12.05 17:49:35.531,1.16688,1.16702,2.06,2.14
2017.12.05 17:49:35.949,1.16688,1.16701,1.25,1.58
2017.12.05 17:49:39.419,1.16686,1.16699,2.06,1.13
2017.12.05 17:49:39.955,1.16685,1.16698,2.06,1.00
2017.12.05 17:49:40.495,1.16685,1.16698,1.25,1.58
2017.12.05 17:49:40.650,1.16683,1.16697,1.31,1.39
2017.12.05 17:49:41.183,1.16683,1.16697,1.50,1.58
2017.12.05 17:49:41.729,1.16683,1.16696,1.50,1.00
2017.12.05 17:49:45.079,1.16682,1.16695,1.88,1.10
2017.12.05 17:49:47.818,1.16682,1.16694,1.00,2.14
2017.12.05 17:49:47.974,1.16682,1.16694,1.44,1.10
2017.12.05 17:49:48.483,1.16682,1.16695,1.44,3.83
2017.12.05 17:49:48.997,1.16682,1.16695,1.00,3.45
2017.12.05 17:49:49.554,1.16682,1.16694,1.44,1.57
2017.12.05 17:49:50.332,1.16683,1.16695,1.00,1.95
2017.12.05 17:49:51.918,1.16682,1.16696,3.38,2.70
2017.12.05 17:49:52.227,1.16682,1.16696,2.44,1.95
2017.12.05 17:49:52.278,1.16682,1.16696,3.38,1.95
2017.12.05 17:49:53.163,1.16682,1.16696,3.19,1.95
2017.12.05 17:49:53.623,1.16682,1.16695,1.00,2.62
2017.12.05 17:49:54.130,1.1668,1.16693,2.25,1.50
2017.12.05 17:49:54.750,1.1668,1.16694,2.25,1.20
2017.12.05 17:49:55.089,1.16681,1.16692,1.44,1.57
2017.12.05 17:49:55.399,1.16681,1.1669,1.00,1.20
2017.12.05 17:49:56.207,1.16679,1.16689,1.50,1.20
2017.12.05 17:49:56.620,1.16678,1.16688,1.12,1.20
2017.12.05 17:49:57.132,1.16676,1.16688,2.81,1.95
2017.12.05 17:49:58.026,1.16677,1.16688,1.38,1.50
2017.12.05 17:49:58.078,1.16676,1.1669,2.63,2.70
2017.12.05 17:49:58.592,1.16678,1.16691,1.38,1.20
2017.12.05 17:49:58.695,1.16678,1.16691,1.69,1.20
2017.12.05 17:49:58.798,1.16678,1.16691,1.31,1.39
2017.12.05 17:49:58.948,1.16692,1.16696,1.00,2.25
2017.12.05 17:49:59.000,1.16691,1.16701,1.19,1.00
2017.12.05 17:49:59.052,1.16692,1.16703,1.25,1.57
2017.12.05 17:49:59.105,1.16689,1.16703,1.88,1.20
2017.12.05 17:49:59.654,1.16689,1.16702,1.19,1.00
2017.12.05 17:50:00.282,1.16688,1.16701,1.58,1.00
2017.12.05 17:50:00.798,1.16688,1.16701,1.01,1.00
2017.12.05 17:50:01.660,1.16687,1.167,1.10,1.00
2017.12.05 17:50:02.475,1.16686,1.167,1.01,1.50
2017.12.05 17:50:02.999,1.16686,1.16699,1.20,1.00
2017.12.05 17:50:04.578,1.16685,1.16699,3.00,1.10
2017.12.05 17:50:05.099,1.16685,1.16699,3.00,1.10
2017.12.05 17:50:06.667,1.16685,1.16697,1.50,1.00
2017.12.05 17:50:06.772,1.16683,1.16696,1.50,1.20
2017.12.05 17:50:07.405,1.16682,1.16696,1.88,1.95
2017.12.05 17:50:07.930,1.16682,1.16696,1.69,1.95
2017.12.05 17:50:08.489,1.16683,1.16696,3.37,1.00
2017.12.05 17:50:09.115,1.16683,1.16696,2.44,1.00
2017.12.05 17:50:09.218,1.16683,1.16696,2.25,1.45
2017.12.05 17:50:10.087,1.16683,1.16696,1.69,2.25
2017.12.05 17:50:10.668,1.16683,1.16696,1.44,1.00
2017.12.05 17:50:11.465,1.16683,1.16696,1.25,1.25
2017.12.05 17:50:11.979,1.16683,1.16695,1.25,1.00
2017.12.05 17:50:12.540,1.16683,1.16695,1.25,1.45
2017.12.05 17:50:13.717,1.16683,1.16695,2.63,1.45
2017.12.05 17:50:14.266,1.16683,1.16695,3.75,1.20
2017.12.05 17:50:16.244,1.16683,1.16695,3.56,1.20
2017.12.05 17:50:16.557,1.16684,1.16697,1.69,1.95
2017.12.05 17:50:16.712,1.16685,1.16697,1.50,1.20
2017.12.05 17:50:17.214,1.16685,1.16697,1.31,1.45
2017.12.05 17:50:18.485,1.16685,1.16697,1.50,1.20
2017.12.05 17:50:21.768,1.16685,1.16697,1.76,1.00
2017.12.05 17:50:22.339,1.16685,1.16697,1.10,1.00
2017.12.05 17:50:27.366,1.16684,1.16696,1.20,1.00
2017.12.05 17:50:29.806,1.16682,1.16695,1.95,1.00
2017.12.05 17:50:30.417,1.16683,1.16695,1.13,1.00
2017.12.05 17:50:33.058,1.16683,1.16695,1.44,1.00
2017.12.05 17:50:33.966,1.16683,1.16695,1.00,1.25
2017.12.05 17:50:34.467,1.16682,1.16696,4.01,1.00
2017.12.05 17:50:34.751,1.16682,1.16696,4.39,1.00
2017.12.05 17:50:35.667,1.16683,1.16696,1.69,1.00
2017.12.05 17:50:36.187,1.16684,1.16696,1.88,1.00
2017.12.05 17:50:36.726,1.16684,1.16697,1.63,1.00
2017.12.05 17:50:38.006,1.16684,1.16697,1.25,1.00
2017.12.05 17:50:38.511,1.16684,1.16697,1.44,1.00
2017.12.05 17:50:39.409,1.16684,1.16697,1.12,1.00
2017.12.05 17:50:39.716,1.16682,1.16695,2.25,1.25
2017.12.05 17:50:40.803,1.16682,1.16695,2.25,2.21
2017.12.05 17:50:42.288,1.16682,1.16694,1.12,2.77
2017.12.05 17:50:45.551,1.16683,1.16694,1.69,1.00
2017.12.05 17:50:46.107,1.16682,1.16695,4.20,1.27
2017.12.05 17:50:46.614,1.16683,1.16695,1.00,2.21
2017.12.05 17:50:48.080,1.16682,1.16693,1.25,1.00
2017.12.05 17:50:49.785,1.1668,1.16694,3.83,3.90
2017.12.05 17:50:50.123,1.16681,1.16692,1.13,2.77
2017.12.05 17:50:50.656,1.1668,1.16692,1.00,2.77
2017.12.05 17:50:51.982,1.16678,1.1669,2.06,1.69
2017.12.05 17:50:54.185,1.16678,1.1669,1.13,4.13
2017.12.05 17:50:55.519,1.16677,1.1669,1.91,2.44
2017.12.05 17:50:56.654,1.16677,1.16688,1.43,1.00
2017.12.05 17:50:56.705,1.16676,1.16688,1.69,1.00
2017.12.05 17:50:57.222,1.16676,1.1669,2.55,2.44
2017.12.05 17:50:57.741,1.16675,1.16687,3.37,1.69
2017.12.05 17:50:58.261,1.16675,1.16686,2.48,1.00
2017.12.05 17:50:59.937,1.16677,1.16687,1.31,1.00
2017.12.05 17:50:59.989,1.16677,1.16689,1.13,1.69
2017.12.05 17:51:00.728,1.16678,1.16692,1.31,2.89
2017.12.05 17:51:01.264,1.16679,1.16692,1.13,1.13
2017.12.05 17:51:01.840,1.16679,1.16692,1.25,1.44
2017.12.05 17:51:02.449,1.16677,1.1669,1.50,1.95
2017.12.05 17:51:02.987,1.16678,1.16689,1.13,1.45
2017.12.05 17:51:04.696,1.16677,1.16688,1.25,1.45
2017.12.05 17:51:05.248,1.16676,1.16688,2.70,1.45
2017.12.05 17:51:05.783,1.16676,1.16687,2.70,1.20
2017.12.05 17:51:06.289,1.16676,1.16687,2.70,1.20
2017.12.05 17:51:07.407,1.16676,1.16688,2.40,1.00
2017.12.05 17:51:07.948,1.16677,1.16689,1.44,1.25
2017.12.05 17:51:08.267,1.1668,1.1669,1.25,1.50
2017.12.05 17:51:08.783,1.16678,1.1669,1.50,1.50
2017.12.05 17:51:10.065,1.16678,1.16689,1.38,1.00
2017.12.05 17:51:10.169,1.16678,1.16691,1.50,2.25
2017.12.05 17:51:11.061,1.16679,1.16691,1.69,1.00
2017.12.05 17:51:11.113,1.16679,1.16691,2.06,1.00
2017.12.05 17:51:11.217,1.16678,1.1669,1.50,1.00
2017.12.05 17:51:11.268,1.16678,1.1669,1.50,1.00
2017.12.05 17:51:11.427,1.16678,1.1669,1.50,1.00
2017.12.05 17:51:11.530,1.16677,1.16688,1.95,1.00
2017.12.05 17:51:12.035,1.16677,1.16688,1.95,1.00
2017.12.05 17:51:12.342,1.16676,1.16686,1.09,1.00
2017.12.05 17:51:12.859,1.16677,1.16686,1.00,1.00
2017.12.05 17:51:12.912,1.16678,1.16689,1.31,2.25
2017.12.05 17:51:13.016,1.16678,1.16691,2.06,1.00
2017.12.05 17:51:13.359,1.16678,1.16692,2.81,5.85
2017.12.05 17:51:13.913,1.16678,1.1669,2.06,2.51
2017.12.05 17:51:14.068,1.16678,1.1669,1.44,2.06
2017.12.05 17:51:15.784,1.16678,1.1669,1.25,2.63
2017.12.05 17:51:16.350,1.16678,1.1669,1.44,2.63
2017.12.05 17:51:17.402,1.16678,1.1669,1.44,2.63
2017.12.05 17:51:21.095,1.16678,1.1669,1.13,2.63
2017.12.05 17:51:21.737,1.16678,1.1669,1.44,1.88
2017.12.05 17:51:22.309,1.16678,1.1669,1.25,1.25
2017.12.05 17:51:22.940,1.16678,1.1669,1.44,2.06
2017.12.05 17:51:24.038,1.16678,1.1669,1.25,2.06
2017.12.05 17:51:24.543,1.16678,1.1669,1.63,1.13
2017.12.05 17:51:25.091,1.16678,1.1669,2.06,1.13
2017.12.05 17:51:26.202,1.16678,1.1669,1.63,1.25
2017.12.05 17:51:26.622,1.16678,1.1669,1.63,1.70
2017.12.05 17:51:27.384,1.16679,1.16691,3.38,1.45
2017.12.05 17:51:27.590,1.16678,1.1669,1.31,1.70
2017.12.05 17:51:27.910,1.16678,1.1669,1.63,1.70
2017.12.05 17:51:28.451,1.16678,1.16691,2.81,1.95
2017.12.05 17:51:28.951,1.16681,1.16692,1.44,1.00
2017.12.05 17:51:29.157,1.16681,1.16694,2.06,1.00
2017.12.05 17:51:29.311,1.16681,1.16695,2.81,2.51
2017.12.05 17:51:29.729,1.16681,1.16693,1.31,1.45
2017.12.05 17:51:29.884,1.16681,1.16694,2.06,2.14
2017.12.05 17:51:30.456,1.16679,1.16692,5.44,2.51
2017.12.05 17:51:30.561,1.16679,1.16691,1.00,2.14
2017.12.05 17:51:31.497,1.16678,1.16691,1.69,3.08
2017.12.05 17:51:31.806,1.16682,1.16693,1.63,1.95
2017.12.05 17:51:32.659,1.16682,1.16693,1.87,1.45
2017.12.05 17:51:33.115,1.1668,1.16693,3.37,1.45
2017.12.05 17:51:34.016,1.1668,1.16693,1.12,2.70
2017.12.05 17:51:34.556,1.1668,1.16693,1.12,2.70
2017.12.05 17:51:34.659,1.1668,1.16693,1.12,2.25
2017.12.05 17:51:35.180,1.16679,1.16692,2.32,1.00
2017.12.05 17:51:36.532,1.16679,1.16691,1.10,3.90
2017.12.05 17:51:37.046,1.16678,1.16691,2.25,2.21
2017.12.05 17:51:38.005,1.16678,1.16691,1.50,1.50
2017.12.05 17:51:38.525,1.16678,1.16691,2.06,1.50
2017.12.05 17:51:41.431,1.16678,1.16691,1.37,3.71
2017.12.05 17:51:41.585,1.16679,1.1669,1.87,1.19
2017.12.05 17:51:42.133,1.16678,1.16688,1.37,1.19
2017.12.05 17:51:42.595,1.16678,1.16689,2.06,2.44
2017.12.05 17:51:43.109,1.16678,1.1669,1.12,1.87
2017.12.05 17:51:43.366,1.16678,1.16686,1.00,1.00
2017.12.05 17:51:43.888,1.16678,1.16687,1.00,1.00
2017.12.05 17:51:43.940,1.16678,1.1669,2.06,1.00
2017.12.05 17:51:44.503,1.16678,1.16691,5.02,1.50
2017.12.05 17:51:45.049,1.16678,1.16692,5.40,2.25
2017.12.05 17:51:45.289,1.1668,1.16692,4.50,1.00
2017.12.05 17:51:45.840,1.16681,1.16692,1.87,1.00
2017.12.05 17:51:46.380,1.16681,1.16693,1.87,1.00
2017.12.05 17:51:46.910,1.1668,1.16693,4.20,1.00
2017.12.05 17:51:47.490,1.16681,1.16694,1.25,1.50
2017.12.05 17:51:48.067,1.1668,1.16693,3.26,1.00
2017.12.05 17:51:49.587,1.16681,1.16694,1.69,1.50
2017.12.05 17:51:50.002,1.16683,1.16696,2.44,1.00
2017.12.05 17:51:50.539,1.16683,1.16696,2.62,1.00
2017.12.05 17:51:53.200,1.16683,1.16696,3.37,1.50
2017.12.05 17:51:54.332,1.16683,1.16696,2.62,2.25
2017.12.05 17:51:55.796,1.16683,1.16696,2.62,1.50
2017.12.05 17:51:56.327,1.16684,1.16696,1.19,1.50
2017.12.05 17:51:57.579,1.16683,1.16696,3.19,1.50
2017.12.05 17:51:57.964,1.16682,1.16696,2.70,3.90
2017.12.05 17:51:58.493,1.16682,1.16695,2.51,1.00
2017.12.05 17:52:02.972,1.16683,1.16695,1.00,1.00
2017.12.05 17:52:03.503,1.16683,1.16696,2.14,1.00
2017.12.05 17:52:04.154,1.16683,1.16695,1.10,1.00
2017.12.05 17:52:07.139,1.16682,1.16695,1.39,3.19
2017.12.05 17:52:07.853,1.16681,1.16694,1.95,1.50
2017.12.05 17:52:08.399,1.16681,1.16693,1.39,1.00
2017.12.05 17:52:10.330,1.16681,1.16694,1.57,1.50
2017.12.05 17:52:10.835,1.16681,1.16694,3.82,1.50
2017.12.05 17:52:12.337,1.16681,1.16694,2.32,1.50
2017.12.05 17:52:14.536,1.16681,1.16693,1.25,1.00
2017.12.05 17:52:16.275,1.16681,1.16694,1.01,1.00
2017.12.05 17:52:16.799,1.16681,1.16693,1.12,1.00
2017.12.05 17:52:17.339,1.16681,1.16693,1.00,2.70
2017.12.05 17:52:17.870,1.1668,1.16693,1.12,3.45
2017.12.05 17:52:22.535,1.1668,1.16693,1.31,2.70
2017.12.05 17:52:23.051,1.16679,1.1669,1.87,1.20
2017.12.05 17:52:23.105,1.16678,1.16691,2.25,3.60
2017.12.05 17:52:23.653,1.16678,1.16689,1.00,1.95
2017.12.05 17:52:25.701,1.16677,1.16687,1.31,1.00
2017.12.05 17:52:25.911,1.16675,1.16685,1.87,1.00
2017.12.05 17:52:26.424,1.16677,1.16687,1.12,2.14
2017.12.05 17:52:26.937,1.16678,1.16688,1.00,2.14
2017.12.05 17:52:27.685,1.16678,1.16689,1.00,1.70
2017.12.05 17:52:28.037,1.16678,1.16689,1.45,1.12
2017.12.05 17:52:28.349,1.16678,1.16689,1.45,1.69
