2017.12.05 16:39:03.357,1.16703,1.16716,1.10,1.12
2017.12.05 16:39:03.821,1.16704,1.16717,1.20,1.00
2017.12.05 16:39:04.362,1.16704,1.16717,1.20,1.19
2017.12.05 16:39:04.699,1.16704,1.16718,1.20,2.44
2017.12.05 16:39:05.217,1.16704,1.16718,1.45,1.12
2017.12.05 16:39:05.997,1.16704,1.16718,1.57,3.19
2017.12.05 16:39:06.049,1.16703,1.16717,1.76,1.37
2017.12.05 16:39:06.304,1.16705,1.16718,1.10,1.69
2017.12.05 16:39:06.615,1.16702,1.16708,1.57,1.00
2017.12.05 16:39:06.668,1.16699,1.16712,6.64,1.87
2017.12.05 16:39:06.721,1.16697,1.1671,1.00,1.50
2017.12.05 16:39:06.773,1.16697,1.1671,1.10,2.62
2017.12.05 16:39:06.827,1.16697,1.16708,1.00,1.50
2017.12.05 16:39:06.879,1.16696,1.1671,1.95,1.12
2017.12.05 16:39:06.983,1.167,1.1671,1.00,1.12
2017.12.05 16:39:07.499,1.16701,1.16711,1.00,1.19
2017.12.05 16:39:08.006,1.16701,1.16712,1.00,1.44
2017.12.05 16:39:08.317,1.16704,1.16715,1.00,3.07
2017.12.05 16:39:08.628,1.16707,1.16717,1.00,1.44
2017.12.05 16:39:08.680,1.16707,1.16717,1.00,1.25
2017.12.05 16:39:10.192,1.16707,1.16718,1.00,1.00
2017.12.05 16:39:10.246,1.16709,1.1672,1.00,1.19
2017.12.05 16:39:10.768,1.16707,1.16721,1.95,1.69
2017.12.05 16:39:11.283,1.16707,1.16721,1.95,1.50
2017.12.05 16:39:11.950,1.16707,1.1672,2.70,1.19
2017.12.05 16:39:12.311,1.16707,1.1672,1.95,1.31
2017.12.05 16:39:12.730,1.16709,1.16721,1.10,1.31
2017.12.05 16:39:12.835,1.1671,1.16723,1.00,2.06
2017.12.05 16:39:12.889,1.16715,1.16726,2.25,1.62
2017.12.05 16:39:12.942,1.16715,1.16726,2.25,1.31
2017.12.05 16:39:14.345,1.16715,1.16727,1.20,1.31
2017.12.05 16:39:17.032,1.16715,1.16727,1.20,1.31
2017.12.05 16:39:17.773,1.16715,1.16726,1.10,1.12
2017.12.05 16:39:18.545,1.16714,1.16726,1.20,1.12
2017.12.05 16:39:19.067,1.16713,1.16725,3.07,1.31
2017.12.05 16:39:19.578,1.16713,1.16725,1.10,1.31
2017.12.05 16:39:20.171,1.16713,1.16725,1.10,1.31
2017.12.05 16:39:20.498,1.16712,1.16722,1.20,1.00
2017.12.05 16:39:21.043,1.16712,1.16723,1.10,1.00
2017.12.05 16:39:21.381,1.16712,1.16721,1.10,1.00
2017.12.05 16:39:22.042,1.16712,1.16721,3.00,1.00
2017.12.05 16:39:23.204,1.16712,1.16722,2.25,1.00
2017.12.05 16:39:23.542,1.16711,1.16723,1.95,1.12
2017.12.05 16:39:25.915,1.16712,1.16723,1.00,1.00
2017.12.05 16:39:27.653,1.16712,1.16724,1.00,1.31
2017.12.05 16:39:28.156,1.16712,1.16723,1.00,1.00
2017.12.05 16:39:28.696,1.16711,1.16723,1.95,1.00
2017.12.05 16:39:30.114,1.16714,1.16722,1.31,1.00
2017.12.05 16:39:30.281,1.16713,1.16723,1.00,1.19
2017.12.05 16:39:30.333,1.16714,1.16723,2.25,1.19
2017.12.05 16:39:30.848,1.16714,1.16721,2.25,1.00
2017.12.05 16:39:31.193,1.16714,1.16723,2.25,1.00
2017.12.05 16:39:31.553,1.16711,1.16721,1.07,1.00
2017.12.05 16:39:32.104,1.16711,1.16721,1.20,1.00
2017.12.05 16:39:33.387,1.16712,1.16721,2.25,1.00
2017.12.05 16:39:34.128,1.16712,1.16722,2.25,1.00
2017.12.05 16:39:34.639,1.16712,1.16724,2.25,3.00
2017.12.05 16:39:34.969,1.1671,1.16723,1.20,2.44
2017.12.05 16:39:35.629,1.16709,1.16722,1.00,2.29
2017.12.05 16:39:36.175,1.1671,1.16723,1.00,1.20
2017.12.05 16:39:36.679,1.16711,1.16722,1.50,1.00
2017.12.05 16:39:37.186,1.16711,1.16721,1.50,1.00
2017.12.05 16:39:37.701,1.16711,1.16722,1.87,1.12
2017.12.05 16:39:38.226,1.16711,1.16722,1.12,1.62
2017.12.05 16:39:39.304,1.1671,1.16722,2.25,1.95
2017.12.05 16:39:39.832,1.1671,1.16722,2.25,2.06
2017.12.05 16:39:39.993,1.16709,1.16722,1.00,2.14
2017.12.05 16:39:41.494,1.16709,1.16722,1.00,2.06
2017.12.05 16:39:41.701,1.16712,1.16723,1.00,4.01
2017.12.05 16:39:43.247,1.1671,1.16723,1.00,4.01
2017.12.05 16:39:44.188,1.1671,1.16722,1.00,1.00
2017.12.05 16:39:45.815,1.16711,1.16723,1.00,2.32
2017.12.05 16:39:46.815,1.16711,1.16722,1.00,1.50
2017.12.05 16:39:48.855,1.16711,1.16722,1.00,1.12
2017.12.05 16:39:49.473,1.1671,1.16722,1.00,1.31
2017.12.05 16:39:50.798,1.16709,1.16722,3.75,2.62
2017.12.05 16:39:53.556,1.16709,1.1672,1.00,1.12
2017.12.05 16:39:54.087,1.16708,1.16721,1.00,2.89
2017.12.05 16:39:54.605,1.16707,1.16721,3.75,4.95
2017.12.05 16:39:55.003,1.16712,1.16723,1.50,1.12
2017.12.05 16:39:55.518,1.16712,1.16722,1.00,1.00
2017.12.05 16:39:56.461,1.16711,1.16722,1.00,1.12
2017.12.05 16:39:56.986,1.1671,1.16721,1.87,1.00
2017.12.05 16:39:57.505,1.1671,1.16722,1.87,1.31
2017.12.05 16:39:58.214,1.1671,1.16722,1.00,4.69
2017.12.05 16:39:58.729,1.16709,1.16721,1.00,1.44
2017.12.05 16:40:00.199,1.16708,1.1672,1.50,1.69
2017.12.05 16:40:01.218,1.16708,1.1672,1.50,1.62
2017.12.05 16:40:01.642,1.1671,1.16722,1.00,3.64
2017.12.05 16:40:02.165,1.16709,1.16722,1.00,4.12
2017.12.05 16:40:02.709,1.16708,1.16721,1.87,1.25
2017.12.05 16:40:03.229,1.16709,1.16722,1.00,4.01
2017.12.05 16:40:03.809,1.16709,1.1672,1.12,1.00
2017.12.05 16:40:04.312,1.16708,1.1672,1.00,1.25
2017.12.05 16:40:05.875,1.16708,1.1672,1.00,2.06
2017.12.05 16:40:06.031,1.16706,1.16718,1.57,1.12
2017.12.05 16:40:06.382,1.16704,1.16717,1.57,1.00
2017.12.05 16:40:06.960,1.16704,1.16716,1.00,1.87
2017.12.05 16:40:07.166,1.16704,1.16716,1.10,2.44
2017.12.05 16:40:07.220,1.16704,1.16716,1.50,1.31
2017.12.05 16:40:07.376,1.16702,1.16715,1.00,3.82
2017.12.05 16:40:07.931,1.16701,1.16714,1.57,1.25
2017.12.05 16:40:08.772,1.16702,1.16715,1.50,2.06
2017.12.05 16:40:09.082,1.16705,1.16718,4.57,1.31
2017.12.05 16:40:11.114,1.16705,1.16717,1.00,1.00
2017.12.05 16:40:11.759,1.16705,1.16718,1.00,2.44
2017.12.05 16:40:13.202,1.16705,1.16718,1.50,1.50
2017.12.05 16:40:13.458,1.16705,1.16718,2.25,1.00
2017.12.05 16:40:13.987,1.16705,1.16718,2.25,1.19
2017.12.05 16:40:14.629,1.16705,1.16718,2.25,1.12
2017.12.05 16:40:15.467,1.16707,1.1672,1.00,2.25
2017.12.05 16:40:16.094,1.16707,1.16721,1.50,3.26
2017.12.05 16:40:16.433,1.16704,1.16713,1.25,1.00
2017.12.05 16:40:16.536,1.16705,1.16717,1.50,1.25
2017.12.05 16:40:17.047,1.16705,1.16718,3.00,1.25
2017.12.05 16:40:17.563,1.16705,1.16718,1.50,2.51
2017.12.05 16:40:18.037,1.16705,1.16717,1.50,2.25
2017.12.05 16:40:18.243,1.16703,1.16715,2.25,2.89
2017.12.05 16:40:19.114,1.16703,1.16715,2.25,1.57
2017.12.05 16:40:19.639,1.16702,1.16715,1.50,1.57
2017.12.05 16:40:20.027,1.16702,1.16714,1.00,1.19
2017.12.05 16:40:20.131,1.16702,1.16714,1.00,1.12
2017.12.05 16:40:20.645,1.16703,1.16716,1.00,1.69
2017.12.05 16:40:21.253,1.16703,1.16716,2.25,1.31
2017.12.05 16:40:21.850,1.16703,1.16716,2.25,1.19
2017.12.05 16:40:22.098,1.16705,1.16717,1.00,1.20
2017.12.05 16:40:22.406,1.16703,1.16716,1.50,1.50
2017.12.05 16:40:22.561,1.16705,1.16716,1.00,1.44
2017.12.05 16:40:22.715,1.16703,1.16716,1.50,1.44
2017.12.05 16:40:22.766,1.16703,1.16716,1.50,1.50
2017.12.05 16:40:23.004,1.16703,1.16715,1.00,1.25
2017.12.05 16:40:23.317,1.16704,1.16717,1.50,2.89
2017.12.05 16:40:23.823,1.16704,1.16716,1.00,1.00
2017.12.05 16:40:24.331,1.16703,1.16715,1.12,1.25
2017.12.05 16:40:25.399,1.16701,1.16715,1.87,2.89
2017.12.05 16:40:25.911,1.167,1.16713,1.27,2.25
2017.12.05 16:40:26.526,1.167,1.16713,1.27,3.00
2017.12.05 16:40:27.042,1.16701,1.16714,1.00,1.81
2017.12.05 16:40:27.743,1.16702,1.16714,1.00,1.00
2017.12.05 16:40:28.275,1.16701,1.16714,1.50,1.25
2017.12.05 16:40:28.635,1.167,1.16712,1.27,1.00
2017.12.05 16:40:29.603,1.167,1.16713,1.27,1.25
2017.12.05 16:40:32.268,1.16701,1.16714,1.00,1.00
2017.12.05 16:40:32.788,1.16701,1.16715,1.69,1.20
2017.12.05 16:40:34.870,1.16703,1.16715,1.00,1.00
2017.12.05 16:40:35.272,1.167,1.16713,1.50,1.69
2017.12.05 16:40:36.630,1.167,1.16713,3.00,1.69
2017.12.05 16:40:36.682,1.16703,1.16713,1.00,1.25
2017.12.05 16:40:36.837,1.16701,1.16714,1.50,2.62
2017.12.05 16:40:37.724,1.16701,1.16714,1.50,1.87
2017.12.05 16:40:37.775,1.16701,1.16713,1.00,1.87
2017.12.05 16:40:38.343,1.16701,1.16713,1.00,1.87
2017.12.05 16:40:39.201,1.16701,1.16713,1.00,2.25
2017.12.05 16:40:39.965,1.16701,1.16712,1.00,1.44
2017.12.05 16:40:40.792,1.16701,1.16711,1.00,1.44
2017.12.05 16:40:40.844,1.16699,1.16711,2.02,1.44
2017.12.05 16:40:41.065,1.16699,1.16712,2.02,1.19
2017.12.05 16:40:42.121,1.16699,1.16712,2.02,2.44
2017.12.05 16:40:43.550,1.16699,1.16712,2.77,1.19
2017.12.05 16:40:44.537,1.16699,1.16712,3.52,1.19
2017.12.05 16:40:44.845,1.16701,1.16713,1.10,1.31
2017.12.05 16:40:45.681,1.16701,1.16713,1.57,1.19
2017.12.05 16:40:46.101,1.16702,1.16714,3.00,1.19
2017.12.05 16:40:47.924,1.16701,1.16714,2.25,1.19
2017.12.05 16:40:49.129,1.16702,1.16714,1.00,1.19
2017.12.05 16:40:49.675,1.16701,1.16714,1.50,1.44
2017.12.05 16:40:50.020,1.16701,1.16713,1.50,1.19
2017.12.05 16:40:52.326,1.16701,1.16713,1.20,1.44
2017.12.05 16:40:54.993,1.16701,1.16712,1.20,1.19
2017.12.05 16:40:55.512,1.16701,1.16711,1.00,1.00
2017.12.05 16:40:56.059,1.16701,1.16712,1.00,1.31
2017.12.05 16:40:56.610,1.16701,1.16712,1.00,1.19
2017.12.05 16:40:57.021,1.16701,1.16713,1.00,2.06
2017.12.05 16:40:58.151,1.16701,1.16713,1.00,2.25
2017.12.05 16:40:59.759,1.16699,1.16709,1.57,1.12
2017.12.05 16:40:59.964,1.16698,1.16708,1.69,1.00
2017.12.05 16:41:00.814,1.16698,1.16709,1.31,1.12
2017.12.05 16:41:06.929,1.16695,1.16705,1.12,1.31
2017.12.05 16:41:07.085,1.16693,1.16704,1.00,1.50
2017.12.05 16:41:07.137,1.16693,1.16704,1.00,1.69
2017.12.05 16:41:07.291,1.16691,1.16704,1.57,1.69
2017.12.05 16:41:08.002,1.16691,1.16704,1.50,1.63
2017.12.05 16:41:08.523,1.16691,1.16704,2.14,1.25
2017.12.05 16:41:10.784,1.16692,1.16705,1.00,1.25
2017.12.05 16:41:12.066,1.16691,1.16704,1.57,1.19
2017.12.05 16:41:12.473,1.16691,1.16704,1.76,1.25
2017.12.05 16:41:12.888,1.16693,1.16706,1.00,1.66
2017.12.05 16:41:13.624,1.16693,1.16706,1.00,1.56
2017.12.05 16:41:15.058,1.1669,1.16701,1.76,1.12
2017.12.05 16:41:15.570,1.16689,1.167,2.89,1.00
2017.12.05 16:41:16.085,1.1669,1.16701,2.32,1.00
2017.12.05 16:41:17.823,1.1669,1.167,1.76,1.50
2017.12.05 16:41:18.205,1.16689,1.16699,1.12,1.00
2017.12.05 16:41:25.093,1.16688,1.16698,2.62,1.00
2017.12.05 16:41:25.530,1.1669,1.16699,1.00,1.12
2017.12.05 16:41:26.053,1.1669,1.16699,1.19,1.12
2017.12.05 16:41:26.979,1.1669,1.167,1.13,1.50
2017.12.05 16:41:27.562,1.1669,1.167,1.69,1.12
2017.12.05 16:41:28.099,1.1669,1.16701,1.69,4.13
2017.12.05 16:41:29.856,1.16689,1.167,2.62,1.50
2017.12.05 16:41:30.527,1.16689,1.167,2.21,1.50
2017.12.05 16:41:30.610,1.16689,1.167,2.21,1.50
2017.12.05 16:41:31.659,1.16688,1.167,1.50,2.25
2017.12.05 16:41:31.915,1.16688,1.167,4.01,1.50
2017.12.05 16:41:33.155,1.16688,1.167,2.89,1.87
2017.12.05 16:41:34.420,1.16689,1.167,1.19,1.50
2017.12.05 16:41:34.729,1.16695,1.16708,2.25,1.76
2017.12.05 16:41:34.781,1.16696,1.16709,1.57,2.44
2017.12.05 16:41:35.141,1.16695,1.16707,1.00,1.13
2017.12.05 16:41:35.668,1.16694,1.16707,2.06,1.44
2017.12.05 16:41:36.148,1.16696,1.16708,1.50,1.25
2017.12.05 16:41:36.657,1.16696,1.16708,1.50,1.44
2017.12.05 16:41:36.812,1.16694,1.16707,2.51,1.25
2017.12.05 16:41:37.350,1.16694,1.16707,2.70,1.25
2017.12.05 16:41:37.938,1.16695,1.16707,1.50,1.00
2017.12.05 16:41:38.462,1.16696,1.16709,2.89,1.44
2017.12.05 16:41:39.405,1.16696,1.16709,2.89,1.25
2017.12.05 16:41:40.226,1.16696,1.16709,1.50,1.81
2017.12.05 16:41:40.840,1.16696,1.16708,1.95,1.00
2017.12.05 16:41:41.044,1.16697,1.1671,1.19,2.44
2017.12.05 16:41:43.263,1.16697,1.1671,2.06,2.06
2017.12.05 16:41:43.317,1.16696,1.16709,1.87,1.63
2017.12.05 16:41:44.238,1.16695,1.16708,2.14,1.31
2017.12.05 16:41:44.507,1.16696,1.16707,1.00,1.19
2017.12.05 16:41:44.815,1.16696,1.16707,1.00,1.25
2017.12.05 16:41:45.727,1.16695,1.16707,1.57,1.25
2017.12.05 16:41:45.779,1.16696,1.16708,1.00,1.19
2017.12.05 16:41:47.317,1.16695,1.16708,2.44,1.69
2017.12.05 16:41:47.970,1.16697,1.16708,1.00,1.12
2017.12.05 16:41:48.126,1.16698,1.16711,1.01,2.06
2017.12.05 16:41:48.447,1.16699,1.1671,1.00,1.19
2017.12.05 16:41:48.554,1.16696,1.16709,1.95,1.44
2017.12.05 16:41:48.606,1.16696,1.16709,1.88,1.44
2017.12.05 16:41:48.951,1.16692,1.16704,1.01,1.31
2017.12.05 16:41:49.464,1.16692,1.16704,1.25,1.31
2017.12.05 16:41:50.039,1.16692,1.16705,1.88,1.63
2017.12.05 16:41:50.349,1.16692,1.16703,1.00,1.19
2017.12.05 16:41:50.605,1.16692,1.16703,1.00,1.19
2017.12.05 16:41:51.030,1.1669,1.16701,1.95,2.06
2017.12.05 16:41:51.545,1.1669,1.16702,3.08,1.19
2017.12.05 16:41:51.648,1.16692,1.16704,1.27,1.69
2017.12.05 16:41:51.757,1.16692,1.16704,5.96,1.00
2017.12.05 16:41:51.814,1.16693,1.16706,4.58,1.25
2017.12.05 16:41:51.921,1.16696,1.16708,2.14,1.00
2017.12.05 16:41:51.973,1.16698,1.1671,1.63,1.00
2017.12.05 16:41:52.025,1.16698,1.1671,1.13,1.00
2017.12.05 16:41:52.180,1.16697,1.16709,1.10,1.44
2017.12.05 16:41:52.705,1.16696,1.16708,1.00,1.25
2017.12.05 16:41:53.023,1.16698,1.1671,1.50,1.12
2017.12.05 16:41:53.334,1.16694,1.16706,1.00,1.31
2017.12.05 16:41:53.745,1.16693,1.16704,1.00,1.19
2017.12.05 16:41:53.897,1.16691,1.16703,1.00,1.00
2017.12.05 16:41:54.399,1.16691,1.16702,1.00,1.00
2017.12.05 16:41:54.949,1.1669,1.16702,1.05,1.00
2017.12.05 16:41:57.207,1.16689,1.16702,1.76,1.19
2017.12.05 16:41:57.714,1.16689,1.167,1.69,1.00
2017.12.05 16:41:58.243,1.16689,1.16701,1.25,1.00
2017.12.05 16:41:58.790,1.16688,1.167,1.00,1.31
2017.12.05 16:41:59.255,1.16688,1.167,1.20,1.25
2017.12.05 16:41:59.359,1.1669,1.16703,1.25,1.10
2017.12.05 16:41:59.412,1.16692,1.16704,1.39,1.00
2017.12.05 16:41:59.928,1.16694,1.16705,1.00,1.25
2017.12.05 16:42:00.434,1.16694,1.16706,1.19,1.44
2017.12.05 16:42:00.963,1.16694,1.16706,1.19,1.13
2017.12.05 16:42:01.710,1.16694,1.16706,1.19,1.19
2017.12.05 16:42:02.419,1.16694,1.16705,1.25,1.00
2017.12.05 16:42:02.734,1.16692,1.16703,1.01,1.00
2017.12.05 16:42:03.131,1.16692,1.16704,2.70,1.00
2017.12.05 16:42:03.849,1.16692,1.16703,1.19,1.00
2017.12.05 16:42:04.391,1.16691,1.16703,1.29,1.00
2017.12.05 16:42:04.702,1.16693,1.16704,1.44,1.00
2017.12.05 16:42:04.972,1.16693,1.16704,1.12,1.25
2017.12.05 16:42:05.493,1.16693,1.16703,1.25,1.00
2017.12.05 16:42:06.120,1.16691,1.16704,2.14,1.00
2017.12.05 16:42:07.363,1.16691,1.16704,2.33,1.13
2017.12.05 16:42:08.259,1.16693,1.16704,1.37,1.00
2017.12.05 16:42:08.311,1.16693,1.16706,1.87,1.00
2017.12.05 16:42:08.958,1.16693,1.16706,2.81,1.44
2017.12.05 16:42:09.611,1.16693,1.16706,3.00,1.25
2017.12.05 16:42:09.919,1.16693,1.16705,1.50,2.63
2017.12.05 16:42:09.975,1.16691,1.16702,2.89,1.25
2017.12.05 16:42:10.027,1.16688,1.16701,3.64,1.50
2017.12.05 16:42:10.555,1.16688,1.16701,3.19,1.31
2017.12.05 16:42:10.606,1.16688,1.16699,1.00,1.00
2017.12.05 16:42:11.119,1.16686,1.16699,1.87,1.38
2017.12.05 16:42:11.680,1.16686,1.16697,1.01,1.00
2017.12.05 16:42:11.995,1.16686,1.16699,2.70,1.50
2017.12.05 16:42:13.731,1.1669,1.16699,1.37,1.00
2017.12.05 16:42:13.787,1.16692,1.16702,1.29,1.00
2017.12.05 16:42:13.970,1.16693,1.16704,1.25,1.00
2017.12.05 16:42:14.487,1.16693,1.16705,1.95,1.00
2017.12.05 16:42:14.592,1.16697,1.16707,1.00,1.00
2017.12.05 16:42:14.772,1.16697,1.16709,1.00,1.31
2017.12.05 16:42:15.287,1.16697,1.16708,1.00,1.25
2017.12.05 16:42:15.738,1.16697,1.1671,2.32,1.13
2017.12.05 16:42:16.441,1.16697,1.16709,1.39,1.00
2017.12.05 16:42:16.796,1.16697,1.16709,1.10,1.31
2017.12.05 16:42:17.331,1.16696,1.16707,1.00,1.00
2017.12.05 16:42:17.837,1.16693,1.16706,4.01,1.00
2017.12.05 16:42:18.043,1.16693,1.16706,3.45,1.00
2017.12.05 16:42:18.198,1.16693,1.16706,2.70,1.00
2017.12.05 16:42:18.647,1.16694,1.16706,2.06,1.00
2017.12.05 16:42:18.802,1.16696,1.16709,1.76,1.12
2017.12.05 16:42:19.751,1.16696,1.16709,2.06,1.13
2017.12.05 16:42:19.803,1.16697,1.16709,1.19,1.25
2017.12.05 16:42:20.317,1.16695,1.16708,1.50,1.87
2017.12.05 16:42:20.524,1.16693,1.16706,2.89,1.00
2017.12.05 16:42:21.052,1.16693,1.16706,2.14,1.13
2017.12.05 16:42:21.917,1.16693,1.16706,1.76,1.44
2017.12.05 16:42:22.822,1.16692,1.16705,2.32,2.25
2017.12.05 16:42:22.915,1.16693,1.16703,1.50,1.00
2017.12.05 16:42:22.969,1.16693,1.16704,1.19,1.13
2017.12.05 16:42:24.038,1.16693,1.16705,1.25,1.44
2017.12.05 16:42:24.668,1.16693,1.16705,1.25,1.00
2017.12.05 16:42:25.080,1.16692,1.16704,1.10,1.38
2017.12.05 16:42:25.622,1.1669,1.16703,2.66,1.25
2017.12.05 16:42:25.675,1.1669,1.16703,2.10,1.25
2017.12.05 16:42:25.728,1.1669,1.16703,1.30,1.44
2017.12.05 16:42:25.883,1.16688,1.16701,1.25,1.44
2017.12.05 16:42:26.423,1.16687,1.167,2.63,1.31
2017.12.05 16:42:26.732,1.16685,1.16698,2.70,1.31
2017.12.05 16:42:27.322,1.16686,1.16698,1.25,1.00
2017.12.05 16:42:27.374,1.16687,1.167,1.00,2.32
2017.12.05 16:42:27.886,1.16688,1.167,1.12,1.12
2017.12.05 16:42:28.413,1.16689,1.16701,1.00,1.25
2017.12.05 16:42:29.578,1.16688,1.16701,1.95,1.50
2017.12.05 16:42:29.992,1.16687,1.167,2.33,1.31
2017.12.05 16:42:30.448,1.16686,1.16698,1.39,1.00
2017.12.05 16:42:31.239,1.16685,1.16699,2.14,1.31
2017.12.05 16:42:31.749,1.16686,1.16699,2.14,1.31
2017.12.05 16:42:32.276,1.16688,1.16699,1.76,1.00
2017.12.05 16:42:32.746,1.16686,1.16698,1.20,1.50
2017.12.05 16:42:32.955,1.16688,1.167,1.31,1.12
2017.12.05 16:42:33.059,1.16688,1.16701,3.00,1.50
2017.12.05 16:42:33.579,1.1669,1.16703,1.44,1.50
2017.12.05 16:42:34.513,1.1669,1.16702,1.00,1.88
2017.12.05 16:42:35.020,1.16689,1.16702,1.58,3.00
2017.12.05 16:42:35.328,1.1669,1.16702,1.44,1.69
2017.12.05 16:42:35.959,1.1669,1.16702,1.44,1.25
2017.12.05 16:42:36.546,1.1669,1.16703,2.14,1.12
2017.12.05 16:42:36.855,1.16692,1.16705,1.65,1.57
2017.12.05 16:42:36.907,1.16695,1.16706,1.25,1.12
2017.12.05 16:42:36.958,1.16693,1.16705,1.01,1.00
2017.12.05 16:42:37.510,1.16691,1.16705,2.33,3.38
2017.12.05 16:42:38.149,1.16691,1.16704,2.44,1.00
2017.12.05 16:42:38.638,1.16693,1.16707,3.00,4.20
2017.12.05 16:42:39.153,1.16695,1.16707,1.19,1.31
2017.12.05 16:42:39.569,1.16695,1.16707,2.62,1.31
2017.12.05 16:42:40.071,1.16696,1.16709,1.19,2.81
2017.12.05 16:42:40.606,1.16696,1.16707,1.00,1.00
2017.12.05 16:42:41.174,1.16694,1.16706,1.29,1.00
2017.12.05 16:42:41.469,1.16693,1.16707,1.95,3.75
2017.12.05 16:42:43.830,1.16693,1.16706,1.31,1.50
2017.12.05 16:42:44.404,1.16693,1.16706,1.25,1.69
2017.12.05 16:42:45.907,1.16693,1.16705,1.25,1.50
2017.12.05 16:42:46.423,1.16691,1.16705,2.89,2.25
2017.12.05 16:42:48.368,1.16691,1.16705,3.00,2.70
2017.12.05 16:42:48.878,1.16691,1.16704,2.06,1.00
2017.12.05 16:42:50.713,1.16691,1.16705,2.40,3.45
2017.12.05 16:42:50.816,1.16691,1.16705,2.78,4.20
2017.12.05 16:42:51.120,1.16692,1.16705,2.06,1.20
2017.12.05 16:42:52.473,1.16691,1.16705,2.78,3.45
2017.12.05 16:42:52.975,1.16691,1.16705,2.78,4.20
2017.12.05 16:42:53.501,1.16691,1.16705,2.78,4.20
2017.12.05 16:42:55.019,1.16691,1.16705,2.59,4.58
2017.12.05 16:42:56.029,1.16691,1.16704,1.84,2.25
2017.12.05 16:42:56.539,1.16691,1.16704,2.40,1.31
2017.12.05 16:42:56.592,1.16691,1.16704,2.25,1.50
2017.12.05 16:42:56.645,1.16689,1.16701,1.19,1.13
2017.12.05 16:42:56.697,1.16689,1.167,1.50,1.00
2017.12.05 16:42:56.955,1.16687,1.16699,1.25,2.63
2017.12.05 16:42:57.434,1.16686,1.16698,1.00,1.50
2017.12.05 16:42:58.158,1.16684,1.16698,2.62,3.45
2017.12.05 16:42:58.210,1.16684,1.16698,3.00,2.89
2017.12.05 16:42:58.263,1.16684,1.16697,1.25,1.87
2017.12.05 16:42:58.779,1.16682,1.16696,2.06,2.70
2017.12.05 16:42:59.426,1.16682,1.16695,2.06,1.13
2017.12.05 16:42:59.939,1.16682,1.16694,1.31,1.00
2017.12.05 16:43:00.094,1.16681,1.16695,2.78,1.10
2017.12.05 16:43:00.603,1.16684,1.16697,1.46,3.08
2017.12.05 16:43:00.911,1.16684,1.16696,1.00,1.50
2017.12.05 16:43:01.418,1.16683,1.16696,1.12,1.31
2017.12.05 16:43:01.879,1.16683,1.16696,2.40,1.31
2017.12.05 16:43:02.412,1.16683,1.16697,2.62,2.89
2017.12.05 16:43:02.929,1.16683,1.16697,2.62,3.45
2017.12.05 16:43:03.186,1.16683,1.16697,1.95,2.25
2017.12.05 16:43:04.219,1.16682,1.16696,3.45,2.44
2017.12.05 16:43:04.559,1.1668,1.16692,1.20,1.19
2017.12.05 16:43:05.024,1.1668,1.16692,1.65,1.31
2017.12.05 16:43:05.076,1.16681,1.16693,2.40,1.10
2017.12.05 16:43:05.323,1.16682,1.16695,1.31,1.12
2017.12.05 16:43:06.096,1.16682,1.16695,1.00,1.39
2017.12.05 16:43:06.622,1.16681,1.16695,1.00,1.57
2017.12.05 16:43:07.095,1.16679,1.16692,2.77,1.31
2017.12.05 16:43:07.450,1.16678,1.16691,1.00,1.29
2017.12.05 16:43:07.558,1.16677,1.16689,1.00,3.07
2017.12.05 16:43:08.118,1.16675,1.16689,1.38,4.20
2017.12.05 16:43:08.220,1.16674,1.16687,1.87,1.19
2017.12.05 16:43:08.732,1.16674,1.16688,2.44,2.14
2017.12.05 16:43:08.991,1.16674,1.16687,1.63,1.19
2017.12.05 16:43:09.716,1.16674,1.16688,1.95,1.44
2017.12.05 16:43:10.136,1.16674,1.16688,2.89,1.44
2017.12.05 16:43:10.780,1.16675,1.16688,1.38,1.44
2017.12.05 16:43:11.345,1.16674,1.16688,3.41,1.50
2017.12.05 16:43:12.101,1.16674,1.16688,3.56,1.58
2017.12.05 16:43:12.663,1.16675,1.16687,1.19,1.31
2017.12.05 16:43:12.820,1.16674,1.16687,1.88,1.19
2017.12.05 16:43:13.334,1.16673,1.16687,2.06,1.76
2017.12.05 16:43:13.887,1.16673,1.16687,2.06,1.76
2017.12.05 16:43:14.033,1.16673,1.16684,1.00,1.19
2017.12.05 16:43:14.139,1.1667,1.16684,3.26,1.31
2017.12.05 16:43:14.346,1.1667,1.16684,1.50,1.31
2017.12.05 16:43:14.847,1.1667,1.16683,1.43,1.19
2017.12.05 16:43:15.410,1.1667,1.16684,3.11,1.29
2017.12.05 16:43:15.806,1.16672,1.16684,1.00,1.19
2017.12.05 16:43:15.858,1.16674,1.16687,1.31,1.10
2017.12.05 16:43:15.962,1.16674,1.16687,1.63,1.00
2017.12.05 16:43:16.014,1.16674,1.16687,1.13,1.00
2017.12.05 16:43:16.435,1.16674,1.16688,1.00,4.58
2017.12.05 16:43:16.488,1.16672,1.16685,1.25,2.63
2017.12.05 16:43:16.588,1.16672,1.16684,1.25,1.31
2017.12.05 16:43:17.103,1.1667,1.16683,1.43,1.19
2017.12.05 16:43:17.711,1.1667,1.16683,1.05,1.39
2017.12.05 16:43:18.224,1.16669,1.16683,4.24,1.39
2017.12.05 16:43:18.738,1.1667,1.16683,2.55,1.25
