2017.12.28 04:33:23.955,1.17319,1.17331,1.20,1.00
2017.12.28 04:33:25.762,1.17319,1.17331,1.20,1.00
2017.12.28 04:33:26.124,1.17323,1.17331,1.00,1.88
2017.12.28 04:33:26.517,1.17318,1.17331,1.10,1.88
2017.12.28 04:33:27.340,1.17318,1.17331,1.45,1.88
2017.12.28 04:33:27.871,1.17318,1.1733,1.45,1.44
2017.12.28 04:33:28.395,1.17321,1.1733,1.00,1.00
2017.12.28 04:33:28.910,1.17321,1.17331,1.00,1.50
2017.12.28 04:33:30.191,1.17325,1.1733,1.00,1.31
2017.12.28 04:33:30.243,1.1732,1.1733,1.10,1.44
2017.12.28 04:33:30.960,1.17323,1.17332,1.00,1.88
2017.12.28 04:33:31.013,1.17321,1.17332,1.00,2.63
2017.12.28 04:33:31.320,1.17321,1.17331,1.00,1.69
2017.12.28 04:33:34.682,1.17321,1.17331,1.00,1.88
2017.12.28 04:33:35.584,1.17321,1.17331,1.00,2.06
2017.12.28 04:33:42.371,1.17321,1.17331,1.00,1.69
2017.12.28 04:33:46.694,1.17321,1.1733,1.00,1.44
2017.12.28 04:33:47.225,1.17321,1.1733,1.00,1.13
2017.12.28 04:33:48.162,1.1732,1.1733,1.00,1.13
2017.12.28 04:33:48.674,1.1732,1.17332,1.00,2.06
2017.12.28 04:33:48.984,1.17317,1.17328,1.25,1.00
2017.12.28 04:33:49.645,1.17317,1.17328,1.19,1.00
2017.12.28 04:33:50.188,1.17317,1.17331,1.69,1.58
2017.12.28 04:33:50.394,1.17317,1.17331,2.14,1.50
2017.12.28 04:33:52.293,1.17318,1.17332,1.95,2.25
2017.12.28 04:33:52.603,1.17319,1.17333,1.45,2.25
2017.12.28 04:33:53.871,1.17321,1.17334,1.20,2.44
2017.12.28 04:33:54.026,1.1732,1.17332,1.95,1.13
2017.12.28 04:33:57.779,1.17324,1.17333,1.00,1.75
2017.12.28 04:33:57.831,1.17321,1.17333,1.20,1.00
2017.12.28 04:33:59.817,1.17324,1.17333,1.00,1.00
2017.12.28 04:34:02.088,1.17324,1.17334,1.00,1.12
2017.12.28 04:34:02.818,1.17325,1.17334,1.00,1.12
2017.12.28 04:34:03.697,1.17323,1.17337,1.45,1.50
2017.12.28 04:34:03.801,1.17322,1.17336,1.00,1.00
2017.12.28 04:34:04.473,1.17322,1.17336,1.20,1.00
2017.12.28 04:34:05.008,1.17322,1.17336,1.10,1.00
2017.12.28 04:34:08.765,1.17322,1.17336,1.20,1.00
2017.12.28 04:34:08.817,1.17321,1.17335,1.45,1.50
2017.12.28 04:34:09.128,1.1732,1.17332,1.45,1.00
2017.12.28 04:34:09.643,1.17319,1.17332,1.45,1.00
2017.12.28 04:34:10.303,1.17319,1.17331,1.45,1.00
2017.12.28 04:34:11.288,1.17319,1.17331,1.45,1.00
2017.12.28 04:34:11.968,1.17326,1.17332,1.00,1.12
2017.12.28 04:34:12.021,1.1732,1.17334,1.50,1.85
2017.12.28 04:34:12.788,1.1732,1.17334,1.95,1.75
2017.12.28 04:34:13.540,1.1732,1.17334,1.95,1.69
2017.12.28 04:34:18.731,1.17321,1.17333,1.10,1.50
2017.12.28 04:34:19.944,1.1732,1.17333,1.20,1.50
2017.12.28 04:34:20.626,1.1732,1.17333,1.20,1.50
2017.12.28 04:34:25.378,1.1732,1.17333,1.95,1.50
2017.12.28 04:34:25.938,1.1732,1.17334,1.95,2.25
2017.12.28 04:34:27.287,1.17325,1.17334,1.00,2.25
2017.12.28 04:34:30.576,1.17325,1.17334,1.00,2.25
2017.12.28 04:34:31.435,1.17325,1.17332,1.00,1.00
2017.12.28 04:34:31.590,1.17323,1.17334,1.00,2.25
2017.12.28 04:34:34.553,1.17323,1.17333,1.00,1.50
2017.12.28 04:34:37.170,1.17323,1.17333,1.00,1.12
2017.12.28 04:34:37.222,1.17326,1.17335,1.00,2.25
2017.12.28 04:34:38.346,1.17326,1.17334,1.00,1.50
2017.12.28 04:34:38.657,1.17324,1.17335,1.00,3.19
2017.12.28 04:34:40.062,1.17324,1.17334,1.00,1.50
2017.12.28 04:34:42.716,1.17327,1.17334,1.00,1.50
2017.12.28 04:34:42.768,1.17323,1.17334,1.00,1.50
2017.12.28 04:34:43.444,1.17325,1.17334,1.00,2.25
2017.12.28 04:34:45.814,1.17323,1.17332,1.00,1.00
2017.12.28 04:34:46.351,1.17323,1.17333,1.10,1.12
2017.12.28 04:34:48.082,1.17323,1.17334,1.00,1.12
2017.12.28 04:34:48.290,1.17325,1.17336,1.00,1.75
2017.12.28 04:34:48.766,1.17329,1.17335,1.00,1.12
2017.12.28 04:34:48.818,1.17326,1.17335,1.00,1.12
2017.12.28 04:34:49.162,1.17326,1.17331,1.00,1.00
2017.12.28 04:34:49.473,1.17324,1.17334,1.00,1.12
2017.12.28 04:34:49.525,1.17319,1.17332,1.95,1.50
2017.12.28 04:34:49.577,1.17319,1.17332,1.00,1.00
2017.12.28 04:34:50.896,1.17325,1.17332,1.00,1.00
2017.12.28 04:34:51.051,1.17322,1.17332,1.00,1.00
2017.12.28 04:34:52.308,1.17319,1.17332,1.20,1.00
2017.12.28 04:34:53.189,1.17319,1.17332,1.95,1.00
2017.12.28 04:34:53.682,1.17319,1.17328,1.95,1.00
2017.12.28 04:34:53.734,1.17319,1.17327,1.45,1.00
2017.12.28 04:34:55.232,1.17317,1.17327,1.45,1.00
2017.12.28 04:34:56.968,1.17322,1.17328,1.00,1.00
2017.12.28 04:34:57.516,1.17318,1.17327,1.20,1.00
2017.12.28 04:34:57.568,1.17318,1.17327,1.45,1.00
2017.12.28 04:34:58.084,1.17318,1.17327,1.45,1.00
2017.12.28 04:35:00.020,1.17318,1.17327,1.00,1.00
2017.12.28 04:35:01.051,1.17318,1.17326,1.00,1.00
2017.12.28 04:35:01.568,1.17318,1.17325,1.00,1.00
2017.12.28 04:35:01.931,1.17321,1.17325,1.00,1.00
2017.12.28 04:35:02.364,1.17321,1.17328,1.00,1.00
2017.12.28 04:35:03.513,1.17321,1.1733,1.00,1.81
2017.12.28 04:35:05.232,1.17319,1.1733,1.00,2.25
2017.12.28 04:35:05.720,1.17321,1.17329,1.00,1.50
2017.12.28 04:35:06.237,1.17321,1.17329,1.00,1.88
2017.12.28 04:35:08.954,1.17318,1.17323,1.00,1.00
2017.12.28 04:35:09.009,1.17318,1.17329,1.00,2.25
2017.12.28 04:35:09.572,1.17318,1.17328,1.00,1.31
2017.12.28 04:35:10.793,1.1732,1.17329,1.00,2.25
2017.12.28 04:35:12.171,1.1732,1.17328,1.00,1.50
2017.12.28 04:35:14.326,1.1732,1.17328,1.00,1.12
2017.12.28 04:35:14.734,1.17317,1.17328,1.00,1.12
2017.12.28 04:35:23.191,1.17318,1.17328,1.00,1.50
2017.12.28 04:35:23.726,1.17317,1.17328,1.00,1.50
2017.12.28 04:35:28.546,1.1732,1.17328,1.00,1.50
2017.12.28 04:35:29.077,1.1732,1.17328,1.00,1.87
2017.12.28 04:35:30.619,1.1732,1.17328,1.00,1.00
2017.12.28 04:35:31.165,1.1732,1.17328,1.00,1.87
2017.12.28 04:35:33.794,1.1732,1.17328,1.00,1.87
2017.12.28 04:35:40.155,1.1732,1.17328,1.00,1.50
2017.12.28 04:35:48.521,1.1732,1.17329,1.00,1.12
2017.12.28 04:35:49.053,1.1732,1.17328,1.00,1.12
2017.12.28 04:35:50.594,1.1732,1.1733,1.00,1.87
2017.12.28 04:35:50.646,1.1732,1.1733,1.00,1.50
2017.12.28 04:35:57.106,1.17324,1.17331,1.00,2.25
2017.12.28 04:35:57.158,1.1732,1.17331,1.00,2.44
2017.12.28 04:35:58.651,1.17319,1.17329,1.00,2.25
2017.12.28 04:35:58.807,1.17319,1.17325,1.00,1.00
2017.12.28 04:35:58.859,1.17319,1.17329,1.00,1.69
2017.12.28 04:35:59.491,1.17319,1.17326,1.00,1.00
2017.12.28 04:36:00.056,1.17319,1.17327,1.00,1.00
2017.12.28 04:36:00.379,1.17319,1.17325,1.00,1.00
2017.12.28 04:36:01.898,1.17321,1.17325,1.00,1.00
2017.12.28 04:36:02.231,1.17321,1.17325,1.00,1.00
2017.12.28 04:36:02.283,1.17324,1.17331,1.00,1.69
2017.12.28 04:36:02.335,1.1732,1.17331,1.00,2.44
2017.12.28 04:36:03.260,1.1732,1.17326,1.00,1.00
2017.12.28 04:36:06.717,1.1732,1.17327,1.00,1.00
2017.12.28 04:36:07.263,1.1732,1.17326,1.00,1.00
2017.12.28 04:36:08.749,1.1732,1.17327,1.00,1.00
2017.12.28 04:36:09.433,1.1732,1.17328,1.00,1.00
2017.12.28 04:36:09.743,1.17322,1.17326,1.00,1.00
2017.12.28 04:36:10.242,1.17323,1.17329,1.00,1.00
2017.12.28 04:36:10.346,1.17323,1.17327,1.00,1.00
2017.12.28 04:36:10.863,1.17322,1.17326,1.00,1.00
2017.12.28 04:36:12.631,1.17321,1.17325,1.00,1.00
2017.12.28 04:36:13.214,1.17322,1.17326,1.00,1.00
2017.12.28 04:36:13.980,1.17325,1.17329,1.00,1.00
2017.12.28 04:36:14.322,1.17322,1.17326,1.00,1.00
2017.12.28 04:36:14.901,1.17323,1.17327,1.00,1.00
2017.12.28 04:36:15.108,1.17321,1.17325,1.00,1.00
2017.12.28 04:36:15.160,1.17323,1.17327,1.00,1.00
2017.12.28 04:36:16.789,1.17323,1.17328,1.00,1.25
2017.12.28 04:36:16.842,1.17322,1.17327,1.00,1.44
2017.12.28 04:36:17.414,1.17323,1.17327,1.00,1.13
2017.12.28 04:36:19.183,1.17322,1.17327,1.00,1.12
2017.12.28 04:36:19.464,1.17317,1.17327,1.00,1.39
2017.12.28 04:36:19.518,1.17322,1.17327,1.00,1.39
2017.12.28 04:36:19.900,1.17326,1.17331,1.00,1.00
2017.12.28 04:36:19.953,1.17326,1.17333,1.00,1.31
2017.12.28 04:36:20.005,1.17327,1.17333,1.00,1.88
2017.12.28 04:36:20.058,1.17328,1.17333,1.00,1.25
2017.12.28 04:36:20.594,1.17329,1.17333,1.00,1.00
2017.12.28 04:36:21.293,1.17326,1.17333,1.00,1.00
2017.12.28 04:36:22.448,1.17326,1.17335,1.00,1.88
2017.12.28 04:36:23.016,1.1733,1.17336,1.00,3.75
2017.12.28 04:36:23.068,1.17325,1.17335,1.10,1.31
2017.12.28 04:36:24.242,1.17325,1.17333,1.95,1.25
2017.12.28 04:36:24.501,1.17323,1.17333,1.00,1.13
2017.12.28 04:36:24.685,1.1732,1.17333,1.95,1.13
2017.12.28 04:36:24.970,1.17322,1.17333,1.95,1.00
2017.12.28 04:36:25.022,1.17322,1.17335,2.70,1.87
2017.12.28 04:36:25.237,1.17324,1.17334,1.95,1.00
2017.12.28 04:36:25.761,1.17323,1.17334,1.20,1.44
2017.12.28 04:36:27.297,1.17322,1.17334,1.45,1.44
2017.12.28 04:36:27.751,1.17321,1.17334,1.10,1.44
2017.12.28 04:36:28.258,1.17322,1.17334,1.20,1.44
2017.12.28 04:36:29.284,1.17321,1.17334,1.95,1.44
2017.12.28 04:36:29.792,1.17321,1.17333,1.58,1.00
2017.12.28 04:36:30.353,1.17324,1.17337,1.00,3.83
2017.12.28 04:36:30.893,1.17324,1.17335,1.45,1.00
2017.12.28 04:36:33.683,1.17326,1.17336,1.20,1.00
2017.12.28 04:36:34.191,1.17324,1.17335,1.95,1.00
2017.12.28 04:36:34.708,1.17324,1.17334,1.95,1.00
2017.12.28 04:36:35.843,1.17324,1.17332,1.20,1.00
2017.12.28 04:36:36.209,1.17325,1.17335,1.00,2.25
2017.12.28 04:36:36.313,1.17325,1.17333,1.00,1.44
2017.12.28 04:36:36.665,1.17325,1.17332,1.00,1.88
2017.12.28 04:36:36.979,1.17321,1.17332,1.20,1.88
2017.12.28 04:36:37.084,1.17327,1.17332,1.00,1.88
2017.12.28 04:36:37.240,1.17326,1.17332,1.00,1.88
2017.12.28 04:36:37.344,1.17324,1.17332,1.00,2.25
2017.12.28 04:36:38.252,1.17324,1.17332,1.00,1.25
2017.12.28 04:36:38.355,1.17324,1.17329,1.00,1.00
2017.12.28 04:36:38.459,1.17324,1.17332,1.00,2.25
2017.12.28 04:36:40.007,1.17326,1.17332,1.00,2.25
2017.12.28 04:36:40.059,1.17324,1.17332,1.00,2.06
2017.12.28 04:36:40.111,1.17324,1.17332,1.00,2.25
2017.12.28 04:36:40.215,1.17324,1.17332,1.00,2.06
2017.12.28 04:36:40.267,1.17324,1.17329,1.00,1.00
2017.12.28 04:36:40.781,1.17324,1.1733,1.00,1.63
2017.12.28 04:36:50.728,1.17324,1.17329,1.00,1.25
2017.12.28 04:36:51.096,1.1732,1.17326,1.00,1.38
2017.12.28 04:36:51.202,1.17317,1.17323,1.00,1.00
2017.12.28 04:36:51.873,1.17315,1.17324,1.00,1.50
2017.12.28 04:36:51.977,1.17319,1.17324,1.00,1.50
2017.12.28 04:36:52.081,1.17314,1.17324,1.87,1.50
2017.12.28 04:36:52.339,1.17316,1.17324,1.00,1.25
2017.12.28 04:36:52.865,1.17315,1.17325,1.00,1.88
2017.12.28 04:36:53.560,1.17315,1.17325,1.00,1.88
2017.12.28 04:36:54.613,1.17315,1.17324,1.00,1.44
2017.12.28 04:36:56.252,1.17316,1.17324,1.00,1.44
2017.12.28 04:36:56.755,1.17316,1.17324,1.00,1.00
2017.12.28 04:36:58.258,1.17316,1.17325,1.00,1.31
2017.12.28 04:36:58.785,1.17316,1.17325,1.00,1.50
2017.12.28 04:37:00.159,1.17316,1.17324,1.00,1.44
2017.12.28 04:37:00.365,1.17314,1.17323,2.32,1.13
2017.12.28 04:37:00.470,1.17313,1.17321,1.00,1.00
2017.12.28 04:37:00.574,1.17311,1.17321,1.20,1.00
2017.12.28 04:37:00.626,1.17311,1.17318,1.20,1.00
2017.12.28 04:37:00.679,1.17308,1.17318,1.95,1.00
2017.12.28 04:37:00.887,1.17306,1.17318,1.95,1.00
2017.12.28 04:37:01.422,1.17308,1.17318,1.20,1.00
2017.12.28 04:37:01.526,1.17306,1.17318,1.95,1.00
2017.12.28 04:37:02.608,1.17306,1.17317,1.95,1.00
2017.12.28 04:37:03.126,1.17307,1.17318,1.20,1.00
2017.12.28 04:37:03.677,1.17307,1.17318,1.20,1.44
2017.12.28 04:37:04.262,1.17307,1.17318,1.20,1.25
2017.12.28 04:37:05.110,1.17307,1.17319,1.20,1.44
2017.12.28 04:37:05.266,1.17308,1.17317,1.20,1.44
2017.12.28 04:37:05.318,1.17305,1.17318,1.20,1.88
2017.12.28 04:37:05.827,1.17305,1.17318,1.20,1.44
2017.12.28 04:37:06.090,1.17306,1.17317,1.45,1.00
2017.12.28 04:37:06.195,1.17304,1.17317,1.95,1.00
2017.12.28 04:37:06.951,1.17305,1.17318,1.20,1.88
2017.12.28 04:37:08.190,1.17305,1.17318,1.20,1.88
2017.12.28 04:37:08.736,1.17305,1.17318,1.10,1.69
2017.12.28 04:37:08.944,1.17304,1.17317,1.95,1.44
2017.12.28 04:37:09.154,1.17303,1.17316,1.95,1.44
2017.12.28 04:37:11.363,1.17302,1.17316,1.95,1.38
2017.12.28 04:37:11.892,1.17302,1.17315,1.95,1.13
2017.12.28 04:37:12.674,1.17304,1.17317,1.57,1.00
2017.12.28 04:37:12.729,1.17309,1.17322,3.37,1.25
2017.12.28 04:37:13.031,1.17315,1.17324,1.20,1.25
2017.12.28 04:37:13.084,1.17314,1.17327,1.95,2.25
2017.12.28 04:37:13.189,1.17312,1.17325,1.00,1.56
2017.12.28 04:37:13.242,1.17314,1.17325,1.57,1.81
2017.12.28 04:37:13.346,1.17315,1.17327,1.45,1.31
2017.12.28 04:37:13.451,1.17318,1.17329,1.20,1.13
2017.12.28 04:37:13.690,1.17317,1.1733,1.57,1.38
2017.12.28 04:37:13.794,1.17319,1.1733,1.20,1.44
2017.12.28 04:37:15.264,1.17319,1.1733,1.20,1.81
2017.12.28 04:37:15.860,1.17319,1.1733,1.20,1.81
2017.12.28 04:37:19.023,1.17319,1.1733,1.20,1.81
2017.12.28 04:37:21.171,1.17317,1.1733,1.95,1.38
2017.12.28 04:37:21.686,1.17317,1.1733,2.70,1.50
2017.12.28 04:37:23.257,1.17317,1.1733,1.95,1.50
2017.12.28 04:37:23.858,1.17317,1.1733,1.95,1.50
2017.12.28 04:37:26.690,1.17319,1.17331,1.45,1.81
2017.12.28 04:37:26.794,1.17317,1.1733,1.20,1.88
2017.12.28 04:37:27.004,1.17319,1.17329,1.00,1.50
2017.12.28 04:37:27.319,1.17321,1.17327,1.00,1.44
2017.12.28 04:37:27.456,1.17319,1.17327,1.00,1.44
2017.12.28 04:37:27.612,1.17319,1.17329,1.00,1.44
2017.12.28 04:37:27.664,1.17322,1.17327,1.00,1.00
2017.12.28 04:37:27.717,1.17319,1.17328,1.00,1.25
2017.12.28 04:37:27.769,1.17314,1.17327,3.07,1.00
2017.12.28 04:37:28.287,1.17313,1.17326,5.32,1.00
2017.12.28 04:37:28.819,1.17313,1.17326,5.51,1.00
2017.12.28 04:37:30.296,1.17313,1.17326,5.51,1.00
2017.12.28 04:37:31.142,1.17313,1.17326,5.51,1.00
2017.12.28 04:37:32.087,1.17313,1.17327,4.01,1.13
2017.12.28 04:37:32.741,1.1732,1.17328,1.00,1.44
2017.12.28 04:37:32.900,1.17314,1.17328,2.32,1.44
2017.12.28 04:37:32.952,1.17316,1.17329,1.45,1.88
2017.12.28 04:37:33.469,1.17318,1.1733,1.45,2.25
2017.12.28 04:37:34.908,1.17318,1.1733,1.45,2.25
2017.12.28 04:37:36.932,1.17316,1.1733,1.95,1.50
2017.12.28 04:37:45.252,1.1732,1.1733,1.00,1.38
2017.12.28 04:37:50.307,1.17318,1.17328,1.45,1.44
2017.12.28 04:37:51.590,1.17318,1.17327,1.20,1.50
2017.12.28 04:37:52.163,1.1732,1.17328,1.00,2.25
2017.12.28 04:37:52.531,1.17323,1.17329,1.00,1.50
2017.12.28 04:37:53.066,1.17323,1.1733,1.00,1.50
2017.12.28 04:37:53.618,1.17323,1.17329,1.00,1.38
2017.12.28 04:37:54.567,1.17323,1.1733,1.00,1.50
2017.12.28 04:37:57.085,1.17323,1.1733,1.00,1.31
2017.12.28 04:37:57.138,1.17318,1.17329,1.45,1.00
2017.12.28 04:37:57.190,1.17324,1.17328,1.00,1.25
2017.12.28 04:37:57.242,1.17315,1.17326,5.14,1.00
2017.12.28 04:37:57.295,1.17321,1.17326,1.00,1.00
2017.12.28 04:37:59.570,1.1732,1.17326,1.00,1.00
2017.12.28 04:38:00.095,1.17321,1.17326,1.00,1.00
2017.12.28 04:38:00.261,1.17316,1.17326,1.45,1.00
2017.12.28 04:38:00.766,1.17316,1.17327,1.20,1.00
2017.12.28 04:38:02.675,1.17316,1.17326,1.10,1.00
2017.12.28 04:38:03.290,1.17314,1.17326,1.57,1.00
2017.12.28 04:38:04.140,1.17319,1.17326,1.00,1.25
2017.12.28 04:38:04.245,1.17316,1.17324,1.00,1.31
2017.12.28 04:38:04.454,1.17317,1.17324,1.00,2.25
2017.12.28 04:38:04.765,1.17316,1.1732,1.00,1.00
2017.12.28 04:38:07.542,1.17317,1.17321,1.00,1.25
2017.12.28 04:38:07.981,1.17313,1.17323,2.32,2.25
2017.12.28 04:38:08.033,1.17312,1.1732,1.37,1.25
2017.12.28 04:38:09.150,1.17315,1.17321,1.00,1.25
2017.12.28 04:38:09.254,1.17315,1.17323,1.00,1.31
2017.12.28 04:38:09.831,1.17316,1.17324,1.00,2.25
2017.12.28 04:38:12.305,1.17319,1.17324,1.00,2.06
2017.12.28 04:38:13.516,1.17316,1.17324,1.00,1.56
2017.12.28 04:38:14.946,1.17319,1.17324,1.00,2.25
2017.12.28 04:38:15.454,1.17317,1.17326,2.62,1.56
2017.12.28 04:38:16.005,1.17317,1.17325,1.87,1.19
2017.12.28 04:38:18.732,1.17317,1.17323,2.62,1.00
2017.12.28 04:38:19.241,1.17317,1.17325,1.87,1.19
2017.12.28 04:38:20.795,1.17319,1.17326,1.12,1.56
2017.12.28 04:38:22.343,1.17317,1.17324,1.87,2.25
2017.12.28 04:38:27.257,1.17317,1.17324,1.87,1.25
2017.12.28 04:38:27.678,1.17318,1.17323,1.12,1.50
2017.12.28 04:38:43.528,1.17319,1.17324,1.12,1.50
2017.12.28 04:38:44.052,1.17317,1.17324,2.62,1.50
2017.12.28 04:38:44.262,1.17319,1.17324,1.12,1.50
2017.12.28 04:38:44.469,1.17317,1.17325,2.62,2.06
2017.12.28 04:38:44.521,1.17319,1.17325,1.12,2.06
2017.12.28 04:38:44.574,1.17317,1.17324,2.62,1.50
2017.12.28 04:38:44.626,1.17319,1.17324,1.12,1.50
2017.12.28 04:38:45.041,1.17317,1.17324,2.62,1.50
2017.12.28 04:38:45.554,1.17319,1.17325,1.12,1.88
2017.12.28 04:38:45.711,1.17317,1.17325,2.62,2.25
2017.12.28 04:38:46.021,1.17319,1.17325,1.12,2.44
2017.12.28 04:38:46.435,1.17317,1.17324,2.62,1.50
2017.12.28 04:38:46.487,1.17319,1.17324,1.12,1.88
2017.12.28 04:38:46.746,1.17317,1.17324,2.62,1.50
2017.12.28 04:38:47.263,1.17318,1.17324,1.12,1.50
2017.12.28 04:38:48.005,1.17319,1.17324,1.12,1.50
2017.12.28 04:38:48.162,1.1732,1.17329,1.00,2.25
2017.12.28 04:38:48.215,1.17322,1.17329,1.00,1.69
2017.12.28 04:38:48.526,1.17322,1.17328,1.00,2.25
2017.12.28 04:38:51.191,1.1732,1.17328,1.00,2.63
2017.12.28 04:38:51.243,1.1732,1.17328,1.00,2.81
2017.12.28 04:38:51.295,1.1732,1.17327,1.00,1.44
2017.12.28 04:38:51.347,1.1732,1.17326,1.00,1.38
2017.12.28 04:38:51.400,1.1732,1.17327,1.00,1.44
2017.12.28 04:38:51.504,1.1732,1.17327,1.00,1.38
2017.12.28 04:38:51.556,1.1732,1.17327,1.00,1.44
2017.12.28 04:38:51.609,1.1732,1.17327,1.00,1.38
2017.12.28 04:38:52.162,1.1732,1.17327,1.00,1.13
2017.12.28 04:38:52.679,1.17321,1.17327,1.00,1.75
2017.12.28 04:38:53.195,1.1732,1.17327,1.00,1.50
2017.12.28 04:38:53.299,1.1732,1.17328,1.00,1.31
2017.12.28 04:38:53.352,1.1732,1.17328,1.00,2.25
2017.12.28 04:38:53.661,1.1732,1.17327,1.00,1.50
2017.12.28 04:38:53.923,1.1732,1.17328,1.00,2.25
2017.12.28 04:38:54.027,1.17322,1.17328,1.00,1.44
2017.12.28 04:38:54.337,1.17321,1.17328,1.00,2.25
2017.12.28 04:38:54.759,1.17321,1.17327,1.00,1.12
2017.12.28 04:38:54.811,1.1732,1.17327,1.00,1.50
2017.12.28 04:38:54.864,1.1732,1.17328,1.00,1.81
2017.12.28 04:38:54.968,1.17321,1.17328,1.00,1.88
2017.12.28 04:38:55.277,1.17322,1.17327,1.00,1.50
2017.12.28 04:38:55.381,1.17321,1.17327,1.00,1.50
2017.12.28 04:38:55.946,1.17321,1.17328,1.00,1.13
2017.12.28 04:38:56.205,1.17321,1.17328,1.00,1.38
2017.12.28 04:38:56.411,1.17321,1.17328,1.00,1.25
2017.12.28 04:38:56.464,1.17321,1.17328,1.00,1.38
2017.12.28 04:38:56.535,1.17321,1.17328,1.00,1.00
2017.12.28 04:38:56.724,1.17321,1.17328,1.00,1.38
2017.12.28 04:38:57.136,1.17321,1.17328,1.00,1.25
2017.12.28 04:38:57.188,1.17321,1.17328,1.00,1.38
2017.12.28 04:38:57.529,1.17321,1.17328,1.00,1.25
2017.12.28 04:38:57.581,1.17321,1.17328,1.00,1.38
2017.12.28 04:38:58.109,1.17321,1.17327,1.00,1.00
2017.12.28 04:38:58.265,1.17321,1.17329,1.00,1.31
2017.12.28 04:38:58.657,1.17321,1.17329,1.00,1.50
2017.12.28 04:39:00.087,1.17321,1.17329,1.00,1.87
2017.12.28 04:39:00.852,1.17321,1.17328,1.00,1.12
2017.12.28 04:39:01.373,1.17321,1.1733,1.00,1.12
2017.12.28 04:39:02.182,1.17322,1.17329,1.20,1.00
2017.12.28 04:39:03.120,1.17322,1.17329,1.95,1.00
2017.12.28 04:39:03.670,1.17324,1.17329,1.00,1.00
2017.12.28 04:39:06.974,1.17325,1.17329,1.00,1.00
2017.12.28 04:39:07.026,1.17323,1.17329,1.20,1.00
2017.12.28 04:39:09.472,1.17322,1.17329,1.20,1.00
2017.12.28 04:39:10.116,1.17323,1.17329,1.20,1.00
2017.12.28 04:39:12.018,1.17325,1.17329,1.00,1.00
2017.12.28 04:39:12.071,1.17323,1.17329,1.45,1.00
2017.12.28 04:39:12.622,1.17322,1.17329,1.95,1.00
2017.12.28 04:39:12.725,1.17324,1.17329,1.00,1.00
2017.12.28 04:39:13.246,1.17322,1.17329,1.95,1.00
2017.12.28 04:39:20.907,1.17322,1.17329,1.95,1.50
2017.12.28 04:39:21.455,1.17322,1.17329,1.95,1.12
2017.12.28 04:39:21.971,1.17325,1.1733,1.00,1.12
2017.12.28 04:39:22.023,1.17322,1.17329,1.10,1.12
2017.12.28 04:39:22.539,1.17322,1.17329,1.00,1.50
2017.12.28 04:39:22.643,1.17325,1.1733,1.00,1.50
2017.12.28 04:39:22.695,1.17322,1.17329,1.00,1.12
2017.12.28 04:39:22.747,1.17325,1.17331,1.00,1.62
2017.12.28 04:39:22.799,1.17322,1.17329,1.00,1.12
2017.12.28 04:39:23.213,1.17325,1.17329,1.00,2.25
2017.12.28 04:39:23.265,1.17322,1.17329,1.00,1.50
2017.12.28 04:39:23.421,1.17322,1.1733,1.20,1.87
2017.12.28 04:39:25.601,1.17323,1.1733,1.00,2.06
2017.12.28 04:39:27.514,1.17323,1.17329,1.20,1.00
2017.12.28 04:39:27.726,1.17325,1.1733,1.00,1.50
2017.12.28 04:39:28.163,1.17321,1.17329,1.95,1.12
2017.12.28 04:39:31.099,1.17321,1.1733,1.00,1.50
2017.12.28 04:39:32.013,1.17321,1.1733,1.00,2.25
2017.12.28 04:39:33.010,1.17324,1.17329,1.00,1.00
2017.12.28 04:39:34.791,1.17324,1.17328,1.00,1.00
2017.12.28 04:39:35.207,1.17322,1.17328,1.00,1.00
2017.12.28 04:39:35.259,1.17324,1.17328,1.00,1.00
2017.12.28 04:39:35.312,1.17322,1.17327,1.00,1.12
2017.12.28 04:39:35.865,1.17322,1.17329,1.00,1.50
2017.12.28 04:39:38.623,1.17322,1.17327,1.00,1.12
2017.12.28 04:39:39.262,1.17322,1.17328,1.00,1.00
2017.12.28 04:39:42.720,1.17324,1.17328,1.00,1.00
2017.12.28 04:39:43.070,1.17321,1.17328,1.00,1.00
2017.12.28 04:39:44.470,1.17318,1.17328,1.00,1.12
2017.12.28 04:39:44.522,1.17321,1.17328,1.00,1.00
2017.12.28 04:39:49.430,1.17321,1.17329,1.00,1.87
2017.12.28 04:39:50.410,1.17321,1.17329,1.00,1.50
2017.12.28 04:39:53.280,1.17317,1.17327,1.00,1.50
2017.12.28 04:39:53.334,1.17322,1.17329,1.00,2.25
2017.12.28 04:39:53.749,1.17321,1.17326,1.00,1.00
2017.12.28 04:39:54.303,1.17321,1.17325,1.00,1.00
2017.12.28 04:39:54.778,1.17321,1.17325,1.00,1.00
2017.12.28 04:39:54.831,1.17321,1.17325,1.00,1.00
2017.12.28 04:39:54.986,1.17321,1.17328,1.00,1.50
2017.12.28 04:39:58.864,1.17321,1.17328,1.00,1.87
2017.12.28 04:39:59.073,1.17326,1.17331,1.00,1.50
2017.12.28 04:39:59.594,1.17325,1.17332,1.00,1.12
2017.12.28 04:40:00.107,1.17325,1.17332,1.00,2.25
2017.12.28 04:40:00.211,1.17321,1.1733,1.00,2.25
2017.12.28 04:40:00.263,1.17323,1.1733,1.00,2.25
2017.12.28 04:40:00.861,1.17322,1.1733,1.00,2.44
