2017.12.06 08:47:28.111,1.16775,1.16784,1.00,3.19
2017.12.06 08:47:29.017,1.16776,1.16784,1.00,2.29
2017.12.06 08:47:29.546,1.16775,1.16784,1.00,1.69
2017.12.06 08:47:30.612,1.16774,1.16784,1.00,1.69
2017.12.06 08:47:34.904,1.16776,1.16785,1.00,4.61
2017.12.06 08:47:35.511,1.16775,1.16785,1.00,4.61
2017.12.06 08:47:38.228,1.16776,1.16785,1.00,3.86
2017.12.06 08:47:38.836,1.16775,1.16785,1.00,4.61
2017.12.06 08:47:39.358,1.16773,1.16782,1.00,1.50
2017.12.06 08:47:39.880,1.16772,1.16781,2.63,1.00
2017.12.06 08:47:40.452,1.16771,1.1678,1.00,1.00
2017.12.06 08:47:41.273,1.1677,1.16779,1.00,1.00
2017.12.06 08:47:44.233,1.1677,1.1678,1.00,1.00
2017.12.06 08:47:44.772,1.16771,1.1678,1.00,1.00
2017.12.06 08:47:47.339,1.16771,1.16781,1.00,1.00
2017.12.06 08:47:47.870,1.16772,1.16782,1.25,2.06
2017.12.06 08:47:50.084,1.16772,1.16781,1.00,1.00
2017.12.06 08:48:04.103,1.16772,1.16781,1.00,1.45
2017.12.06 08:48:08.892,1.16772,1.16781,1.00,1.12
2017.12.06 08:48:12.556,1.16771,1.1678,1.00,1.00
2017.12.06 08:48:13.453,1.16771,1.16781,1.25,1.50
2017.12.06 08:48:15.446,1.16771,1.16781,1.25,1.70
2017.12.06 08:48:18.191,1.16777,1.16781,1.00,1.20
2017.12.06 08:48:18.345,1.16775,1.16784,1.00,1.45
2017.12.06 08:48:18.399,1.16778,1.16787,1.50,1.45
2017.12.06 08:48:18.554,1.16778,1.16787,1.00,1.20
2017.12.06 08:48:25.820,1.16776,1.16786,1.00,1.00
2017.12.06 08:48:26.351,1.16776,1.16785,1.00,1.00
2017.12.06 08:48:29.676,1.16775,1.16785,1.00,1.00
2017.12.06 08:48:30.202,1.16775,1.16784,1.00,1.13
2017.12.06 08:48:31.050,1.16773,1.16782,1.00,1.00
2017.12.06 08:48:33.917,1.16772,1.16782,1.00,1.25
2017.12.06 08:48:35.205,1.16773,1.16782,1.00,1.25
2017.12.06 08:48:35.676,1.16771,1.1678,1.00,1.00
2017.12.06 08:48:35.995,1.16769,1.16779,1.50,1.12
2017.12.06 08:48:36.543,1.1677,1.16779,1.00,1.00
2017.12.06 08:48:37.867,1.16769,1.16778,1.00,1.69
2017.12.06 08:48:37.920,1.16767,1.16776,1.00,1.00
2017.12.06 08:48:39.603,1.16768,1.16777,1.25,1.00
2017.12.06 08:48:49.715,1.16768,1.16778,1.00,1.00
2017.12.06 08:48:51.274,1.16769,1.16778,1.00,1.25
2017.12.06 08:48:52.501,1.16768,1.16778,1.00,1.31
2017.12.06 08:48:53.501,1.16767,1.16777,1.00,1.13
2017.12.06 08:48:53.656,1.16765,1.16775,1.00,1.00
2017.12.06 08:48:54.199,1.16765,1.16774,1.00,1.00
2017.12.06 08:48:54.816,1.16766,1.16775,1.00,1.00
2017.12.06 08:48:55.060,1.16767,1.16777,1.00,1.00
2017.12.06 08:48:55.835,1.16768,1.16777,1.00,1.00
2017.12.06 08:48:56.342,1.16768,1.16778,1.00,1.50
2017.12.06 08:48:57.019,1.16769,1.16778,1.00,1.50
2017.12.06 08:49:00.701,1.16771,1.1678,1.00,1.25
2017.12.06 08:49:01.114,1.16776,1.16784,1.00,1.00
2017.12.06 08:49:01.627,1.16776,1.16785,1.00,1.00
2017.12.06 08:49:07.118,1.16776,1.16785,1.50,1.00
2017.12.06 08:49:11.546,1.16777,1.16786,1.12,1.00
2017.12.06 08:49:18.223,1.16778,1.16787,1.12,1.00
2017.12.06 08:49:18.277,1.16779,1.16789,1.12,1.57
2017.12.06 08:49:18.330,1.16781,1.1679,1.00,1.50
2017.12.06 08:49:21.281,1.16782,1.1679,1.00,1.00
2017.12.06 08:49:21.439,1.16783,1.16792,1.00,1.10
2017.12.06 08:49:23.160,1.16784,1.16794,1.00,1.00
2017.12.06 08:49:23.212,1.16786,1.16795,1.00,1.00
2017.12.06 08:49:27.349,1.16787,1.16797,1.00,1.00
2017.12.06 08:49:27.608,1.16789,1.16799,1.00,1.00
2017.12.06 08:49:27.944,1.16787,1.16796,1.00,1.25
2017.12.06 08:49:30.674,1.16787,1.16797,1.00,1.00
2017.12.06 08:49:33.741,1.16788,1.16798,1.31,1.00
2017.12.06 08:49:34.049,1.1679,1.168,1.00,1.13
2017.12.06 08:49:34.699,1.1679,1.168,1.00,2.06
2017.12.06 08:49:38.638,1.16789,1.16799,1.00,1.00
2017.12.06 08:49:38.965,1.16787,1.16797,1.00,1.00
2017.12.06 08:49:39.774,1.16788,1.16798,1.00,1.00
2017.12.06 08:49:40.298,1.16789,1.16798,1.00,1.00
2017.12.06 08:49:40.856,1.16789,1.16799,1.00,1.00
2017.12.06 08:49:42.684,1.16789,1.16798,1.00,1.00
2017.12.06 08:49:45.295,1.16788,1.16798,1.00,1.00
2017.12.06 08:49:47.935,1.16787,1.16796,1.00,1.00
2017.12.06 08:49:48.041,1.16784,1.16794,1.00,1.00
2017.12.06 08:49:48.542,1.16783,1.16793,1.00,1.00
2017.12.06 08:49:54.025,1.16783,1.16792,1.00,1.00
2017.12.06 08:50:01.477,1.16786,1.16796,4.13,1.57
2017.12.06 08:50:01.664,1.16789,1.16799,1.25,1.00
2017.12.06 08:50:01.871,1.16791,1.168,1.00,1.50
2017.12.06 08:50:02.419,1.1679,1.168,1.00,1.25
2017.12.06 08:50:03.902,1.16789,1.16799,1.00,1.00
2017.12.06 08:50:05.442,1.16789,1.16799,1.44,1.00
2017.12.06 08:50:07.277,1.1679,1.168,1.25,1.00
2017.12.06 08:50:07.617,1.16795,1.16804,1.00,1.00
2017.12.06 08:50:07.720,1.16793,1.16803,1.00,1.00
2017.12.06 08:50:08.291,1.16792,1.16802,1.25,1.00
2017.12.06 08:50:12.630,1.16792,1.16801,1.00,1.00
2017.12.06 08:50:13.161,1.16791,1.16801,1.00,1.00
2017.12.06 08:50:14.896,1.16791,1.168,1.00,1.00
2017.12.06 08:50:14.948,1.16789,1.16799,1.50,1.00
2017.12.06 08:50:15.735,1.16788,1.16798,1.50,1.00
2017.12.06 08:50:16.807,1.16789,1.16798,1.00,1.00
2017.12.06 08:50:17.856,1.16788,1.16798,1.00,1.00
2017.12.06 08:50:18.798,1.16789,1.16798,1.00,1.00
2017.12.06 08:50:20.380,1.16788,1.16798,1.00,1.00
2017.12.06 08:50:20.854,1.16786,1.16796,1.00,1.00
2017.12.06 08:50:21.498,1.16785,1.16795,1.00,1.00
2017.12.06 08:50:21.811,1.16782,1.16792,1.00,1.00
2017.12.06 08:50:22.159,1.1678,1.1679,1.00,1.00
2017.12.06 08:50:22.635,1.16782,1.16792,1.00,1.00
2017.12.06 08:50:26.230,1.16782,1.16792,1.00,1.20
2017.12.06 08:50:26.736,1.16782,1.16792,1.00,1.20
2017.12.06 08:50:27.286,1.16782,1.16792,1.50,1.00
2017.12.06 08:50:28.863,1.16783,1.16793,1.25,1.95
2017.12.06 08:50:30.009,1.16782,1.16789,1.31,1.00
2017.12.06 08:50:30.112,1.1678,1.16789,1.00,1.00
2017.12.06 08:50:30.744,1.16781,1.16791,1.00,1.20
2017.12.06 08:50:39.492,1.16782,1.16792,1.25,1.00
2017.12.06 08:50:53.354,1.16783,1.16792,1.00,1.00
2017.12.06 08:50:53.877,1.16783,1.16793,1.25,1.00
2017.12.06 08:50:55.672,1.16784,1.16794,1.00,1.00
2017.12.06 08:50:58.065,1.16785,1.16795,1.50,1.00
2017.12.06 08:50:58.169,1.16787,1.16797,1.25,1.00
2017.12.06 08:51:00.196,1.16787,1.16797,1.69,1.00
2017.12.06 08:51:00.748,1.16788,1.16798,1.31,1.00
2017.12.06 08:51:09.023,1.16787,1.16797,1.00,1.00
2017.12.06 08:51:09.573,1.16788,1.16798,1.00,1.00
2017.12.06 08:51:10.089,1.16787,1.16797,1.50,1.00
2017.12.06 08:51:10.725,1.16788,1.16798,1.00,1.50
2017.12.06 08:51:10.777,1.16786,1.16796,1.00,1.00
2017.12.06 08:51:11.321,1.16785,1.16795,1.25,1.00
2017.12.06 08:51:12.185,1.16784,1.16794,1.50,1.00
2017.12.06 08:51:12.693,1.16783,1.16793,1.00,1.00
2017.12.06 08:51:26.239,1.16785,1.16795,1.00,1.00
2017.12.06 08:51:26.575,1.16783,1.16793,1.00,1.00
2017.12.06 08:51:26.882,1.16781,1.16791,1.69,1.00
2017.12.06 08:51:29.998,1.16783,1.16793,1.00,1.00
2017.12.06 08:51:30.319,1.16785,1.16795,1.00,1.00
2017.12.06 08:51:32.019,1.16786,1.16796,1.25,1.00
2017.12.06 08:51:32.599,1.16787,1.16797,1.00,1.00
2017.12.06 08:51:32.909,1.16784,1.16794,1.25,1.00
2017.12.06 08:51:37.454,1.16785,1.16795,1.00,1.45
2017.12.06 08:51:37.990,1.16785,1.16795,1.00,1.45
2017.12.06 08:51:38.671,1.16785,1.16795,1.00,1.45
2017.12.06 08:51:39.582,1.16785,1.16795,1.00,1.45
2017.12.06 08:51:40.143,1.16785,1.16795,1.00,1.45
2017.12.06 08:51:40.678,1.16785,1.16795,1.00,1.20
2017.12.06 08:51:42.920,1.16785,1.16795,1.00,1.45
2017.12.06 08:51:46.430,1.16785,1.16795,1.00,1.20
2017.12.06 08:51:47.391,1.16786,1.16796,1.00,1.45
2017.12.06 08:51:48.082,1.16784,1.16792,1.00,1.25
2017.12.06 08:51:48.240,1.16782,1.16792,1.00,2.55
2017.12.06 08:51:48.293,1.16782,1.1679,1.00,1.20
2017.12.06 08:51:48.348,1.16779,1.16789,1.00,1.00
2017.12.06 08:51:48.852,1.16782,1.1679,1.00,1.05
2017.12.06 08:51:49.058,1.16781,1.16791,1.69,1.20
2017.12.06 08:51:49.281,1.1678,1.1679,1.25,1.45
2017.12.06 08:51:49.897,1.16782,1.16791,1.00,1.45
2017.12.06 08:51:50.138,1.16782,1.16791,1.00,1.20
2017.12.06 08:51:50.642,1.16782,1.16792,1.00,1.45
2017.12.06 08:51:51.003,1.16783,1.16793,1.00,1.45
2017.12.06 08:51:51.227,1.16785,1.16795,1.00,1.95
2017.12.06 08:51:51.382,1.16786,1.16796,1.00,1.70
2017.12.06 08:51:52.633,1.16786,1.16796,1.00,1.20
2017.12.06 08:51:53.309,1.16785,1.16795,1.00,1.20
2017.12.06 08:51:53.886,1.16785,1.16795,1.00,1.45
2017.12.06 08:51:54.440,1.16784,1.16794,1.25,1.20
2017.12.06 08:51:55.028,1.16783,1.16793,1.50,1.00
2017.12.06 08:51:58.258,1.16783,1.16793,1.00,1.45
2017.12.06 08:51:59.315,1.16782,1.16792,1.50,1.20
2017.12.06 08:51:59.469,1.16782,1.16792,1.00,1.70
2017.12.06 08:52:00.619,1.16782,1.16792,1.25,1.45
2017.12.06 08:52:01.142,1.16783,1.16793,1.00,1.45
2017.12.06 08:52:01.722,1.16783,1.16793,1.00,1.45
2017.12.06 08:52:02.360,1.16783,1.16793,1.50,1.20
2017.12.06 08:52:02.712,1.16781,1.16791,1.00,1.20
2017.12.06 08:52:03.311,1.16781,1.16791,1.00,1.45
2017.12.06 08:52:04.260,1.16781,1.16791,1.88,1.20
2017.12.06 08:52:04.820,1.16781,1.16791,1.50,1.20
2017.12.06 08:52:07.526,1.16781,1.1679,1.00,1.20
2017.12.06 08:52:08.077,1.1678,1.1679,1.00,1.70
2017.12.06 08:52:12.920,1.16779,1.16789,1.25,1.20
2017.12.06 08:52:16.945,1.1678,1.1679,1.31,1.00
2017.12.06 08:52:17.254,1.16778,1.16788,1.69,1.00
2017.12.06 08:52:21.148,1.16778,1.16788,2.06,1.00
2017.12.06 08:52:21.884,1.1678,1.1679,1.31,1.00
2017.12.06 08:52:22.040,1.16781,1.16791,1.31,1.00
2017.12.06 08:52:22.553,1.16782,1.16792,1.00,1.00
2017.12.06 08:52:23.341,1.16783,1.16793,1.00,1.00
2017.12.06 08:52:29.214,1.16782,1.16792,1.00,1.00
2017.12.06 08:52:29.518,1.1678,1.1679,1.00,1.12
2017.12.06 08:52:30.416,1.16779,1.16789,1.00,1.00
2017.12.06 08:52:30.766,1.16777,1.16787,1.00,1.00
2017.12.06 08:52:32.889,1.16776,1.16786,1.13,1.00
2017.12.06 08:52:34.941,1.16775,1.16785,1.00,1.00
2017.12.06 08:52:35.458,1.16775,1.16785,1.00,1.20
2017.12.06 08:52:36.013,1.16774,1.16785,1.25,1.20
2017.12.06 08:52:36.977,1.16773,1.16783,1.00,1.00
2017.12.06 08:52:37.392,1.16774,1.16784,1.88,1.00
2017.12.06 08:52:38.849,1.16775,1.16785,1.44,1.20
2017.12.06 08:52:39.381,1.16775,1.16785,1.44,1.20
2017.12.06 08:52:46.256,1.16776,1.16786,1.88,1.00
2017.12.06 08:52:46.783,1.16777,1.16787,1.00,1.20
2017.12.06 08:52:51.116,1.16777,1.16787,1.44,1.00
2017.12.06 08:52:52.506,1.16777,1.16787,1.63,1.00
2017.12.06 08:52:53.522,1.16778,1.16788,1.19,1.00
2017.12.06 08:52:54.475,1.16779,1.16789,1.31,1.00
2017.12.06 08:52:55.008,1.1678,1.1679,1.88,1.00
2017.12.06 08:52:55.317,1.16782,1.16792,1.25,1.00
2017.12.06 08:52:55.925,1.16781,1.16791,1.25,1.00
2017.12.06 08:52:56.575,1.16781,1.16791,1.44,1.00
2017.12.06 08:52:57.078,1.16781,1.16791,1.31,1.00
2017.12.06 08:52:58.226,1.16781,1.16791,1.44,1.00
2017.12.06 08:52:59.558,1.16781,1.16791,1.44,1.00
2017.12.06 08:53:01.619,1.16781,1.16791,1.88,1.00
2017.12.06 08:53:02.941,1.16781,1.16791,1.88,1.00
2017.12.06 08:53:03.487,1.16782,1.16792,1.25,1.00
2017.12.06 08:53:04.122,1.16782,1.16792,1.19,1.00
2017.12.06 08:53:04.714,1.16781,1.16791,1.88,1.00
2017.12.06 08:53:05.238,1.16781,1.16791,1.88,1.00
2017.12.06 08:53:07.437,1.1678,1.1679,1.00,1.00
2017.12.06 08:53:08.670,1.16781,1.16791,1.00,1.00
2017.12.06 08:53:10.046,1.16781,1.16791,1.50,1.00
2017.12.06 08:53:10.583,1.16782,1.16792,1.44,1.00
2017.12.06 08:53:11.263,1.16782,1.16792,1.13,1.00
2017.12.06 08:53:12.506,1.16782,1.16792,1.44,1.00
2017.12.06 08:53:13.021,1.16782,1.16793,1.31,1.00
2017.12.06 08:53:14.283,1.16782,1.16793,1.13,1.00
2017.12.06 08:53:15.426,1.16782,1.16793,1.31,1.00
2017.12.06 08:53:17.643,1.16783,1.16793,1.31,1.00
2017.12.06 08:53:17.873,1.16785,1.16796,1.69,1.00
2017.12.06 08:53:17.929,1.16788,1.16798,1.00,1.57
2017.12.06 08:53:18.472,1.16788,1.16798,1.44,1.00
2017.12.06 08:53:19.060,1.16788,1.16798,1.19,1.00
2017.12.06 08:53:20.169,1.16788,1.16798,1.25,1.00
2017.12.06 08:53:21.612,1.16788,1.16798,1.19,1.00
2017.12.06 08:53:27.021,1.16789,1.16799,1.44,1.00
2017.12.06 08:53:31.850,1.16789,1.168,3.94,1.00
2017.12.06 08:53:32.004,1.16792,1.16802,1.25,1.00
2017.12.06 08:53:33.244,1.16792,1.16802,1.19,1.00
2017.12.06 08:53:34.876,1.16792,1.16802,1.25,1.00
2017.12.06 08:53:36.150,1.16792,1.16802,1.19,1.00
2017.12.06 08:53:38.934,1.16792,1.16802,1.25,1.00
2017.12.06 08:53:40.452,1.16793,1.16803,1.00,1.00
2017.12.06 08:53:41.224,1.16793,1.16803,1.19,1.00
2017.12.06 08:53:43.905,1.16794,1.16804,1.25,1.00
2017.12.06 08:53:44.436,1.16794,1.16804,1.44,1.00
2017.12.06 08:53:44.959,1.16795,1.16805,1.25,1.00
2017.12.06 08:53:45.469,1.16795,1.16805,1.88,1.00
2017.12.06 08:53:45.982,1.16795,1.16806,1.44,1.00
2017.12.06 08:53:46.646,1.16795,1.16806,1.44,1.00
2017.12.06 08:53:47.825,1.16796,1.16806,1.00,1.00
2017.12.06 08:53:48.032,1.16797,1.16807,1.19,1.00
2017.12.06 08:53:48.955,1.16797,1.16807,1.25,1.00
2017.12.06 08:53:56.814,1.16796,1.16807,1.13,1.25
2017.12.06 08:53:57.447,1.16795,1.16806,1.50,1.00
2017.12.06 08:53:58.030,1.16795,1.16806,1.25,1.25
2017.12.06 08:53:58.722,1.16795,1.16805,1.25,1.00
2017.12.06 08:54:00.352,1.16794,1.16804,1.00,1.69
2017.12.06 08:54:00.661,1.16791,1.16802,1.19,1.25
2017.12.06 08:54:01.880,1.16791,1.16802,1.19,1.13
2017.12.06 08:54:02.431,1.16791,1.16802,1.25,1.69
2017.12.06 08:54:06.741,1.1679,1.16801,1.25,1.00
2017.12.06 08:54:07.317,1.16791,1.16801,1.25,1.00
2017.12.06 08:54:08.437,1.1679,1.16801,1.13,1.00
2017.12.06 08:54:13.650,1.16793,1.16802,1.31,1.00
2017.12.06 08:54:13.703,1.16792,1.16803,3.19,1.00
2017.12.06 08:54:14.114,1.16794,1.16804,1.69,1.00
2017.12.06 08:54:14.757,1.16794,1.16804,1.50,1.00
2017.12.06 08:54:15.283,1.16794,1.16804,1.88,1.00
2017.12.06 08:54:15.925,1.16794,1.16804,2.44,1.00
2017.12.06 08:54:16.585,1.16795,1.16805,1.44,1.00
2017.12.06 08:54:17.092,1.16795,1.16805,1.25,1.00
2017.12.06 08:54:25.650,1.16795,1.16805,1.44,1.00
2017.12.06 08:54:26.843,1.16794,1.16805,2.81,1.00
2017.12.06 08:54:27.404,1.16794,1.16805,2.44,1.00
2017.12.06 08:54:32.691,1.16795,1.16805,1.25,1.20
2017.12.06 08:54:35.695,1.16795,1.16805,1.25,1.20
2017.12.06 08:54:37.708,1.16795,1.16805,1.19,1.45
2017.12.06 08:54:38.256,1.16795,1.16805,1.63,1.20
2017.12.06 08:54:40.013,1.16795,1.16806,2.06,1.45
2017.12.06 08:54:40.115,1.16795,1.16805,1.25,1.20
2017.12.06 08:54:40.646,1.16795,1.16805,1.00,1.45
2017.12.06 08:54:40.856,1.16793,1.16804,1.25,1.45
2017.12.06 08:54:41.363,1.16794,1.16804,1.00,1.45
2017.12.06 08:54:41.869,1.16794,1.16804,1.00,1.45
2017.12.06 08:54:42.407,1.16793,1.16803,1.00,1.45
2017.12.06 08:54:44.103,1.16793,1.16803,1.19,1.45
2017.12.06 08:54:44.461,1.16792,1.16803,1.31,1.45
2017.12.06 08:54:44.512,1.16793,1.16803,1.19,1.45
2017.12.06 08:54:46.276,1.16793,1.16803,1.19,1.20
2017.12.06 08:54:47.152,1.16793,1.16803,1.31,1.20
2017.12.06 08:54:47.317,1.16793,1.16803,1.25,1.20
2017.12.06 08:54:51.623,1.16793,1.16803,1.00,1.45
2017.12.06 08:54:52.154,1.16792,1.16803,1.69,1.45
2017.12.06 08:54:53.574,1.1679,1.16801,1.69,1.20
2017.12.06 08:54:53.679,1.16791,1.16801,1.00,1.45
2017.12.06 08:54:54.229,1.1679,1.16801,1.25,1.45
2017.12.06 08:54:56.037,1.16791,1.16801,1.25,1.45
2017.12.06 08:54:57.617,1.16791,1.16801,2.63,1.20
2017.12.06 08:54:58.439,1.16792,1.16802,1.00,1.45
2017.12.06 08:54:59.565,1.16793,1.16803,1.50,1.45
2017.12.06 08:55:00.131,1.16793,1.16803,1.50,1.20
2017.12.06 08:55:01.587,1.16793,1.16803,1.00,1.45
2017.12.06 08:55:04.538,1.16792,1.16802,1.12,1.20
2017.12.06 08:55:05.072,1.16792,1.16802,1.00,1.45
2017.12.06 08:55:08.892,1.16792,1.16802,1.13,1.20
2017.12.06 08:55:09.489,1.16793,1.16804,1.25,1.45
2017.12.06 08:55:11.146,1.16794,1.16804,1.00,1.45
2017.12.06 08:55:12.344,1.16796,1.16804,1.00,1.45
2017.12.06 08:55:12.449,1.16795,1.16806,2.44,1.45
2017.12.06 08:55:12.966,1.16796,1.16806,1.00,1.45
2017.12.06 08:55:13.277,1.16794,1.16805,1.00,1.45
2017.12.06 08:55:13.829,1.16794,1.16805,1.00,1.45
2017.12.06 08:55:15.321,1.16793,1.16803,1.50,1.45
2017.12.06 08:55:15.529,1.16792,1.16802,1.00,1.45
2017.12.06 08:55:16.034,1.16791,1.16801,1.25,1.45
2017.12.06 08:55:17.618,1.16791,1.16802,1.31,1.45
2017.12.06 08:55:18.510,1.16791,1.16802,1.31,1.45
2017.12.06 08:55:26.020,1.16793,1.16803,1.00,1.45
2017.12.06 08:55:27.367,1.16793,1.16803,1.00,1.45
2017.12.06 08:55:35.482,1.16791,1.16801,1.25,1.20
2017.12.06 08:55:35.589,1.1679,1.168,1.00,1.45
2017.12.06 08:55:35.749,1.16791,1.16802,2.44,1.45
2017.12.06 08:55:36.768,1.16791,1.168,1.00,1.00
2017.12.06 08:55:37.299,1.1679,1.168,1.00,1.00
2017.12.06 08:55:39.235,1.1679,1.168,2.66,1.00
2017.12.06 08:55:39.493,1.16791,1.16802,4.91,1.00
2017.12.06 08:55:39.728,1.16791,1.16802,3.60,1.00
2017.12.06 08:55:40.687,1.16791,1.16802,1.69,1.12
2017.12.06 08:55:41.207,1.16791,1.16802,1.69,1.00
2017.12.06 08:55:43.524,1.16791,1.16801,1.19,1.00
2017.12.06 08:55:44.188,1.16791,1.16801,1.25,1.00
2017.12.06 08:55:44.725,1.1679,1.168,1.19,1.00
2017.12.06 08:55:44.777,1.16789,1.168,1.13,1.00
2017.12.06 08:55:45.322,1.1679,1.16801,1.50,1.25
2017.12.06 08:55:45.426,1.16791,1.16801,1.38,1.00
2017.12.06 08:55:46.420,1.16791,1.16801,1.44,1.00
2017.12.06 08:55:55.036,1.16791,1.16801,1.25,1.00
2017.12.06 08:55:55.559,1.16791,1.16801,1.44,1.00
2017.12.06 08:55:57.871,1.16791,1.16801,1.25,1.00
2017.12.06 08:55:58.418,1.16791,1.16801,1.44,1.00
2017.12.06 08:56:01.915,1.16791,1.16802,1.44,1.50
2017.12.06 08:56:03.343,1.16792,1.16802,1.00,1.20
2017.12.06 08:56:03.969,1.16791,1.16801,1.31,1.20
2017.12.06 08:56:04.916,1.16791,1.16801,1.31,1.45
2017.12.06 08:56:06.449,1.16791,1.16801,1.44,1.45
2017.12.06 08:56:07.334,1.16791,1.16801,1.44,1.20
2017.12.06 08:56:10.010,1.16791,1.16801,1.44,1.20
2017.12.06 08:56:11.559,1.16791,1.16801,1.25,1.20
2017.12.06 08:56:12.132,1.16791,1.16801,1.44,1.20
2017.12.06 08:56:13.123,1.16791,1.16801,1.44,1.45
2017.12.06 08:56:14.605,1.1679,1.16799,1.73,1.00
2017.12.06 08:56:15.022,1.16791,1.16801,1.88,1.00
2017.12.06 08:56:15.210,1.16792,1.16801,1.44,1.00
2017.12.06 08:56:16.101,1.16792,1.16802,1.88,1.50
2017.12.06 08:56:17.535,1.16792,1.16802,1.69,1.50
2017.12.06 08:56:20.237,1.16793,1.16803,1.00,1.00
2017.12.06 08:56:20.757,1.16794,1.16804,1.25,1.50
2017.12.06 08:56:21.639,1.16794,1.16804,2.25,1.00
2017.12.06 08:56:21.986,1.16796,1.16806,1.00,1.00
2017.12.06 08:56:22.854,1.16795,1.16805,2.06,1.00
2017.12.06 08:56:23.357,1.16795,1.16805,1.87,1.00
2017.12.06 08:56:24.217,1.16794,1.16804,1.12,1.50
2017.12.06 08:56:24.474,1.16797,1.16806,1.50,1.10
2017.12.06 08:56:24.731,1.16798,1.16808,1.00,1.00
2017.12.06 08:56:30.241,1.16798,1.16807,1.00,1.00
2017.12.06 08:56:30.748,1.16797,1.16807,1.87,1.69
2017.12.06 08:56:32.361,1.16796,1.16806,3.56,1.00
2017.12.06 08:56:36.859,1.16796,1.16806,3.37,1.00
2017.12.06 08:56:37.268,1.16796,1.16806,1.69,1.00
2017.12.06 08:56:38.263,1.16796,1.16805,1.25,1.00
2017.12.06 08:56:45.120,1.16797,1.16807,1.00,2.25
2017.12.06 08:56:45.661,1.16796,1.16806,1.69,1.00
2017.12.06 08:56:47.953,1.16795,1.16805,2.70,1.00
2017.12.06 08:56:48.473,1.16796,1.16805,1.25,1.00
2017.12.06 08:56:49.206,1.16794,1.16801,2.62,1.00
2017.12.06 08:56:49.259,1.16789,1.16798,2.25,1.00
2017.12.06 08:56:49.621,1.16787,1.16797,1.00,1.00
2017.12.06 08:56:52.956,1.16788,1.16797,1.00,1.00
2017.12.06 08:56:53.292,1.16789,1.16799,1.31,1.00
2017.12.06 08:56:53.344,1.16791,1.16801,1.25,1.20
2017.12.06 08:56:53.447,1.16792,1.16802,1.00,1.00
2017.12.06 08:56:58.452,1.16793,1.16802,1.00,1.00
2017.12.06 08:57:09.646,1.16791,1.16801,1.00,1.00
2017.12.06 08:57:10.013,1.16789,1.16799,1.12,1.00
2017.12.06 08:57:11.750,1.1679,1.16799,1.00,1.00
2017.12.06 08:57:12.327,1.16789,1.16799,1.00,1.00
2017.12.06 08:57:17.192,1.16788,1.16798,1.00,1.00
2017.12.06 08:57:25.007,1.1679,1.16799,1.00,1.00
2017.12.06 08:57:25.533,1.16791,1.168,1.00,1.00
2017.12.06 08:57:26.890,1.1679,1.168,1.00,1.00
2017.12.06 08:57:28.618,1.16791,1.16801,1.00,1.00
2017.12.06 08:57:37.473,1.1679,1.168,1.69,1.00
2017.12.06 08:57:39.380,1.16791,1.168,1.00,1.00
2017.12.06 08:57:41.763,1.1679,1.168,1.25,1.00
2017.12.06 08:57:42.435,1.16789,1.16799,1.00,1.50
2017.12.06 08:57:44.578,1.16788,1.16798,1.12,1.00
2017.12.06 08:57:46.699,1.16788,1.16797,1.00,1.00
2017.12.06 08:57:47.216,1.16789,1.16798,1.00,1.00
2017.12.06 08:57:47.760,1.16789,1.16799,1.00,1.00
2017.12.06 08:57:48.068,1.16791,1.168,1.00,1.00
2017.12.06 08:57:49.061,1.16791,1.16801,1.00,1.00
2017.12.06 08:57:50.023,1.16791,1.16801,1.00,1.45
2017.12.06 08:57:50.971,1.16788,1.16798,3.00,1.00
2017.12.06 08:57:51.483,1.16788,1.16798,1.31,1.10
2017.12.06 08:58:00.113,1.16788,1.16798,1.00,1.45
2017.12.06 08:58:00.701,1.16788,1.16798,1.00,1.00
2017.12.06 08:58:03.192,1.16787,1.16797,1.31,1.00
2017.12.06 08:58:07.929,1.16787,1.16796,1.50,1.00
2017.12.06 08:58:08.941,1.16787,1.16797,1.31,1.20
2017.12.06 08:58:12.817,1.16787,1.16797,3.19,1.00
2017.12.06 08:58:13.182,1.16789,1.16799,1.50,1.20
2017.12.06 08:58:14.100,1.16789,1.16799,1.88,1.10
2017.12.06 08:58:14.622,1.16789,1.16799,2.44,1.00
2017.12.06 08:58:16.854,1.1679,1.16799,1.00,1.00
2017.12.06 08:58:16.959,1.16788,1.16798,1.00,1.00
2017.12.06 08:58:17.011,1.16786,1.16795,2.62,1.00
2017.12.06 08:58:17.507,1.16784,1.16794,2.44,1.00
2017.12.06 08:58:17.611,1.16782,1.16791,1.87,1.00
2017.12.06 08:58:18.383,1.16782,1.16792,1.88,1.00
2017.12.06 08:58:19.222,1.16782,1.16792,1.69,1.00
2017.12.06 08:58:19.725,1.16782,1.16791,2.44,1.00
2017.12.06 08:58:21.912,1.16782,1.16791,1.44,1.00
2017.12.06 08:58:22.461,1.16782,1.16791,1.69,1.00
2017.12.06 08:58:25.189,1.16782,1.16792,1.88,1.10
2017.12.06 08:58:25.890,1.16782,1.16792,1.87,1.00
2017.12.06 08:58:26.324,1.16782,1.1679,1.13,1.00
2017.12.06 08:58:26.584,1.16778,1.16787,1.00,1.00
2017.12.06 08:58:27.463,1.16777,1.16787,2.06,1.00
