2017.12.20 07:56:20.844,1.16685,1.16696,1.50,1.00
2017.12.20 07:56:21.491,1.16687,1.16696,1.00,1.00
2017.12.20 07:56:22.004,1.16687,1.16697,1.00,1.25
2017.12.20 07:56:23.029,1.16688,1.16697,1.00,1.00
2017.12.20 07:56:23.725,1.1669,1.16699,1.00,1.25
2017.12.20 07:56:23.932,1.16693,1.16703,1.00,1.00
2017.12.20 07:56:24.291,1.16691,1.16702,1.00,1.00
2017.12.20 07:56:24.877,1.1669,1.16701,1.69,1.00
2017.12.20 07:56:25.432,1.16692,1.16702,1.00,1.25
2017.12.20 07:56:25.741,1.16692,1.167,1.00,1.00
2017.12.20 07:56:26.280,1.16692,1.16701,1.00,1.25
2017.12.20 07:56:26.982,1.1669,1.16701,1.00,1.25
2017.12.20 07:56:27.650,1.1669,1.16701,1.00,1.31
2017.12.20 07:56:28.128,1.16693,1.16702,1.00,1.00
2017.12.20 07:56:28.645,1.16693,1.16703,1.20,1.00
2017.12.20 07:56:29.191,1.16693,1.16704,1.95,1.13
2017.12.20 07:56:29.502,1.16692,1.16702,1.95,1.25
2017.12.20 07:56:29.707,1.16691,1.16702,1.95,1.25
2017.12.20 07:56:29.865,1.16688,1.16699,1.95,1.00
2017.12.20 07:56:29.917,1.16687,1.16698,1.70,1.00
2017.12.20 07:56:30.425,1.16686,1.16697,1.95,1.25
2017.12.20 07:56:31.009,1.16686,1.16697,1.95,1.25
2017.12.20 07:56:31.641,1.16686,1.16697,1.95,1.13
2017.12.20 07:56:32.352,1.16686,1.16697,1.95,1.13
2017.12.20 07:56:33.389,1.16686,1.16697,1.95,1.25
2017.12.20 07:56:33.655,1.16687,1.16698,1.88,1.25
2017.12.20 07:56:33.964,1.16689,1.167,1.88,1.25
2017.12.20 07:56:34.118,1.16688,1.16699,2.44,1.19
2017.12.20 07:56:34.634,1.16687,1.16697,1.50,1.00
2017.12.20 07:56:35.283,1.16687,1.16698,1.88,1.25
2017.12.20 07:56:35.794,1.16686,1.16697,1.88,1.00
2017.12.20 07:56:38.643,1.16684,1.16694,1.00,1.25
2017.12.20 07:56:38.972,1.16683,1.16693,1.00,1.81
2017.12.20 07:56:39.566,1.16683,1.16693,1.00,1.76
2017.12.20 07:56:39.961,1.16681,1.16691,1.00,1.25
2017.12.20 07:56:40.465,1.1668,1.16691,1.88,1.25
2017.12.20 07:56:42.308,1.16677,1.16686,1.00,1.19
2017.12.20 07:56:42.850,1.16678,1.16686,1.00,1.19
2017.12.20 07:56:43.156,1.16678,1.16688,1.50,1.19
2017.12.20 07:56:43.670,1.16679,1.16688,1.00,1.19
2017.12.20 07:56:44.046,1.16679,1.1669,1.00,1.19
2017.12.20 07:56:44.098,1.1668,1.16691,1.00,1.69
2017.12.20 07:56:44.611,1.16682,1.16693,1.00,1.69
2017.12.20 07:56:44.924,1.16684,1.16694,1.69,1.00
2017.12.20 07:56:44.976,1.16686,1.16696,1.00,1.01
2017.12.20 07:56:46.298,1.16686,1.16697,1.00,1.19
2017.12.20 07:56:46.870,1.16687,1.16697,1.50,1.25
2017.12.20 07:56:47.229,1.16688,1.16699,2.44,1.00
2017.12.20 07:56:47.768,1.16689,1.167,1.00,1.25
2017.12.20 07:56:48.307,1.1669,1.16701,1.00,1.25
2017.12.20 07:56:49.523,1.16691,1.16701,1.00,1.10
2017.12.20 07:56:49.575,1.16688,1.16698,1.00,1.00
2017.12.20 07:56:51.252,1.16688,1.16699,2.63,1.00
2017.12.20 07:56:51.938,1.16689,1.167,1.00,1.25
2017.12.20 07:56:52.309,1.16689,1.167,1.00,1.19
2017.12.20 07:56:52.412,1.16687,1.16698,1.00,1.25
2017.12.20 07:56:53.029,1.16687,1.16698,1.25,1.31
2017.12.20 07:56:53.853,1.16686,1.16697,1.00,1.19
2017.12.20 07:56:54.359,1.16686,1.16697,1.00,1.25
2017.12.20 07:56:55.288,1.16687,1.16697,1.00,1.25
2017.12.20 07:56:55.702,1.16688,1.16699,1.00,1.00
2017.12.20 07:56:56.557,1.16688,1.16698,1.00,1.00
2017.12.20 07:56:57.437,1.16688,1.16699,1.00,1.25
2017.12.20 07:57:00.089,1.16687,1.16698,1.00,1.25
2017.12.20 07:57:00.629,1.16686,1.16697,1.00,1.25
2017.12.20 07:57:01.265,1.16686,1.16697,1.00,1.37
2017.12.20 07:57:01.807,1.16685,1.16696,1.50,1.00
2017.12.20 07:57:02.320,1.16686,1.16697,1.00,1.69
2017.12.20 07:57:02.845,1.16686,1.16697,1.00,3.14
2017.12.20 07:57:03.506,1.16686,1.16697,1.00,3.59
2017.12.20 07:57:04.596,1.16686,1.16697,1.00,3.21
2017.12.20 07:57:06.145,1.16686,1.16697,1.00,2.20
2017.12.20 07:57:06.647,1.16686,1.16697,1.00,1.83
2017.12.20 07:57:07.316,1.16684,1.16695,1.00,1.00
2017.12.20 07:57:07.854,1.16685,1.16696,1.00,1.25
2017.12.20 07:57:08.585,1.16686,1.16697,1.00,1.19
2017.12.20 07:57:09.576,1.16686,1.16697,1.25,1.25
2017.12.20 07:57:10.237,1.16687,1.16698,1.00,1.69
2017.12.20 07:57:10.763,1.16687,1.16698,1.25,1.25
2017.12.20 07:57:11.887,1.16688,1.16698,1.00,1.25
2017.12.20 07:57:15.477,1.16689,1.167,1.57,1.00
2017.12.20 07:57:15.989,1.16689,1.167,1.45,1.00
2017.12.20 07:57:17.301,1.16688,1.16699,2.14,1.00
2017.12.20 07:57:18.819,1.16689,1.167,1.20,1.25
2017.12.20 07:57:19.328,1.16689,1.167,2.93,1.00
2017.12.20 07:57:20.026,1.1669,1.16701,1.45,1.00
2017.12.20 07:57:28.455,1.1669,1.16701,1.00,1.25
2017.12.20 07:57:30.185,1.16691,1.16702,1.00,1.25
2017.12.20 07:57:30.451,1.16693,1.16704,1.00,1.44
2017.12.20 07:57:30.606,1.16691,1.16702,1.50,1.25
2017.12.20 07:57:31.153,1.16692,1.16704,1.00,1.31
2017.12.20 07:57:31.463,1.16694,1.16705,1.00,1.00
2017.12.20 07:57:31.792,1.16696,1.16707,1.00,1.00
2017.12.20 07:57:32.340,1.16694,1.16705,1.45,1.00
2017.12.20 07:57:32.942,1.16694,1.16705,1.45,1.00
2017.12.20 07:57:33.304,1.16696,1.16707,1.10,1.31
2017.12.20 07:57:33.822,1.16696,1.16707,1.20,1.13
2017.12.20 07:57:35.562,1.16695,1.16706,1.45,1.25
2017.12.20 07:57:36.159,1.16696,1.16707,1.20,1.13
2017.12.20 07:57:36.727,1.16697,1.16708,1.10,1.63
2017.12.20 07:57:38.642,1.16695,1.16706,1.00,1.25
2017.12.20 07:57:39.176,1.16694,1.16706,1.00,1.31
2017.12.20 07:57:40.064,1.16694,1.16706,1.70,1.13
2017.12.20 07:57:41.232,1.16694,1.16706,1.45,1.44
2017.12.20 07:57:41.802,1.16696,1.16707,1.20,1.63
2017.12.20 07:57:41.855,1.16697,1.16708,1.00,1.44
2017.12.20 07:57:43.256,1.16697,1.16708,1.20,1.13
2017.12.20 07:57:50.166,1.16696,1.16708,1.10,1.31
2017.12.20 07:57:53.034,1.16696,1.16707,1.20,1.25
2017.12.20 07:57:53.570,1.16697,1.16708,1.00,2.63
2017.12.20 07:57:53.883,1.16696,1.16707,1.20,1.31
2017.12.20 07:57:54.503,1.16696,1.16707,1.20,1.25
2017.12.20 07:57:55.013,1.16696,1.16707,1.20,1.13
2017.12.20 07:57:57.907,1.16695,1.16707,1.45,1.31
2017.12.20 07:57:58.864,1.16695,1.16707,1.70,1.13
2017.12.20 07:58:01.205,1.16695,1.16706,1.45,1.00
2017.12.20 07:58:04.838,1.16694,1.16704,3.26,1.00
2017.12.20 07:58:05.382,1.16694,1.16705,1.95,1.00
2017.12.20 07:58:06.420,1.16694,1.16706,1.95,2.25
2017.12.20 07:58:07.126,1.16695,1.16706,1.00,1.69
2017.12.20 07:58:07.644,1.16695,1.16705,1.00,1.25
2017.12.20 07:58:11.748,1.16695,1.16706,1.25,1.69
2017.12.20 07:58:12.274,1.16695,1.16707,1.25,1.00
2017.12.20 07:58:13.365,1.16695,1.16706,1.25,1.00
2017.12.20 07:58:13.915,1.16695,1.16706,1.69,1.00
2017.12.20 07:58:14.435,1.16695,1.16706,1.00,1.25
2017.12.20 07:58:15.194,1.16696,1.16707,1.00,1.88
2017.12.20 07:58:15.885,1.16695,1.16706,1.88,1.00
2017.12.20 07:58:16.401,1.16696,1.16707,1.00,2.06
2017.12.20 07:58:17.137,1.16695,1.16706,1.00,1.00
2017.12.20 07:58:17.600,1.16696,1.16707,2.63,1.00
2017.12.20 07:58:17.727,1.16697,1.16709,1.25,1.10
2017.12.20 07:58:17.781,1.167,1.16711,1.00,1.88
2017.12.20 07:58:18.296,1.16701,1.16712,1.17,1.44
2017.12.20 07:58:18.821,1.16701,1.16712,1.07,1.00
2017.12.20 07:58:20.217,1.16702,1.16713,1.00,1.00
2017.12.20 07:58:20.742,1.16703,1.16714,1.00,1.13
2017.12.20 07:58:22.204,1.16704,1.16715,1.00,1.19
2017.12.20 07:58:25.044,1.16704,1.16715,1.00,1.31
2017.12.20 07:58:25.858,1.16703,1.16714,1.00,1.44
2017.12.20 07:58:26.066,1.16701,1.16712,1.00,1.00
2017.12.20 07:58:26.221,1.16702,1.16713,1.19,1.25
2017.12.20 07:58:26.325,1.16704,1.16715,1.00,1.25
2017.12.20 07:58:27.919,1.16704,1.16716,1.88,1.00
2017.12.20 07:58:27.972,1.16707,1.16718,1.13,1.10
2017.12.20 07:58:28.283,1.16704,1.16716,1.31,1.00
2017.12.20 07:58:28.793,1.16704,1.16715,2.14,1.00
2017.12.20 07:58:30.851,1.16704,1.16715,2.14,1.00
2017.12.20 07:58:31.411,1.16704,1.16715,1.12,1.19
2017.12.20 07:58:31.952,1.16703,1.16714,1.25,1.13
2017.12.20 07:58:34.342,1.16702,1.16714,1.58,1.44
2017.12.20 07:58:34.857,1.16703,1.16715,1.13,1.44
2017.12.20 07:58:35.405,1.16704,1.16715,1.13,1.00
2017.12.20 07:58:36.990,1.16703,1.16715,1.44,1.31
2017.12.20 07:58:37.300,1.16702,1.16713,1.39,1.25
2017.12.20 07:58:37.507,1.16703,1.16715,1.01,1.25
2017.12.20 07:58:38.033,1.16704,1.16715,1.25,1.00
2017.12.20 07:58:39.965,1.16704,1.16715,1.50,1.00
2017.12.20 07:58:41.150,1.16706,1.16718,1.12,1.25
2017.12.20 07:58:41.655,1.16706,1.16718,1.31,1.25
2017.12.20 07:58:42.205,1.16706,1.16718,1.50,1.19
2017.12.20 07:58:43.100,1.16708,1.16719,1.00,1.00
2017.12.20 07:58:43.613,1.16709,1.1672,1.13,1.25
2017.12.20 07:58:45.769,1.16708,1.1672,1.13,1.00
2017.12.20 07:58:46.074,1.16706,1.16718,3.38,1.19
2017.12.20 07:58:46.823,1.16706,1.16718,1.58,1.31
2017.12.20 07:58:47.155,1.16706,1.16718,1.58,1.19
2017.12.20 07:58:49.794,1.16707,1.16718,1.88,1.00
2017.12.20 07:58:49.846,1.16708,1.1672,1.88,1.25
2017.12.20 07:58:50.054,1.1671,1.16721,1.25,1.00
2017.12.20 07:58:50.158,1.16711,1.16723,1.00,1.25
2017.12.20 07:58:51.746,1.16708,1.16719,1.69,1.00
2017.12.20 07:58:52.090,1.16706,1.16718,2.33,1.19
2017.12.20 07:58:52.559,1.16704,1.16716,2.33,1.25
2017.12.20 07:58:52.765,1.16704,1.16716,2.70,1.25
2017.12.20 07:58:53.325,1.16704,1.16716,3.45,1.25
2017.12.20 07:58:53.970,1.16704,1.16716,2.70,1.25
2017.12.20 07:58:57.297,1.16705,1.16716,1.01,1.00
2017.12.20 07:58:57.615,1.16705,1.16716,1.76,1.00
2017.12.20 07:58:58.265,1.16704,1.16716,4.01,1.00
2017.12.20 07:59:01.043,1.16705,1.16717,4.20,1.00
2017.12.20 07:59:01.353,1.16705,1.16715,1.45,1.00
2017.12.20 07:59:01.904,1.16705,1.16716,4.01,1.00
2017.12.20 07:59:02.238,1.16705,1.16716,2.33,1.00
2017.12.20 07:59:02.736,1.16705,1.16716,2.33,1.00
2017.12.20 07:59:03.277,1.16705,1.16716,2.33,1.00
2017.12.20 07:59:03.789,1.16705,1.16716,2.51,1.00
2017.12.20 07:59:04.595,1.16705,1.16716,2.51,1.00
2017.12.20 07:59:05.131,1.16705,1.16717,2.51,1.50
2017.12.20 07:59:06.559,1.16706,1.16717,1.01,1.50
2017.12.20 07:59:07.236,1.16705,1.16717,2.51,1.50
2017.12.20 07:59:11.774,1.16706,1.16717,1.58,1.50
2017.12.20 07:59:11.927,1.16706,1.16717,1.25,1.50
2017.12.20 07:59:13.980,1.16705,1.16716,1.38,1.00
2017.12.20 07:59:14.527,1.16704,1.16715,1.44,1.00
2017.12.20 07:59:15.798,1.16704,1.16716,1.50,1.00
2017.12.20 07:59:16.458,1.16704,1.16715,1.50,1.00
2017.12.20 07:59:16.960,1.16704,1.16716,2.25,1.00
2017.12.20 07:59:20.087,1.16705,1.16716,1.31,1.00
2017.12.20 07:59:20.602,1.16706,1.16717,1.13,1.50
2017.12.20 07:59:22.409,1.16706,1.16718,2.06,1.00
2017.12.20 07:59:22.955,1.16706,1.16718,3.19,1.00
2017.12.20 07:59:23.516,1.16706,1.16718,2.81,1.00
2017.12.20 07:59:28.670,1.16706,1.16717,2.06,1.00
2017.12.20 07:59:29.373,1.16706,1.16717,2.06,1.00
2017.12.20 07:59:31.291,1.16708,1.16719,2.63,1.00
2017.12.20 07:59:32.030,1.16708,1.16719,1.25,1.00
2017.12.20 07:59:32.533,1.16707,1.16718,1.63,1.00
2017.12.20 07:59:32.964,1.16706,1.16718,1.69,1.69
2017.12.20 07:59:33.633,1.16706,1.16718,1.63,1.69
2017.12.20 07:59:34.659,1.16706,1.16718,1.38,1.69
2017.12.20 07:59:34.814,1.16705,1.16717,1.25,1.19
2017.12.20 07:59:35.021,1.16703,1.16715,1.50,1.25
2017.12.20 07:59:35.380,1.16703,1.16714,1.50,1.19
2017.12.20 07:59:35.921,1.16703,1.16714,1.44,1.19
2017.12.20 07:59:36.437,1.16703,1.16714,1.44,1.00
2017.12.20 07:59:37.197,1.16703,1.16714,1.25,1.00
2017.12.20 07:59:38.177,1.16703,1.16713,1.13,1.00
2017.12.20 07:59:38.712,1.16701,1.16712,1.31,1.00
2017.12.20 07:59:39.502,1.16701,1.16712,1.12,1.00
2017.12.20 07:59:40.015,1.16702,1.16713,1.12,1.50
2017.12.20 07:59:41.453,1.16701,1.16712,2.70,1.00
2017.12.20 07:59:42.730,1.16701,1.16712,2.63,1.00
2017.12.20 07:59:44.044,1.16702,1.16713,1.12,1.69
2017.12.20 07:59:44.609,1.16702,1.16713,1.69,1.00
2017.12.20 07:59:45.141,1.16702,1.16713,1.44,1.00
2017.12.20 07:59:46.706,1.16702,1.16713,1.25,1.00
2017.12.20 07:59:49.316,1.16702,1.16713,1.81,1.00
2017.12.20 07:59:49.840,1.16703,1.16714,1.81,1.00
2017.12.20 07:59:50.399,1.16703,1.16714,1.50,1.00
2017.12.20 07:59:50.762,1.16704,1.16716,1.31,1.25
2017.12.20 07:59:50.918,1.16706,1.16717,2.25,1.00
2017.12.20 07:59:51.023,1.16707,1.16719,1.88,1.50
2017.12.20 07:59:51.184,1.16709,1.16721,1.25,1.50
2017.12.20 07:59:51.442,1.1671,1.16721,1.19,1.50
2017.12.20 07:59:51.494,1.16708,1.1672,2.44,1.00
2017.12.20 07:59:51.547,1.16706,1.16717,1.20,1.00
2017.12.20 07:59:51.651,1.16705,1.16716,1.25,1.25
2017.12.20 07:59:52.341,1.16704,1.16715,1.88,1.00
2017.12.20 07:59:52.547,1.16703,1.16714,1.13,1.25
2017.12.20 07:59:53.086,1.16702,1.16713,2.44,1.00
2017.12.20 07:59:53.295,1.16704,1.16715,1.31,1.00
2017.12.20 07:59:53.844,1.16704,1.16715,1.31,1.00
2017.12.20 07:59:54.663,1.16704,1.16716,2.06,1.00
2017.12.20 07:59:55.190,1.16705,1.16716,1.13,1.00
2017.12.20 07:59:55.740,1.16704,1.16715,1.00,1.00
2017.12.20 07:59:56.371,1.16703,1.16714,1.13,1.00
2017.12.20 07:59:58.999,1.16703,1.16714,1.38,1.00
2017.12.20 07:59:59.550,1.16703,1.16714,1.13,1.00
