2017.12.05 15:36:52.414,1.16797,1.16809,1.12,2.81
2017.12.05 15:36:52.467,1.16797,1.16804,1.00,4.69
2017.12.05 15:36:52.674,1.1679,1.16801,2.89,1.12
2017.12.05 15:36:53.176,1.16792,1.16802,1.31,1.87
2017.12.05 15:36:53.758,1.1679,1.16802,1.69,1.12
2017.12.05 15:36:54.317,1.16791,1.16802,1.00,2.06
2017.12.05 15:36:54.680,1.16789,1.168,3.38,1.00
2017.12.05 15:36:55.195,1.1679,1.16801,1.13,1.00
2017.12.05 15:36:55.454,1.16788,1.168,1.25,1.25
2017.12.05 15:36:55.964,1.16789,1.16801,3.19,1.00
2017.12.05 15:36:56.717,1.16788,1.168,1.31,1.88
2017.12.05 15:36:58.090,1.16789,1.168,1.25,1.00
2017.12.05 15:36:58.596,1.16787,1.16799,1.00,1.50
2017.12.05 15:36:59.152,1.16787,1.16799,1.00,1.38
2017.12.05 15:36:59.308,1.16785,1.16797,1.25,1.13
2017.12.05 15:36:59.411,1.16785,1.16797,1.00,1.38
2017.12.05 15:36:59.961,1.16785,1.16796,1.00,1.13
2017.12.05 15:37:01.474,1.16787,1.16798,2.06,1.10
2017.12.05 15:37:01.992,1.16786,1.16798,1.25,1.25
2017.12.05 15:37:03.813,1.16787,1.16799,2.25,1.00
2017.12.05 15:37:05.431,1.16788,1.168,1.88,1.10
2017.12.05 15:37:05.937,1.16789,1.168,1.50,1.10
2017.12.05 15:37:06.506,1.16789,1.16801,1.88,1.25
2017.12.05 15:37:07.056,1.16791,1.16802,1.88,1.50
2017.12.05 15:37:07.745,1.16789,1.16801,3.00,1.00
2017.12.05 15:37:08.285,1.16791,1.16802,1.13,1.50
2017.12.05 15:37:08.808,1.16792,1.16802,1.00,1.50
2017.12.05 15:37:09.169,1.16794,1.16803,1.00,1.12
2017.12.05 15:37:09.672,1.16793,1.16802,1.13,1.00
2017.12.05 15:37:09.724,1.16791,1.16802,1.00,1.00
2017.12.05 15:37:10.234,1.1679,1.16802,1.00,2.62
2017.12.05 15:37:10.820,1.1679,1.16802,1.00,3.00
2017.12.05 15:37:11.386,1.16789,1.16801,1.00,2.25
2017.12.05 15:37:11.899,1.16789,1.168,1.00,1.00
2017.12.05 15:37:12.920,1.16789,1.16801,1.88,1.13
2017.12.05 15:37:13.450,1.16789,1.16801,2.63,1.31
2017.12.05 15:37:13.901,1.16788,1.168,2.06,1.13
2017.12.05 15:37:14.006,1.16785,1.16797,2.33,1.00
2017.12.05 15:37:14.552,1.16786,1.16798,1.31,1.00
2017.12.05 15:37:15.063,1.16787,1.16799,1.88,1.76
2017.12.05 15:37:19.005,1.16787,1.16799,2.44,1.00
2017.12.05 15:37:19.578,1.16789,1.168,2.63,1.00
2017.12.05 15:37:20.245,1.16789,1.16801,2.63,1.87
2017.12.05 15:37:20.775,1.16791,1.16801,1.00,1.87
2017.12.05 15:37:20.829,1.16789,1.16801,1.50,3.08
2017.12.05 15:37:20.933,1.16788,1.168,1.00,2.63
2017.12.05 15:37:21.741,1.16787,1.16799,1.25,1.00
2017.12.05 15:37:22.070,1.16786,1.16797,1.50,1.00
2017.12.05 15:37:22.827,1.16786,1.16798,1.25,1.50
2017.12.05 15:37:23.447,1.16785,1.16797,2.81,1.00
2017.12.05 15:37:23.951,1.16786,1.16798,1.12,1.50
2017.12.05 15:37:24.991,1.16787,1.16799,1.25,1.10
2017.12.05 15:37:27.779,1.16788,1.16799,1.00,1.00
2017.12.05 15:37:28.312,1.16787,1.16799,3.19,1.00
2017.12.05 15:37:28.984,1.16787,1.16799,3.75,1.00
2017.12.05 15:37:29.581,1.16787,1.16799,1.13,1.12
2017.12.05 15:37:32.780,1.16788,1.168,1.00,1.88
2017.12.05 15:37:34.147,1.16789,1.168,1.00,1.69
2017.12.05 15:37:34.783,1.16788,1.168,3.38,1.69
2017.12.05 15:37:35.407,1.16789,1.16801,1.31,1.00
2017.12.05 15:37:36.249,1.1679,1.16801,1.13,1.00
2017.12.05 15:37:36.763,1.16789,1.16801,2.25,1.00
2017.12.05 15:37:37.360,1.1679,1.16801,1.00,1.00
2017.12.05 15:37:37.894,1.16791,1.16802,1.25,1.50
2017.12.05 15:37:40.547,1.1679,1.16802,2.63,2.06
2017.12.05 15:37:41.082,1.16789,1.16801,4.50,1.12
2017.12.05 15:37:42.222,1.16789,1.16801,1.31,1.50
2017.12.05 15:37:42.793,1.16788,1.168,1.31,1.13
2017.12.05 15:37:43.329,1.16788,1.168,3.00,1.00
2017.12.05 15:37:43.853,1.16788,1.168,1.50,1.25
2017.12.05 15:37:44.259,1.16789,1.16801,1.88,2.14
2017.12.05 15:37:44.768,1.16789,1.16801,1.69,1.50
2017.12.05 15:37:45.659,1.16788,1.168,2.25,1.00
2017.12.05 15:37:46.387,1.16791,1.168,1.25,1.00
2017.12.05 15:37:46.450,1.1679,1.16802,2.63,1.20
2017.12.05 15:37:46.976,1.1679,1.16801,1.44,1.00
2017.12.05 15:37:47.894,1.16789,1.16801,3.75,1.25
2017.12.05 15:37:48.905,1.16789,1.16801,2.81,1.00
2017.12.05 15:37:49.446,1.1679,1.16801,1.13,1.12
2017.12.05 15:37:50.330,1.1679,1.16801,1.44,1.12
2017.12.05 15:37:50.844,1.1679,1.16801,1.13,1.12
2017.12.05 15:37:52.756,1.16789,1.16801,2.06,1.12
2017.12.05 15:37:52.911,1.16788,1.16799,1.00,1.88
2017.12.05 15:37:53.424,1.16787,1.16799,1.31,1.88
2017.12.05 15:37:54.544,1.16787,1.16798,1.31,1.00
2017.12.05 15:37:55.497,1.16787,1.16799,1.00,1.00
2017.12.05 15:37:56.692,1.16789,1.16799,1.13,1.00
2017.12.05 15:37:56.795,1.1679,1.16802,2.25,2.70
2017.12.05 15:37:57.492,1.16791,1.16801,1.00,1.12
2017.12.05 15:37:57.845,1.16793,1.16801,1.00,1.12
2017.12.05 15:37:58.102,1.16791,1.16801,1.00,1.12
2017.12.05 15:37:58.506,1.16789,1.16801,2.25,1.50
2017.12.05 15:37:59.225,1.16789,1.168,1.87,1.00
2017.12.05 15:37:59.743,1.1679,1.16801,3.00,1.00
2017.12.05 15:38:00.261,1.16791,1.16802,1.88,1.12
2017.12.05 15:38:00.576,1.16792,1.16802,1.69,1.00
2017.12.05 15:38:00.803,1.16788,1.168,2.06,1.25
2017.12.05 15:38:01.333,1.16788,1.168,3.00,1.00
2017.12.05 15:38:01.920,1.1679,1.16802,1.25,1.95
2017.12.05 15:38:02.433,1.16789,1.16801,1.88,1.25
2017.12.05 15:38:02.967,1.1679,1.16802,2.44,1.69
2017.12.05 15:38:03.962,1.1679,1.16802,3.37,1.00
2017.12.05 15:38:04.474,1.1679,1.16802,1.87,1.50
2017.12.05 15:38:05.292,1.16789,1.16801,1.69,1.00
2017.12.05 15:38:05.810,1.1679,1.16802,2.06,1.50
2017.12.05 15:38:06.450,1.16792,1.16802,1.00,1.00
2017.12.05 15:38:07.000,1.16791,1.16803,1.50,1.00
2017.12.05 15:38:07.910,1.16792,1.16803,1.00,1.00
2017.12.05 15:38:08.423,1.16793,1.16804,1.00,1.69
2017.12.05 15:38:08.961,1.16792,1.16804,3.19,1.69
2017.12.05 15:38:09.439,1.16794,1.16804,1.00,1.69
2017.12.05 15:38:09.981,1.16794,1.16804,1.00,1.88
2017.12.05 15:38:10.033,1.16792,1.16803,1.00,1.13
2017.12.05 15:38:10.264,1.16794,1.16803,1.00,1.13
2017.12.05 15:38:11.819,1.16793,1.16804,1.00,2.63
2017.12.05 15:38:12.589,1.16792,1.16803,3.75,1.13
2017.12.05 15:38:13.698,1.16793,1.16803,1.00,1.13
2017.12.05 15:38:14.214,1.16794,1.16803,1.00,1.88
2017.12.05 15:38:14.917,1.16792,1.16803,3.19,1.44
2017.12.05 15:38:15.486,1.16792,1.16803,3.00,1.12
2017.12.05 15:38:16.553,1.1679,1.168,1.20,1.35
2017.12.05 15:38:16.657,1.16787,1.16799,3.75,1.69
2017.12.05 15:38:17.181,1.16787,1.16799,1.00,2.29
2017.12.05 15:38:19.315,1.16786,1.16798,1.80,1.50
2017.12.05 15:38:20.201,1.16787,1.16798,1.80,1.50
2017.12.05 15:38:21.371,1.16791,1.16802,1.80,2.32
2017.12.05 15:38:21.422,1.16792,1.16803,1.12,1.00
2017.12.05 15:38:24.046,1.16791,1.16803,3.94,1.00
2017.12.05 15:38:24.552,1.16791,1.16802,2.44,1.00
2017.12.05 15:38:25.132,1.16791,1.16802,4.31,1.00
2017.12.05 15:38:25.399,1.16795,1.16807,2.17,1.50
2017.12.05 15:38:25.954,1.16796,1.16808,1.12,1.32
2017.12.05 15:38:26.006,1.16797,1.16808,1.75,1.07
2017.12.05 15:38:26.109,1.16799,1.1681,1.50,1.50
2017.12.05 15:38:26.615,1.16801,1.16812,1.80,1.00
2017.12.05 15:38:27.156,1.16801,1.16813,1.12,1.25
2017.12.05 15:38:27.975,1.16802,1.16814,1.00,1.00
2017.12.05 15:38:30.089,1.16802,1.16813,1.00,1.00
2017.12.05 15:38:30.622,1.16802,1.16814,1.00,1.00
2017.12.05 15:38:32.808,1.16803,1.16814,2.17,1.00
2017.12.05 15:38:32.862,1.16804,1.16816,2.17,1.00
2017.12.05 15:38:34.828,1.16805,1.16816,1.00,1.00
2017.12.05 15:38:35.982,1.16804,1.16816,1.12,1.00
2017.12.05 15:38:36.503,1.16803,1.16815,2.70,1.00
2017.12.05 15:38:37.019,1.16804,1.16816,2.62,1.00
2017.12.05 15:38:37.532,1.16805,1.16816,1.25,1.00
2017.12.05 15:38:39.274,1.16804,1.16816,1.12,1.00
2017.12.05 15:38:39.792,1.16803,1.16815,1.87,1.25
2017.12.05 15:38:40.402,1.16803,1.16815,1.00,1.19
2017.12.05 15:38:40.578,1.16801,1.16813,2.17,1.25
2017.12.05 15:38:41.092,1.16802,1.16813,1.00,1.00
2017.12.05 15:38:41.763,1.16802,1.16814,1.00,1.25
2017.12.05 15:38:42.278,1.16801,1.16813,1.61,1.00
2017.12.05 15:38:43.862,1.16802,1.16814,1.00,1.25
2017.12.05 15:38:44.386,1.16802,1.16813,1.00,1.00
2017.12.05 15:38:44.905,1.16801,1.16813,2.17,1.50
2017.12.05 15:38:45.561,1.16802,1.16813,1.00,1.50
2017.12.05 15:38:46.074,1.16801,1.16813,2.17,1.50
2017.12.05 15:38:46.614,1.168,1.16812,2.17,1.00
2017.12.05 15:38:47.226,1.16801,1.16813,1.42,1.50
2017.12.05 15:38:49.507,1.16802,1.16813,1.00,1.00
2017.12.05 15:38:51.482,1.16802,1.16814,1.00,1.00
2017.12.05 15:38:52.011,1.16801,1.16813,2.92,1.00
2017.12.05 15:38:52.612,1.16802,1.16814,1.00,1.00
2017.12.05 15:38:53.126,1.16802,1.16813,1.00,1.00
2017.12.05 15:38:55.178,1.16802,1.16814,1.69,1.00
2017.12.05 15:38:57.787,1.16803,1.16815,1.00,1.00
2017.12.05 15:38:58.045,1.16805,1.16817,1.00,1.57
2017.12.05 15:38:59.226,1.16804,1.16816,1.00,1.12
2017.12.05 15:38:59.742,1.16803,1.16815,1.00,1.00
2017.12.05 15:39:04.013,1.16803,1.16815,1.00,1.50
2017.12.05 15:39:04.539,1.16802,1.16814,1.00,1.25
2017.12.05 15:39:05.648,1.16801,1.16813,2.17,1.00
2017.12.05 15:39:06.224,1.168,1.16812,1.99,1.00
2017.12.05 15:39:08.202,1.16801,1.16813,2.92,1.00
2017.12.05 15:39:08.743,1.16802,1.16814,1.00,1.00
2017.12.05 15:39:09.099,1.168,1.16812,1.10,1.00
2017.12.05 15:39:09.403,1.16797,1.16809,1.12,1.69
2017.12.05 15:39:13.835,1.16797,1.16809,1.80,1.00
2017.12.05 15:39:14.366,1.16796,1.16807,1.37,1.00
2017.12.05 15:39:14.937,1.16796,1.16808,1.37,1.50
2017.12.05 15:39:15.650,1.16796,1.16808,1.00,1.50
2017.12.05 15:39:16.299,1.16797,1.16808,1.67,1.50
2017.12.05 15:39:16.406,1.16798,1.1681,3.30,1.00
2017.12.05 15:39:16.914,1.16799,1.16811,1.12,1.50
2017.12.05 15:39:17.298,1.168,1.16811,2.17,1.00
2017.12.05 15:39:17.502,1.16801,1.16813,1.42,1.00
2017.12.05 15:39:18.084,1.168,1.16812,1.12,1.50
2017.12.05 15:39:18.620,1.16802,1.16812,1.25,1.00
2017.12.05 15:39:18.723,1.16802,1.16814,1.00,1.87
2017.12.05 15:39:19.655,1.16801,1.16813,1.25,1.50
2017.12.05 15:39:20.378,1.16799,1.16809,1.00,1.00
2017.12.05 15:39:21.983,1.16798,1.1681,2.17,1.00
2017.12.05 15:39:23.267,1.16799,1.16811,1.42,1.00
2017.12.05 15:39:23.732,1.16799,1.16811,1.67,1.00
2017.12.05 15:39:24.233,1.168,1.16812,1.00,1.50
2017.12.05 15:39:24.752,1.168,1.16812,2.17,1.00
2017.12.05 15:39:27.197,1.168,1.16812,1.50,1.00
2017.12.05 15:39:27.709,1.16801,1.16813,1.42,1.00
2017.12.05 15:39:28.332,1.16801,1.16812,1.42,1.00
2017.12.05 15:39:28.893,1.168,1.16811,1.00,1.50
2017.12.05 15:39:29.424,1.16799,1.1681,1.05,1.00
2017.12.05 15:39:29.799,1.16797,1.16808,2.55,1.00
2017.12.05 15:39:30.504,1.16795,1.16807,4.50,1.50
2017.12.05 15:39:31.148,1.16795,1.16806,2.55,1.00
2017.12.05 15:39:32.912,1.16795,1.16807,2.36,2.25
2017.12.05 15:39:33.476,1.16795,1.16806,2.36,1.00
2017.12.05 15:39:33.985,1.16795,1.16807,2.36,2.25
2017.12.05 15:39:34.542,1.16795,1.16806,2.36,1.00
2017.12.05 15:39:35.372,1.16795,1.16806,1.05,1.50
2017.12.05 15:39:35.907,1.16795,1.16807,2.17,1.50
2017.12.05 15:39:36.442,1.16796,1.16807,1.24,1.50
2017.12.05 15:39:36.982,1.16797,1.16808,1.05,1.00
2017.12.05 15:39:37.285,1.16798,1.1681,1.67,1.10
2017.12.05 15:39:39.275,1.16798,1.1681,1.80,1.00
2017.12.05 15:39:39.789,1.16799,1.16811,1.67,1.50
2017.12.05 15:39:40.466,1.16799,1.16811,3.11,1.00
2017.12.05 15:39:40.982,1.168,1.16812,1.42,1.50
2017.12.05 15:39:42.196,1.168,1.16811,1.42,1.00
2017.12.05 15:39:42.707,1.16799,1.16811,2.17,1.00
2017.12.05 15:39:43.593,1.16799,1.16811,2.17,1.00
2017.12.05 15:39:43.793,1.16799,1.16808,1.92,1.00
2017.12.05 15:39:43.845,1.16797,1.16808,3.37,1.00
2017.12.05 15:39:44.362,1.16797,1.16807,1.80,1.00
2017.12.05 15:39:45.789,1.16796,1.16806,2.17,1.00
2017.12.05 15:39:46.033,1.16797,1.16808,1.05,1.00
2017.12.05 15:39:46.137,1.16798,1.1681,1.42,2.25
2017.12.05 15:39:46.419,1.16799,1.16811,2.17,1.10
2017.12.05 15:39:46.472,1.16801,1.16813,2.17,1.10
2017.12.05 15:39:48.293,1.16802,1.16814,1.00,1.69
2017.12.05 15:39:48.553,1.16802,1.16814,2.17,1.00
2017.12.05 15:39:49.066,1.16803,1.16815,3.11,1.12
2017.12.05 15:39:50.358,1.16802,1.16814,1.50,1.50
2017.12.05 15:39:52.071,1.16803,1.16814,2.17,1.00
2017.12.05 15:39:52.123,1.16805,1.16816,1.00,1.20
2017.12.05 15:39:53.623,1.16805,1.16817,2.44,1.12
2017.12.05 15:39:53.675,1.16807,1.16819,3.67,1.57
2017.12.05 15:39:53.780,1.16807,1.16819,1.50,1.12
2017.12.05 15:39:55.936,1.16808,1.1682,1.67,1.00
2017.12.05 15:39:57.499,1.16808,1.1682,1.00,1.00
2017.12.05 15:39:58.224,1.16807,1.16819,1.10,1.00
2017.12.05 15:40:01.276,1.16808,1.1682,1.00,1.00
2017.12.05 15:40:01.687,1.16809,1.16821,2.44,1.00
2017.12.05 15:40:02.202,1.16809,1.16821,4.50,1.00
2017.12.05 15:40:02.754,1.1681,1.16821,1.00,1.00
2017.12.05 15:40:03.318,1.16809,1.16821,1.80,1.00
2017.12.05 15:40:05.612,1.16808,1.1682,1.87,1.00
2017.12.05 15:40:06.130,1.16808,1.1682,1.80,1.50
2017.12.05 15:40:06.650,1.16808,1.16819,1.80,1.00
2017.12.05 15:40:08.457,1.16807,1.16819,1.80,1.50
2017.12.05 15:40:09.528,1.16807,1.16818,1.05,1.50
2017.12.05 15:40:09.839,1.16804,1.16815,2.17,1.00
2017.12.05 15:40:10.482,1.16804,1.16814,1.00,1.00
2017.12.05 15:40:10.845,1.16803,1.16812,1.00,1.00
2017.12.05 15:40:10.949,1.16801,1.16812,3.19,1.00
2017.12.05 15:40:11.229,1.168,1.16811,1.80,1.47
2017.12.05 15:40:11.894,1.16801,1.16813,1.00,1.45
2017.12.05 15:40:12.398,1.16802,1.16814,1.00,1.45
2017.12.05 15:40:12.910,1.16802,1.16814,2.17,1.95
2017.12.05 15:40:13.217,1.16804,1.16814,1.50,1.20
2017.12.05 15:40:13.525,1.16802,1.16813,1.30,1.45
2017.12.05 15:40:14.128,1.168,1.16812,3.49,1.00
2017.12.05 15:40:14.454,1.16808,1.16814,1.00,1.00
2017.12.05 15:40:14.609,1.16804,1.16816,2.10,1.00
2017.12.05 15:40:15.137,1.16804,1.16816,2.29,1.50
2017.12.05 15:40:15.701,1.16804,1.16815,1.35,1.00
2017.12.05 15:40:16.216,1.16804,1.16816,1.35,1.50
2017.12.05 15:40:16.729,1.16804,1.16815,1.35,1.50
2017.12.05 15:40:18.471,1.16803,1.16815,2.10,1.00
2017.12.05 15:40:19.018,1.16803,1.16814,1.70,1.00
2017.12.05 15:40:20.016,1.16802,1.16815,1.99,1.50
2017.12.05 15:40:20.585,1.16803,1.16814,1.60,1.50
2017.12.05 15:40:21.154,1.16803,1.16814,1.35,1.50
2017.12.05 15:40:21.675,1.16803,1.16814,1.60,1.00
2017.12.05 15:40:21.881,1.16804,1.16816,1.60,1.00
2017.12.05 15:40:23.020,1.16804,1.16815,1.35,1.00
2017.12.05 15:40:23.544,1.16804,1.16816,2.10,1.50
2017.12.05 15:40:23.912,1.16804,1.16814,1.35,1.00
2017.12.05 15:40:24.450,1.16803,1.16815,1.72,1.50
2017.12.05 15:40:24.968,1.16806,1.16817,2.10,1.00
2017.12.05 15:40:26.350,1.16806,1.16816,1.35,1.00
2017.12.05 15:40:26.505,1.16802,1.16814,1.20,1.50
2017.12.05 15:40:26.912,1.16804,1.16816,2.10,1.00
2017.12.05 15:40:27.498,1.16805,1.16816,1.00,1.00
2017.12.05 15:40:27.786,1.16806,1.16818,1.35,1.00
2017.12.05 15:40:28.350,1.16805,1.16817,2.10,1.00
2017.12.05 15:40:28.867,1.16806,1.16818,2.10,1.00
2017.12.05 15:40:29.379,1.16806,1.16819,2.10,1.50
2017.12.05 15:40:30.066,1.16806,1.16818,2.10,1.00
2017.12.05 15:40:30.899,1.16805,1.16817,2.47,1.00
2017.12.05 15:40:31.383,1.16807,1.16819,1.00,1.10
2017.12.05 15:40:32.844,1.16807,1.16818,1.00,1.00
2017.12.05 15:40:33.202,1.16805,1.16817,1.35,1.00
2017.12.05 15:40:33.729,1.16805,1.16817,2.47,1.00
2017.12.05 15:40:33.782,1.16807,1.16819,2.44,1.00
2017.12.05 15:40:33.990,1.16809,1.1682,1.54,1.00
2017.12.05 15:40:34.529,1.16809,1.16821,1.35,2.06
2017.12.05 15:40:35.075,1.16808,1.1682,2.10,1.00
2017.12.05 15:40:37.521,1.16808,1.1682,1.00,1.00
2017.12.05 15:40:38.037,1.1681,1.16821,1.00,1.87
2017.12.05 15:40:38.277,1.16808,1.1682,1.00,1.00
2017.12.05 15:40:38.381,1.16806,1.16818,1.50,1.50
2017.12.05 15:40:38.689,1.16804,1.16816,2.25,1.00
2017.12.05 15:40:39.028,1.16801,1.16813,1.50,1.00
2017.12.05 15:40:39.810,1.16801,1.16812,1.00,1.00
2017.12.05 15:40:41.168,1.16802,1.16813,1.00,1.00
2017.12.05 15:40:41.686,1.16801,1.16813,1.00,1.00
2017.12.05 15:40:42.283,1.16801,1.16812,1.00,1.00
2017.12.05 15:40:43.334,1.168,1.16812,1.50,1.00
2017.12.05 15:40:43.938,1.16801,1.16812,1.00,1.00
2017.12.05 15:40:44.448,1.168,1.16812,1.00,1.00
2017.12.05 15:40:45.032,1.16801,1.16812,1.00,1.00
2017.12.05 15:40:45.533,1.168,1.16811,1.60,1.00
2017.12.05 15:40:45.690,1.16803,1.16815,1.00,1.95
2017.12.05 15:40:45.846,1.16801,1.16813,1.35,2.06
2017.12.05 15:40:46.610,1.16801,1.16813,1.35,1.10
2017.12.05 15:40:47.129,1.168,1.16812,2.10,1.00
2017.12.05 15:40:47.677,1.168,1.16812,2.02,1.00
2017.12.05 15:40:48.191,1.16799,1.16811,1.00,1.00
2017.12.05 15:40:48.739,1.168,1.16812,1.50,1.69
2017.12.05 15:40:49.293,1.16801,1.16812,1.00,1.00
2017.12.05 15:40:49.796,1.168,1.16812,1.50,1.00
2017.12.05 15:40:50.130,1.16802,1.16813,1.00,1.00
2017.12.05 15:40:50.182,1.16803,1.16815,2.14,1.10
2017.12.05 15:40:50.726,1.16804,1.16815,1.27,1.00
2017.12.05 15:40:50.935,1.16802,1.16815,1.57,1.00
2017.12.05 15:40:51.425,1.16802,1.16813,1.00,1.00
2017.12.05 15:40:51.630,1.16802,1.16815,2.62,1.00
2017.12.05 15:40:52.135,1.16802,1.16814,1.00,1.00
2017.12.05 15:40:52.678,1.16801,1.16813,1.00,1.00
2017.12.05 15:40:53.221,1.168,1.16813,2.21,1.00
2017.12.05 15:40:53.731,1.168,1.16812,2.96,1.00
2017.12.05 15:40:53.888,1.16801,1.16814,1.65,1.50
2017.12.05 15:40:55.727,1.16801,1.16813,2.02,1.00
2017.12.05 15:40:56.249,1.168,1.16812,1.00,1.00
2017.12.05 15:40:58.828,1.168,1.16813,2.40,1.00
2017.12.05 15:40:59.090,1.16804,1.16816,1.00,1.10
2017.12.05 15:41:00.959,1.16805,1.16817,2.02,1.00
2017.12.05 15:41:01.631,1.16805,1.16817,1.46,1.00
2017.12.05 15:41:02.172,1.16805,1.16818,1.77,1.50
2017.12.05 15:41:05.718,1.16808,1.16819,1.52,1.00
2017.12.05 15:41:05.912,1.16809,1.16821,1.46,1.00
2017.12.05 15:41:05.964,1.16811,1.16821,1.00,1.00
2017.12.05 15:41:07.008,1.16811,1.16822,1.00,1.00
2017.12.05 15:41:07.540,1.16809,1.16821,1.00,1.00
2017.12.05 15:41:08.129,1.16809,1.1682,1.00,1.00
2017.12.05 15:41:08.183,1.16807,1.1682,1.76,1.00
2017.12.05 15:41:08.696,1.16807,1.16819,1.50,1.00
2017.12.05 15:41:10.448,1.16806,1.16819,1.00,1.69
2017.12.05 15:41:11.313,1.16809,1.16819,1.00,1.00
2017.12.05 15:41:11.690,1.16807,1.16817,1.00,1.00
2017.12.05 15:41:12.526,1.16805,1.16815,1.00,1.25
2017.12.05 15:41:12.683,1.16803,1.16815,1.00,1.50
2017.12.05 15:41:12.894,1.16803,1.16816,1.50,1.57
2017.12.05 15:41:12.947,1.16806,1.16816,1.00,1.20
2017.12.05 15:41:13.500,1.16806,1.16815,1.00,1.00
2017.12.05 15:41:13.604,1.16804,1.16814,1.00,1.25
2017.12.05 15:41:14.156,1.16804,1.16813,1.00,1.00
2017.12.05 15:41:14.473,1.16804,1.16815,1.50,1.31
2017.12.05 15:41:14.526,1.16806,1.16815,1.00,1.25
2017.12.05 15:41:15.498,1.16806,1.16816,1.00,1.31
2017.12.05 15:41:17.289,1.16806,1.16815,1.00,1.25
2017.12.05 15:41:17.833,1.16805,1.16815,1.00,1.25
2017.12.05 15:41:19.133,1.16805,1.16816,1.00,1.69
2017.12.05 15:41:19.456,1.16806,1.16818,1.50,1.12
2017.12.05 15:41:20.884,1.16806,1.16818,1.00,2.25
2017.12.05 15:41:21.679,1.16806,1.16818,1.00,1.31
2017.12.05 15:41:22.038,1.16806,1.16816,1.00,1.00
2017.12.05 15:41:22.193,1.16806,1.16818,1.50,1.69
2017.12.05 15:41:22.667,1.16808,1.16819,1.00,2.44
2017.12.05 15:41:23.218,1.16808,1.1682,1.50,1.87
2017.12.05 15:41:24.500,1.1681,1.1682,1.00,1.00
2017.12.05 15:41:25.032,1.1681,1.16821,1.00,2.06
2017.12.05 15:41:25.547,1.1681,1.1682,1.00,1.00
2017.12.05 15:41:26.085,1.1681,1.16821,1.00,1.69
2017.12.05 15:41:26.684,1.1681,1.1682,1.00,1.25
2017.12.05 15:41:26.798,1.16808,1.1682,1.00,1.25
2017.12.05 15:41:26.851,1.16808,1.16818,1.00,1.00
2017.12.05 15:41:27.355,1.16808,1.16819,1.00,1.25
2017.12.05 15:41:27.842,1.16806,1.16818,1.57,1.25
2017.12.05 15:41:28.319,1.16804,1.16816,1.00,2.62
2017.12.05 15:41:28.682,1.16804,1.16815,1.00,2.25
2017.12.05 15:41:28.735,1.16801,1.16813,2.32,1.69
2017.12.05 15:41:29.260,1.16801,1.16813,1.00,1.00
2017.12.05 15:41:29.313,1.16803,1.16813,1.00,1.00
2017.12.05 15:41:29.832,1.16805,1.16815,1.00,1.50
2017.12.05 15:41:32.054,1.16805,1.16816,1.00,1.31
2017.12.05 15:41:32.362,1.16807,1.16817,1.00,1.12
2017.12.05 15:41:33.773,1.16807,1.16818,1.00,1.00
2017.12.05 15:41:34.285,1.16807,1.16819,1.50,1.00
2017.12.05 15:41:34.819,1.16807,1.16818,1.00,1.00
2017.12.05 15:41:37.235,1.16807,1.16817,1.00,1.12
2017.12.05 15:41:37.288,1.16805,1.16816,1.00,1.00
2017.12.05 15:41:37.916,1.16805,1.16815,1.00,1.00
2017.12.05 15:41:39.013,1.16803,1.16815,1.00,1.19
2017.12.05 15:41:39.559,1.16804,1.16816,1.00,1.12
2017.12.05 15:41:40.069,1.16803,1.16816,1.10,1.12
2017.12.05 15:41:42.551,1.16805,1.16817,1.00,1.31
2017.12.05 15:41:43.062,1.16806,1.16818,1.00,1.20
2017.12.05 15:41:43.565,1.16806,1.16819,2.25,1.39
2017.12.05 15:41:44.380,1.16808,1.16819,1.00,1.25
2017.12.05 15:41:45.722,1.16808,1.1682,1.00,1.69
2017.12.05 15:41:46.267,1.16808,1.16819,1.00,1.00
2017.12.05 15:41:46.796,1.16809,1.16819,1.00,1.00
2017.12.05 15:41:47.385,1.16809,1.1682,1.00,1.50
2017.12.05 15:41:49.265,1.16809,1.16818,1.00,1.38
2017.12.05 15:41:49.538,1.16807,1.16818,1.00,1.38
2017.12.05 15:41:49.596,1.16807,1.16816,1.00,1.44
2017.12.05 15:41:49.649,1.16805,1.16816,1.00,1.38
2017.12.05 15:41:52.323,1.16805,1.16817,1.00,1.44
2017.12.05 15:41:52.976,1.16808,1.16819,1.00,1.00
2017.12.05 15:41:53.519,1.16809,1.1682,1.00,1.00
2017.12.05 15:41:54.060,1.16809,1.1682,1.00,1.38
2017.12.05 15:41:54.598,1.1681,1.1682,1.00,1.12
2017.12.05 15:41:55.180,1.16811,1.16821,1.00,1.44
2017.12.05 15:41:55.782,1.16811,1.16821,1.00,1.38
2017.12.05 15:41:55.833,1.16811,1.16821,1.00,1.00
2017.12.05 15:41:56.374,1.16811,1.16821,1.00,1.38
2017.12.05 15:42:00.717,1.16811,1.16821,1.50,1.25
2017.12.05 15:42:01.138,1.16808,1.1682,1.00,3.60
2017.12.05 15:42:01.190,1.16808,1.16819,1.00,1.38
2017.12.05 15:42:01.243,1.16808,1.16819,1.00,1.00
2017.12.05 15:42:01.790,1.16808,1.1682,1.00,1.50
2017.12.05 15:42:02.892,1.1681,1.1682,1.00,1.38
2017.12.05 15:42:03.149,1.16811,1.16821,1.00,1.00
