2017.12.20 15:38:53.434,1.17042,1.17054,2.25,2.25
2017.12.20 15:38:54.034,1.17042,1.17054,1.13,2.32
2017.12.20 15:38:54.580,1.17042,1.17053,1.00,1.25
2017.12.20 15:38:55.113,1.17041,1.17053,1.00,1.25
2017.12.20 15:38:55.718,1.1704,1.17053,1.00,3.45
2017.12.20 15:38:56.310,1.17039,1.17052,1.87,1.25
2017.12.20 15:38:56.977,1.17039,1.17052,2.81,1.25
2017.12.20 15:38:58.914,1.1704,1.17051,1.50,1.19
2017.12.20 15:38:59.104,1.17041,1.17052,1.00,1.12
2017.12.20 15:38:59.156,1.17041,1.17052,1.00,2.33
2017.12.20 15:38:59.211,1.17041,1.17052,1.00,1.31
2017.12.20 15:38:59.554,1.17042,1.17054,1.25,1.69
2017.12.20 15:38:59.813,1.17042,1.17052,1.00,1.25
2017.12.20 15:38:59.865,1.1704,1.17053,2.81,1.44
2017.12.20 15:39:00.418,1.17042,1.17054,1.00,2.14
2017.12.20 15:39:00.763,1.17044,1.17055,1.00,1.20
2017.12.20 15:39:01.277,1.17045,1.17055,1.00,1.00
2017.12.20 15:39:01.753,1.17042,1.17055,2.63,2.25
2017.12.20 15:39:02.111,1.17042,1.17053,1.25,1.00
2017.12.20 15:39:02.369,1.17038,1.1705,1.00,1.00
2017.12.20 15:39:02.525,1.17037,1.17048,1.25,1.25
2017.12.20 15:39:02.861,1.17037,1.17047,1.25,1.19
2017.12.20 15:39:03.170,1.17039,1.17047,1.00,1.00
2017.12.20 15:39:03.491,1.17037,1.17047,1.25,1.00
2017.12.20 15:39:04.366,1.17034,1.17046,1.69,1.00
2017.12.20 15:39:04.778,1.17033,1.17046,2.25,1.19
2017.12.20 15:39:04.882,1.17031,1.17043,1.25,1.00
2017.12.20 15:39:05.254,1.1703,1.17041,1.12,1.19
2017.12.20 15:39:05.409,1.17032,1.17043,1.00,1.01
2017.12.20 15:39:05.921,1.1703,1.17043,1.13,1.69
2017.12.20 15:39:05.974,1.1703,1.17043,1.44,2.14
2017.12.20 15:39:06.512,1.17031,1.17041,1.00,1.25
2017.12.20 15:39:07.147,1.17031,1.17041,1.00,1.69
2017.12.20 15:39:07.646,1.17029,1.17041,1.25,1.69
2017.12.20 15:39:08.008,1.17026,1.17037,1.00,1.31
2017.12.20 15:39:08.501,1.17024,1.17036,1.25,1.00
2017.12.20 15:39:08.816,1.17022,1.17035,1.25,1.13
2017.12.20 15:39:08.973,1.17023,1.17034,1.00,1.19
2017.12.20 15:39:09.486,1.17023,1.17033,1.00,1.25
2017.12.20 15:39:09.796,1.17022,1.17032,1.00,1.69
2017.12.20 15:39:09.848,1.1702,1.17032,1.50,1.69
2017.12.20 15:39:10.052,1.17019,1.1703,1.25,1.19
2017.12.20 15:39:10.362,1.17017,1.17029,1.25,1.25
2017.12.20 15:39:10.518,1.17019,1.17029,1.00,1.25
2017.12.20 15:39:11.004,1.17017,1.17028,1.25,1.00
2017.12.20 15:39:11.107,1.17018,1.1703,1.25,1.76
2017.12.20 15:39:11.561,1.17018,1.17028,1.00,1.00
2017.12.20 15:39:12.077,1.17016,1.17028,1.44,1.19
2017.12.20 15:39:12.446,1.17014,1.17026,1.87,1.00
2017.12.20 15:39:12.501,1.17013,1.17025,1.00,1.25
2017.12.20 15:39:13.003,1.17012,1.17025,1.88,1.25
2017.12.20 15:39:13.252,1.17013,1.17023,1.00,1.25
2017.12.20 15:39:13.614,1.1701,1.17023,2.81,1.19
2017.12.20 15:39:13.825,1.17011,1.17022,1.69,1.00
2017.12.20 15:39:14.444,1.17011,1.17022,1.50,1.19
2017.12.20 15:39:14.756,1.17008,1.1702,1.00,2.06
2017.12.20 15:39:15.259,1.17006,1.17019,2.44,1.19
2017.12.20 15:39:15.795,1.17007,1.17017,1.00,1.00
2017.12.20 15:39:16.055,1.17005,1.17016,1.00,1.00
2017.12.20 15:39:16.480,1.17002,1.17014,1.88,1.00
2017.12.20 15:39:16.585,1.17001,1.17014,1.50,1.25
2017.12.20 15:39:16.637,1.17001,1.17014,1.25,1.19
2017.12.20 15:39:17.187,1.17002,1.17012,1.00,1.25
2017.12.20 15:39:17.652,1.17001,1.1701,1.00,1.00
2017.12.20 15:39:18.142,1.16999,1.1701,1.31,1.00
2017.12.20 15:39:18.510,1.16997,1.17009,1.00,1.50
2017.12.20 15:39:18.659,1.16996,1.17008,1.12,1.00
2017.12.20 15:39:18.711,1.16997,1.1701,3.00,1.01
2017.12.20 15:39:18.816,1.16999,1.17011,1.88,1.00
2017.12.20 15:39:19.129,1.17001,1.17014,1.31,1.29
2017.12.20 15:39:19.341,1.16999,1.17011,1.12,1.00
2017.12.20 15:39:19.856,1.17,1.17012,1.00,1.25
2017.12.20 15:39:20.044,1.17002,1.17014,1.00,1.29
2017.12.20 15:39:20.356,1.17002,1.17012,1.00,1.19
2017.12.20 15:39:20.461,1.17002,1.17013,1.00,1.25
2017.12.20 15:39:20.879,1.17003,1.17015,2.06,1.20
2017.12.20 15:39:21.193,1.17006,1.17019,2.25,1.19
2017.12.20 15:39:21.708,1.17006,1.17019,2.25,1.00
2017.12.20 15:39:22.260,1.17006,1.17019,2.62,1.00
2017.12.20 15:39:23.264,1.17007,1.1702,1.50,1.25
2017.12.20 15:39:23.801,1.17009,1.17021,1.12,1.25
2017.12.20 15:39:24.503,1.17011,1.17023,1.87,1.70
2017.12.20 15:39:24.967,1.1701,1.17022,1.00,1.31
2017.12.20 15:39:25.284,1.17007,1.1702,1.00,3.94
2017.12.20 15:39:25.699,1.17004,1.17017,2.44,1.00
2017.12.20 15:39:25.751,1.17006,1.17018,1.00,1.31
2017.12.20 15:39:26.272,1.17006,1.17017,1.00,1.00
2017.12.20 15:39:26.642,1.17004,1.17017,2.06,1.25
2017.12.20 15:39:26.797,1.17006,1.17018,1.00,1.95
2017.12.20 15:39:27.001,1.17006,1.17018,1.05,1.58
2017.12.20 15:39:27.317,1.17006,1.17018,2.18,1.50
2017.12.20 15:39:27.370,1.17007,1.1702,1.00,3.23
2017.12.20 15:39:27.423,1.17007,1.17018,1.00,1.44
2017.12.20 15:39:27.547,1.17004,1.17016,1.00,1.13
2017.12.20 15:39:28.174,1.17003,1.17016,1.61,1.13
2017.12.20 15:39:28.233,1.17003,1.17015,1.00,1.19
2017.12.20 15:39:28.748,1.17002,1.17015,3.49,1.00
2017.12.20 15:39:29.264,1.17002,1.17014,1.00,1.25
2017.12.20 15:39:29.833,1.17002,1.17014,1.24,1.29
2017.12.20 15:39:30.497,1.17002,1.17015,2.74,1.39
2017.12.20 15:39:30.806,1.17005,1.17017,1.00,1.12
2017.12.20 15:39:32.236,1.17006,1.17018,1.13,1.25
2017.12.20 15:39:32.756,1.17006,1.17019,2.74,1.00
2017.12.20 15:39:33.098,1.17008,1.1702,1.00,1.01
2017.12.20 15:39:33.725,1.17007,1.1702,1.31,1.25
2017.12.20 15:39:34.038,1.17006,1.17019,1.50,1.19
2017.12.20 15:39:35.260,1.17005,1.17018,3.00,1.58
2017.12.20 15:39:35.669,1.17004,1.17017,1.25,1.29
2017.12.20 15:39:36.368,1.17005,1.17017,1.00,1.00
2017.12.20 15:39:36.906,1.17005,1.17018,1.25,1.20
2017.12.20 15:39:37.419,1.17005,1.17018,1.25,1.58
2017.12.20 15:39:37.933,1.17005,1.17017,1.12,1.32
2017.12.20 15:39:38.452,1.17005,1.17018,1.12,2.33
2017.12.20 15:39:39.369,1.17004,1.17016,1.13,1.00
2017.12.20 15:39:41.015,1.17005,1.17018,1.44,2.51
2017.12.20 15:39:41.656,1.17006,1.17018,1.43,1.12
2017.12.20 15:39:42.601,1.17007,1.17018,1.00,1.00
2017.12.20 15:39:42.887,1.17008,1.17021,1.43,1.39
2017.12.20 15:39:43.435,1.17009,1.17022,1.00,2.89
2017.12.20 15:39:43.998,1.17007,1.17019,2.25,1.00
2017.12.20 15:39:44.101,1.17006,1.17018,1.88,1.00
2017.12.20 15:39:44.637,1.17005,1.17018,1.69,1.58
2017.12.20 15:39:45.139,1.17004,1.17017,1.69,1.00
2017.12.20 15:39:45.722,1.17004,1.17017,1.13,1.00
2017.12.20 15:39:49.830,1.17004,1.17017,3.11,1.20
2017.12.20 15:39:51.342,1.17004,1.17017,1.25,1.57
2017.12.20 15:39:51.993,1.17004,1.17015,1.25,1.00
2017.12.20 15:39:52.149,1.17001,1.17013,1.25,1.00
2017.12.20 15:39:53.081,1.17001,1.17014,1.25,1.69
2017.12.20 15:39:53.592,1.17001,1.17014,1.31,1.69
2017.12.20 15:39:53.697,1.17001,1.17014,3.94,1.00
2017.12.20 15:39:53.802,1.17003,1.17015,1.25,1.25
2017.12.20 15:39:54.071,1.17001,1.1701,1.50,1.00
2017.12.20 15:39:54.135,1.16996,1.17007,1.00,1.00
2017.12.20 15:39:54.651,1.16995,1.17008,1.62,1.10
2017.12.20 15:39:55.191,1.16995,1.17008,1.12,1.25
2017.12.20 15:39:58.293,1.16995,1.17008,1.25,1.76
2017.12.20 15:39:58.348,1.16997,1.17008,1.25,1.10
2017.12.20 15:39:58.403,1.16997,1.1701,2.06,1.95
2017.12.20 15:39:59.367,1.16997,1.17009,1.31,1.00
2017.12.20 15:40:00.092,1.16997,1.1701,1.12,1.01
2017.12.20 15:40:00.145,1.16998,1.1701,1.50,1.00
2017.12.20 15:40:00.724,1.16999,1.17011,1.31,1.00
2017.12.20 15:40:01.037,1.17001,1.17014,1.31,3.07
2017.12.20 15:40:01.088,1.17001,1.17014,1.31,2.51
2017.12.20 15:40:01.238,1.17002,1.17014,1.19,2.32
2017.12.20 15:40:01.755,1.17002,1.17015,1.31,2.32
2017.12.20 15:40:02.284,1.17002,1.17015,3.75,1.57
2017.12.20 15:40:03.533,1.17004,1.17017,1.25,3.64
2017.12.20 15:40:04.049,1.17003,1.17015,1.31,1.00
2017.12.20 15:40:04.598,1.17004,1.17016,1.00,3.00
2017.12.20 15:40:04.651,1.17004,1.17014,1.00,1.19
2017.12.20 15:40:04.704,1.17001,1.17012,1.19,1.00
2017.12.20 15:40:04.762,1.17,1.17011,1.20,1.00
2017.12.20 15:40:04.868,1.16998,1.1701,1.00,1.69
2017.12.20 15:40:05.016,1.17001,1.17013,1.00,1.76
2017.12.20 15:40:05.383,1.17004,1.17016,2.44,1.00
2017.12.20 15:40:05.915,1.17004,1.17015,1.00,1.19
2017.12.20 15:40:05.970,1.17002,1.17014,1.00,1.69
2017.12.20 15:40:06.499,1.17003,1.17014,1.00,1.00
2017.12.20 15:40:06.658,1.17004,1.17016,1.25,1.57
2017.12.20 15:40:07.314,1.17003,1.17015,1.69,1.00
2017.12.20 15:40:07.878,1.17003,1.17015,1.25,1.12
2017.12.20 15:40:08.944,1.17002,1.17014,2.06,1.50
2017.12.20 15:40:09.626,1.17002,1.17014,1.13,1.00
2017.12.20 15:40:11.162,1.17002,1.17014,1.44,1.50
2017.12.20 15:40:11.667,1.17002,1.17014,1.31,1.00
2017.12.20 15:40:12.431,1.17002,1.17013,1.00,1.00
2017.12.20 15:40:13.088,1.17002,1.17014,1.00,2.25
2017.12.20 15:40:13.601,1.17002,1.17013,1.00,1.00
2017.12.20 15:40:14.114,1.17001,1.17013,1.31,1.25
2017.12.20 15:40:15.344,1.17001,1.17012,1.00,1.00
2017.12.20 15:40:15.501,1.16999,1.1701,1.37,1.50
2017.12.20 15:40:15.553,1.16997,1.17009,1.39,1.50
2017.12.20 15:40:15.720,1.16998,1.17011,1.69,2.44
2017.12.20 15:40:16.137,1.16997,1.17009,3.26,1.50
2017.12.20 15:40:16.688,1.16997,1.17009,1.88,1.50
2017.12.20 15:40:17.248,1.16996,1.17007,1.69,1.00
2017.12.20 15:40:17.301,1.16994,1.17005,2.06,1.00
2017.12.20 15:40:17.817,1.16995,1.17006,1.44,1.00
2017.12.20 15:40:18.321,1.16995,1.17007,2.63,1.00
2017.12.20 15:40:18.932,1.16996,1.17006,1.00,1.00
2017.12.20 15:40:19.091,1.16996,1.17008,2.44,1.69
2017.12.20 15:40:19.606,1.16996,1.17007,1.88,1.00
2017.12.20 15:40:20.730,1.16995,1.17007,2.25,1.00
2017.12.20 15:40:21.453,1.16996,1.17006,1.50,1.00
2017.12.20 15:40:21.506,1.16994,1.17005,1.50,1.25
2017.12.20 15:40:21.764,1.16995,1.17008,1.13,1.88
2017.12.20 15:40:22.324,1.16996,1.17007,1.00,1.00
2017.12.20 15:40:22.584,1.16994,1.17004,1.25,1.00
2017.12.20 15:40:24.399,1.16994,1.17003,1.00,1.00
2017.12.20 15:40:24.864,1.16994,1.17005,1.12,1.00
2017.12.20 15:40:24.967,1.16995,1.17007,1.44,1.00
2017.12.20 15:40:25.020,1.16997,1.1701,1.31,2.25
2017.12.20 15:40:25.526,1.16999,1.1701,1.25,1.00
2017.12.20 15:40:25.940,1.16997,1.17009,2.06,1.00
2017.12.20 15:40:26.107,1.16996,1.17006,2.25,1.00
2017.12.20 15:40:26.260,1.16995,1.17007,1.69,1.00
2017.12.20 15:40:26.621,1.16996,1.17008,1.31,1.25
2017.12.20 15:40:27.203,1.16996,1.17008,1.13,1.25
2017.12.20 15:40:27.907,1.16996,1.17007,1.25,1.00
2017.12.20 15:40:28.411,1.16996,1.17008,1.12,1.50
2017.12.20 15:40:29.220,1.16995,1.17008,1.50,2.44
2017.12.20 15:40:29.529,1.16997,1.1701,1.50,1.50
2017.12.20 15:40:29.832,1.16998,1.17008,1.00,1.69
2017.12.20 15:40:29.885,1.16998,1.1701,1.13,1.57
2017.12.20 15:40:30.446,1.16998,1.17009,2.81,1.00
2017.12.20 15:40:30.962,1.17,1.1701,1.00,1.00
2017.12.20 15:40:31.495,1.17,1.17011,1.00,2.44
2017.12.20 15:40:31.549,1.16998,1.17011,2.81,2.44
2017.12.20 15:40:32.094,1.16999,1.17011,1.69,1.00
2017.12.20 15:40:32.700,1.16998,1.17011,3.19,1.69
2017.12.20 15:40:33.215,1.16998,1.17011,3.94,1.69
2017.12.20 15:40:33.766,1.16998,1.1701,3.75,1.25
2017.12.20 15:40:34.268,1.16998,1.17008,1.69,1.25
2017.12.20 15:40:34.779,1.16998,1.17007,1.25,1.00
2017.12.20 15:40:35.597,1.16998,1.17008,1.25,1.00
2017.12.20 15:40:36.115,1.16998,1.1701,2.44,1.88
2017.12.20 15:40:36.648,1.16998,1.1701,3.00,1.50
2017.12.20 15:40:37.182,1.16998,1.17011,4.13,1.50
2017.12.20 15:40:37.733,1.17,1.1701,1.00,1.00
2017.12.20 15:40:38.009,1.16994,1.17006,1.39,1.25
2017.12.20 15:40:38.113,1.16994,1.17003,1.50,1.00
2017.12.20 15:40:38.218,1.16996,1.17006,1.00,1.50
2017.12.20 15:40:38.721,1.16996,1.17004,1.00,1.00
2017.12.20 15:40:39.196,1.16994,1.17005,1.25,1.69
2017.12.20 15:40:39.301,1.16993,1.17006,1.57,1.69
2017.12.20 15:40:39.404,1.16993,1.17004,1.88,1.00
2017.12.20 15:40:39.954,1.16993,1.17005,1.38,1.50
2017.12.20 15:40:40.701,1.16993,1.17005,1.25,1.25
2017.12.20 15:40:41.217,1.16993,1.17006,2.44,1.19
2017.12.20 15:40:41.566,1.16996,1.17007,1.25,1.25
2017.12.20 15:40:41.875,1.16998,1.17008,1.00,1.50
2017.12.20 15:40:42.240,1.16998,1.17006,1.00,1.00
2017.12.20 15:40:42.292,1.16998,1.17008,1.00,1.50
2017.12.20 15:40:42.446,1.16998,1.1701,1.00,2.25
2017.12.20 15:40:42.601,1.17,1.1701,1.00,1.00
2017.12.20 15:40:43.217,1.17,1.17011,1.00,1.95
2017.12.20 15:40:43.681,1.17002,1.17012,1.00,2.51
2017.12.20 15:40:44.007,1.17,1.17011,1.00,2.14
2017.12.20 15:40:44.566,1.17003,1.17011,1.00,1.20
2017.12.20 15:40:48.945,1.17001,1.17011,1.25,1.00
2017.12.20 15:40:49.215,1.17003,1.17012,1.00,1.12
2017.12.20 15:40:49.765,1.17001,1.17012,1.00,2.06
2017.12.20 15:40:50.394,1.17001,1.1701,1.00,1.25
2017.12.20 15:40:50.599,1.16999,1.1701,1.13,1.25
2017.12.20 15:40:55.409,1.16999,1.17009,1.88,1.00
2017.12.20 15:40:55.772,1.16999,1.17011,1.44,1.69
2017.12.20 15:40:56.135,1.16999,1.17008,1.00,1.00
2017.12.20 15:40:56.443,1.17001,1.1701,1.00,1.50
2017.12.20 15:40:56.955,1.17001,1.17011,1.00,1.25
2017.12.20 15:40:57.266,1.17003,1.17012,1.00,1.31
2017.12.20 15:40:57.777,1.17003,1.17011,1.00,1.12
2017.12.20 15:40:58.246,1.17001,1.17011,1.00,1.12
2017.12.20 15:41:01.161,1.17001,1.1701,1.00,1.00
2017.12.20 15:41:01.998,1.17001,1.17011,1.00,1.25
2017.12.20 15:41:04.170,1.17004,1.17012,1.00,1.25
2017.12.20 15:41:04.732,1.17002,1.17011,1.00,1.25
2017.12.20 15:41:05.246,1.17002,1.17012,1.00,1.25
2017.12.20 15:41:06.030,1.17002,1.17011,1.00,1.00
2017.12.20 15:41:06.544,1.17002,1.17012,1.00,1.00
2017.12.20 15:41:06.700,1.17004,1.17012,1.00,1.00
2017.12.20 15:41:07.224,1.17004,1.17014,1.00,1.25
2017.12.20 15:41:07.378,1.17004,1.17012,1.00,1.00
2017.12.20 15:41:09.168,1.17004,1.17012,1.00,4.12
2017.12.20 15:41:09.504,1.17002,1.17012,1.50,4.31
2017.12.20 15:41:10.020,1.17003,1.17012,1.00,4.12
2017.12.20 15:41:10.563,1.17004,1.17012,1.00,4.12
2017.12.20 15:41:13.237,1.17003,1.17012,1.12,1.50
2017.12.20 15:41:13.407,1.17007,1.17017,1.00,4.20
2017.12.20 15:41:14.885,1.17006,1.17016,1.69,1.87
2017.12.20 15:41:14.988,1.17006,1.17016,1.69,2.06
2017.12.20 15:41:16.206,1.17003,1.17012,1.00,1.00
2017.12.20 15:41:16.381,1.17001,1.1701,1.25,1.00
2017.12.20 15:41:16.693,1.17003,1.17011,1.00,1.69
2017.12.20 15:41:17.411,1.17003,1.17011,1.00,1.69
2017.12.20 15:41:18.034,1.17,1.1701,1.25,1.25
2017.12.20 15:41:18.811,1.17,1.17011,1.25,1.50
2017.12.20 15:41:19.458,1.17002,1.17013,1.00,1.87
2017.12.20 15:41:19.791,1.17004,1.17014,1.00,2.06
2017.12.20 15:41:20.371,1.17002,1.17013,3.56,1.00
2017.12.20 15:41:20.952,1.17002,1.17014,2.81,1.20
2017.12.20 15:41:21.499,1.17002,1.17013,1.25,1.25
2017.12.20 15:41:21.826,1.16999,1.1701,3.38,1.00
2017.12.20 15:41:22.332,1.16999,1.17009,1.50,1.00
2017.12.20 15:41:23.536,1.16998,1.17008,1.25,1.00
2017.12.20 15:41:24.044,1.16998,1.17009,1.25,1.50
2017.12.20 15:41:24.488,1.16994,1.17003,1.07,1.00
2017.12.20 15:41:24.668,1.16991,1.17003,1.25,1.87
2017.12.20 15:41:25.239,1.16992,1.17003,1.00,1.50
2017.12.20 15:41:25.940,1.16991,1.17003,1.88,1.69
2017.12.20 15:41:25.995,1.16993,1.17004,1.00,1.50
2017.12.20 15:41:26.347,1.16995,1.17006,1.25,1.01
2017.12.20 15:41:27.221,1.16995,1.17005,2.06,1.00
2017.12.20 15:41:27.273,1.16996,1.17007,1.50,1.00
2017.12.20 15:41:27.637,1.16998,1.1701,1.00,1.76
2017.12.20 15:41:27.924,1.16999,1.17011,1.19,1.57
2017.12.20 15:41:28.184,1.17001,1.17013,1.25,1.25
2017.12.20 15:41:28.874,1.17001,1.17014,1.25,2.89
2017.12.20 15:41:29.118,1.17001,1.17013,1.50,1.19
2017.12.20 15:41:29.170,1.17002,1.17014,1.00,2.70
2017.12.20 15:41:30.361,1.17002,1.17013,1.00,1.00
2017.12.20 15:41:30.974,1.17001,1.17013,2.81,1.50
2017.12.20 15:41:31.647,1.17001,1.17013,2.62,1.50
2017.12.20 15:41:32.195,1.17001,1.17013,1.88,1.50
2017.12.20 15:41:32.739,1.17,1.17012,2.25,1.50
2017.12.20 15:41:33.304,1.17,1.17012,1.00,3.26
2017.12.20 15:41:33.969,1.16999,1.17011,1.31,1.25
2017.12.20 15:41:36.440,1.17,1.1701,1.00,1.00
2017.12.20 15:41:37.056,1.16999,1.1701,1.12,1.50
2017.12.20 15:41:37.262,1.16997,1.17009,1.31,1.25
2017.12.20 15:41:41.486,1.17002,1.17013,1.00,1.45
2017.12.20 15:41:41.665,1.17003,1.17014,1.00,1.00
2017.12.20 15:41:43.243,1.17004,1.17016,1.00,2.44
2017.12.20 15:41:45.242,1.17004,1.17016,1.00,2.25
2017.12.20 15:41:45.499,1.17005,1.17016,1.56,1.00
2017.12.20 15:41:46.037,1.17007,1.17017,1.25,1.12
2017.12.20 15:41:46.825,1.17005,1.17016,1.25,1.76
2017.12.20 15:41:49.367,1.17005,1.17016,1.88,1.10
2017.12.20 15:41:49.707,1.17,1.1701,1.50,1.00
2017.12.20 15:41:49.766,1.16998,1.17009,1.25,1.00
2017.12.20 15:41:49.874,1.17001,1.17011,1.31,1.57
2017.12.20 15:41:50.078,1.16998,1.17008,3.00,1.00
2017.12.20 15:41:50.268,1.16999,1.1701,1.00,1.12
2017.12.20 15:41:50.594,1.16998,1.17008,1.00,1.00
2017.12.20 15:41:50.646,1.16996,1.17008,1.31,1.50
2017.12.20 15:41:50.791,1.16996,1.17006,1.12,1.00
2017.12.20 15:41:51.405,1.16993,1.17005,1.69,1.00
2017.12.20 15:41:51.929,1.16993,1.17006,1.31,2.44
2017.12.20 15:41:51.985,1.16993,1.17004,1.25,1.00
2017.12.20 15:41:52.493,1.16993,1.17005,2.44,1.00
2017.12.20 15:41:53.081,1.16993,1.17005,2.25,1.25
2017.12.20 15:41:53.597,1.1699,1.16995,1.00,1.00
2017.12.20 15:41:53.654,1.16988,1.16996,1.00,1.00
2017.12.20 15:41:53.862,1.16985,1.16997,2.63,1.00
2017.12.20 15:41:54.121,1.16987,1.16998,1.31,1.50
2017.12.20 15:41:54.327,1.16986,1.16997,1.12,1.69
2017.12.20 15:41:54.380,1.16986,1.16996,1.25,1.69
2017.12.20 15:41:54.885,1.16984,1.16995,1.31,1.25
2017.12.20 15:41:55.353,1.16987,1.16996,1.50,1.00
2017.12.20 15:41:55.544,1.1699,1.17002,2.06,1.25
2017.12.20 15:41:55.600,1.1699,1.16999,2.06,1.00
2017.12.20 15:41:55.652,1.16991,1.17002,1.31,1.00
2017.12.20 15:41:55.808,1.16992,1.17004,1.69,1.25
2017.12.20 15:41:56.233,1.16993,1.17005,1.31,1.25
2017.12.20 15:41:56.543,1.16996,1.17006,1.00,1.00
2017.12.20 15:41:57.058,1.16995,1.17006,1.00,1.25
2017.12.20 15:41:57.366,1.16993,1.17005,1.13,1.69
2017.12.20 15:41:57.417,1.16993,1.17004,1.00,1.19
2017.12.20 15:41:57.470,1.16991,1.17003,2.44,1.69
2017.12.20 15:41:59.893,1.1699,1.17002,1.69,1.00
2017.12.20 15:42:00.458,1.1699,1.17002,1.19,1.25
2017.12.20 15:42:00.564,1.1699,1.17002,1.25,1.25
2017.12.20 15:42:01.077,1.16989,1.17001,1.31,1.00
2017.12.20 15:42:01.604,1.16989,1.17002,1.63,1.69
2017.12.20 15:42:02.443,1.16989,1.17001,1.13,1.50
2017.12.20 15:42:04.716,1.16989,1.17002,1.31,1.13
2017.12.20 15:42:05.223,1.16989,1.17002,4.01,1.25
2017.12.20 15:42:05.535,1.1699,1.17003,3.08,1.00
2017.12.20 15:42:06.041,1.1699,1.17002,3.45,1.50
2017.12.20 15:42:06.552,1.1699,1.17002,2.51,1.50
2017.12.20 15:42:07.099,1.1699,1.17002,1.88,2.25
2017.12.20 15:42:07.633,1.16992,1.17004,1.13,1.20
2017.12.20 15:42:08.167,1.16992,1.17004,1.31,1.00
2017.12.20 15:42:08.681,1.16991,1.17003,1.44,1.88
2017.12.20 15:42:09.016,1.16994,1.17004,1.25,1.00
2017.12.20 15:42:09.070,1.16994,1.17006,1.25,1.69
2017.12.20 15:42:10.349,1.16992,1.17002,3.26,1.00
2017.12.20 15:42:10.401,1.1699,1.17002,1.31,1.69
2017.12.20 15:42:10.659,1.1699,1.17002,3.56,1.00
2017.12.20 15:42:11.277,1.16991,1.17004,1.69,1.25
2017.12.20 15:42:11.382,1.16992,1.17004,1.00,2.63
2017.12.20 15:42:11.538,1.16989,1.17001,2.32,1.00
2017.12.20 15:42:12.053,1.1699,1.17002,1.69,1.00
2017.12.20 15:42:13.788,1.1699,1.17002,1.13,1.50
2017.12.20 15:42:14.124,1.16991,1.17002,1.44,1.50
2017.12.20 15:42:14.762,1.1699,1.17002,3.08,1.00
2017.12.20 15:42:15.572,1.16991,1.17002,1.44,1.25
2017.12.20 15:42:15.981,1.16989,1.17002,4.57,1.00
2017.12.20 15:42:16.086,1.16991,1.17002,3.00,1.00
2017.12.20 15:42:16.191,1.16994,1.17006,1.31,1.00
2017.12.20 15:42:16.243,1.16994,1.17007,3.00,1.50
2017.12.20 15:42:16.348,1.16994,1.17006,1.88,1.00
2017.12.20 15:42:16.852,1.16995,1.17007,1.31,1.50
2017.12.20 15:42:17.181,1.16996,1.17008,1.31,1.00
2017.12.20 15:42:17.693,1.16996,1.17008,1.25,1.25
2017.12.20 15:42:18.206,1.16996,1.17008,1.31,1.00
2017.12.20 15:42:18.979,1.16996,1.17008,1.13,1.00
2017.12.20 15:42:19.482,1.16996,1.17008,1.31,1.00
2017.12.20 15:42:19.995,1.16996,1.17008,1.50,1.00
2017.12.20 15:42:20.512,1.16996,1.17008,2.06,1.00
2017.12.20 15:42:22.423,1.16996,1.17008,1.31,1.00
2017.12.20 15:42:23.037,1.16995,1.17007,3.38,1.00
2017.12.20 15:42:23.243,1.16996,1.17009,2.44,1.50
2017.12.20 15:42:23.813,1.16996,1.17009,1.69,1.50
2017.12.20 15:42:24.247,1.16996,1.17009,1.88,1.50
2017.12.20 15:42:24.453,1.16999,1.17011,1.31,1.00
2017.12.20 15:42:24.712,1.16999,1.17012,3.19,1.25
2017.12.20 15:42:25.250,1.17,1.17012,1.25,1.00
2017.12.20 15:42:26.532,1.17001,1.17012,1.25,1.00
2017.12.20 15:42:27.077,1.17,1.17013,4.20,1.00
2017.12.20 15:42:27.660,1.17,1.17013,3.45,1.69
2017.12.20 15:42:27.991,1.16999,1.17011,1.31,1.69
2017.12.20 15:42:28.523,1.16998,1.17011,2.25,1.69
2017.12.20 15:42:29.070,1.16999,1.17011,1.00,1.50
2017.12.20 15:42:29.776,1.17002,1.17013,1.13,1.50
2017.12.20 15:42:30.511,1.17002,1.17015,2.81,1.95
2017.12.20 15:42:30.666,1.17003,1.17015,1.69,1.88
2017.12.20 15:42:31.083,1.17002,1.17014,1.00,1.58
2017.12.20 15:42:31.136,1.17,1.17012,2.33,1.25
2017.12.20 15:42:31.965,1.16999,1.17012,3.19,1.88
2017.12.20 15:42:32.659,1.16999,1.17011,1.31,1.13
2017.12.20 15:42:33.162,1.16998,1.1701,2.44,1.25
2017.12.20 15:42:33.701,1.16998,1.1701,1.69,1.25
2017.12.20 15:42:34.412,1.16998,1.17011,1.69,1.00
2017.12.20 15:42:34.961,1.17,1.17012,1.00,1.50
2017.12.20 15:42:35.505,1.17,1.17012,1.88,1.69
2017.12.20 15:42:36.050,1.17,1.17012,2.25,1.00
2017.12.20 15:42:37.116,1.16999,1.17012,1.31,2.06
2017.12.20 15:42:37.881,1.16999,1.17012,1.00,2.14
2017.12.20 15:42:39.818,1.16997,1.1701,1.35,2.33
2017.12.20 15:42:40.125,1.16996,1.17008,1.73,1.50
2017.12.20 15:42:41.444,1.16996,1.17008,1.54,1.00
2017.12.20 15:42:42.588,1.16996,1.17008,1.54,1.00
