2017.12.12 10:58:52.995,1.1664,1.16649,1.00,1.95
2017.12.12 10:58:57.352,1.16641,1.16649,1.00,1.45
2017.12.12 10:58:57.853,1.16641,1.16649,1.00,1.20
2017.12.12 10:59:04.781,1.16642,1.1665,1.00,1.45
2017.12.12 10:59:05.030,1.16643,1.16652,1.00,2.70
2017.12.12 10:59:05.531,1.16643,1.16652,1.00,1.95
2017.12.12 10:59:07.317,1.16642,1.16651,1.50,1.00
2017.12.12 10:59:09.906,1.16643,1.16651,1.00,1.00
2017.12.12 10:59:12.149,1.16642,1.16651,1.00,1.20
2017.12.12 10:59:15.816,1.16641,1.1665,2.62,1.00
2017.12.12 10:59:16.795,1.1664,1.16649,1.12,1.00
2017.12.12 10:59:17.340,1.1664,1.16648,1.00,1.00
2017.12.12 10:59:17.877,1.16639,1.16648,1.12,1.00
2017.12.12 10:59:18.872,1.1664,1.16649,1.00,1.95
2017.12.12 10:59:21.029,1.1664,1.16648,1.00,1.57
2017.12.12 10:59:26.123,1.16637,1.16646,1.50,1.00
2017.12.12 10:59:26.633,1.16638,1.16646,1.00,1.57
2017.12.12 10:59:27.148,1.16637,1.16646,1.50,2.32
2017.12.12 10:59:30.879,1.16637,1.16646,1.00,1.95
2017.12.12 10:59:31.410,1.16638,1.16646,1.00,1.20
2017.12.12 10:59:31.950,1.16638,1.16646,1.00,1.95
2017.12.12 10:59:32.055,1.16639,1.16646,1.19,1.20
2017.12.12 10:59:32.108,1.1664,1.16649,1.25,1.95
2017.12.12 10:59:32.211,1.16642,1.1665,1.00,1.20
2017.12.12 10:59:33.631,1.16642,1.16651,1.50,1.20
2017.12.12 10:59:34.147,1.16643,1.16652,1.00,2.32
2017.12.12 10:59:37.195,1.16643,1.16652,1.00,2.32
2017.12.12 10:59:39.904,1.16644,1.16652,1.00,1.20
2017.12.12 10:59:42.221,1.16644,1.16652,1.00,1.95
2017.12.12 10:59:45.187,1.16643,1.16652,1.00,1.95
2017.12.12 10:59:45.890,1.16643,1.16652,1.50,1.95
2017.12.12 10:59:46.197,1.1665,1.16655,1.00,1.95
2017.12.12 10:59:46.249,1.16649,1.16655,1.00,3.08
2017.12.12 10:59:46.301,1.16647,1.16655,1.00,3.83
2017.12.12 10:59:46.572,1.16645,1.16653,1.00,1.00
2017.12.12 10:59:47.117,1.16644,1.16652,1.00,1.20
2017.12.12 10:59:50.368,1.16643,1.16652,2.25,1.57
2017.12.12 10:59:51.461,1.16644,1.16652,1.00,1.57
2017.12.12 10:59:52.931,1.16644,1.16651,1.00,1.00
2017.12.12 10:59:53.523,1.16643,1.16651,1.00,1.00
2017.12.12 10:59:55.410,1.16642,1.16651,1.00,1.20
2017.12.12 10:59:56.231,1.16642,1.16651,1.00,2.70
