2017.12.07 18:37:22.311,1.17128,1.17142,1.50,1.25
2017.12.07 18:37:22.416,1.17129,1.17142,1.38,1.00
2017.12.07 18:37:22.728,1.17128,1.17141,2.06,1.13
2017.12.07 18:37:23.242,1.17128,1.17142,2.25,2.06
2017.12.07 18:37:23.960,1.17128,1.17142,2.06,2.81
2017.12.07 18:37:24.472,1.17129,1.17142,1.69,1.00
2017.12.07 18:37:24.942,1.17129,1.17142,1.31,1.88
2017.12.07 18:37:25.359,1.17128,1.17142,1.87,3.00
2017.12.07 18:37:25.471,1.17128,1.17142,1.87,3.75
2017.12.07 18:37:25.523,1.17128,1.17142,2.25,2.81
2017.12.07 18:37:25.627,1.17128,1.17142,1.87,3.75
2017.12.07 18:37:26.195,1.17128,1.17142,2.25,3.00
2017.12.07 18:37:27.321,1.17128,1.17143,2.06,2.25
2017.12.07 18:37:27.977,1.17129,1.17142,1.38,1.00
2017.12.07 18:37:28.492,1.1713,1.17143,1.44,1.13
2017.12.07 18:37:29.043,1.1713,1.17143,1.31,1.13
2017.12.07 18:37:29.558,1.17129,1.17142,1.88,1.00
2017.12.07 18:37:29.815,1.17128,1.17141,1.12,1.25
2017.12.07 18:37:30.360,1.17128,1.17141,1.50,1.69
2017.12.07 18:37:31.085,1.17128,1.1714,1.12,1.00
2017.12.07 18:37:31.658,1.17127,1.17141,2.25,2.81
2017.12.07 18:37:32.190,1.17128,1.17141,1.38,1.31
2017.12.07 18:37:32.294,1.17127,1.1714,1.50,1.69
2017.12.07 18:37:32.635,1.17128,1.17141,1.38,1.31
2017.12.07 18:37:32.790,1.17128,1.17141,1.50,1.25
2017.12.07 18:37:32.844,1.1713,1.17143,1.25,4.13
2017.12.07 18:37:33.156,1.17131,1.17146,1.88,5.06
2017.12.07 18:37:33.664,1.17131,1.17144,1.38,1.00
2017.12.07 18:37:34.274,1.17131,1.17144,1.13,1.50
2017.12.07 18:37:34.786,1.17131,1.17144,1.25,3.38
2017.12.07 18:37:35.431,1.17131,1.17144,1.44,1.50
2017.12.07 18:37:35.945,1.17131,1.17144,1.38,1.88
2017.12.07 18:37:36.264,1.17128,1.1714,1.50,1.19
2017.12.07 18:37:36.665,1.17128,1.1714,1.25,1.19
2017.12.07 18:37:36.819,1.17128,1.1714,1.25,1.19
2017.12.07 18:37:37.827,1.17127,1.17139,1.38,1.25
2017.12.07 18:37:38.339,1.17127,1.17139,1.50,1.25
2017.12.07 18:37:38.685,1.17127,1.17141,2.25,1.69
2017.12.07 18:37:38.787,1.17127,1.1714,2.06,1.00
2017.12.07 18:37:38.942,1.17127,1.17138,1.50,1.00
2017.12.07 18:37:39.249,1.17126,1.17138,1.00,2.44
2017.12.07 18:37:40.889,1.17126,1.17138,1.25,1.69
2017.12.07 18:37:40.942,1.17126,1.17138,1.00,1.50
2017.12.07 18:37:41.200,1.17126,1.17137,1.25,1.00
2017.12.07 18:37:41.252,1.17125,1.1714,2.44,2.70
2017.12.07 18:37:41.415,1.17125,1.1714,2.06,2.81
2017.12.07 18:37:41.829,1.17125,1.17138,1.25,1.13
2017.12.07 18:37:41.881,1.17124,1.17137,1.44,1.31
2017.12.07 18:37:41.985,1.17122,1.17137,1.31,3.56
2017.12.07 18:37:42.037,1.17122,1.17137,1.50,3.56
2017.12.07 18:37:42.288,1.17122,1.17136,1.12,1.00
2017.12.07 18:37:42.829,1.17122,1.17136,1.50,1.00
2017.12.07 18:37:42.882,1.17122,1.17137,1.12,3.38
2017.12.07 18:37:43.039,1.17122,1.17136,1.50,1.25
2017.12.07 18:37:44.092,1.17122,1.17135,1.50,1.00
2017.12.07 18:37:44.600,1.17123,1.17137,1.00,3.64
2017.12.07 18:37:45.116,1.17121,1.17135,1.50,1.25
2017.12.07 18:37:45.522,1.17121,1.17134,1.00,2.44
2017.12.07 18:37:46.220,1.1712,1.17134,2.25,1.69
2017.12.07 18:37:46.743,1.1712,1.17134,2.25,2.81
2017.12.07 18:37:48.634,1.1712,1.17134,1.87,3.00
2017.12.07 18:37:49.078,1.17121,1.17134,1.44,1.50
2017.12.07 18:37:49.182,1.1712,1.17133,1.00,4.13
2017.12.07 18:37:49.234,1.17118,1.17132,1.00,1.69
2017.12.07 18:37:49.835,1.17118,1.17131,1.00,1.12
2017.12.07 18:37:50.194,1.17117,1.17132,1.50,2.63
2017.12.07 18:37:50.246,1.17117,1.17132,1.50,4.20
2017.12.07 18:37:50.298,1.17117,1.17131,1.31,1.19
2017.12.07 18:37:50.510,1.17117,1.17131,1.50,1.69
2017.12.07 18:37:50.639,1.17117,1.17131,1.00,2.25
2017.12.07 18:37:50.693,1.17116,1.17129,1.13,1.44
2017.12.07 18:37:51.547,1.17115,1.17127,2.25,1.19
2017.12.07 18:37:51.758,1.17115,1.17127,2.06,1.00
2017.12.07 18:37:51.810,1.17115,1.1713,2.25,4.50
2017.12.07 18:37:52.067,1.17115,1.17129,2.06,1.31
2017.12.07 18:37:52.171,1.17116,1.17129,1.44,1.25
2017.12.07 18:37:52.672,1.17117,1.1713,1.38,1.69
2017.12.07 18:37:53.831,1.17117,1.1713,1.38,2.44
2017.12.07 18:37:54.139,1.17116,1.17128,1.00,1.19
2017.12.07 18:37:55.271,1.17115,1.17129,2.25,3.94
2017.12.07 18:37:55.529,1.17114,1.17128,1.25,3.19
2017.12.07 18:37:55.582,1.17114,1.17128,1.38,2.44
2017.12.07 18:37:56.614,1.17114,1.17128,1.38,2.81
2017.12.07 18:37:56.768,1.17113,1.17126,1.31,1.25
2017.12.07 18:37:56.924,1.17113,1.17126,1.50,1.25
2017.12.07 18:37:58.354,1.17114,1.17128,1.00,3.94
2017.12.07 18:37:59.132,1.17114,1.17128,1.38,4.69
2017.12.07 18:37:59.655,1.17114,1.17128,1.38,4.69
2017.12.07 18:37:59.967,1.17116,1.1713,1.50,4.13
2017.12.07 18:38:00.281,1.17118,1.17131,1.38,1.69
2017.12.07 18:38:01.148,1.17118,1.17131,1.00,1.00
2017.12.07 18:38:01.202,1.17118,1.17133,2.63,3.19
2017.12.07 18:38:01.512,1.17121,1.17135,1.38,2.81
2017.12.07 18:38:03.280,1.17121,1.17133,1.00,1.38
2017.12.07 18:38:03.333,1.17119,1.17133,1.13,4.69
2017.12.07 18:38:04.685,1.17118,1.17133,1.87,2.06
2017.12.07 18:38:06.212,1.17119,1.17133,2.25,4.31
2017.12.07 18:38:06.676,1.1712,1.17133,1.50,1.31
2017.12.07 18:38:07.249,1.1712,1.17134,2.44,2.25
2017.12.07 18:38:08.781,1.1712,1.17134,2.44,1.50
2017.12.07 18:38:09.296,1.1712,1.17134,2.44,1.50
2017.12.07 18:38:13.512,1.17119,1.17133,1.88,3.00
2017.12.07 18:38:14.040,1.1712,1.17133,1.44,1.25
2017.12.07 18:38:18.678,1.1712,1.17133,1.50,1.00
2017.12.07 18:38:19.183,1.1712,1.17133,1.69,1.00
2017.12.07 18:38:23.921,1.1712,1.17135,2.81,3.00
2017.12.07 18:38:24.701,1.17121,1.17135,1.56,3.75
2017.12.07 18:38:25.168,1.17121,1.17135,1.69,1.69
2017.12.07 18:38:25.744,1.17121,1.17135,1.88,2.06
2017.12.07 18:38:26.262,1.17121,1.17135,2.25,1.69
2017.12.07 18:38:26.577,1.17121,1.17135,2.44,1.50
2017.12.07 18:38:26.733,1.17123,1.17136,1.25,1.00
2017.12.07 18:38:27.308,1.17123,1.17137,1.25,6.94
2017.12.07 18:38:27.970,1.17123,1.17135,1.00,2.06
2017.12.07 18:38:29.068,1.17122,1.17134,1.25,1.00
2017.12.07 18:38:30.152,1.17122,1.17135,1.00,2.63
2017.12.07 18:38:30.668,1.17121,1.17135,2.06,6.00
2017.12.07 18:38:33.191,1.17121,1.17135,1.87,3.56
2017.12.07 18:38:33.715,1.17121,1.17135,1.87,1.69
2017.12.07 18:38:34.239,1.17121,1.17134,2.25,1.00
2017.12.07 18:38:37.819,1.17121,1.17134,2.06,1.88
2017.12.07 18:38:38.323,1.17121,1.17134,2.25,1.00
2017.12.07 18:38:38.922,1.17121,1.17135,2.25,2.81
2017.12.07 18:38:41.144,1.17121,1.17135,2.06,1.87
2017.12.07 18:38:41.649,1.17121,1.17135,2.25,2.25
2017.12.07 18:38:45.217,1.17122,1.17135,1.00,1.31
2017.12.07 18:38:45.321,1.17121,1.17134,2.25,1.50
2017.12.07 18:38:47.234,1.1712,1.17133,1.13,1.13
2017.12.07 18:38:48.047,1.1712,1.17133,1.50,1.00
2017.12.07 18:38:50.129,1.17121,1.17135,3.19,1.12
2017.12.07 18:38:50.181,1.17124,1.17135,1.00,1.25
2017.12.07 18:38:50.490,1.17121,1.17135,3.00,2.06
2017.12.07 18:38:50.644,1.17121,1.17135,2.25,2.44
2017.12.07 18:38:50.778,1.1712,1.17132,1.00,1.31
2017.12.07 18:38:50.830,1.17118,1.17132,1.50,2.25
2017.12.07 18:38:51.351,1.17118,1.17131,1.25,1.44
2017.12.07 18:38:52.234,1.17118,1.17129,1.00,1.00
2017.12.07 18:38:52.854,1.17117,1.17129,1.25,1.50
2017.12.07 18:38:54.148,1.17116,1.17129,1.00,1.31
2017.12.07 18:38:54.333,1.17115,1.17127,1.00,2.81
2017.12.07 18:38:54.385,1.17113,1.17127,1.69,3.75
2017.12.07 18:38:54.797,1.17113,1.17127,1.88,3.94
2017.12.07 18:38:55.766,1.17112,1.17126,1.31,1.31
2017.12.07 18:38:55.869,1.17112,1.17126,1.50,1.31
2017.12.07 18:38:56.704,1.17112,1.17126,1.50,1.50
2017.12.07 18:39:00.845,1.17112,1.17126,1.50,1.50
2017.12.07 18:39:00.896,1.17112,1.17126,1.31,1.31
2017.12.07 18:39:01.399,1.17112,1.17126,1.50,2.06
2017.12.07 18:39:01.939,1.17112,1.17126,1.50,2.63
2017.12.07 18:39:07.177,1.17112,1.17126,1.31,1.50
2017.12.07 18:39:07.691,1.17112,1.17126,1.50,1.69
2017.12.07 18:39:08.261,1.17112,1.17126,1.31,2.25
2017.12.07 18:39:08.780,1.17112,1.17126,1.50,3.19
2017.12.07 18:39:10.809,1.17112,1.17123,1.50,1.19
2017.12.07 18:39:19.764,1.17111,1.17124,1.12,1.19
2017.12.07 18:39:20.268,1.17111,1.17124,1.50,1.44
2017.12.07 18:39:25.263,1.17109,1.17124,1.69,2.63
2017.12.07 18:39:25.776,1.17109,1.17122,1.50,1.25
2017.12.07 18:39:25.879,1.17109,1.17121,1.00,1.19
2017.12.07 18:39:26.387,1.17108,1.17121,1.00,1.88
2017.12.07 18:39:27.564,1.17107,1.17121,2.81,1.00
2017.12.07 18:39:28.085,1.17107,1.17122,2.25,5.62
2017.12.07 18:39:28.789,1.17107,1.17121,3.41,1.00
2017.12.07 18:39:29.301,1.17108,1.17122,3.04,1.50
2017.12.07 18:39:29.827,1.17109,1.17123,2.25,1.69
2017.12.07 18:39:31.307,1.17112,1.17124,1.31,1.12
2017.12.07 18:39:31.820,1.17111,1.17125,3.37,1.50
2017.12.07 18:39:33.705,1.17111,1.17125,3.75,1.50
2017.12.07 18:39:35.008,1.17113,1.17125,1.25,1.31
2017.12.07 18:39:35.471,1.17113,1.17127,2.81,1.87
2017.12.07 18:39:35.522,1.17113,1.17127,2.81,1.12
2017.12.07 18:39:35.933,1.17117,1.17128,1.12,1.00
2017.12.07 18:39:35.985,1.17117,1.1713,1.31,2.81
2017.12.07 18:39:36.244,1.17121,1.1713,1.00,1.25
2017.12.07 18:39:36.399,1.17121,1.17134,1.87,1.69
2017.12.07 18:39:36.554,1.17119,1.17133,1.38,2.81
2017.12.07 18:39:36.857,1.17117,1.1713,2.06,1.31
2017.12.07 18:39:37.012,1.17118,1.17131,1.31,1.88
2017.12.07 18:39:37.373,1.17118,1.17129,1.00,1.00
2017.12.07 18:39:40.054,1.17116,1.17129,2.44,1.25
2017.12.07 18:39:40.608,1.17115,1.17129,2.25,2.25
2017.12.07 18:39:41.159,1.17117,1.17129,1.00,1.88
2017.12.07 18:39:41.891,1.17116,1.17129,1.87,1.38
2017.12.07 18:39:42.974,1.17116,1.17129,2.63,1.63
2017.12.07 18:39:43.488,1.17117,1.17129,1.00,1.88
2017.12.07 18:39:43.793,1.17118,1.1713,1.44,1.69
2017.12.07 18:39:43.898,1.17117,1.1713,2.06,1.00
2017.12.07 18:39:44.309,1.17117,1.1713,3.56,1.19
2017.12.07 18:39:44.819,1.17117,1.17131,3.00,1.38
2017.12.07 18:39:45.081,1.17118,1.17131,1.13,2.06
2017.12.07 18:39:45.186,1.1712,1.17131,1.31,1.00
2017.12.07 18:39:45.437,1.17118,1.17133,2.81,2.25
2017.12.07 18:39:46.114,1.17118,1.17133,3.00,2.44
2017.12.07 18:39:46.665,1.1712,1.17134,2.25,2.81
2017.12.07 18:39:48.577,1.1712,1.17134,1.88,2.06
2017.12.07 18:39:49.401,1.1712,1.17134,1.69,2.06
2017.12.07 18:39:49.454,1.17118,1.1713,1.50,1.44
2017.12.07 18:39:49.998,1.17117,1.1713,1.00,1.88
2017.12.07 18:39:50.168,1.17115,1.17128,2.06,1.44
2017.12.07 18:39:50.426,1.17115,1.17128,1.87,1.69
2017.12.07 18:39:50.929,1.17115,1.17128,4.13,1.19
2017.12.07 18:39:51.170,1.17115,1.17126,1.00,1.19
2017.12.07 18:39:51.223,1.17114,1.17128,1.12,1.50
2017.12.07 18:39:51.768,1.17114,1.17128,1.50,2.44
2017.12.07 18:39:53.264,1.17114,1.17128,3.94,1.25
2017.12.07 18:39:54.196,1.17115,1.17128,3.19,1.00
2017.12.07 18:39:56.045,1.1712,1.17131,1.25,1.00
2017.12.07 18:39:56.098,1.17121,1.17133,1.13,1.25
2017.12.07 18:39:56.616,1.1712,1.17133,1.31,1.31
2017.12.07 18:39:56.858,1.1712,1.17133,1.25,1.63
2017.12.07 18:39:57.169,1.17119,1.17133,2.25,2.06
2017.12.07 18:39:57.272,1.17119,1.17133,2.25,2.06
2017.12.07 18:39:57.427,1.1712,1.17133,1.13,2.63
2017.12.07 18:39:57.828,1.17119,1.17132,1.50,1.63
2017.12.07 18:39:59.114,1.17118,1.17131,1.44,1.31
2017.12.07 18:39:59.750,1.17119,1.17131,1.38,1.25
2017.12.07 18:40:00.062,1.17117,1.17131,2.25,2.81
2017.12.07 18:40:00.217,1.17116,1.17129,1.00,2.81
2017.12.07 18:40:00.373,1.17114,1.17127,1.50,1.69
2017.12.07 18:40:00.565,1.17113,1.17127,1.88,4.31
2017.12.07 18:40:01.119,1.17112,1.17125,2.44,1.88
2017.12.07 18:40:01.444,1.17111,1.17124,1.12,2.44
2017.12.07 18:40:01.756,1.1711,1.17121,3.00,1.19
2017.12.07 18:40:01.809,1.17111,1.17123,1.13,1.19
2017.12.07 18:40:01.862,1.17112,1.17123,1.13,1.25
2017.12.07 18:40:02.342,1.17112,1.17124,1.00,1.50
2017.12.07 18:40:02.600,1.17111,1.17124,1.50,1.88
2017.12.07 18:40:03.111,1.17112,1.17125,1.13,2.81
2017.12.07 18:40:03.747,1.17112,1.17125,1.44,2.63
2017.12.07 18:40:04.899,1.17111,1.17125,3.00,1.44
2017.12.07 18:40:05.209,1.17111,1.17124,1.00,1.50
2017.12.07 18:40:06.074,1.17111,1.17124,1.13,1.50
2017.12.07 18:40:06.462,1.1711,1.17123,2.06,2.25
2017.12.07 18:40:07.020,1.17108,1.17121,1.44,1.44
2017.12.07 18:40:08.078,1.17107,1.17121,1.88,1.44
2017.12.07 18:40:09.742,1.17106,1.1712,1.00,2.62
2017.12.07 18:40:10.015,1.17108,1.1712,1.00,3.00
2017.12.07 18:40:10.533,1.17108,1.17121,1.19,2.06
2017.12.07 18:40:10.637,1.1711,1.17123,1.00,3.00
2017.12.07 18:40:11.138,1.1711,1.17123,1.13,2.63
2017.12.07 18:40:11.192,1.17112,1.17124,1.00,3.19
2017.12.07 18:40:12.225,1.17111,1.17124,1.25,1.44
2017.12.07 18:40:12.584,1.1711,1.17123,1.25,3.56
2017.12.07 18:40:12.688,1.17108,1.17122,1.87,2.25
2017.12.07 18:40:12.927,1.17108,1.17121,1.88,1.31
2017.12.07 18:40:13.456,1.17108,1.17121,1.38,1.31
2017.12.07 18:40:15.232,1.17108,1.17121,1.44,2.44
2017.12.07 18:40:15.336,1.17108,1.17122,1.25,2.81
2017.12.07 18:40:15.388,1.17109,1.17122,1.88,1.88
2017.12.07 18:40:15.441,1.17109,1.17122,1.88,1.13
2017.12.07 18:40:15.949,1.1711,1.17123,1.38,1.44
2017.12.07 18:40:16.544,1.1711,1.17123,1.00,1.44
2017.12.07 18:40:17.157,1.1711,1.17122,1.38,1.19
2017.12.07 18:40:17.819,1.17113,1.17124,1.73,1.00
2017.12.07 18:40:18.091,1.17114,1.17128,2.10,1.50
2017.12.07 18:40:18.195,1.17114,1.17128,1.88,1.69
2017.12.07 18:40:18.708,1.17114,1.17127,1.25,1.69
2017.12.07 18:40:19.219,1.17113,1.17126,1.00,1.69
2017.12.07 18:40:20.060,1.17113,1.17126,1.13,1.00
2017.12.07 18:40:21.611,1.17114,1.17126,3.23,1.19
2017.12.07 18:40:21.663,1.17116,1.17128,2.06,1.00
2017.12.07 18:40:21.715,1.17117,1.17129,1.31,1.00
2017.12.07 18:40:22.220,1.17116,1.1713,1.38,1.87
2017.12.07 18:40:23.200,1.17116,1.1713,1.44,2.81
2017.12.07 18:40:23.730,1.17116,1.1713,1.38,2.81
2017.12.07 18:40:24.669,1.17116,1.1713,1.38,2.81
2017.12.07 18:40:24.960,1.17115,1.17128,1.31,1.19
2017.12.07 18:40:25.117,1.17113,1.17126,1.50,1.19
2017.12.07 18:40:25.433,1.17111,1.17124,1.50,1.44
2017.12.07 18:40:26.253,1.17111,1.17124,1.50,1.44
2017.12.07 18:40:27.110,1.17111,1.17124,1.12,1.19
2017.12.07 18:40:27.546,1.17111,1.17125,1.00,2.62
2017.12.07 18:40:27.598,1.17111,1.17125,1.00,4.12
2017.12.07 18:40:27.650,1.17111,1.17124,1.00,1.69
2017.12.07 18:40:29.290,1.17111,1.17124,1.13,1.69
2017.12.07 18:40:29.810,1.17111,1.17124,1.13,1.69
2017.12.07 18:40:30.549,1.17111,1.17124,1.13,1.69
2017.12.07 18:40:30.755,1.17111,1.17125,2.81,1.50
2017.12.07 18:40:31.169,1.17112,1.17126,1.38,2.25
2017.12.07 18:40:31.379,1.17112,1.17127,3.98,2.06
2017.12.07 18:40:31.886,1.17114,1.17128,1.25,4.13
2017.12.07 18:40:32.349,1.17117,1.17129,1.73,1.00
2017.12.07 18:40:32.401,1.1712,1.17133,1.91,1.50
2017.12.07 18:40:32.593,1.17121,1.17134,1.88,1.19
2017.12.07 18:40:32.901,1.17122,1.17136,1.16,1.50
2017.12.07 18:40:33.262,1.17122,1.17137,2.48,2.44
2017.12.07 18:40:34.758,1.17123,1.17138,3.97,1.31
2017.12.07 18:40:35.300,1.17124,1.17139,2.25,1.69
2017.12.07 18:40:36.835,1.17125,1.17139,1.38,1.19
2017.12.07 18:40:37.624,1.17125,1.17139,1.38,1.25
2017.12.07 18:40:39.035,1.17124,1.17139,1.69,1.69
2017.12.07 18:40:39.607,1.17124,1.17139,1.50,1.69
2017.12.07 18:40:40.140,1.17124,1.17139,1.50,2.63
2017.12.07 18:40:40.537,1.17124,1.17139,1.50,1.69
2017.12.07 18:40:41.113,1.17124,1.17139,1.50,1.69
2017.12.07 18:40:41.638,1.17124,1.17139,1.50,1.69
2017.12.07 18:40:41.964,1.17125,1.1714,1.31,2.81
2017.12.07 18:40:42.016,1.17125,1.1714,1.50,2.81
2017.12.07 18:40:43.136,1.17126,1.1714,1.44,1.25
2017.12.07 18:40:43.641,1.17126,1.17141,1.44,2.44
2017.12.07 18:40:45.438,1.17126,1.17141,2.62,1.44
2017.12.07 18:40:45.983,1.17127,1.17142,1.50,2.44
2017.12.07 18:40:47.739,1.17125,1.1714,1.88,2.44
2017.12.07 18:40:47.887,1.17124,1.17139,1.50,2.44
2017.12.07 18:40:48.592,1.17124,1.17138,1.50,1.44
2017.12.07 18:40:48.644,1.17124,1.17139,1.50,1.31
2017.12.07 18:40:48.886,1.17125,1.1714,1.50,3.19
2017.12.07 18:40:50.861,1.17125,1.1714,2.29,1.50
2017.12.07 18:40:51.185,1.17124,1.17138,2.81,1.19
2017.12.07 18:40:51.782,1.17124,1.17138,1.31,2.44
2017.12.07 18:40:52.306,1.17124,1.17138,1.00,1.63
2017.12.07 18:40:52.811,1.17124,1.17138,1.00,3.75
2017.12.07 18:40:53.842,1.17125,1.1714,3.00,5.06
2017.12.07 18:40:53.896,1.17126,1.1714,1.63,2.25
2017.12.07 18:40:54.097,1.17125,1.17139,1.50,1.00
2017.12.07 18:40:54.149,1.17124,1.17139,2.25,2.44
2017.12.07 18:40:54.697,1.17124,1.17139,1.69,4.13
2017.12.07 18:40:55.971,1.17123,1.17138,1.50,6.94
2017.12.07 18:41:01.803,1.17123,1.17138,2.44,2.63
2017.12.07 18:41:01.948,1.17127,1.1714,1.31,1.00
2017.12.07 18:41:02.622,1.17127,1.17141,1.31,1.69
2017.12.07 18:41:02.674,1.17128,1.17142,1.00,2.81
2017.12.07 18:41:02.853,1.17128,1.17142,2.66,1.00
2017.12.07 18:41:02.909,1.17129,1.17144,3.04,1.00
2017.12.07 18:41:03.521,1.1713,1.17145,1.69,2.63
2017.12.07 18:41:04.156,1.1713,1.17145,1.69,2.63
2017.12.07 18:41:05.302,1.1713,1.17145,1.69,2.63
2017.12.07 18:41:06.911,1.17129,1.17141,1.50,1.00
2017.12.07 18:41:07.048,1.1713,1.17145,1.50,3.19
2017.12.07 18:41:07.151,1.1713,1.17145,1.50,3.19
2017.12.07 18:41:07.788,1.1713,1.17145,2.25,2.44
2017.12.07 18:41:08.940,1.1713,1.17145,1.69,2.25
2017.12.07 18:41:09.245,1.17131,1.17146,1.88,1.69
2017.12.07 18:41:09.809,1.17132,1.17147,2.44,1.50
2017.12.07 18:41:10.640,1.17134,1.17149,1.31,4.50
2017.12.07 18:41:11.167,1.17135,1.17149,1.12,3.19
2017.12.07 18:41:11.219,1.17135,1.1715,1.50,1.13
2017.12.07 18:41:11.896,1.17136,1.17151,1.13,3.19
2017.12.07 18:41:12.795,1.17137,1.17151,1.00,1.19
2017.12.07 18:41:12.847,1.17136,1.17151,1.44,2.06
2017.12.07 18:41:12.899,1.17136,1.17151,1.44,2.06
2017.12.07 18:41:16.459,1.17136,1.1715,1.25,1.13
2017.12.07 18:41:16.561,1.17136,1.1715,1.25,1.31
2017.12.07 18:41:17.577,1.17136,1.17151,1.50,3.00
2017.12.07 18:41:17.987,1.17135,1.1715,1.31,3.75
2017.12.07 18:41:20.603,1.1714,1.17151,1.13,1.37
2017.12.07 18:41:20.656,1.17142,1.17154,1.00,1.12
2017.12.07 18:41:21.207,1.17142,1.17156,3.19,1.00
2017.12.07 18:41:22.030,1.17144,1.17157,1.19,3.00
2017.12.07 18:41:22.533,1.17145,1.17157,2.06,1.13
2017.12.07 18:41:23.062,1.17145,1.17157,2.81,1.13
2017.12.07 18:41:25.256,1.17145,1.17157,2.62,1.00
2017.12.07 18:41:25.463,1.17146,1.1716,1.35,1.00
2017.12.07 18:41:25.619,1.17148,1.17162,1.25,1.31
2017.12.07 18:41:26.162,1.17148,1.17163,1.69,3.56
2017.12.07 18:41:28.489,1.17148,1.17163,1.69,3.38
2017.12.07 18:41:29.219,1.17148,1.17163,1.69,4.13
2017.12.07 18:41:33.234,1.17149,1.17162,1.12,1.00
2017.12.07 18:41:33.819,1.17149,1.17162,1.12,1.19
2017.12.07 18:41:35.360,1.17149,1.17163,1.12,4.13
2017.12.07 18:41:35.861,1.17149,1.17163,1.12,3.94
2017.12.07 18:41:36.418,1.17149,1.17163,1.12,3.94
2017.12.07 18:41:36.746,1.17151,1.17163,1.00,1.31
2017.12.07 18:41:37.056,1.17153,1.17165,1.00,1.69
2017.12.07 18:41:37.363,1.17151,1.17163,1.00,1.88
2017.12.07 18:41:37.930,1.17151,1.17163,1.00,2.06
2017.12.07 18:41:39.481,1.17151,1.17163,1.00,1.50
2017.12.07 18:41:40.014,1.17151,1.17163,1.00,1.87
2017.12.07 18:41:41.497,1.17152,1.17163,1.00,1.00
2017.12.07 18:41:43.031,1.17153,1.17163,1.00,1.00
2017.12.07 18:41:43.544,1.17151,1.17163,1.37,1.13
2017.12.07 18:41:44.093,1.17151,1.17163,1.00,1.13
2017.12.07 18:41:44.599,1.17149,1.17158,1.37,1.00
2017.12.07 18:41:44.652,1.17148,1.17157,1.00,1.25
2017.12.07 18:41:45.162,1.17144,1.17158,1.31,1.25
2017.12.07 18:41:45.678,1.17144,1.17158,1.31,1.69
2017.12.07 18:41:46.182,1.17144,1.17159,1.31,3.19
2017.12.07 18:41:46.784,1.17144,1.17159,1.19,3.00
2017.12.07 18:41:47.287,1.17144,1.17159,1.19,3.94
2017.12.07 18:41:47.599,1.17144,1.17156,1.12,1.00
2017.12.07 18:41:47.946,1.17142,1.17155,1.00,1.63
2017.12.07 18:41:48.306,1.17139,1.17152,2.06,1.25
2017.12.07 18:41:48.815,1.17138,1.17151,1.50,1.00
2017.12.07 18:41:50.244,1.17138,1.17152,3.38,1.25
2017.12.07 18:41:56.105,1.1714,1.17152,1.25,2.06
2017.12.07 18:41:56.311,1.17137,1.1715,2.25,1.00
2017.12.07 18:41:57.155,1.17138,1.1715,1.00,1.19
2017.12.07 18:41:57.680,1.17138,1.1715,1.31,1.00
2017.12.07 18:41:58.349,1.17136,1.17148,1.69,1.00
2017.12.07 18:42:01.212,1.17136,1.17149,1.69,1.13
2017.12.07 18:42:02.048,1.17138,1.1715,1.25,1.25
2017.12.07 18:42:02.559,1.17138,1.17151,1.50,1.25
2017.12.07 18:42:03.192,1.17139,1.17151,1.00,1.12
2017.12.07 18:42:04.167,1.17139,1.17151,1.31,1.19
2017.12.07 18:42:05.175,1.17138,1.17151,1.00,2.06
2017.12.07 18:42:05.725,1.17137,1.1715,1.31,1.31
2017.12.07 18:42:09.268,1.17137,1.1715,1.88,1.13
2017.12.07 18:42:09.771,1.17137,1.1715,1.69,1.00
2017.12.07 18:42:10.421,1.17137,1.1715,1.88,1.25
2017.12.07 18:42:13.695,1.17137,1.17149,1.88,1.00
2017.12.07 18:42:14.693,1.17137,1.17149,1.69,1.25
2017.12.07 18:42:15.236,1.17137,1.17148,1.69,1.00
2017.12.07 18:42:17.427,1.17136,1.17148,1.87,1.00
2017.12.07 18:42:17.972,1.17135,1.17149,2.44,1.38
2017.12.07 18:42:19.143,1.17136,1.17149,2.06,1.25
2017.12.07 18:42:19.657,1.17136,1.17149,1.50,1.31
2017.12.07 18:42:20.897,1.17136,1.17149,1.69,1.31
2017.12.07 18:42:23.102,1.17136,1.17149,1.69,1.31
2017.12.07 18:42:23.919,1.17136,1.17149,1.31,1.63
2017.12.07 18:42:25.643,1.17135,1.17149,2.44,1.81
2017.12.07 18:42:25.695,1.17135,1.17149,2.44,1.56
2017.12.07 18:42:26.209,1.17136,1.17147,1.12,1.00
2017.12.07 18:42:26.725,1.17134,1.17147,1.87,1.25
2017.12.07 18:42:27.239,1.17133,1.17146,2.25,1.31
2017.12.07 18:42:31.800,1.17134,1.17146,1.44,1.69
2017.12.07 18:42:32.308,1.17134,1.17147,1.13,1.31
2017.12.07 18:42:33.680,1.17134,1.17147,1.13,1.13
2017.12.07 18:42:35.316,1.17133,1.17146,2.25,1.44
2017.12.07 18:42:35.725,1.17132,1.17145,2.25,2.44
2017.12.07 18:42:35.963,1.1713,1.17143,1.00,1.50
2017.12.07 18:42:36.477,1.17129,1.17143,2.81,2.25
2017.12.07 18:42:36.865,1.17129,1.17142,1.00,1.31
2017.12.07 18:42:36.918,1.17127,1.17142,3.19,2.44
2017.12.07 18:42:36.971,1.17127,1.17141,1.12,1.31
