2017.12.28 10:34:18.324,1.17009,1.17018,1.50,1.00
2017.12.28 10:34:18.847,1.17009,1.17018,1.12,1.00
2017.12.28 10:34:19.404,1.17008,1.17017,2.25,1.00
2017.12.28 10:34:20.320,1.17008,1.17018,1.50,1.00
2017.12.28 10:34:23.148,1.17008,1.17017,1.50,1.00
2017.12.28 10:34:23.486,1.17015,1.17019,1.00,1.00
2017.12.28 10:34:23.797,1.17014,1.17018,1.00,1.00
2017.12.28 10:34:24.401,1.17009,1.17016,1.00,1.00
2017.12.28 10:34:24.783,1.17011,1.17016,1.00,1.00
2017.12.28 10:34:25.096,1.17012,1.17016,1.00,1.00
2017.12.28 10:34:25.705,1.17013,1.17017,1.00,1.00
2017.12.28 10:34:26.183,1.17011,1.17015,1.10,1.00
2017.12.28 10:34:26.236,1.17014,1.17018,1.00,1.00
2017.12.28 10:34:26.340,1.1701,1.17018,1.00,1.00
2017.12.28 10:34:26.392,1.17007,1.17016,1.57,1.00
2017.12.28 10:34:26.708,1.17013,1.17017,1.00,1.00
2017.12.28 10:34:26.760,1.17007,1.17017,1.50,1.00
2017.12.28 10:34:27.718,1.17013,1.17017,1.00,1.00
2017.12.28 10:34:27.821,1.17007,1.17016,1.50,1.00
2017.12.28 10:34:28.030,1.17013,1.17017,1.00,1.00
2017.12.28 10:34:28.703,1.17011,1.17015,1.00,1.00
2017.12.28 10:34:29.683,1.17012,1.17016,1.00,1.00
2017.12.28 10:34:30.956,1.17011,1.17015,1.00,1.00
2017.12.28 10:34:32.177,1.17012,1.17016,1.00,1.00
2017.12.28 10:34:32.695,1.17009,1.17013,1.00,1.00
2017.12.28 10:34:33.224,1.17012,1.17016,1.00,1.00
2017.12.28 10:34:34.181,1.17011,1.17015,1.00,1.00
2017.12.28 10:34:35.107,1.1701,1.17014,1.00,1.00
2017.12.28 10:34:36.019,1.17011,1.17015,1.00,1.00
2017.12.28 10:34:36.227,1.17009,1.17014,1.00,1.00
2017.12.28 10:34:36.279,1.17011,1.17015,1.00,1.00
2017.12.28 10:34:36.694,1.17011,1.17015,1.00,1.00
2017.12.28 10:34:37.340,1.17012,1.17016,1.00,1.00
2017.12.28 10:34:37.499,1.17013,1.17017,1.00,1.00
2017.12.28 10:34:38.009,1.17014,1.17018,1.00,1.25
2017.12.28 10:34:39.297,1.17012,1.17016,1.00,1.00
2017.12.28 10:34:39.349,1.17012,1.17016,1.50,1.00
2017.12.28 10:34:39.739,1.17014,1.17018,1.00,1.25
2017.12.28 10:34:40.725,1.17014,1.17018,1.00,1.25
2017.12.28 10:34:41.464,1.17014,1.17018,1.00,1.25
2017.12.28 10:34:42.748,1.17014,1.17018,1.00,1.00
2017.12.28 10:34:42.801,1.17013,1.17017,1.00,1.00
2017.12.28 10:34:42.853,1.17008,1.17015,1.12,1.00
2017.12.28 10:34:42.906,1.17012,1.17016,1.00,1.00
2017.12.28 10:34:42.959,1.17009,1.17015,1.00,1.25
2017.12.28 10:34:43.064,1.17008,1.17013,1.00,1.00
2017.12.28 10:34:43.454,1.17011,1.17015,1.50,1.00
2017.12.28 10:34:44.624,1.17012,1.17018,1.00,3.00
2017.12.28 10:34:46.762,1.1701,1.17014,1.00,1.00
2017.12.28 10:34:46.866,1.17011,1.17015,1.50,1.00
2017.12.28 10:34:48.296,1.17012,1.17016,1.00,1.00
2017.12.28 10:34:48.399,1.17008,1.17014,1.50,1.00
2017.12.28 10:34:48.900,1.17007,1.17015,1.00,1.00
2017.12.28 10:34:49.309,1.1701,1.17014,1.00,1.00
2017.12.28 10:34:49.362,1.17006,1.17014,1.12,1.00
2017.12.28 10:34:49.569,1.17006,1.17017,1.31,1.25
2017.12.28 10:34:49.673,1.17008,1.17018,1.25,1.00
2017.12.28 10:34:49.778,1.17008,1.1702,1.69,1.00
2017.12.28 10:34:49.952,1.17014,1.17018,1.00,1.00
2017.12.28 10:34:50.454,1.17015,1.17019,1.00,1.25
2017.12.28 10:34:51.434,1.17015,1.17019,1.00,1.00
2017.12.28 10:34:51.538,1.17009,1.17017,2.14,1.00
2017.12.28 10:34:51.597,1.17014,1.17018,1.00,1.00
2017.12.28 10:34:51.702,1.1701,1.17017,1.45,1.00
2017.12.28 10:34:51.807,1.17011,1.17017,1.00,1.00
2017.12.28 10:34:52.001,1.17013,1.17017,1.00,1.00
2017.12.28 10:34:52.312,1.17014,1.17018,1.00,1.25
2017.12.28 10:34:52.704,1.17008,1.17017,1.87,1.00
2017.12.28 10:35:01.189,1.17008,1.17017,1.87,1.00
2017.12.28 10:35:02.165,1.17008,1.17017,1.12,1.00
2017.12.28 10:35:07.876,1.17013,1.17017,1.50,1.00
2017.12.28 10:35:08.031,1.1701,1.17018,1.95,1.00
2017.12.28 10:35:08.085,1.1701,1.17018,1.00,1.00
2017.12.28 10:35:08.611,1.17008,1.17018,3.00,1.00
2017.12.28 10:35:10.687,1.17008,1.17017,1.37,1.00
2017.12.28 10:35:11.155,1.17013,1.17017,1.00,1.00
2017.12.28 10:35:11.481,1.17013,1.17017,1.50,1.00
2017.12.28 10:35:14.275,1.17013,1.17017,1.00,1.00
2017.12.28 10:35:15.835,1.17011,1.17015,1.00,1.00
2017.12.28 10:35:16.592,1.17009,1.17015,1.00,1.00
2017.12.28 10:35:17.360,1.17008,1.17015,1.00,1.00
2017.12.28 10:35:18.022,1.17008,1.17016,1.00,1.00
2017.12.28 10:35:18.579,1.17007,1.17016,1.12,1.00
2017.12.28 10:35:20.091,1.17006,1.17016,2.06,1.00
2017.12.28 10:35:21.092,1.17006,1.17016,2.06,1.00
2017.12.28 10:35:21.908,1.17012,1.17016,1.00,1.00
2017.12.28 10:35:22.014,1.1701,1.17015,1.00,1.00
2017.12.28 10:35:22.066,1.17004,1.17015,3.08,1.00
2017.12.28 10:35:22.119,1.17011,1.17015,1.00,1.00
2017.12.28 10:35:22.461,1.1701,1.17014,1.00,1.00
2017.12.28 10:35:24.275,1.1701,1.17015,1.00,1.00
2017.12.28 10:35:24.328,1.17005,1.17015,1.57,1.00
2017.12.28 10:35:24.847,1.17005,1.17016,2.81,1.00
2017.12.28 10:35:25.836,1.17006,1.17015,1.12,1.00
2017.12.28 10:35:26.346,1.17006,1.17016,2.32,1.12
2017.12.28 10:35:26.399,1.17006,1.17016,1.12,1.12
2017.12.28 10:35:28.138,1.17006,1.17015,1.12,1.00
2017.12.28 10:35:28.975,1.17006,1.17017,1.12,1.31
2017.12.28 10:35:29.027,1.17006,1.17015,1.87,1.00
2017.12.28 10:35:29.338,1.17011,1.17016,1.00,1.00
2017.12.28 10:35:30.626,1.17007,1.17017,1.12,1.12
2017.12.28 10:35:30.678,1.17011,1.17017,1.00,1.12
2017.12.28 10:35:30.782,1.17006,1.17016,3.26,1.00
2017.12.28 10:35:32.859,1.1701,1.17016,1.00,1.00
2017.12.28 10:35:33.538,1.17006,1.17016,1.37,1.00
2017.12.28 10:35:33.745,1.17011,1.17016,1.00,1.00
2017.12.28 10:35:34.006,1.17006,1.17016,1.63,1.00
2017.12.28 10:35:34.446,1.17011,1.17016,1.00,1.00
2017.12.28 10:35:36.942,1.17007,1.17016,1.62,1.00
2017.12.28 10:35:36.995,1.1701,1.17015,1.00,1.00
2017.12.28 10:35:37.048,1.17005,1.17016,2.63,1.00
2017.12.28 10:35:37.565,1.17005,1.17014,2.25,1.00
2017.12.28 10:35:37.617,1.17005,1.17014,3.00,1.00
2017.12.28 10:35:37.669,1.17011,1.17015,1.00,1.00
2017.12.28 10:35:37.962,1.17005,1.17014,1.20,1.00
2017.12.28 10:35:38.014,1.17007,1.17015,1.50,1.00
2017.12.28 10:35:38.118,1.17004,1.17014,2.25,1.00
2017.12.28 10:35:38.637,1.17004,1.17014,2.44,1.00
2017.12.28 10:35:38.792,1.17004,1.17016,2.25,1.87
2017.12.28 10:35:38.947,1.17004,1.17014,2.25,1.00
2017.12.28 10:35:39.604,1.17004,1.17014,2.25,1.00
2017.12.28 10:35:51.817,1.17007,1.17011,1.50,1.00
2017.12.28 10:35:52.025,1.17006,1.1701,1.00,1.00
2017.12.28 10:35:52.182,1.17004,1.17009,1.00,1.00
2017.12.28 10:35:52.686,1.17005,1.1701,1.00,1.00
2017.12.28 10:35:53.217,1.17005,1.17009,1.00,1.00
2017.12.28 10:35:53.270,1.17002,1.17009,1.12,1.00
2017.12.28 10:35:53.434,1.16999,1.17009,1.87,1.00
2017.12.28 10:35:55.402,1.17002,1.17009,1.00,1.00
2017.12.28 10:35:55.611,1.16997,1.17007,1.12,1.50
2017.12.28 10:35:56.158,1.17001,1.17005,1.00,1.00
2017.12.28 10:35:56.210,1.16997,1.17005,1.87,1.00
2017.12.28 10:35:56.806,1.16995,1.17004,2.25,1.00
2017.12.28 10:35:57.456,1.17001,1.17006,1.00,1.50
2017.12.28 10:35:57.715,1.16999,1.17006,1.00,1.00
2017.12.28 10:35:57.771,1.17001,1.17005,1.00,1.50
2017.12.28 10:35:58.083,1.17003,1.17008,1.00,2.25
2017.12.28 10:35:58.710,1.17001,1.17005,1.00,1.00
2017.12.28 10:35:59.293,1.16997,1.17006,1.00,1.50
2017.12.28 10:35:59.345,1.17002,1.17006,1.00,1.50
2017.12.28 10:36:00.355,1.17001,1.17005,1.00,1.00
2017.12.28 10:36:00.886,1.17001,1.17005,1.00,1.00
2017.12.28 10:36:10.889,1.17,1.17006,1.00,1.00
2017.12.28 10:36:10.942,1.16998,1.17006,1.12,1.00
2017.12.28 10:36:10.996,1.16998,1.17008,1.31,1.10
2017.12.28 10:36:12.195,1.16998,1.17007,1.62,1.00
2017.12.28 10:36:12.300,1.16998,1.17009,2.62,1.00
2017.12.28 10:36:12.891,1.16998,1.17008,2.81,1.00
2017.12.28 10:36:13.264,1.16998,1.17008,3.19,1.00
2017.12.28 10:36:18.289,1.16999,1.17008,1.50,1.00
2017.12.28 10:36:20.337,1.16996,1.17007,2.44,1.50
2017.12.28 10:36:20.389,1.16996,1.17007,1.50,1.50
2017.12.28 10:36:20.546,1.16996,1.17005,1.50,1.00
2017.12.28 10:36:21.542,1.16995,1.17004,1.75,1.00
2017.12.28 10:36:22.062,1.16995,1.17004,1.50,1.00
2017.12.28 10:36:24.844,1.16994,1.17004,2.25,1.00
2017.12.28 10:36:28.458,1.16994,1.17004,3.19,1.00
2017.12.28 10:36:28.978,1.16994,1.17005,2.00,1.00
2017.12.28 10:36:29.529,1.16994,1.17004,1.75,1.00
2017.12.28 10:36:30.465,1.16994,1.17004,1.69,1.00
2017.12.28 10:36:35.237,1.16993,1.17005,2.44,1.00
2017.12.28 10:36:36.499,1.16994,1.17005,2.25,1.00
2017.12.28 10:36:37.223,1.16995,1.17005,2.25,1.00
2017.12.28 10:36:37.736,1.16995,1.17004,1.75,1.00
2017.12.28 10:36:38.331,1.16995,1.17004,1.37,1.00
2017.12.28 10:36:40.327,1.16993,1.17004,1.50,1.00
2017.12.28 10:36:40.873,1.16993,1.17003,1.50,1.00
2017.12.28 10:36:44.198,1.16993,1.17002,1.50,1.00
2017.12.28 10:36:44.779,1.16991,1.17001,1.85,1.00
2017.12.28 10:36:44.831,1.1699,1.17002,1.75,1.50
2017.12.28 10:36:45.145,1.1699,1.17,1.75,1.00
2017.12.28 10:36:45.301,1.16989,1.16999,1.37,1.00
2017.12.28 10:36:45.824,1.16988,1.17,1.88,1.50
2017.12.28 10:36:46.357,1.16989,1.17,1.50,1.50
2017.12.28 10:36:46.900,1.16989,1.16999,1.50,1.00
2017.12.28 10:36:47.213,1.16996,1.17,1.00,1.50
2017.12.28 10:36:48.295,1.16995,1.16999,1.00,1.00
2017.12.28 10:36:48.812,1.16996,1.17,1.00,1.00
2017.12.28 10:36:49.244,1.16991,1.17001,1.00,1.50
2017.12.28 10:36:49.758,1.1699,1.17,1.50,1.50
2017.12.28 10:36:50.676,1.16993,1.17,1.00,1.50
2017.12.28 10:36:53.138,1.1699,1.17,1.50,1.00
2017.12.28 10:36:54.021,1.16992,1.17,1.00,1.50
2017.12.28 10:36:54.525,1.16989,1.17,2.34,1.50
2017.12.28 10:36:55.399,1.16989,1.17001,3.09,1.50
2017.12.28 10:36:55.952,1.16992,1.17001,1.50,1.00
2017.12.28 10:36:56.004,1.16992,1.17003,2.25,1.00
2017.12.28 10:36:57.896,1.16993,1.17003,1.50,1.00
2017.12.28 10:37:00.907,1.16993,1.17003,1.50,1.00
2017.12.28 10:37:01.909,1.16993,1.17003,1.50,1.00
2017.12.28 10:37:11.445,1.16993,1.17003,1.50,1.00
2017.12.28 10:37:13.434,1.16993,1.17003,1.50,1.00
2017.12.28 10:37:16.551,1.16993,1.17003,1.50,1.00
2017.12.28 10:37:19.424,1.16993,1.17003,1.69,1.00
2017.12.28 10:37:24.660,1.16995,1.17003,2.25,1.00
2017.12.28 10:37:24.713,1.16995,1.17005,2.44,1.00
2017.12.28 10:37:25.249,1.16995,1.17006,2.44,1.00
2017.12.28 10:37:25.793,1.16996,1.17006,3.94,1.00
2017.12.28 10:37:26.206,1.16998,1.17008,1.69,1.00
2017.12.28 10:37:26.997,1.16998,1.17009,2.62,1.00
2017.12.28 10:37:30.195,1.16999,1.1701,1.62,1.00
2017.12.28 10:37:30.805,1.16999,1.1701,2.44,1.00
2017.12.28 10:37:32.425,1.17,1.17011,2.25,1.00
2017.12.28 10:37:33.289,1.17,1.17011,3.19,1.00
2017.12.28 10:37:36.349,1.17001,1.17012,2.44,1.00
2017.12.28 10:37:36.863,1.17002,1.17013,1.87,1.00
2017.12.28 10:37:37.766,1.17002,1.17013,3.00,1.00
2017.12.28 10:37:38.677,1.17002,1.17011,1.50,1.00
2017.12.28 10:37:38.901,1.17,1.17011,2.25,1.00
2017.12.28 10:37:39.662,1.17008,1.17012,1.00,1.00
2017.12.28 10:37:39.714,1.17,1.1701,2.25,1.00
2017.12.28 10:37:39.769,1.17006,1.1701,1.00,1.00
2017.12.28 10:37:40.018,1.17,1.1701,1.50,1.00
2017.12.28 10:37:40.767,1.17001,1.1701,1.87,1.00
2017.12.28 10:37:41.735,1.17001,1.1701,1.87,1.00
2017.12.28 10:37:42.977,1.17,1.1701,3.19,1.00
2017.12.28 10:37:43.241,1.16999,1.17009,1.12,1.00
2017.12.28 10:37:43.347,1.16996,1.17007,3.37,1.00
2017.12.28 10:37:43.683,1.17003,1.17007,1.00,1.00
2017.12.28 10:37:43.911,1.17001,1.17007,1.00,1.00
2017.12.28 10:37:43.963,1.16996,1.17007,3.37,1.00
2017.12.28 10:37:44.067,1.17,1.17007,1.00,1.00
2017.12.28 10:37:44.171,1.16997,1.17007,1.56,1.00
2017.12.28 10:37:44.694,1.16998,1.17008,2.06,1.00
2017.12.28 10:37:46.054,1.16998,1.17008,2.25,1.00
2017.12.28 10:37:46.604,1.16998,1.17008,1.87,1.00
2017.12.28 10:37:48.738,1.16998,1.17007,1.12,1.00
2017.12.28 10:37:50.015,1.16998,1.17008,1.87,1.00
2017.12.28 10:37:50.670,1.16998,1.17008,1.37,1.00
2017.12.28 10:37:53.133,1.17004,1.17014,1.12,1.20
2017.12.28 10:37:53.185,1.17004,1.17014,2.25,1.10
2017.12.28 10:37:53.499,1.17009,1.17016,1.00,1.00
2017.12.28 10:37:54.017,1.17006,1.17015,2.25,1.00
2017.12.28 10:37:54.565,1.17006,1.17015,1.50,1.00
2017.12.28 10:37:55.176,1.17005,1.17016,1.75,1.12
2017.12.28 10:37:55.488,1.17008,1.17018,2.25,1.00
2017.12.28 10:37:55.863,1.17012,1.17022,1.12,4.76
2017.12.28 10:37:56.607,1.17012,1.17022,1.75,4.12
2017.12.28 10:37:57.145,1.17012,1.17022,1.75,1.69
2017.12.28 10:37:57.695,1.17013,1.17022,1.50,1.50
2017.12.28 10:37:59.754,1.17014,1.17023,1.50,3.94
2017.12.28 10:38:00.303,1.17014,1.17023,1.50,1.69
2017.12.28 10:38:00.881,1.17014,1.17023,1.50,1.69
2017.12.28 10:38:02.774,1.17014,1.17023,1.50,1.69
2017.12.28 10:38:03.990,1.17014,1.17024,1.50,2.81
2017.12.28 10:38:04.539,1.17014,1.17023,1.12,1.00
2017.12.28 10:38:05.051,1.17014,1.17024,1.12,1.50
2017.12.28 10:38:05.740,1.17014,1.17024,1.37,2.06
2017.12.28 10:38:07.244,1.17012,1.17022,1.12,1.72
2017.12.28 10:38:07.443,1.17008,1.1702,3.07,1.87
2017.12.28 10:38:07.495,1.17008,1.17018,1.10,1.12
2017.12.28 10:38:07.603,1.1701,1.17018,1.50,1.00
2017.12.28 10:38:07.813,1.17006,1.17017,1.07,1.31
2017.12.28 10:38:07.973,1.17004,1.17016,2.62,1.00
2017.12.28 10:38:08.544,1.17008,1.17017,1.00,1.00
2017.12.28 10:38:08.742,1.17008,1.17019,1.00,1.50
2017.12.28 10:38:10.262,1.17008,1.1702,1.87,1.00
2017.12.28 10:38:11.088,1.17008,1.1702,3.56,1.00
2017.12.28 10:38:11.656,1.17008,1.17021,4.12,1.00
2017.12.28 10:38:12.162,1.17008,1.17021,4.50,1.00
2017.12.28 10:38:13.213,1.17009,1.17021,1.37,1.00
2017.12.28 10:38:20.048,1.17011,1.17022,1.12,1.31
2017.12.28 10:38:20.582,1.17011,1.17021,1.12,1.25
2017.12.28 10:38:21.421,1.17013,1.17021,1.00,1.00
2017.12.28 10:38:21.525,1.17009,1.17021,3.07,1.00
2017.12.28 10:38:21.577,1.17013,1.17021,1.00,1.00
2017.12.28 10:38:21.732,1.17008,1.1702,3.82,1.00
2017.12.28 10:38:21.784,1.17012,1.1702,1.00,1.00
2017.12.28 10:38:21.837,1.17008,1.1702,3.37,1.00
2017.12.28 10:38:21.889,1.17015,1.1702,1.00,1.00
2017.12.28 10:38:22.301,1.17008,1.1702,3.07,1.00
2017.12.28 10:38:22.755,1.17015,1.1702,1.00,1.00
2017.12.28 10:38:22.808,1.17008,1.1702,1.20,1.00
2017.12.28 10:38:23.325,1.1701,1.17021,1.00,1.25
2017.12.28 10:38:23.482,1.17015,1.17021,1.00,1.25
2017.12.28 10:38:23.534,1.17009,1.1702,1.00,1.00
2017.12.28 10:38:23.817,1.17011,1.1702,1.00,1.00
2017.12.28 10:38:24.169,1.17015,1.1702,1.00,1.00
2017.12.28 10:38:24.221,1.17011,1.1702,1.00,1.00
2017.12.28 10:38:24.274,1.17008,1.17021,2.81,1.25
2017.12.28 10:38:24.790,1.17008,1.17021,2.81,1.25
2017.12.28 10:38:26.994,1.17009,1.17022,2.81,1.31
2017.12.28 10:38:27.509,1.17008,1.17021,4.50,1.25
2017.12.28 10:38:32.136,1.17015,1.17021,1.00,1.00
2017.12.28 10:38:32.789,1.17017,1.17021,1.00,1.00
2017.12.28 10:38:32.946,1.17009,1.17022,2.70,1.31
2017.12.28 10:38:33.051,1.17008,1.1702,3.00,1.00
2017.12.28 10:38:33.574,1.17008,1.17019,1.87,1.00
2017.12.28 10:38:34.111,1.17008,1.17019,1.87,1.00
2017.12.28 10:38:35.018,1.17011,1.17019,1.00,1.00
2017.12.28 10:38:35.571,1.17007,1.17018,1.37,1.00
2017.12.28 10:38:36.122,1.17007,1.17018,1.12,1.00
2017.12.28 10:38:37.042,1.17007,1.17019,1.31,1.00
2017.12.28 10:38:38.283,1.17008,1.1702,1.00,1.00
2017.12.28 10:38:38.885,1.17007,1.17019,1.12,1.00
2017.12.28 10:38:40.497,1.17009,1.17019,1.00,1.00
2017.12.28 10:38:40.817,1.17016,1.1702,1.00,1.00
2017.12.28 10:38:41.352,1.17015,1.17019,1.00,1.00
2017.12.28 10:38:41.626,1.1701,1.17019,1.95,1.00
2017.12.28 10:38:41.769,1.17008,1.1702,1.87,1.00
2017.12.28 10:38:44.101,1.17012,1.1702,1.00,1.00
2017.12.28 10:38:44.658,1.17009,1.1702,1.00,1.00
2017.12.28 10:38:44.812,1.17012,1.1702,1.00,1.00
2017.12.28 10:38:44.864,1.17008,1.1702,1.20,1.00
2017.12.28 10:38:46.143,1.17015,1.1702,1.00,1.00
2017.12.28 10:38:46.872,1.17016,1.1702,1.00,1.00
2017.12.28 10:38:47.874,1.17008,1.1702,1.95,1.00
2017.12.28 10:38:48.394,1.17008,1.1702,1.87,1.00
2017.12.28 10:38:49.362,1.17012,1.1702,1.00,1.00
2017.12.28 10:38:49.414,1.17009,1.1702,1.00,1.00
2017.12.28 10:38:49.465,1.17012,1.1702,1.00,1.00
2017.12.28 10:38:50.291,1.17007,1.1702,3.75,1.31
2017.12.28 10:38:50.848,1.17007,1.1702,3.94,1.31
2017.12.28 10:38:51.536,1.17009,1.17015,1.00,3.19
2017.12.28 10:38:51.589,1.17001,1.17014,1.95,6.97
2017.12.28 10:38:51.643,1.17006,1.17011,1.00,1.00
2017.12.28 10:38:52.375,1.16999,1.1701,1.10,1.00
2017.12.28 10:38:52.944,1.16998,1.1701,1.00,1.00
2017.12.28 10:38:53.447,1.16998,1.17009,1.00,1.00
2017.12.28 10:38:54.662,1.16998,1.1701,2.25,1.69
2017.12.28 10:38:54.714,1.17,1.1701,1.50,1.25
2017.12.28 10:38:54.818,1.16998,1.17011,2.81,1.69
2017.12.28 10:38:55.027,1.17004,1.17014,1.00,3.37
2017.12.28 10:38:55.133,1.17003,1.17016,1.00,1.57
2017.12.28 10:38:55.257,1.17009,1.17016,1.00,1.00
2017.12.28 10:38:55.862,1.17009,1.17018,1.10,2.25
2017.12.28 10:38:57.139,1.17005,1.17018,1.00,2.44
2017.12.28 10:38:58.308,1.17005,1.17014,1.00,1.00
2017.12.28 10:38:58.412,1.16998,1.17011,1.95,1.69
2017.12.28 10:39:00.239,1.17004,1.17011,1.00,1.25
2017.12.28 10:39:00.344,1.16998,1.17011,2.06,1.00
2017.12.28 10:39:00.756,1.17004,1.17011,1.00,1.00
2017.12.28 10:39:00.861,1.17001,1.1701,1.00,1.25
2017.12.28 10:39:00.914,1.17002,1.17007,1.00,1.25
2017.12.28 10:39:01.936,1.17002,1.17008,1.00,1.25
2017.12.28 10:39:02.560,1.17003,1.17009,1.00,1.25
2017.12.28 10:39:03.059,1.17003,1.17007,1.00,1.00
2017.12.28 10:39:03.321,1.17001,1.17008,1.00,1.25
2017.12.28 10:39:03.373,1.17003,1.17008,1.00,1.31
2017.12.28 10:39:03.660,1.17001,1.17008,1.00,1.31
2017.12.28 10:39:03.713,1.17003,1.17007,1.00,1.00
2017.12.28 10:39:04.284,1.17003,1.17008,1.00,1.25
2017.12.28 10:39:04.884,1.17003,1.17009,1.00,1.25
2017.12.28 10:39:05.840,1.17003,1.17008,1.00,1.25
2017.12.28 10:39:05.982,1.17003,1.1701,1.00,1.25
2017.12.28 10:39:06.138,1.17005,1.17011,1.00,1.31
2017.12.28 10:39:06.452,1.17007,1.17013,1.00,2.81
2017.12.28 10:39:06.505,1.17008,1.17013,1.00,1.69
2017.12.28 10:39:06.713,1.1701,1.17015,1.00,1.25
2017.12.28 10:39:07.335,1.17006,1.17015,1.57,1.25
2017.12.28 10:39:07.506,1.17008,1.17016,1.00,1.00
2017.12.28 10:39:11.955,1.17008,1.17018,1.00,2.25
2017.12.28 10:39:12.293,1.1701,1.17018,1.00,1.31
2017.12.28 10:39:12.602,1.17013,1.17019,1.00,2.25
2017.12.28 10:39:12.706,1.17012,1.1702,1.00,1.12
2017.12.28 10:39:13.353,1.17012,1.17019,1.00,1.00
2017.12.28 10:39:13.504,1.17014,1.1702,1.00,1.25
2017.12.28 10:39:14.346,1.17014,1.17021,1.00,2.06
2017.12.28 10:39:18.200,1.17014,1.1702,1.00,1.25
2017.12.28 10:39:21.329,1.17014,1.17021,1.00,1.25
2017.12.28 10:39:22.528,1.17014,1.1702,1.00,1.00
2017.12.28 10:39:23.031,1.17014,1.17022,1.00,3.37
2017.12.28 10:39:23.393,1.17014,1.17019,1.00,1.25
2017.12.28 10:39:23.497,1.17014,1.17021,1.00,1.31
2017.12.28 10:39:23.860,1.17014,1.17021,1.00,2.25
2017.12.28 10:39:24.225,1.17014,1.17022,1.00,3.37
2017.12.28 10:39:24.750,1.17013,1.17022,1.10,3.37
2017.12.28 10:39:26.998,1.17013,1.1702,1.00,1.00
2017.12.28 10:39:30.993,1.1701,1.17022,1.00,3.37
2017.12.28 10:39:31.046,1.17013,1.17021,1.00,1.31
2017.12.28 10:39:31.254,1.1701,1.17022,1.00,3.37
2017.12.28 10:39:31.307,1.17013,1.1702,1.00,1.00
2017.12.28 10:39:31.564,1.1701,1.17022,1.00,3.37
2017.12.28 10:39:31.617,1.17013,1.1702,1.00,1.00
2017.12.28 10:39:32.130,1.17013,1.17022,1.00,3.18
2017.12.28 10:39:32.684,1.17013,1.1702,1.10,1.00
2017.12.28 10:39:33.200,1.17013,1.17019,1.00,1.00
2017.12.28 10:39:33.700,1.17008,1.17019,1.10,1.00
2017.12.28 10:39:34.717,1.17013,1.17019,1.00,1.00
2017.12.28 10:39:34.770,1.17008,1.17019,1.50,1.00
2017.12.28 10:39:34.822,1.17013,1.17019,1.00,1.00
2017.12.28 10:39:36.303,1.17013,1.1702,1.00,1.00
2017.12.28 10:39:36.814,1.17013,1.17021,1.00,1.12
2017.12.28 10:39:37.176,1.17013,1.1702,1.00,1.19
2017.12.28 10:39:37.331,1.17013,1.17021,1.10,1.31
2017.12.28 10:39:37.436,1.17015,1.1702,1.00,1.00
2017.12.28 10:39:38.007,1.17015,1.17021,1.00,1.50
2017.12.28 10:39:38.624,1.17015,1.17021,1.00,1.50
2017.12.28 10:39:39.561,1.17015,1.17019,1.00,1.25
2017.12.28 10:39:42.386,1.17015,1.17021,1.00,1.31
2017.12.28 10:39:46.996,1.17015,1.17021,1.00,1.31
2017.12.28 10:39:47.564,1.17015,1.1702,1.00,1.00
2017.12.28 10:39:48.959,1.17014,1.17019,1.00,1.25
2017.12.28 10:39:49.481,1.17015,1.17019,1.00,1.25
2017.12.28 10:39:50.124,1.17015,1.1702,1.00,2.06
2017.12.28 10:39:50.649,1.17015,1.1702,1.00,1.87
2017.12.28 10:39:51.313,1.17015,1.1702,1.00,2.06
2017.12.28 10:39:51.872,1.17015,1.1702,1.00,2.25
2017.12.28 10:39:55.052,1.17014,1.17019,1.00,1.00
2017.12.28 10:39:55.560,1.17011,1.17021,1.00,1.87
2017.12.28 10:39:55.612,1.17015,1.17021,1.00,1.69
2017.12.28 10:39:57.145,1.17015,1.17019,1.00,1.00
2017.12.28 10:39:57.407,1.17008,1.17019,1.00,1.00
2017.12.28 10:39:57.459,1.17015,1.1702,1.00,1.69
2017.12.28 10:39:57.512,1.17011,1.17019,1.00,1.87
2017.12.28 10:39:57.564,1.17007,1.17019,1.87,1.87
2017.12.28 10:39:58.267,1.17013,1.17019,1.00,1.44
2017.12.28 10:39:58.967,1.17007,1.17018,1.87,1.12
2017.12.28 10:39:59.022,1.17009,1.17019,1.00,1.25
2017.12.28 10:39:59.126,1.17007,1.17019,1.87,1.25
2017.12.28 10:39:59.178,1.17014,1.1702,1.00,2.44
2017.12.28 10:39:59.388,1.1701,1.1702,1.00,1.69
2017.12.28 10:39:59.440,1.17014,1.1702,1.00,1.25
2017.12.28 10:39:59.751,1.17014,1.17019,1.00,1.31
2017.12.28 10:40:00.093,1.17008,1.17019,2.32,1.12
2017.12.28 10:40:00.595,1.17007,1.17019,1.00,1.12
2017.12.28 10:40:01.146,1.17014,1.1702,1.00,1.25
2017.12.28 10:40:01.199,1.17009,1.17019,1.00,1.25
2017.12.28 10:40:01.250,1.17007,1.17019,1.50,1.25
2017.12.28 10:40:01.551,1.17014,1.17019,1.00,1.25
2017.12.28 10:40:03.261,1.17014,1.17018,1.00,1.00
2017.12.28 10:40:03.470,1.17008,1.17017,1.95,1.25
2017.12.28 10:40:03.522,1.17013,1.17017,1.00,1.25
2017.12.28 10:40:04.042,1.17013,1.17018,1.00,1.19
