2017.12.05 08:33:09.422,1.16894,1.16906,2.25,1.64
2017.12.05 08:33:09.959,1.16894,1.16906,1.12,2.33
2017.12.05 08:33:10.012,1.16894,1.16905,1.12,2.51
2017.12.05 08:33:10.586,1.16892,1.16903,2.06,1.64
2017.12.05 08:33:11.110,1.16892,1.16903,1.25,1.64
2017.12.05 08:33:11.522,1.16889,1.16899,1.88,1.25
2017.12.05 08:33:12.030,1.16888,1.169,4.31,1.39
2017.12.05 08:33:12.135,1.1689,1.16902,3.19,2.51
2017.12.05 08:33:12.343,1.16892,1.16904,1.50,2.14
2017.12.05 08:33:12.396,1.1689,1.16901,1.12,1.19
2017.12.05 08:33:12.697,1.16889,1.169,1.31,1.95
2017.12.05 08:33:13.210,1.16889,1.169,1.63,1.76
2017.12.05 08:33:13.261,1.16889,1.169,1.88,1.39
2017.12.05 08:33:13.808,1.16889,1.169,2.81,1.25
2017.12.05 08:33:15.016,1.16889,1.169,1.69,1.39
2017.12.05 08:33:15.537,1.16889,1.169,1.69,1.39
2017.12.05 08:33:16.091,1.16889,1.169,2.44,1.19
2017.12.05 08:33:16.604,1.16889,1.169,2.44,1.25
2017.12.05 08:33:17.118,1.16889,1.169,1.69,1.25
2017.12.05 08:33:17.650,1.16889,1.169,1.50,1.19
2017.12.05 08:33:18.246,1.16887,1.16899,1.95,1.25
2017.12.05 08:33:20.116,1.16887,1.16898,1.69,1.00
2017.12.05 08:33:22.252,1.16888,1.16899,1.50,1.00
2017.12.05 08:33:22.807,1.16889,1.169,1.50,1.25
2017.12.05 08:33:24.898,1.16888,1.16899,2.25,1.00
2017.12.05 08:33:25.413,1.16888,1.169,2.25,1.25
2017.12.05 08:33:26.058,1.16888,1.169,2.25,1.25
2017.12.05 08:33:26.571,1.16888,1.169,2.25,1.19
2017.12.05 08:33:29.099,1.16888,1.16899,1.13,2.06
2017.12.05 08:33:29.204,1.16886,1.16898,1.00,1.31
2017.12.05 08:33:29.706,1.16886,1.16898,1.38,1.31
2017.12.05 08:33:30.417,1.16886,1.16898,1.44,1.31
2017.12.05 08:33:35.138,1.16886,1.16898,2.25,1.69
2017.12.05 08:33:37.210,1.16886,1.16897,1.50,1.62
2017.12.05 08:33:37.826,1.16885,1.16896,1.44,1.37
2017.12.05 08:33:44.891,1.16884,1.16895,2.63,1.37
2017.12.05 08:33:45.442,1.16884,1.16895,1.13,1.87
2017.12.05 08:33:46.027,1.16883,1.16895,1.12,2.06
2017.12.05 08:33:46.623,1.16883,1.16895,1.50,2.06
2017.12.05 08:33:47.208,1.16883,1.16894,1.31,1.37
2017.12.05 08:33:50.786,1.16881,1.16893,1.87,2.81
2017.12.05 08:33:51.148,1.16878,1.16888,1.20,1.37
2017.12.05 08:33:51.201,1.16876,1.16887,1.50,1.12
2017.12.05 08:33:55.019,1.16878,1.16889,1.00,1.87
2017.12.05 08:33:55.079,1.16879,1.16891,3.41,2.62
2017.12.05 08:33:55.608,1.1688,1.16892,1.50,1.87
2017.12.05 08:33:55.916,1.16884,1.16895,1.31,1.37
2017.12.05 08:33:56.815,1.16885,1.16896,1.31,1.37
2017.12.05 08:33:59.577,1.16884,1.16895,1.88,1.37
2017.12.05 08:34:00.175,1.16884,1.16895,1.25,1.87
2017.12.05 08:34:00.348,1.16882,1.16894,1.39,1.87
2017.12.05 08:34:00.507,1.16881,1.16892,1.50,1.87
2017.12.05 08:34:00.714,1.16879,1.16891,1.69,2.81
2017.12.05 08:34:01.316,1.16879,1.16889,1.13,1.37
2017.12.05 08:34:01.472,1.16877,1.16888,1.57,1.37
2017.12.05 08:34:01.629,1.16875,1.16886,1.01,1.62
2017.12.05 08:34:02.151,1.16874,1.16885,1.00,1.62
2017.12.05 08:34:02.681,1.16873,1.16885,2.25,2.06
2017.12.05 08:34:03.219,1.16873,1.16885,1.69,2.06
2017.12.05 08:34:03.829,1.16873,1.16885,1.50,2.06
2017.12.05 08:34:04.398,1.16873,1.16885,1.69,2.06
2017.12.05 08:34:05.380,1.16873,1.16883,1.44,1.37
2017.12.05 08:34:05.486,1.16872,1.16882,1.69,1.37
2017.12.05 08:34:06.462,1.1687,1.16881,1.31,1.56
2017.12.05 08:34:06.770,1.16868,1.16879,2.44,2.06
2017.12.05 08:34:07.284,1.16868,1.16879,1.69,2.06
2017.12.05 08:34:08.058,1.16868,1.16879,2.44,2.06
2017.12.05 08:34:08.590,1.16868,1.16879,1.69,2.06
2017.12.05 08:34:08.978,1.16868,1.16878,1.50,1.19
2017.12.05 08:34:09.495,1.16868,1.16878,1.50,2.44
2017.12.05 08:34:10.035,1.16868,1.16878,1.50,2.44
2017.12.05 08:34:11.196,1.16868,1.16878,1.31,2.44
2017.12.05 08:34:11.699,1.16868,1.16878,1.69,2.44
2017.12.05 08:34:11.920,1.16868,1.16878,1.50,2.06
2017.12.05 08:34:12.128,1.16868,1.16878,1.31,2.44
2017.12.05 08:34:12.263,1.16868,1.16877,1.12,1.12
2017.12.05 08:34:12.369,1.16864,1.16873,2.10,1.56
2017.12.05 08:34:12.422,1.16863,1.16873,1.00,1.56
2017.12.05 08:34:12.474,1.16861,1.16871,2.14,1.37
2017.12.05 08:34:12.582,1.16858,1.1687,2.32,2.81
2017.12.05 08:34:13.080,1.16858,1.1687,6.37,1.31
2017.12.05 08:34:13.242,1.16859,1.16871,2.06,2.25
2017.12.05 08:34:13.543,1.16863,1.16874,1.05,1.00
2017.12.05 08:34:14.057,1.16864,1.16875,1.00,1.12
2017.12.05 08:34:14.455,1.16862,1.16874,1.12,1.31
2017.12.05 08:34:14.558,1.16862,1.16873,1.00,1.87
2017.12.05 08:34:15.075,1.16861,1.16873,1.12,2.06
2017.12.05 08:34:15.587,1.16862,1.16873,1.13,2.06
2017.12.05 08:34:16.720,1.16863,1.16875,1.13,1.31
2017.12.05 08:34:16.926,1.16863,1.16875,2.06,1.31
2017.12.05 08:34:17.456,1.16863,1.16875,2.06,1.31
2017.12.05 08:34:17.992,1.16864,1.16875,1.63,1.12
2017.12.05 08:34:20.129,1.16865,1.16876,1.31,1.12
2017.12.05 08:34:20.456,1.16865,1.16877,3.45,1.12
2017.12.05 08:34:21.570,1.16866,1.16878,1.38,2.44
2017.12.05 08:34:21.623,1.16869,1.16878,1.19,1.50
2017.12.05 08:34:21.676,1.16868,1.16876,1.44,1.12
2017.12.05 08:34:21.729,1.16866,1.16876,1.00,1.00
2017.12.05 08:34:21.782,1.16864,1.16876,1.95,2.62
2017.12.05 08:34:22.301,1.16865,1.16874,1.00,1.62
2017.12.05 08:34:22.813,1.16864,1.16874,1.38,1.62
2017.12.05 08:34:23.575,1.16863,1.16874,1.01,1.37
2017.12.05 08:34:23.836,1.16862,1.16872,1.20,1.37
2017.12.05 08:34:24.368,1.16862,1.16872,1.13,1.37
2017.12.05 08:34:26.775,1.1686,1.16871,1.20,1.37
2017.12.05 08:34:27.055,1.1686,1.16871,1.00,2.44
2017.12.05 08:34:27.703,1.16859,1.16871,1.38,2.06
2017.12.05 08:34:28.230,1.16858,1.16869,1.12,1.44
2017.12.05 08:34:28.751,1.16858,1.16869,1.50,1.44
2017.12.05 08:34:29.543,1.16858,1.1687,1.44,2.62
2017.12.05 08:34:30.107,1.16858,1.16869,1.13,1.50
2017.12.05 08:34:30.261,1.16858,1.16869,1.13,1.00
2017.12.05 08:34:30.773,1.16858,1.1687,1.38,1.50
2017.12.05 08:34:31.488,1.16859,1.1687,1.13,1.50
2017.12.05 08:34:31.899,1.16861,1.16873,1.00,2.06
2017.12.05 08:34:32.415,1.16861,1.16873,1.44,2.06
2017.12.05 08:34:32.953,1.16861,1.16872,1.44,1.62
2017.12.05 08:34:33.468,1.16861,1.16873,1.88,1.87
2017.12.05 08:34:33.971,1.16861,1.16873,2.25,1.31
2017.12.05 08:34:34.025,1.16861,1.16873,2.25,1.31
2017.12.05 08:34:34.077,1.16864,1.16874,1.00,1.56
2017.12.05 08:34:40.443,1.16864,1.16874,1.44,1.62
2017.12.05 08:34:40.975,1.16864,1.16874,1.00,1.62
2017.12.05 08:34:44.672,1.16862,1.16874,1.95,2.06
2017.12.05 08:34:45.184,1.16862,1.16873,1.12,1.62
2017.12.05 08:34:45.685,1.16862,1.16873,1.44,1.62
2017.12.05 08:34:46.217,1.16862,1.16874,1.00,2.06
2017.12.05 08:34:46.723,1.16862,1.16873,1.13,1.62
2017.12.05 08:34:48.328,1.16863,1.16874,2.06,1.87
2017.12.05 08:34:48.666,1.16867,1.16877,1.13,1.37
2017.12.05 08:34:49.245,1.16868,1.16877,1.00,1.37
2017.12.05 08:34:49.298,1.16868,1.16879,1.88,1.62
2017.12.05 08:34:58.904,1.16868,1.16879,1.50,1.76
2017.12.05 08:35:00.450,1.16869,1.1688,1.00,2.06
2017.12.05 08:35:00.964,1.1687,1.16882,1.25,2.81
2017.12.05 08:35:01.021,1.16872,1.16883,3.60,1.37
2017.12.05 08:35:01.806,1.16872,1.16882,1.00,1.37
2017.12.05 08:35:04.144,1.16871,1.16882,1.88,1.62
2017.12.05 08:35:05.603,1.1687,1.16882,1.01,2.25
2017.12.05 08:35:05.945,1.16867,1.16879,1.88,2.25
2017.12.05 08:35:06.463,1.16867,1.16879,1.63,1.87
2017.12.05 08:35:06.788,1.16867,1.16879,1.88,1.87
2017.12.05 08:35:06.945,1.16868,1.1688,1.25,3.00
2017.12.05 08:35:08.498,1.16866,1.16878,1.50,1.12
2017.12.05 08:35:09.015,1.16865,1.16877,1.12,1.46
2017.12.05 08:35:09.068,1.16862,1.16874,1.95,1.46
2017.12.05 08:35:09.437,1.16861,1.16871,1.00,1.69
2017.12.05 08:35:09.745,1.16859,1.1687,1.12,1.25
2017.12.05 08:35:09.899,1.16859,1.1687,1.31,1.87
2017.12.05 08:35:10.444,1.16858,1.1687,1.88,1.87
2017.12.05 08:35:10.976,1.16858,1.1687,1.00,1.12
2017.12.05 08:35:11.027,1.16859,1.16871,1.44,2.25
2017.12.05 08:35:11.566,1.16859,1.16871,1.38,1.87
2017.12.05 08:35:15.604,1.16859,1.16871,1.38,1.31
2017.12.05 08:35:15.913,1.16859,1.1687,1.13,1.31
2017.12.05 08:35:18.597,1.16859,1.16871,1.25,1.50
2017.12.05 08:35:18.701,1.1686,1.16872,2.06,2.81
2017.12.05 08:35:19.238,1.16861,1.16873,1.38,2.25
2017.12.05 08:35:20.004,1.16861,1.16873,1.13,1.87
2017.12.05 08:35:20.318,1.16861,1.16873,2.63,1.12
2017.12.05 08:35:20.808,1.16863,1.16875,2.25,2.06
2017.12.05 08:35:21.366,1.16863,1.16875,1.63,2.06
2017.12.05 08:35:24.889,1.16863,1.16875,1.38,2.81
2017.12.05 08:35:25.044,1.16862,1.16874,1.25,2.81
2017.12.05 08:35:25.199,1.16862,1.16873,1.13,1.31
2017.12.05 08:35:26.590,1.1686,1.16872,1.63,1.31
2017.12.05 08:35:27.792,1.16861,1.16872,1.25,1.31
2017.12.05 08:35:28.298,1.1686,1.16872,2.06,1.50
2017.12.05 08:35:28.683,1.1686,1.16872,2.44,1.50
2017.12.05 08:35:29.233,1.1686,1.16872,1.50,1.69
2017.12.05 08:35:29.747,1.16859,1.16871,2.25,2.40
2017.12.05 08:35:30.252,1.16858,1.1687,2.81,1.50
2017.12.05 08:35:30.794,1.16859,1.1687,1.50,1.50
2017.12.05 08:35:31.361,1.16859,1.1687,1.31,1.31
2017.12.05 08:35:32.459,1.16859,1.16871,1.50,2.06
2017.12.05 08:35:32.769,1.16859,1.16871,1.50,2.06
2017.12.05 08:35:33.337,1.16859,1.16871,1.50,2.25
2017.12.05 08:35:35.480,1.16858,1.1687,5.36,1.31
2017.12.05 08:35:36.023,1.16858,1.1687,4.61,1.31
2017.12.05 08:35:36.640,1.16858,1.1687,4.80,1.31
2017.12.05 08:35:37.300,1.16858,1.1687,3.98,1.31
2017.12.05 08:35:37.972,1.16859,1.1687,1.44,1.31
2017.12.05 08:35:38.473,1.16859,1.1687,1.44,1.50
2017.12.05 08:35:38.629,1.16858,1.16869,3.79,1.19
2017.12.05 08:35:39.608,1.16859,1.1687,1.00,1.69
2017.12.05 08:35:40.173,1.16858,1.1687,3.98,1.69
2017.12.05 08:35:42.544,1.16858,1.1687,3.98,1.69
2017.12.05 08:35:44.115,1.16858,1.1687,2.25,1.69
2017.12.05 08:35:45.497,1.16858,1.1687,3.38,1.69
2017.12.05 08:35:46.671,1.16858,1.16869,2.66,1.69
2017.12.05 08:35:46.724,1.16858,1.16868,1.91,1.12
2017.12.05 08:35:47.249,1.16858,1.16869,1.31,1.31
2017.12.05 08:35:47.786,1.16858,1.16869,1.50,1.31
2017.12.05 08:35:48.866,1.16858,1.16869,2.25,1.31
2017.12.05 08:35:49.963,1.16858,1.16869,1.50,1.87
2017.12.05 08:35:50.244,1.16859,1.1687,1.12,1.50
2017.12.05 08:35:51.214,1.16858,1.16868,3.98,1.00
2017.12.05 08:35:52.956,1.16858,1.1687,3.98,1.69
2017.12.05 08:35:55.080,1.16858,1.1687,3.41,2.44
2017.12.05 08:35:55.843,1.16858,1.1687,3.60,2.44
2017.12.05 08:35:58.307,1.1686,1.16869,1.05,1.00
2017.12.05 08:35:58.822,1.16859,1.16868,1.50,1.00
2017.12.05 08:35:59.469,1.16859,1.16869,2.85,1.12
2017.12.05 08:36:05.783,1.16869,1.16875,1.00,1.00
2017.12.05 08:36:05.888,1.16869,1.16877,1.00,1.12
2017.12.05 08:36:06.430,1.16869,1.16878,1.00,1.25
2017.12.05 08:36:07.338,1.16869,1.16879,1.00,1.31
2017.12.05 08:36:08.599,1.16869,1.16879,1.00,1.69
2017.12.05 08:36:09.112,1.16868,1.16878,2.10,1.44
2017.12.05 08:36:10.370,1.16868,1.16879,2.85,3.37
2017.12.05 08:36:11.046,1.16868,1.16879,2.85,2.06
2017.12.05 08:36:12.964,1.16868,1.16879,3.22,2.06
2017.12.05 08:36:13.198,1.16868,1.16879,3.22,1.31
2017.12.05 08:36:13.765,1.16868,1.16878,2.62,1.25
2017.12.05 08:36:18.997,1.16868,1.16877,2.62,1.19
2017.12.05 08:36:19.311,1.16868,1.16878,3.22,1.50
2017.12.05 08:36:19.364,1.16868,1.16875,2.47,1.00
2017.12.05 08:36:19.867,1.16868,1.16876,1.12,1.00
2017.12.05 08:36:20.123,1.16865,1.16875,3.67,1.37
2017.12.05 08:36:22.143,1.16864,1.16874,1.12,2.06
2017.12.05 08:36:22.247,1.16863,1.16872,1.10,1.37
2017.12.05 08:36:22.789,1.16862,1.16872,1.00,1.37
2017.12.05 08:36:25.321,1.16861,1.16872,3.00,1.62
2017.12.05 08:36:30.168,1.16867,1.16872,1.00,2.06
2017.12.05 08:36:30.272,1.16868,1.16874,1.50,1.00
2017.12.05 08:36:30.793,1.16868,1.16876,2.10,1.56
2017.12.05 08:36:33.991,1.16867,1.16876,2.66,2.06
2017.12.05 08:36:34.554,1.16867,1.16875,1.00,1.31
2017.12.05 08:36:35.613,1.16867,1.16874,1.12,1.37
2017.12.05 08:36:37.802,1.16867,1.16875,1.12,2.06
2017.12.05 08:36:38.952,1.16866,1.16874,1.69,1.31
2017.12.05 08:36:39.303,1.16864,1.1687,1.50,1.19
2017.12.05 08:36:39.355,1.16859,1.16867,1.00,1.12
2017.12.05 08:36:39.886,1.16858,1.16867,2.06,1.12
2017.12.05 08:36:40.420,1.16859,1.16868,1.44,1.37
2017.12.05 08:36:40.939,1.16858,1.16868,2.44,1.37
2017.12.05 08:36:42.410,1.16858,1.16868,3.00,1.37
2017.12.05 08:36:43.020,1.16858,1.16868,3.19,1.37
2017.12.05 08:36:43.527,1.16858,1.16868,3.00,1.37
2017.12.05 08:36:44.063,1.16858,1.16868,3.00,1.37
2017.12.05 08:36:44.571,1.16858,1.16868,2.44,2.06
2017.12.05 08:36:46.195,1.16858,1.16865,1.00,1.12
2017.12.05 08:36:46.505,1.16857,1.16864,1.00,1.37
2017.12.05 08:36:47.363,1.16857,1.16865,1.00,2.06
2017.12.05 08:36:48.218,1.16858,1.16865,1.00,1.62
2017.12.05 08:36:48.787,1.16857,1.16864,1.00,1.31
2017.12.05 08:36:48.943,1.16858,1.16866,1.00,1.31
2017.12.05 08:36:49.487,1.16859,1.16868,1.87,1.37
2017.12.05 08:36:50.124,1.1686,1.16869,1.25,1.37
2017.12.05 08:36:50.635,1.16859,1.16869,2.66,2.06
2017.12.05 08:36:51.174,1.16859,1.16869,3.04,2.06
2017.12.05 08:36:51.703,1.16859,1.16869,3.04,2.06
2017.12.05 08:36:54.281,1.16859,1.16869,3.04,1.62
2017.12.05 08:36:56.732,1.16859,1.16869,2.85,1.62
2017.12.05 08:36:57.110,1.1686,1.16871,1.31,1.12
2017.12.05 08:36:57.271,1.1686,1.16872,3.41,2.62
2017.12.05 08:36:58.016,1.16861,1.16872,1.00,1.87
2017.12.05 08:36:59.338,1.16861,1.16872,1.31,1.87
2017.12.05 08:36:59.443,1.1686,1.1687,3.41,1.12
2017.12.05 08:37:00.043,1.1686,1.16869,1.00,1.31
2017.12.05 08:37:00.549,1.1686,1.16869,1.00,1.31
2017.12.05 08:37:00.756,1.16858,1.16867,2.48,1.00
2017.12.05 08:37:00.971,1.16858,1.16865,1.00,1.00
2017.12.05 08:37:01.286,1.16856,1.16864,1.00,1.31
2017.12.05 08:37:01.646,1.16858,1.16864,1.00,1.31
2017.12.05 08:37:02.071,1.16857,1.16864,1.00,1.69
2017.12.05 08:37:02.951,1.16857,1.16864,1.00,1.31
2017.12.05 08:37:03.265,1.16854,1.16863,2.25,2.06
2017.12.05 08:37:03.317,1.16852,1.16861,2.32,1.00
2017.12.05 08:37:03.474,1.1685,1.1686,1.63,1.62
2017.12.05 08:37:03.988,1.1685,1.16859,1.63,1.62
2017.12.05 08:37:06.428,1.1685,1.16859,1.00,1.87
2017.12.05 08:37:06.534,1.16846,1.16856,1.80,1.31
2017.12.05 08:37:06.587,1.16847,1.16854,1.13,1.00
2017.12.05 08:37:07.136,1.16847,1.16855,2.63,1.25
2017.12.05 08:37:07.666,1.16848,1.16854,1.50,1.00
2017.12.05 08:37:07.960,1.16846,1.16853,2.44,1.00
2017.12.05 08:37:08.977,1.16846,1.16854,1.25,1.50
2017.12.05 08:37:09.121,1.16846,1.16852,1.25,1.00
2017.12.05 08:37:09.760,1.16846,1.16854,1.25,1.50
2017.12.05 08:37:11.782,1.16844,1.16852,2.47,1.37
2017.12.05 08:37:11.938,1.1684,1.16849,1.00,1.37
2017.12.05 08:37:13.083,1.1684,1.1685,1.25,1.37
2017.12.05 08:37:13.755,1.1684,1.1685,1.38,1.37
2017.12.05 08:37:13.858,1.16843,1.16851,1.50,1.37
2017.12.05 08:37:14.066,1.16846,1.16855,2.25,1.37
2017.12.05 08:37:14.567,1.16846,1.16855,3.00,1.37
2017.12.05 08:37:15.338,1.16846,1.16855,2.25,1.37
2017.12.05 08:37:15.894,1.16847,1.16856,1.50,1.37
2017.12.05 08:37:15.947,1.16847,1.16858,1.87,1.62
2017.12.05 08:37:16.731,1.16847,1.16858,2.44,2.06
2017.12.05 08:37:17.910,1.16847,1.16858,2.63,1.37
2017.12.05 08:37:20.611,1.16848,1.16856,1.00,1.62
2017.12.05 08:37:21.127,1.16846,1.16855,2.25,2.06
2017.12.05 08:37:21.863,1.16846,1.16855,1.31,2.06
2017.12.05 08:37:22.391,1.16846,1.16855,1.50,1.56
2017.12.05 08:37:24.944,1.16846,1.16855,2.25,1.37
2017.12.05 08:37:27.681,1.16848,1.16855,1.00,1.37
2017.12.05 08:37:28.119,1.16848,1.16857,1.12,1.37
2017.12.05 08:37:30.006,1.16848,1.16855,1.00,1.37
2017.12.05 08:37:30.647,1.16847,1.16855,1.50,1.37
2017.12.05 08:37:31.069,1.16848,1.16857,1.00,1.37
2017.12.05 08:37:31.275,1.16846,1.16852,1.37,1.00
2017.12.05 08:37:31.815,1.16845,1.16853,2.25,1.56
2017.12.05 08:37:32.025,1.16846,1.16854,1.12,1.37
2017.12.05 08:37:32.077,1.16847,1.16856,1.00,2.06
2017.12.05 08:37:32.613,1.16847,1.16854,1.00,1.00
2017.12.05 08:37:33.384,1.16847,1.16855,1.00,1.12
2017.12.05 08:37:39.002,1.16846,1.16856,1.69,1.87
2017.12.05 08:37:39.885,1.16847,1.16856,1.00,1.87
2017.12.05 08:37:44.255,1.16848,1.16856,1.00,1.87
2017.12.05 08:37:44.769,1.16847,1.16855,1.50,1.12
2017.12.05 08:37:45.542,1.16847,1.16857,1.69,2.25
2017.12.05 08:37:49.620,1.16848,1.16857,1.00,2.06
2017.12.05 08:37:52.150,1.16848,1.16856,1.00,1.31
2017.12.05 08:37:52.836,1.16848,1.16857,1.00,2.06
2017.12.05 08:37:54.903,1.16847,1.16855,1.12,1.87
2017.12.05 08:37:55.787,1.16845,1.16854,5.47,1.37
2017.12.05 08:37:56.357,1.16846,1.16854,1.12,1.62
2017.12.05 08:37:59.387,1.16847,1.16856,1.00,1.31
2017.12.05 08:37:59.439,1.16848,1.16857,1.00,2.25
2017.12.05 08:37:59.492,1.16848,1.16856,1.00,1.19
2017.12.05 08:37:59.838,1.16846,1.16854,1.72,1.19
2017.12.05 08:38:00.361,1.16847,1.16854,1.00,1.19
2017.12.05 08:38:00.868,1.16847,1.16854,1.00,1.25
2017.12.05 08:38:01.363,1.16847,1.16856,1.00,1.31
2017.12.05 08:38:01.416,1.16847,1.16856,1.00,1.31
2017.12.05 08:38:02.692,1.16847,1.16857,1.00,2.81
2017.12.05 08:38:03.316,1.16848,1.16857,1.00,2.06
2017.12.05 08:38:03.858,1.16848,1.16858,1.12,1.87
2017.12.05 08:38:04.513,1.16848,1.16857,1.12,1.31
2017.12.05 08:38:05.487,1.16847,1.16856,1.87,1.12
2017.12.05 08:38:06.135,1.16847,1.16855,1.50,1.00
2017.12.05 08:38:06.818,1.16847,1.16856,1.50,1.12
2017.12.05 08:38:10.257,1.16846,1.16857,2.66,2.81
2017.12.05 08:38:10.780,1.16846,1.16856,2.47,1.56
2017.12.05 08:38:12.201,1.16847,1.16856,1.00,1.56
2017.12.05 08:38:12.946,1.16846,1.16856,2.66,1.56
2017.12.05 08:38:13.459,1.16846,1.16856,2.47,1.56
2017.12.05 08:38:14.130,1.16845,1.16854,2.47,1.31
2017.12.05 08:38:14.468,1.16842,1.1685,3.22,1.87
2017.12.05 08:38:15.374,1.16843,1.16851,1.12,1.37
2017.12.05 08:38:15.683,1.16845,1.16851,1.00,1.37
2017.12.05 08:38:16.334,1.16845,1.16852,1.00,1.37
2017.12.05 08:38:16.437,1.16845,1.16854,1.50,2.06
2017.12.05 08:38:17.962,1.16844,1.16854,1.00,1.56
2017.12.05 08:38:18.573,1.16843,1.16853,1.50,1.62
2017.12.05 08:38:19.182,1.16842,1.16853,1.37,2.06
2017.12.05 08:38:19.708,1.16842,1.16851,1.12,1.62
2017.12.05 08:38:25.841,1.16841,1.16851,1.12,1.37
2017.12.05 08:38:28.341,1.16842,1.16851,1.00,1.37
2017.12.05 08:38:31.006,1.16841,1.16851,1.12,1.62
2017.12.05 08:38:31.059,1.16841,1.16849,1.12,1.62
2017.12.05 08:38:31.215,1.16839,1.16848,1.12,1.37
2017.12.05 08:38:31.765,1.16838,1.16848,1.00,1.56
2017.12.05 08:38:32.272,1.16838,1.16848,1.00,1.56
2017.12.05 08:38:33.369,1.16837,1.16848,1.12,2.06
2017.12.05 08:38:34.676,1.16837,1.16848,1.37,2.06
2017.12.05 08:38:34.935,1.1684,1.16848,1.00,1.37
2017.12.05 08:38:36.606,1.16839,1.16848,1.12,1.37
2017.12.05 08:38:39.390,1.16837,1.16848,1.91,1.87
2017.12.05 08:38:39.744,1.16836,1.16846,1.87,1.37
2017.12.05 08:38:40.720,1.16837,1.16846,1.00,1.37
2017.12.05 08:38:43.957,1.16836,1.16846,1.12,1.37
2017.12.05 08:38:44.492,1.16836,1.16846,1.37,1.37
2017.12.05 08:38:45.108,1.16836,1.16846,1.12,1.37
2017.12.05 08:38:45.631,1.16836,1.16847,1.12,2.06
2017.12.05 08:38:45.972,1.1684,1.16849,1.00,1.37
2017.12.05 08:38:46.384,1.16842,1.1685,1.00,1.37
2017.12.05 08:38:46.935,1.16841,1.1685,1.12,1.37
2017.12.05 08:38:48.237,1.16841,1.16849,1.00,1.37
2017.12.05 08:38:49.886,1.16841,1.1685,1.00,1.37
2017.12.05 08:38:51.566,1.16841,1.16852,1.00,1.12
2017.12.05 08:38:51.741,1.16843,1.16854,1.00,2.06
2017.12.05 08:38:52.127,1.16845,1.16855,1.00,1.87
2017.12.05 08:38:52.911,1.16845,1.16856,1.00,2.06
2017.12.05 08:39:02.892,1.16845,1.16855,1.12,1.37
2017.12.05 08:39:04.253,1.16844,1.16855,1.00,2.81
2017.12.05 08:39:04.828,1.16843,1.16854,1.12,1.62
2017.12.05 08:39:07.387,1.16843,1.16853,1.12,1.37
2017.12.05 08:39:11.603,1.16841,1.16852,1.50,1.54
2017.12.05 08:39:12.142,1.1684,1.1685,1.12,1.54
2017.12.05 08:39:12.195,1.16839,1.16849,1.00,2.29
2017.12.05 08:39:12.571,1.16838,1.16849,1.00,4.35
2017.12.05 08:39:13.248,1.16837,1.16848,1.12,1.31
2017.12.05 08:39:13.781,1.16836,1.16847,1.00,3.00
2017.12.05 08:39:14.201,1.16837,1.16847,1.00,1.50
2017.12.05 08:39:14.716,1.16836,1.16847,1.12,3.15
2017.12.05 08:39:15.228,1.16835,1.16845,1.12,1.57
2017.12.05 08:39:15.743,1.16835,1.16845,1.12,1.76
2017.12.05 08:39:21.101,1.16835,1.16844,1.00,1.19
2017.12.05 08:39:21.308,1.16833,1.16842,1.00,1.76
2017.12.05 08:39:22.360,1.16833,1.16842,1.00,2.21
2017.12.05 08:39:22.669,1.16833,1.16843,1.00,1.62
2017.12.05 08:39:23.218,1.16834,1.16843,1.00,1.62
2017.12.05 08:39:28.429,1.16834,1.16844,1.00,1.56
2017.12.05 08:39:28.583,1.16836,1.16847,1.00,1.95
2017.12.05 08:39:29.099,1.16837,1.16847,1.00,1.62
2017.12.05 08:39:30.064,1.16837,1.16848,1.12,3.00
2017.12.05 08:39:30.597,1.16838,1.16848,1.00,1.12
2017.12.05 08:39:31.277,1.16839,1.1685,2.44,2.06
2017.12.05 08:39:31.869,1.1684,1.1685,1.00,1.87
2017.12.05 08:39:33.120,1.1684,1.1685,1.00,1.31
2017.12.05 08:39:35.689,1.1684,1.16851,1.00,2.06
2017.12.05 08:39:36.205,1.16839,1.1685,1.00,3.00
2017.12.05 08:39:37.678,1.16838,1.16849,1.00,1.31
2017.12.05 08:39:38.124,1.16837,1.16848,1.12,2.96
2017.12.05 08:39:38.648,1.16838,1.16848,1.00,1.46
2017.12.05 08:39:39.150,1.16838,1.16849,1.00,1.77
2017.12.05 08:39:40.076,1.16839,1.16849,1.00,1.65
2017.12.05 08:39:40.577,1.16838,1.16849,1.00,1.96
2017.12.05 08:39:41.545,1.16837,1.16847,1.00,1.46
2017.12.05 08:39:43.093,1.16837,1.16846,1.00,1.37
2017.12.05 08:39:44.368,1.16837,1.16847,1.00,1.50
2017.12.05 08:39:46.368,1.1684,1.16851,1.00,3.26
2017.12.05 08:39:46.890,1.16841,1.16852,1.00,1.81
2017.12.05 08:39:48.359,1.16842,1.16853,1.00,2.81
2017.12.05 08:39:48.617,1.16843,1.16854,1.00,1.00
2017.12.05 08:39:48.925,1.16845,1.16856,1.00,1.12
2017.12.05 08:39:49.842,1.16846,1.16857,1.00,2.62
2017.12.05 08:39:50.152,1.16849,1.1686,1.00,2.25
2017.12.05 08:39:50.485,1.1685,1.16862,1.37,2.06
2017.12.05 08:39:50.998,1.16852,1.16862,1.00,1.50
2017.12.05 08:39:51.506,1.1685,1.16861,1.00,1.46
