2017.12.18 14:33:40.728,1.16542,1.16551,1.20,1.00
2017.12.18 14:33:41.970,1.16542,1.16552,1.45,1.88
2017.12.18 14:33:43.144,1.16542,1.16553,1.95,3.75
2017.12.18 14:33:44.426,1.16543,1.16554,1.20,3.94
2017.12.18 14:33:44.633,1.16545,1.16555,1.12,1.13
2017.12.18 14:33:44.889,1.16546,1.16556,1.20,1.50
2017.12.18 14:33:45.439,1.16546,1.16555,1.20,1.00
2017.12.18 14:33:46.682,1.16545,1.16554,1.45,1.50
2017.12.18 14:33:46.888,1.16543,1.16553,1.39,1.87
2017.12.18 14:33:47.127,1.16543,1.16551,1.20,1.12
2017.12.18 14:33:47.639,1.16542,1.16551,1.20,1.12
2017.12.18 14:33:48.842,1.16542,1.1655,1.20,1.00
2017.12.18 14:33:49.774,1.16541,1.16549,1.20,2.25
2017.12.18 14:33:49.878,1.16539,1.16549,1.45,1.87
2017.12.18 14:33:50.516,1.16539,1.16549,1.20,2.06
2017.12.18 14:33:50.791,1.16538,1.16548,1.45,2.25
2017.12.18 14:33:51.446,1.16538,1.16547,1.20,1.50
2017.12.18 14:33:52.534,1.16537,1.16545,1.20,1.12
2017.12.18 14:33:52.637,1.16534,1.16545,1.45,2.81
2017.12.18 14:33:53.139,1.16533,1.16543,1.20,1.25
2017.12.18 14:33:54.821,1.16533,1.16543,1.20,2.44
2017.12.18 14:33:55.129,1.16532,1.16541,1.20,2.25
2017.12.18 14:33:56.001,1.16533,1.16541,1.20,1.12
2017.12.18 14:33:57.936,1.16532,1.16543,1.95,4.50
2017.12.18 14:33:58.480,1.16533,1.16543,1.20,3.75
2017.12.18 14:33:59.030,1.16533,1.16543,1.20,4.50
2017.12.18 14:34:01.089,1.16533,1.16542,1.20,1.50
2017.12.18 14:34:01.248,1.16535,1.16545,1.00,1.69
2017.12.18 14:34:01.998,1.16535,1.16545,1.95,1.12
2017.12.18 14:34:02.275,1.16537,1.16547,1.20,4.50
2017.12.18 14:34:02.890,1.16537,1.16547,1.20,3.38
2017.12.18 14:34:03.716,1.16537,1.16547,2.14,1.50
2017.12.18 14:34:04.231,1.16538,1.16547,1.20,1.12
2017.12.18 14:34:04.685,1.16539,1.16549,1.10,1.87
2017.12.18 14:34:05.285,1.16539,1.16548,1.20,1.25
2017.12.18 14:34:05.864,1.16538,1.16548,1.20,5.06
2017.12.18 14:34:05.918,1.16534,1.16543,1.20,1.50
2017.12.18 14:34:06.229,1.16533,1.16542,1.20,1.00
2017.12.18 14:34:08.705,1.16533,1.16542,1.20,1.50
2017.12.18 14:34:10.525,1.16532,1.1654,1.20,1.00
2017.12.18 14:34:10.577,1.16532,1.1654,1.20,3.94
2017.12.18 14:34:10.681,1.16529,1.16538,1.20,1.12
2017.12.18 14:34:11.219,1.16529,1.16539,1.95,1.69
2017.12.18 14:34:12.306,1.16529,1.16538,1.20,1.50
2017.12.18 14:34:14.207,1.16529,1.16539,1.20,3.19
2017.12.18 14:34:14.366,1.1653,1.1654,2.32,1.25
2017.12.18 14:34:14.471,1.16531,1.16542,1.95,1.69
2017.12.18 14:34:15.005,1.16533,1.16542,1.20,2.06
2017.12.18 14:34:17.462,1.16535,1.16544,1.20,1.31
2017.12.18 14:34:17.669,1.16537,1.16546,1.20,1.88
2017.12.18 14:34:18.229,1.16537,1.16546,1.20,2.06
2017.12.18 14:34:18.779,1.16536,1.16545,1.20,1.31
2017.12.18 14:34:19.377,1.16536,1.16545,1.20,1.31
2017.12.18 14:34:21.415,1.16536,1.16546,1.20,2.63
2017.12.18 14:34:22.895,1.16537,1.16546,1.20,2.25
2017.12.18 14:34:23.603,1.16537,1.16546,1.20,2.25
2017.12.18 14:34:24.137,1.16537,1.16546,1.20,3.38
2017.12.18 14:34:25.024,1.16537,1.16545,1.20,2.06
2017.12.18 14:34:25.572,1.16536,1.16544,1.20,1.31
2017.12.18 14:34:26.112,1.16536,1.16544,1.20,2.25
2017.12.18 14:34:26.875,1.16535,1.16544,1.95,2.62
2017.12.18 14:34:28.213,1.16535,1.16545,4.20,2.81
2017.12.18 14:34:28.765,1.16536,1.16545,1.20,2.81
2017.12.18 14:34:29.312,1.16536,1.16545,1.95,1.50
2017.12.18 14:34:30.394,1.16537,1.16545,1.20,1.69
2017.12.18 14:34:33.943,1.16539,1.16546,1.50,1.00
2017.12.18 14:34:33.995,1.16542,1.1655,1.00,2.25
2017.12.18 14:34:34.048,1.16543,1.16553,1.00,3.56
2017.12.18 14:34:34.102,1.16544,1.16553,1.95,1.00
2017.12.18 14:34:34.554,1.16546,1.16554,1.20,1.00
2017.12.18 14:34:35.066,1.16547,1.16555,1.20,2.25
2017.12.18 14:34:35.647,1.16547,1.16556,1.20,2.81
2017.12.18 14:34:36.182,1.16548,1.16558,1.10,3.19
2017.12.18 14:34:36.507,1.16549,1.16556,1.20,1.00
2017.12.18 14:34:37.012,1.16549,1.16556,1.20,1.00
2017.12.18 14:34:37.847,1.16549,1.16558,4.20,1.13
2017.12.18 14:34:37.900,1.16549,1.16556,1.20,1.00
2017.12.18 14:34:38.427,1.16549,1.16556,1.20,1.69
2017.12.18 14:34:38.996,1.16548,1.16556,1.20,1.50
2017.12.18 14:34:40.037,1.16548,1.16555,1.20,1.00
2017.12.18 14:34:40.551,1.16548,1.16553,1.20,1.00
2017.12.18 14:34:40.738,1.16543,1.16551,1.20,1.00
2017.12.18 14:34:41.754,1.16543,1.16551,1.20,3.56
2017.12.18 14:34:42.191,1.16543,1.16551,1.20,1.12
2017.12.18 14:34:42.713,1.16544,1.16552,1.20,1.12
2017.12.18 14:34:43.279,1.16544,1.16552,1.20,2.25
2017.12.18 14:34:43.334,1.16543,1.1655,1.45,1.75
2017.12.18 14:34:43.491,1.16543,1.1655,1.20,1.00
2017.12.18 14:34:44.022,1.16543,1.16552,1.20,2.25
2017.12.18 14:34:44.555,1.16545,1.16554,1.20,1.69
2017.12.18 14:34:45.285,1.16545,1.16554,1.95,1.19
2017.12.18 14:34:45.891,1.16546,1.16554,1.20,1.31
2017.12.18 14:34:46.528,1.16545,1.16552,1.20,1.00
2017.12.18 14:34:48.640,1.16544,1.16551,1.20,3.00
2017.12.18 14:34:48.795,1.16542,1.16551,1.45,3.56
2017.12.18 14:34:49.232,1.16542,1.16547,1.20,1.00
2017.12.18 14:34:49.285,1.16539,1.16546,1.20,1.00
2017.12.18 14:34:50.264,1.16538,1.16546,1.20,1.12
2017.12.18 14:34:50.796,1.16538,1.16545,1.20,1.00
2017.12.18 14:34:51.305,1.16539,1.16546,1.20,1.12
2017.12.18 14:34:52.160,1.16539,1.16545,1.20,1.00
2017.12.18 14:34:52.813,1.16538,1.16545,1.20,1.00
2017.12.18 14:34:53.103,1.16538,1.16548,1.95,4.88
2017.12.18 14:34:53.206,1.16541,1.16548,1.20,1.19
2017.12.18 14:34:53.516,1.16539,1.16547,1.20,1.00
2017.12.18 14:34:53.977,1.16539,1.1655,1.95,1.12
2017.12.18 14:34:54.081,1.16541,1.16548,1.20,1.00
2017.12.18 14:34:54.184,1.16539,1.16548,1.95,1.00
2017.12.18 14:34:54.730,1.1654,1.16548,1.20,1.00
2017.12.18 14:34:56.190,1.1654,1.16548,1.20,1.00
2017.12.18 14:34:56.397,1.1654,1.16551,1.95,1.69
2017.12.18 14:34:56.935,1.16542,1.16551,1.20,1.25
2017.12.18 14:34:57.481,1.16543,1.16552,1.20,1.50
2017.12.18 14:34:58.149,1.16543,1.16551,1.20,1.00
2017.12.18 14:34:58.460,1.16544,1.16553,1.00,2.62
2017.12.18 14:34:59.303,1.16544,1.16552,1.20,1.00
2017.12.18 14:35:00.075,1.16544,1.16553,1.20,1.50
2017.12.18 14:35:00.611,1.16544,1.16553,1.20,1.31
2017.12.18 14:35:01.075,1.16544,1.16555,2.70,1.12
2017.12.18 14:35:01.250,1.16548,1.16557,1.20,1.31
2017.12.18 14:35:01.777,1.16547,1.16557,1.45,1.31
2017.12.18 14:35:02.236,1.16549,1.16558,2.70,1.00
2017.12.18 14:35:02.288,1.16551,1.16561,1.20,1.50
2017.12.18 14:35:02.441,1.16553,1.16563,1.45,1.50
2017.12.18 14:35:02.751,1.16551,1.16561,1.95,1.56
2017.12.18 14:35:03.220,1.16552,1.16562,1.20,1.88
2017.12.18 14:35:03.376,1.16553,1.16564,1.20,2.44
2017.12.18 14:35:03.926,1.16553,1.16564,1.20,2.44
2017.12.18 14:35:04.236,1.16553,1.16562,1.20,1.69
2017.12.18 14:35:05.081,1.16554,1.16564,1.20,3.56
2017.12.18 14:35:06.240,1.16554,1.16563,1.20,2.06
2017.12.18 14:35:09.343,1.16555,1.16564,1.20,3.24
2017.12.18 14:35:09.876,1.16553,1.16562,1.20,3.00
2017.12.18 14:35:10.782,1.16554,1.16563,1.20,2.25
2017.12.18 14:35:10.990,1.16555,1.16564,1.20,1.46
2017.12.18 14:35:11.309,1.16553,1.16562,1.20,1.44
2017.12.18 14:35:11.832,1.16553,1.16562,1.20,3.75
2017.12.18 14:35:11.885,1.16554,1.16563,1.20,1.88
2017.12.18 14:35:12.244,1.16555,1.16564,1.45,1.39
2017.12.18 14:35:12.400,1.16556,1.16567,1.45,3.00
2017.12.18 14:35:13.386,1.16557,1.16567,1.20,3.00
2017.12.18 14:35:13.891,1.16557,1.16563,1.20,2.81
2017.12.18 14:35:13.996,1.16555,1.16563,1.20,3.19
2017.12.18 14:35:14.748,1.16554,1.16563,1.20,5.06
2017.12.18 14:35:15.636,1.16554,1.16563,1.20,3.00
2017.12.18 14:35:16.165,1.16555,1.16564,1.20,2.06
2017.12.18 14:35:17.608,1.16555,1.16564,1.20,2.81
2017.12.18 14:35:17.970,1.16555,1.16564,1.20,1.69
2017.12.18 14:35:18.252,1.16557,1.16567,1.20,1.50
2017.12.18 14:35:18.804,1.16557,1.16567,1.20,2.44
2017.12.18 14:35:20.869,1.16557,1.16566,1.20,1.31
2017.12.18 14:35:21.112,1.16559,1.1657,1.50,4.88
2017.12.18 14:35:21.164,1.1656,1.16572,2.14,1.25
2017.12.18 14:35:21.268,1.16564,1.16575,1.95,1.88
2017.12.18 14:35:21.607,1.16564,1.16571,1.20,1.88
2017.12.18 14:35:21.661,1.16559,1.16568,1.20,1.69
2017.12.18 14:35:21.767,1.1656,1.1657,1.20,1.25
2017.12.18 14:35:21.945,1.16562,1.16572,1.20,3.00
2017.12.18 14:35:22.049,1.16561,1.16572,1.20,2.44
2017.12.18 14:35:22.328,1.16563,1.16573,1.20,2.44
2017.12.18 14:35:22.843,1.16564,1.16573,1.20,1.88
2017.12.18 14:35:23.233,1.16564,1.16573,1.20,1.50
2017.12.18 14:35:24.227,1.16564,1.16574,1.20,3.75
2017.12.18 14:35:24.893,1.16564,1.16574,1.20,3.94
2017.12.18 14:35:25.661,1.16563,1.16567,1.20,1.00
2017.12.18 14:35:25.833,1.1656,1.16567,1.20,1.00
2017.12.18 14:35:25.939,1.16559,1.16568,1.20,1.50
2017.12.18 14:35:27.236,1.16559,1.16568,1.20,1.13
2017.12.18 14:35:27.444,1.16561,1.1657,1.10,1.19
2017.12.18 14:35:27.943,1.16561,1.16571,1.20,1.25
2017.12.18 14:35:28.461,1.16561,1.16571,1.20,1.13
2017.12.18 14:35:28.782,1.1656,1.16567,1.20,1.31
2017.12.18 14:35:28.887,1.16558,1.16567,1.20,1.31
2017.12.18 14:35:29.431,1.16556,1.16567,1.95,2.44
2017.12.18 14:35:29.747,1.16556,1.16564,1.20,1.19
2017.12.18 14:35:30.103,1.16556,1.16566,1.45,1.44
2017.12.18 14:35:30.742,1.16556,1.16566,1.20,1.69
2017.12.18 14:35:30.954,1.16556,1.16567,3.45,1.13
2017.12.18 14:35:31.006,1.16558,1.16568,1.20,2.25
2017.12.18 14:35:31.110,1.16558,1.16568,1.20,1.88
2017.12.18 14:35:31.633,1.16558,1.16567,1.20,1.25
2017.12.18 14:35:33.061,1.16558,1.16567,1.20,1.31
2017.12.18 14:35:33.602,1.16558,1.16567,1.20,1.63
2017.12.18 14:35:34.114,1.16558,1.16566,1.20,1.44
2017.12.18 14:35:34.805,1.16557,1.16565,1.20,1.63
2017.12.18 14:35:36.170,1.16557,1.16565,1.20,1.44
2017.12.18 14:35:36.710,1.16556,1.16565,1.20,1.50
2017.12.18 14:35:37.092,1.16557,1.16566,1.20,1.81
2017.12.18 14:35:37.556,1.16557,1.16567,1.20,1.63
2017.12.18 14:35:37.970,1.16558,1.16567,1.20,1.25
2017.12.18 14:35:38.333,1.16558,1.16567,1.20,2.25
2017.12.18 14:35:38.662,1.16559,1.16568,1.20,1.25
2017.12.18 14:35:38.975,1.16561,1.16571,1.20,2.81
2017.12.18 14:35:39.029,1.16561,1.16571,1.20,2.44
2017.12.18 14:35:39.697,1.16562,1.16571,1.20,1.50
2017.12.18 14:35:40.511,1.16562,1.16572,1.20,1.38
2017.12.18 14:35:41.268,1.16562,1.16572,1.45,1.63
2017.12.18 14:35:42.371,1.16563,1.16573,1.45,1.38
2017.12.18 14:35:42.423,1.16563,1.16572,1.45,1.75
2017.12.18 14:35:43.014,1.16563,1.16572,1.20,1.50
2017.12.18 14:35:44.203,1.16562,1.16572,1.20,2.00
2017.12.18 14:35:45.232,1.16562,1.16572,1.20,1.38
2017.12.18 14:35:45.735,1.16563,1.16573,1.20,1.63
2017.12.18 14:35:48.328,1.16563,1.16572,1.20,1.69
2017.12.18 14:35:48.850,1.16562,1.16572,1.20,1.69
2017.12.18 14:35:49.398,1.16562,1.16572,1.45,1.69
2017.12.18 14:35:50.096,1.16563,1.16574,1.20,2.25
2017.12.18 14:35:50.200,1.16564,1.16575,1.20,2.63
2017.12.18 14:35:50.629,1.16564,1.16574,1.20,1.87
2017.12.18 14:35:53.168,1.16564,1.16574,1.20,2.06
2017.12.18 14:35:53.674,1.16565,1.16574,1.20,1.13
2017.12.18 14:35:54.408,1.16566,1.16576,1.20,3.00
2017.12.18 14:35:55.735,1.16566,1.16576,1.20,3.56
2017.12.18 14:35:56.331,1.16564,1.16576,1.95,5.44
2017.12.18 14:35:56.383,1.16566,1.16577,1.45,1.25
2017.12.18 14:35:56.487,1.16566,1.16577,1.45,1.63
2017.12.18 14:35:56.642,1.16561,1.16571,1.95,1.50
2017.12.18 14:35:56.696,1.16561,1.16573,3.82,1.25
2017.12.18 14:35:56.748,1.16564,1.16575,1.10,2.63
2017.12.18 14:35:57.081,1.16562,1.16571,1.20,1.69
2017.12.18 14:35:57.287,1.16562,1.16574,2.32,2.62
2017.12.18 14:35:57.391,1.16565,1.16576,1.95,1.69
2017.12.18 14:35:57.549,1.16566,1.16577,1.95,1.88
2017.12.18 14:35:57.978,1.16566,1.16576,1.20,3.56
2017.12.18 14:35:58.290,1.16564,1.16573,1.45,1.12
2017.12.18 14:35:59.097,1.16566,1.16576,1.00,3.94
2017.12.18 14:35:59.407,1.1657,1.1658,1.20,1.00
2017.12.18 14:35:59.459,1.16571,1.16581,1.20,1.13
2017.12.18 14:36:00.348,1.16572,1.16581,1.20,1.25
2017.12.18 14:36:00.684,1.16569,1.16579,1.20,2.25
2017.12.18 14:36:01.326,1.1657,1.16577,1.20,1.25
2017.12.18 14:36:01.842,1.1657,1.16577,1.20,1.69
2017.12.18 14:36:03.358,1.1657,1.16579,1.20,2.06
2017.12.18 14:36:04.497,1.16571,1.1658,1.20,1.31
2017.12.18 14:36:06.105,1.16569,1.16579,1.20,1.31
2017.12.18 14:36:06.685,1.16572,1.16584,1.00,3.38
2017.12.18 14:36:07.043,1.16573,1.16583,1.20,1.63
2017.12.18 14:36:07.647,1.16573,1.16583,1.20,1.12
2017.12.18 14:36:08.149,1.16573,1.16583,1.20,1.38
2017.12.18 14:36:08.328,1.16571,1.16582,1.20,1.31
2017.12.18 14:36:08.382,1.1657,1.16581,1.45,1.56
2017.12.18 14:36:08.590,1.16568,1.16578,1.20,1.13
2017.12.18 14:36:09.091,1.1657,1.16579,1.00,1.25
2017.12.18 14:36:09.557,1.16571,1.16582,1.20,1.31
2017.12.18 14:36:10.062,1.1657,1.16582,1.95,2.06
2017.12.18 14:36:10.638,1.1657,1.16578,1.20,2.06
2017.12.18 14:36:11.217,1.16569,1.16579,1.20,1.69
2017.12.18 14:36:12.200,1.16568,1.16578,1.20,1.50
2017.12.18 14:36:12.512,1.16568,1.16576,1.20,1.50
2017.12.18 14:36:12.639,1.16568,1.16579,1.57,2.81
2017.12.18 14:36:13.176,1.16569,1.16579,2.32,1.25
2017.12.18 14:36:13.741,1.16568,1.16579,1.20,3.38
2017.12.18 14:36:13.959,1.16568,1.16576,1.20,1.00
2017.12.18 14:36:14.269,1.16568,1.16574,1.20,1.50
2017.12.18 14:36:14.322,1.16568,1.16578,1.20,1.69
2017.12.18 14:36:14.838,1.16567,1.16579,1.12,2.25
2017.12.18 14:36:16.763,1.16567,1.16579,1.87,1.44
2017.12.18 14:36:17.411,1.16565,1.16575,2.17,1.00
2017.12.18 14:36:17.708,1.16567,1.16578,1.00,1.01
2017.12.18 14:36:18.364,1.16567,1.16578,1.20,1.25
2017.12.18 14:36:20.156,1.16568,1.16579,1.20,1.69
2017.12.18 14:36:22.389,1.16568,1.16579,1.20,2.25
2017.12.18 14:36:22.548,1.1657,1.16579,1.47,1.25
2017.12.18 14:36:23.091,1.16569,1.16579,1.20,1.69
2017.12.18 14:36:23.426,1.16565,1.16571,1.45,1.00
2017.12.18 14:36:23.478,1.16564,1.16573,1.00,1.69
2017.12.18 14:36:23.582,1.16565,1.16574,1.50,1.19
2017.12.18 14:36:24.127,1.16566,1.16574,1.25,1.50
2017.12.18 14:36:24.902,1.16567,1.16576,1.00,1.87
2017.12.18 14:36:25.051,1.16567,1.16575,1.00,1.50
2017.12.18 14:36:25.593,1.16566,1.16574,1.10,1.87
2017.12.18 14:36:28.111,1.16565,1.16573,1.95,1.19
2017.12.18 14:36:28.164,1.16561,1.16572,1.20,3.00
2017.12.18 14:36:28.665,1.1656,1.16571,1.00,1.31
2017.12.18 14:36:28.717,1.16558,1.16569,3.83,1.00
2017.12.18 14:36:28.975,1.16558,1.16569,2.51,1.00
2017.12.18 14:36:29.496,1.16559,1.1657,1.00,1.87
2017.12.18 14:36:29.548,1.16558,1.16569,1.20,2.44
2017.12.18 14:36:30.176,1.16559,1.16569,1.00,1.50
2017.12.18 14:36:30.484,1.16559,1.1657,1.10,1.69
2017.12.18 14:36:32.905,1.1656,1.1657,1.00,1.12
2017.12.18 14:36:33.433,1.16561,1.16571,1.00,1.39
2017.12.18 14:36:33.587,1.16559,1.1657,1.10,1.69
2017.12.18 14:36:34.092,1.16559,1.1657,1.10,1.50
2017.12.18 14:36:36.231,1.16559,1.16568,1.10,1.19
2017.12.18 14:36:36.847,1.16559,1.1657,1.76,1.25
2017.12.18 14:36:37.363,1.16559,1.16569,1.20,1.00
2017.12.18 14:36:37.727,1.1656,1.16571,1.10,3.75
2017.12.18 14:36:37.861,1.1656,1.16569,2.14,1.00
2017.12.18 14:36:38.455,1.1656,1.16569,2.70,1.50
2017.12.18 14:36:39.217,1.1656,1.16569,2.14,1.50
2017.12.18 14:36:39.722,1.1656,1.16568,1.95,1.50
2017.12.18 14:36:40.051,1.16561,1.16572,1.20,4.13
2017.12.18 14:36:40.221,1.16561,1.16573,3.26,2.62
2017.12.18 14:36:40.741,1.16561,1.16572,3.26,1.88
2017.12.18 14:36:41.277,1.16561,1.16572,1.20,1.13
2017.12.18 14:36:42.226,1.16562,1.16573,1.10,3.75
2017.12.18 14:36:42.560,1.1656,1.1657,2.51,1.87
2017.12.18 14:36:42.663,1.16561,1.16571,1.00,1.12
2017.12.18 14:36:42.715,1.1656,1.16571,1.95,4.31
2017.12.18 14:36:43.309,1.16559,1.16568,2.89,1.00
2017.12.18 14:36:43.824,1.16559,1.16568,1.57,2.62
2017.12.18 14:36:44.333,1.16559,1.16568,1.57,2.25
2017.12.18 14:36:46.293,1.16559,1.16568,1.50,3.00
2017.12.18 14:36:46.867,1.16559,1.16568,1.50,3.75
2017.12.18 14:36:47.411,1.1656,1.16568,1.00,2.06
2017.12.18 14:36:47.927,1.16559,1.16568,1.50,1.87
2017.12.18 14:36:53.430,1.16559,1.16568,1.50,3.00
2017.12.18 14:36:54.306,1.16559,1.16568,3.00,1.87
2017.12.18 14:36:54.650,1.16564,1.16574,1.25,1.00
2017.12.18 14:36:54.796,1.16562,1.16571,1.45,2.44
2017.12.18 14:36:54.849,1.1656,1.1657,1.20,1.12
2017.12.18 14:36:55.364,1.1656,1.16571,2.70,2.81
2017.12.18 14:36:55.873,1.1656,1.16571,2.89,2.81
2017.12.18 14:36:58.133,1.16561,1.16571,1.01,2.81
2017.12.18 14:36:58.185,1.1656,1.16569,1.45,1.00
2017.12.18 14:36:58.391,1.16561,1.16572,2.14,2.25
2017.12.18 14:37:00.290,1.16562,1.16573,4.01,3.19
2017.12.18 14:37:00.397,1.16566,1.16577,1.00,3.75
2017.12.18 14:37:00.722,1.16567,1.16577,2.14,1.13
2017.12.18 14:37:02.735,1.16567,1.16577,2.51,1.00
2017.12.18 14:37:03.251,1.16568,1.16578,2.70,1.69
2017.12.18 14:37:04.416,1.16569,1.16578,1.57,4.13
2017.12.18 14:37:05.217,1.16568,1.16578,1.45,4.50
2017.12.18 14:37:05.764,1.16567,1.16577,1.20,1.00
2017.12.18 14:37:06.279,1.16567,1.16578,1.95,2.06
2017.12.18 14:37:06.513,1.16569,1.1658,1.95,1.69
2017.12.18 14:37:07.027,1.16569,1.16579,1.20,1.44
2017.12.18 14:37:08.855,1.16569,1.16579,1.20,1.25
2017.12.18 14:37:09.400,1.16568,1.16579,1.95,1.20
2017.12.18 14:37:10.016,1.16569,1.16579,1.20,1.01
2017.12.18 14:37:10.516,1.16568,1.16578,1.20,1.88
2017.12.18 14:37:11.037,1.16567,1.16577,1.20,2.06
2017.12.18 14:37:11.875,1.16566,1.16576,1.20,1.69
2017.12.18 14:37:12.081,1.16566,1.16576,1.95,1.25
2017.12.18 14:37:12.842,1.16566,1.16576,1.95,1.25
2017.12.18 14:37:13.441,1.16566,1.16576,1.95,1.25
2017.12.18 14:37:16.838,1.16566,1.16577,2.70,1.88
2017.12.18 14:37:16.941,1.16566,1.16574,1.20,1.12
2017.12.18 14:37:17.248,1.16565,1.16571,1.00,1.12
2017.12.18 14:37:18.147,1.16565,1.16574,1.13,3.00
2017.12.18 14:37:18.251,1.1657,1.16577,1.00,1.00
2017.12.18 14:37:18.303,1.16569,1.1658,1.95,1.87
2017.12.18 14:37:18.458,1.1657,1.1658,1.20,1.19
2017.12.18 14:37:19.632,1.1657,1.1658,1.20,1.25
2017.12.18 14:37:20.180,1.1657,1.16579,1.20,1.13
2017.12.18 14:37:25.836,1.16569,1.16579,1.20,2.63
2017.12.18 14:37:25.940,1.16567,1.16577,1.45,1.56
2017.12.18 14:37:26.210,1.16566,1.16576,1.20,1.13
2017.12.18 14:37:26.834,1.16566,1.16576,1.20,1.13
2017.12.18 14:37:29.423,1.16566,1.16574,1.20,1.12
2017.12.18 14:37:29.475,1.16566,1.16576,1.20,2.44
2017.12.18 14:37:29.995,1.16567,1.16576,1.20,1.25
2017.12.18 14:37:30.583,1.16566,1.16575,1.20,1.01
2017.12.18 14:37:31.100,1.16566,1.16575,1.20,1.01
2017.12.18 14:37:31.691,1.16566,1.16575,1.20,1.01
2017.12.18 14:37:32.717,1.16566,1.16573,1.20,1.00
2017.12.18 14:37:33.260,1.16565,1.16574,1.45,1.00
2017.12.18 14:37:33.312,1.16565,1.16576,1.95,1.39
2017.12.18 14:37:33.819,1.16567,1.16576,1.20,1.88
2017.12.18 14:37:35.640,1.16567,1.16575,1.20,1.00
2017.12.18 14:37:37.188,1.16566,1.16574,1.20,3.19
2017.12.18 14:37:37.783,1.16566,1.16576,1.20,1.88
2017.12.18 14:37:38.771,1.16566,1.16574,1.20,3.00
2017.12.18 14:37:38.875,1.16564,1.16572,1.20,1.00
2017.12.18 14:37:39.391,1.16563,1.16572,1.20,1.12
2017.12.18 14:37:40.393,1.16562,1.16571,1.45,1.19
2017.12.18 14:37:40.913,1.16561,1.16571,1.20,1.95
2017.12.18 14:37:41.232,1.16561,1.1657,1.20,1.19
2017.12.18 14:37:42.742,1.1656,1.1657,1.45,1.25
2017.12.18 14:37:45.256,1.1656,1.1657,1.45,2.25
2017.12.18 14:37:45.805,1.16561,1.16571,1.20,1.25
2017.12.18 14:37:46.322,1.16562,1.16571,1.20,1.25
2017.12.18 14:37:46.427,1.16563,1.16573,1.76,1.00
2017.12.18 14:37:46.479,1.16564,1.16575,1.95,1.69
2017.12.18 14:37:46.995,1.16565,1.16574,1.20,1.76
2017.12.18 14:37:49.069,1.16565,1.16573,1.20,1.00
2017.12.18 14:37:49.803,1.16564,1.16574,1.45,1.76
2017.12.18 14:37:51.768,1.16565,1.16576,1.95,1.61
2017.12.18 14:37:52.360,1.16566,1.16575,1.20,1.31
2017.12.18 14:37:53.362,1.16566,1.16576,1.45,1.88
2017.12.18 14:37:53.896,1.16566,1.16576,1.20,2.25
2017.12.18 14:37:54.426,1.16565,1.16576,1.95,3.38
2017.12.18 14:37:55.579,1.16565,1.16576,1.95,2.81
2017.12.18 14:37:56.404,1.16565,1.16573,1.20,1.25
2017.12.18 14:37:57.645,1.16564,1.16573,1.20,1.69
2017.12.18 14:37:58.417,1.16563,1.16573,1.20,1.76
2017.12.18 14:37:58.963,1.16563,1.16573,1.95,1.69
2017.12.18 14:37:59.466,1.16563,1.16572,1.20,1.00
2017.12.18 14:38:00.045,1.16562,1.16572,1.20,1.00
2017.12.18 14:38:00.845,1.16562,1.16573,1.95,1.76
2017.12.18 14:38:01.372,1.16562,1.16573,2.70,1.95
2017.12.18 14:38:03.071,1.16564,1.16573,1.00,1.88
2017.12.18 14:38:04.289,1.16564,1.16572,1.00,1.00
2017.12.18 14:38:04.967,1.16562,1.16572,1.20,1.00
2017.12.18 14:38:05.977,1.16561,1.16571,2.70,1.00
2017.12.18 14:38:06.291,1.16559,1.1657,1.95,1.44
2017.12.18 14:38:06.716,1.16558,1.16569,1.57,1.69
2017.12.18 14:38:07.310,1.16559,1.16569,1.10,1.19
2017.12.18 14:38:07.516,1.16559,1.1657,2.89,1.31
2017.12.18 14:38:08.047,1.16559,1.1657,2.70,1.25
2017.12.18 14:38:09.588,1.1656,1.16571,3.45,1.50
2017.12.18 14:38:13.701,1.16561,1.16572,3.08,2.44
2017.12.18 14:38:14.243,1.16562,1.16572,2.89,1.87
2017.12.18 14:38:14.918,1.16563,1.16571,1.20,1.00
2017.12.18 14:38:15.428,1.16561,1.16571,1.45,1.12
2017.12.18 14:38:15.943,1.16561,1.1657,1.20,1.00
2017.12.18 14:38:16.465,1.16561,1.16571,1.20,1.50
2017.12.18 14:38:25.946,1.16561,1.16572,5.89,2.25
2017.12.18 14:38:26.497,1.16562,1.16572,1.95,1.87
2017.12.18 14:38:27.020,1.16567,1.16576,1.95,2.25
2017.12.18 14:38:27.399,1.16565,1.16575,1.29,2.25
2017.12.18 14:38:27.912,1.16566,1.16576,3.08,2.62
2017.12.18 14:38:28.957,1.16567,1.16576,2.89,1.50
2017.12.18 14:38:30.514,1.16567,1.16576,1.95,1.50
2017.12.18 14:38:31.016,1.16567,1.16576,1.95,1.50
2017.12.18 14:38:31.533,1.16566,1.16576,1.20,1.69
2017.12.18 14:38:32.134,1.16566,1.16576,1.20,1.69
2017.12.18 14:38:32.759,1.16566,1.16576,1.20,1.50
2017.12.18 14:38:34.115,1.16566,1.16576,1.20,1.95
2017.12.18 14:38:34.623,1.16566,1.16575,1.20,2.62
2017.12.18 14:38:36.453,1.16566,1.16576,1.39,3.07
2017.12.18 14:38:37.343,1.16566,1.16574,1.20,1.00
2017.12.18 14:38:37.873,1.16566,1.16576,1.20,2.32
