2017.12.28 03:50:11.075,1.1731,1.17319,1.00,1.00
2017.12.28 03:50:12.143,1.17312,1.17319,1.00,1.00
2017.12.28 03:50:17.153,1.17308,1.1732,1.12,3.00
2017.12.28 03:50:17.205,1.1731,1.1732,1.00,2.25
2017.12.28 03:50:17.507,1.17306,1.17318,1.37,1.50
2017.12.28 03:50:18.110,1.17308,1.17317,1.12,1.00
2017.12.28 03:50:18.910,1.17302,1.17316,1.37,1.00
2017.12.28 03:50:20.142,1.17303,1.17315,1.57,1.00
2017.12.28 03:50:21.797,1.17303,1.17316,1.37,1.00
2017.12.28 03:50:23.327,1.17308,1.17319,1.12,1.95
2017.12.28 03:50:23.431,1.17308,1.17319,1.12,1.00
2017.12.28 03:50:24.516,1.17307,1.17319,1.00,1.10
2017.12.28 03:50:27.901,1.17305,1.17317,1.00,1.00
2017.12.28 03:50:28.786,1.17302,1.17315,1.07,1.00
2017.12.28 03:50:29.841,1.17302,1.17314,1.00,1.00
2017.12.28 03:50:35.143,1.17302,1.17315,1.00,1.00
2017.12.28 03:50:37.082,1.17303,1.17315,1.00,1.00
2017.12.28 03:50:39.889,1.17305,1.17317,1.00,3.07
2017.12.28 03:50:42.771,1.17307,1.17317,1.00,2.25
2017.12.28 03:50:43.317,1.17306,1.17317,1.00,1.50
2017.12.28 03:50:49.676,1.17303,1.17316,1.00,1.20
2017.12.28 03:50:49.783,1.17305,1.17315,1.00,1.00
2017.12.28 03:50:50.290,1.17303,1.17315,1.00,1.20
2017.12.28 03:50:52.022,1.17303,1.17315,1.00,1.10
2017.12.28 03:50:58.275,1.17303,1.17315,1.00,2.32
2017.12.28 03:50:58.416,1.17303,1.17315,1.00,1.20
2017.12.28 03:50:58.742,1.17302,1.17314,1.00,1.20
2017.12.28 03:51:00.072,1.17302,1.17314,1.00,1.20
2017.12.28 03:51:01.352,1.17304,1.17314,1.00,1.39
2017.12.28 03:51:01.901,1.17304,1.17314,1.00,1.25
2017.12.28 03:51:02.267,1.17302,1.17314,1.00,1.25
2017.12.28 03:51:03.385,1.17302,1.17315,1.00,1.76
2017.12.28 03:51:03.488,1.17302,1.17315,1.00,3.79
2017.12.28 03:51:08.894,1.17302,1.17315,1.00,1.84
2017.12.28 03:51:09.471,1.17303,1.17315,1.00,1.39
2017.12.28 03:51:09.978,1.17303,1.17315,1.00,1.39
2017.12.28 03:51:11.194,1.17303,1.17315,1.00,1.39
2017.12.28 03:51:12.206,1.17303,1.17315,1.00,1.39
2017.12.28 03:51:13.430,1.17303,1.17315,1.00,1.39
2017.12.28 03:51:13.963,1.17303,1.17315,1.00,1.20
2017.12.28 03:51:14.764,1.17302,1.17314,1.00,1.50
2017.12.28 03:51:15.074,1.17305,1.17315,1.00,1.50
2017.12.28 03:51:28.389,1.17303,1.17315,1.00,1.20
2017.12.28 03:51:29.187,1.17303,1.17315,1.00,1.20
2017.12.28 03:51:49.182,1.17304,1.17316,1.00,1.87
2017.12.28 03:51:49.483,1.17304,1.17313,1.00,2.25
2017.12.28 03:51:49.593,1.17299,1.17311,1.00,1.00
2017.12.28 03:51:49.699,1.17301,1.17313,1.00,1.10
2017.12.28 03:51:50.009,1.17299,1.17311,1.00,1.00
2017.12.28 03:51:50.470,1.17301,1.17312,1.47,1.00
2017.12.28 03:51:53.106,1.173,1.17311,1.57,1.00
2017.12.28 03:51:53.415,1.17303,1.17313,1.82,1.00
2017.12.28 03:51:57.398,1.17303,1.17311,1.82,1.00
2017.12.28 03:52:01.040,1.17303,1.17311,1.82,1.00
2017.12.28 03:52:03.469,1.17303,1.17311,1.82,1.00
2017.12.28 03:52:03.933,1.17303,1.17313,1.82,1.00
2017.12.28 03:52:07.336,1.17303,1.17312,1.82,1.00
2017.12.28 03:52:12.874,1.17303,1.17313,1.37,1.00
2017.12.28 03:52:13.424,1.17303,1.17312,1.82,1.00
2017.12.28 03:52:16.039,1.17303,1.17311,1.82,1.00
2017.12.28 03:52:26.686,1.17303,1.17312,1.37,1.00
2017.12.28 03:52:27.276,1.17303,1.17311,1.37,1.00
2017.12.28 03:52:30.389,1.17303,1.17313,1.37,1.00
2017.12.28 03:52:34.666,1.17303,1.17312,1.37,1.00
2017.12.28 03:52:37.884,1.17303,1.17311,1.37,1.00
2017.12.28 03:52:41.764,1.17303,1.17312,1.37,1.00
2017.12.28 03:52:53.307,1.17302,1.1731,1.37,1.00
2017.12.28 03:52:53.360,1.17302,1.17311,1.00,1.10
2017.12.28 03:52:53.725,1.17302,1.17313,1.00,1.50
2017.12.28 03:52:53.777,1.17302,1.17311,1.00,1.00
2017.12.28 03:53:03.863,1.17302,1.17312,1.00,1.00
2017.12.28 03:53:04.174,1.17303,1.17315,2.25,1.00
2017.12.28 03:53:04.278,1.17303,1.17312,1.00,1.00
2017.12.28 03:53:04.690,1.17307,1.17311,1.00,1.00
2017.12.28 03:53:04.794,1.17302,1.17311,1.00,1.00
2017.12.28 03:53:05.493,1.17303,1.1731,1.00,1.00
2017.12.28 03:53:05.545,1.17305,1.1731,1.00,1.00
2017.12.28 03:53:05.649,1.17303,1.17311,1.00,1.00
2017.12.28 03:53:08.702,1.17304,1.17315,1.45,2.25
2017.12.28 03:53:08.755,1.17303,1.17312,1.00,1.00
2017.12.28 03:53:09.270,1.17303,1.17311,1.00,1.00
2017.12.28 03:53:15.915,1.17303,1.1731,1.00,1.00
2017.12.28 03:53:16.121,1.17303,1.17313,1.10,1.00
2017.12.28 03:53:16.379,1.17305,1.17313,1.10,1.00
2017.12.28 03:53:16.534,1.17303,1.17314,1.00,1.12
2017.12.28 03:53:16.637,1.17303,1.17312,1.00,1.00
2017.12.28 03:53:16.792,1.17303,1.17314,1.00,1.00
2017.12.28 03:53:17.053,1.17303,1.17312,1.20,1.00
2017.12.28 03:53:17.550,1.17303,1.17314,1.00,1.00
2017.12.28 03:53:18.065,1.17303,1.17313,1.00,1.00
2017.12.28 03:53:18.993,1.17303,1.17312,1.95,1.00
2017.12.28 03:53:19.200,1.17304,1.17315,1.45,1.50
2017.12.28 03:53:19.386,1.17304,1.17313,1.20,1.00
2017.12.28 03:53:19.438,1.17303,1.17314,1.00,1.00
2017.12.28 03:53:19.491,1.17308,1.17314,1.00,1.00
2017.12.28 03:53:19.543,1.17304,1.17314,1.45,1.00
2017.12.28 03:53:19.647,1.17303,1.17312,1.10,1.00
2017.12.28 03:53:20.113,1.17303,1.17314,1.20,1.00
2017.12.28 03:53:20.370,1.17304,1.17313,1.20,1.00
2017.12.28 03:53:20.618,1.17303,1.17314,1.20,1.00
2017.12.28 03:53:21.083,1.17303,1.17312,1.10,1.00
2017.12.28 03:53:21.767,1.17305,1.17312,1.00,1.00
2017.12.28 03:53:22.772,1.17303,1.17312,1.00,1.00
2017.12.28 03:53:24.870,1.17304,1.17312,1.20,1.00
2017.12.28 03:53:25.947,1.17303,1.17312,1.10,1.00
2017.12.28 03:53:30.967,1.17303,1.17313,1.20,1.00
2017.12.28 03:53:31.122,1.17304,1.17314,1.45,1.00
2017.12.28 03:53:31.174,1.17303,1.17314,1.00,1.00
2017.12.28 03:53:31.226,1.17303,1.17312,1.00,1.00
2017.12.28 03:53:32.590,1.17303,1.17313,1.20,1.00
2017.12.28 03:53:38.887,1.17303,1.17314,1.00,1.25
2017.12.28 03:53:39.525,1.17303,1.17314,1.00,1.19
2017.12.28 03:53:40.423,1.17303,1.17314,1.00,1.25
2017.12.28 03:53:41.674,1.17303,1.17314,1.00,1.19
2017.12.28 03:53:42.654,1.17303,1.17314,1.00,1.25
2017.12.28 03:53:43.512,1.17303,1.17314,1.00,1.19
2017.12.28 03:53:45.111,1.17303,1.17314,1.00,1.25
2017.12.28 03:53:45.653,1.17303,1.17314,1.10,1.19
2017.12.28 03:53:46.223,1.17303,1.17314,1.10,1.25
2017.12.28 03:53:52.419,1.17304,1.17314,1.20,1.25
2017.12.28 03:53:53.087,1.17303,1.17314,1.00,1.25
2017.12.28 03:53:53.513,1.17304,1.17314,1.45,1.25
2017.12.28 03:53:53.720,1.17303,1.17314,1.95,1.00
2017.12.28 03:53:53.772,1.17305,1.17314,1.00,1.00
2017.12.28 03:53:55.088,1.17303,1.17314,1.95,1.25
2017.12.28 03:53:55.629,1.17305,1.17314,1.00,1.25
2017.12.28 03:53:55.785,1.17303,1.17313,1.00,1.00
2017.12.28 03:53:55.838,1.17306,1.17316,1.00,1.50
2017.12.28 03:53:56.046,1.17306,1.1732,1.95,1.00
2017.12.28 03:53:56.304,1.17306,1.17318,1.20,1.00
2017.12.28 03:53:56.821,1.17305,1.17317,1.20,1.00
2017.12.28 03:53:58.046,1.17306,1.17317,1.20,1.00
2017.12.28 03:53:58.563,1.17305,1.17316,1.20,1.00
2017.12.28 03:53:59.080,1.17306,1.17317,1.20,1.00
2017.12.28 03:54:00.306,1.17305,1.17317,1.95,1.00
2017.12.28 03:54:00.358,1.17306,1.17317,1.20,1.00
2017.12.28 03:54:00.931,1.17305,1.17316,1.45,1.00
2017.12.28 03:54:01.478,1.17306,1.17317,1.20,1.00
2017.12.28 03:54:03.794,1.17306,1.17317,1.20,1.00
2017.12.28 03:54:05.288,1.17306,1.17317,1.20,1.00
2017.12.28 03:54:05.799,1.17306,1.17317,1.20,1.00
2017.12.28 03:54:06.865,1.17305,1.17316,1.45,1.00
2017.12.28 03:54:07.718,1.17306,1.17317,1.20,1.00
2017.12.28 03:54:08.220,1.17306,1.17317,1.45,1.00
2017.12.28 03:54:09.064,1.17306,1.17317,1.20,1.00
2017.12.28 03:54:09.476,1.17307,1.17317,1.20,1.00
2017.12.28 03:54:10.434,1.17306,1.17317,1.95,1.00
2017.12.28 03:54:11.415,1.17307,1.17317,1.20,1.00
2017.12.28 03:54:11.987,1.17307,1.17318,1.45,1.00
2017.12.28 03:54:12.503,1.17307,1.17317,1.95,1.00
2017.12.28 03:54:17.637,1.17308,1.17317,1.45,1.00
2017.12.28 03:54:19.085,1.17306,1.17317,1.95,1.00
2017.12.28 03:54:19.958,1.17308,1.17317,1.20,1.00
2017.12.28 03:54:22.089,1.17306,1.17317,1.20,1.00
2017.12.28 03:54:26.271,1.17306,1.17317,1.95,1.00
2017.12.28 03:54:27.076,1.17306,1.17317,1.95,1.00
2017.12.28 03:54:29.088,1.17306,1.17317,1.20,1.00
2017.12.28 03:54:29.244,1.17307,1.17317,1.45,1.00
2017.12.28 03:54:29.763,1.1731,1.17319,1.00,1.50
2017.12.28 03:54:30.178,1.17307,1.17317,1.20,1.00
2017.12.28 03:54:30.750,1.17307,1.17317,1.20,1.00
2017.12.28 03:54:31.061,1.17309,1.17319,1.20,1.00
2017.12.28 03:54:31.394,1.17308,1.17317,1.45,1.00
2017.12.28 03:54:38.646,1.17307,1.17317,1.95,1.00
2017.12.28 03:54:39.286,1.17308,1.17318,1.20,1.00
2017.12.28 03:54:45.017,1.17307,1.17317,1.95,1.00
2017.12.28 03:54:45.535,1.17306,1.17317,1.95,1.00
2017.12.28 03:54:46.566,1.17307,1.17317,1.57,1.00
2017.12.28 03:54:47.268,1.17307,1.17318,1.95,1.00
2017.12.28 03:54:48.391,1.1731,1.1732,1.00,1.00
2017.12.28 03:54:48.775,1.17308,1.17317,1.95,1.00
2017.12.28 03:54:50.184,1.17308,1.17317,1.95,1.00
2017.12.28 03:54:53.989,1.17308,1.17318,1.95,1.00
2017.12.28 03:54:55.146,1.17308,1.17317,1.20,1.00
2017.12.28 03:54:56.042,1.17308,1.17317,1.20,1.00
2017.12.28 03:54:56.705,1.17309,1.17317,1.20,1.00
2017.12.28 03:55:03.538,1.17308,1.17317,1.20,1.00
2017.12.28 03:55:04.088,1.17308,1.17317,1.95,1.00
2017.12.28 03:55:05.083,1.17309,1.17317,1.20,1.00
2017.12.28 03:55:10.908,1.17309,1.17317,1.20,1.00
2017.12.28 03:55:12.293,1.17309,1.17317,1.20,1.00
2017.12.28 03:55:12.604,1.17309,1.17319,1.20,1.25
2017.12.28 03:55:12.707,1.1731,1.17317,1.20,1.00
2017.12.28 03:55:13.347,1.17308,1.17318,1.45,1.00
2017.12.28 03:55:14.404,1.17309,1.17317,1.20,1.00
2017.12.28 03:55:14.992,1.17307,1.17317,1.20,1.25
2017.12.28 03:55:15.572,1.17307,1.17317,1.20,1.19
2017.12.28 03:55:16.088,1.17306,1.17316,1.45,1.25
2017.12.28 03:55:18.107,1.17307,1.17317,1.20,1.50
2017.12.28 03:55:18.416,1.17307,1.17315,1.45,1.00
2017.12.28 03:55:18.468,1.17307,1.17317,1.20,1.50
2017.12.28 03:55:18.984,1.17307,1.17316,1.45,1.00
2017.12.28 03:55:19.500,1.17307,1.17317,1.20,1.50
2017.12.28 03:55:19.913,1.17306,1.17315,1.20,1.00
2017.12.28 03:55:20.192,1.17308,1.17317,1.95,1.00
2017.12.28 03:55:20.347,1.1731,1.17318,1.00,1.00
2017.12.28 03:55:20.888,1.17309,1.17318,1.95,1.00
2017.12.28 03:55:23.320,1.17309,1.17317,1.20,1.00
2017.12.28 03:55:23.372,1.17308,1.17317,1.20,1.00
2017.12.28 03:55:23.476,1.1731,1.17318,1.00,1.00
2017.12.28 03:55:24.020,1.17308,1.17317,2.70,1.00
2017.12.28 03:55:30.515,1.17307,1.17317,1.45,1.00
2017.12.28 03:55:31.084,1.17305,1.17316,1.45,1.00
2017.12.28 03:55:31.600,1.17305,1.17317,1.45,1.50
2017.12.28 03:55:32.602,1.17305,1.17316,1.45,1.00
2017.12.28 03:55:33.119,1.17306,1.17317,1.45,1.00
2017.12.28 03:55:33.456,1.17304,1.17315,1.45,1.00
2017.12.28 03:55:33.509,1.17305,1.17317,1.45,1.50
2017.12.28 03:55:34.077,1.17305,1.17317,1.45,1.50
2017.12.28 03:55:34.336,1.17303,1.17314,2.70,1.00
2017.12.28 03:55:34.491,1.17304,1.17316,1.45,1.25
2017.12.28 03:55:34.543,1.17303,1.17314,2.70,1.00
2017.12.28 03:55:34.596,1.17304,1.17316,2.70,1.00
2017.12.28 03:55:35.112,1.17303,1.17314,1.95,1.00
2017.12.28 03:55:35.631,1.17304,1.17316,1.95,1.69
2017.12.28 03:55:35.786,1.17309,1.17317,1.00,1.00
2017.12.28 03:55:36.097,1.17303,1.17315,2.70,1.00
2017.12.28 03:55:36.855,1.17303,1.17315,1.87,1.00
2017.12.28 03:55:37.063,1.17306,1.17318,1.82,1.00
2017.12.28 03:55:37.167,1.17308,1.1732,1.37,1.50
2017.12.28 03:55:40.602,1.17309,1.17321,1.57,1.50
2017.12.28 03:55:41.321,1.17311,1.17321,1.00,1.39
2017.12.28 03:55:41.373,1.17309,1.17321,1.20,1.84
2017.12.28 03:55:41.903,1.17309,1.17321,1.57,1.39
2017.12.28 03:55:42.411,1.17308,1.1732,1.47,1.39
2017.12.28 03:55:49.427,1.17309,1.1732,1.12,1.00
2017.12.28 03:55:50.281,1.17309,1.1732,1.57,1.25
2017.12.28 03:55:50.838,1.17309,1.17321,1.12,1.00
2017.12.28 03:55:50.992,1.17309,1.17321,1.57,1.00
2017.12.28 03:55:51.435,1.17313,1.17321,1.37,1.00
2017.12.28 03:55:51.538,1.1731,1.17321,1.82,1.00
2017.12.28 03:55:53.507,1.17309,1.17321,2.32,2.21
2017.12.28 03:55:56.843,1.1731,1.1732,1.82,1.00
2017.12.28 03:55:57.458,1.1731,1.17321,2.32,1.00
2017.12.28 03:55:59.247,1.17309,1.17321,1.45,1.84
2017.12.28 03:56:00.326,1.17309,1.1732,1.45,1.50
2017.12.28 03:56:00.872,1.17309,1.1732,1.45,1.19
2017.12.28 03:56:01.493,1.17309,1.1732,1.57,1.00
2017.12.28 03:56:01.597,1.17314,1.1732,1.00,1.00
2017.12.28 03:56:01.649,1.17312,1.1732,1.20,1.00
2017.12.28 03:56:01.753,1.17309,1.1732,1.45,2.25
2017.12.28 03:56:02.270,1.1731,1.1732,1.45,2.44
2017.12.28 03:56:02.846,1.17309,1.1732,1.45,1.69
2017.12.28 03:56:03.426,1.17309,1.1732,1.45,1.84
2017.12.28 03:56:03.964,1.17309,1.1732,1.00,2.25
2017.12.28 03:56:04.751,1.1731,1.1732,1.20,1.00
2017.12.28 03:56:05.791,1.1731,1.1732,1.45,1.25
2017.12.28 03:56:06.101,1.1731,1.1732,1.10,1.00
2017.12.28 03:56:06.411,1.17306,1.17317,1.95,1.00
2017.12.28 03:56:06.463,1.17306,1.17317,1.20,1.00
2017.12.28 03:56:07.059,1.17305,1.17317,2.32,1.00
2017.12.28 03:56:08.394,1.17307,1.17317,1.45,1.00
2017.12.28 03:56:08.600,1.17306,1.17317,1.45,1.00
2017.12.28 03:56:12.846,1.17304,1.17314,1.82,1.00
2017.12.28 03:56:13.350,1.17305,1.17315,1.57,1.00
2017.12.28 03:56:14.044,1.17304,1.17315,2.32,1.00
2017.12.28 03:56:14.591,1.17305,1.17315,1.57,1.00
2017.12.28 03:56:15.886,1.17305,1.17316,1.57,1.00
2017.12.28 03:56:16.196,1.17306,1.17316,1.45,1.00
2017.12.28 03:56:17.318,1.17305,1.17316,1.57,1.00
2017.12.28 03:56:18.287,1.17305,1.17318,2.32,1.39
2017.12.28 03:56:18.390,1.17304,1.17315,1.82,1.00
2017.12.28 03:56:18.545,1.17305,1.17317,1.57,1.00
2017.12.28 03:56:18.597,1.17304,1.17315,1.82,1.00
2017.12.28 03:56:19.114,1.17304,1.17314,1.82,1.00
2017.12.28 03:56:19.166,1.17303,1.17316,2.32,1.00
2017.12.28 03:56:19.269,1.17303,1.17314,1.82,1.00
2017.12.28 03:56:19.450,1.17304,1.17316,1.82,1.00
2017.12.28 03:56:20.018,1.17303,1.17315,1.82,1.00
2017.12.28 03:56:20.585,1.17303,1.17314,1.82,1.00
2017.12.28 03:56:20.637,1.17303,1.17317,2.32,1.25
2017.12.28 03:56:20.689,1.17303,1.17315,2.32,1.00
2017.12.28 03:56:20.792,1.17304,1.17317,1.82,1.25
2017.12.28 03:56:21.332,1.17303,1.17316,2.32,1.25
2017.12.28 03:56:26.695,1.17305,1.17317,1.07,1.00
2017.12.28 03:56:26.747,1.17305,1.17316,1.57,1.00
2017.12.28 03:56:26.850,1.17305,1.17317,1.07,1.00
2017.12.28 03:56:26.953,1.17303,1.17314,1.82,1.00
2017.12.28 03:56:27.005,1.17304,1.17317,1.82,1.00
2017.12.28 03:56:27.108,1.17303,1.17314,1.82,1.00
2017.12.28 03:56:27.211,1.17305,1.17317,1.07,1.25
2017.12.28 03:56:27.314,1.17303,1.17315,1.82,1.00
2017.12.28 03:56:28.072,1.17305,1.17315,1.10,1.00
2017.12.28 03:56:29.391,1.17305,1.17316,1.07,1.00
2017.12.28 03:56:30.348,1.17304,1.17316,1.82,1.00
2017.12.28 03:56:42.891,1.17305,1.17316,1.57,1.00
2017.12.28 03:56:43.510,1.17304,1.17316,1.82,1.00
2017.12.28 03:56:44.129,1.17303,1.17316,1.82,1.50
2017.12.28 03:56:48.657,1.17303,1.17315,1.82,1.00
2017.12.28 03:56:49.172,1.17305,1.17315,1.10,1.50
2017.12.28 03:56:49.688,1.17305,1.17316,1.07,1.00
2017.12.28 03:56:50.203,1.17305,1.17315,1.07,1.00
2017.12.28 03:56:50.718,1.17302,1.17316,1.82,1.00
2017.12.28 03:56:51.235,1.17305,1.17315,1.07,1.00
2017.12.28 03:56:51.738,1.17301,1.17315,3.07,1.00
2017.12.28 03:56:52.255,1.17303,1.17316,1.82,1.50
2017.12.28 03:56:52.979,1.17304,1.17316,1.82,1.00
2017.12.28 03:56:53.083,1.17305,1.17316,1.10,1.00
2017.12.28 03:56:53.599,1.17304,1.17316,1.82,1.00
2017.12.28 03:56:53.757,1.17305,1.17316,1.57,1.00
2017.12.28 03:56:54.273,1.17305,1.17316,1.57,1.00
2017.12.28 03:56:55.449,1.17305,1.17316,1.57,1.00
2017.12.28 03:56:55.997,1.17305,1.17316,1.57,1.00
2017.12.28 03:56:57.325,1.17303,1.17316,2.32,1.00
2017.12.28 03:56:57.634,1.17308,1.17314,1.00,1.00
2017.12.28 03:56:57.688,1.17306,1.17315,1.00,1.00
2017.12.28 03:56:57.741,1.17304,1.17317,1.37,1.00
2017.12.28 03:56:57.794,1.17309,1.17316,1.00,1.00
2017.12.28 03:56:57.847,1.17304,1.17317,1.47,1.50
2017.12.28 03:56:57.899,1.1731,1.17317,1.00,1.00
2017.12.28 03:56:57.952,1.17302,1.17315,1.57,1.00
2017.12.28 03:56:58.004,1.17309,1.17315,1.00,1.00
2017.12.28 03:56:58.057,1.17302,1.17317,2.32,1.50
2017.12.28 03:56:58.109,1.17309,1.17317,1.00,1.00
2017.12.28 03:56:58.367,1.17303,1.17317,1.82,1.25
2017.12.28 03:56:59.170,1.17306,1.17319,1.00,2.44
2017.12.28 03:56:59.429,1.17303,1.17318,1.20,1.12
2017.12.28 03:56:59.533,1.17301,1.17316,1.95,1.00
2017.12.28 03:56:59.689,1.17301,1.17316,1.10,1.00
2017.12.28 03:56:59.741,1.17304,1.17319,1.45,3.56
2017.12.28 03:56:59.846,1.173,1.17315,1.45,1.00
2017.12.28 03:56:59.899,1.17302,1.17317,1.95,1.31
2017.12.28 03:56:59.952,1.17301,1.17316,1.00,1.10
2017.12.28 03:57:00.005,1.17299,1.17314,1.45,1.00
2017.12.28 03:57:00.110,1.17303,1.17318,1.00,1.39
2017.12.28 03:57:00.277,1.17302,1.17316,1.00,1.45
2017.12.28 03:57:00.434,1.173,1.17315,1.00,1.20
2017.12.28 03:57:00.538,1.17302,1.17317,1.57,1.25
2017.12.28 03:57:00.850,1.17304,1.17319,1.00,4.01
2017.12.28 03:57:00.902,1.17302,1.17317,1.50,1.10
2017.12.28 03:57:01.006,1.17304,1.17317,1.00,1.00
2017.12.28 03:57:01.162,1.173,1.17316,1.00,1.20
2017.12.28 03:57:01.214,1.17302,1.17316,1.10,1.00
2017.12.28 03:57:03.517,1.173,1.17316,1.20,1.00
2017.12.28 03:57:03.837,1.173,1.17315,1.00,1.20
2017.12.28 03:57:04.249,1.17307,1.17315,1.00,1.00
2017.12.28 03:57:04.440,1.17307,1.17319,1.00,2.06
2017.12.28 03:57:04.492,1.17303,1.17317,1.00,1.00
2017.12.28 03:57:04.601,1.17308,1.17317,1.00,1.00
2017.12.28 03:57:04.705,1.17307,1.1732,1.00,3.94
2017.12.28 03:57:04.759,1.17302,1.17316,1.95,1.00
2017.12.28 03:57:05.020,1.17301,1.17316,1.07,1.00
2017.12.28 03:57:05.072,1.17307,1.17319,1.00,1.69
2017.12.28 03:57:05.177,1.17303,1.17319,1.10,1.76
2017.12.28 03:57:05.230,1.17305,1.1732,1.00,2.51
2017.12.28 03:57:05.542,1.17305,1.17319,1.47,1.25
2017.12.28 03:57:05.909,1.17301,1.17315,1.57,1.00
2017.12.28 03:57:06.238,1.17307,1.17311,1.12,1.00
2017.12.28 03:57:06.550,1.173,1.17309,1.87,1.00
2017.12.28 03:57:07.069,1.173,1.1731,1.87,1.10
2017.12.28 03:57:07.589,1.173,1.17311,1.87,1.01
2017.12.28 03:57:08.140,1.173,1.17311,1.87,1.07
2017.12.28 03:57:09.965,1.17296,1.17311,1.54,1.20
2017.12.28 03:57:10.068,1.173,1.17311,1.87,1.20
2017.12.28 03:57:10.642,1.173,1.17311,1.87,1.00
2017.12.28 03:57:12.721,1.173,1.1731,1.87,1.00
2017.12.28 03:57:13.759,1.173,1.17309,1.87,1.00
2017.12.28 03:57:14.526,1.173,1.17315,2.32,1.69
2017.12.28 03:57:14.578,1.17304,1.17316,1.37,1.00
2017.12.28 03:57:14.838,1.173,1.17314,2.32,1.00
2017.12.28 03:57:15.994,1.1731,1.17314,1.00,1.00
2017.12.28 03:57:16.098,1.17306,1.17314,1.57,1.00
2017.12.28 03:57:16.410,1.17305,1.17316,1.37,1.00
2017.12.28 03:57:16.618,1.173,1.17314,2.32,1.00
2017.12.28 03:57:16.670,1.17307,1.17317,1.37,1.00
2017.12.28 03:57:18.972,1.17302,1.17316,1.82,1.00
2017.12.28 03:57:22.790,1.17309,1.17315,1.00,1.00
2017.12.28 03:57:23.292,1.17304,1.17316,1.82,1.12
2017.12.28 03:57:24.373,1.17305,1.17317,1.82,1.25
2017.12.28 03:57:24.964,1.17305,1.17316,1.82,1.00
2017.12.28 03:57:30.167,1.17307,1.17318,1.37,1.00
2017.12.28 03:57:30.271,1.17308,1.17316,1.12,1.00
2017.12.28 03:57:30.947,1.17308,1.17317,1.12,1.00
2017.12.28 03:57:31.462,1.17308,1.17318,1.12,1.00
2017.12.28 03:57:33.821,1.17303,1.17319,1.82,1.12
2017.12.28 03:57:33.873,1.17309,1.17321,1.00,1.00
2017.12.28 03:57:33.925,1.17309,1.17322,1.45,2.44
2017.12.28 03:57:34.499,1.17316,1.17321,1.00,1.00
2017.12.28 03:57:34.552,1.17308,1.17322,1.57,2.21
2017.12.28 03:57:34.811,1.17308,1.17322,1.57,1.39
2017.12.28 03:57:35.328,1.17308,1.17321,1.57,1.25
2017.12.28 03:57:36.072,1.17308,1.17322,1.57,1.69
2017.12.28 03:57:36.384,1.17305,1.17317,1.82,1.20
2017.12.28 03:57:36.901,1.17308,1.17316,1.57,1.25
2017.12.28 03:57:37.629,1.17308,1.17316,1.57,1.25
2017.12.28 03:57:37.785,1.17302,1.17317,1.82,1.84
2017.12.28 03:57:37.837,1.17307,1.17318,1.37,2.25
2017.12.28 03:57:38.200,1.17311,1.17318,1.00,1.50
2017.12.28 03:57:38.253,1.17308,1.17317,1.12,1.00
2017.12.28 03:57:38.461,1.1731,1.17315,1.00,1.00
2017.12.28 03:57:38.513,1.17303,1.17315,1.82,1.00
2017.12.28 03:57:39.081,1.173,1.17315,3.07,1.19
2017.12.28 03:57:39.651,1.17301,1.17315,1.82,1.25
2017.12.28 03:57:40.145,1.17301,1.17317,2.32,2.25
2017.12.28 03:57:40.197,1.17301,1.17314,1.82,1.00
2017.12.28 03:57:40.664,1.17301,1.17316,1.82,1.50
2017.12.28 03:57:40.975,1.173,1.17314,3.07,1.00
2017.12.28 03:57:43.475,1.17307,1.17317,1.82,1.00
2017.12.28 03:57:43.527,1.17302,1.17316,1.82,1.00
2017.12.28 03:57:43.579,1.17302,1.17314,1.82,1.00
2017.12.28 03:57:50.143,1.17301,1.17313,1.82,1.00
2017.12.28 03:57:54.120,1.17308,1.17313,1.07,1.00
2017.12.28 03:57:55.684,1.17308,1.17313,1.10,1.00
2017.12.28 03:58:00.823,1.17302,1.17317,2.32,1.50
2017.12.28 03:58:01.341,1.17302,1.17316,1.82,1.00
2017.12.28 03:58:01.549,1.17303,1.17313,1.82,1.00
2017.12.28 03:58:01.601,1.17308,1.17317,1.57,1.00
2017.12.28 03:58:01.705,1.17305,1.17315,1.82,1.00
2017.12.28 03:58:01.757,1.17308,1.17317,1.20,1.00
2017.12.28 03:58:01.809,1.17308,1.17317,1.57,1.50
2017.12.28 03:58:01.913,1.17303,1.17316,1.82,1.00
2017.12.28 03:58:02.017,1.17308,1.17315,1.57,1.00
2017.12.28 03:58:02.228,1.17303,1.17317,1.82,1.12
2017.12.28 03:58:02.280,1.17302,1.17313,1.82,1.00
2017.12.28 03:58:02.384,1.17302,1.17317,1.82,1.69
2017.12.28 03:58:02.488,1.17308,1.17315,1.12,1.00
2017.12.28 03:58:03.004,1.17303,1.17317,1.82,2.25
2017.12.28 03:58:03.057,1.17302,1.17314,1.82,1.00
2017.12.28 03:58:03.522,1.17302,1.17316,2.32,1.00
2017.12.28 03:58:03.574,1.17302,1.17314,1.82,1.00
2017.12.28 03:58:04.089,1.17304,1.17313,1.82,1.00
2017.12.28 03:58:05.269,1.17308,1.17314,1.57,1.00
2017.12.28 03:58:05.786,1.17308,1.17314,1.57,1.00
2017.12.28 03:58:06.672,1.17308,1.17314,1.57,1.00
