2017.12.07 19:42:38.832,1.17081,1.17095,1.69,4.30
2017.12.07 19:42:39.451,1.17081,1.17095,1.69,2.81
2017.12.07 19:42:39.958,1.17081,1.17095,1.69,2.81
2017.12.07 19:42:40.468,1.17081,1.17095,2.44,2.06
2017.12.07 19:42:42.909,1.17081,1.17095,3.19,1.31
2017.12.07 19:42:43.219,1.17083,1.17097,2.63,3.94
2017.12.07 19:42:43.759,1.17083,1.17097,1.25,4.50
2017.12.07 19:42:46.091,1.17083,1.17096,1.00,2.66
2017.12.07 19:42:46.194,1.17081,1.17095,1.31,3.00
2017.12.07 19:42:50.392,1.17081,1.17095,3.75,1.31
2017.12.07 19:42:50.955,1.17083,1.17095,1.25,1.00
2017.12.07 19:42:51.506,1.17083,1.17096,1.69,1.25
2017.12.07 19:42:52.008,1.17083,1.17096,1.69,1.25
2017.12.07 19:42:52.553,1.17083,1.17096,1.00,1.69
2017.12.07 19:42:54.151,1.17083,1.17096,1.00,2.06
2017.12.07 19:42:54.760,1.17083,1.17096,1.00,1.87
2017.12.07 19:42:55.419,1.17083,1.17096,1.25,2.06
2017.12.07 19:42:56.436,1.17083,1.17095,1.00,1.00
2017.12.07 19:42:57.073,1.17083,1.17096,1.00,2.44
2017.12.07 19:42:58.751,1.17083,1.17096,1.00,2.06
2017.12.07 19:43:01.217,1.17083,1.17096,1.69,1.50
2017.12.07 19:43:02.126,1.17083,1.17096,1.69,1.00
2017.12.07 19:43:02.660,1.17085,1.17097,1.00,3.75
2017.12.07 19:43:03.194,1.17085,1.17097,1.00,3.75
2017.12.07 19:43:04.603,1.17083,1.17096,1.19,1.50
2017.12.07 19:43:05.198,1.17083,1.17094,1.31,1.00
2017.12.07 19:43:05.781,1.17083,1.17095,1.31,1.25
2017.12.07 19:43:08.888,1.17083,1.17094,1.31,1.00
2017.12.07 19:43:09.094,1.17086,1.17097,1.00,2.25
2017.12.07 19:43:11.144,1.17085,1.17094,1.87,1.00
2017.12.07 19:43:11.196,1.17083,1.17094,1.25,1.13
2017.12.07 19:43:14.104,1.17083,1.17096,2.63,1.00
2017.12.07 19:43:15.129,1.17083,1.17096,2.06,1.19
2017.12.07 19:43:16.624,1.17083,1.17095,1.31,1.25
2017.12.07 19:43:21.015,1.17083,1.17093,1.25,1.00
2017.12.07 19:43:27.355,1.17083,1.17094,2.63,1.50
2017.12.07 19:43:27.871,1.17084,1.17095,1.69,1.00
2017.12.07 19:43:28.408,1.17084,1.17096,2.44,1.13
2017.12.07 19:43:29.499,1.17083,1.17095,3.56,1.00
2017.12.07 19:43:29.807,1.17083,1.17093,1.25,1.00
2017.12.07 19:43:30.550,1.17081,1.17092,1.88,1.00
2017.12.07 19:43:30.834,1.17081,1.17094,1.31,1.19
2017.12.07 19:43:32.570,1.17081,1.17094,2.44,1.50
2017.12.07 19:43:37.145,1.17082,1.17094,1.50,1.00
2017.12.07 19:43:42.176,1.17081,1.17093,3.56,1.00
2017.12.07 19:43:42.800,1.17081,1.17093,2.25,1.25
2017.12.07 19:43:43.526,1.17081,1.17092,1.31,1.69
2017.12.07 19:43:44.352,1.1708,1.17091,1.88,1.00
2017.12.07 19:43:44.932,1.1708,1.17092,1.88,1.25
2017.12.07 19:43:49.068,1.1708,1.17091,1.88,1.00
2017.12.07 19:43:49.633,1.1708,1.17093,1.44,2.63
2017.12.07 19:43:50.577,1.1708,1.17094,2.81,2.44
2017.12.07 19:43:51.115,1.17081,1.17094,2.06,1.69
2017.12.07 19:43:54.030,1.17081,1.17094,3.00,1.38
2017.12.07 19:43:54.340,1.17081,1.17093,1.19,1.44
2017.12.07 19:43:54.949,1.17081,1.17093,1.19,1.44
2017.12.07 19:43:55.469,1.1708,1.17093,1.19,1.88
2017.12.07 19:43:56.022,1.17079,1.17093,2.81,1.88
2017.12.07 19:43:59.766,1.17086,1.17097,1.56,1.00
2017.12.07 19:43:59.870,1.17085,1.17099,3.94,2.63
2017.12.07 19:43:59.922,1.1709,1.17099,1.00,1.25
2017.12.07 19:44:00.026,1.17088,1.17101,1.69,1.50
2017.12.07 19:44:00.336,1.1709,1.17103,1.50,1.00
2017.12.07 19:44:00.859,1.17091,1.17105,1.12,3.00
2017.12.07 19:44:01.379,1.17091,1.17105,2.06,2.25
2017.12.07 19:44:01.842,1.17089,1.17103,1.69,2.63
2017.12.07 19:44:03.256,1.17088,1.17103,2.25,2.44
2017.12.07 19:44:03.565,1.17089,1.17103,1.88,1.44
2017.12.07 19:44:04.136,1.1709,1.17103,1.25,1.00
2017.12.07 19:44:04.651,1.17091,1.17105,1.00,4.13
2017.12.07 19:44:05.324,1.17091,1.17105,2.25,1.50
2017.12.07 19:44:05.582,1.17091,1.17105,1.50,2.85
2017.12.07 19:44:05.745,1.1709,1.17103,1.44,1.00
2017.12.07 19:44:05.797,1.17088,1.17103,3.19,1.69
2017.12.07 19:44:06.191,1.17087,1.17101,2.06,2.06
2017.12.07 19:44:06.542,1.17089,1.17103,1.00,2.66
2017.12.07 19:44:07.081,1.17088,1.17102,2.62,2.29
2017.12.07 19:44:07.186,1.17086,1.17098,2.25,1.69
2017.12.07 19:44:07.362,1.17084,1.17097,1.25,1.24
2017.12.07 19:44:07.879,1.17083,1.17097,1.50,1.91
2017.12.07 19:44:08.233,1.17083,1.17096,1.13,1.73
2017.12.07 19:44:08.557,1.17083,1.17096,3.19,1.00
2017.12.07 19:44:09.220,1.17083,1.17096,3.19,1.00
2017.12.07 19:44:09.808,1.17084,1.17098,1.13,4.54
2017.12.07 19:44:11.690,1.17084,1.17096,1.00,1.54
2017.12.07 19:44:12.219,1.17084,1.17096,1.00,1.31
2017.12.07 19:44:13.682,1.17082,1.17096,1.88,4.16
2017.12.07 19:44:22.646,1.17082,1.17094,1.44,1.25
2017.12.07 19:44:23.390,1.17082,1.17094,1.25,1.13
2017.12.07 19:44:25.806,1.17083,1.17096,1.13,2.48
2017.12.07 19:44:26.607,1.17085,1.17097,2.06,1.69
2017.12.07 19:44:27.310,1.17086,1.17097,1.69,1.00
2017.12.07 19:44:28.665,1.17086,1.17099,2.25,1.44
2017.12.07 19:44:32.871,1.17084,1.17095,1.12,1.54
2017.12.07 19:44:32.924,1.17082,1.17095,2.51,1.73
2017.12.07 19:44:33.963,1.17082,1.17095,2.25,1.25
2017.12.07 19:44:34.531,1.17082,1.17095,2.63,1.25
2017.12.07 19:44:35.756,1.17082,1.17095,2.62,1.25
2017.12.07 19:44:36.368,1.17082,1.17095,2.63,1.25
2017.12.07 19:44:37.407,1.17082,1.17096,2.44,1.88
2017.12.07 19:44:38.053,1.17082,1.17095,2.44,1.50
2017.12.07 19:44:38.566,1.17082,1.17095,1.50,1.13
2017.12.07 19:44:40.312,1.17082,1.17095,1.69,1.13
2017.12.07 19:44:40.364,1.17085,1.17097,1.50,1.00
2017.12.07 19:44:40.416,1.17085,1.17099,2.81,1.69
2017.12.07 19:44:40.520,1.17085,1.17099,2.25,2.25
2017.12.07 19:44:41.182,1.17085,1.17099,1.87,3.19
2017.12.07 19:44:47.603,1.17085,1.17099,1.25,4.73
2017.12.07 19:44:48.288,1.17085,1.17098,1.00,1.38
2017.12.07 19:44:49.325,1.17084,1.17097,1.25,1.38
2017.12.07 19:44:50.581,1.17083,1.17097,2.06,2.63
2017.12.07 19:44:51.003,1.17083,1.17097,3.56,1.88
2017.12.07 19:44:52.267,1.17083,1.17097,2.81,1.13
2017.12.07 19:44:52.771,1.17083,1.17097,2.81,1.38
2017.12.07 19:44:54.158,1.17083,1.17097,2.81,1.13
2017.12.07 19:44:54.465,1.17083,1.17097,1.88,2.63
2017.12.07 19:44:55.106,1.17083,1.17097,1.88,3.38
2017.12.07 19:44:55.899,1.17083,1.17097,1.88,3.98
2017.12.07 19:44:59.503,1.17083,1.17096,1.69,3.41
2017.12.07 19:45:00.965,1.17083,1.17096,1.50,1.88
2017.12.07 19:45:01.227,1.17084,1.17098,3.19,3.19
2017.12.07 19:45:01.783,1.17084,1.17098,4.88,1.88
2017.12.07 19:45:02.042,1.17084,1.17097,1.13,1.13
2017.12.07 19:45:02.894,1.17084,1.17097,1.31,1.13
2017.12.07 19:45:03.406,1.17084,1.17097,1.13,1.38
2017.12.07 19:45:03.459,1.17084,1.17097,1.31,1.69
2017.12.07 19:45:03.563,1.17084,1.17095,1.31,1.00
2017.12.07 19:45:04.071,1.17084,1.17097,1.13,1.88
2017.12.07 19:45:05.780,1.17084,1.17097,1.44,1.88
2017.12.07 19:45:05.884,1.17084,1.17097,1.13,2.06
2017.12.07 19:45:06.488,1.17084,1.17096,1.13,1.00
2017.12.07 19:45:08.429,1.17084,1.17097,1.13,1.88
2017.12.07 19:45:09.753,1.17084,1.17097,1.25,1.88
2017.12.07 19:45:11.279,1.17085,1.17097,1.19,1.13
2017.12.07 19:45:15.831,1.17086,1.17098,1.00,2.25
2017.12.07 19:45:19.973,1.17086,1.17099,2.25,1.25
2017.12.07 19:45:20.079,1.17088,1.17101,1.12,2.25
2017.12.07 19:45:20.285,1.1709,1.17101,1.00,1.25
2017.12.07 19:45:23.583,1.17088,1.171,1.00,2.06
2017.12.07 19:45:24.107,1.17088,1.17098,1.00,1.00
2017.12.07 19:45:27.815,1.17088,1.17099,1.00,1.69
2017.12.07 19:45:33.233,1.17088,1.17101,1.13,1.44
2017.12.07 19:45:34.201,1.17088,1.17101,1.13,1.25
2017.12.07 19:45:38.131,1.17091,1.17101,1.00,1.00
2017.12.07 19:45:38.183,1.17091,1.17103,1.13,1.12
2017.12.07 19:45:38.442,1.1709,1.17103,1.00,3.19
2017.12.07 19:45:38.951,1.1709,1.17101,1.00,1.13
2017.12.07 19:45:39.469,1.17089,1.17102,1.50,2.44
2017.12.07 19:45:39.994,1.1709,1.17103,1.00,4.69
2017.12.07 19:45:43.207,1.17089,1.17103,1.13,4.13
2017.12.07 19:45:46.611,1.17091,1.17103,1.00,1.88
2017.12.07 19:45:47.154,1.17092,1.17104,1.25,1.44
2017.12.07 19:45:54.765,1.17092,1.17104,1.00,2.06
2017.12.07 19:45:55.546,1.17092,1.17101,1.00,1.00
2017.12.07 19:45:56.059,1.17092,1.17102,1.00,1.25
2017.12.07 19:45:56.611,1.17091,1.17102,1.00,1.25
2017.12.07 19:45:57.907,1.17091,1.17103,1.00,2.44
2017.12.07 19:46:00.184,1.17091,1.17102,1.00,1.25
2017.12.07 19:46:00.726,1.17091,1.17102,1.00,1.63
2017.12.07 19:46:01.244,1.17091,1.17106,2.44,3.56
2017.12.07 19:46:01.399,1.17091,1.17105,1.50,3.75
2017.12.07 19:46:09.248,1.17091,1.17105,1.88,2.81
2017.12.07 19:46:10.430,1.17093,1.17105,1.69,1.44
2017.12.07 19:46:10.639,1.17095,1.17108,1.00,1.31
2017.12.07 19:46:10.742,1.17095,1.17108,1.00,2.44
2017.12.07 19:46:13.049,1.17097,1.17108,1.00,1.44
2017.12.07 19:46:15.053,1.17097,1.17106,1.00,1.00
2017.12.07 19:46:15.107,1.17095,1.17106,1.00,1.00
2017.12.07 19:46:17.164,1.17095,1.17109,2.25,1.44
2017.12.07 19:46:17.697,1.17096,1.1711,1.00,4.88
2017.12.07 19:46:18.358,1.17095,1.17109,2.25,1.63
2017.12.07 19:46:18.685,1.17095,1.17109,2.06,1.81
2017.12.07 19:46:19.283,1.17095,1.17109,2.81,1.38
2017.12.07 19:46:19.832,1.17096,1.1711,1.00,5.63
2017.12.07 19:46:21.035,1.17096,1.1711,1.00,4.69
2017.12.07 19:46:23.001,1.17096,1.17107,1.25,1.00
2017.12.07 19:46:23.517,1.17097,1.17109,1.00,1.38
2017.12.07 19:46:30.897,1.17096,1.17109,2.44,1.38
2017.12.07 19:46:31.097,1.17099,1.17109,1.00,1.44
2017.12.07 19:46:31.824,1.17099,1.17109,1.00,1.00
2017.12.07 19:46:32.519,1.17099,1.17109,1.00,1.38
2017.12.07 19:46:33.279,1.17099,1.17109,1.00,1.25
2017.12.07 19:46:33.799,1.17099,1.17109,1.00,1.38
2017.12.07 19:46:35.633,1.171,1.17112,1.00,2.44
2017.12.07 19:46:35.738,1.17101,1.17113,1.50,1.00
2017.12.07 19:46:37.247,1.17099,1.17113,2.81,1.00
2017.12.07 19:46:37.352,1.17099,1.17113,1.69,3.00
2017.12.07 19:46:38.798,1.171,1.17113,1.00,2.44
2017.12.07 19:46:39.524,1.17101,1.17113,1.00,3.38
2017.12.07 19:46:40.114,1.17101,1.17112,1.00,1.00
2017.12.07 19:46:40.423,1.171,1.17114,3.19,2.63
2017.12.07 19:46:40.526,1.171,1.17114,2.62,2.63
2017.12.07 19:46:41.303,1.171,1.17113,1.50,1.56
2017.12.07 19:46:41.957,1.17099,1.17113,4.50,1.69
2017.12.07 19:46:42.466,1.17101,1.17113,1.25,1.13
2017.12.07 19:46:42.997,1.17101,1.17115,1.88,1.69
2017.12.07 19:46:43.306,1.17107,1.1712,1.00,1.38
2017.12.07 19:46:43.648,1.17107,1.17121,2.63,1.75
2017.12.07 19:46:46.223,1.17109,1.17121,1.25,1.19
2017.12.07 19:46:51.656,1.17109,1.17122,1.25,3.19
2017.12.07 19:46:52.159,1.17109,1.17122,1.25,2.44
2017.12.07 19:46:52.538,1.17109,1.17122,1.88,1.31
2017.12.07 19:46:52.805,1.17108,1.17121,2.44,1.37
2017.12.07 19:46:53.352,1.17108,1.17122,2.63,2.62
2017.12.07 19:46:53.932,1.17109,1.17122,1.25,2.62
2017.12.07 19:46:56.882,1.17108,1.17122,1.88,2.62
2017.12.07 19:46:58.138,1.17107,1.17121,1.69,1.25
2017.12.07 19:46:58.703,1.17108,1.17121,1.88,1.44
2017.12.07 19:46:59.649,1.17107,1.17121,1.69,1.13
2017.12.07 19:46:59.958,1.17107,1.17121,2.06,1.50
2017.12.07 19:47:02.225,1.17108,1.17121,1.00,1.50
2017.12.07 19:47:03.542,1.17108,1.17121,1.69,1.50
2017.12.07 19:47:06.055,1.17108,1.17121,1.69,1.00
2017.12.07 19:47:06.576,1.17109,1.17122,1.00,1.88
2017.12.07 19:47:07.133,1.17108,1.17122,3.19,1.88
2017.12.07 19:47:07.922,1.17108,1.17122,2.44,1.88
2017.12.07 19:47:08.424,1.17109,1.17122,1.00,1.88
2017.12.07 19:47:10.549,1.17109,1.17122,1.50,1.88
2017.12.07 19:47:11.130,1.17109,1.17122,1.50,1.88
2017.12.07 19:47:13.625,1.17108,1.17121,2.81,1.13
2017.12.07 19:47:14.017,1.17108,1.17121,2.81,1.44
2017.12.07 19:47:14.497,1.17108,1.17121,2.81,1.25
2017.12.07 19:47:14.752,1.17108,1.17122,3.56,3.94
2017.12.07 19:47:15.276,1.17108,1.17122,3.56,3.19
2017.12.07 19:47:18.654,1.17108,1.17122,2.63,3.19
2017.12.07 19:47:20.394,1.17108,1.17121,3.38,3.94
2017.12.07 19:47:24.256,1.17108,1.1712,2.44,1.38
2017.12.07 19:47:27.949,1.17109,1.17122,1.25,2.81
2017.12.07 19:47:28.458,1.17109,1.17122,2.44,2.44
2017.12.07 19:47:29.590,1.17109,1.17122,2.44,2.63
2017.12.07 19:47:32.860,1.17112,1.17124,2.63,3.00
2017.12.07 19:47:32.913,1.17113,1.17126,1.50,1.25
2017.12.07 19:47:33.429,1.17113,1.17125,1.50,1.25
2017.12.07 19:47:33.482,1.17114,1.17128,2.25,2.44
2017.12.07 19:47:34.395,1.17115,1.17128,1.19,2.25
2017.12.07 19:47:35.053,1.17115,1.17128,1.19,1.50
2017.12.07 19:47:37.428,1.17114,1.17128,2.63,1.50
2017.12.07 19:47:38.059,1.17114,1.17126,1.44,1.00
2017.12.07 19:47:38.598,1.17114,1.17126,1.13,1.00
2017.12.07 19:47:39.285,1.17114,1.17127,1.13,1.13
2017.12.07 19:47:39.605,1.17114,1.17127,1.25,1.38
2017.12.07 19:47:40.115,1.17113,1.17127,1.44,2.81
2017.12.07 19:47:41.131,1.17115,1.17127,1.25,1.00
2017.12.07 19:47:41.641,1.17116,1.17129,1.00,1.88
2017.12.07 19:47:42.586,1.17118,1.17131,1.00,2.25
2017.12.07 19:47:42.998,1.1712,1.17134,1.00,3.94
2017.12.07 19:47:43.523,1.1712,1.17134,1.00,3.75
2017.12.07 19:47:43.904,1.17119,1.17131,1.00,1.19
2017.12.07 19:47:44.008,1.17119,1.17131,1.88,1.25
2017.12.07 19:47:44.514,1.1712,1.17131,1.00,1.25
2017.12.07 19:47:45.057,1.17119,1.17132,1.69,1.56
2017.12.07 19:47:45.566,1.17118,1.17132,1.50,2.44
2017.12.07 19:47:46.164,1.17118,1.17132,1.00,2.44
2017.12.07 19:47:46.836,1.17118,1.17131,1.25,1.44
2017.12.07 19:47:47.362,1.17118,1.17132,1.13,2.06
2017.12.07 19:47:49.858,1.17119,1.17132,1.00,1.63
2017.12.07 19:47:50.361,1.17118,1.17132,1.25,1.38
2017.12.07 19:47:51.227,1.17118,1.17132,1.13,1.56
2017.12.07 19:47:51.850,1.17117,1.17132,3.75,2.81
2017.12.07 19:47:52.387,1.17118,1.17131,1.13,1.31
2017.12.07 19:47:52.913,1.17118,1.17131,3.00,1.13
2017.12.07 19:47:53.684,1.17118,1.17131,2.25,1.31
2017.12.07 19:47:54.205,1.17118,1.17133,3.00,2.44
2017.12.07 19:47:55.903,1.17119,1.17132,1.00,1.31
2017.12.07 19:48:01.382,1.17118,1.17132,1.31,2.81
2017.12.07 19:48:02.130,1.17118,1.17132,2.06,2.81
2017.12.07 19:48:10.930,1.17117,1.17131,1.50,2.06
2017.12.07 19:48:11.240,1.17117,1.17131,1.00,4.69
2017.12.07 19:48:13.208,1.17117,1.1713,1.25,1.31
2017.12.07 19:48:13.500,1.17117,1.17131,1.00,4.88
2017.12.07 19:48:13.800,1.17117,1.17131,1.00,3.19
2017.12.07 19:48:14.328,1.17117,1.17131,1.25,3.38
2017.12.07 19:48:15.017,1.17115,1.17129,1.69,2.81
2017.12.07 19:48:15.551,1.17115,1.17129,1.69,2.25
2017.12.07 19:48:16.508,1.17115,1.17129,1.88,2.25
2017.12.07 19:48:17.117,1.17115,1.17129,1.88,2.25
2017.12.07 19:48:17.861,1.17115,1.17129,2.63,1.50
2017.12.07 19:48:18.397,1.17115,1.17129,1.00,3.00
2017.12.07 19:48:18.500,1.17115,1.17129,1.00,4.50
2017.12.07 19:48:19.015,1.17113,1.17127,3.75,1.31
2017.12.07 19:48:19.541,1.17114,1.17127,1.69,1.13
2017.12.07 19:48:23.169,1.17116,1.17127,1.50,1.00
2017.12.07 19:48:26.009,1.17116,1.17127,1.37,1.44
2017.12.07 19:48:26.769,1.17116,1.17127,1.63,1.00
2017.12.07 19:48:27.697,1.17116,1.17129,2.25,2.06
2017.12.07 19:48:29.461,1.17116,1.17129,2.06,1.00
2017.12.07 19:48:35.185,1.17117,1.17129,1.50,1.00
2017.12.07 19:48:35.708,1.17118,1.1713,1.31,1.13
2017.12.07 19:48:36.400,1.17118,1.17131,1.12,1.50
2017.12.07 19:48:37.099,1.17118,1.1713,1.50,1.00
2017.12.07 19:48:37.410,1.17116,1.17128,1.25,1.44
2017.12.07 19:48:37.760,1.17117,1.17128,1.44,1.00
2017.12.07 19:48:37.915,1.17118,1.1713,1.13,1.69
2017.12.07 19:48:38.417,1.17118,1.1713,2.63,1.00
2017.12.07 19:48:39.004,1.17119,1.17132,2.63,1.69
2017.12.07 19:48:39.523,1.17121,1.17133,1.25,1.69
2017.12.07 19:48:42.007,1.1712,1.17132,1.50,1.00
2017.12.07 19:48:42.518,1.17119,1.17132,2.06,1.88
2017.12.07 19:48:43.156,1.17119,1.17132,2.06,1.69
2017.12.07 19:48:51.628,1.17121,1.17133,1.31,1.25
2017.12.07 19:48:52.501,1.17121,1.17134,1.44,1.69
2017.12.07 19:48:54.862,1.17124,1.17136,1.00,1.69
2017.12.07 19:48:55.183,1.17125,1.17138,2.25,1.31
2017.12.07 19:48:56.429,1.17125,1.17138,1.69,1.38
2017.12.07 19:48:57.771,1.17125,1.17138,2.25,1.00
2017.12.07 19:48:58.290,1.17126,1.17139,1.00,1.25
2017.12.07 19:48:58.803,1.17127,1.17138,1.00,1.00
2017.12.07 19:48:58.957,1.17125,1.17137,1.31,1.25
2017.12.07 19:49:02.833,1.17125,1.17136,1.25,1.00
2017.12.07 19:49:03.111,1.17123,1.17135,1.88,1.25
2017.12.07 19:49:08.045,1.17124,1.17136,1.00,1.44
2017.12.07 19:49:09.094,1.17123,1.17135,1.12,1.31
2017.12.07 19:49:09.449,1.17122,1.17131,1.00,1.00
2017.12.07 19:49:09.987,1.1712,1.1713,1.88,1.00
2017.12.07 19:49:11.978,1.1712,1.17129,1.69,1.00
2017.12.07 19:49:15.612,1.17119,1.17129,1.50,1.25
2017.12.07 19:49:16.075,1.17117,1.17131,1.50,3.94
2017.12.07 19:49:16.895,1.17117,1.17131,1.50,3.19
2017.12.07 19:49:18.147,1.17116,1.1713,1.69,2.63
2017.12.07 19:49:19.375,1.17115,1.17128,1.44,1.38
2017.12.07 19:49:19.427,1.17115,1.17128,1.00,1.63
2017.12.07 19:49:19.970,1.17114,1.17128,1.13,1.38
2017.12.07 19:49:20.343,1.17114,1.17128,1.25,3.56
2017.12.07 19:49:20.866,1.17114,1.17127,1.00,1.00
2017.12.07 19:49:21.384,1.17114,1.17127,1.00,1.63
2017.12.07 19:49:22.147,1.17115,1.17128,1.00,2.63
2017.12.07 19:49:22.692,1.17114,1.17128,1.88,2.44
2017.12.07 19:49:23.234,1.17114,1.17129,1.88,4.50
2017.12.07 19:49:23.837,1.17114,1.17129,1.88,3.94
2017.12.07 19:49:25.376,1.17114,1.17129,1.50,3.00
2017.12.07 19:49:28.651,1.17114,1.17128,1.13,2.25
2017.12.07 19:49:32.955,1.17112,1.17127,1.69,4.31
2017.12.07 19:49:34.486,1.17111,1.17123,1.31,1.25
2017.12.07 19:49:35.629,1.1711,1.17124,3.86,1.13
2017.12.07 19:49:42.508,1.17112,1.17126,1.88,1.88
2017.12.07 19:49:46.957,1.17112,1.17126,1.00,3.38
2017.12.07 19:49:47.549,1.17112,1.17126,1.00,2.44
2017.12.07 19:49:48.073,1.17113,1.17125,1.25,1.00
2017.12.07 19:49:49.331,1.17113,1.17125,1.00,1.63
2017.12.07 19:49:54.572,1.17113,1.17126,1.50,1.31
2017.12.07 19:49:55.086,1.17113,1.17127,2.63,1.44
2017.12.07 19:49:56.646,1.17114,1.17128,2.06,2.63
2017.12.07 19:49:56.958,1.17116,1.17129,1.00,1.50
2017.12.07 19:49:57.472,1.17116,1.17129,1.69,1.00
2017.12.07 19:49:57.895,1.17116,1.17128,1.00,1.19
2017.12.07 19:49:57.950,1.17116,1.1713,1.87,2.25
2017.12.07 19:49:58.163,1.17118,1.17131,1.00,1.56
2017.12.07 19:49:59.071,1.17116,1.17128,2.06,3.38
2017.12.07 19:50:00.009,1.17116,1.1713,1.88,1.69
2017.12.07 19:50:00.524,1.17117,1.1713,1.00,1.69
2017.12.07 19:50:01.369,1.17117,1.17128,1.00,1.69
2017.12.07 19:50:03.227,1.17117,1.17129,1.25,1.13
2017.12.07 19:50:11.135,1.17117,1.1713,1.00,2.44
2017.12.07 19:50:11.640,1.17116,1.1713,1.00,3.19
2017.12.07 19:50:12.581,1.17116,1.17129,1.00,3.19
2017.12.07 19:50:14.999,1.17116,1.17127,1.00,1.63
2017.12.07 19:50:15.104,1.17113,1.17126,1.50,1.94
2017.12.07 19:50:15.209,1.17111,1.17126,1.88,3.56
2017.12.07 19:50:15.710,1.17111,1.17125,1.87,1.69
2017.12.07 19:50:16.227,1.17111,1.17125,1.87,1.69
2017.12.07 19:50:17.231,1.17111,1.17125,1.69,2.06
2017.12.07 19:50:18.067,1.17111,1.17125,1.50,3.75
2017.12.07 19:50:19.205,1.17111,1.17123,1.00,1.19
2017.12.07 19:50:19.309,1.17108,1.17122,1.00,3.75
2017.12.07 19:50:19.816,1.17108,1.17121,2.06,1.25
2017.12.07 19:50:20.594,1.17108,1.17121,1.00,1.63
2017.12.07 19:50:20.698,1.17108,1.17122,3.37,2.25
2017.12.07 19:50:21.313,1.17109,1.17121,1.12,1.00
2017.12.07 19:50:21.531,1.17112,1.17126,3.94,1.49
2017.12.07 19:50:21.844,1.17116,1.17128,1.00,1.24
2017.12.07 19:50:22.041,1.17112,1.17125,1.88,1.19
2017.12.07 19:50:22.452,1.17113,1.17127,1.38,2.36
2017.12.07 19:50:22.873,1.17114,1.17128,1.31,3.11
2017.12.07 19:50:23.048,1.17113,1.17128,2.25,3.30
2017.12.07 19:50:23.564,1.17113,1.17127,2.25,2.06
2017.12.07 19:50:23.914,1.17112,1.17126,1.38,3.19
2017.12.07 19:50:24.293,1.17114,1.17127,1.38,3.00
2017.12.07 19:50:29.332,1.17114,1.17128,2.06,1.00
2017.12.07 19:50:29.875,1.17116,1.17129,1.00,3.30
2017.12.07 19:50:31.519,1.17116,1.17128,1.00,3.11
2017.12.07 19:50:31.622,1.17116,1.17128,1.00,3.11
2017.12.07 19:50:35.058,1.17116,1.17128,1.00,3.11
2017.12.07 19:50:35.480,1.17113,1.17128,3.00,3.86
2017.12.07 19:50:36.070,1.17113,1.17127,2.06,1.93
2017.12.07 19:50:36.647,1.17111,1.17125,1.88,2.44
2017.12.07 19:50:38.392,1.17111,1.17125,2.63,1.25
2017.12.07 19:50:38.701,1.17112,1.17126,1.38,2.44
2017.12.07 19:50:41.266,1.17113,1.17126,1.44,1.31
2017.12.07 19:50:42.033,1.17113,1.17127,1.00,3.38
2017.12.07 19:50:42.921,1.17113,1.17125,1.69,1.88
2017.12.07 19:50:43.455,1.17113,1.17128,3.00,3.19
2017.12.07 19:50:44.035,1.17113,1.17128,2.81,3.19
2017.12.07 19:50:44.580,1.17113,1.17127,2.06,1.87
2017.12.07 19:50:46.140,1.17113,1.17126,1.69,2.25
2017.12.07 19:50:46.644,1.17113,1.17126,1.25,1.88
2017.12.07 19:50:48.663,1.17113,1.17126,1.31,1.25
2017.12.07 19:50:49.186,1.17113,1.17127,2.06,1.38
2017.12.07 19:50:50.132,1.1711,1.17123,1.69,1.25
2017.12.07 19:50:52.072,1.17111,1.17124,1.00,3.00
2017.12.07 19:50:52.607,1.17111,1.17124,1.69,1.25
2017.12.07 19:50:53.183,1.17111,1.17124,3.56,1.25
2017.12.07 19:50:56.749,1.17112,1.17124,1.38,1.25
2017.12.07 19:50:57.270,1.17113,1.17126,1.50,1.69
2017.12.07 19:51:01.288,1.17113,1.17126,1.88,1.13
2017.12.07 19:51:01.797,1.17115,1.17128,1.50,2.25
2017.12.07 19:51:02.461,1.17115,1.17128,2.81,2.06
2017.12.07 19:51:02.514,1.17117,1.1713,1.25,3.19
2017.12.07 19:51:02.568,1.17117,1.1713,1.63,1.31
2017.12.07 19:51:03.086,1.17117,1.17129,2.06,1.25
2017.12.07 19:51:03.599,1.17116,1.17129,2.25,2.25
2017.12.07 19:51:04.113,1.17116,1.17129,1.88,1.50
2017.12.07 19:51:05.326,1.17116,1.17129,2.63,1.00
2017.12.07 19:51:05.655,1.17118,1.1713,2.81,1.25
2017.12.07 19:51:06.208,1.17118,1.1713,2.06,1.25
2017.12.07 19:51:07.035,1.17118,1.1713,4.31,1.19
2017.12.07 19:51:07.244,1.17117,1.1713,1.31,2.55
2017.12.07 19:51:07.747,1.17117,1.1713,1.12,2.55
2017.12.07 19:51:09.832,1.17117,1.1713,1.50,3.00
2017.12.07 19:51:11.942,1.17118,1.17131,1.25,1.69
2017.12.07 19:51:13.188,1.17118,1.17129,1.25,1.25
2017.12.07 19:51:13.957,1.17118,1.17131,1.25,2.06
2017.12.07 19:51:14.486,1.17118,1.1713,1.69,1.13
2017.12.07 19:51:16.755,1.17118,1.1713,1.19,1.25
2017.12.07 19:51:20.331,1.17118,1.1713,2.81,1.00
