2017.12.13 18:56:34.578,1.16327,1.16338,1.00,1.25
2017.12.13 18:56:35.113,1.16328,1.1634,1.25,2.06
2017.12.13 18:56:36.952,1.16329,1.1634,1.25,1.31
2017.12.13 18:56:37.084,1.16327,1.1634,3.00,1.12
2017.12.13 18:56:37.342,1.16333,1.1634,1.00,1.00
2017.12.13 18:56:37.446,1.16343,1.16351,1.00,1.00
2017.12.13 18:56:37.498,1.16344,1.16353,1.00,1.00
2017.12.13 18:56:37.550,1.16348,1.16353,1.19,1.00
2017.12.13 18:56:37.793,1.16352,1.16364,1.69,1.37
2017.12.13 18:56:38.308,1.16352,1.16364,1.00,1.69
2017.12.13 18:56:38.871,1.1635,1.16362,1.25,1.45
2017.12.13 18:56:39.536,1.16351,1.16362,1.19,1.20
2017.12.13 18:56:39.589,1.16351,1.16364,3.56,1.00
2017.12.13 18:56:39.640,1.16351,1.16364,4.31,1.45
2017.12.13 18:56:39.753,1.16351,1.16364,3.56,1.50
2017.12.13 18:56:39.807,1.16352,1.16364,1.19,1.34
2017.12.13 18:56:41.017,1.16351,1.16364,1.44,1.34
2017.12.13 18:56:41.825,1.1635,1.16364,4.50,2.06
2017.12.13 18:56:41.878,1.16352,1.16364,1.44,1.50
2017.12.13 18:56:42.187,1.16352,1.16364,1.31,1.95
2017.12.13 18:56:43.882,1.16352,1.16364,1.87,1.00
2017.12.13 18:56:44.036,1.16352,1.16364,2.06,1.45
2017.12.13 18:56:44.514,1.16352,1.16364,1.87,1.26
2017.12.13 18:56:45.482,1.16353,1.16364,1.31,1.95
2017.12.13 18:56:45.585,1.16353,1.16363,1.44,1.89
2017.12.13 18:56:46.706,1.16352,1.16362,1.44,1.39
2017.12.13 18:56:47.516,1.1635,1.16361,1.19,1.20
2017.12.13 18:56:48.050,1.16349,1.16362,2.33,1.58
2017.12.13 18:56:48.617,1.16349,1.16362,2.33,1.58
2017.12.13 18:56:50.855,1.16349,1.16362,1.39,1.58
2017.12.13 18:56:51.345,1.16346,1.16356,1.31,1.00
2017.12.13 18:56:51.449,1.16348,1.1636,1.00,1.00
2017.12.13 18:56:51.999,1.16349,1.16362,1.25,1.19
2017.12.13 18:56:53.697,1.16348,1.1636,2.33,1.19
2017.12.13 18:56:54.008,1.16351,1.16362,1.13,1.12
2017.12.13 18:56:54.061,1.16352,1.16364,1.13,1.76
2017.12.13 18:56:54.216,1.16352,1.16363,1.25,1.26
2017.12.13 18:56:56.026,1.16351,1.16363,1.69,1.26
2017.12.13 18:56:57.982,1.1635,1.16363,1.13,1.95
2017.12.13 18:57:00.153,1.16351,1.16363,1.00,1.15
2017.12.13 18:57:00.674,1.16352,1.16364,1.00,1.27
2017.12.13 18:57:01.131,1.16347,1.16359,2.14,1.00
2017.12.13 18:57:01.649,1.1635,1.16362,1.25,1.25
2017.12.13 18:57:01.755,1.1635,1.16363,2.44,1.01
2017.12.13 18:57:02.304,1.16351,1.16363,1.69,1.00
2017.12.13 18:57:02.460,1.16352,1.16365,1.69,1.72
2017.12.13 18:57:02.512,1.16349,1.16361,2.51,1.20
2017.12.13 18:57:05.687,1.16351,1.16363,3.38,1.15
2017.12.13 18:57:06.373,1.16351,1.16363,1.25,1.84
2017.12.13 18:57:07.217,1.16352,1.16361,1.00,1.09
2017.12.13 18:57:07.296,1.16349,1.16362,3.00,1.40
2017.12.13 18:57:07.813,1.16351,1.16362,1.00,1.40
2017.12.13 18:57:08.400,1.1635,1.16362,1.25,1.40
2017.12.13 18:57:09.060,1.16351,1.16362,1.00,1.40
2017.12.13 18:57:10.572,1.1635,1.16362,1.25,1.40
2017.12.13 18:57:10.976,1.16354,1.16363,1.00,1.00
2017.12.13 18:57:11.029,1.16351,1.16363,3.00,1.69
2017.12.13 18:57:11.134,1.16351,1.16362,1.00,1.15
2017.12.13 18:57:11.442,1.16353,1.16361,1.00,1.20
2017.12.13 18:57:13.084,1.16353,1.16362,1.00,1.00
2017.12.13 18:57:15.043,1.16353,1.16363,1.00,1.31
2017.12.13 18:57:16.046,1.16353,1.16364,1.50,1.25
2017.12.13 18:57:16.862,1.16353,1.16365,1.50,1.99
2017.12.13 18:57:17.283,1.16355,1.16365,1.00,1.70
2017.12.13 18:57:17.543,1.16355,1.16365,1.00,1.16
2017.12.13 18:57:18.484,1.16363,1.16368,1.00,2.25
2017.12.13 18:57:18.642,1.16374,1.16385,1.00,2.44
2017.12.13 18:57:18.747,1.1637,1.16382,1.15,1.00
2017.12.13 18:57:18.902,1.16374,1.16385,1.67,1.00
2017.12.13 18:57:18.954,1.16375,1.16387,1.67,1.00
2017.12.13 18:57:19.129,1.16374,1.16384,1.67,1.20
2017.12.13 18:57:19.649,1.16374,1.16383,1.92,1.00
2017.12.13 18:57:20.172,1.16374,1.16384,1.92,1.20
2017.12.13 18:57:20.289,1.16373,1.16383,1.15,1.10
2017.12.13 18:57:20.342,1.16371,1.16381,1.42,1.20
2017.12.13 18:57:20.397,1.16367,1.1638,2.36,1.20
2017.12.13 18:57:20.505,1.16367,1.16378,1.15,1.20
2017.12.13 18:57:21.009,1.16366,1.16376,1.00,1.95
2017.12.13 18:57:21.164,1.16363,1.16375,1.00,1.20
2017.12.13 18:57:21.268,1.16363,1.16373,1.00,1.10
2017.12.13 18:57:21.424,1.16361,1.16372,1.00,1.20
2017.12.13 18:57:21.816,1.16359,1.16372,2.21,1.20
2017.12.13 18:57:21.870,1.16359,1.1637,1.46,1.20
2017.12.13 18:57:22.401,1.16357,1.16369,1.46,1.20
2017.12.13 18:57:22.741,1.16355,1.16366,1.71,1.20
2017.12.13 18:57:23.290,1.16356,1.16366,1.71,1.47
2017.12.13 18:57:23.860,1.16356,1.16366,1.71,1.20
2017.12.13 18:57:24.184,1.16362,1.16368,1.00,1.20
2017.12.13 18:57:26.444,1.16359,1.16368,1.19,1.20
2017.12.13 18:57:26.975,1.16359,1.16367,1.19,1.10
2017.12.13 18:57:27.371,1.16357,1.16366,1.00,1.10
2017.12.13 18:57:27.899,1.16357,1.16366,1.00,1.20
2017.12.13 18:57:28.461,1.16357,1.16366,1.00,1.20
2017.12.13 18:57:28.703,1.16358,1.16367,1.46,1.20
2017.12.13 18:57:28.966,1.1636,1.16368,1.00,1.20
2017.12.13 18:57:29.510,1.16359,1.16368,1.25,1.20
2017.12.13 18:57:30.188,1.16359,1.16369,1.46,1.10
2017.12.13 18:57:30.240,1.16359,1.16369,1.00,1.10
2017.12.13 18:57:30.490,1.16359,1.16368,1.00,1.20
2017.12.13 18:57:30.822,1.16355,1.16367,1.00,1.20
2017.12.13 18:57:30.926,1.16355,1.16365,1.00,1.20
2017.12.13 18:57:30.978,1.16352,1.16365,2.40,1.20
2017.12.13 18:57:31.502,1.16352,1.16364,2.21,1.20
2017.12.13 18:57:31.773,1.16355,1.16364,1.27,1.20
2017.12.13 18:57:32.084,1.16359,1.16367,1.19,1.20
2017.12.13 18:57:34.062,1.16356,1.16366,1.00,1.10
2017.12.13 18:57:34.165,1.16356,1.16365,1.00,1.20
2017.12.13 18:57:35.705,1.16353,1.16363,1.52,1.10
2017.12.13 18:57:36.280,1.16353,1.16363,1.27,1.10
2017.12.13 18:57:36.497,1.1635,1.16363,1.46,1.45
2017.12.13 18:57:36.729,1.16348,1.1636,1.00,1.00
2017.12.13 18:57:36.781,1.16348,1.16359,1.00,1.20
2017.12.13 18:57:36.833,1.16345,1.16358,1.27,1.20
2017.12.13 18:57:36.885,1.16344,1.16356,1.65,1.20
2017.12.13 18:57:36.938,1.16341,1.16356,2.02,1.45
2017.12.13 18:57:37.297,1.1634,1.16353,2.59,1.10
2017.12.13 18:57:37.979,1.1634,1.16353,2.59,1.10
2017.12.13 18:57:38.494,1.1634,1.16354,2.21,1.20
2017.12.13 18:57:39.508,1.1634,1.16354,1.84,1.20
2017.12.13 18:57:40.093,1.16339,1.16354,1.46,1.95
2017.12.13 18:57:40.145,1.16338,1.16352,2.02,1.20
2017.12.13 18:57:41.112,1.16338,1.16351,2.02,1.10
2017.12.13 18:57:42.374,1.16338,1.16351,1.27,1.47
2017.12.13 18:57:42.480,1.16336,1.1635,1.09,1.95
2017.12.13 18:57:42.620,1.16333,1.16346,1.09,1.20
2017.12.13 18:57:42.672,1.16331,1.16345,1.84,1.20
2017.12.13 18:57:42.776,1.16328,1.16343,2.02,1.20
2017.12.13 18:57:42.982,1.16327,1.16343,2.15,1.20
2017.12.13 18:57:43.034,1.16327,1.16342,2.15,1.45
2017.12.13 18:57:43.649,1.16327,1.16341,2.15,1.45
2017.12.13 18:57:44.194,1.16327,1.16341,2.15,1.20
2017.12.13 18:57:45.087,1.16325,1.16341,2.21,1.45
2017.12.13 18:57:45.626,1.16325,1.1634,2.21,1.20
2017.12.13 18:57:50.198,1.16327,1.1634,1.27,1.00
2017.12.13 18:57:50.357,1.16324,1.16339,1.84,1.20
2017.12.13 18:57:50.869,1.16324,1.16339,2.02,1.20
2017.12.13 18:57:51.023,1.16323,1.16337,1.27,1.00
2017.12.13 18:57:51.126,1.16321,1.16335,1.46,1.10
2017.12.13 18:57:51.436,1.16323,1.16335,1.65,1.20
2017.12.13 18:57:51.744,1.16325,1.16338,1.52,1.20
2017.12.13 18:57:52.266,1.16325,1.16338,1.77,1.20
2017.12.13 18:57:52.593,1.16326,1.16339,1.09,1.20
2017.12.13 18:57:53.128,1.16326,1.16339,1.84,1.20
2017.12.13 18:57:53.921,1.16327,1.1634,1.71,1.20
2017.12.13 18:57:54.977,1.16327,1.1634,1.71,1.20
2017.12.13 18:57:56.757,1.16327,1.1634,1.71,1.00
2017.12.13 18:57:58.240,1.16327,1.1634,1.71,1.20
2017.12.13 18:57:58.561,1.16329,1.16342,1.27,1.20
2017.12.13 18:57:59.080,1.16326,1.16342,1.84,1.20
2017.12.13 18:58:00.144,1.16326,1.16341,1.77,1.20
2017.12.13 18:58:00.676,1.16324,1.16341,2.59,1.20
2017.12.13 18:58:00.729,1.16324,1.16339,1.84,1.20
2017.12.13 18:58:01.076,1.16324,1.16338,1.27,1.10
2017.12.13 18:58:02.209,1.16323,1.16339,1.96,1.12
2017.12.13 18:58:03.953,1.16324,1.16339,1.05,1.20
2017.12.13 18:58:05.403,1.16323,1.16339,1.79,1.20
2017.12.13 18:58:07.368,1.16322,1.16338,1.79,1.20
2017.12.13 18:58:08.047,1.16324,1.16338,1.05,1.20
2017.12.13 18:58:08.572,1.16324,1.16338,1.79,1.20
2017.12.13 18:58:08.676,1.16324,1.1634,1.35,1.20
2017.12.13 18:58:08.727,1.16324,1.1634,1.85,1.20
2017.12.13 18:58:08.913,1.16321,1.16338,3.22,1.20
2017.12.13 18:58:09.272,1.16321,1.16336,2.10,1.00
2017.12.13 18:58:09.582,1.16322,1.16337,3.22,1.00
2017.12.13 18:58:09.926,1.16324,1.16338,1.96,1.12
2017.12.13 18:58:10.183,1.16326,1.16347,1.69,2.44
2017.12.13 18:58:10.235,1.16327,1.16347,1.87,1.00
2017.12.13 18:58:10.654,1.16329,1.16347,1.19,1.19
2017.12.13 18:58:10.963,1.16329,1.16341,1.44,1.20
2017.12.13 18:58:11.172,1.16326,1.16339,1.19,1.20
2017.12.13 18:58:11.324,1.16321,1.16336,2.06,1.10
2017.12.13 18:58:11.637,1.16314,1.16329,2.44,1.45
2017.12.13 18:58:11.845,1.16313,1.16328,3.00,1.20
2017.12.13 18:58:12.385,1.16313,1.16328,3.00,1.20
2017.12.13 18:58:12.780,1.16314,1.16328,1.75,1.20
2017.12.13 18:58:13.720,1.16314,1.16327,1.75,1.10
2017.12.13 18:58:13.978,1.16312,1.16327,3.00,1.10
2017.12.13 18:58:14.486,1.16312,1.16328,1.87,1.20
2017.12.13 18:58:14.988,1.16312,1.16327,1.12,1.20
2017.12.13 18:58:15.502,1.16312,1.16327,1.12,1.20
2017.12.13 18:58:16.429,1.16312,1.16327,4.50,1.20
2017.12.13 18:58:17.038,1.16314,1.16328,1.12,1.20
2017.12.13 18:58:17.501,1.16314,1.16328,1.87,1.00
2017.12.13 18:58:17.745,1.16316,1.16335,3.00,1.69
2017.12.13 18:58:17.849,1.16318,1.16336,2.25,1.25
2017.12.13 18:58:18.367,1.16319,1.16337,2.06,1.25
2017.12.13 18:58:18.667,1.1632,1.16339,3.00,1.25
2017.12.13 18:58:18.719,1.16322,1.16341,1.44,1.25
2017.12.13 18:58:19.029,1.16321,1.16339,2.44,1.00
2017.12.13 18:58:19.617,1.16321,1.16339,2.06,1.19
2017.12.13 18:58:20.286,1.16321,1.16338,1.19,1.39
2017.12.13 18:58:21.276,1.1632,1.16337,2.06,1.39
2017.12.13 18:58:21.831,1.1632,1.16337,1.31,1.70
2017.12.13 18:58:23.572,1.1632,1.16339,1.50,1.70
2017.12.13 18:58:24.251,1.1632,1.16339,2.06,1.70
2017.12.13 18:58:25.279,1.16321,1.16341,1.69,1.64
2017.12.13 18:58:25.331,1.16323,1.16342,1.00,1.70
2017.12.13 18:58:25.643,1.16325,1.16345,1.50,1.01
2017.12.13 18:58:25.877,1.16325,1.16348,3.19,1.76
2017.12.13 18:58:26.135,1.16331,1.16351,1.00,2.32
2017.12.13 18:58:26.292,1.16339,1.16357,1.50,1.45
2017.12.13 18:58:26.345,1.1634,1.16361,1.50,1.45
2017.12.13 18:58:26.500,1.16339,1.1636,1.25,1.70
2017.12.13 18:58:26.817,1.16341,1.16363,1.25,1.64
2017.12.13 18:58:27.345,1.16341,1.16363,1.19,1.64
2017.12.13 18:58:27.822,1.16339,1.16361,4.31,1.64
2017.12.13 18:58:28.487,1.1634,1.1636,1.00,1.64
2017.12.13 18:58:29.254,1.16351,1.16365,1.00,1.82
2017.12.13 18:58:29.307,1.16347,1.16365,1.00,1.45
2017.12.13 18:58:29.479,1.16338,1.16357,1.87,1.89
2017.12.13 18:58:29.996,1.16339,1.16358,1.25,1.89
2017.12.13 18:58:30.447,1.1634,1.16361,1.88,1.83
2017.12.13 18:58:30.551,1.16339,1.16361,3.00,1.83
2017.12.13 18:58:31.071,1.16338,1.16359,3.75,1.58
2017.12.13 18:58:31.540,1.16337,1.16355,1.44,1.20
2017.12.13 18:58:31.696,1.16333,1.16351,2.81,1.20
2017.12.13 18:58:32.074,1.16333,1.16349,1.25,1.12
2017.12.13 18:58:32.590,1.16333,1.16348,1.12,1.20
2017.12.13 18:58:32.917,1.16328,1.1634,1.25,1.25
2017.12.13 18:58:33.330,1.1633,1.16342,1.00,1.20
2017.12.13 18:58:33.539,1.16328,1.16342,1.25,1.20
2017.12.13 18:58:34.565,1.16326,1.16342,1.00,1.20
2017.12.13 18:58:34.721,1.16326,1.16341,1.69,1.47
2017.12.13 18:58:35.234,1.16326,1.16341,1.69,1.20
2017.12.13 18:58:35.546,1.16327,1.16342,1.44,1.20
2017.12.13 18:58:36.100,1.16326,1.16342,1.44,1.20
2017.12.13 18:58:37.970,1.16325,1.16342,1.69,1.20
2017.12.13 18:58:38.519,1.16325,1.1634,1.12,1.12
2017.12.13 18:58:39.090,1.16326,1.16341,1.69,1.20
2017.12.13 18:58:39.614,1.16326,1.16341,1.69,1.20
2017.12.13 18:58:40.036,1.16323,1.16338,1.00,1.20
2017.12.13 18:58:40.090,1.16317,1.16333,3.64,1.20
2017.12.13 18:58:40.298,1.16317,1.16332,2.44,1.20
2017.12.13 18:58:40.801,1.16316,1.16332,3.19,1.20
2017.12.13 18:58:40.853,1.16314,1.16332,4.69,1.20
2017.12.13 18:58:41.063,1.16314,1.16331,2.25,1.47
2017.12.13 18:58:41.688,1.16318,1.1633,1.00,1.20
2017.12.13 18:58:41.897,1.16321,1.16334,1.31,1.20
2017.12.13 18:58:41.949,1.16319,1.16333,1.00,1.20
2017.12.13 18:58:42.054,1.16321,1.16339,1.00,1.19
2017.12.13 18:58:42.107,1.16324,1.16344,1.19,1.00
2017.12.13 18:58:42.159,1.16326,1.16347,1.00,1.25
2017.12.13 18:58:42.314,1.16325,1.16346,1.38,1.44
2017.12.13 18:58:42.495,1.16325,1.1635,1.38,1.88
2017.12.13 18:58:42.548,1.16326,1.16351,1.38,1.25
2017.12.13 18:58:43.017,1.16329,1.16352,1.56,2.63
2017.12.13 18:58:43.335,1.16337,1.16355,1.00,1.38
2017.12.13 18:58:43.391,1.16343,1.16365,2.25,1.00
2017.12.13 18:58:43.444,1.1635,1.1637,1.25,1.50
2017.12.13 18:58:43.809,1.16353,1.16373,1.69,1.50
2017.12.13 18:58:44.119,1.16353,1.16374,1.69,3.97
2017.12.13 18:58:44.273,1.16349,1.16373,1.88,1.81
2017.12.13 18:58:45.224,1.16355,1.16371,1.44,1.00
2017.12.13 18:58:45.760,1.16356,1.16372,1.25,1.00
2017.12.13 18:58:46.326,1.16355,1.16371,1.25,1.00
2017.12.13 18:58:47.248,1.16356,1.16372,1.00,1.13
2017.12.13 18:58:47.761,1.16356,1.16372,1.00,1.20
2017.12.13 18:58:48.375,1.16356,1.16372,1.00,1.20
2017.12.13 18:58:48.934,1.16356,1.16372,1.00,1.33
2017.12.13 18:58:49.532,1.16355,1.16371,1.00,1.00
2017.12.13 18:58:51.060,1.16356,1.16372,1.00,1.25
2017.12.13 18:58:52.799,1.16355,1.16371,1.00,1.00
2017.12.13 18:58:53.333,1.16355,1.16371,1.88,1.00
2017.12.13 18:58:53.901,1.16356,1.16372,1.13,1.25
2017.12.13 18:58:54.519,1.16355,1.16371,1.88,1.00
2017.12.13 18:58:55.344,1.16354,1.1637,2.63,1.00
2017.12.13 18:58:55.653,1.16357,1.16373,1.44,1.29
2017.12.13 18:58:56.170,1.16356,1.16372,2.63,1.25
2017.12.13 18:58:56.722,1.16357,1.16371,1.13,1.00
2017.12.13 18:58:57.249,1.16357,1.16373,1.88,1.19
2017.12.13 18:58:58.657,1.16359,1.16373,1.00,1.29
2017.12.13 18:58:58.783,1.16356,1.16372,1.00,1.95
2017.12.13 18:58:59.278,1.16354,1.1637,1.25,1.00
2017.12.13 18:58:59.997,1.16351,1.16371,1.50,1.20
2017.12.13 18:59:00.497,1.16351,1.1637,1.69,1.95
2017.12.13 18:59:00.809,1.16345,1.1636,1.75,1.20
2017.12.13 18:59:00.967,1.16344,1.16359,2.25,1.20
2017.12.13 18:59:01.521,1.16344,1.16358,1.25,1.20
2017.12.13 18:59:02.107,1.16344,1.16358,1.44,1.20
2017.12.13 18:59:02.584,1.16345,1.1636,1.19,1.20
2017.12.13 18:59:02.637,1.16341,1.1636,1.31,1.58
2017.12.13 18:59:02.689,1.16341,1.16355,1.31,2.14
2017.12.13 18:59:02.844,1.16337,1.16352,1.00,1.20
2017.12.13 18:59:02.998,1.16333,1.16351,1.37,1.20
2017.12.13 18:59:03.051,1.16333,1.16345,1.81,1.20
2017.12.13 18:59:03.362,1.16333,1.16341,1.00,1.20
2017.12.13 18:59:03.779,1.16326,1.16341,2.25,1.20
2017.12.13 18:59:04.450,1.16326,1.16342,1.50,1.20
2017.12.13 18:59:04.772,1.16322,1.16338,1.75,1.20
2017.12.13 18:59:05.464,1.16322,1.16338,2.06,1.10
2017.12.13 18:59:05.660,1.1632,1.16338,2.44,1.20
2017.12.13 18:59:06.189,1.1632,1.16338,3.00,1.20
2017.12.13 18:59:06.498,1.1632,1.16334,1.31,1.69
2017.12.13 18:59:06.637,1.16315,1.16335,2.63,1.62
2017.12.13 18:59:06.740,1.16313,1.16337,1.00,1.20
2017.12.13 18:59:06.844,1.16314,1.16337,1.38,1.20
2017.12.13 18:59:07.515,1.16315,1.16338,1.25,1.26
2017.12.13 18:59:07.825,1.16319,1.16337,1.56,1.20
2017.12.13 18:59:07.877,1.16315,1.16337,1.44,1.95
2017.12.13 18:59:08.331,1.16319,1.16336,1.56,1.51
2017.12.13 18:59:08.383,1.16319,1.16341,2.25,1.32
2017.12.13 18:59:08.435,1.16321,1.16345,1.50,1.07
2017.12.13 18:59:08.488,1.16324,1.16345,1.44,1.07
2017.12.13 18:59:08.952,1.16327,1.16342,1.00,1.10
2017.12.13 18:59:09.112,1.16324,1.16344,1.00,1.07
2017.12.13 18:59:09.624,1.16324,1.16344,1.38,1.51
2017.12.13 18:59:10.158,1.16322,1.16342,1.38,1.20
2017.12.13 18:59:10.468,1.1632,1.16342,1.31,1.45
2017.12.13 18:59:10.904,1.16322,1.16337,1.00,1.13
2017.12.13 18:59:11.059,1.16316,1.16338,1.13,1.38
2017.12.13 18:59:11.111,1.16319,1.16338,1.56,1.19
2017.12.13 18:59:11.610,1.16323,1.16339,1.87,1.01
2017.12.13 18:59:11.945,1.16319,1.16338,2.81,1.25
2017.12.13 18:59:12.469,1.1632,1.1634,1.31,1.20
2017.12.13 18:59:13.216,1.1632,1.1634,1.12,1.32
2017.12.13 18:59:13.750,1.1632,1.1634,1.31,1.26
2017.12.13 18:59:14.422,1.1632,1.16338,1.31,1.00
2017.12.13 18:59:14.840,1.16321,1.1634,1.25,1.20
2017.12.13 18:59:14.940,1.16321,1.16342,1.25,2.89
2017.12.13 18:59:14.995,1.1632,1.16341,1.31,1.76
2017.12.13 18:59:15.205,1.1632,1.16337,1.31,1.76
2017.12.13 18:59:15.515,1.1632,1.16333,1.56,1.25
2017.12.13 18:59:15.959,1.16315,1.16332,2.36,1.20
2017.12.13 18:59:16.012,1.16315,1.1633,1.86,1.20
2017.12.13 18:59:16.269,1.16312,1.16328,1.37,1.20
2017.12.13 18:59:16.321,1.16312,1.16326,1.37,1.47
2017.12.13 18:59:16.373,1.16312,1.16333,1.37,1.76
2017.12.13 18:59:16.476,1.16314,1.16333,1.44,1.25
2017.12.13 18:59:16.912,1.16315,1.16334,1.38,1.25
2017.12.13 18:59:17.221,1.16319,1.16334,1.56,1.25
2017.12.13 18:59:17.767,1.16319,1.16335,1.56,1.25
2017.12.13 18:59:18.024,1.16317,1.16334,1.00,1.25
2017.12.13 18:59:18.478,1.16317,1.16336,1.13,1.01
2017.12.13 18:59:18.991,1.16315,1.16335,1.75,1.01
2017.12.13 18:59:19.298,1.16314,1.16333,1.81,1.25
2017.12.13 18:59:20.066,1.16314,1.16333,1.81,1.70
2017.12.13 18:59:20.727,1.16313,1.16332,1.81,1.70
2017.12.13 18:59:21.216,1.16311,1.16331,1.75,1.70
2017.12.13 18:59:21.270,1.16311,1.16331,1.75,1.70
2017.12.13 18:59:21.788,1.16313,1.16332,1.31,1.64
2017.12.13 18:59:23.055,1.16314,1.16333,1.44,1.70
2017.12.13 18:59:23.564,1.16312,1.16331,1.50,1.45
2017.12.13 18:59:24.114,1.16312,1.16331,1.50,1.70
2017.12.13 18:59:24.555,1.16311,1.1633,1.15,1.70
2017.12.13 18:59:24.607,1.16311,1.16331,1.61,2.32
2017.12.13 18:59:25.257,1.16311,1.1633,1.61,1.70
2017.12.13 18:59:25.774,1.1631,1.1633,1.31,1.57
2017.12.13 18:59:25.935,1.16309,1.16328,1.31,1.70
2017.12.13 18:59:26.092,1.16324,1.16336,2.25,2.21
2017.12.13 18:59:26.145,1.16328,1.16346,1.00,2.77
2017.12.13 18:59:26.250,1.16317,1.16342,1.00,1.52
2017.12.13 18:59:26.353,1.16313,1.16342,1.81,1.52
2017.12.13 18:59:26.457,1.16314,1.16337,1.50,1.77
2017.12.13 18:59:26.561,1.16313,1.16339,2.25,1.84
2017.12.13 18:59:27.123,1.16312,1.16336,1.75,2.32
2017.12.13 18:59:27.175,1.16312,1.16339,1.75,1.84
2017.12.13 18:59:27.227,1.16314,1.1634,2.25,1.77
2017.12.13 18:59:27.486,1.16311,1.16334,1.88,1.74
2017.12.13 18:59:28.036,1.16309,1.16335,2.25,1.52
2017.12.13 18:59:28.548,1.1631,1.16336,2.25,1.65
2017.12.13 18:59:29.149,1.1631,1.16336,1.50,1.65
2017.12.13 18:59:29.304,1.16309,1.16336,2.25,1.65
2017.12.13 18:59:29.611,1.16313,1.16344,1.00,1.65
2017.12.13 18:59:29.664,1.16313,1.1634,1.00,1.90
2017.12.13 18:59:29.870,1.16315,1.1634,1.00,1.90
2017.12.13 18:59:30.076,1.16315,1.1634,1.00,1.45
2017.12.13 18:59:30.618,1.16314,1.16338,1.00,1.31
2017.12.13 18:59:30.721,1.16311,1.16339,1.05,1.44
2017.12.13 18:59:30.774,1.16311,1.16334,1.00,1.75
2017.12.13 18:59:30.828,1.16309,1.16335,1.25,1.25
2017.12.13 18:59:30.879,1.1631,1.16339,1.54,2.50
2017.12.13 18:59:31.174,1.16307,1.16334,1.00,1.07
2017.12.13 18:59:31.379,1.16306,1.16334,1.11,1.07
2017.12.13 18:59:31.881,1.16305,1.16335,1.15,1.07
2017.12.13 18:59:32.113,1.16304,1.16335,2.10,1.07
2017.12.13 18:59:32.442,1.16307,1.16334,1.11,1.07
2017.12.13 18:59:32.496,1.16307,1.16334,1.00,1.07
2017.12.13 18:59:32.600,1.16307,1.16334,1.11,1.07
2017.12.13 18:59:32.703,1.16305,1.16334,1.15,1.07
2017.12.13 18:59:32.805,1.16307,1.16334,1.00,1.07
2017.12.13 18:59:33.308,1.16308,1.1634,1.00,1.07
2017.12.13 18:59:33.617,1.16309,1.16342,1.00,1.07
2017.12.13 18:59:34.280,1.16311,1.16344,1.00,1.07
2017.12.13 18:59:34.333,1.16317,1.16351,1.00,1.07
2017.12.13 18:59:34.385,1.16317,1.16354,1.00,1.07
2017.12.13 18:59:34.489,1.16312,1.16348,1.00,1.07
2017.12.13 18:59:35.000,1.16312,1.16348,1.00,1.07
2017.12.13 18:59:36.007,1.16313,1.16348,1.00,1.07
2017.12.13 18:59:36.213,1.1631,1.16353,1.00,1.07
2017.12.13 18:59:36.730,1.16311,1.16355,1.00,1.07
2017.12.13 18:59:37.281,1.1631,1.16353,1.00,1.07
2017.12.13 18:59:38.895,1.16309,1.16353,1.00,1.07
2017.12.13 18:59:39.422,1.1631,1.16354,1.00,1.07
2017.12.13 18:59:39.737,1.16308,1.16353,1.00,1.07
2017.12.13 18:59:39.790,1.16309,1.16342,1.00,1.07
2017.12.13 18:59:39.896,1.16301,1.16333,1.00,1.07
2017.12.13 18:59:39.949,1.16301,1.16329,1.00,1.00
2017.12.13 18:59:40.060,1.163,1.16333,1.15,1.00
2017.12.13 18:59:40.113,1.16304,1.16337,1.11,1.07
2017.12.13 18:59:40.513,1.16302,1.16352,1.30,1.07
2017.12.13 18:59:40.983,1.16307,1.1635,1.00,1.07
2017.12.13 18:59:41.034,1.16315,1.16356,1.00,1.07
2017.12.13 18:59:41.549,1.16316,1.16357,1.00,1.07
2017.12.13 18:59:41.602,1.16313,1.16358,1.00,1.07
2017.12.13 18:59:41.706,1.16301,1.16357,1.12,1.07
2017.12.13 18:59:41.854,1.163,1.16352,1.00,1.07
2017.12.13 18:59:42.525,1.16299,1.16348,1.00,1.07
2017.12.13 18:59:43.060,1.16298,1.16354,1.00,1.07
2017.12.13 18:59:43.573,1.163,1.1636,1.00,1.07
2017.12.13 18:59:43.913,1.16298,1.16348,1.00,1.07
2017.12.13 18:59:44.271,1.16295,1.16349,1.00,1.07
2017.12.13 18:59:44.788,1.163,1.16359,1.00,1.07
2017.12.13 18:59:44.943,1.163,1.1636,1.00,1.07
2017.12.13 18:59:45.466,1.163,1.16355,1.00,1.07
2017.12.13 18:59:47.037,1.16301,1.16354,1.00,1.07
2017.12.13 18:59:47.613,1.16296,1.16351,1.00,1.07
2017.12.13 18:59:47.769,1.163,1.16354,1.00,1.07
2017.12.13 18:59:47.872,1.16297,1.16351,1.00,1.07
2017.12.13 18:59:48.460,1.16299,1.16352,1.00,1.07
2017.12.13 18:59:48.738,1.16299,1.16353,1.00,1.07
2017.12.13 18:59:49.283,1.163,1.16352,1.00,1.07
2017.12.13 18:59:49.811,1.163,1.16353,1.00,1.07
2017.12.13 18:59:50.086,1.16297,1.16352,1.00,1.07
2017.12.13 18:59:50.260,1.16285,1.16352,1.00,1.00
