2017.12.20 12:53:44.437,1.16914,1.16923,1.00,1.00
2017.12.20 12:53:46.470,1.16915,1.16924,1.00,1.00
2017.12.20 12:53:46.995,1.16914,1.16923,1.00,1.00
2017.12.20 12:53:58.538,1.16915,1.16924,1.00,2.85
2017.12.20 12:54:00.010,1.16915,1.16924,1.00,2.85
2017.12.20 12:54:00.517,1.16915,1.16925,1.00,1.88
2017.12.20 12:54:01.064,1.16915,1.16924,1.00,1.50
2017.12.20 12:54:03.372,1.16914,1.16923,1.00,1.25
2017.12.20 12:54:15.143,1.16913,1.16922,1.00,1.19
2017.12.20 12:54:15.690,1.16913,1.16922,1.00,1.13
2017.12.20 12:54:16.617,1.16914,1.16923,1.00,1.19
2017.12.20 12:54:18.404,1.16914,1.16923,1.00,1.50
2017.12.20 12:54:19.008,1.16913,1.16922,1.00,1.19
2017.12.20 12:54:19.164,1.16914,1.16923,1.50,1.25
2017.12.20 12:54:19.488,1.16913,1.16922,1.00,1.19
2017.12.20 12:54:19.897,1.16914,1.16923,1.00,1.25
2017.12.20 12:54:20.432,1.16915,1.16924,1.00,1.25
2017.12.20 12:54:21.005,1.16915,1.16924,1.00,1.44
2017.12.20 12:54:21.815,1.16915,1.16924,1.00,1.13
2017.12.20 12:54:21.969,1.16915,1.16924,1.00,1.80
2017.12.20 12:54:22.492,1.16914,1.16923,1.00,1.19
2017.12.20 12:54:23.525,1.16913,1.16922,1.00,1.25
2017.12.20 12:54:24.036,1.16914,1.16923,1.00,1.19
2017.12.20 12:54:24.241,1.16912,1.16921,1.00,1.25
2017.12.20 12:54:24.576,1.16912,1.16921,1.00,1.19
2017.12.20 12:54:25.392,1.16914,1.16923,1.00,1.56
2017.12.20 12:54:25.976,1.16913,1.16922,1.00,1.31
2017.12.20 12:54:26.028,1.16914,1.16923,1.00,1.19
2017.12.20 12:54:26.298,1.16914,1.16923,1.00,1.56
2017.12.20 12:54:26.687,1.16914,1.16923,1.00,1.19
2017.12.20 12:54:27.637,1.16914,1.16923,1.00,1.25
2017.12.20 12:54:28.168,1.16914,1.16923,1.00,1.19
2017.12.20 12:54:28.676,1.16914,1.16923,1.00,1.25
2017.12.20 12:54:30.338,1.16914,1.16924,1.00,1.00
2017.12.20 12:54:30.913,1.16914,1.16924,1.00,1.19
2017.12.20 12:54:31.663,1.16915,1.16924,1.00,1.44
2017.12.20 12:54:33.979,1.16915,1.16924,1.50,1.00
2017.12.20 12:54:35.181,1.16916,1.16925,1.00,1.25
2017.12.20 12:54:42.948,1.16916,1.16925,1.00,1.19
2017.12.20 12:54:43.493,1.16916,1.16925,1.00,1.00
2017.12.20 12:54:50.755,1.16916,1.16925,1.00,1.19
2017.12.20 12:54:51.267,1.16915,1.16924,1.00,1.25
2017.12.20 12:54:52.869,1.16915,1.16924,1.00,1.19
2017.12.20 12:54:53.477,1.16915,1.16924,1.00,1.00
2017.12.20 12:55:01.270,1.16915,1.16924,1.00,1.19
2017.12.20 12:55:03.334,1.16915,1.16924,1.00,1.25
2017.12.20 12:55:04.619,1.16915,1.16924,1.00,1.19
2017.12.20 12:55:06.725,1.16915,1.16924,1.00,1.25
2017.12.20 12:55:07.035,1.16918,1.16927,1.00,1.10
2017.12.20 12:55:07.308,1.16916,1.16926,1.00,1.00
2017.12.20 12:55:08.106,1.16916,1.16925,1.00,1.00
2017.12.20 12:55:12.019,1.16916,1.16925,1.00,1.44
2017.12.20 12:55:14.014,1.16915,1.16925,1.00,1.44
2017.12.20 12:55:14.527,1.16915,1.16925,1.00,1.25
2017.12.20 12:55:15.057,1.16915,1.16925,1.00,1.44
2017.12.20 12:55:15.589,1.16915,1.16925,1.00,1.25
2017.12.20 12:55:18.324,1.16916,1.16925,1.00,1.00
2017.12.20 12:55:21.771,1.16915,1.16924,1.69,1.00
2017.12.20 12:55:24.037,1.16914,1.16923,1.00,1.69
2017.12.20 12:55:24.556,1.16913,1.16923,1.00,1.69
2017.12.20 12:55:25.267,1.16913,1.16922,1.00,1.00
2017.12.20 12:55:27.636,1.16912,1.1692,1.00,1.00
2017.12.20 12:55:27.778,1.16912,1.16922,1.00,2.06
2017.12.20 12:55:27.881,1.16914,1.16923,1.00,1.69
2017.12.20 12:55:28.393,1.16914,1.16923,1.00,1.00
2017.12.20 12:55:31.123,1.16914,1.16922,1.00,1.00
2017.12.20 12:55:32.255,1.16913,1.16922,1.00,1.50
2017.12.20 12:55:44.320,1.16913,1.16922,1.00,2.25
2017.12.20 12:55:47.009,1.16913,1.16922,1.00,1.12
2017.12.20 12:55:47.319,1.16915,1.16924,1.00,2.63
2017.12.20 12:55:47.505,1.16916,1.16925,1.00,1.00
2017.12.20 12:55:48.017,1.16917,1.16926,1.00,1.25
2017.12.20 12:55:59.194,1.16918,1.16927,1.00,1.00
2017.12.20 12:55:59.712,1.16917,1.16926,1.13,1.00
2017.12.20 12:56:04.695,1.16916,1.16925,1.00,1.00
2017.12.20 12:56:13.407,1.16917,1.16926,1.00,1.00
2017.12.20 12:56:16.215,1.16916,1.16925,1.19,1.00
2017.12.20 12:56:19.057,1.16916,1.16925,1.25,1.00
2017.12.20 12:56:23.117,1.16915,1.16924,1.25,1.00
2017.12.20 12:56:23.648,1.16914,1.16923,1.00,1.00
2017.12.20 12:56:30.024,1.16912,1.16921,1.25,1.00
2017.12.20 12:56:30.561,1.16913,1.16922,1.00,1.00
2017.12.20 12:56:31.255,1.16915,1.16924,1.00,1.69
2017.12.20 12:56:35.704,1.16914,1.16923,1.00,1.00
2017.12.20 12:56:36.483,1.16913,1.16922,1.00,1.00
2017.12.20 12:56:37.696,1.16914,1.16923,1.00,1.00
2017.12.20 12:56:38.659,1.16913,1.16922,1.00,1.00
2017.12.20 12:56:44.247,1.16912,1.16921,1.25,1.00
2017.12.20 12:56:44.794,1.16913,1.16922,1.00,1.00
2017.12.20 12:56:45.466,1.16913,1.16921,1.00,1.00
2017.12.20 12:56:45.620,1.16911,1.1692,1.16,1.00
2017.12.20 12:56:45.924,1.16908,1.16917,1.00,1.25
2017.12.20 12:56:46.237,1.1691,1.16919,1.00,3.30
2017.12.20 12:56:47.466,1.16912,1.16921,1.25,1.00
2017.12.20 12:56:49.218,1.16911,1.1692,1.00,1.00
2017.12.20 12:56:49.732,1.1691,1.16919,1.00,1.69
2017.12.20 12:56:50.280,1.16909,1.16918,1.25,1.00
2017.12.20 12:56:51.803,1.16908,1.16917,1.00,1.00
2017.12.20 12:56:52.336,1.16907,1.16916,1.69,1.00
2017.12.20 12:56:53.330,1.16907,1.16916,1.69,1.00
2017.12.20 12:56:53.872,1.16908,1.16917,1.00,1.00
2017.12.20 12:56:54.316,1.16904,1.16913,1.25,1.00
2017.12.20 12:56:54.829,1.16903,1.16912,1.69,1.00
2017.12.20 12:56:55.368,1.16902,1.16911,1.44,1.00
2017.12.20 12:56:56.087,1.16905,1.16913,1.25,1.00
2017.12.20 12:56:56.615,1.16905,1.16914,1.31,1.00
2017.12.20 12:56:57.158,1.16906,1.16914,1.00,1.00
2017.12.20 12:56:57.265,1.16907,1.16916,1.00,1.00
2017.12.20 12:57:02.739,1.16907,1.16915,1.00,1.00
2017.12.20 12:57:03.571,1.16906,1.16915,1.00,1.00
2017.12.20 12:57:03.624,1.16904,1.16913,1.00,1.00
2017.12.20 12:57:03.935,1.16902,1.16911,1.00,1.00
2017.12.20 12:57:04.622,1.16903,1.16912,1.00,1.25
2017.12.20 12:57:05.154,1.16904,1.16912,1.00,1.00
2017.12.20 12:57:06.097,1.16904,1.16913,1.00,1.69
2017.12.20 12:57:06.508,1.16902,1.16911,1.00,1.00
2017.12.20 12:57:07.038,1.16903,1.16912,1.00,1.00
2017.12.20 12:57:09.127,1.16904,1.16913,1.00,1.00
2017.12.20 12:57:09.698,1.16905,1.16914,1.00,1.25
2017.12.20 12:57:14.944,1.16904,1.16913,1.00,1.00
2017.12.20 12:57:15.919,1.16905,1.16914,1.00,1.69
2017.12.20 12:57:16.230,1.16907,1.16916,1.00,1.25
2017.12.20 12:57:16.769,1.16908,1.16916,1.25,1.00
2017.12.20 12:57:17.578,1.16907,1.16916,1.00,1.50
2017.12.20 12:57:18.101,1.16906,1.16915,1.25,1.00
2017.12.20 12:57:18.642,1.16906,1.16915,1.44,1.00
2017.12.20 12:57:19.326,1.16907,1.16916,1.25,1.50
2017.12.20 12:57:20.420,1.16906,1.16915,1.00,1.00
2017.12.20 12:57:20.731,1.16904,1.16913,1.00,1.00
2017.12.20 12:57:21.585,1.16905,1.16914,1.00,1.69
2017.12.20 12:57:22.100,1.16904,1.16913,1.00,1.00
2017.12.20 12:57:22.677,1.16905,1.16914,1.00,1.50
2017.12.20 12:57:23.197,1.16904,1.16913,1.00,1.00
2017.12.20 12:57:28.937,1.16905,1.16914,1.00,1.13
2017.12.20 12:57:29.460,1.16904,1.16913,1.00,1.00
2017.12.20 12:57:32.254,1.16905,1.16914,1.00,1.25
2017.12.20 12:57:37.125,1.16904,1.16913,1.00,1.00
2017.12.20 12:57:37.435,1.16902,1.16911,1.00,1.25
2017.12.20 12:57:39.099,1.16901,1.1691,1.00,1.00
2017.12.20 12:57:39.631,1.16902,1.16911,1.00,1.00
2017.12.20 12:57:39.942,1.16904,1.16913,1.00,1.25
2017.12.20 12:57:42.082,1.16905,1.16914,1.00,1.19
2017.12.20 12:57:42.880,1.16905,1.16914,1.00,1.00
2017.12.20 12:57:44.347,1.16904,1.16913,1.00,1.00
2017.12.20 12:57:44.995,1.16904,1.16914,1.00,1.00
2017.12.20 12:57:45.507,1.16904,1.16913,1.00,1.00
2017.12.20 12:57:45.832,1.16907,1.16916,1.00,1.00
2017.12.20 12:57:46.889,1.16908,1.16917,1.00,1.00
2017.12.20 12:57:48.210,1.16907,1.16916,1.00,1.19
2017.12.20 12:57:48.729,1.16906,1.16916,1.00,1.00
2017.12.20 12:57:49.240,1.16906,1.16915,1.00,1.00
2017.12.20 12:57:49.836,1.16907,1.16916,1.00,1.00
2017.12.20 12:57:50.520,1.16906,1.16916,1.00,1.00
2017.12.20 12:57:51.101,1.16907,1.16916,1.00,1.00
2017.12.20 12:57:51.412,1.16909,1.16918,1.00,1.00
2017.12.20 12:57:51.954,1.1691,1.16919,1.00,1.44
2017.12.20 12:57:52.212,1.16908,1.16918,1.00,1.25
2017.12.20 12:57:59.666,1.16907,1.16917,1.25,1.50
2017.12.20 12:58:00.181,1.16908,1.16917,1.00,1.00
2017.12.20 12:58:06.315,1.16909,1.16918,1.00,1.00
2017.12.20 12:58:08.648,1.16908,1.16918,1.50,1.25
2017.12.20 12:58:09.159,1.16909,1.16918,1.00,1.00
2017.12.20 12:58:09.704,1.16908,1.16917,1.00,1.25
2017.12.20 12:58:12.686,1.16907,1.16916,1.00,1.00
2017.12.20 12:58:13.336,1.16907,1.16917,1.00,1.25
2017.12.20 12:58:14.523,1.16907,1.16916,1.00,1.00
2017.12.20 12:58:15.914,1.16908,1.16917,1.00,1.00
2017.12.20 12:58:16.927,1.16908,1.16918,1.00,1.00
2017.12.20 12:58:23.623,1.16907,1.16917,1.13,1.50
2017.12.20 12:58:24.936,1.16907,1.16916,1.00,1.50
2017.12.20 12:58:25.455,1.16906,1.16915,1.00,1.25
2017.12.20 12:58:30.094,1.16905,1.16914,1.00,1.00
2017.12.20 12:58:30.198,1.16901,1.1691,1.10,1.00
2017.12.20 12:58:30.712,1.169,1.1691,1.00,1.25
2017.12.20 12:58:31.358,1.169,1.16909,1.00,1.19
2017.12.20 12:58:31.892,1.169,1.16909,1.00,1.00
2017.12.20 12:58:32.415,1.169,1.16909,1.00,1.19
2017.12.20 12:58:33.021,1.169,1.16909,1.00,1.00
2017.12.20 12:58:33.621,1.16899,1.16909,1.13,1.00
2017.12.20 12:58:37.927,1.16899,1.16908,1.25,1.00
2017.12.20 12:58:38.616,1.16902,1.16911,1.00,4.24
2017.12.20 12:58:38.667,1.16899,1.16909,1.00,1.00
2017.12.20 12:58:39.185,1.169,1.16909,1.00,1.00
2017.12.20 12:58:39.689,1.169,1.1691,1.25,1.00
2017.12.20 12:58:40.196,1.169,1.1691,1.69,1.00
2017.12.20 12:58:40.710,1.16902,1.16911,1.00,1.00
2017.12.20 12:58:41.792,1.16901,1.16911,1.25,1.50
2017.12.20 12:58:42.341,1.16901,1.1691,1.25,1.00
2017.12.20 12:58:43.658,1.16902,1.16911,1.00,1.69
2017.12.20 12:58:45.180,1.16901,1.1691,1.25,1.00
2017.12.20 12:58:45.919,1.16901,1.16911,1.25,1.00
2017.12.20 12:58:46.512,1.169,1.16909,1.25,1.00
2017.12.20 12:58:46.850,1.16902,1.16911,1.00,1.00
2017.12.20 12:58:47.362,1.16901,1.16911,1.00,1.00
2017.12.20 12:58:47.869,1.16902,1.16911,1.00,1.00
2017.12.20 12:58:48.403,1.16902,1.16912,1.00,1.25
2017.12.20 12:58:49.243,1.16902,1.16911,1.00,1.00
2017.12.20 12:58:51.086,1.16902,1.16912,1.00,1.00
2017.12.20 12:58:52.689,1.16902,1.16911,1.00,1.00
2017.12.20 12:58:53.201,1.16901,1.16911,1.00,1.00
2017.12.20 12:58:54.572,1.16901,1.1691,1.00,1.00
2017.12.20 12:58:55.076,1.16902,1.16911,1.00,1.00
2017.12.20 12:58:55.931,1.16902,1.16912,1.00,1.00
2017.12.20 12:58:56.530,1.16902,1.16911,1.13,1.00
2017.12.20 12:58:57.094,1.16902,1.16912,1.12,1.00
2017.12.20 12:58:59.041,1.16902,1.16911,1.25,1.00
2017.12.20 12:59:00.694,1.16902,1.16912,1.00,1.00
2017.12.20 12:59:02.842,1.16903,1.16912,1.00,1.00
2017.12.20 12:59:03.369,1.16903,1.16913,1.00,1.00
2017.12.20 12:59:03.906,1.16903,1.16912,1.00,1.00
2017.12.20 12:59:07.823,1.16902,1.16912,1.50,1.00
2017.12.20 12:59:08.334,1.16903,1.16913,1.00,1.00
2017.12.20 12:59:08.871,1.16902,1.16912,1.69,1.00
2017.12.20 12:59:09.384,1.16903,1.16912,1.00,1.00
2017.12.20 12:59:09.957,1.16902,1.16912,1.87,1.00
2017.12.20 12:59:11.266,1.16903,1.16912,1.00,1.00
2017.12.20 12:59:12.087,1.16902,1.16912,1.69,1.00
2017.12.20 12:59:12.649,1.16903,1.16912,1.00,1.00
2017.12.20 12:59:14.163,1.16902,1.16912,1.00,1.00
2017.12.20 12:59:18.291,1.16903,1.16912,1.00,1.00
2017.12.20 12:59:18.872,1.16902,1.16911,1.00,1.00
2017.12.20 12:59:19.404,1.16902,1.16912,1.00,1.00
2017.12.20 12:59:21.351,1.16903,1.16912,1.00,1.00
2017.12.20 12:59:22.388,1.16902,1.16912,1.00,1.00
2017.12.20 12:59:29.793,1.16902,1.16911,1.00,1.00
2017.12.20 12:59:29.948,1.169,1.1691,1.00,1.69
2017.12.20 12:59:30.120,1.16899,1.16907,1.00,1.00
2017.12.20 12:59:30.174,1.16902,1.16911,1.25,1.00
2017.12.20 12:59:30.686,1.16903,1.16912,1.00,1.00
2017.12.20 12:59:31.820,1.16904,1.16913,1.00,1.00
2017.12.20 12:59:32.357,1.16903,1.16913,1.00,1.00
2017.12.20 12:59:33.027,1.16903,1.16912,1.00,1.00
2017.12.20 12:59:33.974,1.16902,1.16912,2.25,1.00
2017.12.20 12:59:34.486,1.16902,1.16911,1.00,1.00
2017.12.20 12:59:35.838,1.16901,1.16911,1.25,1.00
2017.12.20 12:59:37.209,1.169,1.1691,2.25,1.00
2017.12.20 12:59:37.536,1.16899,1.16909,1.00,1.19
2017.12.20 12:59:38.651,1.16899,1.16909,1.00,1.87
2017.12.20 12:59:39.010,1.16898,1.16907,1.00,1.19
2017.12.20 12:59:39.663,1.16898,1.16907,1.50,1.19
2017.12.20 12:59:39.767,1.16896,1.16905,1.50,1.00
2017.12.20 12:59:40.306,1.16897,1.16906,1.00,1.25
2017.12.20 12:59:40.904,1.16898,1.16906,1.00,1.25
2017.12.20 12:59:41.418,1.16897,1.16907,1.50,1.69
2017.12.20 12:59:42.143,1.16898,1.16908,1.50,2.44
2017.12.20 12:59:42.453,1.16899,1.16908,1.00,2.25
2017.12.20 12:59:42.659,1.16901,1.1691,1.00,1.00
2017.12.20 12:59:42.763,1.16902,1.16912,1.00,1.10
2017.12.20 12:59:42.867,1.16905,1.16914,1.00,1.19
2017.12.20 12:59:43.289,1.16903,1.16913,1.00,1.25
2017.12.20 12:59:43.803,1.16904,1.16914,1.00,1.19
2017.12.20 12:59:44.599,1.16906,1.16915,1.00,1.19
2017.12.20 12:59:45.111,1.16906,1.16915,1.00,1.19
2017.12.20 12:59:45.624,1.16906,1.16915,1.00,1.00
2017.12.20 12:59:48.414,1.16905,1.16914,1.00,1.00
2017.12.20 12:59:48.852,1.16906,1.16916,1.00,1.25
2017.12.20 12:59:49.386,1.16906,1.16915,1.00,1.00
2017.12.20 12:59:49.979,1.16905,1.16915,1.25,1.00
2017.12.20 12:59:50.215,1.16908,1.16917,1.50,1.00
2017.12.20 12:59:50.269,1.16909,1.16919,1.00,1.00
2017.12.20 12:59:50.781,1.1691,1.16919,1.00,1.00
2017.12.20 12:59:51.331,1.16909,1.16919,1.00,1.00
2017.12.20 12:59:52.648,1.16909,1.16919,1.00,1.19
2017.12.20 12:59:53.185,1.16908,1.16918,1.50,1.25
2017.12.20 12:59:53.730,1.16909,1.16918,1.00,1.25
2017.12.20 12:59:54.261,1.1691,1.16919,1.00,1.69
2017.12.20 12:59:54.794,1.16909,1.16918,1.00,1.25
2017.12.20 12:59:57.744,1.1691,1.16919,1.00,1.00
2017.12.20 12:59:57.850,1.16911,1.16921,1.00,1.00
2017.12.20 12:59:58.351,1.16912,1.16922,1.00,1.25
2017.12.20 12:59:58.909,1.16914,1.16923,1.00,1.00
2017.12.20 12:59:59.449,1.16913,1.16922,1.00,1.00
