2017.12.14 12:38:25.100,1.1687,1.1688,1.19,1.00
2017.12.14 12:38:25.206,1.16871,1.16882,1.19,1.57
2017.12.14 12:38:26.463,1.1687,1.16881,1.25,1.00
2017.12.14 12:38:27.968,1.1687,1.16881,1.19,1.50
2017.12.14 12:38:28.660,1.1687,1.16881,1.25,1.57
2017.12.14 12:38:30.089,1.1687,1.1688,1.25,1.00
2017.12.14 12:38:30.717,1.1687,1.16879,1.25,1.00
2017.12.14 12:38:31.274,1.1687,1.16879,1.19,1.00
2017.12.14 12:38:32.042,1.1687,1.1688,1.19,1.50
2017.12.14 12:38:32.597,1.1687,1.1688,1.25,1.50
2017.12.14 12:38:33.896,1.16868,1.16879,1.69,1.01
2017.12.14 12:38:34.000,1.16867,1.16878,1.00,1.33
2017.12.14 12:38:34.568,1.16865,1.16876,1.19,1.01
2017.12.14 12:38:35.649,1.16865,1.16876,1.19,1.01
2017.12.14 12:38:37.088,1.16865,1.16876,1.19,1.25
2017.12.14 12:38:38.202,1.16865,1.16876,1.25,1.00
2017.12.14 12:38:38.512,1.16869,1.16879,1.00,1.57
2017.12.14 12:38:39.050,1.16868,1.16879,1.00,2.32
2017.12.14 12:38:39.563,1.16868,1.16879,1.19,1.00
2017.12.14 12:38:40.258,1.16868,1.16879,1.19,1.00
2017.12.14 12:38:40.863,1.16869,1.1688,1.19,2.14
2017.12.14 12:38:41.187,1.1687,1.16881,1.19,2.14
2017.12.14 12:38:41.239,1.1687,1.16881,1.25,2.06
2017.12.14 12:38:43.619,1.16868,1.16879,1.25,1.00
2017.12.14 12:38:43.827,1.16869,1.16879,1.19,1.00
2017.12.14 12:38:44.331,1.16869,1.1688,1.19,2.14
2017.12.14 12:38:45.050,1.16869,1.1688,1.25,1.95
2017.12.14 12:38:48.507,1.16868,1.16879,1.00,1.00
2017.12.14 12:38:49.096,1.16867,1.16878,1.25,1.12
2017.12.14 12:38:50.358,1.16867,1.16878,1.25,2.25
2017.12.14 12:38:50.513,1.16864,1.16875,1.69,1.00
2017.12.14 12:38:50.565,1.16864,1.16873,1.00,1.00
2017.12.14 12:38:50.798,1.16861,1.16871,1.25,1.00
2017.12.14 12:38:51.998,1.1686,1.16871,1.50,1.25
2017.12.14 12:38:52.512,1.16859,1.1687,1.13,1.00
2017.12.14 12:38:53.186,1.16858,1.16869,1.69,1.00
2017.12.14 12:38:58.239,1.16858,1.16868,1.88,1.00
2017.12.14 12:38:58.845,1.16858,1.16869,1.88,1.00
2017.12.14 12:38:59.618,1.16859,1.1687,1.00,1.69
2017.12.14 12:39:00.652,1.16859,1.1687,1.25,2.06
2017.12.14 12:39:01.759,1.16858,1.16869,1.88,1.00
2017.12.14 12:39:02.348,1.16858,1.16869,1.88,2.25
2017.12.14 12:39:03.180,1.16858,1.16869,1.88,2.25
2017.12.14 12:39:03.967,1.16858,1.16869,1.88,2.25
2017.12.14 12:39:05.231,1.16858,1.16869,1.88,2.25
2017.12.14 12:39:07.177,1.16859,1.1687,1.25,2.51
2017.12.14 12:39:10.108,1.16858,1.16869,1.00,2.32
2017.12.14 12:39:12.080,1.16856,1.16867,1.50,1.00
2017.12.14 12:39:12.617,1.16856,1.16866,1.00,1.00
2017.12.14 12:39:13.481,1.16855,1.16866,1.50,1.00
2017.12.14 12:39:15.707,1.16856,1.16867,1.00,1.57
2017.12.14 12:39:16.492,1.16854,1.16865,1.00,1.00
2017.12.14 12:39:17.043,1.16853,1.16864,1.00,1.25
2017.12.14 12:39:18.306,1.16853,1.16862,1.00,1.88
2017.12.14 12:39:18.358,1.16851,1.16861,1.31,1.00
2017.12.14 12:39:18.410,1.16853,1.16863,1.00,1.13
2017.12.14 12:39:21.469,1.16852,1.16863,1.00,2.25
2017.12.14 12:39:22.198,1.16851,1.16862,1.00,1.00
2017.12.14 12:39:24.341,1.1685,1.16861,1.00,1.00
2017.12.14 12:39:24.656,1.16848,1.16859,1.25,1.00
2017.12.14 12:39:25.442,1.16849,1.1686,1.00,1.00
2017.12.14 12:39:25.956,1.16848,1.16859,1.25,1.00
2017.12.14 12:39:27.061,1.16849,1.1686,1.00,1.12
2017.12.14 12:39:27.472,1.16844,1.16853,1.20,1.00
2017.12.14 12:39:27.525,1.16841,1.16852,1.00,2.25
2017.12.14 12:39:27.577,1.16839,1.16849,1.76,1.00
2017.12.14 12:39:27.761,1.16838,1.16849,1.13,1.00
2017.12.14 12:39:28.274,1.16837,1.16848,1.69,1.00
2017.12.14 12:39:28.835,1.16836,1.16847,1.69,1.00
2017.12.14 12:39:32.511,1.16835,1.16839,1.00,1.00
2017.12.14 12:39:32.691,1.16831,1.16839,1.10,1.00
2017.12.14 12:39:32.744,1.16826,1.16834,1.16,1.00
2017.12.14 12:39:32.797,1.16827,1.16838,1.00,1.25
2017.12.14 12:39:34.059,1.16827,1.16837,1.25,1.00
2017.12.14 12:39:34.113,1.16824,1.16833,1.00,1.00
2017.12.14 12:39:34.285,1.16817,1.16827,1.31,1.12
2017.12.14 12:39:34.441,1.16814,1.16821,1.00,1.00
2017.12.14 12:39:34.549,1.16812,1.1682,1.00,1.00
2017.12.14 12:39:34.705,1.1681,1.16821,1.13,1.00
2017.12.14 12:39:36.643,1.16811,1.16821,1.19,1.00
2017.12.14 12:39:40.206,1.16811,1.16822,1.88,1.10
2017.12.14 12:39:40.718,1.16813,1.16821,1.25,1.00
2017.12.14 12:39:46.752,1.16813,1.16822,1.25,1.00
2017.12.14 12:39:47.260,1.16814,1.16823,1.25,1.12
2017.12.14 12:39:49.217,1.16814,1.16824,1.13,1.50
2017.12.14 12:39:51.435,1.16813,1.16823,1.38,1.00
2017.12.14 12:39:52.744,1.16812,1.16821,1.25,1.00
2017.12.14 12:39:52.901,1.16805,1.16815,1.25,1.50
2017.12.14 12:39:52.954,1.16803,1.16813,1.69,1.00
2017.12.14 12:39:53.491,1.16802,1.16813,1.69,2.62
2017.12.14 12:39:54.195,1.16804,1.16814,1.50,1.87
2017.12.14 12:39:54.402,1.16804,1.16811,2.25,1.00
2017.12.14 12:39:54.505,1.16804,1.16815,3.37,1.87
2017.12.14 12:39:55.081,1.16806,1.16816,1.87,1.00
2017.12.14 12:39:55.911,1.16808,1.16818,1.00,1.10
2017.12.14 12:39:59.331,1.16806,1.16816,1.00,1.00
2017.12.14 12:39:59.842,1.16806,1.16815,1.00,1.00
2017.12.14 12:40:00.193,1.16811,1.1682,1.00,1.00
2017.12.14 12:40:00.452,1.16808,1.16819,1.19,1.00
2017.12.14 12:40:00.504,1.16807,1.16817,3.00,1.00
2017.12.14 12:40:00.886,1.16807,1.16817,1.56,1.00
2017.12.14 12:40:01.401,1.16808,1.16818,1.25,1.00
2017.12.14 12:40:01.931,1.16808,1.16817,1.25,1.00
2017.12.14 12:40:03.568,1.1681,1.16817,1.00,1.00
2017.12.14 12:40:04.140,1.16809,1.16817,1.00,1.00
2017.12.14 12:40:05.518,1.16806,1.16817,1.62,1.00
2017.12.14 12:40:05.951,1.16805,1.16815,2.25,1.00
2017.12.14 12:40:06.055,1.16806,1.16817,1.69,1.00
2017.12.14 12:40:06.714,1.16806,1.16816,1.00,1.00
2017.12.14 12:40:08.576,1.16805,1.16815,1.50,1.00
2017.12.14 12:40:09.766,1.16805,1.16814,1.00,1.00
2017.12.14 12:40:10.782,1.16804,1.16813,1.50,1.00
2017.12.14 12:40:11.597,1.16805,1.16815,1.12,1.00
2017.12.14 12:40:12.295,1.16804,1.16815,1.50,1.00
2017.12.14 12:40:13.252,1.16804,1.16814,1.00,1.00
2017.12.14 12:40:13.403,1.168,1.16811,1.29,1.00
2017.12.14 12:40:13.916,1.16799,1.1681,2.44,1.00
2017.12.14 12:40:14.122,1.16799,1.16808,1.00,1.00
2017.12.14 12:40:14.277,1.16797,1.16807,1.69,1.00
2017.12.14 12:40:14.804,1.16797,1.16806,1.25,1.00
2017.12.14 12:40:15.874,1.16796,1.16806,1.56,1.00
2017.12.14 12:40:15.926,1.16795,1.16805,3.00,1.00
2017.12.14 12:40:15.978,1.16797,1.16805,1.00,1.00
2017.12.14 12:40:16.131,1.16794,1.16805,3.56,1.00
2017.12.14 12:40:16.188,1.16792,1.16798,1.00,1.00
2017.12.14 12:40:16.241,1.16789,1.168,1.00,2.25
2017.12.14 12:40:16.293,1.16786,1.16796,1.87,1.00
2017.12.14 12:40:16.602,1.16784,1.16794,2.51,1.00
2017.12.14 12:40:17.458,1.16784,1.16793,1.19,1.00
2017.12.14 12:40:18.102,1.16784,1.16792,1.19,1.00
2017.12.14 12:40:19.244,1.16782,1.16792,2.63,1.00
2017.12.14 12:40:20.753,1.16781,1.16791,1.88,1.00
2017.12.14 12:40:20.807,1.16781,1.16792,1.31,1.00
2017.12.14 12:40:21.195,1.1678,1.1679,1.69,1.00
2017.12.14 12:40:21.710,1.1678,1.1679,2.63,1.00
2017.12.14 12:40:22.579,1.16782,1.16791,1.19,1.00
2017.12.14 12:40:23.095,1.16782,1.1679,1.31,1.00
2017.12.14 12:40:23.723,1.16784,1.1679,1.19,1.00
2017.12.14 12:40:24.467,1.16781,1.16792,2.44,1.00
2017.12.14 12:40:24.569,1.16783,1.16792,1.19,1.00
2017.12.14 12:40:25.191,1.1678,1.16791,3.00,1.00
2017.12.14 12:40:25.296,1.1678,1.16788,1.19,1.00
2017.12.14 12:40:25.348,1.16778,1.16788,1.76,1.00
2017.12.14 12:40:26.402,1.16778,1.16788,1.12,1.00
2017.12.14 12:40:26.921,1.16778,1.16788,1.31,1.00
2017.12.14 12:40:27.470,1.16778,1.16787,1.31,1.00
2017.12.14 12:40:29.125,1.16779,1.16788,1.19,1.00
2017.12.14 12:40:29.637,1.16779,1.16787,1.19,1.00
2017.12.14 12:40:31.586,1.16777,1.16786,1.44,1.00
2017.12.14 12:40:31.691,1.16775,1.16785,1.88,1.00
2017.12.14 12:40:31.795,1.16776,1.16783,1.19,1.00
2017.12.14 12:40:31.991,1.16773,1.16782,1.00,1.00
2017.12.14 12:40:32.152,1.16779,1.16787,1.25,1.10
2017.12.14 12:40:32.463,1.16781,1.16789,1.25,1.50
2017.12.14 12:40:33.001,1.16781,1.16789,1.19,1.00
2017.12.14 12:40:33.551,1.16783,1.16789,1.25,1.00
2017.12.14 12:40:35.154,1.16781,1.16789,1.19,1.00
2017.12.14 12:40:35.713,1.16783,1.16789,1.25,1.00
2017.12.14 12:40:36.735,1.16781,1.16789,1.19,1.00
2017.12.14 12:40:37.154,1.16779,1.16789,2.63,1.00
2017.12.14 12:40:38.124,1.1678,1.16788,1.25,1.00
2017.12.14 12:40:38.687,1.1678,1.16789,1.25,1.00
2017.12.14 12:40:38.790,1.16781,1.16788,1.19,1.00
2017.12.14 12:40:39.333,1.16781,1.16789,1.19,1.00
2017.12.14 12:40:39.682,1.16789,1.16796,1.25,1.00
2017.12.14 12:40:40.197,1.1679,1.16796,1.00,1.00
2017.12.14 12:40:41.594,1.1679,1.16797,1.25,1.00
2017.12.14 12:40:41.648,1.1679,1.16799,1.00,1.50
2017.12.14 12:40:41.700,1.16787,1.16798,1.50,1.00
2017.12.14 12:40:41.753,1.16789,1.16797,1.00,1.00
2017.12.14 12:40:43.186,1.16788,1.16796,1.00,1.00
2017.12.14 12:40:43.238,1.16785,1.16794,1.20,1.00
2017.12.14 12:40:43.754,1.16786,1.16793,1.00,1.00
2017.12.14 12:40:48.110,1.16787,1.16793,1.00,1.00
2017.12.14 12:40:48.316,1.16785,1.16794,1.00,1.00
2017.12.14 12:40:49.526,1.16787,1.16795,1.00,1.00
2017.12.14 12:40:49.786,1.16784,1.16794,1.87,1.00
2017.12.14 12:40:50.272,1.16784,1.16792,1.00,1.50
2017.12.14 12:40:50.430,1.1678,1.16792,1.87,1.50
2017.12.14 12:40:50.588,1.1678,1.16788,1.12,1.00
2017.12.14 12:40:50.908,1.16783,1.16793,1.57,1.00
2017.12.14 12:40:51.495,1.16784,1.16794,1.76,1.00
2017.12.14 12:40:51.599,1.16787,1.16794,1.19,1.00
2017.12.14 12:40:51.655,1.16786,1.16797,1.50,1.10
2017.12.14 12:40:51.708,1.16787,1.16795,1.69,1.00
2017.12.14 12:40:51.761,1.16788,1.16798,1.00,1.10
2017.12.14 12:40:51.815,1.16787,1.16796,1.19,1.00
2017.12.14 12:40:52.319,1.16787,1.16797,1.19,1.00
2017.12.14 12:40:53.361,1.16787,1.16797,1.19,1.00
2017.12.14 12:40:53.892,1.16789,1.16797,1.19,1.00
2017.12.14 12:40:53.945,1.1679,1.168,1.25,1.00
2017.12.14 12:40:54.672,1.16789,1.16799,1.00,1.00
2017.12.14 12:40:54.726,1.16786,1.16796,2.14,1.00
2017.12.14 12:40:55.241,1.16785,1.16796,1.00,1.00
2017.12.14 12:40:55.588,1.1678,1.16791,1.29,1.00
2017.12.14 12:40:56.126,1.1678,1.16791,1.76,1.00
2017.12.14 12:40:57.254,1.1678,1.16789,1.01,1.00
2017.12.14 12:40:57.872,1.1678,1.1679,1.00,1.00
2017.12.14 12:40:58.289,1.1678,1.1679,1.19,1.00
2017.12.14 12:40:59.328,1.16779,1.16788,1.44,1.00
2017.12.14 12:40:59.844,1.16779,1.16788,1.00,1.00
2017.12.14 12:41:00.738,1.16779,1.16789,1.25,1.00
2017.12.14 12:41:01.048,1.16782,1.16789,1.25,1.00
2017.12.14 12:41:01.100,1.16781,1.16791,1.19,1.00
2017.12.14 12:41:01.639,1.1678,1.16791,1.50,1.00
2017.12.14 12:41:02.172,1.1678,1.1679,1.19,1.00
2017.12.14 12:41:02.706,1.1678,1.16787,1.00,1.00
2017.12.14 12:41:02.870,1.16773,1.16782,1.69,1.00
2017.12.14 12:41:02.974,1.16772,1.16782,1.57,1.00
2017.12.14 12:41:03.200,1.16768,1.16778,1.57,1.00
2017.12.14 12:41:03.510,1.16766,1.16776,2.40,1.00
2017.12.14 12:41:05.119,1.16768,1.16778,2.89,1.00
2017.12.14 12:41:05.636,1.16768,1.16779,2.78,1.00
2017.12.14 12:41:05.937,1.16767,1.16777,3.83,1.00
2017.12.14 12:41:05.992,1.16767,1.16776,1.31,1.00
2017.12.14 12:41:06.096,1.16766,1.16775,1.20,1.00
2017.12.14 12:41:06.148,1.16766,1.16775,1.13,1.00
2017.12.14 12:41:06.253,1.16766,1.16775,1.20,1.00
2017.12.14 12:41:07.938,1.16766,1.16776,1.36,1.00
2017.12.14 12:41:08.458,1.16767,1.16777,1.45,1.00
2017.12.14 12:41:10.733,1.1677,1.16777,1.31,1.00
2017.12.14 12:41:10.786,1.1677,1.16779,1.39,1.00
2017.12.14 12:41:10.839,1.1677,1.1678,4.39,1.00
2017.12.14 12:41:11.354,1.16774,1.16781,1.13,1.00
2017.12.14 12:41:11.498,1.1677,1.1678,1.95,1.00
2017.12.14 12:41:12.026,1.1677,1.16779,1.65,1.00
2017.12.14 12:41:12.597,1.16772,1.1678,1.88,1.00
2017.12.14 12:41:12.650,1.16774,1.16782,1.44,1.00
2017.12.14 12:41:13.166,1.16776,1.16783,1.38,1.00
2017.12.14 12:41:13.480,1.16784,1.16791,1.50,1.00
2017.12.14 12:41:13.636,1.16786,1.16793,1.19,1.00
2017.12.14 12:41:13.984,1.16784,1.16794,1.50,1.00
2017.12.14 12:41:14.498,1.16784,1.16794,1.19,1.00
2017.12.14 12:41:15.032,1.16784,1.16794,1.25,1.00
2017.12.14 12:41:15.816,1.16784,1.16794,1.19,1.00
2017.12.14 12:41:16.282,1.16786,1.16794,1.19,1.00
2017.12.14 12:41:16.850,1.16786,1.16795,1.44,1.12
2017.12.14 12:41:17.475,1.16786,1.16795,1.13,1.12
2017.12.14 12:41:18.995,1.16786,1.16795,1.44,1.00
2017.12.14 12:41:19.810,1.16788,1.16796,1.00,1.12
2017.12.14 12:41:20.333,1.16787,1.16796,1.13,1.12
2017.12.14 12:41:24.524,1.16787,1.16796,1.44,1.00
2017.12.14 12:41:24.630,1.16787,1.16798,1.88,1.00
2017.12.14 12:41:25.131,1.16787,1.16798,1.88,1.00
2017.12.14 12:41:31.072,1.16789,1.16798,1.31,1.12
2017.12.14 12:41:31.175,1.16789,1.168,2.25,1.12
2017.12.14 12:41:31.318,1.16789,1.16799,1.88,1.00
2017.12.14 12:41:32.074,1.16789,1.168,1.69,1.12
2017.12.14 12:41:32.592,1.16789,1.168,1.88,1.12
2017.12.14 12:41:32.883,1.16789,1.168,1.69,1.12
2017.12.14 12:41:33.191,1.1679,1.16801,3.00,1.00
2017.12.14 12:41:33.946,1.1679,1.16801,1.19,1.00
2017.12.14 12:41:34.053,1.16789,1.168,1.13,1.12
2017.12.14 12:41:34.770,1.16788,1.16799,2.63,1.12
2017.12.14 12:41:38.129,1.16794,1.16803,1.25,1.57
2017.12.14 12:41:38.468,1.16796,1.16805,1.50,1.00
2017.12.14 12:41:40.460,1.16796,1.16806,2.25,1.12
2017.12.14 12:41:40.754,1.16799,1.16809,2.06,1.00
2017.12.14 12:41:40.806,1.16801,1.1681,1.50,1.10
2017.12.14 12:41:40.961,1.16804,1.16814,1.31,1.00
2017.12.14 12:41:41.503,1.16803,1.16814,1.69,1.00
2017.12.14 12:41:42.150,1.16803,1.16813,1.25,1.00
2017.12.14 12:41:43.015,1.16803,1.16813,1.62,1.00
2017.12.14 12:41:46.005,1.16803,1.16814,1.76,1.00
2017.12.14 12:41:46.996,1.16803,1.16814,3.83,1.00
2017.12.14 12:41:47.521,1.16804,1.16815,1.31,1.31
2017.12.14 12:41:49.441,1.16803,1.16812,2.70,1.00
2017.12.14 12:41:49.632,1.16807,1.16815,1.25,1.00
2017.12.14 12:41:49.788,1.16805,1.16816,1.12,1.31
2017.12.14 12:41:50.299,1.16805,1.16816,1.31,1.12
2017.12.14 12:41:50.867,1.16805,1.16816,1.31,1.12
2017.12.14 12:41:51.125,1.16804,1.16815,1.19,1.00
2017.12.14 12:41:51.178,1.16803,1.16814,1.88,1.00
2017.12.14 12:41:51.704,1.16803,1.16813,1.44,1.00
2017.12.14 12:41:52.259,1.16801,1.16812,2.33,1.00
2017.12.14 12:41:56.619,1.16802,1.16812,1.44,1.00
2017.12.14 12:41:57.852,1.16802,1.16812,1.44,1.00
2017.12.14 12:42:00.074,1.16802,1.16813,1.88,1.00
2017.12.14 12:42:01.005,1.16802,1.16813,1.88,1.00
2017.12.14 12:42:06.740,1.16802,1.16813,1.00,1.00
2017.12.14 12:42:07.252,1.16801,1.16812,1.25,1.69
2017.12.14 12:42:09.973,1.16801,1.16812,1.31,1.00
2017.12.14 12:42:10.763,1.16801,1.16812,1.00,1.12
2017.12.14 12:42:11.279,1.168,1.16811,2.21,1.00
2017.12.14 12:42:11.793,1.16799,1.1681,1.76,1.00
2017.12.14 12:42:12.001,1.168,1.16808,1.39,1.25
2017.12.14 12:42:12.053,1.16801,1.16811,1.44,1.00
2017.12.14 12:42:12.361,1.16802,1.16813,1.44,1.00
2017.12.14 12:42:12.879,1.16801,1.16812,2.25,1.00
2017.12.14 12:42:13.434,1.16801,1.16812,2.25,1.00
2017.12.14 12:42:16.017,1.16801,1.16812,1.87,1.25
2017.12.14 12:42:16.583,1.168,1.16811,3.90,1.00
2017.12.14 12:42:17.415,1.16802,1.16811,1.25,1.00
2017.12.14 12:42:17.969,1.168,1.16811,3.71,1.00
2017.12.14 12:42:20.308,1.16802,1.16811,1.44,1.00
2017.12.14 12:42:20.839,1.16803,1.16812,1.13,1.00
2017.12.14 12:42:21.375,1.16803,1.16813,1.13,1.00
2017.12.14 12:42:26.066,1.16802,1.16812,1.44,1.00
2017.12.14 12:42:28.486,1.16802,1.16812,1.25,1.00
2017.12.14 12:42:30.347,1.16803,1.16812,1.25,1.00
2017.12.14 12:42:30.554,1.16805,1.16815,1.13,1.00
2017.12.14 12:42:31.636,1.16804,1.16815,1.50,1.00
2017.12.14 12:42:32.511,1.16804,1.16814,1.13,1.00
2017.12.14 12:42:33.017,1.16804,1.16814,1.44,1.00
2017.12.14 12:42:33.524,1.16804,1.16814,1.25,1.00
2017.12.14 12:42:34.056,1.16804,1.16815,1.88,1.00
2017.12.14 12:42:34.937,1.16804,1.16815,1.00,1.00
2017.12.14 12:42:35.041,1.16802,1.16813,1.76,1.00
2017.12.14 12:42:35.580,1.16802,1.16812,1.19,1.00
2017.12.14 12:42:36.092,1.16802,1.16811,1.25,1.00
2017.12.14 12:42:36.778,1.16802,1.16812,1.25,1.00
2017.12.14 12:42:37.393,1.16802,1.16812,1.19,1.00
2017.12.14 12:42:39.597,1.16802,1.16813,1.19,1.00
2017.12.14 12:42:40.300,1.16805,1.16816,1.25,1.69
2017.12.14 12:42:40.739,1.16802,1.16811,1.26,1.00
2017.12.14 12:42:40.790,1.16803,1.16811,1.10,1.12
2017.12.14 12:42:40.894,1.16803,1.16814,1.69,1.00
2017.12.14 12:42:41.412,1.16803,1.16814,1.88,1.00
2017.12.14 12:42:41.465,1.16806,1.16816,1.19,1.00
2017.12.14 12:42:41.568,1.16807,1.16818,1.25,1.31
2017.12.14 12:42:42.454,1.16806,1.16817,1.44,1.00
2017.12.14 12:42:45.164,1.16805,1.16817,1.00,2.25
2017.12.14 12:42:45.357,1.16803,1.16815,1.25,1.12
2017.12.14 12:42:46.264,1.16803,1.16815,1.19,1.12
2017.12.14 12:42:48.025,1.16804,1.16815,1.19,1.12
2017.12.14 12:42:49.746,1.16804,1.16814,1.25,1.25
2017.12.14 12:42:50.278,1.16803,1.16814,1.00,1.00
2017.12.14 12:42:51.018,1.16802,1.16813,1.25,2.25
2017.12.14 12:42:58.949,1.168,1.16812,1.19,1.00
2017.12.14 12:42:59.502,1.168,1.16812,1.19,1.00
2017.12.14 12:43:00.311,1.168,1.16812,2.78,1.00
2017.12.14 12:43:00.819,1.16801,1.16813,1.84,1.12
2017.12.14 12:43:02.055,1.16801,1.16812,2.59,1.00
2017.12.14 12:43:02.106,1.16802,1.16814,1.46,1.87
2017.12.14 12:43:02.216,1.16802,1.16814,3.34,1.00
2017.12.14 12:43:02.366,1.16806,1.16817,1.69,1.00
2017.12.14 12:43:02.884,1.16806,1.16818,1.19,1.25
2017.12.14 12:43:05.241,1.16806,1.16818,1.00,1.87
2017.12.14 12:43:05.371,1.16804,1.16816,1.00,1.00
2017.12.14 12:43:05.424,1.16801,1.16813,1.29,1.00
2017.12.14 12:43:06.185,1.16801,1.16812,1.19,1.00
2017.12.14 12:43:06.856,1.16801,1.16812,1.25,1.00
2017.12.14 12:43:08.728,1.16801,1.16812,1.19,1.00
2017.12.14 12:43:14.243,1.16801,1.16813,1.84,1.00
2017.12.14 12:43:14.500,1.16804,1.16816,1.46,1.50
2017.12.14 12:43:15.236,1.16805,1.16817,1.31,1.50
2017.12.14 12:43:16.869,1.16809,1.1682,1.56,1.20
2017.12.14 12:43:16.921,1.16809,1.16821,1.56,1.87
2017.12.14 12:43:19.148,1.16809,1.16821,1.69,1.12
2017.12.14 12:43:19.200,1.16807,1.16819,1.56,1.00
2017.12.14 12:43:19.255,1.16807,1.16819,1.19,2.25
2017.12.14 12:43:19.309,1.16806,1.16817,1.31,1.00
2017.12.14 12:43:19.732,1.16805,1.16817,1.19,1.50
2017.12.14 12:43:19.837,1.16804,1.16816,1.44,1.00
2017.12.14 12:43:19.890,1.16808,1.16814,1.00,1.00
2017.12.14 12:43:19.943,1.16806,1.16818,2.06,1.00
2017.12.14 12:43:19.997,1.16807,1.16819,1.19,1.12
2017.12.14 12:43:20.049,1.16809,1.16821,2.06,1.50
2017.12.14 12:43:20.600,1.1681,1.16822,1.31,2.25
2017.12.14 12:43:21.410,1.16811,1.16822,1.19,2.62
2017.12.14 12:43:21.565,1.16809,1.16821,1.00,1.12
2017.12.14 12:43:21.823,1.16808,1.1682,1.00,1.31
2017.12.14 12:43:21.876,1.16805,1.16816,1.00,1.25
2017.12.14 12:43:21.927,1.16802,1.16814,1.45,1.31
2017.12.14 12:43:21.980,1.16802,1.16813,1.00,1.19
2017.12.14 12:43:22.032,1.168,1.16812,1.25,1.19
2017.12.14 12:43:22.569,1.16798,1.1681,1.10,1.19
2017.12.14 12:43:23.030,1.16797,1.16809,1.00,1.19
2017.12.14 12:43:23.392,1.16794,1.16806,2.06,1.00
2017.12.14 12:43:23.795,1.16794,1.16806,1.00,1.69
2017.12.14 12:43:23.848,1.16792,1.16804,2.40,1.25
2017.12.14 12:43:25.423,1.16792,1.16803,1.00,1.69
2017.12.14 12:43:25.475,1.16789,1.16801,1.27,1.19
2017.12.14 12:43:25.528,1.16789,1.16801,1.52,1.25
2017.12.14 12:43:25.655,1.1679,1.16801,1.27,1.19
2017.12.14 12:43:25.706,1.16788,1.168,1.12,1.19
2017.12.14 12:43:25.813,1.16787,1.16799,1.00,1.69
2017.12.14 12:43:26.121,1.16785,1.16797,1.00,1.19
2017.12.14 12:43:26.480,1.16785,1.16797,1.27,1.25
2017.12.14 12:43:26.803,1.16787,1.16799,1.27,1.31
2017.12.14 12:43:27.317,1.16786,1.16798,2.02,1.19
2017.12.14 12:43:27.420,1.16785,1.16797,1.12,1.19
2017.12.14 12:43:27.584,1.16784,1.16796,1.65,1.31
2017.12.14 12:43:27.742,1.16783,1.16794,1.65,1.19
2017.12.14 12:43:28.052,1.16782,1.16794,1.27,1.56
2017.12.14 12:43:28.807,1.16782,1.16794,1.00,1.19
2017.12.14 12:43:34.986,1.16781,1.16793,1.65,1.19
2017.12.14 12:43:43.735,1.16781,1.16793,1.52,1.19
2017.12.14 12:43:45.535,1.16781,1.16793,1.52,1.31
2017.12.14 12:43:47.340,1.16781,1.16793,1.52,1.19
2017.12.14 12:43:48.486,1.1678,1.16793,2.21,1.19
2017.12.14 12:43:49.225,1.1678,1.16792,1.65,1.19
2017.12.14 12:43:49.534,1.1678,1.16792,1.00,2.06
2017.12.14 12:43:49.931,1.1678,1.16792,1.00,2.06
2017.12.14 12:43:50.493,1.16779,1.16791,1.12,1.56
2017.12.14 12:43:51.028,1.16778,1.1679,1.00,1.56
2017.12.14 12:43:51.289,1.16775,1.16788,2.02,1.56
2017.12.14 12:43:51.837,1.16774,1.16786,1.27,1.19
2017.12.14 12:43:52.701,1.16774,1.16786,1.00,1.31
2017.12.14 12:43:53.457,1.16774,1.16786,1.27,1.00
2017.12.14 12:43:55.614,1.16774,1.16786,1.52,1.00
2017.12.14 12:43:55.718,1.16777,1.16788,1.20,1.00
2017.12.14 12:43:56.292,1.16777,1.16789,1.65,1.00
2017.12.14 12:43:59.300,1.16776,1.16788,1.65,1.00
2017.12.14 12:43:59.560,1.16773,1.16785,1.00,1.25
2017.12.14 12:44:00.103,1.16772,1.16784,1.00,1.00
2017.12.14 12:44:00.626,1.16772,1.16784,1.37,1.00
2017.12.14 12:44:01.228,1.16772,1.16785,1.37,1.31
2017.12.14 12:44:01.748,1.16774,1.16786,1.00,1.31
2017.12.14 12:44:03.702,1.16773,1.16786,1.00,1.12
2017.12.14 12:44:04.691,1.16773,1.16785,1.00,1.00
2017.12.14 12:44:05.154,1.16771,1.16784,1.00,1.00
2017.12.14 12:44:05.632,1.16765,1.16777,1.00,1.69
2017.12.14 12:44:05.840,1.16762,1.16775,1.00,1.50
2017.12.14 12:44:05.892,1.16761,1.16773,1.00,1.87
2017.12.14 12:44:06.089,1.16757,1.1677,1.00,1.00
2017.12.14 12:44:06.864,1.16758,1.1677,1.00,1.00
2017.12.14 12:44:07.428,1.16757,1.1677,1.27,1.00
2017.12.14 12:44:07.940,1.16758,1.16771,1.27,1.31
2017.12.14 12:44:11.114,1.16758,1.16769,1.00,2.47
2017.12.14 12:44:11.322,1.16757,1.1677,1.27,1.12
2017.12.14 12:44:11.768,1.16757,1.1677,1.52,1.00
2017.12.14 12:44:11.872,1.1676,1.16772,1.27,1.00
2017.12.14 12:44:12.495,1.16761,1.16774,1.65,1.00
