2017.12.15 13:38:32.637,1.16748,1.16759,1.54,1.50
2017.12.15 13:38:33.151,1.16747,1.16759,2.25,1.00
2017.12.15 13:38:33.652,1.16748,1.16759,1.00,1.00
2017.12.15 13:38:36.107,1.16747,1.16759,1.50,1.00
2017.12.15 13:38:36.795,1.16747,1.16758,1.25,1.00
2017.12.15 13:38:38.734,1.16746,1.16757,2.06,1.00
2017.12.15 13:38:39.278,1.16747,1.16758,1.00,2.62
2017.12.15 13:38:41.696,1.16746,1.16757,1.25,1.00
2017.12.15 13:38:42.282,1.16745,1.16756,1.54,1.00
2017.12.15 13:38:43.337,1.16745,1.16756,2.29,1.50
2017.12.15 13:38:44.262,1.16746,1.16756,1.54,1.00
2017.12.15 13:38:45.205,1.16746,1.16756,1.25,1.00
2017.12.15 13:38:46.688,1.16746,1.16756,1.54,1.00
2017.12.15 13:38:46.740,1.16747,1.16758,1.25,1.57
2017.12.15 13:38:47.679,1.16746,1.16757,1.19,1.00
2017.12.15 13:38:47.784,1.16746,1.16757,1.00,1.31
2017.12.15 13:38:48.325,1.16745,1.16756,1.00,1.69
2017.12.15 13:38:48.663,1.16743,1.16754,1.00,1.69
2017.12.15 13:38:48.944,1.16739,1.1675,1.00,1.87
2017.12.15 13:38:49.445,1.16739,1.1675,1.45,1.69
2017.12.15 13:38:50.456,1.16739,1.1675,1.95,1.69
2017.12.15 13:38:50.997,1.16739,1.16749,1.39,1.00
2017.12.15 13:38:51.498,1.16739,1.16749,1.20,1.00
2017.12.15 13:38:53.875,1.1674,1.16749,1.35,1.00
2017.12.15 13:38:53.978,1.1674,1.16751,1.00,2.44
2017.12.15 13:38:54.655,1.1674,1.1675,1.00,1.00
2017.12.15 13:38:55.190,1.16739,1.16749,2.55,1.00
2017.12.15 13:38:56.132,1.16739,1.1675,2.55,1.25
2017.12.15 13:38:56.240,1.16742,1.16753,1.20,1.87
2017.12.15 13:38:56.773,1.16743,1.16753,1.39,1.00
2017.12.15 13:38:56.826,1.16744,1.16755,1.00,1.50
2017.12.15 13:38:57.730,1.16742,1.16752,1.76,1.00
2017.12.15 13:38:58.525,1.16741,1.16752,1.95,1.50
2017.12.15 13:38:59.094,1.16742,1.16752,1.26,1.50
2017.12.15 13:38:59.839,1.16741,1.16752,2.89,1.50
2017.12.15 13:39:00.391,1.16744,1.16752,1.20,1.50
2017.12.15 13:39:01.318,1.16742,1.16751,1.20,1.00
2017.12.15 13:39:02.236,1.16741,1.1675,1.20,1.50
2017.12.15 13:39:02.391,1.16739,1.16749,1.20,3.00
2017.12.15 13:39:02.896,1.16739,1.16748,1.20,1.16
2017.12.15 13:39:05.107,1.16739,1.16749,1.80,1.50
2017.12.15 13:39:05.689,1.1674,1.16749,1.20,1.50
2017.12.15 13:39:07.061,1.1674,1.16749,1.45,1.00
2017.12.15 13:39:07.416,1.16739,1.16747,1.20,1.00
2017.12.15 13:39:07.929,1.16737,1.16747,1.45,1.50
2017.12.15 13:39:08.438,1.16737,1.16746,1.20,1.00
2017.12.15 13:39:10.506,1.16736,1.16746,1.20,1.50
2017.12.15 13:39:11.020,1.16736,1.16745,1.20,1.00
2017.12.15 13:39:14.688,1.16737,1.16747,1.12,1.72
2017.12.15 13:39:15.236,1.16737,1.16747,1.39,1.69
2017.12.15 13:39:15.544,1.16735,1.16745,1.45,1.69
2017.12.15 13:39:15.855,1.16733,1.16742,1.20,1.50
2017.12.15 13:39:16.164,1.16731,1.16741,1.39,1.00
2017.12.15 13:39:16.669,1.16731,1.16742,2.14,1.50
2017.12.15 13:39:17.203,1.16731,1.16742,1.39,1.50
2017.12.15 13:39:18.943,1.16731,1.16741,1.20,1.00
2017.12.15 13:39:19.832,1.16731,1.1674,1.20,1.00
2017.12.15 13:39:20.311,1.16729,1.16739,1.45,1.31
2017.12.15 13:39:20.422,1.16728,1.16738,1.20,1.50
2017.12.15 13:39:20.940,1.16727,1.16737,1.70,1.50
2017.12.15 13:39:21.441,1.16727,1.16737,1.20,1.50
2017.12.15 13:39:21.544,1.16727,1.16739,2.14,1.50
2017.12.15 13:39:21.700,1.16728,1.16737,1.20,1.00
2017.12.15 13:39:22.261,1.16726,1.16736,1.45,1.00
2017.12.15 13:39:23.293,1.16727,1.16737,1.39,1.00
2017.12.15 13:39:23.601,1.16728,1.16739,2.14,1.00
2017.12.15 13:39:24.102,1.16728,1.16739,1.01,1.00
2017.12.15 13:39:24.636,1.16728,1.16736,1.20,1.00
2017.12.15 13:39:25.177,1.16725,1.16736,1.76,1.00
2017.12.15 13:39:25.229,1.16726,1.16736,1.45,1.00
2017.12.15 13:39:25.281,1.16725,1.16736,1.76,1.00
2017.12.15 13:39:25.384,1.16727,1.16736,1.20,1.00
2017.12.15 13:39:26.889,1.16727,1.16738,1.95,1.00
2017.12.15 13:39:27.405,1.16728,1.16737,1.20,1.00
2017.12.15 13:39:27.458,1.16728,1.16734,1.20,1.19
2017.12.15 13:39:27.511,1.16727,1.16736,1.45,1.00
2017.12.15 13:39:27.615,1.16725,1.16735,1.45,1.00
2017.12.15 13:39:28.161,1.16726,1.16736,1.20,1.00
2017.12.15 13:39:29.125,1.16726,1.16737,1.20,1.00
2017.12.15 13:39:29.536,1.16726,1.16735,1.20,1.00
2017.12.15 13:39:32.797,1.16724,1.16734,1.95,1.44
2017.12.15 13:39:33.111,1.16721,1.1673,1.45,1.00
2017.12.15 13:39:33.421,1.16719,1.16729,1.58,1.00
2017.12.15 13:39:35.310,1.1672,1.16728,1.20,1.00
2017.12.15 13:39:35.861,1.16718,1.16728,1.39,1.00
2017.12.15 13:39:36.396,1.16717,1.16727,1.70,1.00
2017.12.15 13:39:36.906,1.16717,1.16726,1.39,1.00
2017.12.15 13:39:37.776,1.16717,1.16727,1.45,1.00
2017.12.15 13:39:38.289,1.16718,1.16726,1.45,1.00
2017.12.15 13:39:38.828,1.16718,1.16726,1.20,1.00
2017.12.15 13:39:39.371,1.16717,1.16726,1.20,1.25
2017.12.15 13:39:40.019,1.16716,1.16726,1.20,1.25
2017.12.15 13:39:42.451,1.16715,1.16726,2.89,1.16
2017.12.15 13:39:42.747,1.16716,1.16727,1.76,1.00
2017.12.15 13:39:43.267,1.16716,1.16726,1.20,1.00
2017.12.15 13:39:43.917,1.16716,1.16725,1.20,1.00
2017.12.15 13:39:44.020,1.16715,1.16723,1.45,1.00
2017.12.15 13:39:44.072,1.16713,1.16723,2.14,1.69
2017.12.15 13:39:44.434,1.1671,1.1672,1.95,1.88
2017.12.15 13:39:44.743,1.16706,1.16716,1.47,1.00
2017.12.15 13:39:45.262,1.16706,1.16715,1.20,1.00
2017.12.15 13:39:45.789,1.16706,1.16716,1.58,1.00
2017.12.15 13:39:46.130,1.16708,1.16718,1.20,1.50
2017.12.15 13:39:46.642,1.16708,1.16718,1.45,1.00
2017.12.15 13:39:47.330,1.16708,1.16719,1.45,1.00
2017.12.15 13:39:47.844,1.16709,1.16718,1.20,1.00
2017.12.15 13:39:49.297,1.16709,1.1672,1.20,1.25
2017.12.15 13:39:49.825,1.16709,1.1672,2.14,1.25
2017.12.15 13:39:51.675,1.16709,1.16719,1.20,1.00
2017.12.15 13:39:52.217,1.16709,1.16719,1.45,1.00
2017.12.15 13:39:53.948,1.16709,1.16719,1.39,1.00
2017.12.15 13:39:54.476,1.16709,1.16719,1.45,1.00
2017.12.15 13:39:55.310,1.16709,1.16719,1.20,1.00
2017.12.15 13:39:57.195,1.16709,1.16719,1.45,1.00
2017.12.15 13:39:58.660,1.16709,1.16718,1.20,1.00
2017.12.15 13:39:59.190,1.16709,1.1672,1.20,1.88
2017.12.15 13:39:59.344,1.1671,1.1672,1.95,1.25
2017.12.15 13:39:59.397,1.16711,1.16722,1.44,1.25
2017.12.15 13:40:00.028,1.16712,1.16723,1.45,1.88
2017.12.15 13:40:00.287,1.16713,1.16724,2.32,1.25
2017.12.15 13:40:00.442,1.16714,1.16724,1.45,1.88
2017.12.15 13:40:00.598,1.16712,1.16723,1.95,1.13
2017.12.15 13:40:01.148,1.16713,1.16723,1.45,1.69
2017.12.15 13:40:01.767,1.16713,1.16723,1.20,1.50
2017.12.15 13:40:02.426,1.16713,1.16723,1.45,1.50
2017.12.15 13:40:03.185,1.16713,1.16724,2.70,1.25
2017.12.15 13:40:04.135,1.16713,1.16725,2.89,1.69
2017.12.15 13:40:06.039,1.16713,1.16724,2.89,1.00
2017.12.15 13:40:07.012,1.16713,1.16723,2.89,1.00
2017.12.15 13:40:07.167,1.16713,1.16725,2.89,1.69
2017.12.15 13:40:07.325,1.16716,1.16726,1.01,1.00
2017.12.15 13:40:07.377,1.16716,1.16726,2.70,1.00
2017.12.15 13:40:07.430,1.16719,1.16728,1.44,1.00
2017.12.15 13:40:07.483,1.1672,1.1673,1.00,1.00
2017.12.15 13:40:07.679,1.16721,1.1673,1.00,1.19
2017.12.15 13:40:07.939,1.16719,1.16729,1.20,2.06
2017.12.15 13:40:08.454,1.16718,1.16729,2.32,1.00
2017.12.15 13:40:08.600,1.1672,1.16731,1.95,1.25
2017.12.15 13:40:08.758,1.16721,1.16733,2.33,1.50
2017.12.15 13:40:08.862,1.16724,1.16735,1.25,2.63
2017.12.15 13:40:09.209,1.16721,1.16731,1.20,2.81
2017.12.15 13:40:09.520,1.16718,1.16726,1.45,2.44
2017.12.15 13:40:09.625,1.16716,1.16726,1.95,1.00
2017.12.15 13:40:09.831,1.16717,1.16728,2.51,1.69
2017.12.15 13:40:09.884,1.16718,1.1673,1.58,2.63
2017.12.15 13:40:10.041,1.16719,1.1673,3.26,1.00
2017.12.15 13:40:10.093,1.16721,1.16733,1.50,3.94
2017.12.15 13:40:10.146,1.16723,1.16735,1.00,1.69
2017.12.15 13:40:10.648,1.16724,1.16736,1.20,1.31
2017.12.15 13:40:11.039,1.16722,1.16732,1.10,1.00
2017.12.15 13:40:11.511,1.16721,1.1673,1.45,1.00
2017.12.15 13:40:11.837,1.16714,1.16725,1.39,1.00
2017.12.15 13:40:12.354,1.16714,1.16726,1.01,1.88
2017.12.15 13:40:12.955,1.16714,1.16725,1.20,1.00
2017.12.15 13:40:14.792,1.16715,1.16725,1.20,1.00
2017.12.15 13:40:16.938,1.16715,1.16725,2.33,1.00
2017.12.15 13:40:17.279,1.16716,1.16727,1.45,2.44
2017.12.15 13:40:18.617,1.16717,1.16729,2.14,1.00
2017.12.15 13:40:18.668,1.16719,1.16729,1.45,1.50
2017.12.15 13:40:19.112,1.1672,1.16731,1.45,1.50
2017.12.15 13:40:19.675,1.16721,1.16731,1.20,1.88
2017.12.15 13:40:21.401,1.16721,1.16731,1.45,1.88
2017.12.15 13:40:24.083,1.16721,1.16731,1.20,1.88
2017.12.15 13:40:25.129,1.16722,1.16732,1.20,1.69
2017.12.15 13:40:25.794,1.16722,1.16731,1.20,1.00
2017.12.15 13:40:25.897,1.16721,1.16728,1.20,1.00
2017.12.15 13:40:26.094,1.16718,1.16726,1.20,1.00
2017.12.15 13:40:26.504,1.16716,1.16723,1.20,1.00
2017.12.15 13:40:27.056,1.16716,1.16724,1.20,1.00
2017.12.15 13:40:27.602,1.16714,1.16724,2.70,1.50
2017.12.15 13:40:30.440,1.16715,1.16725,1.20,1.50
2017.12.15 13:40:30.978,1.16716,1.16725,1.20,1.50
2017.12.15 13:40:31.513,1.16716,1.16726,1.20,1.50
2017.12.15 13:40:33.163,1.16716,1.16727,1.20,2.63
2017.12.15 13:40:35.118,1.16715,1.16726,2.14,1.00
2017.12.15 13:40:35.673,1.16715,1.16726,2.14,1.00
2017.12.15 13:40:36.204,1.16715,1.16725,1.45,1.25
2017.12.15 13:40:37.856,1.16714,1.16723,1.45,1.25
2017.12.15 13:40:37.908,1.16711,1.16722,1.00,2.63
2017.12.15 13:40:38.013,1.16711,1.1672,1.00,1.00
2017.12.15 13:40:38.065,1.16709,1.1672,1.00,1.00
2017.12.15 13:40:39.298,1.16709,1.1672,1.70,1.00
2017.12.15 13:40:40.918,1.1671,1.1672,1.20,1.00
2017.12.15 13:40:41.665,1.1671,1.16719,1.20,1.00
2017.12.15 13:40:41.769,1.16709,1.16719,2.14,1.00
2017.12.15 13:40:42.285,1.1671,1.1672,1.20,2.25
2017.12.15 13:40:42.978,1.16709,1.16719,1.70,1.00
2017.12.15 13:40:45.413,1.16709,1.16718,1.20,1.00
2017.12.15 13:40:46.615,1.16708,1.16718,1.20,1.50
2017.12.15 13:40:47.008,1.16709,1.1672,2.70,1.12
2017.12.15 13:40:47.352,1.16712,1.16722,1.45,1.19
2017.12.15 13:40:47.464,1.1671,1.1672,1.45,1.69
2017.12.15 13:40:47.568,1.16709,1.16718,1.20,1.00
2017.12.15 13:40:48.087,1.16708,1.16717,1.47,1.00
2017.12.15 13:40:48.635,1.16708,1.16717,1.20,1.25
2017.12.15 13:40:49.817,1.16708,1.16718,1.39,2.25
2017.12.15 13:40:50.319,1.16708,1.16719,1.45,2.44
2017.12.15 13:40:50.759,1.1671,1.16721,1.70,1.13
2017.12.15 13:40:51.276,1.16712,1.16722,1.20,1.50
2017.12.15 13:40:52.130,1.16711,1.16721,1.45,1.50
2017.12.15 13:40:53.930,1.16711,1.1672,1.45,1.00
2017.12.15 13:40:54.468,1.16711,1.1672,1.20,1.00
2017.12.15 13:40:54.731,1.16706,1.16718,2.81,1.50
2017.12.15 13:40:55.164,1.16705,1.16715,2.06,1.00
2017.12.15 13:40:55.477,1.16703,1.16713,1.25,1.00
2017.12.15 13:40:56.374,1.16701,1.16712,2.06,1.00
2017.12.15 13:40:58.552,1.16701,1.16711,1.69,1.00
2017.12.15 13:40:59.097,1.167,1.1671,1.87,1.25
2017.12.15 13:40:59.636,1.16701,1.16711,1.25,1.00
2017.12.15 13:41:00.348,1.167,1.16712,2.63,1.50
2017.12.15 13:41:00.881,1.16701,1.16713,1.31,1.50
2017.12.15 13:41:01.264,1.16701,1.16713,1.38,1.69
2017.12.15 13:41:01.772,1.16703,1.16714,1.88,1.25
2017.12.15 13:41:01.825,1.16704,1.16716,1.38,1.25
2017.12.15 13:41:02.392,1.16704,1.16714,1.25,1.25
2017.12.15 13:41:02.697,1.16702,1.16713,1.25,1.69
2017.12.15 13:41:03.292,1.16701,1.16711,1.00,1.00
2017.12.15 13:41:04.141,1.16701,1.1671,1.25,1.00
2017.12.15 13:41:04.648,1.16701,1.16711,1.25,1.00
2017.12.15 13:41:05.770,1.16701,1.16712,1.25,1.69
2017.12.15 13:41:06.399,1.16702,1.16713,1.88,1.25
2017.12.15 13:41:07.028,1.16704,1.16714,1.25,1.00
2017.12.15 13:41:07.579,1.16703,1.16714,1.13,1.69
2017.12.15 13:41:10.335,1.16702,1.16714,2.06,1.00
2017.12.15 13:41:11.132,1.16703,1.16714,1.19,1.00
2017.12.15 13:41:12.179,1.16703,1.16714,1.12,1.50
2017.12.15 13:41:12.700,1.16703,1.16714,1.88,1.50
2017.12.15 13:41:15.391,1.16703,1.16714,1.25,1.50
2017.12.15 13:41:17.096,1.16703,1.16714,1.19,1.50
2017.12.15 13:41:17.614,1.16703,1.16714,1.25,1.50
2017.12.15 13:41:18.196,1.16702,1.16714,2.06,1.50
2017.12.15 13:41:18.708,1.16702,1.16713,2.06,1.00
2017.12.15 13:41:19.018,1.167,1.1671,1.25,1.00
2017.12.15 13:41:21.068,1.16701,1.16711,1.00,1.50
2017.12.15 13:41:21.392,1.16703,1.16712,1.00,1.00
2017.12.15 13:41:22.135,1.16703,1.16713,1.25,1.31
2017.12.15 13:41:22.728,1.16703,1.16712,1.00,1.00
2017.12.15 13:41:23.277,1.16703,1.16713,1.00,1.31
2017.12.15 13:41:28.140,1.16703,1.16714,1.25,1.50
2017.12.15 13:41:28.449,1.16705,1.16715,1.00,1.50
2017.12.15 13:41:29.600,1.16705,1.16714,1.25,1.00
2017.12.15 13:41:30.127,1.16705,1.16715,1.25,1.50
2017.12.15 13:41:35.157,1.16705,1.16714,1.00,1.00
2017.12.15 13:41:36.439,1.16705,1.16715,1.00,1.50
2017.12.15 13:41:37.814,1.16705,1.16714,1.00,1.50
2017.12.15 13:41:38.352,1.16704,1.16714,1.00,1.69
2017.12.15 13:41:52.115,1.16706,1.16715,1.00,1.50
2017.12.15 13:41:52.442,1.16704,1.16713,1.00,1.00
2017.12.15 13:41:55.444,1.16703,1.16714,1.25,4.50
2017.12.15 13:41:55.495,1.167,1.1671,1.20,1.19
2017.12.15 13:41:56.076,1.167,1.1671,1.12,1.00
2017.12.15 13:41:57.195,1.167,1.16711,2.81,1.25
2017.12.15 13:41:57.782,1.16702,1.16711,1.00,1.00
2017.12.15 13:42:00.194,1.16702,1.16712,1.25,1.00
2017.12.15 13:42:00.719,1.16703,1.16712,1.00,1.00
2017.12.15 13:42:02.551,1.16702,1.16712,1.00,1.00
2017.12.15 13:42:02.861,1.16704,1.16713,1.00,1.00
2017.12.15 13:42:03.718,1.16704,1.16714,1.00,1.00
2017.12.15 13:42:04.526,1.16704,1.16713,1.00,1.00
2017.12.15 13:42:05.039,1.16704,1.16712,1.00,1.50
2017.12.15 13:42:05.502,1.16705,1.16714,1.00,1.00
2017.12.15 13:42:06.036,1.16705,1.16715,1.00,1.25
2017.12.15 13:42:06.558,1.16705,1.16714,1.00,1.50
2017.12.15 13:42:07.086,1.16705,1.16713,1.00,1.00
2017.12.15 13:42:07.190,1.16705,1.16715,1.00,1.50
2017.12.15 13:42:11.434,1.16706,1.16715,1.00,1.00
2017.12.15 13:42:12.034,1.16707,1.16714,1.00,1.00
2017.12.15 13:42:12.136,1.16705,1.16714,1.00,1.00
2017.12.15 13:42:12.343,1.16705,1.16716,1.12,1.00
2017.12.15 13:42:12.794,1.16707,1.16715,1.00,1.00
2017.12.15 13:42:13.918,1.16707,1.16714,1.00,1.00
2017.12.15 13:42:14.074,1.16705,1.16714,1.00,1.00
2017.12.15 13:42:14.642,1.16705,1.16715,1.00,2.44
2017.12.15 13:42:15.178,1.16705,1.16716,1.25,1.00
2017.12.15 13:42:17.156,1.16705,1.16716,1.87,1.00
2017.12.15 13:42:17.924,1.16705,1.16716,1.87,1.00
2017.12.15 13:42:17.977,1.16707,1.16716,1.00,1.00
2017.12.15 13:42:18.585,1.16707,1.16717,1.00,1.00
2017.12.15 13:42:19.303,1.16707,1.16716,1.00,1.00
2017.12.15 13:42:25.678,1.16707,1.16717,1.25,1.00
2017.12.15 13:42:26.139,1.16705,1.16715,1.10,1.25
2017.12.15 13:42:26.657,1.16705,1.16714,1.50,1.00
2017.12.15 13:42:26.937,1.16706,1.16717,1.12,1.00
2017.12.15 13:42:27.252,1.16705,1.16715,1.00,1.00
2017.12.15 13:42:27.773,1.16705,1.16716,2.44,1.25
2017.12.15 13:42:28.546,1.16706,1.16716,1.25,1.00
2017.12.15 13:42:29.442,1.16706,1.16717,1.50,1.00
2017.12.15 13:42:29.905,1.16706,1.16717,3.45,1.00
2017.12.15 13:42:30.446,1.16709,1.16719,1.00,1.00
2017.12.15 13:42:33.813,1.1671,1.16719,1.00,1.00
2017.12.15 13:42:36.082,1.16709,1.16718,1.00,1.00
2017.12.15 13:42:36.291,1.16709,1.1672,2.06,1.00
2017.12.15 13:42:36.448,1.16715,1.1672,1.00,1.00
2017.12.15 13:42:36.500,1.16715,1.16722,1.00,1.00
2017.12.15 13:42:36.742,1.16715,1.16727,2.32,1.67
2017.12.15 13:42:37.074,1.16716,1.16728,1.20,1.12
2017.12.15 13:42:37.620,1.16716,1.16727,1.39,1.00
2017.12.15 13:42:38.134,1.16715,1.16726,3.64,1.00
2017.12.15 13:42:38.680,1.16715,1.16727,4.39,1.00
2017.12.15 13:42:39.222,1.16717,1.16728,2.89,1.00
2017.12.15 13:42:44.042,1.16716,1.16728,1.58,1.00
2017.12.15 13:42:45.456,1.16715,1.16726,2.14,1.61
2017.12.15 13:42:45.993,1.16715,1.16726,1.50,1.61
2017.12.15 13:42:54.194,1.16714,1.16725,2.51,1.00
2017.12.15 13:42:56.989,1.16713,1.16724,3.64,1.42
2017.12.15 13:42:57.146,1.16711,1.16723,1.10,1.44
2017.12.15 13:42:57.200,1.1671,1.16722,1.50,2.36
2017.12.15 13:42:57.858,1.16709,1.1672,2.44,1.25
2017.12.15 13:42:58.553,1.16709,1.1672,1.95,1.00
2017.12.15 13:42:59.067,1.16709,1.1672,1.88,1.00
2017.12.15 13:42:59.625,1.16711,1.16721,1.00,1.00
2017.12.15 13:43:00.253,1.16711,1.16722,3.56,1.00
2017.12.15 13:43:00.572,1.16715,1.16725,1.13,1.00
2017.12.15 13:43:00.882,1.16717,1.16726,1.00,1.00
2017.12.15 13:43:02.647,1.16717,1.16727,1.00,1.25
2017.12.15 13:43:03.018,1.16716,1.16726,1.00,1.92
2017.12.15 13:43:03.071,1.16714,1.16725,1.10,1.99
2017.12.15 13:43:03.216,1.16713,1.16722,1.00,1.15
2017.12.15 13:43:03.320,1.16711,1.16722,1.00,1.92
2017.12.15 13:43:03.834,1.16711,1.16722,1.00,1.42
2017.12.15 13:43:07.931,1.16711,1.16722,1.25,1.19
2017.12.15 13:43:07.984,1.16709,1.16721,1.10,1.80
2017.12.15 13:43:08.037,1.1671,1.1672,1.44,1.00
2017.12.15 13:43:08.141,1.16711,1.16722,1.69,1.25
2017.12.15 13:43:10.522,1.16711,1.16721,1.25,1.00
2017.12.15 13:43:10.729,1.16712,1.16723,1.00,1.42
2017.12.15 13:43:11.286,1.16711,1.16722,2.06,1.00
2017.12.15 13:43:12.398,1.16711,1.16721,1.00,1.00
2017.12.15 13:43:12.516,1.16713,1.16722,2.25,1.00
2017.12.15 13:43:12.714,1.16715,1.16725,1.13,1.00
2017.12.15 13:43:12.819,1.16718,1.16728,1.50,1.00
2017.12.15 13:43:13.029,1.16719,1.1673,1.00,1.15
2017.12.15 13:43:13.081,1.16718,1.1673,1.00,2.74
2017.12.15 13:43:13.396,1.16715,1.16726,1.10,1.42
2017.12.15 13:43:13.913,1.16716,1.16727,1.25,1.61
2017.12.15 13:43:14.072,1.16716,1.16727,1.25,1.93
2017.12.15 13:43:14.604,1.16716,1.16727,1.00,1.93
2017.12.15 13:43:15.457,1.16716,1.16727,1.00,1.54
2017.12.15 13:43:16.432,1.16716,1.16727,1.00,1.85
2017.12.15 13:43:16.948,1.16716,1.16726,1.00,1.85
2017.12.15 13:43:17.855,1.16716,1.16726,1.00,1.63
2017.12.15 13:43:18.539,1.16716,1.16726,1.00,1.44
2017.12.15 13:43:19.129,1.16716,1.16726,1.00,1.13
2017.12.15 13:43:19.945,1.16716,1.16727,2.44,1.00
2017.12.15 13:43:20.152,1.16717,1.16729,1.25,1.13
2017.12.15 13:43:20.409,1.16717,1.16728,1.00,1.19
2017.12.15 13:43:20.766,1.16714,1.16725,2.32,1.00
2017.12.15 13:43:21.810,1.16716,1.16726,1.25,1.00
2017.12.15 13:43:21.868,1.16714,1.16726,2.62,1.00
2017.12.15 13:43:23.148,1.16715,1.16726,1.00,1.00
2017.12.15 13:43:23.457,1.16717,1.16728,1.00,1.31
2017.12.15 13:43:36.592,1.16716,1.16727,1.50,1.00
2017.12.15 13:43:37.130,1.16718,1.16728,1.00,1.00
2017.12.15 13:43:37.996,1.16718,1.16729,1.00,1.00
2017.12.15 13:43:39.284,1.16718,1.16728,1.00,1.00
2017.12.15 13:43:45.969,1.16717,1.16727,1.00,1.25
2017.12.15 13:43:46.276,1.16716,1.16725,1.00,1.19
2017.12.15 13:43:46.328,1.16714,1.16725,1.76,1.19
2017.12.15 13:43:47.134,1.16714,1.16725,1.69,2.29
2017.12.15 13:43:48.224,1.16715,1.16725,1.50,1.00
2017.12.15 13:43:48.275,1.16715,1.16727,2.62,2.10
2017.12.15 13:43:48.886,1.16715,1.16725,1.00,1.54
2017.12.15 13:43:48.992,1.16713,1.16724,1.00,1.25
2017.12.15 13:43:49.098,1.16715,1.16724,1.19,1.00
2017.12.15 13:43:49.150,1.16715,1.16727,1.87,1.00
2017.12.15 13:43:50.575,1.16714,1.16725,1.76,1.25
2017.12.15 13:43:51.111,1.16713,1.16724,1.44,1.00
2017.12.15 13:43:51.667,1.16713,1.16724,1.12,1.00
2017.12.15 13:43:54.885,1.16713,1.16723,1.00,2.62
2017.12.15 13:43:54.937,1.1671,1.16722,1.57,1.25
2017.12.15 13:43:55.451,1.1671,1.16721,1.00,1.50
2017.12.15 13:43:56.789,1.16709,1.1672,1.25,1.00
2017.12.15 13:43:58.066,1.16708,1.16719,3.07,1.19
2017.12.15 13:43:58.169,1.16707,1.16718,1.01,1.25
2017.12.15 13:43:58.221,1.16707,1.16718,1.69,1.19
2017.12.15 13:43:58.428,1.16705,1.16716,2.14,1.25
2017.12.15 13:43:58.634,1.16707,1.16717,1.00,1.00
2017.12.15 13:43:59.151,1.16708,1.16718,1.00,1.00
2017.12.15 13:43:59.672,1.16707,1.16718,1.12,1.00
2017.12.15 13:44:01.071,1.16707,1.16718,1.87,1.00
2017.12.15 13:44:01.650,1.16707,1.16718,1.69,1.00
2017.12.15 13:44:02.159,1.16708,1.16719,1.12,1.25
2017.12.15 13:44:04.059,1.16708,1.16718,1.25,1.00
2017.12.15 13:44:05.065,1.16708,1.16719,1.00,1.25
2017.12.15 13:44:07.902,1.16707,1.16719,2.32,1.25
2017.12.15 13:44:08.215,1.16706,1.16717,1.00,1.25
2017.12.15 13:44:08.729,1.16706,1.16718,1.44,1.00
2017.12.15 13:44:09.458,1.16706,1.16718,1.12,1.00
2017.12.15 13:44:09.975,1.16706,1.16718,1.44,1.00
2017.12.15 13:44:10.498,1.16705,1.16717,3.07,1.00
2017.12.15 13:44:12.200,1.16708,1.16718,1.00,1.00
2017.12.15 13:44:12.304,1.1671,1.16721,1.00,1.00
2017.12.15 13:44:12.459,1.16708,1.16719,2.81,1.00
2017.12.15 13:44:13.499,1.1671,1.1672,1.00,1.00
2017.12.15 13:44:13.803,1.16712,1.16722,1.00,1.25
2017.12.15 13:44:17.488,1.16709,1.16719,1.00,1.00
2017.12.15 13:44:18.003,1.16708,1.16718,1.00,1.00
2017.12.15 13:44:18.534,1.16709,1.16718,1.00,1.00
2017.12.15 13:44:20.430,1.16708,1.16718,1.25,1.00
2017.12.15 13:44:22.172,1.16708,1.16717,1.00,1.00
2017.12.15 13:44:25.495,1.16708,1.16717,1.00,1.19
2017.12.15 13:44:25.548,1.16704,1.16714,1.10,1.19
2017.12.15 13:44:25.909,1.16703,1.16714,1.00,1.50
2017.12.15 13:44:25.961,1.16703,1.16713,1.00,1.00
2017.12.15 13:44:26.329,1.16704,1.16715,1.25,1.25
2017.12.15 13:44:27.352,1.16706,1.16716,1.00,1.00
2017.12.15 13:44:27.661,1.16708,1.16717,1.00,1.00
2017.12.15 13:44:29.759,1.16708,1.16719,1.31,1.00
2017.12.15 13:44:30.373,1.16708,1.16718,1.00,1.00
2017.12.15 13:44:31.907,1.16708,1.16718,1.00,1.19
2017.12.15 13:44:32.165,1.16705,1.16716,1.10,1.77
2017.12.15 13:44:32.709,1.16705,1.16714,1.00,1.00
2017.12.15 13:44:33.674,1.16705,1.16712,1.00,1.00
2017.12.15 13:44:33.726,1.16703,1.16712,1.10,1.25
2017.12.15 13:44:35.086,1.16703,1.16713,1.50,1.69
2017.12.15 13:44:35.612,1.16703,1.16714,1.69,1.50
2017.12.15 13:44:38.158,1.16703,1.16714,1.69,1.50
2017.12.15 13:44:39.310,1.16705,1.16715,1.00,1.50
2017.12.15 13:44:39.846,1.16704,1.16714,1.25,1.00
2017.12.15 13:44:40.487,1.16704,1.16715,1.69,1.50
2017.12.15 13:44:41.042,1.16706,1.16716,1.00,1.00
2017.12.15 13:44:44.015,1.16706,1.16717,1.00,1.88
2017.12.15 13:44:44.953,1.16706,1.16717,1.50,2.66
2017.12.15 13:44:47.309,1.16706,1.16717,1.13,2.29
